#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 188.736282472817 0.0007583973523992427
10 60 -2.75 -2.5 44 46 161.8956304346598 0.0006412689671151384
10 60 -2.75 -2.5 46 48 139.5774248786339 0.0005460196171043208
10 60 -2.75 -2.5 48 50 120.9039146734543 0.0004678052011257705
10 60 -2.75 -2.5 50 52 105.1891243431065 0.0004029423243991914
10 60 -2.75 -2.5 52 54 91.89262121478893 0.0003489751006355846
10 60 -2.75 -2.5 54 56 80.58523551186653 0.0003037174474087578
10 60 -2.75 -2.5 56 58 70.92374518850042 0.000265554755372932
10 60 -2.75 -2.5 58 60 62.63174724587269 0.00023314649261863
10 60 -2.75 -2.5 60 65 127.378159772566 0.0004702922378925223
10 60 -2.75 -2.5 65 70 95.74874282160037 0.0003503038721532903
10 60 -2.75 -2.5 70 80 129.7176286859734 0.0004709998597718368
10 60 -2.75 -2.5 80 90 79.50377345623605 0.0002874924310134475
10 60 -2.75 -2.5 90 100 50.79896948297459 0.0001839475544471725
10 60 -2.5 -2.4 0 0.5 -90216.19060294733 2.123975689944928
10 60 -2.5 -2.4 0.5 1 7953.49055959757 0.237936245023775
10 60 -2.5 -2.4 1 1.5 11482.41571803699 0.5236945115775598
10 60 -2.5 -2.4 1.5 2 9665.522267416432 0.3899121138456394
10 60 -2.5 -2.4 2 2.5 7868.521068174267 0.2916881707351422
10 60 -2.5 -2.4 2.5 3 6455.895611873349 0.2268618700427396
10 60 -2.5 -2.4 3 3.5 5369.307829306975 0.1793405081580204
10 60 -2.5 -2.4 3.5 4 4524.724799479628 0.1417658452273827
10 60 -2.5 -2.4 4 4.5 3857.224133997407 0.1121491803078243
10 60 -2.5 -2.4 4.5 5 3320.75486818168 0.08939830025883566
10 60 -2.5 -2.4 5 5.5 2882.964011831324 0.07221473521076405
10 60 -2.5 -2.4 5.5 6 2520.864291951828 0.05911742266334841
10 60 -2.5 -2.4 6 6.5 2217.858861526924 0.04885893730806856
10 60 -2.5 -2.4 6.5 7 1961.732725376355 0.04005638644207465
10 60 -2.5 -2.4 7 7.5 1743.338848008221 0.03260590881814096
10 60 -2.5 -2.4 7.5 8 1555.706812572365 0.02678953035479026
10 60 -2.5 -2.4 8 8.5 1393.437896876889 0.02236826653233948
10 60 -2.5 -2.4 8.5 9 1252.292054826768 0.01882859611259846
10 60 -2.5 -2.4 9 9.5 1128.892078226018 0.01575554391888545
10 60 -2.5 -2.4 9.5 10 1020.51579285069 0.01338407124455898
10 60 -2.5 -2.4 10 10.5 924.9463596422137 0.01145890868281185
10 60 -2.5 -2.4 10.5 11 840.3599272661511 0.009871874928762736
10 60 -2.5 -2.4 11 11.5 765.2425175445517 0.03158533095700022
10 60 -2.5 -2.4 11.5 12 698.3283134249068 0.02331600372690446
10 60 -2.5 -2.4 12 12.5 638.5515520349212 0.01680497873667264
10 60 -2.5 -2.4 12.5 13 585.0095175013553 0.01171447882131815
10 60 -2.5 -2.4 13 13.5 536.9330250425406 0.007751790350539522
10 60 -2.5 -2.4 13.5 14 493.6633788592845 0.004667419607415013
10 60 -2.5 -2.4 14 14.5 454.6341617800085 0.004051592262896975
10 60 -2.5 -2.4 14.5 15 419.3563135404603 0.003704362715780007
10 60 -2.5 -2.4 15 16 745.8205452838683 0.01177826133402959
10 60 -2.5 -2.4 16 17 640.1222767835884 0.02411036285514001
10 60 -2.5 -2.4 17 18 552.3459662810898 0.004651722924336354
10 60 -2.5 -2.4 18 19 478.9818703248961 0.004046060982602739
10 60 -2.5 -2.4 19 20 417.295757050304 0.003430644852699061
10 60 -2.5 -2.4 20 21 365.1387067457311 0.003029107432325873
10 60 -2.5 -2.4 21 22 320.8074983559292 0.002694050165928275
10 60 -2.5 -2.4 22 23 282.9423224573183 0.002432186816179183
10 60 -2.5 -2.4 23 24 250.4500635497258 0.002207828248543819
10 60 -2.5 -2.4 24 25 222.4464011111963 0.001976636035038837
10 60 -2.5 -2.4 25 26 198.2116517493492 0.001815822437180259
10 60 -2.5 -2.4 26 27 177.1565905199024 0.001663458204660628
10 60 -2.5 -2.4 27 28 158.7962698070436 0.001556841769456696
10 60 -2.5 -2.4 28 29 142.7294573743336 0.001505917419422076
10 60 -2.5 -2.4 29 30 128.6225811254864 0.001447866238237339
10 60 -2.5 -2.4 30 31 116.1971105190093 0.001369960466774955
10 60 -2.5 -2.4 31 32 105.2195134881469 0.001301157474713932
10 60 -2.5 -2.4 32 33 95.4931211461904 0.001221951157830858
10 60 -2.5 -2.4 33 34 86.85166014390555 0.001166985806420939
10 60 -2.5 -2.4 34 35 79.15394374650909 0.001148856815206045
10 60 -2.5 -2.4 35 36 72.27963254534004 0.001131314745265399
10 60 -2.5 -2.4 36 37 66.12585403377069 0.001112593863041411
10 60 -2.5 -2.4 37 38 60.60437085316793 0.001086522506021481
10 60 -2.5 -2.4 38 39 55.63927656797032 0.001056811150547787
10 60 -2.5 -2.4 39 40 51.16506138631951 0.001026495796864424
10 60 -2.5 -2.4 40 42 90.59488710839857 0.001970748368194108
10 60 -2.5 -2.4 42 44 77.30511064536032 0.001921520122834863
10 60 -2.5 -2.4 44 46 66.32982420895392 0.001852534551616714
10 60 -2.5 -2.4 46 48 57.20484836470597 0.001780606829306919
10 60 -2.5 -2.4 48 50 49.57075883087933 0.001713015293688613
10 60 -2.5 -2.4 50 52 43.14672051103287 0.001652906952813282
10 60 -2.5 -2.4 52 54 37.71147945597294 0.001602763304710209
10 60 -2.5 -2.4 54 56 33.08936586676725 0.001543459959243876
10 60 -2.5 -2.4 56 58 29.13993964515094 0.0001069160744968656
10 60 -2.5 -2.4 58 60 25.75014410765769 9.38880941383502e-05
10 60 -2.5 -2.4 60 65 52.43606649515743 0.0001895532533282562
10 60 -2.5 -2.4 65 70 39.49981926623412 0.0001413703851653736
10 60 -2.5 -2.4 70 80 53.71045191080122 0.0001905897242764354
10 60 -2.5 -2.4 80 90 33.12204741984166 0.000116900597177505
10 60 -2.5 -2.4 90 100 21.31809590279116 7.525106095584988e-05
10 60 -2.4 -2.3 0 0.5 -92388.26201753982 2.338712369208224
10 60 -2.4 -2.3 0.5 1 7725.57475494319 0.2750102310883449
10 60 -2.4 -2.3 1 1.5 11492.12215681956 0.1426997561648022
10 60 -2.4 -2.3 1.5 2 9715.84196367708 0.4165365181688685
10 60 -2.4 -2.3 2 2.5 7925.063185617919 0.3053341517515946
10 60 -2.4 -2.3 2.5 3 6510.016416571838 0.2360757603755701
10 60 -2.4 -2.3 3 3.5 5418.763095488916 0.1823533174019758
10 60 -2.4 -2.3 3.5 4 4569.201865426279 0.1430289289464781
10 60 -2.4 -2.3 4 4.5 3897.009461220167 0.1142916723279086
10 60 -2.4 -2.3 4.5 5 3356.311320377907 0.09209191621584978
10 60 -2.4 -2.3 5 5.5 2914.767648325503 0.0743907038049656
10 60 -2.4 -2.3 5.5 6 2549.363677695299 0.05999468858408363
10 60 -2.4 -2.3 6 6.5 2243.448153545512 0.04844762586981233
10 60 -2.4 -2.3 6.5 7 1984.759443596669 0.03934998743420692
10 60 -2.4 -2.3 7 7.5 1764.104177512987 0.03257607608975377
10 60 -2.4 -2.3 7.5 8 1574.470387866769 0.02724119495724153
10 60 -2.4 -2.3 8 8.5 1410.427550184502 0.022893624707649
10 60 -2.4 -2.3 8.5 9 1267.704575459725 0.01900937151935977
10 60 -2.4 -2.3 9 9.5 1142.899051057726 0.01590637668186901
10 60 -2.4 -2.3 9.5 10 1033.26821535165 0.01351216393754839
10 60 -2.4 -2.3 10 10.5 936.5762111734102 0.01163878227998794
10 60 -2.4 -2.3 10.5 11 850.982686469138 0.009966177177716418
10 60 -2.4 -2.3 11 11.5 774.9602860070077 0.03226466269723005
10 60 -2.4 -2.3 11.5 12 707.2317589655122 0.0238329727612836
10 60 -2.4 -2.3 12 12.5 646.7209853944074 0.01722532139797295
10 60 -2.4 -2.3 12.5 13 592.515859189469 0.01203176257070027
10 60 -2.4 -2.3 13 13.5 543.8393149956901 0.007990418008034794
10 60 -2.4 -2.3 13.5 14 500.0258916405828 0.005045589098983783
10 60 -2.4 -2.3 14 14.5 460.503357558715 0.004563912668515968
10 60 -2.4 -2.3 14.5 15 424.7774019064074 0.00417431472823182
10 60 -2.4 -2.3 15 16 755.4759476374334 0.01145108473997425
10 60 -2.4 -2.3 16 17 648.4183563906678 0.02408640963017206
10 60 -2.4 -2.3 17 18 559.5055782757004 0.005282311513155946
10 60 -2.4 -2.3 18 19 485.1870644403446 0.004463691706746431
10 60 -2.4 -2.3 19 20 422.6958665822078 0.003879272355163721
10 60 -2.4 -2.3 20 21 369.8562040416631 0.003411512994830446
10 60 -2.4 -2.3 21 22 324.9436477360018 0.002926467901261276
10 60 -2.4 -2.3 22 23 286.5816101752841 0.00256171109930392
10 60 -2.4 -2.3 23 24 253.6631954953579 0.002294571615777841
10 60 -2.4 -2.3 24 25 225.2925940429209 0.002072781081125186
10 60 -2.4 -2.3 25 26 200.740573003648 0.001878395807580091
10 60 -2.4 -2.3 26 27 179.4101778832205 0.001691882851730497
10 60 -2.4 -2.3 27 28 160.8101402262025 0.001530336939140398
10 60 -2.4 -2.3 28 29 144.5340603780767 0.001419768792686682
10 60 -2.4 -2.3 29 30 130.2440270258547 0.001300728490548408
10 60 -2.4 -2.3 30 31 117.657883735827 0.001220389119467313
10 60 -2.4 -2.3 31 32 106.5389168097085 0.001170595730215496
10 60 -2.4 -2.3 32 33 96.68772941072184 0.00112414126566307
10 60 -2.4 -2.3 33 34 87.93572636721842 0.001067300753618383
10 60 -2.4 -2.3 34 35 80.13982309005328 0.001000727611696561
10 60 -2.4 -2.3 35 36 73.17815834240272 0.0009409437362961626
10 60 -2.4 -2.3 36 37 66.94654521469127 0.0009025133004314512
10 60 -2.4 -2.3 37 38 61.35559702998297 0.0008847899303532358
10 60 -2.4 -2.3 38 39 56.32835203906721 0.0008605935534546916
10 60 -2.4 -2.3 39 40 51.79839809100216 0.0008379802645421819
10 60 -2.4 -2.3 40 42 91.7161936036173 0.001623977304745949
10 60 -2.4 -2.3 42 44 78.26287135372698 0.001521472485862319
10 60 -2.4 -2.3 44 46 67.15375782431866 0.001450461498066602
10 60 -2.4 -2.3 46 48 57.91855343421482 0.001406729452199329
10 60 -2.4 -2.3 48 50 50.1929879890906 0.001354428425301535
10 60 -2.4 -2.3 50 52 43.69252736130387 0.001306180230209009
10 60 -2.4 -2.3 52 54 38.19305972717538 0.001244798813353043
10 60 -2.4 -2.3 54 56 33.5167096261744 0.00120690959141001
10 60 -2.4 -2.3 56 58 29.52121354520592 0.001170628596469214
10 60 -2.4 -2.3 58 60 26.09204811014405 0.001128162905985164
10 60 -2.4 -2.3 60 65 53.15269855032402 0.002649132651775687
10 60 -2.4 -2.3 65 70 40.06708244886428 0.0001417229892695104
10 60 -2.4 -2.3 70 80 54.55090488151962 0.0001912047465566502
10 60 -2.4 -2.3 80 90 33.71598933213967 0.0001174584298979653
10 60 -2.4 -2.3 90 100 21.76129238606042 7.577509094858215e-05
10 60 -2.3 -2.2 0 0.5 -94504.31166505125 2.518886831341661
10 60 -2.3 -2.2 0.5 1 7504.213299020427 0.2982761828670846
10 60 -2.3 -2.2 1 1.5 11502.14997057824 0.523724151933493
10 60 -2.3 -2.2 1.5 2 9765.233209813523 0.3885407923680759
10 60 -2.3 -2.2 2 2.5 7980.394688949076 0.3088776533122655
10 60 -2.3 -2.2 2.5 3 6562.941269512187 0.2343605441355976
10 60 -2.3 -2.2 3 3.5 5467.122666396959 0.1787009758218119
10 60 -2.3 -2.2 3.5 4 4612.684925975151 0.1430927993606019
10 60 -2.3 -2.2 4 4.5 3935.903538013871 0.1151462717543836
10 60 -2.3 -2.2 4.5 5 3391.069108364652 0.09239200133788472
10 60 -2.3 -2.2 5 5.5 2945.860231621284 0.07429635783273625
10 60 -2.3 -2.2 5.5 6 2577.227369445739 0.06010564059033641
10 60 -2.3 -2.2 6 6.5 2268.47015055482 0.04918045900058132
10 60 -2.3 -2.2 6.5 7 2007.27920857387 0.04050982775652301
10 60 -2.3 -2.2 7 7.5 1784.414621161634 0.03356957954270001
10 60 -2.3 -2.2 7.5 8 1592.827649342381 0.02773469356588976
10 60 -2.3 -2.2 8 8.5 1427.0520163774 0.02284456047163985
10 60 -2.3 -2.2 8.5 9 1282.78838014433 0.01899068630382317
10 60 -2.3 -2.2 9 9.5 1156.610674342006 0.01605586705795758
10 60 -2.3 -2.2 9.5 10 1045.754458107594 0.01377518122944821
10 60 -2.3 -2.2 10 10.5 947.9653211848106 0.01176408835988241
10 60 -2.3 -2.2 10.5 11 861.3880392209699 0.01006880954389544
10 60 -2.3 -2.2 11 11.5 784.4819936672117 0.03294771413425224
10 60 -2.3 -2.2 11.5 12 715.9577888303739 0.02437896662138428
10 60 -2.3 -2.2 12 12.5 654.7291334279117 0.01763143128221145
10 60 -2.3 -2.2 12.5 13 599.8754493556255 0.01233919919945947
10 60 -2.3 -2.2 13 13.5 550.6122152794704 0.008211060897224343
10 60 -2.3 -2.2 13.5 14 506.2673019369493 0.005714887737042318
10 60 -2.3 -2.2 14 14.5 466.2623588179825 0.005214661933223397
10 60 -2.3 -2.2 14.5 15 430.0977938416279 0.004789497242711604
10 60 -2.3 -2.2 15 16 764.9538599128482 0.0111121499866158
10 60 -2.3 -2.2 16 17 656.5641308060752 0.02411026706056418
10 60 -2.3 -2.2 17 18 566.5381858219747 0.005996236347414197
10 60 -2.3 -2.2 18 19 491.2841677038342 0.0051599510449023
10 60 -2.3 -2.2 19 20 428.0025851899273 0.004411666612952558
10 60 -2.3 -2.2 20 21 374.4924187496802 0.00372531619854044
10 60 -2.3 -2.2 21 22 329.0090466393036 0.003272277441510596
10 60 -2.3 -2.2 22 23 290.1587858153203 0.002894231672200931
10 60 -2.3 -2.2 23 24 256.8209777430149 0.0025119111429035
10 60 -2.3 -2.2 24 25 228.0889356958562 0.002215369966961589
10 60 -2.3 -2.2 25 26 203.2244161253207 0.001967333838990726
10 60 -2.3 -2.2 26 27 181.6229402170137 0.001790512822026358
10 60 -2.3 -2.2 27 28 162.7868660590204 0.001622549456016031
10 60 -2.3 -2.2 28 29 146.304533470477 0.001457277661472745
10 60 -2.3 -2.2 29 30 131.8337732386448 0.001302393002248436
10 60 -2.3 -2.2 30 31 119.0888666478424 0.001198884891579155
10 60 -2.3 -2.2 31 32 107.8300779024784 0.001111265666963845
10 60 -2.3 -2.2 32 33 97.85547096190447 0.001032835936328524
10 60 -2.3 -2.2 33 34 88.99426678409682 0.0009717083553653083
10 60 -2.3 -2.2 34 35 81.10149680192237 0.0009198414088871232
10 60 -2.3 -2.2 35 36 74.05365390487216 0.000878938199946333
10 60 -2.3 -2.2 36 37 67.74515210809821 0.0008372563833916047
10 60 -2.3 -2.2 37 38 62.08544267442953 0.000785651229378459
10 60 -2.3 -2.2 38 39 56.99661736459138 0.0007242612897897516
10 60 -2.3 -2.2 39 40 52.41144698859885 0.0006865282998731459
10 60 -2.3 -2.2 40 42 92.79850929654287 0.001347896451648012
10 60 -2.3 -2.2 42 44 79.18370127596501 0.001259099762592086
10 60 -2.3 -2.2 44 46 67.94244113568534 0.001206532681848671
10 60 -2.3 -2.2 46 48 58.59830898318294 0.001123878760687091
10 60 -2.3 -2.2 48 50 50.7825092637271 0.001061114377144179
10 60 -2.3 -2.2 50 52 44.2068917658532 0.001040651920064306
10 60 -2.3 -2.2 52 54 38.64439574787838 0.000987168702117458
10 60 -2.3 -2.2 54 56 33.91487651136008 0.0009617831636674623
10 60 -2.3 -2.2 56 58 29.87428344567124 0.0009190302647255066
10 60 -2.3 -2.2 58 60 26.40670721867359 0.0008719015847127309
10 60 -2.3 -2.2 60 65 53.8054744982803 0.002095743969746877
10 60 -2.3 -2.2 65 70 40.57612044528472 0.001906558351180365
10 60 -2.3 -2.2 70 80 55.29014833551679 0.0001914585529405599
10 60 -2.3 -2.2 80 90 34.22683840066789 0.0001177525065330087
10 60 -2.3 -2.2 90 100 22.13652913684115 7.608219187105192e-05
10 60 -2.2 -2.1 0 0.5 -96559.82749271984 2.711914488987532
10 60 -2.2 -2.1 0.5 1 7290.049794945057 0.334659077683682
10 60 -2.2 -2.1 1 1.5 11512.60743485303 0.57462476429464
10 60 -2.2 -2.1 1.5 2 9813.730013530452 0.4297328598695458
10 60 -2.2 -2.1 2 2.5 8034.524867651003 0.3052388434880413
10 60 -2.2 -2.1 2.5 3 6614.630882291321 0.2319072999116543
10 60 -2.2 -2.1 3 3.5 5514.310450073844 0.1874986375978551
10 60 -2.2 -2.1 3.5 4 4655.103111960108 0.1500113020847493
10 60 -2.2 -2.1 4 4.5 3973.842145822723 0.1169796393028264
10 60 -2.2 -2.1 4.5 5 3424.971295663312 0.09273437810361429
10 60 -2.2 -2.1 5 5.5 2976.187434458822 0.07505524718681045
10 60 -2.2 -2.1 5.5 6 2604.403280627347 0.06096813871818085
10 60 -2.2 -2.1 6 6.5 2292.876950884837 0.04978806246117529
10 60 -2.2 -2.1 6.5 7 2029.245924882244 0.04081690621796952
10 60 -2.2 -2.1 7 7.5 1804.229719442106 0.03353177201529434
10 60 -2.2 -2.1 7.5 8 1610.739106935542 0.0275789173379053
10 60 -2.2 -2.1 8 8.5 1443.27531394763 0.02297522522894724
10 60 -2.2 -2.1 8.5 9 1297.511696413849 0.01933368647223688
10 60 -2.2 -2.1 9 9.5 1169.99682610474 0.01645307672401941
10 60 -2.2 -2.1 9.5 10 1057.945837153369 0.01393020772707132
10 60 -2.2 -2.1 10 10.5 959.0877712912364 0.0121121625509204
10 60 -2.2 -2.1 10.5 11 871.5520770086862 0.01106155102672801
10 60 -2.2 -2.1 11 11.5 793.7845555397745 0.03361390979148382
10 60 -2.2 -2.1 11.5 12 724.4846117860701 0.02489060386346864
10 60 -2.2 -2.1 12 12.5 662.5563930365751 0.01802547516069808
10 60 -2.2 -2.1 12.5 13 607.0707718086483 0.01265360472825705
10 60 -2.2 -2.1 13 13.5 557.2355356233452 0.008452706795196718
10 60 -2.2 -2.1 13.5 14 512.3719790604619 0.0063610347225449
10 60 -2.2 -2.1 14 14.5 471.8961261968699 0.00578012350337076
10 60 -2.2 -2.1 14.5 15 435.3034946942234 0.005304872974591035
10 60 -2.2 -2.1 15 16 774.2308575199763 0.01078184678124217
10 60 -2.2 -2.1 16 17 664.5409982969254 0.02403300220532856
10 60 -2.2 -2.1 17 18 573.4268709843727 0.006747463067767967
10 60 -2.2 -2.1 18 19 497.2578890869669 0.005705764744561748
10 60 -2.2 -2.1 19 20 433.2037854059729 0.004936954062884524
10 60 -2.2 -2.1 20 21 379.0381356686202 0.004273347755656687
10 60 -2.2 -2.1 21 22 332.9957630053534 0.003702771009670869
10 60 -2.2 -2.1 22 23 293.666971237252 0.003156265814709514
10 60 -2.2 -2.1 23 24 259.9182223562438 0.002781524792567325
10 60 -2.2 -2.1 24 25 230.8318396917808 0.002484271130782645
10 60 -2.2 -2.1 25 26 205.6605855743195 0.002156121614149242
10 60 -2.2 -2.1 26 27 183.7927807663129 0.001915452955444152
10 60 -2.2 -2.1 27 28 164.7248157094542 0.001703973987048357
10 60 -2.2 -2.1 28 29 148.0399739471445 0.001526550950643468
10 60 -2.2 -2.1 29 30 133.3917901429357 0.001413538968989769
10 60 -2.2 -2.1 30 31 120.4908419758274 0.001290745961966877
10 60 -2.2 -2.1 31 32 109.0944283976334 0.00114893088350243
10 60 -2.2 -2.1 32 33 98.99817594178981 0.001024300547641133
10 60 -2.2 -2.1 33 34 90.02926030657164 0.0009496400036965724
10 60 -2.2 -2.1 34 35 82.04090812312164 0.0008820258161961192
10 60 -2.2 -2.1 35 36 74.90806606366455 0.0008159027592995471
10 60 -2.2 -2.1 36 37 68.52382767593632 0.0007753452309202657
10 60 -2.2 -2.1 37 38 62.7964620435155 0.0007319180312421736
10 60 -2.2 -2.1 38 39 57.64704694977564 0.0006880909253226264
10 60 -2.2 -2.1 39 40 53.00746812801408 0.0006585548920909901
10 60 -2.2 -2.1 40 42 93.84846469501933 0.001214531925455731
10 60 -2.2 -2.1 42 44 80.07393378779307 0.001049368303981169
10 60 -2.2 -2.1 44 46 68.70223184829813 0.001011606752868488
10 60 -2.2 -2.1 46 48 59.25081095904649 0.0009439912150526197
10 60 -2.2 -2.1 48 50 51.34609803793037 0.0008908607745610198
10 60 -2.2 -2.1 50 52 44.69632513631594 0.0008432589482296748
10 60 -2.2 -2.1 52 54 39.07172854339746 0.0007771119391293269
10 60 -2.2 -2.1 54 56 34.28997220849933 0.0007611474706905597
10 60 -2.2 -2.1 56 58 30.20519341535376 0.0007393359985243819
10 60 -2.2 -2.1 58 60 26.70001794930189 0.000704382419730365
10 60 -2.2 -2.1 60 65 54.40786665709972 0.001632437530730613
10 60 -2.2 -2.1 65 70 41.03901006772607 0.001517886551170022
10 60 -2.2 -2.1 70 80 55.94835962431513 0.002660117411998897
10 60 -2.2 -2.1 80 90 34.66984567323777 0.0001178335049161205
10 60 -2.2 -2.1 90 100 22.45538216129157 7.620744368708188e-05
10 60 -2.1 -2 0 0.5 -98550.33467919538 2.872793708491372
10 60 -2.1 -2 0.5 1 7083.824116859674 0.3461708869008362
10 60 -2.1 -2 1 1.5 11523.56214379025 0.5414370943508402
10 60 -2.1 -2 1.5 2 9861.281508019503 0.3987064267712412
10 60 -2.1 -2 2 2.5 8087.385529338499 0.3117859695030347
10 60 -2.1 -2 2.5 3 6665.034241769032 0.2429985303679132
10 60 -2.1 -2 3 3.5 5560.279353431686 0.1854673838424787
10 60 -2.1 -2 3.5 4 4696.397344765289 0.1429364449550121
10 60 -2.1 -2 4 4.5 4010.755978762648 0.1149754068533184
10 60 -2.1 -2 4.5 5 3457.953393811743 0.09470392488947255
10 60 -2.1 -2 5 5.5 3005.687709958122 0.07695084519173179
10 60 -2.1 -2 5.5 6 2630.842631573358 0.06180060437054635
10 60 -2.1 -2 6 6.5 2316.620878679223 0.05037088235530973
10 60 -2.1 -2 6.5 7 2050.618111889705 0.04113426703088408
10 60 -2.1 -2 7 7.5 1823.508869381462 0.03377869352198104
10 60 -2.1 -2 7.5 8 1628.167313146424 0.02797188478075441
10 60 -2.1 -2 8 8.5 1459.063284106219 0.02338505419606918
10 60 -2.1 -2 8.5 9 1311.841038022414 0.01969237043863359
10 60 -2.1 -2 9 9.5 1183.026412311212 0.0165261932274916
10 60 -2.1 -2 9.5 10 1069.81526513903 0.01459132642162331
10 60 -2.1 -2 10 10.5 969.918622529459 0.01326886663048299
10 60 -2.1 -2 10.5 11 881.4507973232425 0.01208610225614848
10 60 -2.1 -2 11 11.5 802.8454941817882 0.03423770369806789
10 60 -2.1 -2 11.5 12 732.7915017204604 0.02537172712015945
10 60 -2.1 -2 12 12.5 670.1833518442804 0.01841784421480952
10 60 -2.1 -2 12.5 13 614.0833083729957 0.01295606879079969
10 60 -2.1 -2 13 13.5 563.6918923324886 0.008681629252805578
10 60 -2.1 -2 13.5 14 518.3241430373156 0.007023193423719931
10 60 -2.1 -2 14 14.5 477.3905202950336 0.006425756113117131
10 60 -2.1 -2 14.5 15 440.3815947758654 0.00588175419846948
10 60 -2.1 -2 15 16 783.2830458156621 0.01043075279824279
10 60 -2.1 -2 16 17 672.3273844671818 0.02397513716039157
10 60 -2.1 -2 17 18 580.1539116420493 0.007506099988063397
10 60 -2.1 -2 18 19 503.0938787960145 0.006406145189544077
10 60 -2.1 -2 19 20 438.2865447907194 0.005503827454617749
10 60 -2.1 -2 20 21 383.4814417836625 0.00471932448260759
10 60 -2.1 -2 21 22 336.8940145851785 0.004139655687993127
10 60 -2.1 -2 22 23 297.0985172559766 0.003586810511365002
10 60 -2.1 -2 23 24 262.9484097213515 0.003134297946076003
10 60 -2.1 -2 24 25 233.5156632851985 0.002706567186692155
10 60 -2.1 -2 25 26 208.0446708289818 0.00235725023054556
10 60 -2.1 -2 26 27 185.9165548150611 0.002144896172893596
10 60 -2.1 -2 27 28 166.6216227432565 0.001895343591229448
10 60 -2.1 -2 28 29 149.7382886435154 0.001663585682791791
10 60 -2.1 -2 29 30 134.9160865090777 0.001498316710211611
10 60 -2.1 -2 30 31 121.8622220405492 0.001339278157686863
10 60 -2.1 -2 31 32 110.3310906179889 0.001210685946617218
10 60 -2.1 -2 32 33 100.1157780066705 0.001116758912800719
10 60 -2.1 -2 33 34 91.04128290057866 0.001031415481207887
10 60 -2.1 -2 34 35 82.95906938202096 0.0009197049834028803
10 60 -2.1 -2 35 36 75.74263706678127 0.0008148177594904382
