#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 8 8.5 389.6272203173649 0.01545289582475107
60 120 -0.05 0 8.5 9 365.4703447172969 0.01434749699865279
60 120 -0.05 0 9 9.5 343.506528905947 0.01335406131971695
60 120 -0.05 0 9.5 10 323.4802417862406 0.01245861188249364
60 120 -0.05 0 10 10.5 305.1688309797938 0.01450607012810678
60 120 -0.05 0 10.5 11 288.3798107447905 0.01261362254643927
60 120 -0.05 0 11 11.5 272.9471581854351 0.0109496630590229
60 120 -0.05 0 11.5 12 258.7270226924203 0.009651060940370826
60 120 -0.05 0 12 12.5 245.5927928798353 0.009072564091951563
60 120 -0.05 0 12.5 13 233.4352719270506 0.008557016573206511
60 120 -0.05 0 13 13.5 222.1576431436746 0.008080416498785326
60 120 -0.05 0 13.5 14 211.6755286797058 0.007641846013910936
60 120 -0.05 0 14 14.5 201.9139907334523 0.007235394430352926
60 120 -0.05 0 14.5 15 192.8074184932242 0.006858130709275656
60 120 -0.05 0 15 16 360.6262371256146 0.0126888690439273
60 120 -0.05 0 16 17 330.7070029756443 0.01147181569723443
60 120 -0.05 0 17 18 304.2960164893275 0.01040780518650308
60 120 -0.05 0 18 19 280.8565503683366 0.009475218771683558
60 120 -0.05 0 19 20 259.9503852692508 0.008647504036275677
60 120 -0.05 0 20 21 241.2182678334304 0.007911722128568499
60 120 -0.05 0 21 22 224.3642273347375 0.01052903860122001
60 120 -0.05 0 22 23 209.1413329089919 0.008996863053425841
60 120 -0.05 0 23 24 195.342419321065 0.007694300916995189
60 120 -0.05 0 24 25 182.793393855308 0.006575509309982408
60 120 -0.05 0 25 26 171.3465142544049 0.005729566990055446
60 120 -0.05 0 26 27 160.8746330145701 0.004965036003369505
60 120 -0.05 0 27 28 151.2689088426122 0.004479065926062731
60 120 -0.05 0 28 29 142.4351485952294 0.004153152681453776
60 120 -0.05 0 29 30 134.292765106302 0.003856090452416083
60 120 -0.05 0 30 31 126.7711309740896 0.003583420103979051
60 120 -0.05 0 31 32 119.8086652641239 0.003333422560871213
60 120 -0.05 0 32 33 113.3510036721534 0.003103833140585266
60 120 -0.05 0 33 34 107.3505264291861 0.00289245307926933
60 120 -0.05 0 34 35 101.7653892946409 0.00269821936676351
60 120 -0.05 0 35 36 96.5582790172249 0.002518700736175106
60 120 -0.05 0 36 37 91.69609506441874 0.002352839255451045
60 120 -0.05 0 37 38 87.14916452435382 0.002199541341269651
60 120 -0.05 0 38 39 82.89115148199511 0.002057834640012857
60 120 -0.05 0 39 40 78.89857202180147 0.001926372304907886
60 120 -0.05 0 40 42 146.7774531403527 0.006878749273283802
60 120 -0.05 0 42 44 133.5015268716538 0.005511003260266989
60 120 -0.05 0 44 46 121.7103011996754 0.00440350195826511
60 120 -0.05 0 46 48 111.19663292449 0.003428612892520277
60 120 -0.05 0 48 50 101.7896218972309 0.002669256973987899
60 120 -0.05 0 50 52 93.34614331413577 0.002033745797490383
60 120 -0.05 0 52 54 85.74553138523828 0.001678254312452054
60 120 -0.05 0 54 56 78.88547702413521 0.001496507936948888
60 120 -0.05 0 56 58 72.67895519156747 0.001337045969435735
60 120 -0.05 0 58 60 67.0509915214477 0.001197046946629143
60 120 -0.05 0 60 65 146.2438449738491 0.002484949006316128
60 120 -0.05 0 65 70 120.7812777707437 0.004167337132926718
60 120 -0.05 0 70 80 184.3095764276154 0.002671799495630012
60 120 -0.05 0 80 90 130.0680721967541 0.001690614198082585
60 120 -0.05 0 90 100 93.53547564247214 0.001191448584592081
60 120 0 0.05 0 0.5 -0.8444233430500265 1.920669821275922e-05
60 120 0 0.05 0.5 1 -1192.685488030671 0.02577810280763515
60 120 0 0.05 1 1.5 -87.6246906121828 0.002231355043548433
60 120 0 0.05 1.5 2 671.2588624984421 0.004348846000652884
60 120 0 0.05 2 2.5 842.7987502091107 0.00273561776873521
60 120 0 0.05 2.5 3 853.3686295772301 0.04257468188211533
60 120 0 0.05 3 3.5 813.6060282608937 0.03854053806651336
60 120 0 0.05 3.5 4 759.1510090720245 0.03473449738544332
60 120 0 0.05 4 4.5 702.7557730973198 0.03133530138029528
60 120 0 0.05 4.5 5 649.0954517113024 0.02834061503585872
60 120 0 0.05 5 5.5 599.7387135338208 0.02571971789791405
60 120 0 0.05 5.5 6 555.0005691491855 0.02341384418969028
60 120 0 0.05 6 6.5 514.6838568435359 0.02139339625068715
60 120 0 0.05 6.5 7 478.4058421592023 0.01962304144950622
60 120 0 0.05 7 7.5 445.7403106746265 0.01806404973729059
60 120 0 0.05 7.5 8 416.2734356576801 0.01668195163239261
60 120 0 0.05 8 8.5 389.628367914302 0.01545155175170976
60 120 0 0.05 8.5 9 365.4711888768211 0.01434801074481129
60 120 0 0.05 9 9.5 343.5069442661294 0.01335568956903899
60 120 0 0.05 9.5 10 323.4797556153893 0.01246155132838567
60 120 0 0.05 10 10.5 305.1671059419944 0.01450123884984578
60 120 0 0.05 10.5 11 288.3777117552345 0.0125328517464709
60 120 0 0.05 11 11.5 272.9456409902275 0.0110024762490184
60 120 0 0.05 11.5 12 258.7253494043676 0.009629803816437743
60 120 0 0.05 12 12.5 245.5917114707295 0.009068967209572065
60 120 0 0.05 12.5 13 233.4345275518905 0.008553888987734126
60 120 0 0.05 13 13.5 222.157620767895 0.008079882045677778
60 120 0 0.05 13.5 14 211.6760623992014 0.007640625238536813
60 120 0 0.05 14 14.5 201.9150698738885 0.00723486596911016
60 120 0 0.05 14.5 15 192.8083910849748 0.006858611482783772
60 120 0 0.05 15 16 360.6275687677408 0.01269150546409037
60 120 0 0.05 16 17 330.7077923897469 0.01147286475173814
60 120 0 0.05 17 18 304.2971603680813 0.01040755296162388
60 120 0 0.05 18 19 280.8576711146767 0.009471759656776157
60 120 0 0.05 19 20 259.9507573832577 0.00864464023874234
60 120 0 0.05 20 21 241.218675400686 0.007909797949025688
60 120 0 0.05 21 22 224.3645452599468 0.01060640319357731
60 120 0 0.05 22 23 209.1409196564288 0.008938458905305424
60 120 0 0.05 23 24 195.342097227262 0.007668349012618592
60 120 0 0.05 24 25 182.7937371148376 0.006601128264946965
60 120 0 0.05 25 26 171.347062614328 0.005749467196693558
60 120 0 0.05 26 27 160.874907726546 0.004990779245389376
60 120 0 0.05 27 28 151.2687010114869 0.004480024509661007
60 120 0 0.05 28 29 142.4350279058436 0.004154768411183341
60 120 0 0.05 29 30 134.2927391316445 0.003856802248151325
60 120 0 0.05 30 31 126.771151593483 0.003583607227994889
60 120 0 0.05 31 32 119.8086239852863 0.003333418693969747
60 120 0 0.05 32 33 113.3508757743378 0.003103827944116233
60 120 0 0.05 33 34 107.3505935290024 0.002892821786090849
60 120 0 0.05 34 35 101.7655162830308 0.002698010215652857
60 120 0 0.05 35 36 96.55842862204112 0.002518516442080454
60 120 0 0.05 36 37 91.69606287297795 0.002352523041494692
60 120 0 0.05 37 38 87.14888538139807 0.002199326049094452
60 120 0 0.05 38 39 82.89082714693662 0.002057715406138527
60 120 0 0.05 39 40 78.8983050182797 0.001926241100079551
60 120 0 0.05 40 42 146.7774102225852 0.006927031224165603
60 120 0 0.05 42 44 133.5015039740498 0.005520589799743902
60 120 0 0.05 44 46 121.7098960639245 0.004370412553711844
60 120 0 0.05 46 48 111.1963088741936 0.003427136911057005
60 120 0 0.05 48 50 101.7895441385857 0.002662024006085062
60 120 0 0.05 50 52 93.34626881533966 0.002052574247755956
60 120 0 0.05 52 54 85.7457635532712 0.001678130872377892
60 120 0 0.05 54 56 78.88591770733436 0.00149643203538119
60 120 0 0.05 56 58 72.67927674093175 0.001336983247426815
60 120 0 0.05 58 60 67.0511648639302 0.001197072441271985
60 120 0 0.05 60 65 146.2444679783705 0.002485002761034139
60 120 0 0.05 65 70 120.7823599027959 0.004054819146034561
60 120 0 0.05 70 80 184.3106595531081 0.002671712181211205
60 120 0 0.05 80 90 130.0692113585598 0.001690662579733271
60 120 0 0.05 90 100 93.53650161186059 0.001202860407445883
60 120 0.05 0.1 0 0.5 -0.8440713821575936 1.889814630040565e-05
60 120 0.05 0.1 0.5 1 -1191.976143607511 0.03006419051507692
60 120 0.05 0.1 1 1.5 -87.13151034678897 0.0001966322195414705
60 120 0.05 0.1 1.5 2 671.366284597744 0.007045301676953386
60 120 0.05 0.1 2 2.5 842.7776649654513 0.001280660669522149
60 120 0.05 0.1 2.5 3 853.2877198698365 0.04257440365699949
60 120 0.05 0.1 3 3.5 813.5031520333551 0.03861226737376455
60 120 0.05 0.1 3.5 4 759.0447316497335 0.03475732740105286
60 120 0.05 0.1 4 4.5 702.6482770130486 0.03130431943463918
60 120 0.05 0.1 4.5 5 648.9886620574714 0.02830017829126064
60 120 0.05 0.1 5 5.5 599.6374937881353 0.02568585000585699
60 120 0.05 0.1 5.5 6 554.9043986358322 0.02340169901333411
60 120 0.05 0.1 6 6.5 514.5922230057381 0.0213988790762869
60 120 0.05 0.1 6.5 7 478.3181770696554 0.01963132899544462
60 120 0.05 0.1 7 7.5 445.6552013543418 0.01806634122220885
60 120 0.05 0.1 7.5 8 416.1913823074846 0.01667533150953204
60 120 0.05 0.1 8 8.5 389.5504261141454 0.01543888734676102
60 120 0.05 0.1 8.5 9 365.3969200203215 0.01433748907078325
60 120 0.05 0.1 9 9.5 343.4357414767894 0.01334808990435477
60 120 0.05 0.1 9.5 10 323.4105929132851 0.01245510680342932
60 120 0.05 0.1 10 10.5 305.1007496130981 0.0145072389667007
60 120 0.05 0.1 10.5 11 288.3139919291154 0.01257440033060675
60 120 0.05 0.1 11 11.5 272.8837282438507 0.01100413922836196
60 120 0.05 0.1 11.5 12 258.6655110024775 0.0096300673544647
60 120 0.05 0.1 12 12.5 245.5343376675341 0.009068240567188468
60 120 0.05 0.1 12.5 13 233.379748027801 0.008552150607840758
60 120 0.05 0.1 13 13.5 222.1055228560882 0.008076920771799223
60 120 0.05 0.1 13.5 14 211.6261915496826 0.007637582670611209
60 120 0.05 0.1 14 14.5 201.867276664321 0.007231914453029731
60 120 0.05 0.1 14.5 15 192.7622344964647 0.006855042539854139
60 120 0.05 0.1 15 16 360.5414118227325 0.01268718514825196
60 120 0.05 0.1 16 17 330.6291651408248 0.01147096706995399
60 120 0.05 0.1 17 18 304.2251382184866 0.01040786068108446
60 120 0.05 0.1 18 19 280.7906450868047 0.009471842006405495
60 120 0.05 0.1 19 20 259.8889120128359 0.008644622065673957
60 120 0.05 0.1 20 21 241.1605457921286 0.007909252288186508
60 120 0.05 0.1 21 22 224.3090203070458 0.01052628740694672
60 120 0.05 0.1 22 23 209.0888299159905 0.008939392896991194
60 120 0.05 0.1 23 24 195.2936719770926 0.007648043618900147
60 120 0.05 0.1 24 25 182.7482915803108 0.006656448656485736
60 120 0.05 0.1 25 26 171.3037710402158 0.005711289148052856
60 120 0.05 0.1 26 27 160.8339423966349 0.004995773839141293
60 120 0.05 0.1 27 28 151.2299753377458 0.00447779549440952
60 120 0.05 0.1 28 29 142.3984059226439 0.004152174200413583
60 120 0.05 0.1 29 30 134.2579583084716 0.003855052421442906
60 120 0.05 0.1 30 31 126.7381695671006 0.003583165894170293
60 120 0.05 0.1 31 32 119.7771765090006 0.00333345613039171
60 120 0.05 0.1 32 33 113.3212047084152 0.003103906042866811
60 120 0.05 0.1 33 34 107.3224131215757 0.00289225293956008
60 120 0.05 0.1 34 35 101.738657320333 0.002697487645875185
60 120 0.05 0.1 35 36 96.53255555431298 0.00251801127531337
60 120 0.05 0.1 36 37 91.67106369019135 0.002352287207187942
60 120 0.05 0.1 37 38 87.12510458054663 0.002199124960554855
60 120 0.05 0.1 38 39 82.86825697136842 0.002057103658017922
60 120 0.05 0.1 39 40 78.87689129351996 0.001925819301931142
60 120 0.05 0.1 40 42 146.7373048109746 0.006951507450764893
60 120 0.05 0.1 42 44 133.4643208099883 0.005513849386034053
60 120 0.05 0.1 44 46 121.6755577999513 0.004355965061719758
60 120 0.05 0.1 46 48 111.1646859899129 0.003433909685213621
60 120 0.05 0.1 48 50 101.7604143280361 0.002660683717067513
60 120 0.05 0.1 50 52 93.31951764192669 0.002032023442183117
60 120 0.05 0.1 52 54 85.72128664736341 0.00167788198297103
60 120 0.05 0.1 54 56 78.86327517004278 0.001496148732229585
60 120 0.05 0.1 56 58 72.65823190074678 0.001336834047506841
60 120 0.05 0.1 58 60 67.0316285814954 0.001196905536758663
60 120 0.05 0.1 60 65 146.2024055970809 0.002484417753862544
60 120 0.05 0.1 65 70 120.7472175583497 0.004077901259421424
60 120 0.05 0.1 70 80 184.2568446776633 0.002671328225403613
60 120 0.05 0.1 80 90 130.0303204017597 0.001690500443231713
60 120 0.05 0.1 90 100 93.50867066257295 0.001213653172399631
60 120 0.1 0.15 0 0.5 -0.8434397668727466 1.880915381879955e-05
60 120 0.1 0.15 0.5 1 -1190.558727167565 0.03056381964688626
60 120 0.1 0.15 1 1.5 -86.12939724810678 0.001837325509967513
60 120 0.1 0.15 1.5 2 671.6264278943836 0.008344323802134568
60 120 0.1 0.15 2 2.5 842.7682877339639 0.00173037362856121
60 120 0.1 0.15 2.5 3 853.1574902665425 0.04234971558480538
60 120 0.1 0.15 3 3.5 813.3209146739014 0.03847207344438175
60 120 0.1 0.15 3.5 4 758.844487026995 0.03472547798435244
60 120 0.1 0.15 4 4.5 702.4386739556728 0.03130566435663695
60 120 0.1 0.15 4.5 5 648.7812867780576 0.02827990335538288
60 120 0.1 0.15 5 5.5 599.4358515627881 0.02564127760581414
60 120 0.1 0.15 5.5 6 554.7121110973293 0.02334788226664841
60 120 0.1 0.15 6 6.5 514.4088718223487 0.0213539635486768
60 120 0.1 0.15 6.5 7 478.1417016584892 0.01959983979537583
60 120 0.1 0.15 7 7.5 445.4862309843768 0.01804826187645858
60 120 0.1 0.15 7.5 8 416.0310348305293 0.01667249497717194
60 120 0.1 0.15 8 8.5 389.3981873465026 0.01544167584785328
60 120 0.1 0.15 8.5 9 365.251373825834 0.01433784977507457
60 120 0.1 0.15 9 9.5 343.296377308712 0.01334334138925897
60 120 0.1 0.15 9.5 10 323.2773770500702 0.0124468949144898
60 120 0.1 0.15 10 10.5 304.9729981825255 0.01449343479828258
60 120 0.1 0.15 10.5 11 288.191019800957 0.01262138666260171
60 120 0.1 0.15 11 11.5 272.7650630717272 0.0108759195974244
60 120 0.1 0.15 11.5 12 258.5521251297497 0.00962660117534142
60 120 0.1 0.15 12 12.5 245.425638919646 0.009066038299891943
60 120 0.1 0.15 12.5 13 233.275805028783 0.008551437098617498
60 120 0.1 0.15 13 13.5 222.0052168603297 0.008076407964750842
60 120 0.1 0.15 13.5 14 211.5293320099306 0.007638410066078904
60 120 0.1 0.15 14 14.5 201.7734184637462 0.007232034008552546
60 120 0.1 0.15 14.5 15 192.6719861743466 0.006855242068411371
60 120 0.1 0.15 15 16 360.3706534370111 0.0126855686376075
60 120 0.1 0.15 16 17 330.4709733695312 0.01146788261934262
60 120 0.1 0.15 17 18 304.0786122437468 0.01040465423716341
60 120 0.1 0.15 18 19 280.6553168529783 0.009469949481911044
60 120 0.1 0.15 19 20 259.762725562638 0.008643293898046522
60 120 0.1 0.15 20 21 241.0419353406722 0.007908571659612562
60 120 0.1 0.15 21 22 224.1979507213244 0.01043936755399955
60 120 0.1 0.15 22 23 208.9853590121564 0.008985771231607487
60 120 0.1 0.15 23 24 195.1963465804227 0.007697146724382264
60 120 0.1 0.15 24 25 182.6561282097309 0.006601371586242522
60 120 0.1 0.15 25 26 171.2167186832754 0.005737420030925477
60 120 0.1 0.15 26 27 160.7514813585107 0.004960491374561116
60 120 0.1 0.15 27 28 151.1519466951689 0.004476934417908751
60 120 0.1 0.15 28 29 142.3243603805659 0.004151548409879524
60 120 0.1 0.15 29 30 134.1877555905778 0.003854150369420495
60 120 0.1 0.15 30 31 126.6715737980408 0.003581114346630443
60 120 0.1 0.15 31 32 119.7142411447912 0.003331251294980575
60 120 0.1 0.15 32 33 113.2614525721962 0.003101847889780629
60 120 0.1 0.15 33 34 107.2653568908314 0.002891091981524596
60 120 0.1 0.15 34 35 101.6839771310341 0.002696551052764562
60 120 0.1 0.15 35 36 96.48020194804634 0.002517164042032505
60 120 0.1 0.15 36 37 91.62138595268051 0.002351434465438729
60 120 0.1 0.15 37 38 87.07785812247234 0.002197864182775788
60 120 0.1 0.15 38 39 82.8232181233069 0.002056095904947597
60 120 0.1 0.15 39 40 78.83384453819998 0.001925084401321442
60 120 0.1 0.15 40 42 146.6564549462414 0.006901327576457561
60 120 0.1 0.15 42 44 133.3901430284334 0.005534845196763172
60 120 0.1 0.15 44 46 121.607293791777 0.004353722203219945
60 120 0.1 0.15 46 48 111.101913647817 0.003412213507331785
60 120 0.1 0.15 48 50 101.7026912896008 0.002664342367012296
60 120 0.1 0.15 50 52 93.26635449120076 0.002034991250965845
60 120 0.1 0.15 52 54 85.67214498347151 0.001677175572794454
60 120 0.1 0.15 54 56 78.81757118848377 0.001495573137560768
60 120 0.1 0.15 56 58 72.61591858277407 0.001336331074043073
60 120 0.1 0.15 58 60 66.99277236689518 0.001196454152193382
60 120 0.1 0.15 60 65 146.1174741172382 0.002483627694516599
60 120 0.1 0.15 65 70 120.6758674570132 0.004194990839522461
60 120 0.1 0.15 70 80 184.1476170102981 0.00267057541992699
60 120 0.1 0.15 80 90 129.9518302484171 0.001690069015126028
60 120 0.1 0.15 90 100 93.45176706446136 0.001209194391961432
60 120 0.15 0.2 0 0.5 -0.8425516854458623 1.889839723956399e-05
60 120 0.15 0.2 0.5 1 -1188.400658144049 0.03244049304703367
60 120 0.15 0.2 1 1.5 -84.55324318600158 0.000116809170052079
60 120 0.15 0.2 1.5 2 672.0824540901693 0.006828445918245052
60 120 0.15 0.2 2 2.5 842.7989351590036 0.001134479850065873
60 120 0.15 0.2 2.5 3 853.0018115658449 0.04253355861999353
60 120 0.15 0.2 3 3.5 813.0853883610416 0.03854084023726045
60 120 0.15 0.2 3.5 4 758.5677778499454 0.03472086910085181
60 120 0.15 0.2 4 4.5 702.1458361943394 0.03132996765725693
60 120 0.15 0.2 4.5 5 648.4847654179996 0.02834077697309567
60 120 0.15 0.2 5 5.5 599.1459681317763 0.02570603805145311
60 120 0.15 0.2 5.5 6 554.4320775147337 0.02339349469343688
60 120 0.15 0.2 6 6.5 514.1377985089676 0.02136976872429841
60 120 0.15 0.2 6.5 7 477.8804983315344 0.0195941059412803
60 120 0.15 0.2 7 7.5 445.2368895511142 0.01803530992373226
60 120 0.15 0.2 7.5 8 415.7930864909575 0.01665876836165125
60 120 0.15 0.2 8 8.5 389.1715009875484 0.01543038896710414
60 120 0.15 0.2 8.5 9 365.0350307458195 0.01433146257960516
60 120 0.15 0.2 9 9.5 343.0899377852101 0.01334344480505933
60 120 0.15 0.2 9.5 10 323.0801321750214 0.01245059611960642
60 120 0.15 0.2 10 10.5 304.7833433223485 0.01445827806651323
60 120 0.15 0.2 10.5 11 288.0086574117906 0.0125427589802598
60 120 0.15 0.2 11 11.5 272.5908095812257 0.01089670639134965
60 120 0.15 0.2 11.5 12 258.3855492839809 0.009618531498688299
60 120 0.15 0.2 12 12.5 245.2660443356648 0.009057097318418528
60 120 0.15 0.2 12.5 13 233.1220062370145 0.00854233266375104
60 120 0.15 0.2 13 13.5 221.8567640723299 0.008068867624416498
60 120 0.15 0.2 13.5 14 211.3864398424131 0.007631083167694896
60 120 0.15 0.2 14 14.5 201.6359636997468 0.007225927281353961
60 120 0.15 0.2 14.5 15 192.5395798859776 0.006850798503506894
60 120 0.15 0.2 15 16 360.1186861266272 0.01267650946260801
60 120 0.15 0.2 16 17 330.2364104722784 0.01145975307900926
60 120 0.15 0.2 17 18 303.8605070835316 0.01039665884405849
60 120 0.15 0.2 18 19 280.451323721049 0.009461919968316579
60 120 0.15 0.2 19 20 259.571018431344 0.008635860502238302
60 120 0.15 0.2 20 21 240.8625500846822 0.007901164417347672
60 120 0.15 0.2 21 22 224.0308623989837 0.01053917197472742
60 120 0.15 0.2 22 23 208.8286314660505 0.008940780659429493
60 120 0.15 0.2 23 24 195.0488929445175 0.007698572277007543
60 120 0.15 0.2 24 25 182.5172155807062 0.006598127518486763
60 120 0.15 0.2 25 26 171.0857174001615 0.005743511296373072
60 120 0.15 0.2 26 27 160.6275165173174 0.004968172657811465
60 120 0.15 0.2 27 28 151.0344096200252 0.004473792071308935
60 120 0.15 0.2 28 29 142.212922217388 0.004148486037280463
60 120 0.15 0.2 29 30 134.0822967522504 0.003851312514200345
60 120 0.15 0.2 30 31 126.5717097847508 0.003579277517971491
60 120 0.15 0.2 31 32 119.619374628095 0.003329706793479659
60 120 0.15 0.2 32 33 113.1708733034661 0.003100371559938253
60 120 0.15 0.2 33 34 107.178894039829 0.002889137742911885
60 120 0.15 0.2 34 35 101.6015878915303 0.002694552324939536
60 120 0.15 0.2 35 36 96.40202551667792 0.002515440908439359
60 120 0.15 0.2 36 37 91.54692413275269 0.00234985405865018
60 120 0.15 0.2 37 38 87.00681142033879 0.002196917498636708
60 120 0.15 0.2 38 39 82.75539459344959 0.002055439601178932
60 120 0.15 0.2 39 40 78.76895357041559 0.001923971221586385
60 120 0.15 0.2 40 42 146.5350416595296 0.006943928672399124
60 120 0.15 0.2 42 44 133.2786792761225 0.005469527583585432
60 120 0.15 0.2 44 46 121.505135479649 0.004355722487375147
60 120 0.15 0.2 46 48 111.008077996442 0.003407749169824115
60 120 0.15 0.2 48 50 101.6164849393825 0.002655172227832736
60 120 0.15 0.2 50 52 93.1868379262371 0.002065716696250774
60 120 0.15 0.2 52 54 85.59826071444213 0.001676388989650945
60 120 0.15 0.2 54 56 78.74924913839831 0.001494790403285151
60 120 0.15 0.2 56 58 72.55295299745161 0.00133554318264828
60 120 0.15 0.2 58 60 66.93454397319495 0.001195780115907041
60 120 0.15 0.2 60 65 145.98926993786 0.00248236182119399
60 120 0.15 0.2 65 70 120.5687548882504 0.004236094074371977
60 120 0.15 0.2 70 80 183.9826058702454 0.002669440745449947
60 120 0.15 0.2 80 90 129.8340439640857 0.0016893607843258
60 120 0.15 0.2 90 100 93.36591284170102 0.001194415620759059
60 120 0.2 0.25 0 0.5 -0.8413946198039458 1.879306680641069e-05
60 120 0.2 0.25 0.5 1 -1185.480551886444 0.02987171129962007
60 120 0.2 0.25 1 1.5 -82.49344794185951 0.0001497930793448177
60 120 0.2 0.25 1.5 2 672.6858626325794 0.003343403772078091
60 120 0.2 0.25 2 2.5 842.8437143177582 0.00289378955619668
60 120 0.2 0.25 2.5 3 852.798265726982 0.04249935154189188
60 120 0.2 0.25 3 3.5 812.7752512252297 0.03854077285825497
60 120 0.2 0.25 3.5 4 758.2067260048495 0.0347325314153295
60 120 0.2 0.25 4 4.5 701.7621118540997 0.03129216909997012
60 120 0.2 0.25 4.5 5 648.095918923828 0.02827666798827977
60 120 0.2 0.25 5 5.5 598.7650673057766 0.02566845380226823
60 120 0.2 0.25 5.5 6 554.0610908260553 0.02339238987906356
60 120 0.2 0.25 6 6.5 513.7773081270583 0.02138544241836371
60 120 0.2 0.25 6.5 7 477.5347225924111 0.01961520488833912
60 120 0.2 0.25 7 7.5 444.9053228796555 0.01804436131106968
60 120 0.2 0.25 7.5 8 415.476004926556 0.01665220002354317
60 120 0.2 0.25 8 8.5 388.8685805991786 0.01541610441898911
60 120 0.2 0.25 8.5 9 364.7465731622568 0.01431197361483783
60 120 0.2 0.25 9 9.5 342.8138880882061 0.01332523075114977
60 120 0.2 0.25 9.5 10 322.815128657076 0.01243620000963119
60 120 0.2 0.25 10 10.5 304.5295465531164 0.01445573779596998
60 120 0.2 0.25 10.5 11 287.7663611603845 0.0124608412175462
60 120 0.2 0.25 11 11.5 272.3597686968605 0.01097943565548576
60 120 0.2 0.25 11.5 12 258.1639282224387 0.009618179534072624
60 120 0.2 0.25 12 12.5 245.0533346357606 0.009057528812888904
60 120 0.2 0.25 12.5 13 232.9173009503133 0.008542175906711691
60 120 0.2 0.25 13 13.5 221.6605620967039 0.008066976247249613
60 120 0.2 0.25 13.5 14 211.1975435230525 0.007625963295708971
60 120 0.2 0.25 14 14.5 201.4539942851503 0.007219861800564331
60 120 0.2 0.25 14.5 15 192.3635829379551 0.006843831500731312
60 120 0.2 0.25 15 16 359.7862059948368 0.01266485646431192
60 120 0.2 0.25 16 17 329.92793824641 0.01145198361888333
60 120 0.2 0.25 17 18 303.5724424568045 0.01039023247506066
60 120 0.2 0.25 18 19 280.1808696594902 0.009456284759664868
60 120 0.2 0.25 19 20 259.3172818731795 0.008630089731241242
60 120 0.2 0.25 20 21 240.6249366278152 0.007895534384772418
60 120 0.2 0.25 21 22 223.8078848999029 0.01053580449266178
60 120 0.2 0.25 22 23 208.6187934783315 0.008939947791958502
60 120 0.2 0.25 23 24 194.8515424863699 0.007635015901371389
60 120 0.2 0.25 24 25 182.3316756591384 0.006646978168134865
60 120 0.2 0.25 25 26 170.9103230082641 0.005703692634909885
60 120 0.2 0.25 26 27 160.4616967243758 0.004971383295583109
60 120 0.2 0.25 27 28 150.8776435762126 0.004470104976121547
60 120 0.2 0.25 28 29 142.0650223941356 0.004144847969229204
60 120 0.2 0.25 29 30 133.9421784657518 0.003847917641422782
60 120 0.2 0.25 30 31 126.438628648036 0.003576245398207334
60 120 0.2 0.25 31 32 119.4924779336056 0.003326728293586712
60 120 0.2 0.25 32 33 113.0500280975462 0.003097768881687557
60 120 0.2 0.25 33 34 107.063887817087 0.002886795944306186
60 120 0.2 0.25 34 35 101.4922646853554 0.002692570392468951
60 120 0.2 0.25 35 36 96.29791701518205 0.002513484769920638
60 120 0.2 0.25 36 37 91.44767449256754 0.002347934328113865
60 120 0.2 0.25 37 38 86.91214284313646 0.002194907025980797
60 120 0.2 0.25 38 39 82.66490093780584 0.002053384810352554
60 120 0.2 0.25 39 40 78.68247357586802 0.001922460754343547
60 120 0.2 0.25 40 42 146.3731422662284 0.006913022216195941
60 120 0.2 0.25 42 44 133.1303768913346 0.005490592670327032
60 120 0.2 0.25 44 46 121.369075868056 0.004304755032336516
60 120 0.2 0.25 46 48 110.8833812369431 0.003426473730087309
60 120 0.2 0.25 48 50 101.5015851520494 0.002686929700232099
60 120 0.2 0.25 50 52 93.08036854315155 0.00202282314469926
60 120 0.2 0.25 52 54 85.49995731826704 0.001675005473501301
60 120 0.2 0.25 54 56 78.65860028420774 0.001493574895206962
60 120 0.2 0.25 56 58 72.46915770210117 0.001334763960670671
60 120 0.2 0.25 58 60 66.85680370212789 0.001194999538242314
60 120 0.2 0.25 60 65 145.8175376406426 0.002480668401148023
60 120 0.2 0.25 65 70 120.4262573746226 0.004148262127117164
60 120 0.2 0.25 70 80 183.7619791262013 0.002667805453143046
60 120 0.2 0.25 80 90 129.6767126735108 0.001688487682883988
60 120 0.2 0.25 90 100 93.2514202691507 0.001193809510326105
60 120 0.25 0.3 0 0.5 -0.839943249671497 1.90405698673457e-05
60 120 0.25 0.3 0.5 1 -1181.847907478302 0.02577058504493834
60 120 0.25 0.3 1 1.5 -80.03198004747274 0.0009636122772036515
60 120 0.25 0.3 1.5 2 673.3242434253283 0.003696494024552521
60 120 0.25 0.3 2 2.5 842.8295151693884 0.003717062536566118
60 120 0.25 0.3 2.5 3 852.5016323174457 0.0425172160208831
60 120 0.25 0.3 3 3.5 812.3519998311717 0.03854989850526636
60 120 0.25 0.3 3.5 4 757.72633244389 0.03473280209095719
60 120 0.25 0.3 4 4.5 701.259593462257 0.03130583447841673
60 120 0.25 0.3 4.5 5 647.5963848722578 0.02829867131856645
60 120 0.25 0.3 5 5.5 598.2764597710932 0.02564995192028618
60 120 0.25 0.3 5.5 6 553.5852766884218 0.02335112824846419
60 120 0.25 0.3 6 6.5 513.3189360774558 0.02134671121939391
60 120 0.25 0.3 6.5 7 477.094396482079 0.01959353659856333
