#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.4 0.45 3.5 4 756.9367538517472 0.03470086578022347
60 120 0.4 0.45 4 4.5 700.2945343464668 0.03126765212493865
60 120 0.4 0.45 4.5 5 646.5461004820656 0.02824261253874738
60 120 0.4 0.45 5 5.5 597.1835742118349 0.02561178624080185
60 120 0.4 0.45 5.5 6 552.475905908545 0.02332309427129076
60 120 0.4 0.45 6 6.5 512.2134340929941 0.02131377271098245
60 120 0.4 0.45 6.5 7 476.0098299965255 0.01955358800324802
60 120 0.4 0.45 7 7.5 443.428059079083 0.01799381187987592
60 120 0.4 0.45 7.5 8 414.0484400029979 0.01661312256072733
60 120 0.4 0.45 8 8.5 387.4904261816672 0.01538693800995361
60 120 0.4 0.45 8.5 9 363.4165054517043 0.01428632810205954
60 120 0.4 0.45 9 9.5 341.5308145142054 0.01329516681653331
60 120 0.4 0.45 9.5 10 321.5802684705185 0.01240036656173515
60 120 0.4 0.45 10 10.5 303.3436927604537 0.01446925763315221
60 120 0.4 0.45 10.5 11 286.6269099815185 0.01244212108667853
60 120 0.4 0.45 11 11.5 271.2635580485006 0.01100437237363394
60 120 0.4 0.45 11.5 12 257.1079768903916 0.009583045451961425
60 120 0.4 0.45 12 12.5 244.0354405991316 0.009026584336197629
60 120 0.4 0.45 12.5 13 231.9359523110251 0.008513937751956746
60 120 0.4 0.45 13 13.5 220.7146160639699 0.008041755499647252
60 120 0.4 0.45 13.5 14 210.2859219286954 0.007604392875236954
60 120 0.4 0.45 14 14.5 200.575440696597 0.007199040340140073
60 120 0.4 0.45 14.5 15 191.5164746940148 0.006822159202300782
60 120 0.4 0.45 15 16 358.1794533291933 0.01262182914683763
60 120 0.4 0.45 16 17 328.4260570220439 0.01140693827898076
60 120 0.4 0.45 17 18 302.1647885762811 0.01034887784425109
60 120 0.4 0.45 18 19 278.860708809674 0.009418607796192191
60 120 0.4 0.45 19 20 258.0786593711061 0.008597257656902002
60 120 0.4 0.45 20 21 239.4606677107832 0.007867372847783827
60 120 0.4 0.45 21 22 222.7101867290164 0.01044543137277287
60 120 0.4 0.45 22 23 207.5817392136541 0.008880935809173707
60 120 0.4 0.45 23 24 193.8707508667731 0.00757581826724163
60 120 0.4 0.45 24 25 181.4035563614443 0.006546483401393743
60 120 0.4 0.45 25 26 170.0317881669299 0.005695712642989292
60 120 0.4 0.45 26 27 159.629020439301 0.004915350873289981
60 120 0.4 0.45 27 28 150.0874346606486 0.004452834697474373
60 120 0.4 0.45 28 29 141.3136740129173 0.004129096794116549
60 120 0.4 0.45 29 30 133.2272936787481 0.003833443982870222
60 120 0.4 0.45 30 31 125.7579502188519 0.003562423009000781
60 120 0.4 0.45 31 32 118.84443473561 0.003313945968031362
60 120 0.4 0.45 32 33 112.4328497418815 0.003085584148493581
60 120 0.4 0.45 33 34 106.475707000803 0.002875644352855034
60 120 0.4 0.45 34 35 100.9309959453609 0.002681929551343387
60 120 0.4 0.45 35 36 95.76157471205904 0.002503691141399145
60 120 0.4 0.45 36 37 90.93485877633665 0.002339001797139417
60 120 0.4 0.45 37 38 86.42152393002226 0.002186485104545
60 120 0.4 0.45 38 39 82.19551586692954 0.002045525483453048
60 120 0.4 0.45 39 40 78.23329999712298 0.001914980630800756
60 120 0.4 0.45 40 42 145.5313808863856 0.006841922577137893
60 120 0.4 0.45 42 44 132.3572307721623 0.005489108598936809
60 120 0.4 0.45 44 46 120.6566999775752 0.00426183316032791
60 120 0.4 0.45 46 48 110.2261143386328 0.003354664293141241
60 120 0.4 0.45 48 50 100.8948947478842 0.002627550358170083
60 120 0.4 0.45 50 52 92.5200178086246 0.002031538226390239
60 120 0.4 0.45 52 54 84.98127799777916 0.001669039075480327
60 120 0.4 0.45 54 56 78.17754329874745 0.001488406065931258
60 120 0.4 0.45 56 58 72.02268059354095 0.001330114942319938
60 120 0.4 0.45 58 60 66.44230673221603 0.001190923354855045
60 120 0.4 0.45 60 65 144.9050200270218 0.00247243667706698
60 120 0.4 0.45 65 70 119.6617064189393 0.004286653991457001
60 120 0.4 0.45 70 80 182.5761003745112 0.002660201178400712
60 120 0.4 0.45 80 90 128.8230395005724 0.001684283677803933
60 120 0.4 0.45 90 100 92.62763021568803 0.001156716997044782
60 120 0.45 0.5 0 0.5 -0.8322295333646109 1.863782817401738e-05
60 120 0.45 0.5 0.5 1 -1161.176353521032 0.0278478760355938
60 120 0.45 0.5 1 1.5 -64.2818485119152 9.96834894380072e-05
60 120 0.45 0.5 1.5 2 678.7618413168786 0.003231921327596865
60 120 0.45 0.5 2 2.5 844.2573543037689 0.001955661563101785
60 120 0.45 0.5 2.5 3 852.1629830419372 0.04244926178080277
60 120 0.45 0.5 3 3.5 811.1405638147936 0.03843527692674797
60 120 0.45 0.5 3.5 4 756.0631743747745 0.03461936732583126
60 120 0.45 0.5 4 4.5 699.3875975378511 0.03121018192337033
60 120 0.45 0.5 4.5 5 645.6447047842784 0.02821318019834962
60 120 0.45 0.5 5 5.5 596.300185008143 0.02558419166086878
60 120 0.45 0.5 5.5 6 551.6211785288302 0.02328780792822727
60 120 0.45 0.5 6 6.5 511.394091450982 0.02128106844656941
60 120 0.45 0.5 6.5 7 475.2245796700486 0.01951592264549618
60 120 0.45 0.5 7 7.5 442.6766083572762 0.01796507483561527
60 120 0.45 0.5 7.5 8 413.3305704073026 0.01658418248808857
60 120 0.45 0.5 8 8.5 386.8040380781494 0.0153573936758562
60 120 0.45 0.5 8.5 9 362.7585885103346 0.01425952160934685
60 120 0.45 0.5 9 9.5 340.9034384395872 0.01327120029515072
60 120 0.45 0.5 9.5 10 320.9826020002002 0.01238251281318981
60 120 0.45 0.5 10 10.5 302.7725304384311 0.01438296386487536
60 120 0.45 0.5 10.5 11 286.0801292792517 0.01255276807870587
60 120 0.45 0.5 11 11.5 270.7387265130375 0.01081192821766308
60 120 0.45 0.5 11.5 12 256.6050894916729 0.009605181455981437
60 120 0.45 0.5 12 12.5 243.5528338853502 0.009006799501747764
60 120 0.45 0.5 12.5 13 231.4738209725345 0.008493500514333618
60 120 0.45 0.5 13 13.5 220.2708202566251 0.008021864793846589
60 120 0.45 0.5 13.5 14 209.859678606413 0.007587735285397912
60 120 0.45 0.5 14 14.5 200.1650367893544 0.007184807560889794
60 120 0.45 0.5 14.5 15 191.1219339014123 0.00681194420093334
60 120 0.45 0.5 15 16 357.4332857434294 0.01260619375977967
60 120 0.45 0.5 16 17 327.7318614072545 0.0113939124757394
60 120 0.45 0.5 17 18 301.5182106028661 0.01033464274553353
60 120 0.45 0.5 18 19 278.2580252580971 0.009402695055996446
60 120 0.45 0.5 19 20 257.5154426942693 0.00858056139600194
60 120 0.45 0.5 20 21 238.9323039673014 0.007851130600755596
60 120 0.45 0.5 21 22 222.2132246694488 0.01038406104396472
60 120 0.45 0.5 22 23 207.1150099503273 0.008793504765861826
60 120 0.45 0.5 23 24 193.4321832428496 0.007623758307346407
60 120 0.45 0.5 24 25 180.9899866220867 0.006530624475885816
60 120 0.45 0.5 25 26 169.6411181916592 0.005664439397691012
60 120 0.45 0.5 26 27 159.2597058608999 0.004927053329566888
60 120 0.45 0.5 27 28 149.7376857388382 0.004444945510044818
60 120 0.45 0.5 28 29 140.9821876129974 0.00412196500360551
60 120 0.45 0.5 29 30 132.912939558992 0.00382635257008701
60 120 0.45 0.5 30 31 125.4597040067259 0.003556145162434632
60 120 0.45 0.5 31 32 118.5612089666552 0.003308017655527351
60 120 0.45 0.5 32 33 112.1634043812186 0.003080182629304318
60 120 0.45 0.5 33 34 106.2190110880173 0.002870774285270272
60 120 0.45 0.5 34 35 100.6860647322029 0.002677357777344014
60 120 0.45 0.5 35 36 95.52800370464719 0.002499397699935457
60 120 0.45 0.5 36 37 90.71203740849974 0.002334906330062836
60 120 0.45 0.5 37 38 86.20903755416484 0.002182848488743616
60 120 0.45 0.5 38 39 81.99278791168776 0.002042133668624047
60 120 0.45 0.5 39 40 78.03963285681122 0.001911750058908979
60 120 0.45 0.5 40 42 145.1688426671392 0.006896495470527952
60 120 0.45 0.5 42 44 132.0243901259543 0.005364792699708687
60 120 0.45 0.5 44 46 120.3518542156715 0.004252559673204814
60 120 0.45 0.5 46 48 109.9463694766168 0.003375366464453577
60 120 0.45 0.5 48 50 100.6372259670616 0.002637097596803528
60 120 0.45 0.5 50 52 92.28188748587156 0.002004291271830994
60 120 0.45 0.5 52 54 84.76116343487318 0.001666347889198505
60 120 0.45 0.5 54 56 77.97437531587454 0.001485985752566421
60 120 0.45 0.5 56 58 71.83486882642453 0.00132792614869004
60 120 0.45 0.5 58 60 66.26814524501887 0.00118912661062609
60 120 0.45 0.5 60 65 144.5212989810446 0.002468886860555131
60 120 0.45 0.5 65 70 119.3423323351874 0.004247258870137216
60 120 0.45 0.5 70 80 182.0823115426549 0.002656608444027597
60 120 0.45 0.5 80 90 128.4704134804735 0.001682304568078052
60 120 0.45 0.5 90 100 92.37138581143 0.001160843846960802
60 120 0.5 0.55 0 0.5 -0.8294197287858281 1.851880446412935e-05
60 120 0.5 0.55 0.5 1 -1153.960788495118 0.02413045449338824
60 120 0.5 0.55 1 1.5 -59.26185140177645 0.0008413953281660724
60 120 0.5 0.55 1.5 2 680.0851959432817 0.002951047723968259
60 120 0.5 0.55 2 2.5 844.2302616837076 0.003421214531385885
60 120 0.5 0.55 2.5 3 851.5668727982792 0.04242024027257685
60 120 0.5 0.55 3 3.5 810.2820740979702 0.03844997837256869
60 120 0.5 0.55 3.5 4 755.0877404912003 0.03461229537288091
60 120 0.5 0.55 4 4.5 698.3782362886831 0.03117220844478652
60 120 0.5 0.55 4.5 5 644.6318568056389 0.02815869214146005
60 120 0.5 0.55 5 5.5 595.3058431854591 0.02554981864841466
60 120 0.5 0.55 5.5 6 550.6608637571356 0.02326436356463546
60 120 0.5 0.55 6 6.5 510.4732332867889 0.02126143441330441
60 120 0.5 0.55 6.5 7 474.345012357374 0.01949892218675586
60 120 0.5 0.55 7 7.5 441.8378207333823 0.01794053086297254
60 120 0.5 0.55 7.5 8 412.5291801038206 0.01656377492946604
60 120 0.5 0.55 8 8.5 386.0370771953093 0.01533449362563033
60 120 0.5 0.55 8.5 9 362.0268832629345 0.01423685911265693
60 120 0.5 0.55 9 9.5 340.2065954706271 0.01325094420275263
60 120 0.5 0.55 9.5 10 320.3173954671777 0.01236130731365392
60 120 0.5 0.55 10 10.5 302.1355361661196 0.01426851380671224
60 120 0.5 0.55 10.5 11 285.4702092043771 0.01250977578558832
60 120 0.5 0.55 11 11.5 270.1548541329472 0.01085580561658617
60 120 0.5 0.55 11.5 12 256.0456368830496 0.009552864006479922
60 120 0.5 0.55 12 12.5 243.01738275793 0.008997266275940774
60 120 0.5 0.55 12.5 13 230.9604232970303 0.008484454081468584
60 120 0.5 0.55 13 13.5 219.7782138357163 0.008011677884752544
60 120 0.5 0.55 13.5 14 209.3862657705836 0.00757417724449283
60 120 0.5 0.55 14 14.5 199.7102925664535 0.007170390426551876
60 120 0.5 0.55 14.5 15 190.6844320828193 0.006795454735083695
60 120 0.5 0.55 15 16 356.6055270291321 0.01257479956109364
60 120 0.5 0.55 16 17 326.9618943966494 0.01137064510527352
60 120 0.5 0.55 17 18 300.8023250461974 0.01031687055353814
60 120 0.5 0.55 18 19 277.5910376438102 0.009389189199680459
60 120 0.5 0.55 19 20 256.891219169273 0.00856691556646183
60 120 0.5 0.55 20 21 238.3461900805727 0.007836692507993348
60 120 0.5 0.55 21 22 221.6637786488087 0.01037452492633406
60 120 0.5 0.55 22 23 206.5991400168582 0.008831819156227994
60 120 0.5 0.55 23 24 192.9463898980401 0.007557199279460747
60 120 0.5 0.55 24 25 180.5320368624337 0.006536446379755034
60 120 0.5 0.55 25 26 169.208672860667 0.005641102459577496
60 120 0.5 0.55 26 27 158.8506437994226 0.004915007706188135
60 120 0.5 0.55 27 28 149.3504372694104 0.004436625165340047
60 120 0.5 0.55 28 29 140.6156533057625 0.004113989809127361
60 120 0.5 0.55 29 30 132.5655119070946 0.003819034218651041
60 120 0.5 0.55 30 31 125.1301599833583 0.003549408774958351
60 120 0.5 0.55 31 32 118.2479936418863 0.003301742656219631
60 120 0.5 0.55 32 33 111.8653390132485 0.003074670178676797
60 120 0.5 0.55 33 34 105.9347712536809 0.002865472255123791
60 120 0.5 0.55 34 35 100.4152440902061 0.002672710536614886
60 120 0.5 0.55 35 36 95.26997917139019 0.00249472490855851
60 120 0.5 0.55 36 37 90.46620286805249 0.002330646007308701
60 120 0.5 0.55 37 38 85.97454561649369 0.002178920173605547
60 120 0.5 0.55 38 39 81.7686841510567 0.002038211491566244
60 120 0.5 0.55 39 40 77.82525482435435 0.001908181506635742
60 120 0.5 0.55 40 42 144.7667265858396 0.006741330999119555
60 120 0.5 0.55 42 44 131.6561777000578 0.005359496228209082
60 120 0.5 0.55 44 46 120.0144300159795 0.004260482936217613
60 120 0.5 0.55 46 48 109.6361811876396 0.003371118336943368
60 120 0.5 0.55 48 50 100.3510444862584 0.002631189235842157
60 120 0.5 0.55 50 52 92.01761972015012 0.001949107626316504
60 120 0.5 0.55 52 54 84.5176112654103 0.001663480121365524
60 120 0.5 0.55 54 56 77.74942088626474 0.001483478067441979
60 120 0.5 0.55 56 58 71.62641383501985 0.001325738081334293
60 120 0.5 0.55 58 60 66.07460237318161 0.00118707539510865
60 120 0.5 0.55 60 65 144.0962295873465 0.002464870290566523
60 120 0.5 0.55 65 70 118.9883607803949 0.004153868898868041
60 120 0.5 0.55 70 80 181.5350999629121 0.002652734785300481
60 120 0.5 0.55 80 90 128.079192776005 0.00168009642487732
60 120 0.5 0.55 90 100 92.08732397245483 0.001169131667722922
60 120 0.55 0.6 0 0.5 -0.826325309806797 1.89624278409406e-05
60 120 0.55 0.6 0.5 1 -1146.146486654074 0.02788001395128958
60 120 0.55 0.6 1 1.5 -53.86784506963249 0.0001719130359987275
60 120 0.55 0.6 1.5 2 681.45803171486 0.006494374465091823
60 120 0.55 0.6 2 2.5 844.1485777886446 0.0007180968926832065
60 120 0.55 0.6 2.5 3 850.8767155996347 0.04233462456488724
60 120 0.55 0.6 3 3.5 809.3113368931951 0.0383322059897182
60 120 0.55 0.6 3.5 4 754.0051396912301 0.03453355575584283
60 120 0.55 0.6 4 4.5 697.2610768258056 0.03111879061282252
60 120 0.55 0.6 4.5 5 643.514104314271 0.02811099644407022
60 120 0.55 0.6 5 5.5 594.2112972271919 0.02547777314680388
60 120 0.55 0.6 5.5 6 549.6000031967676 0.02319000642364699
60 120 0.55 0.6 6 6.5 509.4547186356608 0.02119467838292621
60 120 0.55 0.6 6.5 7 473.3721410401603 0.01944530752894025
60 120 0.55 0.6 7 7.5 440.9079685755434 0.01789783740593975
60 120 0.55 0.6 7.5 8 411.6407254153457 0.01652257508078492
60 120 0.55 0.6 8 8.5 385.1901910808455 0.01529870668872491
60 120 0.55 0.6 8.5 9 361.2227256999116 0.01420186101898935
60 120 0.55 0.6 9 9.5 339.440032719508 0.01321754246106366
60 120 0.55 0.6 9.5 10 319.5847874344639 0.01233077364798874
60 120 0.55 0.6 10 10.5 301.435286752821 0.01439573606654676
60 120 0.55 0.6 10.5 11 284.7999492689481 0.01232994539714127
60 120 0.55 0.6 11 11.5 269.513532145604 0.01088548962258074
60 120 0.55 0.6 11.5 12 255.4314093785913 0.009528008346535444
60 120 0.55 0.6 12 12.5 242.429254298848 0.008972548193185048
60 120 0.55 0.6 12.5 13 230.3962530161945 0.008461766211951272
60 120 0.55 0.6 13 13.5 219.2371695205972 0.007991357473088101
60 120 0.55 0.6 13.5 14 208.866913518643 0.007556930901301939
60 120 0.55 0.6 14 14.5 199.2113382212798 0.007156109665260146
60 120 0.55 0.6 14.5 15 190.2039014755807 0.006784116617865266
60 120 0.55 0.6 15 16 355.6966938435665 0.01255122851074475
60 120 0.55 0.6 16 17 326.119361353122 0.01134355632251527
60 120 0.55 0.6 17 18 300.0191092154599 0.01028971206420692
60 120 0.55 0.6 18 19 276.8596730194571 0.00936583624712739
60 120 0.55 0.6 19 20 256.2065038930793 0.008549969152625181
60 120 0.55 0.6 20 21 237.7049356553353 0.007823678875496398
60 120 0.55 0.6 21 22 221.0624614766354 0.01028375218288602
60 120 0.55 0.6 22 23 206.0342972229832 0.008848669370166817
60 120 0.55 0.6 23 24 192.4146376292887 0.007540159176357975
60 120 0.55 0.6 24 25 180.0305025719893 0.006514544143755074
60 120 0.55 0.6 25 26 168.7347830065914 0.005636705720405644
60 120 0.55 0.6 26 27 158.402469362601 0.004850132937576745
60 120 0.55 0.6 27 28 148.9265793415318 0.004427748259928421
60 120 0.55 0.6 28 29 140.2142253972159 0.004105923010229162
60 120 0.55 0.6 29 30 132.1852285975129 0.003811877034820554
60 120 0.55 0.6 30 31 124.7690361918148 0.003542222061611255
60 120 0.55 0.6 31 32 117.9044971069762 0.003295272595664755
60 120 0.55 0.6 32 33 111.5380739688701 0.003068055355512911
60 120 0.55 0.6 33 34 105.6233738533529 0.002859159838976666
60 120 0.55 0.6 34 35 100.1189503993548 0.0026667578294024
60 120 0.55 0.6 35 36 94.9878037187183 0.002489507828059345
60 120 0.55 0.6 36 37 90.19707692856861 0.00232566949040347
60 120 0.55 0.6 37 38 85.71742561222857 0.002174103387318382
60 120 0.55 0.6 38 39 81.5228198348882 0.002034112774950358
60 120 0.55 0.6 39 40 77.5898826105324 0.001904230736016643
60 120 0.55 0.6 40 42 144.3263122404032 0.006695633556716984
60 120 0.55 0.6 42 44 131.253117947376 0.005324513371760986
60 120 0.55 0.6 44 46 119.6444926327186 0.004278469822338593
60 120 0.55 0.6 46 48 109.2952283339858 0.003367738236747186
60 120 0.55 0.6 48 50 100.036570051833 0.002537934360020699
60 120 0.55 0.6 50 52 91.72825018091457 0.001964759787099979
60 120 0.55 0.6 52 54 84.25058556398969 0.00166037624801163
60 120 0.55 0.6 54 56 77.50233984609066 0.001480756959296059
60 120 0.55 0.6 56 58 71.3973105364977 0.001323304498896505
60 120 0.55 0.6 58 60 65.86217127349616 0.001184859741641731
60 120 0.55 0.6 60 65 143.6305241066922 0.002460366808037406
60 120 0.55 0.6 65 70 118.5996120636622 0.004226725912133134
60 120 0.55 0.6 70 80 180.93533399078 0.002648357741691143
60 120 0.55 0.6 80 90 127.6498679298236 0.001677676595690514
60 120 0.55 0.6 90 100 91.77535033596057 0.001155534369033262
60 120 0.6 0.65 0 0.5 -0.8229827550884897 1.89594402405513e-05
60 120 0.6 0.65 0.5 1 -1137.67085833251 0.03215360722879268
60 120 0.6 0.65 1 1.5 -47.98974724115931 0.0002005321704743324
60 120 0.6 0.65 1.5 2 682.9730081166667 0.008795788478437316
60 120 0.6 0.65 2 2.5 844.0761521528912 0.002669971802902182
60 120 0.6 0.65 2.5 3 850.1369652592828 0.04216091708440217
60 120 0.6 0.65 3 3.5 808.2671737016217 0.03820969184721434
60 120 0.6 0.65 3.5 4 752.8409778054003 0.03440984532267066
60 120 0.6 0.65 4 4.5 696.0561508231167 0.03100823126305841
60 120 0.6 0.65 4.5 5 642.3115127601608 0.0280265699229858
60 120 0.6 0.65 5 5.5 593.0316099458216 0.02542812290175789
60 120 0.6 0.65 5.5 6 548.4596184294849 0.02315043569080899
60 120 0.6 0.65 6 6.5 508.3604569632221 0.02115221374140219
60 120 0.6 0.65 6.5 7 472.3219223931015 0.01939607229689955
60 120 0.6 0.65 7 7.5 439.9012409670381 0.01785116827721822
60 120 0.6 0.65 7.5 8 410.677586743102 0.01648315891566199
60 120 0.6 0.65 8 8.5 384.2731710967001 0.01526597234447991
60 120 0.6 0.65 8.5 9 360.349153787123 0.01417534312935231
60 120 0.6 0.65 9 9.5 338.6064694178289 0.01319450698986202
60 120 0.6 0.65 9.5 10 318.7884705776347 0.01230901118270822
60 120 0.6 0.65 10 10.5 300.6749585968088 0.01434438604820798
60 120 0.6 0.65 10.5 11 284.0732148847782 0.0124130427898308
60 120 0.6 0.65 11 11.5 268.8178483155387 0.01072966771948813
60 120 0.6 0.65 11.5 12 254.7658581076115 0.00951234883007146
60 120 0.6 0.65 12 12.5 241.7913890780253 0.008956513359379414
60 120 0.6 0.65 12.5 13 229.7853012920318 0.008447227924477829
60 120 0.6 0.65 13 13.5 218.6506824747826 0.007976912114770585
60 120 0.6 0.65 13.5 14 208.3033077359225 0.007543556593333278
60 120 0.6 0.65 14 14.5 198.6684085078298 0.007142025599449653
60 120 0.6 0.65 14.5 15 189.6812625975179 0.006770438473665763
60 120 0.6 0.65 15 16 354.7100824447584 0.01252645521771001
60 120 0.6 0.65 16 17 325.2046020959158 0.01132470233932281
60 120 0.6 0.65 17 18 299.1676350835533 0.01027434675836503
60 120 0.6 0.65 18 19 276.0645005412628 0.009348584648762426
60 120 0.6 0.65 19 20 255.462382616148 0.008529251573520469
60 120 0.6 0.65 20 21 237.0084947494062 0.00780383316669031
60 120 0.6 0.65 21 22 220.409245413347 0.01031898827636724
60 120 0.6 0.65 22 23 205.4200976317432 0.008744662203810094
60 120 0.6 0.65 23 24 191.8363656667196 0.007579195095132718
60 120 0.6 0.65 24 25 179.4847194072518 0.00647582550845982
60 120 0.6 0.65 25 26 168.2191900077472 0.00558308700709631
60 120 0.6 0.65 26 27 157.9152785941606 0.004837583283972435
60 120 0.6 0.65 27 28 148.4658309511393 0.004416774530682233
60 120 0.6 0.65 28 29 139.778115436886 0.00409608729509614
60 120 0.6 0.65 29 30 131.7713138972184 0.003802475755776413
60 120 0.6 0.65 30 31 124.3754765344847 0.003534018323250621
60 120 0.6 0.65 31 32 117.529994598546 0.003287718525967875
60 120 0.6 0.65 32 33 111.1821730385804 0.003061260168152558
60 120 0.6 0.65 33 34 105.2850907694885 0.002852667445154111
60 120 0.6 0.65 34 35 99.7968908580947 0.002661096221757475
60 120 0.6 0.65 35 36 94.68081519994874 0.002484075487686255
60 120 0.6 0.65 36 37 89.90400397222631 0.002320312024920668
60 120 0.6 0.65 37 38 85.4373412607855 0.00216935345757463
60 120 0.6 0.65 38 39 81.25495089998645 0.002029653772609663
60 120 0.6 0.65 39 40 77.33393052252883 0.001899962915004494
60 120 0.6 0.65 40 42 143.8481074778184 0.006682283442472681
60 120 0.6 0.65 42 44 130.8152930898318 0.005385738191051814
60 120 0.6 0.65 44 46 119.2416589330847 0.004256903348561991
60 120 0.6 0.65 46 48 108.924165928707 0.003260230081650661
60 120 0.6 0.65 48 50 99.69538802962767 0.002553090207356945
60 120 0.6 0.65 50 52 91.41377029343266 0.00196087041952353
60 120 0.6 0.65 52 54 83.96004252276001 0.001656967951376487
60 120 0.6 0.65 54 56 77.23323193077714 0.001477650544941866
60 120 0.6 0.65 56 58 71.14813746791505 0.001320563509636941
60 120 0.6 0.65 58 60 65.63162777271923 0.001182465775087849
60 120 0.6 0.65 60 65 143.1242954545788 0.002455421399872648
60 120 0.6 0.65 65 70 118.1767844548611 0.004427423788072815
60 120 0.6 0.65 70 80 180.2830329016641 0.002643819531073177
60 120 0.6 0.65 80 90 127.1830236678765 0.001675019009027778
60 120 0.6 0.65 90 100 91.43582146534609 0.001120326304487662
60 120 0.65 0.7 0 0.5 -0.819393713456591 1.853006146668168e-05
60 120 0.65 0.7 0.5 1 -1128.43600054215 0.02969312722620998
60 120 0.65 0.7 1 1.5 -41.53538381576804 0.000106164604396497
60 120 0.65 0.7 1.5 2 684.6905943149114 0.005967847163674378
60 120 0.65 0.7 2 2.5 844.060098255905 0.0009415760297315501
60 120 0.65 0.7 2.5 3 849.3746783689598 0.0422360055900981
60 120 0.65 0.7 3 3.5 807.1746341123236 0.03825496949048102
60 120 0.65 0.7 3.5 4 751.6093391182774 0.03445647431408361
60 120 0.65 0.7 4 4.5 694.7771492531843 0.03102714409465079
60 120 0.65 0.7 4.5 5 641.028469983264 0.02802217953853869
60 120 0.65 0.7 5 5.5 591.7724542167537 0.0254048758265526
60 120 0.65 0.7 5.5 6 547.2443426113199 0.02312769784487045
60 120 0.65 0.7 6 6.5 507.1911365530764 0.02113804310579326
60 120 0.65 0.7 6.5 7 471.1978624053253 0.0193861479485804
60 120 0.65 0.7 7 7.5 438.8235292531359 0.0178382782354447
60 120 0.65 0.7 7.5 8 409.6487859249463 0.0164633374196228
60 120 0.65 0.7 8 8.5 383.2921220926269 0.01523862126163067
60 120 0.65 0.7 8.5 9 359.4104905432391 0.01414613656334041
60 120 0.65 0.7 9 9.5 337.7091275871866 0.01316656509948189
60 120 0.65 0.7 9.5 10 317.9312972560574 0.01228346206983133
60 120 0.65 0.7 10 10.5 299.8544250313662 0.01416159037643183
60 120 0.65 0.7 10.5 11 283.2880789330456 0.0123814491438452
60 120 0.65 0.7 11 11.5 268.0670200636769 0.01066421466993006
60 120 0.65 0.7 11.5 12 254.0479913807205 0.009490335306367115
60 120 0.65 0.7 12 12.5 241.104270333482 0.008936914390659467
60 120 0.65 0.7 12.5 13 229.1263020287376 0.008427374919619979
60 120 0.65 0.7 13 13.5 218.01760286474 0.007957331032002912
60 120 0.65 0.7 13.5 14 207.6942896564275 0.007524905421377071
60 120 0.65 0.7 14 14.5 198.0826255397855 0.007124686657931534
60 120 0.65 0.7 14.5 15 189.118229818875 0.006752880313598553
60 120 0.65 0.7 15 16 353.6469816689996 0.01249358676687962
60 120 0.65 0.7 16 17 324.2169223649819 0.01129454101487681
60 120 0.65 0.7 17 18 298.2470979655579 0.01024509729870715
60 120 0.65 0.7 18 19 275.2046227861844 0.009324000816889111
60 120 0.65 0.7 19 20 254.658824172178 0.008509494906235204
60 120 0.65 0.7 20 21 236.2560622764351 0.007785142862445582
60 120 0.65 0.7 21 22 219.7033915995415 0.01029736461245534
60 120 0.65 0.7 22 23 204.7566015684174 0.008797136518154502
60 120 0.65 0.7 23 24 191.2109016552799 0.007490091239418462
60 120 0.65 0.7 24 25 178.8945344411773 0.006453797132536465
60 120 0.65 0.7 25 26 167.6620971978492 0.005514501335028399
60 120 0.65 0.7 26 27 157.3893225886657 0.004839290185316258
60 120 0.65 0.7 27 28 147.968378451431 0.004406539834263867
60 120 0.65 0.7 28 29 139.3064326022297 0.0040860650904051
60 120 0.65 0.7 29 30 131.3231675894154 0.003793195753843293
60 120 0.65 0.7 30 31 123.9496873516596 0.003525073379890387
60 120 0.65 0.7 31 32 117.1257580405961 0.003279264013968941
60 120 0.65 0.7 32 33 110.7981637613693 0.003053401873827966
60 120 0.65 0.7 33 34 104.919668828117 0.002845967425614049
60 120 0.65 0.7 34 35 99.4488543264455 0.002654554843317669
60 120 0.65 0.7 35 36 94.34871792228002 0.00247792825852855
60 120 0.65 0.7 36 37 89.58673903555417 0.002315004456661995
60 120 0.65 0.7 37 38 85.13432099237501 0.002164108680304366
60 120 0.65 0.7 38 39 80.96586997411599 0.002024628133369788
60 120 0.65 0.7 39 40 77.05806613228845 0.001895509270013918
60 120 0.65 0.7 40 42 143.3322412944331 0.006698588100420011
60 120 0.65 0.7 42 44 130.3419606709759 0.005359574886682594
60 120 0.65 0.7 44 46 118.8064734818369 0.004149030363350903
60 120 0.65 0.7 46 48 108.5245667265604 0.003264381808648409
60 120 0.65 0.7 48 50 99.32772787449736 0.00255694065657508
60 120 0.65 0.7 50 52 91.07449079511413 0.001972651794687863
60 120 0.65 0.7 52 54 83.64608215565811 0.001653168664958571
60 120 0.65 0.7 54 56 76.94288706141685 0.001474433930866326
60 120 0.65 0.7 56 58 70.87979100346489 0.001317668698291641
60 120 0.65 0.7 58 60 65.38306423563648 0.00118003534684874
60 120 0.65 0.7 60 65 142.5771517139157 0.00245036981371527
60 120 0.65 0.7 65 70 117.7208712544852 0.004345592812995847
60 120 0.65 0.7 70 80 179.5782648737744 0.002638857676657835
60 120 0.65 0.7 80 90 126.6788336214368 0.001672228680448029
60 120 0.65 0.7 90 100 91.06932771011418 0.001109137494196943
