#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.5 -0.45 38 39 81.94070172216085 0.002042802299357049
60 120 -0.5 -0.45 39 40 77.99017192874661 0.001912391547890024
60 120 -0.5 -0.45 40 42 145.077317512536 0.006805103993485773
60 120 -0.5 -0.45 42 44 131.9425392914449 0.005410672072827083
60 120 -0.5 -0.45 44 46 120.2779569976518 0.004288074031592259
60 120 -0.5 -0.45 46 48 109.8789261967141 0.003366078243431048
60 120 -0.5 -0.45 48 50 100.5753429749047 0.002630849063692153
60 120 -0.5 -0.45 50 52 92.22521150514397 0.001984980748275689
60 120 -0.5 -0.45 52 54 84.70949149260558 0.001666864704816362
60 120 -0.5 -0.45 54 56 77.92682518387979 0.001486318107851048
60 120 -0.5 -0.45 56 58 71.79069638378908 0.00132814274888915
60 120 -0.5 -0.45 58 60 66.22714251629287 0.001189264984077454
60 120 -0.5 -0.45 60 65 144.4325704845649 0.002469245892001481
60 120 -0.5 -0.45 65 70 119.2683158432919 0.004274507160914709
60 120 -0.5 -0.45 70 80 181.968431423182 0.002656400871472897
60 120 -0.5 -0.45 80 90 128.3886064790752 0.001682003673892041
60 120 -0.5 -0.45 90 100 92.31278751683902 0.001149611278293605
60 120 -0.45 -0.4 0 0.5 -0.8353331664725493 1.87389095559487e-05
60 120 -0.45 -0.4 0.5 1 -1169.847862341069 0.03411440462127757
60 120 -0.45 -0.4 1 1.5 -72.18871801489138 0.001720625927589481
60 120 -0.45 -0.4 1.5 2 674.8333624334948 0.004706038721224104
60 120 -0.45 -0.4 2 2.5 842.068491578863 0.001266677006469763
60 120 -0.45 -0.4 2.5 3 850.8660687689077 0.04239568495404455
60 120 -0.45 -0.4 3 3.5 810.3685730473596 0.03844956982391068
60 120 -0.45 -0.4 3.5 4 755.6180884995948 0.03465630898199379
60 120 -0.45 -0.4 4 4.5 699.1498466624015 0.0312077280154881
60 120 -0.45 -0.4 4.5 5 645.5375128954022 0.02818393210736758
60 120 -0.45 -0.4 5 5.5 596.2917754396275 0.02557749010702537
60 120 -0.45 -0.4 5.5 6 551.6856441133153 0.02331642490116792
60 120 -0.45 -0.4 6 6.5 511.5088632003461 0.02132458593467845
60 120 -0.45 -0.4 6.5 7 475.3749695407134 0.01955803994047756
60 120 -0.45 -0.4 7 7.5 442.8512928025753 0.01799177666202922
60 120 -0.45 -0.4 7.5 8 413.522571023644 0.01659988315662986
60 120 -0.45 -0.4 8 8.5 387.010355623834 0.01536379848749903
60 120 -0.45 -0.4 8.5 9 362.9779903074869 0.01426015550896409
60 120 -0.45 -0.4 9 9.5 341.1297914552145 0.01327122953023263
60 120 -0.45 -0.4 9.5 10 321.2110928875613 0.01238306123622124
60 120 -0.45 -0.4 10 10.5 303.0010364445748 0.01434592937130219
60 120 -0.45 -0.4 10.5 11 286.3083506710567 0.01249093544112156
60 120 -0.45 -0.4 11 11.5 270.9668687429586 0.01085422233865074
60 120 -0.45 -0.4 11.5 12 256.8324752099395 0.009577738407756442
60 120 -0.45 -0.4 12 12.5 243.7792542762612 0.00902134559854062
60 120 -0.45 -0.4 12.5 13 231.698181291691 0.008509798913735267
60 120 -0.45 -0.4 13 13.5 220.4923915151915 0.008036999367362796
60 120 -0.45 -0.4 13.5 14 210.0776481914986 0.007600718747369228
60 120 -0.45 -0.4 14 14.5 200.3793358400668 0.007195331463748289
60 120 -0.45 -0.4 14.5 15 191.3319837360978 0.006819951042729144
60 120 -0.45 -0.4 15 16 357.8408656339965 0.01261663092543586
60 120 -0.45 -0.4 16 17 328.1243480291287 0.01140475768943361
60 120 -0.45 -0.4 17 18 301.8953831708121 0.01034684745496861
60 120 -0.45 -0.4 18 19 278.6184839397647 0.009417929328662922
60 120 -0.45 -0.4 19 20 257.8591065706185 0.008596113230680658
60 120 -0.45 -0.4 20 21 239.260343429434 0.007865336508501741
60 120 -0.45 -0.4 21 22 222.5269779357596 0.01041119846755123
60 120 -0.45 -0.4 22 23 207.4146929766127 0.008875158686691975
60 120 -0.45 -0.4 23 24 193.7180189724922 0.007596155660081649
60 120 -0.45 -0.4 24 25 181.2629493750639 0.006585992502550653
60 120 -0.45 -0.4 25 26 169.9016647304742 0.005650732968717875
60 120 -0.45 -0.4 26 27 159.5087901304663 0.004934598707649229
60 120 -0.45 -0.4 27 28 149.9761888607992 0.00445284143495428
60 120 -0.45 -0.4 28 29 141.2107207788168 0.004129108357176392
60 120 -0.45 -0.4 29 30 133.1313871733393 0.003833256357523851
60 120 -0.45 -0.4 30 31 125.6684301641817 0.003562678511841
60 120 -0.45 -0.4 31 32 118.7606859095918 0.003314601462747646
60 120 -0.45 -0.4 32 33 112.3543551176051 0.003086551429063888
60 120 -0.45 -0.4 33 34 106.4019450219891 0.00287647816897163
60 120 -0.45 -0.4 34 35 100.8616413521702 0.002682957864863056
60 120 -0.45 -0.4 35 36 95.69653725628666 0.002504171357102791
60 120 -0.45 -0.4 36 37 90.87370778513881 0.002339183337397799
60 120 -0.45 -0.4 37 38 86.36398705349123 0.002186739126145198
60 120 -0.45 -0.4 38 39 82.14115406418698 0.002045882724658554
60 120 -0.45 -0.4 39 40 78.18170748309819 0.001915109633429779
60 120 -0.45 -0.4 40 42 145.4356836292321 0.006831742144015607
60 120 -0.45 -0.4 42 44 132.2711302825927 0.005403984393183237
60 120 -0.45 -0.4 44 46 120.5801400615461 0.004313736777419308
60 120 -0.45 -0.4 46 48 110.1570209649834 0.00340469037116975
60 120 -0.45 -0.4 48 50 100.8315785865747 0.002614997447693668
60 120 -0.45 -0.4 50 52 92.46200895627278 0.002008723808884838
60 120 -0.45 -0.4 52 54 84.92843601359657 0.001669251571243535
60 120 -0.45 -0.4 54 56 78.12933786241122 0.001488623173997894
60 120 -0.45 -0.4 56 58 71.97831449960272 0.001330296289594912
60 120 -0.45 -0.4 58 60 66.4012946539935 0.001191081285071505
60 120 -0.45 -0.4 60 65 144.815428537486 0.002472624210071217
60 120 -0.45 -0.4 65 70 119.5879316622349 0.004268405249646889
60 120 -0.45 -0.4 70 80 182.4632744145299 0.002659941473723393
60 120 -0.45 -0.4 80 90 128.7431641809954 0.001683980414355801
60 120 -0.45 -0.4 90 100 92.57072770220663 0.001159349505130081
60 120 -0.4 -0.35 0 0.5 -0.8375621306734614 1.897278666784796e-05
60 120 -0.4 -0.35 0.5 1 -1175.605981990705 0.03738172087037128
60 120 -0.4 -0.35 1 1.5 -76.30136662304868 0.002959888766682184
60 120 -0.4 -0.35 1.5 2 673.7547785503293 0.006235279040652131
60 120 -0.4 -0.35 2 2.5 842.0846709158646 0.0008315924081898629
60 120 -0.4 -0.35 2.5 3 851.3426423085838 0.04231727826345377
60 120 -0.4 -0.35 3 3.5 811.0388434955552 0.03837728818496089
60 120 -0.4 -0.35 3.5 4 756.3746030506703 0.03457899779914442
60 120 -0.4 -0.35 4 4.5 699.9350526190682 0.03119176892062114
60 120 -0.4 -0.35 4.5 5 646.3265844673365 0.02821008834064287
60 120 -0.4 -0.35 5 5.5 597.064322629016 0.02558568493577695
60 120 -0.4 -0.35 5.5 6 552.4329737413296 0.02328701414000989
60 120 -0.4 -0.35 6 6.5 512.2290575283683 0.02128142211415707
60 120 -0.4 -0.35 6.5 7 476.0644894361303 0.01953390661151388
60 120 -0.4 -0.35 7 7.5 443.5107670659609 0.0179975837091888
60 120 -0.4 -0.35 7.5 8 414.1537013705411 0.01662749810276409
60 120 -0.4 -0.35 8 8.5 387.6137358579964 0.01540174431522701
60 120 -0.4 -0.35 8.5 9 363.5534574871915 0.01429788588421843
60 120 -0.4 -0.35 9 9.5 341.6789544986779 0.01330336406374499
60 120 -0.4 -0.35 9.5 10 321.7358257465397 0.01240724735953336
60 120 -0.4 -0.35 10 10.5 303.5024915948704 0.01439956816136601
60 120 -0.4 -0.35 10.5 11 286.7876937451071 0.01247090403688844
60 120 -0.4 -0.35 11 11.5 271.4255348330041 0.01091100331206007
60 120 -0.4 -0.35 11.5 12 257.2715767131969 0.009585737244265147
60 120 -0.4 -0.35 12 12.5 244.200641608767 0.009028413837711469
60 120 -0.4 -0.35 12.5 13 232.1021151107432 0.00851597529529613
60 120 -0.4 -0.35 13 13.5 220.8799757048802 0.008043674981934146
60 120 -0.4 -0.35 13.5 14 210.4495774866429 0.007607767863987647
60 120 -0.4 -0.35 14 14.5 200.7367009655612 0.007205127508854048
60 120 -0.4 -0.35 14.5 15 191.675806316342 0.00683098416300254
60 120 -0.4 -0.35 15 16 358.4913003326583 0.01264252441455938
60 120 -0.4 -0.35 16 17 328.7289379768567 0.01143048658633461
60 120 -0.4 -0.35 17 18 302.4590092071982 0.01036747998529108
60 120 -0.4 -0.35 18 19 279.1457031166624 0.009433894394703657
60 120 -0.4 -0.35 19 20 258.3527305839784 0.008609170253976117
60 120 -0.4 -0.35 20 21 239.7227607151604 0.007877357425428499
60 120 -0.4 -0.35 21 22 222.961502891355 0.01041643815071325
60 120 -0.4 -0.35 22 23 207.8239452044824 0.008932097808383332
60 120 -0.4 -0.35 23 24 194.1034364484775 0.007639064698508946
60 120 -0.4 -0.35 24 25 181.626253712026 0.006549295820718726
60 120 -0.4 -0.35 25 26 170.24503621629 0.00569592529919305
60 120 -0.4 -0.35 26 27 159.8335196526238 0.004933444404542797
60 120 -0.4 -0.35 27 28 150.2836022584642 0.004459872262998488
60 120 -0.4 -0.35 28 29 141.5017688851763 0.004135549042700859
60 120 -0.4 -0.35 29 30 133.4076078835037 0.003839539403031722
60 120 -0.4 -0.35 30 31 125.9310382794174 0.003568161175664386
60 120 -0.4 -0.35 31 32 119.0104611145126 0.003319001948028699
60 120 -0.4 -0.35 32 33 112.5919777123782 0.003090056659289075
60 120 -0.4 -0.35 33 34 106.6280248059504 0.002879905084043344
60 120 -0.4 -0.35 34 35 101.0770608453549 0.00268657129745975
60 120 -0.4 -0.35 35 36 95.90191846569935 0.002507889817565001
60 120 -0.4 -0.35 36 37 91.06973500608086 0.002342960111306525
60 120 -0.4 -0.35 37 38 86.55113102701951 0.002190390911223972
60 120 -0.4 -0.35 38 39 82.31982147300923 0.002049023332375555
60 120 -0.4 -0.35 39 40 78.35245788840373 0.001918096063974417
60 120 -0.4 -0.35 40 42 145.7554374839137 0.006836319342681918
60 120 -0.4 -0.35 42 44 132.5645437398408 0.005477891721113792
60 120 -0.4 -0.35 44 46 120.8493338865892 0.004320988599388897
60 120 -0.4 -0.35 46 48 110.4045218399705 0.003388438070814459
60 120 -0.4 -0.35 48 50 101.0599023416301 0.002636596783702316
60 120 -0.4 -0.35 50 52 92.672875067956 0.00201769573772026
60 120 -0.4 -0.35 52 54 85.12339313579136 0.00167180329746941
60 120 -0.4 -0.35 54 56 78.30987487856194 0.00149068315174361
60 120 -0.4 -0.35 56 58 72.14572265638026 0.001331911335157088
60 120 -0.4 -0.35 58 60 66.55651857756388 0.001192499550938919
60 120 -0.4 -0.35 60 65 145.1563672818532 0.002475988195982382
60 120 -0.4 -0.35 65 70 119.8731218911976 0.004173418369148862
60 120 -0.4 -0.35 70 80 182.9042666567512 0.002662973634926402
60 120 -0.4 -0.35 80 90 129.0594280514147 0.001685735265311905
60 120 -0.4 -0.35 90 100 92.80086226703995 0.001176270507514232
60 120 -0.35 -0.3 0 0.5 -0.8395422348269562 1.914982958794997e-05
60 120 -0.35 -0.3 0.5 1 -1180.480994979301 0.03392742965775142
60 120 -0.35 -0.3 1 1.5 -79.74026801469013 0.00236590226585065
60 120 -0.35 -0.3 1.5 2 672.8369130584719 0.009641635712341667
60 120 -0.35 -0.3 2 2.5 842.12045118255 0.0002396003180820117
60 120 -0.35 -0.3 2.5 3 851.7940463542704 0.04246636657751424
60 120 -0.35 -0.3 3 3.5 811.6642461251121 0.03850394492269515
60 120 -0.35 -0.3 3.5 4 757.0655169610304 0.03469700073799231
60 120 -0.35 -0.3 4 4.5 700.6467365478711 0.03127430989911772
60 120 -0.35 -0.3 4.5 5 647.0334449831379 0.0282557799262122
60 120 -0.35 -0.3 5 5.5 597.7529496106432 0.02563480872674972
60 120 -0.35 -0.3 5.5 6 553.0995004275344 0.02335228277524948
60 120 -0.35 -0.3 6 6.5 512.8688140315046 0.02134712169413433
60 120 -0.35 -0.3 6.5 7 476.6762096322489 0.01957573390922107
60 120 -0.35 -0.3 7 7.5 444.0958587933972 0.01800796898294266
60 120 -0.35 -0.3 7.5 8 414.7126355707992 0.01662396275133915
60 120 -0.35 -0.3 8 8.5 388.1464035169088 0.01539651446285006
60 120 -0.35 -0.3 8.5 9 364.0612760795142 0.0143034351920619
60 120 -0.35 -0.3 9 9.5 342.163956568172 0.01332270369488242
60 120 -0.35 -0.3 9.5 10 322.19872632581 0.01243398754502323
60 120 -0.35 -0.3 10 10.5 303.944837599335 0.01447448252810091
60 120 -0.35 -0.3 10.5 11 287.2104579651937 0.01246806147742063
60 120 -0.35 -0.3 11 11.5 271.8303547277518 0.0109217933149921
60 120 -0.35 -0.3 11.5 12 257.6596704329622 0.009602605709460477
60 120 -0.35 -0.3 12 12.5 244.572357164613 0.009040378060717558
60 120 -0.35 -0.3 12.5 13 232.4581202422979 0.008524983451167145
60 120 -0.35 -0.3 13 13.5 221.2211726433643 0.008051075599126989
60 120 -0.35 -0.3 13.5 14 210.7770333180881 0.007613172442319183
60 120 -0.35 -0.3 14 14.5 201.0515696604003 0.007208546976841035
60 120 -0.35 -0.3 14.5 15 191.9785634693404 0.006833407454450935
60 120 -0.35 -0.3 15 16 359.062779794201 0.01264750062028952
60 120 -0.35 -0.3 16 17 329.2591870398695 0.01143552671601356
60 120 -0.35 -0.3 17 18 302.9530961559306 0.01037768295856267
60 120 -0.35 -0.3 18 19 279.6065376043889 0.009446940362920486
60 120 -0.35 -0.3 19 20 258.7832218494565 0.008621779093630266
60 120 -0.35 -0.3 20 21 240.1265244473469 0.00788748866835931
60 120 -0.35 -0.3 21 22 223.3413048936156 0.01051064275046087
60 120 -0.35 -0.3 22 23 208.1812143497193 0.008903172401971915
60 120 -0.35 -0.3 23 24 194.4403051505624 0.007662043397516527
60 120 -0.35 -0.3 24 25 181.944361893848 0.006581950553851357
60 120 -0.35 -0.3 25 26 170.5456228389406 0.005714339742183938
60 120 -0.35 -0.3 26 27 160.117700247439 0.004963407181435286
60 120 -0.35 -0.3 27 28 150.5523621232742 0.004465706876715103
60 120 -0.35 -0.3 28 29 141.7565136687522 0.004141410854089145
60 120 -0.35 -0.3 29 30 133.6496408069569 0.003844477467481511
60 120 -0.35 -0.3 30 31 126.1609728289741 0.003572714312753078
60 120 -0.35 -0.3 31 32 119.2290413605927 0.003323699210298514
60 120 -0.35 -0.3 32 33 112.7997813085588 0.003094917584405721
60 120 -0.35 -0.3 33 34 106.8260749800985 0.002884398852955883
60 120 -0.35 -0.3 34 35 101.2658648171239 0.00269036179372506
60 120 -0.35 -0.3 35 36 96.08198520731416 0.002510958441376943
60 120 -0.35 -0.3 36 37 91.24148084137214 0.002345676181775502
60 120 -0.35 -0.3 37 38 86.71496642613805 0.00219289424083513
60 120 -0.35 -0.3 38 39 82.4764110511168 0.0020515867007731
60 120 -0.35 -0.3 39 40 78.50233480112338 0.001920709961211742
60 120 -0.35 -0.3 40 42 146.0362188636395 0.006879222924254691
60 120 -0.35 -0.3 42 44 132.8217744774861 0.005482649805458095
60 120 -0.35 -0.3 44 46 121.0855063918482 0.004333166400428468
60 120 -0.35 -0.3 46 48 110.6218699297492 0.003391729502340013
60 120 -0.35 -0.3 48 50 101.2602293514563 0.002654896836531861
60 120 -0.35 -0.3 50 52 92.85772033834556 0.002010797531184494
60 120 -0.35 -0.3 52 54 85.29436285815511 0.001673636342971463
60 120 -0.35 -0.3 54 56 78.46832517653094 0.001492436200223324
60 120 -0.35 -0.3 56 58 72.29260639821253 0.001333522736231885
60 120 -0.35 -0.3 58 60 66.69258164696225 0.001193976614771941
60 120 -0.35 -0.3 60 65 145.4557207648701 0.002478597677935568
60 120 -0.35 -0.3 65 70 120.1232018339827 0.004173488860388375
60 120 -0.35 -0.3 70 80 183.2909300941629 0.00266577086327402
60 120 -0.35 -0.3 80 90 129.3370444040264 0.001687318867197973
60 120 -0.35 -0.3 90 100 93.00286970313992 0.00117450999695734
60 120 -0.3 -0.25 0 0.5 -0.8412703541932207 1.892892288524184e-05
60 120 -0.3 -0.25 0.5 1 -1184.568318954039 0.0247095790266485
60 120 -0.3 -0.25 1 1.5 -82.55415944979819 0.001090375634603902
60 120 -0.3 -0.25 1.5 2 672.1162452248529 0.003933006823217511
60 120 -0.3 -0.25 2 2.5 842.1595778796348 0.001872991229447507
60 120 -0.3 -0.25 2.5 3 852.1775318618312 0.04251702045621641
60 120 -0.3 -0.25 3 3.5 812.2061824438193 0.0385430898101049
60 120 -0.3 -0.25 3.5 4 757.6729149693701 0.03473191867806236
60 120 -0.3 -0.25 4 4.5 701.2745844039773 0.03130428974509414
60 120 -0.3 -0.25 4.5 5 647.6541739271582 0.02829814203994374
60 120 -0.3 -0.25 5 5.5 598.3562104606588 0.02566843214901837
60 120 -0.3 -0.25 5.5 6 553.679953689465 0.02337235805998716
60 120 -0.3 -0.25 6 6.5 513.423779820145 0.02135885426207551
60 120 -0.3 -0.25 6.5 7 477.2073628939891 0.01959869383273372
60 120 -0.3 -0.25 7 7.5 444.6034459975332 0.01804621310344601
60 120 -0.3 -0.25 7.5 8 415.1965459843801 0.0166643589059845
60 120 -0.3 -0.25 8 8.5 388.6076131022258 0.01542971207112487
60 120 -0.3 -0.25 8.5 9 364.5011563754377 0.0143209753734368
60 120 -0.3 -0.25 9 9.5 342.5832912486387 0.01332613709922725
60 120 -0.3 -0.25 9.5 10 322.5983834344398 0.0124318144805784
60 120 -0.3 -0.25 10 10.5 304.3262600323434 0.01439022306556126
60 120 -0.3 -0.25 10.5 11 287.5758160351103 0.01252811037898027
60 120 -0.3 -0.25 11 11.5 272.1801897723999 0.01091915590012604
60 120 -0.3 -0.25 11.5 12 257.9944555864066 0.009622259749335171
60 120 -0.3 -0.25 12 12.5 244.8925437355028 0.009061878986585725
60 120 -0.3 -0.25 12.5 13 232.7651454351378 0.008545387298369178
60 120 -0.3 -0.25 13 13.5 221.5158417566464 0.008069220883555772
60 120 -0.3 -0.25 13.5 14 211.0601976725677 0.007629293243070379
60 120 -0.3 -0.25 14 14.5 201.3234538024537 0.007221291240199434
60 120 -0.3 -0.25 14.5 15 192.2396767463319 0.006843382721058333
60 120 -0.3 -0.25 15 16 359.5558790025578 0.01266282305630284
60 120 -0.3 -0.25 16 17 329.7174967518495 0.01144684299799792
60 120 -0.3 -0.25 17 18 303.3789224368147 0.01038553222213068
60 120 -0.3 -0.25 18 19 280.0029664896826 0.009453264035755637
60 120 -0.3 -0.25 19 20 259.1537044236329 0.008628544994451204
60 120 -0.3 -0.25 20 21 240.4734072199736 0.0078964758292841
60 120 -0.3 -0.25 21 22 223.6666868732281 0.01050426615202582
60 120 -0.3 -0.25 22 23 208.4872809677262 0.008931487200470656
60 120 -0.3 -0.25 23 24 194.728830911391 0.007648862816438395
60 120 -0.3 -0.25 24 25 182.2167806554789 0.006621477617812843
60 120 -0.3 -0.25 25 26 170.8028481782612 0.005707256468667765
60 120 -0.3 -0.25 26 27 160.3609452699212 0.004972834670439852
60 120 -0.3 -0.25 27 28 150.7828465528 0.004470710230151553
60 120 -0.3 -0.25 28 29 141.9755091265588 0.004145941209941384
60 120 -0.3 -0.25 29 30 133.857465155573 0.003848702077874577
60 120 -0.3 -0.25 30 31 126.3583009219508 0.003576901464626303
60 120 -0.3 -0.25 31 32 119.4165488028806 0.00332742048254886
60 120 -0.3 -0.25 32 33 112.978413563768 0.003098302069204806
60 120 -0.3 -0.25 33 34 106.9962132359104 0.002887249467818265
60 120 -0.3 -0.25 34 35 101.4278329922473 0.002692982499965524
60 120 -0.3 -0.25 35 36 96.23631399738179 0.002513873786014642
60 120 -0.3 -0.25 36 37 91.38872726890487 0.002348422079322177
60 120 -0.3 -0.25 37 38 86.85579860765078 0.002195451299229489
60 120 -0.3 -0.25 38 39 82.61119914745214 0.002053857806245674
60 120 -0.3 -0.25 39 40 78.63119212062736 0.001922503539418585
60 120 -0.3 -0.25 40 42 146.2773929121959 0.006922452257128953
60 120 -0.3 -0.25 42 44 133.0427664103051 0.005470839865296284
60 120 -0.3 -0.25 44 46 121.288558232948 0.004345352705556138
60 120 -0.3 -0.25 46 48 110.8087427571327 0.003421196431020235
60 120 -0.3 -0.25 48 50 101.4323166187245 0.002639013641783094
60 120 -0.3 -0.25 50 52 93.01663618093006 0.002023408208614796
60 120 -0.3 -0.25 52 54 85.4413793601845 0.00167533662224173
60 120 -0.3 -0.25 54 56 78.60430918100793 0.001493958292229536
60 120 -0.3 -0.25 56 58 72.41831712163003 0.001334851174746632
60 120 -0.3 -0.25 58 60 66.80925235589523 0.001195168803462821
60 120 -0.3 -0.25 60 65 145.7130832379119 0.002480957203886192
60 120 -0.3 -0.25 65 70 120.3381251166976 0.004144275839408351
60 120 -0.3 -0.25 70 80 183.6230559448793 0.0026680653326423
60 120 -0.3 -0.25 80 90 129.5755894823389 0.001688661692867299
60 120 -0.3 -0.25 90 100 93.17666762839764 0.001184032444982108
60 120 -0.25 -0.2 0 0.5 -0.8426779217419967 1.882841306377614e-05
60 120 -0.25 -0.2 0.5 1 -1188.03815569307 0.02407204324299528
60 120 -0.25 -0.2 1 1.5 -84.93062959496837 0.004088205221350449
60 120 -0.25 -0.2 1.5 2 671.5075268499492 0.003917424005749126
60 120 -0.25 -0.2 2 2.5 842.1852956353633 0.002320781093999358
60 120 -0.25 -0.2 2.5 3 852.4717628370275 0.04254026021965274
60 120 -0.25 -0.2 3 3.5 812.6199242111143 0.0385780292773461
60 120 -0.25 -0.2 3.5 4 758.150761432291 0.0347567767360033
60 120 -0.25 -0.2 4 4.5 701.779084553036 0.03133365448366021
60 120 -0.25 -0.2 4.5 5 648.1625889915381 0.02831943538410542
60 120 -0.25 -0.2 5 5.5 598.854946558745 0.02569062289489921
60 120 -0.25 -0.2 5.5 6 554.1606605120493 0.02339142959431229
60 120 -0.25 -0.2 6 6.5 513.8854121729861 0.02138120530219112
60 120 -0.25 -0.2 6.5 7 477.6491155698978 0.019611308984679
60 120 -0.25 -0.2 7 7.5 445.0247681735698 0.01805154584002366
60 120 -0.25 -0.2 7.5 8 415.5982195612056 0.01666526964282866
60 120 -0.25 -0.2 8 8.5 388.9912765695369 0.01543488736461995
60 120 -0.25 -0.2 8.5 9 364.8666066189213 0.01433581480642943
60 120 -0.25 -0.2 9 9.5 342.9313767258625 0.01334763923330229
60 120 -0.25 -0.2 9.5 10 322.9312918265445 0.01245372445254134
60 120 -0.25 -0.2 10 10.5 304.6450755643091 0.01437800836868064
60 120 -0.25 -0.2 10.5 11 287.8810950628499 0.01261833252357292
60 120 -0.25 -0.2 11 11.5 272.4717773444737 0.01092743559132714
60 120 -0.25 -0.2 11.5 12 258.2734600453466 0.00961869218957645
60 120 -0.25 -0.2 12 12.5 245.1600416569447 0.009058761275014149
60 120 -0.25 -0.2 12.5 13 233.0217042991063 0.008545639227293123
60 120 -0.25 -0.2 13 13.5 221.7620201677206 0.008072967033598388
60 120 -0.25 -0.2 13.5 14 211.2964408139575 0.007636891209131136
60 120 -0.25 -0.2 14 14.5 201.550241680013 0.007232195472226977
60 120 -0.25 -0.2 14.5 15 192.4581044758415 0.006856138002916623
60 120 -0.25 -0.2 15 16 359.969412596466 0.01268445881760272
60 120 -0.25 -0.2 16 17 330.101474023422 0.01146382956562775
60 120 -0.25 -0.2 17 18 303.7359287527779 0.01039714755421528
60 120 -0.25 -0.2 18 19 280.3358310936781 0.009461911203629825
60 120 -0.25 -0.2 19 20 259.4646819946812 0.008635668096133031
60 120 -0.25 -0.2 20 21 240.7644293103582 0.007901421030339861
60 120 -0.25 -0.2 21 22 223.9396177124162 0.0104494266969084
60 120 -0.25 -0.2 22 23 208.7441584565927 0.008984367132654825
60 120 -0.25 -0.2 23 24 194.9705000844163 0.007680597220058871
60 120 -0.25 -0.2 24 25 182.4442112111544 0.006622160894210083
60 120 -0.25 -0.2 25 26 171.0173779416317 0.005708549788067785
60 120 -0.25 -0.2 26 27 160.5639604495305 0.004955979983577663
60 120 -0.25 -0.2 27 28 150.9754696736207 0.004474647340202864
60 120 -0.25 -0.2 28 29 142.1580948015236 0.004149208182411712
60 120 -0.25 -0.2 29 30 134.0307598616708 0.003852089331189745
60 120 -0.25 -0.2 30 31 126.5232031814508 0.003580056149772304
60 120 -0.25 -0.2 31 32 119.5735945078949 0.003330394652422797
60 120 -0.25 -0.2 32 33 113.1278293170798 0.003101109723175455
60 120 -0.25 -0.2 33 34 107.1382397766365 0.002890007766254143
60 120 -0.25 -0.2 34 35 101.5631056950449 0.002695664387616148
60 120 -0.25 -0.2 35 36 96.36540308416656 0.002516316409241881
60 120 -0.25 -0.2 36 37 91.51207404831551 0.002350652204057724
60 120 -0.25 -0.2 37 38 86.97368746987031 0.002197586060546541
60 120 -0.25 -0.2 38 39 82.72377322983941 0.002055702150229877
60 120 -0.25 -0.2 39 40 78.73880186034772 0.001924672591059107
60 120 -0.25 -0.2 40 42 146.4787306667864 0.006903753076755947
60 120 -0.25 -0.2 42 44 133.2275009116033 0.005510539792737745
60 120 -0.25 -0.2 44 46 121.4582045483466 0.004352268858625052
60 120 -0.25 -0.2 46 48 110.9646870169998 0.003421569516987688
60 120 -0.25 -0.2 48 50 101.5761439669409 0.00264472882875566
60 120 -0.25 -0.2 50 52 93.14957103626145 0.002041698711948925
60 120 -0.25 -0.2 52 54 85.56406725906039 0.001676819193008328
60 120 -0.25 -0.2 54 56 78.71749310633756 0.001495162823999863
60 120 -0.25 -0.2 56 58 72.52320323153431 0.001335855505246286
60 120 -0.25 -0.2 58 60 66.90664083489841 0.001196119096363191
60 120 -0.25 -0.2 60 65 145.9275641627143 0.002483124921809576
60 120 -0.25 -0.2 65 70 120.5174596704089 0.004131078100826358
60 120 -0.25 -0.2 70 80 183.9008516490121 0.002670048813399717
60 120 -0.25 -0.2 80 90 129.7747444884264 0.001689833362377158
60 120 -0.25 -0.2 90 100 93.3220627206055 0.001199981408362305
60 120 -0.2 -0.15 0 0.5 -0.8437646799057731 1.880672343845813e-05
60 120 -0.2 -0.15 0.5 1 -1190.913267522659 0.03005967728336145
60 120 -0.2 -0.15 1 1.5 -86.90460924377757 0.003009051634990101
60 120 -0.2 -0.15 1.5 2 671.0018433546774 0.007000071131301411
60 120 -0.2 -0.15 2 2.5 842.2035365942085 0.002100854034551958
60 120 -0.2 -0.15 2.5 3 852.7041682807601 0.04252183053210956
60 120 -0.2 -0.15 3 3.5 812.9432990292989 0.03858185072203923
60 120 -0.2 -0.15 3.5 4 758.5140607925881 0.03477746088776712
60 120 -0.2 -0.15 4 4.5 702.1598496132948 0.03134878230378035
60 120 -0.2 -0.15 4.5 5 648.5494279438167 0.02833097236407411
60 120 -0.2 -0.15 5 5.5 599.2382316413995 0.0257033345800437
60 120 -0.2 -0.15 5.5 6 554.5370303812994 0.02340791719996105
60 120 -0.2 -0.15 6 6.5 514.2500504407611 0.02139520027299113
60 120 -0.2 -0.15 6.5 7 477.9998015244654 0.01962819145705907
60 120 -0.2 -0.15 7 7.5 445.3612496741448 0.01806504437678313
60 120 -0.2 -0.15 7.5 8 415.9200806039285 0.01667942154324464
60 120 -0.2 -0.15 8 8.5 389.2968968470764 0.01544400762753639
60 120 -0.2 -0.15 8.5 9 365.1577953662935 0.0143400123448032
60 120 -0.2 -0.15 9 9.5 343.2093896491868 0.01334689776001596
60 120 -0.2 -0.15 9.5 10 323.1973863127259 0.01245251777402245
60 120 -0.2 -0.15 10 10.5 304.8998664748855 0.01451496297750055
60 120 -0.2 -0.15 10.5 11 288.1242742251247 0.01250192487947288
