#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 54 56 78.87554527977609 0.001497943869708251
60 120 0.05 0.1 56 58 72.66973316146893 0.001338425130455789
60 120 0.05 0.1 58 60 67.04239620630807 0.001198324965386632
60 120 0.05 0.1 60 65 146.226366404075 0.002487334614073688
60 120 0.05 0.1 65 70 120.7674294877507 0.004069203028677748
60 120 0.05 0.1 70 80 184.2881078099575 0.00267437998164155
60 120 0.05 0.1 80 90 130.052256407824 0.001692414557169286
60 120 0.05 0.1 90 100 93.52397870291152 0.001216049366604466
60 120 0.1 0.15 0 0.5 -0.8441947005251226 1.882454725810057e-05
60 120 0.1 0.15 0.5 1 -1191.843420775066 0.03000951637136495
60 120 0.1 0.15 1 1.5 -87.49544407579364 0.001864812553989736
60 120 0.1 0.15 1.5 2 670.8171465384382 0.008305873571316624
60 120 0.1 0.15 2 2.5 842.2332111276945 0.001710711372084006
60 120 0.1 0.15 2.5 3 852.7790870375264 0.04241191354799412
60 120 0.1 0.15 3 3.5 813.0417035742048 0.03852784339244408
60 120 0.1 0.15 3.5 4 758.6319419949723 0.0347757004315099
60 120 0.1 0.15 4 4.5 702.2729447388746 0.03135056087126031
60 120 0.1 0.15 4.5 5 648.6500628847979 0.02832005287177708
60 120 0.1 0.15 5 5.5 599.3302577928819 0.02567722518858773
60 120 0.1 0.15 5.5 6 554.626207432168 0.02338057035171914
60 120 0.1 0.15 6 6.5 514.3387594719967 0.02138396600446413
60 120 0.1 0.15 6.5 7 478.084073359739 0.01962772315448547
60 120 0.1 0.15 7 7.5 445.4385232298723 0.01807409494011836
60 120 0.1 0.15 7.5 8 415.9914856282256 0.01669660487647207
60 120 0.1 0.15 8 8.5 389.3654928979927 0.01546412916246709
60 120 0.1 0.15 8.5 9 365.2243788988951 0.0143585430240023
60 120 0.1 0.15 9 9.5 343.2741028981951 0.01336243204451648
60 120 0.1 0.15 9.5 10 323.2591170547688 0.01246447256295369
60 120 0.1 0.15 10 10.5 304.9581792910957 0.01449202196641863
60 120 0.1 0.15 10.5 11 288.1791430009226 0.0126233788389527
60 120 0.1 0.15 11 11.5 272.7556685429764 0.0108761285350738
60 120 0.1 0.15 11.5 12 258.5448569681437 0.009640084024567841
60 120 0.1 0.15 12 12.5 245.4202166657882 0.009078751163258403
60 120 0.1 0.15 12.5 13 233.2720046616052 0.008563447741494201
60 120 0.1 0.15 13 13.5 222.0028453629509 0.008087772141891492
60 120 0.1 0.15 13.5 14 211.528217101866 0.007649182937143451
60 120 0.1 0.15 14 14.5 201.7733669447647 0.007242173474622859
60 120 0.1 0.15 14.5 15 192.6728535476596 0.006864807342680024
60 120 0.1 0.15 15 16 360.3746786917487 0.01270311127950663
60 120 0.1 0.15 16 17 330.4775177422332 0.01148357686372492
60 120 0.1 0.15 17 18 304.0871184664412 0.01041879636619569
60 120 0.1 0.15 18 19 280.6652617047738 0.009482831041452755
60 120 0.1 0.15 19 20 259.7737369352659 0.008655027288170913
60 120 0.1 0.15 20 21 241.053766496542 0.007919282902093983
60 120 0.1 0.15 21 22 224.2103790063219 0.01044268200200804
60 120 0.1 0.15 22 23 208.9981731474122 0.008988282774623713
60 120 0.1 0.15 23 24 195.2093927717543 0.007698664656089704
60 120 0.1 0.15 24 25 182.6693055778586 0.006602247084174451
60 120 0.1 0.15 25 26 171.2299488787305 0.005739055674013116
60 120 0.1 0.15 26 27 160.7646845156985 0.004962562010149441
60 120 0.1 0.15 27 28 151.1650516191728 0.004482833533188568
60 120 0.1 0.15 28 29 142.3373100791328 0.004156979614606371
60 120 0.1 0.15 29 30 134.2005184924649 0.003859179748019415
60 120 0.1 0.15 30 31 126.684130556332 0.003585757743792328
60 120 0.1 0.15 31 32 119.726574463584 0.003335540213996069
60 120 0.1 0.15 32 33 113.2735422941684 0.003105837168632775
60 120 0.1 0.15 33 34 107.2771774985845 0.002894801312734785
60 120 0.1 0.15 34 35 101.695513133871 0.002700002105456178
60 120 0.1 0.15 35 36 96.49144998966206 0.002520380428705948
60 120 0.1 0.15 36 37 91.63234951173639 0.002354438046936025
60 120 0.1 0.15 37 38 87.08853507378309 0.002200650957064454
60 120 0.1 0.15 38 39 82.83360549512342 0.002058690922510209
60 120 0.1 0.15 39 40 78.84394358939319 0.001927512196715497
60 120 0.1 0.15 40 42 146.6757995982085 0.006905676875391009
60 120 0.1 0.15 42 44 133.4083652603267 0.005539447747793247
60 120 0.1 0.15 44 46 121.6244212828325 0.004355035096907045
60 120 0.1 0.15 46 48 111.1180128329116 0.003415030401484387
60 120 0.1 0.15 48 50 101.7178035939433 0.002667641927814657
60 120 0.1 0.15 50 52 93.28051185494732 0.002036493804297379
60 120 0.1 0.15 52 54 85.68540183868683 0.001679201256251872
60 120 0.1 0.15 54 56 78.82997838466979 0.001497369565711892
60 120 0.1 0.15 56 58 72.62751700907613 0.00133792579615033
60 120 0.1 0.15 58 60 67.00360812210265 0.001197874420739709
60 120 0.1 0.15 60 65 146.1415301563131 0.002486545174235744
60 120 0.1 0.15 65 70 120.6960719155923 0.004190730711670199
60 120 0.1 0.15 70 80 184.1787547668007 0.002673642952032651
60 120 0.1 0.15 80 90 129.9736029470566 0.00169199353518934
60 120 0.1 0.15 90 100 93.46694532605703 0.001210365871941121
60 120 0.15 0.2 0 0.5 -0.8433001635541025 1.891352442351391e-05
60 120 0.15 0.2 0.5 1 -1189.683014325867 0.03161464196568886
60 120 0.15 0.2 1 1.5 -85.88962762650048 0.0001039082832789973
60 120 0.15 0.2 1.5 2 671.3026780489857 0.006393919955826277
60 120 0.15 0.2 2 2.5 842.2897792644546 0.0008266485873491547
60 120 0.15 0.2 2.5 3 852.646039695489 0.04259773371643405
60 120 0.15 0.2 3 3.5 812.8264038927388 0.03859749872549401
60 120 0.15 0.2 3.5 4 758.3730487633895 0.03477166370805662
60 120 0.15 0.2 4 4.5 701.9965488592539 0.03137559604704165
60 120 0.15 0.2 4.5 5 648.368357107774 0.02838204661554755
60 120 0.15 0.2 5 5.5 599.0538248023953 0.02574334562234526
60 120 0.15 0.2 5.5 6 554.3587830530063 0.02342719376474633
60 120 0.15 0.2 6 6.5 514.0792191566411 0.02140027047494186
60 120 0.15 0.2 6.5 7 477.8333171203496 0.01962174334920519
60 120 0.15 0.2 7 7.5 445.198854859652 0.01806072456531638
60 120 0.15 0.2 7.5 8 415.7625460478482 0.01668228372739122
60 120 0.15 0.2 8 8.5 389.1471155138661 0.0154523414206551
60 120 0.15 0.2 8.5 9 365.0156791249509 0.01435197085550044
60 120 0.15 0.2 9 9.5 343.0747815900164 0.01336269702585469
60 120 0.15 0.2 9.5 10 323.0685322340723 0.01246866793997015
60 120 0.15 0.2 10 10.5 304.7747284424972 0.01446046073976959
60 120 0.15 0.2 10.5 11 288.0025216815094 0.01254446035329693
60 120 0.15 0.2 11 11.5 272.5867602483232 0.01089579949746167
60 120 0.15 0.2 11.5 12 258.3832942506546 0.009632132310116504
60 120 0.15 0.2 12 12.5 245.2653444838931 0.009069831412858775
60 120 0.15 0.2 12.5 13 233.1226663003015 0.008554316219488101
60 120 0.15 0.2 13 13.5 221.8585899295448 0.008080133169841019
60 120 0.15 0.2 13.5 14 211.389231627523 0.007641732382353439
60 120 0.15 0.2 14 14.5 201.6395728689816 0.007236055316326429
60 120 0.15 0.2 14.5 15 192.5438849031575 0.0068604082506738
60 120 0.15 0.2 15 16 360.1290463255846 0.01269428895136571
60 120 0.15 0.2 16 17 330.2486348603172 0.01147583555001574
60 120 0.15 0.2 17 18 303.874033189746 0.01041110676464996
60 120 0.15 0.2 18 19 280.4657529886003 0.009474932210878251
60 120 0.15 0.2 19 20 259.5860972428936 0.008647664864270155
60 120 0.15 0.2 20 21 240.8780642093263 0.007911898990528243
60 120 0.15 0.2 21 22 224.0466012129359 0.01054207169198662
60 120 0.15 0.2 22 23 208.8444432684848 0.00894284223033992
60 120 0.15 0.2 23 24 195.0646775356832 0.0076997686952609
60 120 0.15 0.2 24 25 182.5328984866264 0.006599595157496196
60 120 0.15 0.2 25 26 171.1012300864515 0.005746441644731703
60 120 0.15 0.2 26 27 160.6427879596394 0.004970448062152855
60 120 0.15 0.2 27 28 151.04938581037 0.004479728022289464
60 120 0.15 0.2 28 29 142.2275840899264 0.004153946120680985
60 120 0.15 0.2 29 30 134.0966374883598 0.00385637704746955
60 120 0.15 0.2 30 31 126.5857149867927 0.003583952870471308
60 120 0.15 0.2 31 32 119.6330260390166 0.003334017426425362
60 120 0.15 0.2 32 33 113.1841511568983 0.003104381647844434
60 120 0.15 0.2 33 34 107.1917975538709 0.002892852392761824
60 120 0.15 0.2 34 35 101.614117618902 0.002697991279333678
60 120 0.15 0.2 35 36 96.41418712453832 0.002518648458021744
60 120 0.15 0.2 36 37 91.55871786710152 0.00235282978395901
60 120 0.15 0.2 37 38 87.01824310868251 0.002199692143307175
60 120 0.15 0.2 38 39 82.76647415254067 0.002058033299277895
60 120 0.15 0.2 39 40 78.77968417795998 0.001926392253039921
60 120 0.15 0.2 40 42 146.5554700305148 0.006948675529002912
60 120 0.15 0.2 42 44 133.2977762659133 0.0054706617350746
60 120 0.15 0.2 44 46 121.5229962645938 0.004359611113059714
60 120 0.15 0.2 46 48 111.0247636064732 0.003410677235166304
60 120 0.15 0.2 48 50 101.6320536172035 0.002656493081872213
60 120 0.15 0.2 50 52 93.20136561182356 0.002067697803639135
60 120 0.15 0.2 52 54 85.61180931008937 0.001678413388702893
60 120 0.15 0.2 54 56 78.76187630210653 0.001496584958118774
60 120 0.15 0.2 56 58 72.56472133404969 0.001337137429430868
60 120 0.15 0.2 58 60 66.94551285865654 0.001197204584542533
60 120 0.15 0.2 60 65 146.0134898850056 0.002485292358784363
60 120 0.15 0.2 65 70 120.5889984558566 0.004227780509282297
60 120 0.15 0.2 70 80 184.0136090526355 0.002672531813061596
60 120 0.15 0.2 80 90 129.8556263345515 0.001691299385299772
60 120 0.15 0.2 90 100 93.38092666889689 0.001194596425818872
60 120 0.2 0.25 0 0.5 -0.8421419530218407 1.881433333850158e-05
60 120 0.2 0.25 0.5 1 -1186.777575670215 0.02955859697976848
60 120 0.2 0.25 1 1.5 -83.81884441649326 0.0001453557402157912
60 120 0.2 0.25 1.5 2 671.9266328374077 0.003418260910848403
60 120 0.2 0.25 2 2.5 842.354161431375 0.003165740416875451
60 120 0.2 0.25 2.5 3 852.4605087429868 0.04256866449679819
60 120 0.2 0.25 3 3.5 812.5323221620984 0.03860158638713074
60 120 0.2 0.25 3.5 4 758.0266673872849 0.03478609840044555
60 120 0.2 0.25 4 4.5 701.6263102066124 0.03133996122676308
60 120 0.2 0.25 4.5 5 647.9916001523301 0.0283195363959976
60 120 0.2 0.25 5 5.5 598.6842895691615 0.02570727720126342
60 120 0.2 0.25 5.5 6 553.9984622672636 0.02342768129517481
60 120 0.2 0.25 6 6.5 513.7284940940015 0.02141761136488185
60 120 0.2 0.25 6.5 7 477.4966998165942 0.01964476701380136
60 120 0.2 0.25 7 7.5 444.8759160687704 0.01807133139277539
60 120 0.2 0.25 7.5 8 415.453539527599 0.01667691621827316
60 120 0.2 0.25 8 8.5 388.851699023215 0.01543889999754811
60 120 0.2 0.25 8.5 9 364.7342654856071 0.01433289740640475
60 120 0.2 0.25 9 9.5 342.8053869207367 0.01334470426763801
60 120 0.2 0.25 9.5 10 322.8097771188279 0.01245444858483324
60 120 0.2 0.25 10 10.5 304.5267507357856 0.0144581795801173
60 120 0.2 0.25 10.5 11 287.7656717227661 0.01245879511463954
60 120 0.2 0.25 11 11.5 272.3608675541785 0.0109797363276698
60 120 0.2 0.25 11.5 12 258.1665516757893 0.009632441495455168
60 120 0.2 0.25 12 12.5 245.057275354883 0.009070925124888163
60 120 0.2 0.25 12.5 13 232.922332290372 0.008554809242781403
60 120 0.2 0.25 13 13.5 221.6664807821682 0.008078824804925944
60 120 0.2 0.25 13.5 14 211.2041915375464 0.007636999395884914
60 120 0.2 0.25 14 14.5 201.4612544995117 0.007230218173475578
60 120 0.2 0.25 14.5 15 192.3713682234416 0.006853612837176115
60 120 0.2 0.25 15 16 359.8030607609875 0.01268278898203334
60 120 0.2 0.25 16 17 329.9459777290101 0.01146813611990183
60 120 0.2 0.25 17 18 303.5912047801283 0.01040483687631877
60 120 0.2 0.25 18 19 280.2000680180383 0.009469538154178281
60 120 0.2 0.25 19 20 259.3367010429614 0.008642106896957102
60 120 0.2 0.25 20 21 240.6443711415835 0.007906405701618269
60 120 0.2 0.25 21 22 223.8271821825046 0.01053852139486366
60 120 0.2 0.25 22 23 208.6378603236578 0.00894069454616897
60 120 0.2 0.25 23 24 194.870325492242 0.007636995080133602
60 120 0.2 0.25 24 25 182.3501159788771 0.006650621895289532
60 120 0.2 0.25 25 26 170.9283489072835 0.005706117919146436
60 120 0.2 0.25 26 27 160.4792640044388 0.004972184862111817
60 120 0.2 0.25 27 28 150.894748384548 0.004476010570158451
60 120 0.2 0.25 28 29 142.0816636198376 0.004150295906953261
60 120 0.2 0.25 29 30 133.9583410810011 0.003852955316602902
60 120 0.2 0.25 30 31 126.4543028615964 0.003580929059879168
60 120 0.2 0.25 31 32 119.5076578402445 0.003331059438124839
60 120 0.2 0.25 32 33 113.0647186196322 0.003101789684379241
60 120 0.2 0.25 33 34 107.0780923747676 0.002890511770246462
60 120 0.2 0.25 34 35 101.5059928335469 0.00269601896719962
60 120 0.2 0.25 35 36 96.31118100779806 0.002516683532817865
60 120 0.2 0.25 36 37 91.46048994119967 0.002350912201833921
60 120 0.2 0.25 37 38 86.92451907074582 0.002197679079159798
60 120 0.2 0.25 38 39 82.67684237096559 0.002055964221781892
60 120 0.2 0.25 39 40 78.69398791605504 0.001924866119139779
60 120 0.2 0.25 40 42 146.3949443208199 0.006915836582408019
60 120 0.2 0.25 42 44 133.1506487299146 0.005494808452965572
60 120 0.2 0.25 44 46 121.387907789828 0.004307546494629833
60 120 0.2 0.25 46 48 110.9008601863041 0.003428175136448885
60 120 0.2 0.25 48 50 101.5178120444922 0.002689464058690305
60 120 0.2 0.25 50 52 93.09542366658791 0.002024159776283341
60 120 0.2 0.25 52 54 85.51392477236041 0.001677027470137205
60 120 0.2 0.25 54 56 78.67156756671659 0.001495371092886444
60 120 0.2 0.25 56 58 72.48119523838183 0.001336365473065371
60 120 0.2 0.25 58 60 66.86797031844357 0.001196425092970799
60 120 0.2 0.25 60 65 145.8420607565083 0.002483606590686804
60 120 0.2 0.25 65 70 120.4466049836762 0.004144646027341992
60 120 0.2 0.25 70 80 183.7929107545588 0.002670918755114826
60 120 0.2 0.25 80 90 129.6981155220009 0.001690445455722056
60 120 0.2 0.25 90 100 93.2662601141181 0.001193408126709983
60 120 0.25 0.3 0 0.5 -0.8406951117458803 1.906705251508711e-05
60 120 0.25 0.3 0.5 1 -1183.168403597823 0.02554263553111014
60 120 0.25 0.3 1 1.5 -81.3622720120308 0.0009709184213875233
60 120 0.25 0.3 1.5 2 672.574768411798 0.003678619934817107
60 120 0.25 0.3 2 2.5 842.3526187030039 0.00403953099237242
60 120 0.25 0.3 2.5 3 852.1768463509183 0.04258738279452245
60 120 0.25 0.3 3 3.5 812.1206052361258 0.03861216173061166
60 120 0.25 0.3 3.5 4 757.5572558152813 0.03478768594220583
60 120 0.25 0.3 4 4.5 701.1335695809763 0.0313538604381165
60 120 0.25 0.3 4.5 5 647.5011475807072 0.02834175876205336
60 120 0.25 0.3 5 5.5 598.2043160723423 0.02568845799953579
60 120 0.25 0.3 5.5 6 553.5305548696575 0.02338611123411738
60 120 0.25 0.3 6 6.5 513.2775036403493 0.02137842570630255
60 120 0.25 0.3 6.5 7 477.063377117729 0.01962252823335575
60 120 0.25 0.3 7 7.5 444.460889217641 0.01807040813520189
60 120 0.25 0.3 7.5 8 415.0582399661842 0.01668565131433297
60 120 0.25 0.3 8 8.5 388.4750362169085 0.01544784197812987
60 120 0.25 0.3 8.5 9 364.373902254268 0.01433993113272436
60 120 0.25 0.3 9 9.5 342.4602440519089 0.01334086896372355
60 120 0.25 0.3 9.5 10 322.4795106250359 0.01244248940190573
60 120 0.25 0.3 10 10.5 304.2115769547929 0.01445788363145084
60 120 0.25 0.3 10.5 11 287.464759295317 0.0124743798131135
60 120 0.25 0.3 11 11.5 272.0729110326601 0.01094379908005294
60 120 0.25 0.3 11.5 12 257.8908988396734 0.009619366516460559
60 120 0.25 0.3 12 12.5 244.7929504134013 0.009059305384454319
60 120 0.25 0.3 12.5 13 232.6692858345142 0.008545067283961316
60 120 0.25 0.3 13 13.5 221.4233159331189 0.008071117362561608
60 120 0.25 0.3 13.5 14 210.9702438795675 0.007633291498109429
60 120 0.25 0.3 14 14.5 201.2358590617014 0.007227300585242347
60 120 0.25 0.3 14.5 15 192.1547345358421 0.006850362399148935
60 120 0.25 0.3 15 16 359.3950600255912 0.01267520146785728
60 120 0.25 0.3 16 17 329.5670764793928 0.01145489154856705
60 120 0.25 0.3 17 18 303.2370154668085 0.01039147019315578
60 120 0.25 0.3 18 19 279.8685263141641 0.009457812367543283
60 120 0.25 0.3 19 20 259.0268104243158 0.008633041563030019
60 120 0.25 0.3 20 21 240.3539690395357 0.007899049779126699
60 120 0.25 0.3 21 22 223.5537541828458 0.01040205672634897
60 120 0.25 0.3 22 23 208.380989102535 0.008960081092851624
60 120 0.25 0.3 23 24 194.6283369368234 0.007678361301714176
60 120 0.25 0.3 24 25 182.1210713945494 0.006608367023403616
60 120 0.25 0.3 25 26 170.711757431462 0.005677380388590336
60 120 0.25 0.3 26 27 160.2749191716925 0.004923062695468161
60 120 0.25 0.3 27 28 150.7020794966912 0.004471900953717522
60 120 0.25 0.3 28 29 141.8992166624085 0.004146570929009386
60 120 0.25 0.3 29 30 133.7853657757538 0.003849825854160827
60 120 0.25 0.3 30 31 126.2897856561557 0.003577570291184884
60 120 0.25 0.3 31 32 119.3512174490295 0.003327900177168885
60 120 0.25 0.3 32 33 112.9159623103963 0.003098738967366899
60 120 0.25 0.3 33 34 106.9366908376518 0.002887776321202296
60 120 0.25 0.3 34 35 101.3714265466622 0.002693575851097307
60 120 0.25 0.3 35 36 96.1827973091919 0.002514248299789301
60 120 0.25 0.3 36 37 91.33796415673622 0.002348815718363539
60 120 0.25 0.3 37 38 86.80743834492785 0.002195568354764532
60 120 0.25 0.3 38 39 82.56496824930686 0.002054055660678955
60 120 0.25 0.3 39 40 78.58698874848673 0.001922992347189734
60 120 0.25 0.3 40 42 146.1943687545927 0.006856636313841591
60 120 0.25 0.3 42 44 132.9668970354333 0.005448740642066241
60 120 0.25 0.3 44 46 121.2195852913683 0.004354493163717166
60 120 0.25 0.3 46 48 110.7458555819193 0.003432140516423487
60 120 0.25 0.3 48 50 101.3744502790997 0.002652387799400913
60 120 0.25 0.3 50 52 92.96306378490129 0.002006868298607856
60 120 0.25 0.3 52 54 85.39189133591142 0.001675598685537238
60 120 0.25 0.3 54 56 78.55884646462404 0.00149408817456731
60 120 0.25 0.3 56 58 72.37669514147896 0.00133510267444592
60 120 0.25 0.3 58 60 66.77074126469438 0.001195322458400483
60 120 0.25 0.3 60 65 145.628276096036 0.002481550753373085
60 120 0.25 0.3 65 70 120.2687180388045 0.00411176865013374
60 120 0.25 0.3 70 80 183.5174499461716 0.002668948240966529
60 120 0.25 0.3 80 90 129.500977739572 0.001689394418065149
60 120 0.25 0.3 90 100 93.12303419574343 0.001203723181262717
60 120 0.3 0.35 0 0.5 -0.8389537135942554 1.920063778548808e-05
60 120 0.3 0.35 0.5 1 -1178.915701182632 0.03165568026315668
60 120 0.3 0.35 1 1.5 -78.4725635013593 0.0001639736621541488
60 120 0.3 0.35 1.5 2 673.2625652962498 0.009240303453339038
60 120 0.3 0.35 2 2.5 842.2701267184716 0.001388494171806087
60 120 0.3 0.35 2.5 3 851.7829411604483 0.04253234035002151
60 120 0.3 0.35 3 3.5 811.5938923171193 0.03854892264348564
60 120 0.3 0.35 3.5 4 756.9647036143803 0.03473681803723139
60 120 0.3 0.35 4 4.5 700.5209111460809 0.03131794324701787
60 120 0.3 0.35 4.5 5 646.8946379002912 0.02829631679480826
60 120 0.3 0.35 5 5.5 597.6122396147415 0.025671603227579
60 120 0.3 0.35 5.5 6 552.9583470421163 0.02337526466305917
60 120 0.3 0.35 6 6.5 512.7273702705893 0.02135960886346311
60 120 0.3 0.35 6.5 7 476.5348644711449 0.01958277606576075
60 120 0.3 0.35 7 7.5 443.9576484029015 0.0180210850929825
60 120 0.3 0.35 7.5 8 414.578838189747 0.01664381758843092
60 120 0.3 0.35 8 8.5 388.017381082136 0.01541841094450547
60 120 0.3 0.35 8.5 9 363.9359253889388 0.01432241093050379
60 120 0.3 0.35 9 9.5 342.0422969973534 0.01333414232288987
60 120 0.3 0.35 9.5 10 322.0805698449803 0.01243893341228386
60 120 0.3 0.35 10 10.5 303.8304881138469 0.01429883034523982
60 120 0.3 0.35 10.5 11 287.1010967304766 0.01259514646380921
60 120 0.3 0.35 11 11.5 271.7248096851016 0.01083639069446463
60 120 0.3 0.35 11.5 12 257.5580576501967 0.009624208360321518
60 120 0.3 0.35 12 12.5 244.4739557256848 0.009043919858157778
60 120 0.3 0.35 12.5 13 232.3633286558235 0.008529331005831864
60 120 0.3 0.35 13 13.5 221.1289123558491 0.008055247321067327
60 120 0.3 0.35 13.5 14 210.6872927821752 0.007619669792717332
60 120 0.3 0.35 14 14.5 200.9642622170595 0.007215590676651118
60 120 0.3 0.35 14.5 15 191.8946157856773 0.006840876864060874
60 120 0.3 0.35 15 16 358.9041732112072 0.01265885992478388
60 120 0.3 0.35 16 17 329.110572416056 0.01144576797076979
60 120 0.3 0.35 17 18 302.8116946444002 0.01038355681936309
60 120 0.3 0.35 18 19 279.4720541273132 0.009449336121519991
60 120 0.3 0.35 19 20 258.6558885815944 0.00862174800278126
60 120 0.3 0.35 20 21 240.0061786588991 0.007888335895472665
60 120 0.3 0.35 21 22 223.2278873891138 0.01048101957630365
60 120 0.3 0.35 22 23 208.074332601595 0.008922691396264781
60 120 0.3 0.35 23 24 194.3387368705569 0.007707585532187977
60 120 0.3 0.35 24 25 181.8472728244743 0.006511589791870165
60 120 0.3 0.35 25 26 170.4535823584518 0.005691471911148938
60 120 0.3 0.35 26 27 160.0309920007013 0.004927815053406448
60 120 0.3 0.35 27 28 150.4711430525236 0.004466414152574316
60 120 0.3 0.35 28 29 141.6802003984173 0.004141867947453193
60 120 0.3 0.35 29 30 133.5772543994406 0.003845066998820812
60 120 0.3 0.35 30 31 126.0920593709629 0.003573501942611301
60 120 0.3 0.35 31 32 119.163554454585 0.003324049504868754
60 120 0.3 0.35 32 33 112.7377445923004 0.003094941636476278
60 120 0.3 0.35 33 34 106.7672039887569 0.002884305730617598
60 120 0.3 0.35 34 35 101.2098655530654 0.002690128926545299
60 120 0.3 0.35 35 36 96.02885532307873 0.002511110702542396
60 120 0.3 0.35 36 37 91.19108680048336 0.002345817694617836
60 120 0.3 0.35 37 38 86.66710461748323 0.002193123658273066
60 120 0.3 0.35 38 39 82.43072472487067 0.002051848527727884
60 120 0.3 0.35 39 40 78.45845926501866 0.00192062943361293
60 120 0.3 0.35 40 42 145.9539382227131 0.006845013634489305
60 120 0.3 0.35 42 44 132.7468784384074 0.005454520930044282
60 120 0.3 0.35 44 46 121.0174601492713 0.004352621555156588
60 120 0.3 0.35 46 48 110.559389607247 0.003420459007131171
60 120 0.3 0.35 48 50 101.2024017189146 0.002612394709771593
60 120 0.3 0.35 50 52 92.80463510185024 0.002006369770526817
60 120 0.3 0.35 52 54 85.24576858515746 0.0016738370776892
60 120 0.3 0.35 54 56 78.42353102781779 0.001492593157038868
60 120 0.3 0.35 56 58 72.25095809252521 0.001333695780189714
60 120 0.3 0.35 58 60 66.65405191853287 0.00119414109578031
60 120 0.3 0.35 60 65 145.3726469726071 0.002479050597855803
60 120 0.3 0.35 65 70 120.055326905023 0.004049098612853186
60 120 0.3 0.35 70 80 183.1876502227788 0.002666561624948827
60 120 0.3 0.35 80 90 129.2643813056301 0.001688041026199016
60 120 0.3 0.35 90 100 92.9510250220179 0.001199067095555506
60 120 0.35 0.4 0 0.5 -0.8369340315136237 1.875409793627991e-05
60 120 0.35 0.4 0.5 1 -1173.923222359 0.03401067664685797
60 120 0.35 0.4 1 1.5 -75.02430959758745 0.003073636713608607
60 120 0.35 0.4 1.5 2 674.143659856378 0.01012337389909135
60 120 0.35 0.4 2 2.5 842.2008853840119 0.003290836019914423
60 120 0.35 0.4 2.5 3 851.328609148337 0.04241189974220561
60 120 0.35 0.4 3 3.5 810.9828358288462 0.03845770286477546
60 120 0.35 0.4 3.5 4 756.2827156998824 0.03464821929276241
60 120 0.35 0.4 4 4.5 699.8195228282261 0.03123224945227321
60 120 0.35 0.4 4.5 5 646.196119140448 0.02823834911862377
60 120 0.35 0.4 5 5.5 596.9296978706855 0.02561875200126451
60 120 0.35 0.4 5.5 6 552.296508753346 0.02332982240466208
60 120 0.35 0.4 6 6.5 512.0893287155367 0.0213253159378155
60 120 0.35 0.4 6.5 7 475.9257850100307 0.01956852894346639
60 120 0.35 0.4 7 7.5 443.3768479115923 0.01801166729376291
60 120 0.35 0.4 7.5 8 414.0240472030937 0.01662746449636643
60 120 0.35 0.4 8 8.5 387.48676025802 0.01539184157820728
60 120 0.35 0.4 8.5 9 363.4293910738965 0.01428949231336674
60 120 0.35 0.4 9 9.5 341.5577766136426 0.01330256619479542
60 120 0.35 0.4 9.5 10 321.617790002436 0.01241488475102415
60 120 0.35 0.4 10 10.5 303.388582889383 0.0143364342645782
60 120 0.35 0.4 10.5 11 286.6786422915876 0.0124599732980073
60 120 0.35 0.4 11 11.5 271.3211926329244 0.01093273667521544
60 120 0.35 0.4 11.5 12 257.1711429417756 0.009602805005840764
60 120 0.35 0.4 12 12.5 244.1029348403851 0.009042541402834559
60 120 0.35 0.4 12.5 13 232.0062455866991 0.008525817251893386
60 120 0.35 0.4 13 13.5 220.7860658527282 0.008050580790467166
60 120 0.35 0.4 13.5 14 210.358541528594 0.00761122783188739
60 120 0.35 0.4 14 14.5 200.6492054884785 0.0072063791194239
60 120 0.35 0.4 14.5 15 191.5915711943717 0.006830327007378401
60 120 0.35 0.4 15 16 358.3306883013413 0.01263982080291726
60 120 0.35 0.4 16 17 328.5774785758424 0.01142968949494616
60 120 0.35 0.4 17 18 302.3155251568775 0.01037083910830461
60 120 0.35 0.4 18 19 279.0089988266866 0.009438868605684547
60 120 0.35 0.4 19 20 258.2232102466507 0.008614319654839164
60 120 0.35 0.4 20 21 239.6013605860754 0.007880657643426048
60 120 0.35 0.4 21 22 222.8480525156531 0.01053676381314972
60 120 0.35 0.4 22 23 207.7163690047789 0.008954136068382468
60 120 0.35 0.4 23 24 194.0008104100602 0.007551160657300215
60 120 0.35 0.4 24 25 181.5291134696921 0.006569089015670215
60 120 0.35 0.4 25 26 170.1532777523942 0.005644503120578293
60 120 0.35 0.4 26 27 159.7471557375055 0.0049699261269609
60 120 0.35 0.4 27 28 150.201911549369 0.004460503130758298
60 120 0.35 0.4 28 29 141.4246012713544 0.00413623532435281
60 120 0.35 0.4 29 30 133.3344192424414 0.003839552563448478
60 120 0.35 0.4 30 31 125.8615710095112 0.003568428413288416
60 120 0.35 0.4 31 32 118.9444748507357 0.003319366891915365
60 120 0.35 0.4 32 33 112.5294092097523 0.003090785654450201
60 120 0.35 0.4 33 34 106.5688488549015 0.002880486132951887
60 120 0.35 0.4 34 35 101.0211228179209 0.002686810657181127
60 120 0.35 0.4 35 36 95.84895433084004 0.002507634884906906
60 120 0.35 0.4 36 37 91.01924849386863 0.002342660581149403
60 120 0.35 0.4 37 38 86.50290768704969 0.002190177293229567
60 120 0.35 0.4 38 39 82.27378996148856 0.002048779098643649
