#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 46 48 111.2568480679592 0.003437537407421587
60 120 0.05 0.1 48 50 101.8451058814898 0.002664187743249613
60 120 0.05 0.1 50 52 93.39746463005696 0.00203510702148435
60 120 0.05 0.1 52 54 85.79312213349499 0.001679505862796304
60 120 0.05 0.1 54 56 78.92956029427781 0.001497597116568272
60 120 0.05 0.1 56 58 72.71946416867021 0.001338127373188058
60 120 0.05 0.1 58 60 67.088249310834 0.001198066293994771
60 120 0.05 0.1 60 65 146.326300039025 0.002486833589728121
60 120 0.05 0.1 65 70 120.8498960850661 0.004075209965179738
60 120 0.05 0.1 70 80 184.4139288725146 0.002673956133406818
60 120 0.05 0.1 80 90 130.1412223655977 0.001692174685075543
60 120 0.05 0.1 90 100 93.58826858498362 0.001216881593478547
60 120 0.1 0.15 0 0.5 -0.8444024587883106 1.882270496067484e-05
60 120 0.1 0.15 0.5 1 -1192.21387590014 0.03031897826235763
60 120 0.1 0.15 1 1.5 -87.03976755819141 0.00188764294404109
60 120 0.1 0.15 1.5 2 671.6082444797024 0.008389534968614498
60 120 0.1 0.15 2 2.5 843.0457522404387 0.001753471975803222
60 120 0.1 0.15 2.5 3 853.5418131369598 0.04239967740068096
60 120 0.1 0.15 3 3.5 813.7392012717162 0.03851716616202339
60 120 0.1 0.15 3.5 4 759.2656482617599 0.03476610639813771
60 120 0.1 0.15 4 4.5 702.8488118665526 0.0313418438267945
60 120 0.1 0.15 4.5 5 649.1742601890179 0.02831219510949268
60 120 0.1 0.15 5 5.5 599.8091996705903 0.02567054062467378
60 120 0.1 0.15 5.5 6 555.065485239403 0.02337447372804036
60 120 0.1 0.15 6 6.5 514.7428487919649 0.02137819602694435
60 120 0.1 0.15 6.5 7 478.4570277862347 0.01962215860396554
60 120 0.1 0.15 7 7.5 445.7838891187491 0.01806899753063362
60 120 0.1 0.15 7.5 8 416.3122423311513 0.01669177880404504
60 120 0.1 0.15 8 8.5 389.6641366340016 0.01545948258893759
60 120 0.1 0.15 8.5 9 365.5031698328306 0.014354277282564
60 120 0.1 0.15 9 9.5 343.5350058763735 0.01335856741081898
60 120 0.1 0.15 9.5 10 323.5037801314847 0.01246106515725387
60 120 0.1 0.15 10 10.5 305.1880659561211 0.0145043261148885
60 120 0.1 0.15 10.5 11 288.3955495962629 0.01263266971761823
60 120 0.1 0.15 11 11.5 272.9597607463885 0.01088399187688083
60 120 0.1 0.15 11.5 12 258.7376622695576 0.00963744368789321
60 120 0.1 0.15 12 12.5 245.6026323985569 0.009076187525522528
60 120 0.1 0.15 12.5 13 233.4448356560848 0.008560965785449071
60 120 0.1 0.15 13 13.5 222.1668081769743 0.008085348276011928
60 120 0.1 0.15 13.5 14 211.6839693384524 0.007646850782947467
60 120 0.1 0.15 14 14.5 201.9215300010092 0.007239980043152627
60 120 0.1 0.15 14.5 15 192.8139601500637 0.006862767799191261
60 120 0.1 0.15 15 16 360.6376162434069 0.01269951603580921
60 120 0.1 0.15 16 17 330.7174527447965 0.01148051156519614
60 120 0.1 0.15 17 18 304.3068693740025 0.01041604029387599
60 120 0.1 0.15 18 19 280.8672408791357 0.009480227982578526
60 120 0.1 0.15 19 20 259.9599516002958 0.008652577652526361
60 120 0.1 0.15 20 21 241.2259183640932 0.007917009302076394
60 120 0.1 0.15 21 22 224.3699533313641 0.01044891148012539
60 120 0.1 0.15 22 23 209.1464529293872 0.00899430289533143
60 120 0.1 0.15 23 24 195.3474729552029 0.007704140607842191
60 120 0.1 0.15 24 25 182.7981337400271 0.00660602610602723
60 120 0.1 0.15 25 26 171.3503770121348 0.005741741288176172
60 120 0.1 0.15 26 27 160.877475272918 0.004965230650412877
60 120 0.1 0.15 27 28 151.2708712024807 0.004481625808381295
60 120 0.1 0.15 28 29 142.4367448712719 0.004155869658262645
60 120 0.1 0.15 29 30 134.2940763263027 0.003858139210393574
60 120 0.1 0.15 30 31 126.7722708957158 0.0035848051200702
60 120 0.1 0.15 31 32 119.8097173408617 0.003334663630141677
60 120 0.1 0.15 32 33 113.3520739720624 0.00310502700762072
60 120 0.1 0.15 33 34 107.3514466642973 0.002894049292123668
60 120 0.1 0.15 34 35 101.7658246520507 0.002699294265909202
60 120 0.1 0.15 35 36 96.55807446256503 0.002519714862515343
60 120 0.1 0.15 36 37 91.6955321960526 0.002353808457442597
60 120 0.1 0.15 37 38 87.14850706623143 0.0022000719428803
60 120 0.1 0.15 38 39 82.89058327355283 0.0020581507066737
60 120 0.1 0.15 39 40 78.89812185248138 0.001927007205949849
60 120 0.1 0.15 40 42 146.7764565101999 0.006910077771323131
60 120 0.1 0.15 42 44 133.4997718516112 0.005541289376907343
60 120 0.1 0.15 44 46 121.7076428550831 0.004358150405039396
60 120 0.1 0.15 46 48 111.1939465552276 0.003416419215895417
60 120 0.1 0.15 48 50 101.7872451372408 0.002667675214780729
60 120 0.1 0.15 50 52 93.34415744417676 0.002037776515962264
60 120 0.1 0.15 52 54 85.74383850351104 0.001678804788383559
60 120 0.1 0.15 54 56 78.88371887770678 0.001497028027273473
60 120 0.1 0.15 56 58 72.67701664936476 0.001337627466512004
60 120 0.1 0.15 58 60 67.04926864166787 0.001197615067923152
60 120 0.1 0.15 60 65 146.2411039362846 0.002486039375611426
60 120 0.1 0.15 65 70 120.7783352478043 0.004191045154954054
60 120 0.1 0.15 70 80 184.3043820727883 0.002673217126215377
60 120 0.1 0.15 80 90 130.0624886940287 0.001691755762124103
60 120 0.1 0.15 90 100 93.53117865036833 0.001211776982785295
60 120 0.15 0.2 0 0.5 -0.8435213560608118 1.891759360439504e-05
60 120 0.15 0.2 0.5 1 -1190.053009755158 0.03204057851371545
60 120 0.15 0.2 1 1.5 -85.45529458621108 0.0001076011891711914
60 120 0.15 0.2 1.5 2 672.0701960427297 0.006654572492266198
60 120 0.15 0.2 2 2.5 843.0804514927032 0.001032010634844482
60 120 0.15 0.2 2.5 3 853.3890675237767 0.04258212563047437
60 120 0.15 0.2 3 3.5 813.5062752920214 0.03858472400747814
60 120 0.15 0.2 3.5 4 758.9913288133879 0.03476037129291853
60 120 0.15 0.2 4 4.5 702.5583616526234 0.03136563909401957
60 120 0.15 0.2 4.5 5 648.8799299027827 0.02837313907969019
60 120 0.15 0.2 5 5.5 599.5215027428877 0.02573524725517018
60 120 0.15 0.2 5.5 6 554.7877463431995 0.02341979273955985
60 120 0.15 0.2 6 6.5 514.474010698386 0.02139377868854808
60 120 0.15 0.2 6.5 7 478.1979470676866 0.01961602162316467
60 120 0.15 0.2 7 7.5 445.5366958862137 0.01805547932900708
60 120 0.15 0.2 7.5 8 416.0764428630236 0.01667736851061363
60 120 0.15 0.2 8 8.5 389.4395537909153 0.01544762053850945
60 120 0.15 0.2 8.5 9 365.2888502646526 0.01434760728216133
60 120 0.15 0.2 9 9.5 343.330530752138 0.013358613492926
60 120 0.15 0.2 9.5 10 323.3084620686235 0.01246475564369121
60 120 0.15 0.2 10 10.5 305.0002775073829 0.01446963387252254
60 120 0.15 0.2 10.5 11 288.2149705719751 0.01255408164388427
60 120 0.15 0.2 11 11.5 272.7872173097986 0.01090442853461582
60 120 0.15 0.2 11.5 12 258.572733478819 0.009629342289827036
60 120 0.15 0.2 12 12.5 245.4446309340252 0.009067280853770399
60 120 0.15 0.2 12.5 13 233.2925766187777 0.008551932535624474
60 120 0.15 0.2 13 13.5 222.0198324451336 0.008077873195361462
60 120 0.15 0.2 13.5 14 211.5424747293021 0.007639561330250899
60 120 0.15 0.2 14 14.5 201.7853854189178 0.007233932449082658
60 120 0.15 0.2 14.5 15 192.6827846792122 0.006858378817838684
60 120 0.15 0.2 15 16 360.3879150341517 0.01269041236315616
60 120 0.15 0.2 16 17 330.484921053971 0.01147226583611882
60 120 0.15 0.2 17 18 304.0905364445079 0.01040798198988568
60 120 0.15 0.2 18 19 280.6647856968846 0.009472221661610547
60 120 0.15 0.2 19 20 259.7696134701748 0.008645243851049145
60 120 0.15 0.2 20 21 241.0477552467185 0.007909685802275135
60 120 0.15 0.2 21 22 224.2039264099641 0.01054922658559576
60 120 0.15 0.2 22 23 208.990637095342 0.008949318397554862
60 120 0.15 0.2 23 24 195.2008076342653 0.00770387929202343
60 120 0.15 0.2 24 25 182.6599254645456 0.006602918253236112
60 120 0.15 0.2 25 26 171.2200046431367 0.005748997506515252
60 120 0.15 0.2 26 27 160.7540540439953 0.004973130548336258
60 120 0.15 0.2 27 28 151.1537911187623 0.004478491212239533
60 120 0.15 0.2 28 29 142.3256867641902 0.004152808843741695
60 120 0.15 0.2 29 30 134.1889410183577 0.003855325402810195
60 120 0.15 0.2 30 31 126.6726839434415 0.003582985652442972
60 120 0.15 0.2 31 32 119.7150856459113 0.003333134154530626
60 120 0.15 0.2 32 33 113.2616828866367 0.003103561109881525
60 120 0.15 0.2 33 34 107.2651272804516 0.002892095254850346
60 120 0.15 0.2 34 35 101.6835431607772 0.002697298503875345
60 120 0.15 0.2 35 36 96.47997824967807 0.00251800506367772
60 120 0.15 0.2 36 37 91.62112684842747 0.002352238351832625
60 120 0.15 0.2 37 38 87.07750190305481 0.002199138169416415
60 120 0.15 0.2 38 39 82.82278813044991 0.002057510913459737
60 120 0.15 0.2 39 40 78.83324628409451 0.001925904900886621
60 120 0.15 0.2 40 42 146.6550208485486 0.006951923500139401
60 120 0.15 0.2 42 44 133.3882255908744 0.005475795275117434
60 120 0.15 0.2 44 46 121.6053646737418 0.004360011935403918
60 120 0.15 0.2 46 48 111.0999643828229 0.00341165454892689
60 120 0.15 0.2 48 50 101.7008715650116 0.002658153586310164
60 120 0.15 0.2 50 52 93.26446544983153 0.002068473879305088
60 120 0.15 0.2 52 54 85.66977171519613 0.001678026614456485
60 120 0.15 0.2 54 56 78.81520923144748 0.001496250351550543
60 120 0.15 0.2 56 58 72.61386986001945 0.001336844834085582
60 120 0.15 0.2 58 60 66.99086753552425 0.001196949830045924
60 120 0.15 0.2 60 65 146.11250376533 0.002484784883222346
60 120 0.15 0.2 65 70 120.6708947618116 0.004231021524859102
60 120 0.15 0.2 70 80 184.138870029082 0.00267209370161936
60 120 0.15 0.2 80 90 129.9443531754225 0.001691060290482937
60 120 0.15 0.2 90 100 93.4450732402054 0.001196143199223343
60 120 0.2 0.25 0 0.5 -0.8423729990640808 1.881354016874948e-05
60 120 0.2 0.25 0.5 1 -1187.138339634699 0.02969680655087359
60 120 0.2 0.25 1 1.5 -83.39551472334826 0.0001493966486663112
60 120 0.2 0.25 1.5 2 672.6759542549528 0.003374571011022454
60 120 0.2 0.25 2 2.5 843.1270975703843 0.003036392865965354
60 120 0.2 0.25 2.5 3 853.186772742514 0.04254234418431224
60 120 0.2 0.25 3 3.5 813.1969696263434 0.03858121616315202
60 120 0.2 0.25 3.5 4 758.6310914331677 0.03476974170087033
60 120 0.2 0.25 4 4.5 702.1753845401424 0.03132588618245791
60 120 0.2 0.25 4.5 5 648.4917945544606 0.02830717379367798
60 120 0.2 0.25 5 5.5 599.1415279213674 0.02569632541963074
60 120 0.2 0.25 5.5 6 554.4177677158555 0.02341798169777576
60 120 0.2 0.25 6 6.5 514.1144465470044 0.02140879795422279
60 120 0.2 0.25 6.5 7 477.8531591711272 0.01963672409203809
60 120 0.2 0.25 7 7.5 445.2061903671774 0.0180639989225142
60 120 0.2 0.25 7.5 8 415.7604651936365 0.01667033347376901
60 120 0.2 0.25 8 8.5 389.1377681667706 0.01543296601607835
60 120 0.2 0.25 8.5 9 365.0015433121507 0.0143275125703326
60 120 0.2 0.25 9 9.5 343.0556681281918 0.01333970459489819
60 120 0.2 0.25 9.5 10 323.0446586684899 0.01244977821500015
60 120 0.2 0.25 10 10.5 304.747648723625 0.01446908585842266
60 120 0.2 0.25 10.5 11 287.9738036279153 0.01246886262401858
60 120 0.2 0.25 11 11.5 272.5572991187967 0.01098851581707549
60 120 0.2 0.25 11.5 12 258.3522271956313 0.009628897267134562
60 120 0.2 0.25 12 12.5 245.233039196068 0.009067587590351422
60 120 0.2 0.25 12.5 13 233.0889610882315 0.008551669443789933
60 120 0.2 0.25 13 13.5 221.8246872899296 0.008075953516481604
60 120 0.2 0.25 13.5 14 211.3545926176861 0.007634399922068269
60 120 0.2 0.25 14 14.5 201.6043928432027 0.007227851206152991
60 120 0.2 0.25 14.5 15 192.5077426798332 0.006851422594422729
60 120 0.2 0.25 15 16 360.0572679327726 0.01267884233936911
60 120 0.2 0.25 16 17 330.1781237260132 0.011464530356875
60 120 0.2 0.25 17 18 303.8039725194691 0.01040156509372991
60 120 0.2 0.25 18 19 280.3956884821216 0.009466556760798994
60 120 0.2 0.25 19 20 259.5171111505451 0.008639439572050378
60 120 0.2 0.25 20 21 240.8112326359726 0.007904085196003052
60 120 0.2 0.25 21 22 223.9818893190079 0.01054595821679527
60 120 0.2 0.25 22 23 208.7816125772585 0.008946225690948495
60 120 0.2 0.25 23 24 195.0041925759778 0.007640587961702749
60 120 0.2 0.25 24 25 182.4750514762318 0.006653463893542266
60 120 0.2 0.25 25 26 171.045186940799 0.005709623059743762
60 120 0.2 0.25 26 27 160.5887207641239 0.004975983643589643
60 120 0.2 0.25 27 28 150.9974415529223 0.004474803125674498
60 120 0.2 0.25 28 29 142.1781518733774 0.00414918897354255
60 120 0.2 0.25 29 30 134.0491421420615 0.003851935770057935
60 120 0.2 0.25 30 31 126.5398802020665 0.003579976594977552
60 120 0.2 0.25 31 32 119.5884206871088 0.00333018776959193
60 120 0.2 0.25 32 33 113.141022220506 0.003100975697819308
60 120 0.2 0.25 33 34 107.1502635498221 0.002889770448703644
60 120 0.2 0.25 34 35 101.5743271021064 0.002695330048439359
60 120 0.2 0.25 35 36 96.37594809999482 0.002516048098996748
60 120 0.2 0.25 36 37 91.5219399098702 0.002350326434992667
60 120 0.2 0.25 37 38 86.98287691615188 0.002197136849900971
60 120 0.2 0.25 38 39 82.73231800068291 0.002055466609363066
60 120 0.2 0.25 39 40 78.74676893392379 0.001924407033840225
60 120 0.2 0.25 40 42 146.493075856249 0.006920025446135014
60 120 0.2 0.25 42 44 133.2398351479994 0.005496028516034812
60 120 0.2 0.25 44 46 121.4691869103552 0.004309925994817831
60 120 0.2 0.25 46 48 110.975118611209 0.00342961538410691
60 120 0.2 0.25 48 50 101.5858043266211 0.002690451813634809
60 120 0.2 0.25 50 52 93.15780511060281 0.002025196372002824
60 120 0.2 0.25 52 54 85.57126274479184 0.001676649609677838
60 120 0.2 0.25 54 56 78.7243530804181 0.001495039826622246
60 120 0.2 0.25 56 58 72.52986687641662 0.001336075863605402
60 120 0.2 0.25 58 60 66.91291902201556 0.001196171943860236
60 120 0.2 0.25 60 65 145.9402952178955 0.002483109001843786
60 120 0.2 0.25 65 70 120.5279738546472 0.004146691450642948
60 120 0.2 0.25 70 80 183.9176042102932 0.002670471991393697
60 120 0.2 0.25 80 90 129.7865900436956 0.001690201253637724
60 120 0.2 0.25 90 100 93.33028588356134 0.001194921682426298
60 120 0.25 0.3 0 0.5 -0.8409309718926028 1.906225769832126e-05
60 120 0.25 0.3 0.5 1 -1183.515836782461 0.0256367492136178
60 120 0.25 0.3 1 1.5 -80.94239855163715 0.0009512450483271095
60 120 0.25 0.3 1.5 2 673.3110265547944 0.003682358046830814
60 120 0.25 0.3 2 2.5 843.11120489532 0.003920040268099001
60 120 0.25 0.3 2.5 3 852.8889504716232 0.04255891075638374
60 120 0.25 0.3 3 3.5 812.7725037823149 0.03858845987451787
60 120 0.25 0.3 3.5 4 758.1496446221086 0.03476842190468687
60 120 0.25 0.3 4 4.5 701.6716535855654 0.03133856188662776
60 120 0.25 0.3 4.5 5 647.991279494019 0.02832892363005612
60 120 0.25 0.3 5 5.5 598.6521886527464 0.02567727982614088
60 120 0.25 0.3 5.5 6 553.9413052171016 0.02337618303408817
60 120 0.25 0.3 6 6.5 513.6555233666598 0.02136967358899255
60 120 0.25 0.3 6.5 7 477.4124581603431 0.01961472006433951
60 120 0.25 0.3 7 7.5 444.7842783397024 0.01806343639071883
60 120 0.25 0.3 7.5 8 415.3587607489511 0.0166793186618861
60 120 0.25 0.3 8 8.5 388.755086410272 0.01544202873077438
60 120 0.25 0.3 8.5 9 364.6355209683046 0.01433460199177716
60 120 0.25 0.3 9 9.5 342.7052313190103 0.01333595709280644
60 120 0.25 0.3 9.5 10 322.7094759509524 0.01243800407081608
60 120 0.25 0.3 10 10.5 304.4278804886846 0.01446911422510766
60 120 0.25 0.3 10.5 11 287.6685766022948 0.01248352616175907
60 120 0.25 0.3 11 11.5 272.2652813305311 0.01095290381215364
60 120 0.25 0.3 11.5 12 258.0727483003196 0.009615974761572943
60 120 0.25 0.3 12 12.5 244.9651406942991 0.009056137537726272
60 120 0.25 0.3 12.5 13 232.8325791289136 0.008542115298126873
60 120 0.25 0.3 13 13.5 221.5783861538243 0.008068327493333527
60 120 0.25 0.3 13.5 14 211.1176688136733 0.007630648366216519
60 120 0.25 0.3 14 14.5 201.3761818224573 0.007224803189870954
60 120 0.25 0.3 14.5 15 192.2884376254108 0.006847974988147598
60 120 0.25 0.3 15 16 359.6443947192877 0.01267087808781753
60 120 0.25 0.3 16 17 329.7948565537542 0.01145117874233392
60 120 0.25 0.3 17 18 303.4458111824338 0.01038823121751875
60 120 0.25 0.3 18 19 280.0605499863393 0.009454876849360971
60 120 0.25 0.3 19 20 259.2039509924171 0.008630321559792264
60 120 0.25 0.3 20 21 240.5178228600058 0.007896561471852692
60 120 0.25 0.3 21 22 223.705658186711 0.01040895433285982
60 120 0.25 0.3 22 23 208.5221389337795 0.008963554507431581
60 120 0.25 0.3 23 24 194.7598088280913 0.007681973475456516
60 120 0.25 0.3 24 25 182.2437978170609 0.00661278707167412
60 120 0.25 0.3 25 26 170.8265245189277 0.005681371792690015
60 120 0.25 0.3 26 27 160.3824131293634 0.004926262290780414
60 120 0.25 0.3 27 28 150.8029224255333 0.004470707524575346
60 120 0.25 0.3 28 29 141.9939788666047 0.004145483254546889
60 120 0.25 0.3 29 30 133.8745505239507 0.003848838140982025
60 120 0.25 0.3 30 31 126.3738413271476 0.003576683916179491
60 120 0.25 0.3 31 32 119.4305403176388 0.003327092766568285
60 120 0.25 0.3 32 33 112.9909085271061 0.003097998103498867
60 120 0.25 0.3 33 34 107.0075801632955 0.002887093773551896
60 120 0.25 0.3 34 35 101.4385485032927 0.00269294045649815
60 120 0.25 0.3 35 36 96.24642580432018 0.002513662827198004
60 120 0.25 0.3 36 37 91.39834489097484 0.002348260874342145
60 120 0.25 0.3 37 38 86.86479501483662 0.002195055706820881
60 120 0.25 0.3 38 39 82.61950051106159 0.002053574883873921
60 120 0.25 0.3 39 40 78.63887261361113 0.001922542950140382
60 120 0.25 0.3 40 42 146.2908433403501 0.006859905898522811
60 120 0.25 0.3 42 44 133.0546248693618 0.005450346867917233
60 120 0.25 0.3 44 46 121.2995866294863 0.004356448363125764
60 120 0.25 0.3 46 48 110.8189889834723 0.003433550141139108
60 120 0.25 0.3 48 50 101.4414594513381 0.002653777756421505
60 120 0.25 0.3 50 52 93.02458070012318 0.002008386697283981
60 120 0.25 0.3 52 54 85.4484621079641 0.001675239379267168
60 120 0.25 0.3 54 56 78.6109618485204 0.00149377260045469
60 120 0.25 0.3 56 58 72.42478472172368 0.001334818875818655
60 120 0.25 0.3 58 60 66.8151846452046 0.001195074908807214
60 120 0.25 0.3 60 65 145.725506882417 0.002481051530821787
60 120 0.25 0.3 65 70 120.349384525755 0.004113383814711824
60 120 0.25 0.3 70 80 183.6413469583952 0.002668488451035955
60 120 0.25 0.3 80 90 129.5891036240045 0.00168914353869809
60 120 0.25 0.3 90 100 93.18690668621495 0.001204144832399834
60 120 0.3 0.35 0 0.5 -0.8391912762095739 1.920201807692479e-05
60 120 0.3 0.35 0.5 1 -1179.247896708999 0.03155319703682835
60 120 0.3 0.35 1 1.5 -78.05131008360345 0.0001612837099429498
60 120 0.3 0.35 1.5 2 673.9896306037768 0.009262484246960412
60 120 0.3 0.35 2 2.5 843.0169695198606 0.001353330955566889
60 120 0.3 0.35 2.5 3 852.4829265770868 0.04250250486472851
60 120 0.3 0.35 3 3.5 812.2343019077081 0.03852388483437608
60 120 0.3 0.35 3.5 4 757.5463294833972 0.03471522088148049
60 120 0.3 0.35 4 4.5 701.0491604236875 0.03129932313595418
60 120 0.3 0.35 4.5 5 647.3756176574097 0.02828067012626434
60 120 0.3 0.35 5 5.5 598.0516210823525 0.02565854556291924
60 120 0.3 0.35 5.5 6 553.3611941049629 0.02336407641200822
60 120 0.3 0.35 6 6.5 513.0980069831296 0.02134958901308437
60 120 0.3 0.35 6.5 7 476.8770691645032 0.01957377799027427
60 120 0.3 0.35 7 7.5 444.2746624264567 0.01801291705100994
60 120 0.3 0.35 7.5 8 414.8734034294973 0.0166364171315081
60 120 0.3 0.35 8 8.5 388.2917962645871 0.01541168890605604
60 120 0.3 0.35 8.5 9 364.1922330685376 0.01431632438351471
60 120 0.3 0.35 9 9.5 342.2823208491865 0.01332862948720503
60 120 0.3 0.35 9.5 10 322.3058454187534 0.01243388824519798
60 120 0.3 0.35 10 10.5 304.0423302956016 0.01431004921221302
60 120 0.3 0.35 10.5 11 287.3006681288228 0.01260400820638097
60 120 0.3 0.35 11 11.5 271.9131575563999 0.01084207402982429
60 120 0.3 0.35 11.5 12 257.7361368403486 0.009630607608812625
60 120 0.3 0.35 12 12.5 244.6425986655981 0.009040518302867895
60 120 0.3 0.35 12.5 13 232.5232685834336 0.008526187542656771
60 120 0.3 0.35 13 13.5 221.2807878921419 0.008052315317257808
60 120 0.3 0.35 13.5 14 210.8316898697153 0.007616905963772069
60 120 0.3 0.35 14 14.5 201.101715626281 0.007212994168753539
60 120 0.3 0.35 14.5 15 192.0256053708647 0.006838455392568221
60 120 0.3 0.35 15 16 359.1485033593567 0.01265448834652716
60 120 0.3 0.35 16 17 329.3338092474979 0.01144189592866951
60 120 0.3 0.35 17 18 303.0163748463791 0.01038012813427258
60 120 0.3 0.35 18 19 279.66036456081 0.009446373638013483
60 120 0.3 0.35 19 20 258.8296597228169 0.008619212113728736
60 120 0.3 0.35 20 21 240.1668999289795 0.007886117552033056
60 120 0.3 0.35 21 22 223.3769001443679 0.01048602032548729
60 120 0.3 0.35 22 23 208.2128443167749 0.008927237735520066
60 120 0.3 0.35 23 24 194.4677862711582 0.007712844291859255
60 120 0.3 0.35 24 25 181.9677301331939 0.006516322545166986
60 120 0.3 0.35 25 26 170.5662127780943 0.00569455774598282
60 120 0.3 0.35 26 27 160.1364877411774 0.004930361932110827
60 120 0.3 0.35 27 28 150.5701231318681 0.004465321097057995
60 120 0.3 0.35 28 29 141.7732173135852 0.004140869353648213
60 120 0.3 0.35 29 30 133.6648006171166 0.003844140054496847
60 120 0.3 0.35 30 31 126.1745712846183 0.003572635084267972
60 120 0.3 0.35 31 32 119.2414143875877 0.003323251562193263
60 120 0.3 0.35 32 33 112.8112994854069 0.003094205319811749
60 120 0.3 0.35 33 34 106.836770455468 0.002883626767385294
60 120 0.3 0.35 34 35 101.2757475395635 0.002689508737546475
60 120 0.3 0.35 35 36 96.09131894324636 0.002510533204699072
60 120 0.3 0.35 36 37 91.2503694769058 0.002345287926800665
60 120 0.3 0.35 37 38 86.723419099419 0.002192636025341699
60 120 0.3 0.35 38 39 82.48425922037811 0.002051389847778751
60 120 0.3 0.35 39 40 78.50939598231014 0.001920210132411171
60 120 0.3 0.35 40 42 146.0486716071262 0.006846819690423445
60 120 0.3 0.35 42 44 132.833052420843 0.005457285816078183
60 120 0.3 0.35 44 46 121.0960688503505 0.004353315273988301
60 120 0.3 0.35 46 48 110.6312914175843 0.003422225866941631
60 120 0.3 0.35 48 50 101.268310553843 0.002614089549282994
60 120 0.3 0.35 50 52 92.86516605573937 0.002006926601907821
60 120 0.3 0.35 52 54 85.30146899124176 0.001673486377782751
60 120 0.3 0.35 54 56 78.47487766688909 0.001492285428838613
60 120 0.3 0.35 56 58 72.29837106899848 0.001333424366251279
60 120 0.3 0.35 58 60 66.69789431265463 0.001193899613298299
60 120 0.3 0.35 60 65 145.4686614909145 0.002478560929489504
60 120 0.3 0.35 65 70 120.1351232024188 0.004048868217864765
60 120 0.3 0.35 70 80 183.3105067106738 0.002666089603962973
60 120 0.3 0.35 80 90 129.3520612528348 0.001687781684410083
60 120 0.3 0.35 90 100 93.01473293055487 0.001198607458633205
60 120 0.35 0.4 0 0.5 -0.8371713441046671 1.87644810252241e-05
60 120 0.35 0.4 0.5 1 -1174.242877167564 0.03362677258746771
60 120 0.35 0.4 1 1.5 -74.60124123631289 0.003035535572848858
60 120 0.35 0.4 1.5 2 674.8623362511795 0.01005322318167146
60 120 0.35 0.4 2 2.5 842.9364396810795 0.003237374289255968
60 120 0.35 0.4 2.5 3 852.0170270684679 0.04237410591406388
60 120 0.35 0.4 3 3.5 811.6117644730716 0.03842764702767454
60 120 0.35 0.4 3.5 4 756.8535875657345 0.03462328889850141
60 120 0.35 0.4 4 4.5 700.3378139610406 0.03121130021543195
60 120 0.35 0.4 4.5 5 646.6679003594368 0.02822028058369597
60 120 0.35 0.4 5 5.5 597.3606358487054 0.0256031128566292
60 120 0.35 0.4 5.5 6 552.6914650083208 0.02331660286836268
60 120 0.35 0.4 6 6.5 512.4526192249172 0.02131424797471482
60 120 0.35 0.4 6.5 7 476.2611720129142 0.01955917049093614
60 120 0.35 0.4 7 7.5 443.6874924185268 0.01800358272862468
60 120 0.35 0.4 7.5 8 414.312601325561 0.01662023793022627
60 120 0.35 0.4 8 8.5 387.7555365554716 0.01538535338983138
60 120 0.35 0.4 8.5 9 363.6804760577678 0.01428363358706974
60 120 0.35 0.4 9 9.5 341.7928976654772 0.0132972698503977
60 120 0.35 0.4 9.5 10 321.8384122761947 0.01241005785738025
60 120 0.35 0.4 10 10.5 303.5960022905812 0.01434423631121717
60 120 0.35 0.4 10.5 11 286.8740355980908 0.0124683133398662
60 120 0.35 0.4 11 11.5 271.5055984550063 0.01093856129375581
60 120 0.35 0.4 11.5 12 257.3454883031672 0.009599537528856672
60 120 0.35 0.4 12 12.5 244.268022999876 0.009039545400582938
60 120 0.35 0.4 12.5 13 232.1627957613236 0.008523048433204394
60 120 0.35 0.4 13 13.5 220.9347108196997 0.008048015298726341
60 120 0.35 0.4 13.5 14 210.4998764829436 0.007608867188935164
60 120 0.35 0.4 14 14.5 200.7837479928101 0.007204170195080906
60 120 0.35 0.4 14.5 15 191.7198136048539 0.006828277126970761
60 120 0.35 0.4 15 16 358.5698975242238 0.01263608853713549
60 120 0.35 0.4 16 17 328.7960540523692 0.01142633939622328
60 120 0.35 0.4 17 18 302.5160138189189 0.01036788010924283
60 120 0.35 0.4 18 19 279.1935203822978 0.009436205692736621
60 120 0.35 0.4 19 20 258.3934710157367 0.00861190762014985
60 120 0.35 0.4 20 21 239.7588633936598 0.00787850174950222
60 120 0.35 0.4 21 22 222.9941557420973 0.01054137006573796
60 120 0.35 0.4 22 23 207.852233413254 0.008960945114125707
60 120 0.35 0.4 23 24 194.1274036531297 0.007556777359383204
60 120 0.35 0.4 24 25 181.6472848162895 0.006572727632033093
60 120 0.35 0.4 25 26 170.2637886146982 0.005648317883185427
60 120 0.35 0.4 26 27 159.850678282175 0.00497198138603494
60 120 0.35 0.4 27 28 150.2990560203518 0.004459393234810705
60 120 0.35 0.4 28 29 141.5159074161526 0.004135230676837409
60 120 0.35 0.4 29 30 133.4203639034829 0.003838651443402341
60 120 0.35 0.4 30 31 125.9425642490794 0.003567602830969463
60 120 0.35 0.4 31 32 119.0208928337365 0.003318616836594401
60 120 0.35 0.4 32 33 112.6016036022811 0.003090086435065587
60 120 0.35 0.4 33 34 106.637148948692 0.00287983864230057
60 120 0.35 0.4 34 35 101.0858111987676 0.002686203840042367
