#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.9 2 20 21 400.9094960869093 0.02004208448227018
60 120 1.9 2 21 22 372.3025359582571 0.01696041399225123
60 120 1.9 2 22 23 346.5146689778715 0.01433297170120795
60 120 1.9 2 23 24 323.1830752540181 0.01222740336925199
60 120 1.9 2 24 25 302.0019181192488 0.01050285624540948
60 120 1.9 2 25 26 282.7126921763175 0.00917702047416924
60 120 1.9 2 26 27 265.095032714732 0.008484609799893406
60 120 1.9 2 27 28 248.958966731834 0.007862045520255379
60 120 1.9 2 28 29 234.1416255975636 0.007292372603728836
60 120 1.9 2 29 30 220.5040724986432 0.006768602346113539
60 120 1.9 2 30 31 207.9238457622254 0.006292759119787661
60 120 1.9 2 31 32 196.2937541615524 0.005857017037186552
60 120 1.9 2 32 33 185.5204754128034 0.005454875033109374
60 120 1.9 2 33 34 175.5227883553204 0.005083425142544229
60 120 1.9 2 34 35 166.2283407978521 0.00474518764201548
60 120 1.9 2 35 36 157.5727865377019 0.004431989636060507
60 120 1.9 2 36 37 149.4994429049449 0.004141346187822137
60 120 1.9 2 37 38 141.9584325712864 0.003872396475969708
60 120 1.9 2 38 39 134.9045239492772 0.003627031913367773
60 120 1.9 2 39 40 128.2973476913119 0.003577086068986546
60 120 1.9 2 40 42 238.3824394951924 0.01010371326026416
60 120 1.9 2 42 44 216.4761981883676 0.008088143685114346
60 120 1.9 2 44 46 197.0555833799278 0.006157539783146149
60 120 1.9 2 46 48 179.7721402239935 0.005868450339846731
60 120 1.9 2 48 50 164.3344074806487 0.005812261831749765
60 120 1.9 2 50 52 150.5001349189161 0.005232087402077923
60 120 1.9 2 52 54 138.0664846260441 0.005122196746583541
60 120 1.9 2 54 56 126.8611705708166 0.004954685619537713
60 120 1.9 2 56 58 116.7377326990106 0.00465574674822733
60 120 1.9 2 58 60 107.570725771179 0.00452807520369447
60 120 1.9 2 60 65 234.1634429543175 0.01049443726668642
60 120 1.9 2 65 70 192.8659871063412 0.009467690693213626
60 120 1.9 2 70 80 293.2006761422228 0.004829004045404872
60 120 1.9 2 80 90 205.875048732938 0.003077216181935682
60 120 1.9 2 90 100 147.3069420501889 0.002033394376383058
60 120 2 2.1 0 0.5 -1.275108700572037 3.098981060278838e-05
60 120 2 2.1 0.5 1 -1369.143572265736 0.05954134918601994
60 120 2 2.1 1 1.5 497.516648578508 0.005795858567523737
60 120 2 2.1 1.5 2 1486.852349501623 0.01673750461986856
60 120 2 2.1 2 2.5 1641.85487587575 0.00443666154865241
60 120 2 2.1 2.5 3 1586.080591283022 0.007986038249100602
60 120 2 2.1 3 3.5 1474.330517536541 0.0711791498108596
60 120 2 2.1 3.5 4 1353.376830778102 0.06350804013823108
60 120 2 2.1 4 4.5 1238.351559417704 0.05686598142233379
60 120 2 2.1 4.5 5 1133.710765535061 0.05109631881259702
60 120 2 2.1 5 5.5 1040.130917458899 0.04615382702445459
60 120 2 2.1 5.5 6 956.9409117766595 0.04186793678184131
60 120 2 2.1 6 6.5 883.0477173445362 0.03813387941636392
60 120 2 2.1 6.5 7 817.2994701037022 0.03490113915461279
60 120 2 2.1 7 7.5 758.6345021271117 0.03204451624185367
60 120 2 2.1 7.5 8 706.1146190124929 0.02950938994945318
60 120 2 2.1 8 8.5 658.9249669158804 0.027294554418404
60 120 2 2.1 8.5 9 616.3728098791638 0.02529271971968683
60 120 2 2.1 9 9.5 577.8693545413366 0.02349524219891919
60 120 2 2.1 9.5 10 542.9123458433778 0.02189757699738948
60 120 2 2.1 10 10.5 511.0712201552669 0.02413369753310235
60 120 2 2.1 10.5 11 481.978417342963 0.02086341832267635
60 120 2 2.1 11 11.5 455.3203774548176 0.01797455187687547
60 120 2 2.1 11.5 12 430.8289600431195 0.01685371918904366
60 120 2 2.1 12 12.5 408.2694092202677 0.01585872318861448
60 120 2 2.1 12.5 13 387.4387599283895 0.0149351922981964
60 120 2 2.1 13 13.5 368.1602967471637 0.01409476358776374
60 120 2 2.1 13.5 14 350.2802936797807 0.01332312863183915
60 120 2 2.1 14 14.5 333.663485192536 0.0126122766972685
60 120 2 2.1 14.5 15 318.1906399702788 0.01194415090560597
60 120 2 2.1 15 16 594.0250728092087 0.02207576491321106
60 120 2 2.1 16 17 543.4526835751568 0.01995147412128517
60 120 2 2.1 17 18 498.9475053410401 0.01807447027050557
60 120 2 2.1 18 19 459.5595833461196 0.01644731693278345
60 120 2 2.1 19 20 424.5206789302425 0.01500150304593717
60 120 2 2.1 20 21 393.200945678967 0.01964546486186691
60 120 2 2.1 21 22 365.0849657852057 0.01642374760638177
60 120 2 2.1 22 23 339.7464190100545 0.01398089472030506
60 120 2 2.1 23 24 316.8253074539317 0.01204559229023516
60 120 2 2.1 24 25 296.0194922957643 0.01024131569994324
60 120 2 2.1 25 26 277.0750981553435 0.00905783396467541
60 120 2 2.1 26 27 259.774277855723 0.008381217394003215
60 120 2 2.1 27 28 243.9307809465661 0.007767082567653461
60 120 2 2.1 28 29 229.385216308208 0.007198390285338974
60 120 2 2.1 29 30 215.9987420978671 0.006687052445187192
60 120 2 2.1 30 31 203.6508717454064 0.006216711634493777
60 120 2 2.1 31 32 192.2372040568057 0.005782905521527937
60 120 2 2.1 32 33 181.6660126515355 0.005387400809013343
60 120 2 2.1 33 34 171.8562789276111 0.005027066254172041
60 120 2 2.1 34 35 162.7372764263956 0.004687363788974608
60 120 2 2.1 35 36 154.2466880276603 0.00450319335743643
60 120 2 2.1 36 37 146.328322654928 0.00459255612082643
60 120 2 2.1 37 38 138.9323265269037 0.004635637425849382
60 120 2 2.1 38 39 132.0144503533457 0.004331105424540738
60 120 2 2.1 39 40 125.5351728421065 0.004033101612392898
60 120 2 2.1 40 42 233.2133738071574 0.009866559976870803
60 120 2 2.1 42 44 211.7377480129197 0.007847459809767088
60 120 2 2.1 44 46 192.7024520379591 0.007138439288837617
60 120 2 2.1 46 48 175.7637463891443 0.006746396492161466
60 120 2 2.1 48 50 160.6362093086025 0.006436137747726889
60 120 2 2.1 50 52 147.0828098765342 0.006138072238826453
60 120 2 2.1 52 54 134.9029728873454 0.005866373707675621
60 120 2 2.1 54 56 123.9279625119695 0.005708617216200196
60 120 2 2.1 56 58 114.0138385171899 0.005378763387867025
60 120 2 2.1 58 60 105.0375041432681 0.004998822858738095
60 120 2 2.1 60 65 228.5619479631844 0.004400319477923631
60 120 2 2.1 65 70 188.1430781579974 0.003406590780173246
60 120 2 2.1 70 80 285.7625886295842 0.004776000778576872
60 120 2 2.1 80 90 200.3769806407779 0.003044042832215155
60 120 2 2.1 90 100 143.1518684218591 0.002010698501351271
60 120 2.1 2.2 0 0.5 -1.240363390122207 3.059921195913695e-05
60 120 2.1 2.2 0.5 1 -1287.768307524783 0.03261957555082518
60 120 2.1 2.2 1 1.5 547.4404321935184 0.003426533657943764
60 120 2.1 2.2 1.5 2 1493.634250270362 0.02619132795052792
60 120 2.1 2.2 2 2.5 1633.838699699966 0.0300074686881544
60 120 2.1 2.2 2.5 3 1572.361698620131 0.03372671110469128
60 120 2.1 2.2 3 3.5 1458.458230149349 0.07051693555195016
60 120 2.1 2.2 3.5 4 1336.947208690795 0.06286978116600039
60 120 2.1 2.2 4 4.5 1222.068090223157 0.05630183723724258
60 120 2.1 2.2 4.5 5 1117.930092313129 0.05055382537284459
60 120 2.1 2.2 5 5.5 1025.011471657723 0.04567510104971007
60 120 2.1 2.2 5.5 6 942.5390542086129 0.04141613909985153
60 120 2.1 2.2 6 6.5 869.3730810613224 0.03770987777329537
60 120 2.1 2.2 6.5 7 804.3340109597565 0.03453620706795846
60 120 2.1 2.2 7 7.5 746.3443385090241 0.03167464245007068
60 120 2.1 2.2 7.5 8 694.4630116492899 0.02918055570694378
60 120 2.1 2.2 8 8.5 647.8756260238042 0.02699894827719618
60 120 2.1 2.2 8.5 9 605.8876878354073 0.02499202040769433
60 120 2.1 2.2 9 9.5 567.9096729032628 0.02322901749346329
60 120 2.1 2.2 9.5 10 533.4400655709798 0.02166061403147523
60 120 2.1 2.2 10 10.5 502.0529977115918 0.02351656865363339
60 120 2.1 2.2 10.5 11 473.386112815553 0.0203902361550945
60 120 2.1 2.2 11 11.5 447.1273620340237 0.01780535842630115
60 120 2.1 2.2 11.5 12 423.0071715327196 0.01665907715920412
60 120 2.1 2.2 12 12.5 400.7942179206886 0.01566815819438716
60 120 2.1 2.2 12.5 13 380.2884280003671 0.01475356264933225
60 120 2.1 2.2 13 13.5 361.3155734752036 0.01393821965274356
60 120 2.1 2.2 13.5 14 343.7218138030931 0.01316734852298396
60 120 2.1 2.2 14 14.5 327.3733935991813 0.01245658488215895
60 120 2.1 2.2 14.5 15 312.152628517064 0.01179659918312836
60 120 2.1 2.2 15 16 582.6504068366598 0.02182120017550915
60 120 2.1 2.2 16 17 532.9281126741421 0.01970300748519094
60 120 2.1 2.2 17 18 489.1824039589264 0.01786009596099802
60 120 2.1 2.2 18 19 450.4752093616267 0.01624375847865167
60 120 2.1 2.2 19 20 416.0484114340394 0.01481716821916734
60 120 2.1 2.2 20 21 385.2846608045134 0.0191892911254854
60 120 2.1 2.2 21 22 357.6737066989339 0.01619191812960707
60 120 2.1 2.2 22 23 332.792795516663 0.01369740167973532
60 120 2.1 2.2 23 24 310.2898342709553 0.01171422674406131
60 120 2.1 2.2 24 25 289.8674706306367 0.009969113528200069
60 120 2.1 2.2 25 26 271.274964902001 0.008944357468635644
60 120 2.1 2.2 26 27 254.2982783771959 0.008274075446394136
60 120 2.1 2.2 27 28 238.7543929457422 0.007663815835968535
60 120 2.1 2.2 28 29 224.4854879065051 0.007107770944230651
60 120 2.1 2.2 29 30 211.3548845472284 0.006599715530654748
60 120 2.1 2.2 30 31 199.2446158097537 0.006136669796774186
60 120 2.1 2.2 31 32 188.0524841965319 0.005853586411205924
60 120 2.1 2.2 32 33 177.6877488555355 0.005934289336664733
60 120 2.1 2.2 33 34 168.0707412186083 0.005781298072093932
60 120 2.1 2.2 34 35 159.1318435743688 0.005475486288929687
60 120 2.1 2.2 35 36 150.8094616565551 0.005207398346556147
60 120 2.1 2.2 36 37 143.0485199393749 0.004983221975095375
60 120 2.1 2.2 37 38 135.8004986408017 0.004864057104214226
60 120 2.1 2.2 38 39 129.0221566303753 0.004742609690879362
60 120 2.1 2.2 39 40 122.6743397474599 0.004665147370630507
60 120 2.1 2.2 40 42 227.8551805923554 0.009593811945649122
60 120 2.1 2.2 42 44 206.8197114959742 0.008406551274788399
60 120 2.1 2.2 44 46 188.178122001436 0.007913044964169558
60 120 2.1 2.2 46 48 171.5929706507455 0.007493748001564882
60 120 2.1 2.2 48 50 156.7841756496648 0.007540031966300376
60 120 2.1 2.2 50 52 143.5177981652767 0.007132043039149494
60 120 2.1 2.2 52 54 131.5981053898284 0.002915343931476855
60 120 2.1 2.2 54 56 120.8594292642544 0.002602906714358255
60 120 2.1 2.2 56 58 111.1604274934887 0.002330212324437753
60 120 2.1 2.2 58 60 102.3802092160902 0.002088896538850804
60 120 2.1 2.2 60 65 222.6684708935835 0.004347399849365274
60 120 2.1 2.2 65 70 183.1531263552633 0.003366457130653089
60 120 2.1 2.2 70 80 277.8518786759743 0.004719139441363041
60 120 2.1 2.2 80 90 194.4800447186255 0.003005868464157402
60 120 2.1 2.2 90 100 138.6639764330801 0.001984717924472079
60 120 2.2 2.3 0 0.5 -1.205360191234149 3.326251563717797e-05
60 120 2.2 2.3 0.5 1 -1204.960544833174 0.01891132203672896
60 120 2.2 2.3 1 1.5 597.9505201771223 0.02986314956001479
60 120 2.2 2.3 1.5 2 1500.150417347782 0.0508268195887922
60 120 2.2 2.3 2 2.5 1625.3192354799 0.05022091376986282
60 120 2.2 2.3 2.5 3 1558.050397164041 0.04569670332580245
60 120 2.2 2.3 3 3.5 1442.012146548348 0.07031450099702852
60 120 2.2 2.3 3.5 4 1319.942422898132 0.06259770664382813
60 120 2.2 2.3 4 4.5 1205.25315571375 0.05598966350271439
60 120 2.2 2.3 4.5 5 1101.647656546509 0.05024265024371743
60 120 2.2 2.3 5 5.5 1009.42249875702 0.04535662323371525
60 120 2.2 2.3 5.5 6 927.7016787706332 0.04107267908625545
60 120 2.2 2.3 6 6.5 855.2829797202323 0.03742984860173237
60 120 2.2 2.3 6.5 7 790.9756871081386 0.03421501446314323
60 120 2.2 2.3 7 7.5 733.6902411128249 0.03138564472806138
60 120 2.2 2.3 7.5 8 682.4708268353531 0.02892106400304328
60 120 2.2 2.3 8 8.5 636.5030094288176 0.02671087614237422
60 120 2.2 2.3 8.5 9 595.0943923636718 0.02474248265696133
60 120 2.2 2.3 9 9.5 557.6563034858063 0.02300521239612863
60 120 2.2 2.3 9.5 10 523.6911386422988 0.02141168292155271
60 120 2.2 2.3 10 10.5 492.7746681213141 0.02306884587193281
60 120 2.2 2.3 10.5 11 464.5465686960152 0.02000846944690693
60 120 2.2 2.3 11 11.5 438.6970801118142 0.01753144549547869
60 120 2.2 2.3 11.5 12 414.9595037077582 0.01646506954813276
60 120 2.2 2.3 12 12.5 393.1042950270939 0.01548141576301987
60 120 2.2 2.3 12.5 13 372.9323780475912 0.01458344613359941
60 120 2.2 2.3 13 13.5 354.2721625025362 0.01376835927237607
60 120 2.2 2.3 13.5 14 336.9721280741568 0.01300844559352754
60 120 2.2 2.3 14 14.5 320.9006184641883 0.01229898935969231
60 120 2.2 2.3 14.5 15 305.9408491866758 0.01164774877128139
60 120 2.2 2.3 15 16 570.9481221291387 0.02154822728959971
60 120 2.2 2.3 16 17 522.0960783693124 0.01944207208862281
60 120 2.2 2.3 17 18 479.1296284915559 0.01763512020414737
60 120 2.2 2.3 18 19 441.1224253684487 0.01602611935976483
60 120 2.2 2.3 19 20 407.3264621290409 0.01461931375570202
60 120 2.2 2.3 20 21 377.13267207627 0.01883722949281719
60 120 2.2 2.3 21 22 350.0376286941014 0.0157798876665538
60 120 2.2 2.3 22 23 325.6268174118729 0.01334274722267992
60 120 2.2 2.3 23 24 303.5535747894686 0.01143783457257541
60 120 2.2 2.3 24 25 283.5248575295784 0.009740617867464607
60 120 2.2 2.3 25 26 265.2936178679984 0.00882654742088107
60 120 2.2 2.3 26 27 248.6486893913173 0.00816496149525392
60 120 2.2 2.3 27 28 233.4104457514049 0.007560252317830418
60 120 2.2 2.3 28 29 219.4245596290014 0.007042669428699355
60 120 2.2 2.3 29 30 206.5568615212268 0.007097360627824401
60 120 2.2 2.3 30 31 194.6907679716192 0.007039696712098475
60 120 2.2 2.3 31 32 183.7248184835564 0.006691420471867104
60 120 2.2 2.3 32 33 173.5707819426593 0.006609358479352068
60 120 2.2 2.3 33 34 164.1506862602653 0.006559965213767782
60 120 2.2 2.3 34 35 155.3960317306584 0.006429822721514711
60 120 2.2 2.3 35 36 147.2460309684326 0.006265234293834965
60 120 2.2 2.3 36 37 139.6469504657706 0.006214754667354327
60 120 2.2 2.3 37 38 132.5508548903132 0.006225105308885759
60 120 2.2 2.3 38 39 125.9148697090924 0.006124245125164407
60 120 2.2 2.3 39 40 119.7008427758336 0.005948809134622479
60 120 2.2 2.3 40 42 222.2801517609003 0.009317066199997726
60 120 2.2 2.3 42 44 201.6955427975064 0.007351912731138555
60 120 2.2 2.3 44 46 183.4571215357891 0.005714930228464254
60 120 2.2 2.3 46 48 167.2331808218314 0.004368918816396672
60 120 2.2 2.3 48 50 152.7497229628111 0.003631277944975864
60 120 2.2 2.3 50 52 139.7777196402989 0.003228331976345089
60 120 2.2 2.3 52 54 128.1245659280276 0.002877530070776402
60 120 2.2 2.3 54 56 117.6277800556684 0.002570119113954661
60 120 2.2 2.3 56 58 108.1492902190437 0.00229922107168079
60 120 2.2 2.3 58 60 99.57069078929769 0.002063267416659187
60 120 2.2 2.3 60 65 216.418499166965 0.004293240682841315
60 120 2.2 2.3 65 70 177.8384475922339 0.003323426647625638
60 120 2.2 2.3 70 80 269.3816040620536 0.004658084224047343
60 120 2.2 2.3 80 90 188.1241693191079 0.002964305593536665
60 120 2.2 2.3 90 100 133.7915387079355 0.001954520101833168
60 120 2.3 2.4 0 0.5 -1.169878392562502 2.99657742459658e-05
60 120 2.3 2.4 0.5 1 -1120.967908736904 0.02152522314213456
60 120 2.3 2.4 1 1.5 648.8418923024823 0.0009198299593435877
60 120 2.3 2.4 1.5 2 1506.33840857038 0.07231326076475852
60 120 2.3 2.4 2 2.5 1616.249741965641 0.03018539308891377
60 120 2.3 2.4 2.5 3 1543.158753458312 0.01563433080286813
60 120 2.3 2.4 3 3.5 1424.98660123227 0.06910488867811182
60 120 2.3 2.4 3.5 4 1302.381436872825 0.06164694722383501
60 120 2.3 2.4 4 4.5 1187.917464418842 0.05506615266722292
60 120 2.3 2.4 4.5 5 1084.888243678083 0.04951288476286209
60 120 2.3 2.4 5 5.5 993.3846555662368 0.04464540912204029
60 120 2.3 2.4 5.5 6 912.438547024277 0.04048888286479269
60 120 2.3 2.4 6 6.5 840.8047354861498 0.03690047583825162
60 120 2.3 2.4 6.5 7 777.2589198982155 0.03370696641525228
60 120 2.3 2.4 7 7.5 720.6962388037839 0.03095983830519344
60 120 2.3 2.4 7.5 8 670.1588940795717 0.02853452052409011
60 120 2.3 2.4 8 8.5 624.8294872294493 0.02632283539344371
60 120 2.3 2.4 8.5 9 584.015427546924 0.02442970656488797
60 120 2.3 2.4 9 9.5 547.1337806166222 0.02269994717244117
60 120 2.3 2.4 9.5 10 513.6882470321414 0.02111617082471184
60 120 2.3 2.4 10 10.5 483.2554283496185 0.02269577269765932
60 120 2.3 2.4 10.5 11 455.4764219234913 0.01962464333490743
60 120 2.3 2.4 11 11.5 430.045165653065 0.01730020330552406
60 120 2.3 2.4 11.5 12 406.6987713203939 0.01623780713765655
60 120 2.3 2.4 12 12.5 385.2094688184023 0.0152999986261193
60 120 2.3 2.4 12.5 13 365.3808812964028 0.01441535330167198
60 120 2.3 2.4 13 13.5 347.0420240563425 0.01357982449661677
60 120 2.3 2.4 13.5 14 330.0434693378717 0.01283658840253565
60 120 2.3 2.4 14 14.5 314.2545020294945 0.01216333874896236
60 120 2.3 2.4 14.5 15 299.560087482168 0.01151826350911733
60 120 2.3 2.4 15 16 558.9217458936458 0.02126145320789874
60 120 2.3 2.4 16 17 510.9616246764597 0.01923266024226677
60 120 2.3 2.4 17 18 468.7922879792337 0.01831789996384714
60 120 2.3 2.4 18 19 431.4993881519523 0.01775880130367113
60 120 2.3 2.4 19 20 398.3458481780234 0.01649275983095322
60 120 2.3 2.4 20 21 368.732288789098 0.01830803107884549
60 120 2.3 2.4 21 22 342.1656127063541 0.01541014191371914
60 120 2.3 2.4 22 23 318.2355794714169 0.01475168188545695
60 120 2.3 2.4 23 24 296.5995422402033 0.01379532214576784
60 120 2.3 2.4 24 25 276.9712679609583 0.01309658736363417
60 120 2.3 2.4 25 26 259.1076861920703 0.01271393576718083
60 120 2.3 2.4 26 27 242.8016670539583 0.008055217555266836
60 120 2.3 2.4 27 28 227.8763637504468 0.007458973984626027
60 120 2.3 2.4 28 29 214.1790891101857 0.006924632992934221
60 120 2.3 2.4 29 30 201.5783981810858 0.006422009259324568
60 120 2.3 2.4 30 31 189.9604316271589 0.005974448315384961
60 120 2.3 2.4 31 32 179.2257172548575 0.005560731566163213
60 120 2.3 2.4 32 33 169.2871479521211 0.005174558840991494
60 120 2.3 2.4 33 34 160.068223599413 0.004829037129269409
60 120 2.3 2.4 34 35 151.5013997546086 0.004506363916590317
60 120 2.3 2.4 35 36 143.5272181393921 0.004205498985982103
60 120 2.3 2.4 36 37 136.0930330710613 0.003934039706706471
60 120 2.3 2.4 37 38 129.1519263541076 0.003679235116408108
60 120 2.3 2.4 38 39 122.6619026201279 0.003442919139033052
60 120 2.3 2.4 39 40 116.5854193164065 0.003224913131276708
60 120 2.3 2.4 40 42 216.4305777693769 0.009086096403990496
60 120 2.3 2.4 42 44 196.307899971145 0.007063628932513666
60 120 2.3 2.4 44 46 178.4838268067184 0.005497689631653202
60 120 2.3 2.4 46 48 162.6328263999322 0.004220867996536981
60 120 2.3 2.4 48 50 148.4856233657343 0.003581855331191264
60 120 2.3 2.4 50 52 135.8180509537532 0.003185171520328822
60 120 2.3 2.4 52 54 124.4416551999217 0.002838613560612657
60 120 2.3 2.4 54 56 114.1967997092115 0.002535576877974677
60 120 2.3 2.4 56 58 104.9480342530245 0.002268597829527152
60 120 2.3 2.4 58 60 96.57951955709579 0.002034529832570797
60 120 2.3 2.4 60 65 209.7495061543055 0.004234393769905864
60 120 2.3 2.4 65 70 172.1481515747311 0.003276064416894542
60 120 2.3 2.4 70 80 260.2613213926205 0.004588802505168132
60 120 2.3 2.4 80 90 181.2249899286237 0.002917398278952987
60 120 2.3 2.4 90 100 128.4696063198679 0.001919497697855377
60 120 2.4 2.5 0 0.5 -1.134364399960061 2.898155392250246e-05
60 120 2.4 2.5 0.5 1 -1033.568497190543 0.02101689914729832
60 120 2.4 2.5 1 1.5 702.3626632371705 0.0312711297046917
60 120 2.4 2.5 1.5 2 1513.333975843497 0.05930593014136321
60 120 2.4 2.5 2 2.5 1607.322291596591 0.002074032471000464
60 120 2.4 2.5 2.5 3 1528.120867322167 0.001122599163181803
60 120 2.4 2.5 3 3.5 1407.650165430911 0.0692135328972654
60 120 2.4 2.5 3.5 4 1284.454382928421 0.06154638496605003
60 120 2.4 2.5 4 4.5 1170.177052820114 0.05496730041204501
60 120 2.4 2.5 4.5 5 1067.698233409898 0.04927050102378416
60 120 2.4 2.5 5 5.5 976.9127894409139 0.0444450783428465
60 120 2.4 2.5 5.5 6 896.7498751987117 0.04022634279124304
60 120 2.4 2.5 6 6.5 825.9087370124232 0.03664041372849169
60 120 2.4 2.5 6.5 7 763.131665414343 0.03345914090698443
60 120 2.4 2.5 7 7.5 707.3010999019542 0.03070003358163831
60 120 2.4 2.5 7.5 8 657.4563263139436 0.02827094335884794
60 120 2.4 2.5 8 8.5 612.7789372905997 0.02608642839356889
60 120 2.4 2.5 8.5 9 572.5760386943601 0.02418048171693954
60 120 2.4 2.5 9 9.5 536.2628598038156 0.02245543186052146
60 120 2.4 2.5 9.5 10 503.3451786338878 0.02089958129499792
60 120 2.4 2.5 10 10.5 473.4049314151794 0.02220628699785721
60 120 2.4 2.5 10.5 11 446.0864666964941 0.0192058471561154
60 120 2.4 2.5 11 11.5 421.0855355915133 0.01709478940267672
60 120 2.4 2.5 11.5 12 398.1409704809336 0.01605474349599945
60 120 2.4 2.5 12 12.5 377.0274644008892 0.01510247098025275
60 120 2.4 2.5 12.5 13 357.5501452594826 0.01421778406671592
60 120 2.4 2.5 13 13.5 339.5399856272102 0.01341576808448508
60 120 2.4 2.5 13.5 14 322.8498598594614 0.01267674239352345
60 120 2.4 2.5 14 14.5 307.3510810627864 0.01198678813744891
60 120 2.4 2.5 14.5 15 292.9302576765349 0.0113539887696561
60 120 2.4 2.5 15 16 546.4206404349602 0.02098453050382432
60 120 2.4 2.5 16 17 499.3778976820112 0.01894304047596052
60 120 2.4 2.5 17 18 458.0266594873833 0.01716350577754611
60 120 2.4 2.5 18 19 421.469259433703 0.01560701620388727
60 120 2.4 2.5 19 20 388.9800867064156 0.01423010797088864
60 120 2.4 2.5 20 21 359.9669251828907 0.01791158261727333
60 120 2.4 2.5 21 22 333.9438265234628 0.01506403952259916
60 120 2.4 2.5 22 23 310.5087593453192 0.01274303952845912
60 120 2.4 2.5 23 24 289.3260280780375 0.01086283084322304
60 120 2.4 2.5 24 25 270.1129377539787 0.009332617629979723
60 120 2.4 2.5 25 26 252.6301108881831 0.00858812466043446
60 120 2.4 2.5 26 27 236.6744298923505 0.007940334350337253
60 120 2.4 2.5 27 28 222.0723429002674 0.007353648600769702
60 120 2.4 2.5 28 29 208.6745641447093 0.006824585772932323
60 120 2.4 2.5 29 30 196.3517804385904 0.00633287236556157
60 120 2.4 2.5 30 31 184.9916929048015 0.005887771230106864
60 120 2.4 2.5 31 32 174.4966595277955 0.005482161982399703
60 120 2.4 2.5 32 33 164.7815125433358 0.005102465676827705
60 120 2.4 2.5 33 34 155.7713762395154 0.004759139157386016
60 120 2.4 2.5 34 35 147.4001371744463 0.004442875210088459
60 120 2.4 2.5 35 36 139.6093474297786 0.004145219114889187
60 120 2.4 2.5 36 37 132.3470556743085 0.003877899432382037
60 120 2.4 2.5 37 38 125.5672537021463 0.00362669450854014
60 120 2.4 2.5 38 39 119.2289951677753 0.003393344710801216
60 120 2.4 2.5 39 40 113.2955538242491 0.003180151599210035
60 120 2.4 2.5 40 42 210.2484298223616 0.008780227382715111
60 120 2.4 2.5 42 44 190.6082268390675 0.006864422193388009
60 120 2.4 2.5 44 46 173.2158665545593 0.005296735160698063
60 120 2.4 2.5 46 48 157.7531974274006 0.004058691831204442
60 120 2.4 2.5 48 50 143.9564522462263 0.003529932958088011
60 120 2.4 2.5 50 52 131.6058640524212 0.00313903489796985
60 120 2.4 2.5 52 54 120.5171766966728 0.002797158371393493
60 120 2.4 2.5 54 56 110.5344228239509 0.0024981680017504
60 120 2.4 2.5 56 58 101.5248770285003 0.002235430967289176
60 120 2.4 2.5 58 60 93.37508228064806 0.002004050096431342
60 120 2.4 2.5 60 65 202.5808979155807 0.004452215679634719
60 120 2.4 2.5 65 70 166.0031464943803 0.003224587111418487
60 120 2.4 2.5 70 80 250.3577762331217 0.004511557756757156
60 120 2.4 2.5 80 90 173.6952150209766 0.002861935408901672
60 120 2.4 2.5 90 100 122.6434067077675 0.001878697887590874
60 120 2.5 2.75 0 0.5 -2.679750474339226 0.0001091565740645173
60 120 2.5 2.75 0.5 1 -2189.608997715482 0.04797341340690764
60 120 2.5 2.75 1 1.5 1991.12104236562 0.07832717413248247
60 120 2.5 2.75 1.5 2 3807.18078812118 0.01636553591742995
60 120 2.5 2.75 2 2.5 3970.548401689365 0.09969416464491587
60 120 2.5 2.75 2.5 3 3745.570717943483 0.08012878832232673
60 120 2.5 2.75 3 3.5 3434.817299704182 0.170761705987843
60 120 2.5 2.75 3.5 4 3124.767579944162 0.1515418746826072
60 120 2.5 2.75 4 4.5 2840.46599046114 0.1352142003029257
60 120 2.5 2.75 4.5 5 2587.248832106486 0.1210784530217097
60 120 2.5 2.75 5 5.5 2363.954290777124 0.1091451506222256
60 120 2.5 2.75 5.5 6 2167.428013110173 0.09874345117532357
60 120 2.5 2.75 6 6.5 1994.182917820395 0.08984219606122679
60 120 2.5 2.75 6.5 7 1840.973144932223 0.0820314996367415
60 120 2.5 2.75 7 7.5 1704.945026129251 0.07520671942006629
60 120 2.5 2.75 7.5 8 1583.666905507514 0.06923736391013335
60 120 2.5 2.75 8 8.5 1475.088331160399 0.06389949291019548
60 120 2.5 2.75 8.5 9 1377.484656359585 0.05915384261106738
60 120 2.5 2.75 9 9.5 1289.403746609724 0.05494751366677519
60 120 2.5 2.75 9.5 10 1209.624719313806 0.05113987813501808
60 120 2.5 2.75 10 10.5 1137.117528917819 0.05378095292735452
60 120 2.5 2.75 10.5 11 1071.002687555812 0.04618544082018161
60 120 2.5 2.75 11 11.5 1010.532101980521 0.04180699530934362
60 120 2.5 2.75 11.5 12 955.0651277902639 0.0392117934155749
60 120 2.5 2.75 12 12.5 904.0499374468176 0.03688460037562891
60 120 2.5 2.75 12.5 13 857.0133206659714 0.03475125973113791
60 120 2.5 2.75 13 13.5 813.5395552974911 0.0327597994264579
60 120 2.5 2.75 13.5 14 773.2702050197811 0.03094261991338954
60 120 2.5 2.75 14 14.5 735.8877444131963 0.02927016078785982
60 120 2.5 2.75 14.5 15 701.11787455535 0.02772126731895241
60 120 2.5 2.75 15 16 1307.185383599662 0.05120481987114545
60 120 2.5 2.75 16 17 1193.876182949066 0.04622629846630844
60 120 2.5 2.75 17 18 1094.336484628839 0.04187621609685266
