#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 58 60 66.22364368656697 0.001192323837173603
60 120 0.5 0.55 60 65 144.4147539687584 0.002475519324207198
60 120 0.5 0.55 65 70 119.2423119556084 0.004152066304044411
60 120 0.5 0.55 70 80 181.8986383352697 0.002663089555653642
60 120 0.5 0.55 80 90 128.3092614890867 0.001686015750181014
60 120 0.5 0.55 90 100 92.23197301868362 0.001178384915064612
60 120 0.55 0.6 0 0.5 -0.8327862651672783 1.905125175094557e-05
60 120 0.55 0.6 0.5 1 -1159.128711307239 0.02880377417045565
60 120 0.55 0.6 1 1.5 -66.28371213084918 0.000179724976717921
60 120 0.55 0.6 1.5 2 674.9115794644132 0.00675465177357637
60 120 0.55 0.6 2 2.5 840.2713743294406 0.0008034495336914915
60 120 0.55 0.6 2.5 3 848.438715017416 0.04230674875452678
60 120 0.55 0.6 3 3.5 807.7313922604384 0.0383361023591533
60 120 0.55 0.6 3.5 4 752.9733529082912 0.03455586574750669
60 120 0.55 0.6 4 4.5 696.5967170381729 0.03115182655051285
60 120 0.55 0.6 4.5 5 643.1047818328249 0.02814998592327811
60 120 0.55 0.6 5 5.5 593.9833936133516 0.02551958548622224
60 120 0.55 0.6 5.5 6 549.5040406559816 0.02323333707272468
60 120 0.55 0.6 6 6.5 509.4563931411039 0.02123835983309164
60 120 0.55 0.6 6.5 7 473.4465059364904 0.01948874766986819
60 120 0.55 0.6 7 7.5 441.0367077072478 0.0179405106852073
60 120 0.55 0.6 7.5 8 411.8104732248653 0.01656418438022911
60 120 0.55 0.6 8 8.5 385.3908506399184 0.01533919543061302
60 120 0.55 0.6 8.5 9 361.4465297800173 0.01424108526668988
60 120 0.55 0.6 9 9.5 339.6809642351315 0.01325543980283328
60 120 0.55 0.6 9.5 10 319.8382358343999 0.01236744912466747
60 120 0.55 0.6 10 10.5 301.6976293986627 0.01441940629052851
60 120 0.55 0.6 10.5 11 285.068223598475 0.01234763289261309
60 120 0.55 0.6 11 11.5 269.7854148048115 0.01090499497991004
60 120 0.55 0.6 11.5 12 255.7050909397926 0.009559628828498035
60 120 0.55 0.6 12 12.5 242.7033762373698 0.009002997544314439
60 120 0.55 0.6 12.5 13 230.6696755544466 0.008491051683705564
60 120 0.55 0.6 13 13.5 219.5089589310418 0.008019566361156194
60 120 0.55 0.6 13.5 14 209.1362925836137 0.007584067379070802
60 120 0.55 0.6 14 14.5 199.4777105460229 0.007182269009064157
60 120 0.55 0.6 14.5 15 190.4667998263563 0.006809305473353788
60 120 0.55 0.6 15 16 356.2107903880291 0.01259877140353183
60 120 0.55 0.6 16 17 326.6163732295122 0.01138757613472308
60 120 0.55 0.6 17 18 300.4979262353851 0.0103305337120787
60 120 0.55 0.6 18 19 277.3197967270924 0.009403813148139761
60 120 0.55 0.6 19 20 256.6478135263982 0.008585305528868048
60 120 0.55 0.6 20 21 238.1276238780489 0.007856483670622083
60 120 0.55 0.6 21 22 221.4669608275122 0.01032527197753552
60 120 0.55 0.6 22 23 206.4211262469674 0.008888382208311896
60 120 0.55 0.6 23 24 192.7843656478865 0.007575373781889994
60 120 0.55 0.6 24 25 180.38373953032 0.006547305287256222
60 120 0.55 0.6 25 26 169.0721462531145 0.00566517137150413
60 120 0.55 0.6 26 27 158.7246046360782 0.004874708879015088
60 120 0.55 0.6 27 28 149.2341511680668 0.004447720500763808
60 120 0.55 0.6 28 29 140.5078884411164 0.004124568226927749
60 120 0.55 0.6 29 30 132.4656123758747 0.003829295127815158
60 120 0.55 0.6 30 31 125.0367302584309 0.003558486403619554
60 120 0.55 0.6 31 32 118.1600671609028 0.003310460844303975
60 120 0.55 0.6 32 33 111.7820630274758 0.003082229924459057
60 120 0.55 0.6 33 34 105.856315020897 0.002872410524716429
60 120 0.55 0.6 34 35 100.3413614424535 0.002679134457125087
60 120 0.55 0.6 35 36 95.20018447173648 0.002501086382991957
60 120 0.55 0.6 36 37 90.39990331142089 0.002336499963021765
60 120 0.55 0.6 37 38 85.91113937309979 0.00218423732134454
60 120 0.55 0.6 38 39 81.70782894948924 0.002043603352078094
60 120 0.55 0.6 39 40 77.76657200128329 0.001913103498353053
60 120 0.55 0.6 40 42 144.6562621484089 0.006740463338104519
60 120 0.55 0.6 42 44 131.5542225433572 0.005364831376056145
60 120 0.55 0.6 44 46 119.919318191568 0.004311479710807475
60 120 0.55 0.6 46 48 109.5460887137072 0.003395570070125586
60 120 0.55 0.6 48 50 100.2655667183768 0.00255826371034118
60 120 0.55 0.6 50 52 91.9373173887961 0.001980582718005053
60 120 0.55 0.6 52 54 84.44148528852149 0.001667820066032277
60 120 0.55 0.6 54 56 77.67665296039985 0.001487318446734776
60 120 0.55 0.6 56 58 71.5564685306766 0.001329105769215744
60 120 0.55 0.6 58 60 66.00749506749769 0.001189989981568829
60 120 0.55 0.6 60 65 143.9409901251656 0.002470769047505428
60 120 0.55 0.6 65 70 118.8469625372636 0.00422659685813187
60 120 0.55 0.6 70 80 181.2890929724333 0.002658469577312417
60 120 0.55 0.6 80 90 127.8735000302496 0.001683456888656565
60 120 0.55 0.6 90 100 91.91586728599511 0.001161533934322279
60 120 0.6 0.65 0 0.5 -0.8293339326566312 1.904556312237737e-05
60 120 0.6 0.65 0.5 1 -1150.400286281122 0.03292092150581993
60 120 0.6 0.65 1 1.5 -60.17941962937135 0.0002092316208930356
60 120 0.6 0.65 1.5 2 676.5330592926081 0.008866930572025922
60 120 0.6 0.65 2 2.5 840.2548241832726 0.002591250986142768
60 120 0.6 0.65 2.5 3 847.7283895606804 0.0421266914354419
60 120 0.6 0.65 3 3.5 806.7021623736664 0.03820743773428603
60 120 0.6 0.65 3.5 4 751.8151220791781 0.0344251953422372
60 120 0.6 0.65 4 4.5 695.392329498235 0.03103498086193213
60 120 0.6 0.65 4.5 5 641.8987624128291 0.02805979966819905
60 120 0.6 0.65 5 5.5 592.7978725977854 0.02546549026146749
60 120 0.6 0.65 5.5 6 548.3564926624169 0.02318985962062925
60 120 0.6 0.65 6 6.5 508.3538428848894 0.02119221251206227
60 120 0.6 0.65 6.5 7 472.3871782104026 0.0194361163714234
60 120 0.6 0.65 7 7.5 440.0205753936311 0.0178908351699647
60 120 0.6 0.65 7.5 8 410.8377477623992 0.0165221720233717
60 120 0.6 0.65 8 8.5 384.4640782384416 0.01530416019227232
60 120 0.6 0.65 8.5 9 360.5631982098564 0.01421246517639929
60 120 0.6 0.65 9 9.5 338.8377863736 0.0132304641087444
60 120 0.6 0.65 9.5 10 319.0324309900919 0.0123437943016711
60 120 0.6 0.65 10 10.5 300.9278678276349 0.01436989417942414
60 120 0.6 0.65 10.5 11 284.3321375838127 0.01242709583033275
60 120 0.6 0.65 11 11.5 269.0805794524247 0.0107420369285478
60 120 0.6 0.65 11.5 12 255.0306708142415 0.009542547338099894
60 120 0.6 0.65 12 12.5 242.0568464984882 0.008985634730720449
60 120 0.6 0.65 12.5 13 230.0502196670263 0.008475316677589717
60 120 0.6 0.65 13 13.5 218.9141159831869 0.008003976506302024
60 120 0.6 0.65 13.5 14 208.5645161278503 0.007569650196387556
60 120 0.6 0.65 14 14.5 198.9268038601448 0.007167144961300664
60 120 0.6 0.65 14.5 15 189.9363926953121 0.006794633098252234
60 120 0.6 0.65 15 16 355.2092172933289 0.01257225958283925
60 120 0.6 0.65 16 17 325.6873947275856 0.01136726597508186
60 120 0.6 0.65 17 18 299.6329469049116 0.01031389269513738
60 120 0.6 0.65 18 19 276.5117500923884 0.0093853234038761
60 120 0.6 0.65 19 20 255.8914494037057 0.008563326936496196
60 120 0.6 0.65 20 21 237.4195891125478 0.007835582813527253
60 120 0.6 0.65 21 22 220.8027345784822 0.01036123011016343
60 120 0.6 0.65 22 23 205.7964617666913 0.008782137945104296
60 120 0.6 0.65 23 24 192.1961414893989 0.007616485327616829
60 120 0.6 0.65 24 25 179.8284541299015 0.006505953445184787
60 120 0.6 0.65 25 26 168.547503224257 0.005610388247930587
60 120 0.6 0.65 26 27 158.2288166503038 0.004861494176026326
60 120 0.6 0.65 27 28 148.7652396422476 0.004436179192197187
60 120 0.6 0.65 28 29 140.06401430662 0.004114206111665908
60 120 0.6 0.65 29 30 132.0442963185107 0.003819388793175449
60 120 0.6 0.65 30 31 124.6361057342211 0.003549805863841016
60 120 0.6 0.65 31 32 117.7788055801648 0.003302491803069074
60 120 0.6 0.65 32 33 111.4197031547643 0.003075081474463559
60 120 0.6 0.65 33 34 105.5118722979515 0.002865573723696002
60 120 0.6 0.65 34 35 100.013438047945 0.002673162046178845
60 120 0.6 0.65 35 36 94.88760425331745 0.002495360230625465
60 120 0.6 0.65 36 37 90.10147155136809 0.002330857087571303
60 120 0.6 0.65 37 38 85.6259020972676 0.002179219540778377
60 120 0.6 0.65 38 39 81.43500985514348 0.002038886391218853
60 120 0.6 0.65 39 40 77.50589233959117 0.001908606562608384
60 120 0.6 0.65 40 42 144.1692304214598 0.006729830067342846
60 120 0.6 0.65 42 44 131.1082950641097 0.005424814664792166
60 120 0.6 0.65 44 46 119.5090390093805 0.004290950910700531
60 120 0.6 0.65 46 48 109.1681698270784 0.003284096912381074
60 120 0.6 0.65 48 50 99.91810431794143 0.002573195661426553
60 120 0.6 0.65 50 52 91.6170892854401 0.001977881488755884
60 120 0.6 0.65 52 54 84.14565617585596 0.00166422147745493
60 120 0.6 0.65 54 56 77.40267520605597 0.001484055484567648
60 120 0.6 0.65 56 58 71.30282095574955 0.001326221114041459
60 120 0.6 0.65 58 60 65.77284669529774 0.001187471890546021
60 120 0.6 0.65 60 65 143.4258748915652 0.002465568012155472
60 120 0.6 0.65 65 70 118.4169039527508 0.004429799497970066
60 120 0.6 0.65 70 80 180.6261933357714 0.002653673662564415
60 120 0.6 0.65 80 90 127.3998117932564 0.001680647311758321
60 120 0.6 0.65 90 100 91.57206734949834 0.001122462188476447
60 120 0.65 0.7 0 0.5 -0.8256236668389925 1.860817022392158e-05
60 120 0.65 0.7 0.5 1 -1140.894091476379 0.03041411538924876
60 120 0.65 0.7 1 1.5 -53.48717711774452 0.0001116165838865868
60 120 0.65 0.7 1.5 2 678.3587899508532 0.005904657547489478
60 120 0.65 0.7 2 2.5 840.2928291162901 0.0007535211615277149
60 120 0.65 0.7 2.5 3 846.9929118526269 0.04219815116630343
60 120 0.65 0.7 3 3.5 805.621000481279 0.03824976323369356
60 120 0.65 0.7 3.5 4 750.5862557733311 0.03447001747690592
60 120 0.65 0.7 4 4.5 694.1103496933226 0.03105103971040535
60 120 0.65 0.7 4.5 5 640.6089791213573 0.02805239932649783
60 120 0.65 0.7 5 5.5 591.5299299968671 0.0254388782479964
60 120 0.65 0.7 5.5 6 547.1309480727945 0.02316376658939134
60 120 0.65 0.7 6 6.5 507.1731862390045 0.02117532157393498
60 120 0.65 0.7 6.5 7 471.2513074798314 0.01942381863182163
60 120 0.65 0.7 7 7.5 438.9307858892967 0.01787578523556022
60 120 0.65 0.7 7.5 8 409.7966824531993 0.01650010808833713
60 120 0.65 0.7 8 8.5 383.4708544555546 0.01527446284694634
60 120 0.65 0.7 8.5 9 359.6125493894181 0.01418113279311228
60 120 0.65 0.7 9 9.5 337.9286407466668 0.01320063610063471
60 120 0.65 0.7 9.5 10 318.1635778571259 0.01231653764023122
60 120 0.65 0.7 10 10.5 300.0958331228151 0.01417277442953946
60 120 0.65 0.7 10.5 11 283.5358418589427 0.01239908732253525
60 120 0.65 0.7 11 11.5 268.3189272155697 0.01067855766865478
60 120 0.65 0.7 11.5 12 254.302254690437 0.00951911824625995
60 120 0.65 0.7 12 12.5 241.3594130739495 0.008964661777014271
60 120 0.65 0.7 12.5 13 229.3811663470746 0.008454118593959947
60 120 0.65 0.7 13 13.5 218.2712431188998 0.007983105897267251
60 120 0.65 0.7 13.5 14 207.9459587000854 0.007549809751736802
60 120 0.65 0.7 14 14.5 198.3317377476875 0.007148714078084595
60 120 0.65 0.7 14.5 15 189.3643391485934 0.006776068261075352
60 120 0.65 0.7 15 16 354.1288401940282 0.0125374569441874
60 120 0.65 0.7 16 17 324.6833434940486 0.01133535105032024
60 120 0.65 0.7 17 18 298.6968509095867 0.01028302866171771
60 120 0.65 0.7 18 19 275.6371144508399 0.009359384659319403
60 120 0.65 0.7 19 20 255.0739170280844 0.008542410200874428
60 120 0.65 0.7 20 21 236.6539165070256 0.007815802142602024
60 120 0.65 0.7 21 22 220.0843418456364 0.01034062727816831
60 120 0.65 0.7 22 23 205.1210528113367 0.008836969261494687
60 120 0.65 0.7 23 24 191.5593146504632 0.007522580349217378
60 120 0.65 0.7 24 25 179.2274699146888 0.006483513608742442
60 120 0.65 0.7 25 26 167.9801567477982 0.00554032252719594
60 120 0.65 0.7 26 27 157.6931236932839 0.004862784640209838
60 120 0.65 0.7 27 28 148.2585338152095 0.004425305569895954
60 120 0.65 0.7 28 29 139.5835309527434 0.004103638516767205
60 120 0.65 0.7 29 30 131.5877463671082 0.003809615714118308
60 120 0.65 0.7 30 31 124.2022744526389 0.003540410633632973
60 120 0.65 0.7 31 32 117.3669077339487 0.003293593424231744
60 120 0.65 0.7 32 33 111.0284212494531 0.003066769358341048
60 120 0.65 0.7 33 34 105.1395385950151 0.002858470157036663
60 120 0.65 0.7 34 35 99.65880479944262 0.002666249206043858
60 120 0.65 0.7 35 36 94.54918861518983 0.002488867882433965
60 120 0.65 0.7 36 37 89.77815438397687 0.002325250145744917
60 120 0.65 0.7 37 38 85.31709824598687 0.002173694448032393
60 120 0.65 0.7 38 39 81.14041302969318 0.002033601307246613
60 120 0.65 0.7 39 40 77.22475755909454 0.001903904809850587
60 120 0.65 0.7 40 42 143.6435028931006 0.006744759782407073
60 120 0.65 0.7 42 44 130.6259238767221 0.00539986025341932
60 120 0.65 0.7 44 46 119.0655350835231 0.004177870294228114
60 120 0.65 0.7 46 48 108.7609644802389 0.00328857143168193
60 120 0.65 0.7 48 50 99.54348549123323 0.00257685764321991
60 120 0.65 0.7 50 52 91.27142196435136 0.001989499021419761
60 120 0.65 0.7 52 54 83.82582388814416 0.001660224891082862
60 120 0.65 0.7 54 56 77.10694833026962 0.001480657565707588
60 120 0.65 0.7 56 58 71.02955129411488 0.001323167389045921
60 120 0.65 0.7 58 60 65.51976981459578 0.001184903387638769
60 120 0.65 0.7 60 65 142.8690043647982 0.002460238981541352
60 120 0.65 0.7 65 70 117.9531443800915 0.004349668130998907
60 120 0.65 0.7 70 80 179.9100663434667 0.002648438774770057
60 120 0.65 0.7 80 90 126.8884557479893 0.00167768912214683
60 120 0.65 0.7 90 100 91.20125173919796 0.001107074540001918
60 120 0.7 0.75 0 0.5 -0.8216525093390765 1.844456965249819e-05
60 120 0.7 0.75 0.5 1 -1130.66582711029 0.02490605174330085
60 120 0.7 0.75 1 1.5 -46.27686094961268 0.0002699395011305228
60 120 0.7 0.75 1.5 2 680.3186856378029 0.002781816115998481
60 120 0.7 0.75 2 2.5 840.3431088293157 0.003177252605269132
60 120 0.7 0.75 2.5 3 846.2091393368513 0.04213672423020398
60 120 0.7 0.75 3 3.5 804.4617467547869 0.03815301475003707
60 120 0.7 0.75 3.5 4 749.2695851178296 0.034357915673354
60 120 0.7 0.75 4 4.5 692.7328847088778 0.03097418907702831
60 120 0.7 0.75 4.5 5 639.2217539804706 0.02799347011989539
60 120 0.7 0.75 5 5.5 590.1718724919517 0.02538735680877835
60 120 0.7 0.75 5.5 6 545.8160178667083 0.02310370641737336
60 120 0.7 0.75 6 6.5 505.9031542983436 0.02111251477680298
60 120 0.7 0.75 6.5 7 470.0308534806207 0.01936627549395098
60 120 0.7 0.75 7 7.5 437.7617101270696 0.01782335889640763
60 120 0.7 0.75 7.5 8 408.6804492449554 0.01646000146411097
60 120 0.7 0.75 8 8.5 382.4040492826243 0.01524227278031276
60 120 0.7 0.75 8.5 9 358.5936121622545 0.0141500162321222
60 120 0.7 0.75 9 9.5 336.9539273995999 0.01316943009089755
60 120 0.7 0.75 9.5 10 317.2302556290468 0.0122840417648149
60 120 0.7 0.75 10 10.5 299.2019083317224 0.01415743601791064
60 120 0.7 0.75 10.5 11 282.6804625105119 0.01216682381789269
60 120 0.7 0.75 11 11.5 267.5011089418101 0.01080101085580054
60 120 0.7 0.75 11.5 12 253.5184626317973 0.00949329325297299
60 120 0.7 0.75 12 12.5 240.6080865612427 0.008941183424269639
60 120 0.7 0.75 12.5 13 228.6593598875548 0.008431945317852296
60 120 0.7 0.75 13 13.5 217.577748047725 0.007962839392348542
60 120 0.7 0.75 13.5 14 207.279383982077 0.007529483281359717
60 120 0.7 0.75 14 14.5 197.6919510426174 0.007130162089964642
60 120 0.7 0.75 14.5 15 188.7491883734124 0.00675786233296094
60 120 0.7 0.75 15 16 352.9671807938583 0.01250442016100806
60 120 0.7 0.75 16 17 323.6037570993715 0.01130445808439617
60 120 0.7 0.75 17 18 297.6902077280566 0.01025522974327941
60 120 0.7 0.75 18 19 274.697059280469 0.009333097969715709
60 120 0.7 0.75 19 20 254.1951465567193 0.008518331395578116
60 120 0.7 0.75 20 21 235.8309117940142 0.007793643330586519
60 120 0.7 0.75 21 22 219.3118757016616 0.01027303509420108
60 120 0.7 0.75 22 23 204.3941051200466 0.008812652119644326
60 120 0.7 0.75 23 24 190.8741300577475 0.00746868432690917
60 120 0.7 0.75 24 25 178.5817569643902 0.006377787892546394
60 120 0.7 0.75 25 26 167.3714789437248 0.005587721615569308
60 120 0.7 0.75 26 27 157.1178445726962 0.004834091237484017
60 120 0.7 0.75 27 28 147.7137383970779 0.004413224807990446
60 120 0.7 0.75 28 29 139.0663858381668 0.004092773211937129
60 120 0.7 0.75 29 30 131.0970383747135 0.003799534625557044
60 120 0.7 0.75 30 31 123.7368136210526 0.003530768667303619
60 120 0.7 0.75 31 32 116.9252145716503 0.003284752457133777
60 120 0.7 0.75 32 33 110.6084971257348 0.003058402072213084
60 120 0.7 0.75 33 34 104.7397722838163 0.002850425908192733
60 120 0.7 0.75 34 35 99.27740743660802 0.002658852608149687
60 120 0.7 0.75 35 36 94.18512856548067 0.002481987169517197
60 120 0.7 0.75 36 37 89.43105270381588 0.002318750390344348
60 120 0.7 0.75 37 38 84.98627917727295 0.002167853702445655
60 120 0.7 0.75 38 39 80.82475055370436 0.002028224623359165
60 120 0.7 0.75 39 40 76.92314773813244 0.001898816656549229
60 120 0.7 0.75 40 42 143.0788577056674 0.006779049036509832
60 120 0.7 0.75 42 44 130.1076713210037 0.005258322623376444
60 120 0.7 0.75 44 46 118.5903900849277 0.004152922040915996
60 120 0.7 0.75 46 48 108.3246943757911 0.003295089495594539
60 120 0.7 0.75 48 50 99.14154571556806 0.002593052585439182
60 120 0.7 0.75 50 52 90.90002734952277 0.001935090907494441
60 120 0.7 0.75 52 54 83.48287561882979 0.00165607421912739
60 120 0.7 0.75 54 56 76.79036139011482 0.001476992313342862
60 120 0.7 0.75 56 58 70.7364955784642 0.001319903178440995
60 120 0.7 0.75 58 60 65.24793355614482 0.00118197539229925
60 120 0.7 0.75 60 65 142.2713677101256 0.002454603385899645
60 120 0.7 0.75 65 70 117.4556680316406 0.004261796807170981
60 120 0.7 0.75 70 80 179.1418403062673 0.002642797367997218
60 120 0.7 0.75 80 90 126.3399227813531 0.001674473546458444
60 120 0.7 0.75 90 100 90.80365181000448 0.001102305953679661
60 120 0.75 0.8 0 0.5 -0.8173965594851715 1.843366257081591e-05
60 120 0.75 0.8 0.5 1 -1119.839115099781 0.02100279198361932
60 120 0.75 0.8 1 1.5 -38.7067227852015 0.000173230318672779
60 120 0.75 0.8 1.5 2 682.3055525145942 0.002053275403341104
60 120 0.75 0.8 2 2.5 840.3226879747579 0.004129348583774117
60 120 0.75 0.8 2.5 3 845.3193217908156 0.04210390557807386
60 120 0.75 0.8 3 3.5 803.1855228538059 0.0381386246689317
60 120 0.75 0.8 3.5 4 747.8316887162696 0.03433712895252938
60 120 0.75 0.8 4 4.5 691.2298528582578 0.03091581428930112
60 120 0.75 0.8 4.5 5 637.7176362476299 0.02793367725473672
60 120 0.75 0.8 5 5.5 588.7049031140774 0.02533553832961388
60 120 0.75 0.8 5.5 6 544.3930895931817 0.02307178368459972
60 120 0.75 0.8 6 6.5 504.5323189246257 0.0210821248456341
60 120 0.75 0.8 6.5 7 468.7151442779835 0.01933217708540269
60 120 0.75 0.8 7 7.5 436.5041060171179 0.01778742603590899
60 120 0.75 0.8 7.5 8 407.4800221444215 0.01641888979327177
60 120 0.75 0.8 8 8.5 381.2576971852505 0.01520394669717007
60 120 0.75 0.8 8.5 9 357.4985710197041 0.01411458514320429
60 120 0.75 0.8 9 9.5 335.9067939880549 0.0131384543952322
60 120 0.75 0.8 9.5 10 316.2277784107495 0.01225797036505583
60 120 0.75 0.8 10 10.5 298.2446015773804 0.01416860332830083
60 120 0.75 0.8 10.5 11 281.7657943956388 0.01224649322375626
60 120 0.75 0.8 11 11.5 266.6254590170029 0.01066622041236087
60 120 0.75 0.8 11.5 12 252.6796327928963 0.009469036754779836
60 120 0.75 0.8 12 12.5 239.8023578977524 0.008914685490282181
60 120 0.75 0.8 12.5 13 227.8856297980166 0.008408193558381072
60 120 0.75 0.8 13 13.5 216.8342710743704 0.007940773285668001
60 120 0.75 0.8 13.5 14 206.5661189569331 0.007509379092937252
60 120 0.75 0.8 14 14.5 197.0064032037833 0.007109620711730713
60 120 0.75 0.8 14.5 15 188.090188885508 0.006739778812118402
60 120 0.75 0.8 15 16 351.7217836153742 0.01246939914369705
60 120 0.75 0.8 16 17 322.4471030156055 0.01127173920195901
60 120 0.75 0.8 17 18 296.6130562504173 0.01022613590566834
60 120 0.75 0.8 18 19 273.6926879667967 0.009305949953159143
60 120 0.75 0.8 19 20 253.2568345250799 0.008492429295102966
60 120 0.75 0.8 20 21 234.9522750044665 0.007769840884236601
60 120 0.75 0.8 21 22 218.48625514186 0.01032382449992042
60 120 0.75 0.8 22 23 203.6167926533778 0.008630491425890341
60 120 0.75 0.8 23 24 190.1429257584475 0.007418416456943078
60 120 0.75 0.8 24 25 177.8933042357278 0.006398022393511837
60 120 0.75 0.8 25 26 166.7218183571794 0.005554314444140118
60 120 0.75 0.8 26 27 156.503545873949 0.004891008386408657
60 120 0.75 0.8 27 28 147.1312512322917 0.004399300668922024
60 120 0.75 0.8 28 29 138.5144187440418 0.004080078100599849
60 120 0.75 0.8 29 30 130.5741715669351 0.003787734348861704
60 120 0.75 0.8 30 31 123.2411671748191 0.003520654953391045
60 120 0.75 0.8 31 32 116.454243308213 0.003275428711503992
60 120 0.75 0.8 32 33 110.160304246359 0.003049808312539426
60 120 0.75 0.8 33 34 104.3124515620894 0.002842305577075876
60 120 0.75 0.8 34 35 98.87010207115091 0.002651318407558279
60 120 0.75 0.8 35 36 93.7973077099477 0.002474935099201048
60 120 0.75 0.8 36 37 89.06153578548987 0.00231196982316817
60 120 0.75 0.8 37 38 84.63375878908796 0.002161716480713949
60 120 0.75 0.8 38 39 80.48803360688129 0.002022354575743179
60 120 0.75 0.8 39 40 76.60117278755821 0.001893483481637759
60 120 0.75 0.8 40 42 142.475343792302 0.006602385638984742
60 120 0.75 0.8 42 44 129.5550827025306 0.00521354757401582
60 120 0.75 0.8 44 46 118.0840167073097 0.004176909481287794
60 120 0.75 0.8 46 48 107.8589374673797 0.003324734423870268
60 120 0.75 0.8 48 50 98.71176960445665 0.002510669788065911
60 120 0.75 0.8 50 52 90.50376719977528 0.001897701099593974
60 120 0.75 0.8 52 54 83.11746469859365 0.001651657476458013
60 120 0.75 0.8 54 56 76.45244381933836 0.001473215422137741
60 120 0.75 0.8 56 58 70.42343560869377 0.001316546682261333
60 120 0.75 0.8 58 60 64.95744398875027 0.001179064516222184
60 120 0.75 0.8 60 65 141.6342167795337 0.002448352250524977
60 120 0.75 0.8 65 70 116.9244344427531 0.004310710400545759
60 120 0.75 0.8 70 80 178.3225515135717 0.002636927395343491
60 120 0.75 0.8 80 90 125.7550962669101 0.001671066676678379
60 120 0.75 0.8 90 100 90.37944499223228 0.0010985041454461
60 120 0.8 0.85 0 0.5 -0.8128524959851434 1.838360302508502e-05
60 120 0.8 0.85 0.5 1 -1108.471746371155 0.02694322240631664
60 120 0.8 0.85 1 1.5 -30.81767269335896 0.0001711754304345448
60 120 0.8 0.85 1.5 2 684.3234637108757 0.005808138828115261
60 120 0.8 0.85 2 2.5 840.2221998714549 0.001360642663144063
60 120 0.8 0.85 2.5 3 844.3097156705873 0.04203230516372969
60 120 0.8 0.85 3 3.5 801.7895614533098 0.03803757652246986
60 120 0.8 0.85 3.5 4 746.2683489711486 0.0342487476034421
60 120 0.8 0.85 4 4.5 689.6054182022713 0.03085380696245466
60 120 0.8 0.85 4.5 5 636.102351339679 0.02786296186638992
60 120 0.8 0.85 5 5.5 587.1265391114662 0.02525225433475953
60 120 0.8 0.85 5.5 6 542.8653792511053 0.02298225583547264
60 120 0.8 0.85 6 6.5 503.062688272027 0.0210063003975165
60 120 0.8 0.85 6.5 7 467.3063250375012 0.019268109927566
60 120 0.8 0.85 7 7.5 435.1602513477813 0.01773473062422681
60 120 0.8 0.85 7.5 8 406.1984095419716 0.016370426857236
60 120 0.8 0.85 8 8.5 380.0344507844106 0.01515380803868993
60 120 0.8 0.85 8.5 9 356.3289543170127 0.01406657109902198
60 120 0.8 0.85 9 9.5 334.7885914794061 0.01309153687225262
60 120 0.8 0.85 9.5 10 315.1607886821247 0.01221354010215236
60 120 0.8 0.85 10 10.5 297.2258340642534 0.01394099162490647
60 120 0.8 0.85 10.5 11 280.7923640927134 0.01232432926872207
60 120 0.8 0.85 11 11.5 265.6934564725811 0.01066318847171033
60 120 0.8 0.85 11.5 12 251.7859180714441 0.009439157627440409
60 120 0.8 0.85 12 12.5 238.9449375819597 0.008887685622710251
60 120 0.8 0.85 12.5 13 227.0629831750583 0.008380669071499369
60 120 0.8 0.85 13 13.5 216.0455300008746 0.00791446763201975
60 120 0.8 0.85 13.5 14 205.8085889223501 0.00748437826948134
60 120 0.8 0.85 14 14.5 196.278224868498 0.007085093944994014
60 120 0.8 0.85 14.5 15 187.3897017432499 0.0067160038398697
60 120 0.8 0.85 15 16 350.3979286132623 0.01242829349354224
60 120 0.8 0.85 16 17 321.2159046813443 0.01123565461728049
60 120 0.8 0.85 17 18 295.4671537939009 0.01019331596546635
60 120 0.8 0.85 18 19 272.6254435783753 0.00927653747316981
60 120 0.8 0.85 19 20 252.2602715696879 0.008466479150968098
60 120 0.8 0.85 20 21 234.0180704705348 0.007746804663042894
60 120 0.8 0.85 21 22 217.6085847065677 0.01013476399174351
60 120 0.8 0.85 22 23 202.7924704633676 0.008632715435027194
60 120 0.8 0.85 23 24 189.3677694573661 0.007356371074990875
60 120 0.8 0.85 24 25 177.1630259727163 0.006431603507053296
60 120 0.8 0.85 25 26 166.031775836048 0.005573932511623525
60 120 0.8 0.85 26 27 155.8499165209788 0.004780439445369211
60 120 0.8 0.85 27 28 146.5126832446574 0.004386916917269446
60 120 0.8 0.85 28 29 137.9293067388379 0.004067884013721823
60 120 0.8 0.85 29 30 130.0198988686419 0.003776574052864135
60 120 0.8 0.85 30 31 122.714861588177 0.003509542745604222
60 120 0.8 0.85 31 32 115.9536945362355 0.003264888055966253
60 120 0.8 0.85 32 33 109.683487972495 0.003040351404990815
60 120 0.8 0.85 33 34 103.8586021376953 0.002833722996228971
60 120 0.8 0.85 34 35 98.43831878988657 0.002643021857423378
60 120 0.8 0.85 35 36 93.38605146106686 0.002467181107675742
60 120 0.8 0.85 36 37 88.66936195512946 0.002305135445482165
60 120 0.8 0.85 37 38 84.2592844876432 0.002155009268435037
60 120 0.8 0.85 38 39 80.12999365825205 0.002016075244299032
60 120 0.8 0.85 39 40 76.25849425799898 0.001887639894434301
