#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.35 -0.3 54 56 78.48409722711897 0.001492845682605548
60 120 -0.35 -0.3 56 58 72.30707793906903 0.001333880521301012
60 120 -0.35 -0.3 58 60 66.70588498654558 0.001194285701828335
60 120 -0.35 -0.3 60 65 145.4845806735904 0.002479201913189399
60 120 -0.35 -0.3 65 70 120.1469108592859 0.004173820956495433
60 120 -0.35 -0.3 70 80 183.3269595161339 0.002666297839937215
60 120 -0.35 -0.3 80 90 129.3624823110638 0.001687584295297029
60 120 -0.35 -0.3 90 100 93.02122881008769 0.001172766120589586
60 120 -0.3 -0.25 0 0.5 -0.8410859121775156 1.893885689763231e-05
60 120 -0.3 -0.25 0.5 1 -1184.163905671625 0.02471466174665693
60 120 -0.3 -0.25 1 1.5 -81.78256398107536 0.001043113504039184
60 120 -0.3 -0.25 1.5 2 672.7817518774016 0.003421644249215205
60 120 -0.3 -0.25 2 2.5 842.7152293366368 0.001836057697005344
60 120 -0.3 -0.25 2.5 3 852.6452804263864 0.04257455391302756
60 120 -0.3 -0.25 3 3.5 812.6044356191187 0.03859127859743694
60 120 -0.3 -0.25 3.5 4 758.0166333685474 0.03477402952569264
60 120 -0.3 -0.25 4 4.5 701.5745074955479 0.03134052873622295
60 120 -0.3 -0.25 4.5 5 647.9182635258994 0.02832932549540601
60 120 -0.3 -0.25 5 5.5 598.5908533730014 0.02569411485637829
60 120 -0.3 -0.25 5.5 6 553.8900061035248 0.02339473749054832
60 120 -0.3 -0.25 6 6.5 513.6129082317335 0.02137840533623603
60 120 -0.3 -0.25 6.5 7 477.3785378235178 0.01961629341229809
60 120 -0.3 -0.25 7 7.5 444.7592537744251 0.01806224603780038
60 120 -0.3 -0.25 7.5 8 415.3390147703608 0.01667858839175551
60 120 -0.3 -0.25 8 8.5 388.7383490722398 0.01544274973394977
60 120 -0.3 -0.25 8.5 9 364.6215337148074 0.01433287877273415
60 120 -0.3 -0.25 9 9.5 342.6945358616021 0.01333677044044634
60 120 -0.3 -0.25 9.5 10 322.7015351359748 0.01244164022745053
60 120 -0.3 -0.25 10 10.5 304.422142080886 0.0143971059446244
60 120 -0.3 -0.25 10.5 11 287.6651151773646 0.01253210182886733
60 120 -0.3 -0.25 11 11.5 272.2635517922718 0.01092084751081757
60 120 -0.3 -0.25 11.5 12 258.0724667274192 0.009629421947010997
60 120 -0.3 -0.25 12 12.5 244.9657220278895 0.009068478932960033
60 120 -0.3 -0.25 12.5 13 232.8339123331691 0.008551399649832092
60 120 -0.3 -0.25 13 13.5 221.5805463223968 0.008074848072880059
60 120 -0.3 -0.25 13.5 14 211.1211609859298 0.007634643026335652
60 120 -0.3 -0.25 14 14.5 201.3809891108957 0.007226283822575397
60 120 -0.3 -0.25 14.5 15 192.294077132419 0.006848021140712035
60 120 -0.3 -0.25 15 16 359.6562100639394 0.01267145979517181
60 120 -0.3 -0.25 16 17 329.8078275984533 0.0114544425891836
60 120 -0.3 -0.25 17 18 303.4606053589699 0.01039226582031461
60 120 -0.3 -0.25 18 19 280.0772058487535 0.009459211531236633
60 120 -0.3 -0.25 19 20 259.2214077180511 0.008633812498658244
60 120 -0.3 -0.25 20 21 240.5353277352187 0.007901278221027042
60 120 -0.3 -0.25 21 22 223.7234981417006 0.01050289140448513
60 120 -0.3 -0.25 22 23 208.5395848377232 0.008933911944097872
60 120 -0.3 -0.25 23 24 194.7770962443415 0.007650813159983727
60 120 -0.3 -0.25 24 25 182.261415314597 0.006621530866283365
60 120 -0.3 -0.25 25 26 170.8442296273033 0.005706950978577652
60 120 -0.3 -0.25 26 27 160.3994070473477 0.004973643008241879
60 120 -0.3 -0.25 27 28 150.818661084624 0.004473015422348681
60 120 -0.3 -0.25 28 29 142.0089075358231 0.004148020418227816
60 120 -0.3 -0.25 29 30 133.8886571109816 0.003850571217270726
60 120 -0.3 -0.25 30 31 126.3874838678663 0.003578576286500379
60 120 -0.3 -0.25 31 32 119.4438998189708 0.003328947432407858
60 120 -0.3 -0.25 32 33 113.0040874726126 0.003099692642052787
60 120 -0.3 -0.25 33 34 107.0203444296564 0.002888511212617573
60 120 -0.3 -0.25 34 35 101.4505427770844 0.002694144433846191
60 120 -0.3 -0.25 35 36 96.25770676459099 0.002514932581533458
60 120 -0.3 -0.25 36 37 91.40890264765726 0.002349392935300898
60 120 -0.3 -0.25 37 38 86.87484791299349 0.002196349984700419
60 120 -0.3 -0.25 38 39 82.62920687166213 0.002054687636046992
60 120 -0.3 -0.25 39 40 78.64823194499739 0.001923272349060312
60 120 -0.3 -0.25 40 42 146.3088211865723 0.006923559093422682
60 120 -0.3 -0.25 42 44 133.0710324084657 0.005469803917890204
60 120 -0.3 -0.25 44 46 121.3140732297733 0.004345272627986674
60 120 -0.3 -0.25 46 48 110.831842813721 0.003420969738812119
60 120 -0.3 -0.25 48 50 101.453277855332 0.002639142530441063
60 120 -0.3 -0.25 50 52 93.03569524917606 0.002023281342033556
60 120 -0.3 -0.25 52 54 85.45874692526426 0.001675855392733183
60 120 -0.3 -0.25 54 56 78.62017201745384 0.001494406353799604
60 120 -0.3 -0.25 56 58 72.43283093251266 0.001335239536004451
60 120 -0.3 -0.25 58 60 66.82255125616136 0.001195504095491629
60 120 -0.3 -0.25 60 65 145.7418077560281 0.002481611842171105
60 120 -0.3 -0.25 65 70 120.3615443884506 0.004151916944763911
60 120 -0.3 -0.25 70 80 183.6583256383004 0.002668628266718542
60 120 -0.3 -0.25 80 90 129.600182417732 0.001688940592515564
60 120 -0.3 -0.25 90 100 93.19425951837566 0.001180281682167106
60 120 -0.25 -0.2 0 0.5 -0.8425092863645607 1.882803954300627e-05
60 120 -0.25 -0.2 0.5 1 -1187.619480176426 0.02357016081168695
60 120 -0.25 -0.2 1 1.5 -84.12984488998191 0.004070354818509259
60 120 -0.25 -0.2 1.5 2 672.200296079884 0.003119946631386483
60 120 -0.25 -0.2 2 2.5 842.7657205907535 0.002339650224712386
60 120 -0.25 -0.2 2.5 3 852.9612504625483 0.04259754507347679
60 120 -0.25 -0.2 3 3.5 813.037360454309 0.03862458581056671
60 120 -0.25 -0.2 3.5 4 758.5114916983175 0.03479517986079372
60 120 -0.25 -0.2 4 4.5 702.093944787416 0.03136766637624078
60 120 -0.25 -0.2 4.5 5 648.4399848953052 0.02834950756403032
60 120 -0.25 -0.2 5 5.5 599.1015855623712 0.02571802610805207
60 120 -0.25 -0.2 5.5 6 554.3814657884494 0.02341551629740479
60 120 -0.25 -0.2 6 6.5 514.0842034370082 0.02140255571271155
60 120 -0.25 -0.2 6.5 7 477.8291633277721 0.01962946213404848
60 120 -0.25 -0.2 7 7.5 445.1887015322986 0.01806777286492434
60 120 -0.25 -0.2 7.5 8 415.7480615540863 0.01667976176742059
60 120 -0.25 -0.2 8 8.5 389.1287343895057 0.01544798521575785
60 120 -0.25 -0.2 8.5 9 364.9931970872008 0.01434784174909964
60 120 -0.25 -0.2 9 9.5 343.0483921716321 0.01335856128775958
60 120 -0.25 -0.2 9.5 10 323.039729522352 0.01246363252226956
60 120 -0.25 -0.2 10 10.5 304.7457868622551 0.01438293209588437
60 120 -0.25 -0.2 10.5 11 287.9748700319961 0.01261918146389007
60 120 -0.25 -0.2 11 11.5 272.559335237654 0.01093058971207483
60 120 -0.25 -0.2 11.5 12 258.3554019486969 0.009625769272020079
60 120 -0.25 -0.2 12 12.5 245.2368738773007 0.009065408610439363
60 120 -0.25 -0.2 12.5 13 233.0938448054909 0.008551775988962618
60 120 -0.25 -0.2 13 13.5 221.8298661543641 0.008078621882901871
60 120 -0.25 -0.2 13.5 14 211.3603666280765 0.007642157381212655
60 120 -0.25 -0.2 14 14.5 201.6105854731398 0.007237117327548503
60 120 -0.25 -0.2 14.5 15 192.5151355292187 0.006860661066781404
60 120 -0.25 -0.2 15 16 360.0744831529871 0.01269259906723619
60 120 -0.25 -0.2 16 17 330.1959578712963 0.01147102489272811
60 120 -0.25 -0.2 17 18 303.8213500088632 0.01040350966661663
60 120 -0.25 -0.2 18 19 280.4133606933586 0.009467629221489915
60 120 -0.25 -0.2 19 20 259.5352709224649 0.008640703520370607
60 120 -0.25 -0.2 20 21 240.828922707069 0.007905909393315369
60 120 -0.25 -0.2 21 22 223.9987507654718 0.01045264858888117
60 120 -0.25 -0.2 22 23 208.7985151292906 0.00898564936565549
60 120 -0.25 -0.2 23 24 195.0205910368004 0.007680910560139864
60 120 -0.25 -0.2 24 25 182.4904962777192 0.006621581634874474
60 120 -0.25 -0.2 25 26 171.0602603820511 0.005709652517623454
60 120 -0.25 -0.2 26 27 160.6037676487991 0.004956884404208495
60 120 -0.25 -0.2 27 28 151.0124845482659 0.004476860786297721
60 120 -0.25 -0.2 28 29 142.1925688416526 0.004151246438851786
60 120 -0.25 -0.2 29 30 134.0629277730824 0.003853966828131661
60 120 -0.25 -0.2 30 31 126.5532738880513 0.003581783949456963
60 120 -0.25 -0.2 31 32 119.6017532247542 0.003331992346147672
60 120 -0.25 -0.2 32 33 113.1542343017815 0.003102558909759523
60 120 -0.25 -0.2 33 34 107.163029256608 0.002891322587174727
60 120 -0.25 -0.2 34 35 101.5864039645527 0.00269687515339001
60 120 -0.25 -0.2 35 36 96.38732867904716 0.002517424000103574
60 120 -0.25 -0.2 36 37 91.53273509200275 0.00235166790822916
60 120 -0.25 -0.2 37 38 86.99318071306554 0.002198520847940699
60 120 -0.25 -0.2 38 39 82.74218055213903 0.002056565139952227
60 120 -0.25 -0.2 39 40 78.75619833860411 0.001925459931328533
60 120 -0.25 -0.2 40 42 146.5107602438958 0.006902250119736664
60 120 -0.25 -0.2 42 44 133.2562636717789 0.005509916964484773
60 120 -0.25 -0.2 44 46 121.4841211819587 0.004352115315953142
60 120 -0.25 -0.2 46 48 110.9881002022846 0.003421674052390244
60 120 -0.25 -0.2 48 50 101.5973422350188 0.002644233907460602
60 120 -0.25 -0.2 50 52 93.16881277446959 0.002040915914065522
60 120 -0.25 -0.2 52 54 85.58157729387095 0.00167737959853298
60 120 -0.25 -0.2 54 56 78.73345203041694 0.001495640736820292
60 120 -0.25 -0.2 56 58 72.5377725508886 0.001336270252437544
60 120 -0.25 -0.2 58 60 66.91997194256653 0.001196478477751839
60 120 -0.25 -0.2 60 65 145.9562419939142 0.002483829811893656
60 120 -0.25 -0.2 65 70 120.540706567879 0.004136126522112704
60 120 -0.25 -0.2 70 80 183.9355545955761 0.002670642849324167
60 120 -0.25 -0.2 80 90 129.798644385279 0.001690119914826482
60 120 -0.25 -0.2 90 100 93.33897298365983 0.001195031175114991
60 120 -0.2 -0.15 0 0.5 -0.8436142630415518 1.88089635214661e-05
60 120 -0.2 -0.15 0.5 1 -1190.492403849307 0.02917951803146934
60 120 -0.2 -0.15 1 1.5 -86.09689056424492 0.003065369770311577
60 120 -0.2 -0.15 1.5 2 671.7029597895678 0.006138818782233102
60 120 -0.2 -0.15 2 2.5 842.7925550332022 0.001806954824019158
60 120 -0.2 -0.15 2.5 3 853.2019686062408 0.04257347522320742
60 120 -0.2 -0.15 3 3.5 813.368874715514 0.03862388235540948
60 120 -0.2 -0.15 3.5 4 758.8823954549156 0.03481212765552755
60 120 -0.2 -0.15 4 4.5 702.481630667063 0.03137707500479792
60 120 -0.2 -0.15 4.5 5 648.833344418092 0.02835466044120949
60 120 -0.2 -0.15 5 5.5 599.4908462700339 0.02572419677767357
60 120 -0.2 -0.15 5.5 6 554.7631976720338 0.02342655690893025
60 120 -0.2 -0.15 6 6.5 514.4538219774024 0.02141216674351654
60 120 -0.2 -0.15 6.5 7 478.1845160511143 0.01964393429250322
60 120 -0.2 -0.15 7 7.5 445.5294235518157 0.01807915704779361
60 120 -0.2 -0.15 7.5 8 416.0738188936327 0.0166920967343458
60 120 -0.2 -0.15 8 8.5 389.4380382703066 0.01545519611840973
60 120 -0.2 -0.15 8.5 9 365.2878786411953 0.01434989539677645
60 120 -0.2 -0.15 9 9.5 343.3296145144448 0.01335594650447547
60 120 -0.2 -0.15 9.5 10 323.3087605773792 0.01246079084427265
60 120 -0.2 -0.15 10 10.5 305.0033371015417 0.01451737072369497
60 120 -0.2 -0.15 10.5 11 288.2206775325335 0.01250616930502702
60 120 -0.2 -0.15 11 11.5 272.7950649043988 0.01097762564586446
60 120 -0.2 -0.15 11.5 12 258.581312082604 0.009638017231509366
60 120 -0.2 -0.15 12 12.5 245.4533984767486 0.009075630435347648
60 120 -0.2 -0.15 12.5 13 233.3014183329665 0.008557772195871394
60 120 -0.2 -0.15 13 13.5 222.0289358784041 0.008080537702852553
60 120 -0.2 -0.15 13.5 14 211.5514056021443 0.007640201995997131
60 120 -0.2 -0.15 14 14.5 201.7945592817276 0.007234253185771422
60 120 -0.2 -0.15 14.5 15 192.6924333740326 0.006858403795746426
60 120 -0.2 -0.15 15 16 360.4093898994764 0.01269447504756727
60 120 -0.2 -0.15 16 17 330.5066255891712 0.01148102305774046
60 120 -0.2 -0.15 17 18 304.1107367332094 0.01041696523617475
60 120 -0.2 -0.15 18 19 280.6834428419181 0.00947914075487688
60 120 -0.2 -0.15 19 20 259.7872738085979 0.008649549837684845
60 120 -0.2 -0.15 20 21 241.0652418096581 0.007912664927800961
60 120 -0.2 -0.15 21 22 224.2210553502409 0.01054800353759333
60 120 -0.2 -0.15 22 23 209.0070672530595 0.008972823317350276
60 120 -0.2 -0.15 23 24 195.2164081081658 0.007691766083667062
60 120 -0.2 -0.15 24 25 182.6748455103024 0.006592417085215629
60 120 -0.2 -0.15 25 26 171.2343807702433 0.005737485466283943
60 120 -0.2 -0.15 26 27 160.7681923802809 0.004957025015812633
60 120 -0.2 -0.15 27 28 151.1679341504758 0.004481108267754053
60 120 -0.2 -0.15 28 29 142.3397692091916 0.004155232826036581
60 120 -0.2 -0.15 29 30 134.2028546051134 0.003857570730843918
60 120 -0.2 -0.15 30 31 126.6861400893912 0.003584679263241242
60 120 -0.2 -0.15 31 32 119.7279731331754 0.003334683796325066
60 120 -0.2 -0.15 32 33 113.2741067453811 0.003104776682135935
60 120 -0.2 -0.15 33 34 107.2771794342798 0.002893456705507447
60 120 -0.2 -0.15 34 35 101.6954194274938 0.002698816927832581
60 120 -0.2 -0.15 35 36 96.49144296959635 0.002519227832252113
60 120 -0.2 -0.15 36 37 91.6322279046791 0.002353287975054741
60 120 -0.2 -0.15 37 38 87.08807324015935 0.002199885737582008
60 120 -0.2 -0.15 38 39 82.8327284600439 0.002058080225964432
60 120 -0.2 -0.15 39 40 78.84271484423026 0.001926653781609389
60 120 -0.2 -0.15 40 42 146.6727355427228 0.006918773853954008
60 120 -0.2 -0.15 42 44 133.4045815221011 0.005522930914196422
60 120 -0.2 -0.15 44 46 121.6200939760052 0.004348546699986855
60 120 -0.2 -0.15 46 48 111.1133573542963 0.003399931330335448
60 120 -0.2 -0.15 48 50 101.7130620536008 0.002683472362491557
60 120 -0.2 -0.15 50 52 93.27538555971586 0.002048056185500968
60 120 -0.2 -0.15 52 54 85.6797789995597 0.001678492902328799
60 120 -0.2 -0.15 54 56 78.82431200935778 0.001496771463564528
60 120 -0.2 -0.15 56 58 72.6220318958122 0.001337343284646408
60 120 -0.2 -0.15 58 60 66.99814738443266 0.001197359696575973
60 120 -0.2 -0.15 60 65 146.1279264396734 0.002485380906847467
60 120 -0.2 -0.15 65 70 120.6841388880481 0.004130210842575366
60 120 -0.2 -0.15 70 80 184.1580960664854 0.002672335025181383
60 120 -0.2 -0.15 80 90 129.9578395486258 0.001691041728435039
60 120 -0.2 -0.15 90 100 93.45509204533155 0.001200326599501977
60 120 -0.15 -0.1 0 0.5 -0.8444381618048762 1.884944125130072e-05
60 120 -0.15 -0.1 0.5 1 -1192.674615486172 0.0334925878271406
60 120 -0.15 -0.1 1 1.5 -87.58327556023812 0.001484061882521814
60 120 -0.15 -0.1 1.5 2 671.3433588572919 0.00727046886458993
60 120 -0.15 -0.1 2 2.5 842.8416919372503 0.001187735570397308
60 120 -0.15 -0.1 2.5 3 853.4064499967363 0.04247199573319449
60 120 -0.15 -0.1 3 3.5 813.6396532169174 0.03850305794912856
60 120 -0.15 -0.1 3.5 4 759.1767728077399 0.03472031460330527
60 120 -0.15 -0.1 4 4.5 702.783497366784 0.03132016815027328
60 120 -0.15 -0.1 4.5 5 649.1290494707838 0.0283229275105441
60 120 -0.15 -0.1 5 5.5 599.7793089566646 0.02569966591147477
60 120 -0.15 -0.1 5.5 6 555.0431389189675 0.02340292972951374
60 120 -0.15 -0.1 6 6.5 514.7254830080132 0.02139421312074319
60 120 -0.15 -0.1 6.5 7 478.4488054996564 0.01963000451593189
60 120 -0.15 -0.1 7 7.5 445.7850694109287 0.01807501054270233
60 120 -0.15 -0.1 7.5 8 416.3183226609536 0.01669210018053491
60 120 -0.15 -0.1 8 8.5 389.6717110506791 0.01545990818823384
60 120 -0.15 -0.1 8.5 9 365.5113695695295 0.01435680926022087
60 120 -0.15 -0.1 9 9.5 343.543481040552 0.01336474682182143
60 120 -0.15 -0.1 9.5 10 323.5129335502991 0.01246866523666768
60 120 -0.15 -0.1 10 10.5 305.1981101258296 0.01449854299750086
60 120 -0.15 -0.1 10.5 11 288.4069997287123 0.01254896785053461
60 120 -0.15 -0.1 11 11.5 272.9732951357158 0.01101837272108241
60 120 -0.15 -0.1 11.5 12 258.7515109862348 0.009637537611695279
60 120 -0.15 -0.1 12 12.5 245.6163670625438 0.009077321185060327
60 120 -0.15 -0.1 12.5 13 233.4573480046289 0.008563217328884321
60 120 -0.15 -0.1 13 13.5 222.1786048531941 0.008089332892467382
60 120 -0.15 -0.1 13.5 14 211.6955243996122 0.007650816818767225
60 120 -0.15 -0.1 14 14.5 201.9335619937445 0.007244458761704209
60 120 -0.15 -0.1 14.5 15 192.8260011277117 0.006866909575421687
60 120 -0.15 -0.1 15 16 360.6614700700221 0.01270378172574738
60 120 -0.15 -0.1 16 17 330.7408885505921 0.01148268166815569
60 120 -0.15 -0.1 17 18 304.3285990287936 0.01041941610304775
60 120 -0.15 -0.1 18 19 280.8858793201556 0.009485864239138664
60 120 -0.15 -0.1 19 20 259.9769227634183 0.008659330749935634
60 120 -0.15 -0.1 20 21 241.2435284127922 0.007921913933643054
60 120 -0.15 -0.1 21 22 224.3881144695075 0.01058538196716086
60 120 -0.15 -0.1 22 23 209.1636459813523 0.008947821516471777
60 120 -0.15 -0.1 23 24 195.3638943299822 0.007702601014671018
60 120 -0.15 -0.1 24 25 182.8138467320889 0.006629561443702414
60 120 -0.15 -0.1 25 26 171.3652987571623 0.005714786935044458
60 120 -0.15 -0.1 26 27 160.8918961759759 0.004975019526256119
60 120 -0.15 -0.1 27 28 151.2849467676973 0.00448260387562982
60 120 -0.15 -0.1 28 29 142.45083668507 0.004157126878425288
60 120 -0.15 -0.1 29 30 134.308042426227 0.003859168730429019
60 120 -0.15 -0.1 30 31 126.7857428472787 0.00358665301124006
60 120 -0.15 -0.1 31 32 119.8222477816827 0.003336451687189879
60 120 -0.15 -0.1 32 33 113.3636793168278 0.003106559800244213
60 120 -0.15 -0.1 33 34 107.3627187099051 0.002894959076613191
60 120 -0.15 -0.1 34 35 101.7770276454095 0.002700151395572448
60 120 -0.15 -0.1 35 36 96.56936064557931 0.002520629742676306
60 120 -0.15 -0.1 36 37 91.70646093715051 0.00235452856207985
60 120 -0.15 -0.1 37 38 87.15895025405278 0.002201169381251589
60 120 -0.15 -0.1 38 39 82.90062434058983 0.002059339419957951
60 120 -0.15 -0.1 39 40 78.90772759947303 0.001927820263148305
60 120 -0.15 -0.1 40 42 146.7943567050871 0.006964211360639183
60 120 -0.15 -0.1 42 44 133.5156931828438 0.00547456531910484
60 120 -0.15 -0.1 44 46 121.7223829387148 0.004355927821350747
60 120 -0.15 -0.1 46 48 111.2077178196471 0.003437932600519389
60 120 -0.15 -0.1 48 50 101.7998333300274 0.002678803510605121
60 120 -0.15 -0.1 50 52 93.35525276818606 0.002049092486529958
60 120 -0.15 -0.1 52 54 85.7535291568275 0.001679425913437171
60 120 -0.15 -0.1 54 56 78.8927546819277 0.001497535214070922
60 120 -0.15 -0.1 56 58 72.68550670141337 0.001337971909876501
60 120 -0.15 -0.1 58 60 67.0569595853753 0.00119792858382084
60 120 -0.15 -0.1 60 65 146.2572944867124 0.002486624132359339
60 120 -0.15 -0.1 65 70 120.7918371175927 0.004170742486692802
60 120 -0.15 -0.1 70 80 184.3254456534756 0.00267355733359409
60 120 -0.15 -0.1 80 90 130.0776790721018 0.001691728419473293
60 120 -0.15 -0.1 90 100 93.5424409252025 0.001206973926159094
60 120 -0.1 -0.05 0 0.5 -0.8449836615980644 1.886893990576954e-05
60 120 -0.1 -0.05 0.5 1 -1194.060061841393 0.03345963520337136
60 120 -0.1 -0.05 1 1.5 -88.49600039821749 0.0001547851301069159
60 120 -0.1 -0.05 1.5 2 671.1530973797046 0.006734397110108148
60 120 -0.1 -0.05 2 2.5 842.9206183092091 0.000651962361303049
60 120 -0.1 -0.05 2.5 3 853.5861138268501 0.0426142629860351
60 120 -0.1 -0.05 3 3.5 813.85613381473 0.03867290443247384
60 120 -0.1 -0.05 3.5 4 759.4069923411478 0.03483283610501076
60 120 -0.1 -0.05 4 4.5 703.0107402213248 0.03138395907956237
60 120 -0.1 -0.05 4.5 5 649.3480851409493 0.0283702726815136
60 120 -0.1 -0.05 5 5.5 599.9879754355239 0.02574288853611506
60 120 -0.1 -0.05 5.5 6 555.2394426008688 0.02344382445619431
60 120 -0.1 -0.05 6 6.5 514.91287357672 0.0214285508429839
60 120 -0.1 -0.05 6.5 7 478.6275949864139 0.01965693299155191
60 120 -0.1 -0.05 7 7.5 445.954885081039 0.01809081101532684
60 120 -0.1 -0.05 7.5 8 416.4804605670573 0.01670191439637847
60 120 -0.1 -0.05 8 8.5 389.8279498062502 0.0154685108529975
60 120 -0.1 -0.05 8.5 9 365.6612429877569 0.01436454082488581
60 120 -0.1 -0.05 9 9.5 343.6877624355861 0.01337196487003212
60 120 -0.1 -0.05 9.5 10 323.6512339154868 0.012476679812778
60 120 -0.1 -0.05 10 10.5 305.3307948943699 0.01445874964974792
60 120 -0.1 -0.05 10.5 11 288.5343360632856 0.0126468873623935
60 120 -0.1 -0.05 11 11.5 273.0943558932488 0.01095231769102156
60 120 -0.1 -0.05 11.5 12 258.867098821473 0.00964419380130721
60 120 -0.1 -0.05 12 12.5 245.7265007416732 0.009080469056982565
60 120 -0.1 -0.05 12.5 13 233.562849596013 0.00856383056847676
60 120 -0.1 -0.05 13 13.5 222.2799387071737 0.008087347968739778
60 120 -0.1 -0.05 13.5 14 211.7928802082988 0.007648067544522519
60 120 -0.1 -0.05 14 14.5 202.026650288668 0.00724142736947897
60 120 -0.1 -0.05 14.5 15 192.915237755764 0.006864632593305942
60 120 -0.1 -0.05 15 16 360.8305376976426 0.01270535713518939
60 120 -0.1 -0.05 16 17 330.8976503114551 0.01148921931280711
60 120 -0.1 -0.05 17 18 304.4734738506703 0.01042195048501071
60 120 -0.1 -0.05 18 19 281.0211245857324 0.009482879058225535
60 120 -0.1 -0.05 19 20 260.10409799777 0.008654040410249308
60 120 -0.1 -0.05 20 21 241.362217480993 0.007919964032737425
60 120 -0.1 -0.05 21 22 224.49896649814 0.0105043538167422
60 120 -0.1 -0.05 22 23 209.268031012649 0.009021886200656581
60 120 -0.1 -0.05 23 24 195.4618575065774 0.007678779088081455
60 120 -0.1 -0.05 24 25 182.9060239123255 0.006641233490199738
60 120 -0.1 -0.05 25 26 171.4522448994172 0.005701967663327423
60 120 -0.1 -0.05 26 27 160.9743056627393 0.004984500368152567
60 120 -0.1 -0.05 27 28 151.3631343530734 0.004484386048517308
60 120 -0.1 -0.05 28 29 142.5248672881258 0.004158310463424186
60 120 -0.1 -0.05 29 30 134.3778183290949 0.003860447654517429
60 120 -0.1 -0.05 30 31 126.8516952788929 0.003587726099269162
60 120 -0.1 -0.05 31 32 119.8848783948215 0.003337697748108326
60 120 -0.1 -0.05 32 33 113.4235414814003 0.003107808288930869
60 120 -0.1 -0.05 33 34 107.4196646823539 0.002896165834442854
60 120 -0.1 -0.05 34 35 101.8311615851376 0.002701476404055825
60 120 -0.1 -0.05 35 36 96.6207927895364 0.002521704463106289
60 120 -0.1 -0.05 36 37 91.75557898571758 0.002355419493653699
60 120 -0.1 -0.05 37 38 87.20606835754246 0.002202038693184249
60 120 -0.1 -0.05 38 39 82.94564649844446 0.002059930564001888
60 120 -0.1 -0.05 39 40 78.95067299224502 0.001928364919095316
60 120 -0.1 -0.05 40 42 146.8746485614744 0.006929620299928274
60 120 -0.1 -0.05 42 44 133.5898428366332 0.005512909478341044
60 120 -0.1 -0.05 44 46 121.790922936434 0.004357446291464839
60 120 -0.1 -0.05 46 48 111.2708471386993 0.003466581845827932
60 120 -0.1 -0.05 48 50 101.8577089403272 0.002673050133935817
60 120 -0.1 -0.05 50 52 93.40860379435679 0.002029263858602803
60 120 -0.1 -0.05 52 54 85.80310180154245 0.001679983518727113
60 120 -0.1 -0.05 54 56 78.9386548661181 0.001497979224453161
60 120 -0.1 -0.05 56 58 72.72798268551189 0.001338522199844761
60 120 -0.1 -0.05 58 60 67.09641217841849 0.001198329823623112
60 120 -0.1 -0.05 60 65 146.3438292234961 0.002487492954742265
60 120 -0.1 -0.05 65 70 120.8640020290073 0.004195593717980728
60 120 -0.1 -0.05 70 80 184.4372775787864 0.002674337670015348
60 120 -0.1 -0.05 80 90 130.158180447733 0.001692235737863257
60 120 -0.1 -0.05 90 100 93.60087689519233 0.001201708893859177
60 120 -0.05 0 0 0.5 -0.8452568462818356 1.925432712535091e-05
60 120 -0.05 0 0.5 1 -1194.666532135967 0.0266149820370174
60 120 -0.05 0 1 1.5 -88.85657500189269 0.002684568906133222
60 120 -0.05 0 1.5 2 671.1082062237243 0.00251008066788927
60 120 -0.05 0 2 2.5 842.9996493749608 0.002808008884585433
60 120 -0.05 0 2.5 3 853.7087583065936 0.04257026111713458
60 120 -0.05 0 3 3.5 813.9946319923181 0.03863779092398545
60 120 -0.05 0 3.5 4 759.5497901518485 0.03485168875681666
60 120 -0.05 0 4 4.5 703.1496508833686 0.03142733871573
60 120 -0.05 0 4.5 5 649.4792302769123 0.02839261671886106
60 120 -0.05 0 5 5.5 600.1086147824793 0.0257464618339327
60 120 -0.05 0 5.5 6 555.3523041371009 0.02344425130240779
60 120 -0.05 0 6 6.5 515.0190664107195 0.02143446157288054
60 120 -0.05 0 6.5 7 478.7262634741786 0.01966669420426115
60 120 -0.05 0 7 7.5 446.0452560016857 0.01810184229049128
60 120 -0.05 0 7.5 8 416.5647958608241 0.01671552921970942
60 120 -0.05 0 8 8.5 389.9068331443356 0.01547750654680158
60 120 -0.05 0 8.5 9 365.7358609182998 0.01436986259346895
60 120 -0.05 0 9 9.5 343.7588867947576 0.01337443718324494
60 120 -0.05 0 9.5 10 323.7203430975393 0.01247735613742407
60 120 -0.05 0 10 10.5 305.3975266162586 0.01451730649915817
60 120 -0.05 0 10.5 11 288.5978740518561 0.01262098195417138
60 120 -0.05 0 11 11.5 273.1553071100595 0.01096018272971833
60 120 -0.05 0 11.5 12 258.9258735324231 0.009659284086524167
60 120 -0.05 0 12 12.5 245.7829248144356 0.009086222670504185
60 120 -0.05 0 12.5 13 233.6172450804497 0.008569839898427745
60 120 -0.05 0 13 13.5 222.3319869382671 0.008092431726396399
60 120 -0.05 0 13.5 14 211.8427065953555 0.007653049228963482
60 120 -0.05 0 14 14.5 202.0744212502766 0.007245882182758123
60 120 -0.05 0 14.5 15 192.9614991833486 0.006867979797561929
60 120 -0.05 0 15 16 360.9167688233539 0.01270692658539474
60 120 -0.05 0 16 17 330.9761635596668 0.01148805997115687
60 120 -0.05 0 17 18 304.5460435377518 0.01042248990358985
