#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0274590698678 0.0008669967852483751
10 60 -2.75 -2.5 44 46 175.6834467118425 0.0007396096441993905
10 60 -2.75 -2.5 46 48 152.0194517317978 0.0006349730810200072
10 60 -2.75 -2.5 48 50 132.1435494058388 0.0005484703316369632
10 60 -2.75 -2.5 50 52 115.3552383344419 0.0004762175631469745
10 60 -2.75 -2.5 52 54 101.1003981270702 0.0004153848045405084
10 60 -2.75 -2.5 54 56 88.93704756533742 0.0003640954532642127
10 60 -2.75 -2.5 56 58 78.51037007375453 0.0003206281590593107
10 60 -2.75 -2.5 58 60 69.53362758109118 0.0002832203451674786
10 60 -2.75 -2.5 60 65 142.0844765201977 0.0005772423096175316
10 60 -2.75 -2.5 65 70 107.5060503221494 0.0004362979759093832
10 60 -2.75 -2.5 70 80 146.9062919842395 0.0005974616138360034
10 60 -2.75 -2.5 80 90 91.02092469013569 0.0003730057805313436
10 60 -2.75 -2.5 90 100 58.72177713706128 0.0002433680850515429
10 60 -2.5 -2.4 0 0.5 -92584.38526507658 1.464781741931802
10 60 -2.5 -2.4 0.5 1 3082.787716174044 0.02622884340735254
10 60 -2.5 -2.4 1 1.5 8730.045504078089 0.4033401060823962
10 60 -2.5 -2.4 1.5 2 7895.544316293118 0.3152709450705515
10 60 -2.5 -2.4 2 2.5 6640.261143540549 0.2331515071709873
10 60 -2.5 -2.4 2.5 3 5560.827490072403 0.1815394944223954
10 60 -2.5 -2.4 3 3.5 4694.572470658943 0.1440890920866877
10 60 -2.5 -2.4 3.5 4 4003.403910383392 0.1141183758845727
10 60 -2.5 -2.4 4 4.5 3446.916520765315 0.09055927184999746
10 60 -2.5 -2.4 4.5 5 2993.205352561018 0.07322658687189687
10 60 -2.5 -2.4 5 5.5 2618.578471272308 0.05996686364505877
10 60 -2.5 -2.4 5.5 6 2305.612319327056 0.04940998448228129
10 60 -2.5 -2.4 6 6.5 2041.418508776221 0.04057254636381913
10 60 -2.5 -2.4 6.5 7 1816.342713306137 0.03329077159696681
10 60 -2.5 -2.4 7 7.5 1623.050804281992 0.02751838798599238
10 60 -2.5 -2.4 7.5 8 1455.888993929038 0.02299821135648017
10 60 -2.5 -2.4 8 8.5 1310.436833851393 0.01934061884639959
10 60 -2.5 -2.4 8.5 9 1183.190087229685 0.01628659808784505
10 60 -2.5 -2.4 9 9.5 1071.338376901267 0.01375923715568206
10 60 -2.5 -2.4 9.5 10 972.5994787283988 0.0117405471443135
10 60 -2.5 -2.4 10 10.5 885.102410525411 0.01005185236203943
10 60 -2.5 -2.4 10.5 11 807.2987396538126 0.008661976318649067
10 60 -2.5 -2.4 11 11.5 737.8955094859474 0.03666278036735093
10 60 -2.5 -2.4 11.5 12 675.8060992650516 0.02821366080843291
10 60 -2.5 -2.4 12 12.5 620.1106555782362 0.02148646782995911
10 60 -2.5 -2.4 12.5 13 570.0256132664786 0.01611470531076975
10 60 -2.5 -2.4 13 13.5 524.8805406105768 0.01181945895041281
10 60 -2.5 -2.4 13.5 14 484.0989532624592 0.00842808298170894
10 60 -2.5 -2.4 14 14.5 447.1824613475295 0.00574585786642956
10 60 -2.5 -2.4 14.5 15 413.6987585418605 0.0036208133647051
10 60 -2.5 -2.4 15 16 738.844699088689 0.01025974724734624
10 60 -2.5 -2.4 16 17 637.5578082311532 0.005930319478125057
10 60 -2.5 -2.4 17 18 552.9355621593189 0.01534497437830851
10 60 -2.5 -2.4 18 19 481.8038194280417 0.02033324764403233
10 60 -2.5 -2.4 19 20 421.6716331084992 0.002557304064055188
10 60 -2.5 -2.4 20 21 370.5683344448982 0.002164385776609379
10 60 -2.5 -2.4 21 22 326.9219230412343 0.001969266564856298
10 60 -2.5 -2.4 22 23 289.4692299552433 0.001828881463040943
10 60 -2.5 -2.4 23 24 257.1893362849232 0.001725663870843164
10 60 -2.5 -2.4 24 25 229.2517573711162 0.001638577934670593
10 60 -2.5 -2.4 25 26 204.9770487087673 0.001455227546699689
10 60 -2.5 -2.4 26 27 183.8064228409549 0.001402460316228371
10 60 -2.5 -2.4 27 28 165.2774630256642 0.001460740519718229
10 60 -2.5 -2.4 28 29 149.005669389604 0.001449663055950623
10 60 -2.5 -2.4 29 30 134.6702057622917 0.001338839166038497
10 60 -2.5 -2.4 30 31 122.0022760648261 0.001246702749654105
10 60 -2.5 -2.4 31 32 110.7754993022004 0.001212764419037171
10 60 -2.5 -2.4 32 33 100.798376625595 0.001190069675658378
10 60 -2.5 -2.4 33 34 91.9083320972334 0.001159237041918004
10 60 -2.5 -2.4 34 35 83.96689800750489 0.001134205728575921
10 60 -2.5 -2.4 35 36 76.85568502057934 0.001105505434978227
10 60 -2.5 -2.4 36 37 70.47316654456887 0.001074572835051413
10 60 -2.5 -2.4 37 38 64.73197702260643 0.001046426088009866
10 60 -2.5 -2.4 38 39 59.55670036000895 0.001022065417785711
10 60 -2.5 -2.4 39 40 54.88203911439746 0.001008095257759578
10 60 -2.5 -2.4 40 42 97.46633799007715 0.00198524280297363
10 60 -2.5 -2.4 42 44 83.48942352876433 0.001895009119621704
10 60 -2.5 -2.4 44 46 71.89853357167135 0.001852305900456486
10 60 -2.5 -2.4 46 48 62.22368809535671 0.001793669976905221
10 60 -2.5 -2.4 48 50 54.09923203995702 0.00169905944193971
10 60 -2.5 -2.4 50 52 47.23824074868356 0.001684658559362617
10 60 -2.5 -2.4 52 54 41.41354935964499 0.001597902264393269
10 60 -2.5 -2.4 54 56 36.4442465446027 0.001511531392566212
10 60 -2.5 -2.4 56 58 32.18510592082659 0.001494661441384437
10 60 -2.5 -2.4 58 60 28.51862363144268 0.0001144256453677883
10 60 -2.5 -2.4 60 65 58.32995108835915 0.0002333292597427317
10 60 -2.5 -2.4 65 70 44.20856716075204 0.0001764599715059489
10 60 -2.5 -2.4 70 80 60.5966072893782 0.0002420884391653999
10 60 -2.5 -2.4 80 90 37.74726917943919 0.0001517838505691316
10 60 -2.5 -2.4 90 100 24.51472972655726 9.957373858782148e-05
10 60 -2.4 -2.3 0 0.5 -94710.66807881353 1.713721967826132
10 60 -2.4 -2.3 0.5 1 2843.575656655797 0.01563889967292198
10 60 -2.4 -2.3 1 1.5 8734.701375103803 0.1144821406323899
10 60 -2.4 -2.3 1.5 2 7943.618712172047 0.301895981107009
10 60 -2.4 -2.3 2 2.5 6695.95741273203 0.2347869354043723
10 60 -2.4 -2.3 2.5 3 5614.871710428765 0.1868240239800798
10 60 -2.4 -2.3 3 3.5 4744.393557566119 0.1449480633937128
10 60 -2.4 -2.3 3.5 4 4048.487199114995 0.1142947725224985
10 60 -2.4 -2.3 4 4.5 3487.437231058096 0.09273202044460049
10 60 -2.4 -2.3 4.5 5 3029.556950434495 0.07571225270703508
10 60 -2.4 -2.3 5 5.5 2651.198092926942 0.06144162141890774
10 60 -2.4 -2.3 5.5 6 2334.921147141211 0.04974266096451174
10 60 -2.4 -2.3 6 6.5 2067.797495106188 0.04057226135546443
10 60 -2.4 -2.3 6.5 7 1840.128391401143 0.03350686120029422
10 60 -2.4 -2.3 7 7.5 1644.539511266879 0.02795069592912114
10 60 -2.4 -2.3 7.5 8 1475.339022645919 0.02341401232183671
10 60 -2.4 -2.3 8 8.5 1328.073562252982 0.01958923022152703
10 60 -2.4 -2.3 8.5 9 1199.211339958343 0.01640974190081579
10 60 -2.4 -2.3 9 9.5 1085.916190581961 0.013869019611775
10 60 -2.4 -2.3 9.5 10 985.8858629590558 0.011814129040431
10 60 -2.4 -2.3 10 10.5 897.2307279250845 0.0101569125961305
10 60 -2.4 -2.3 10.5 11 818.3867937420943 0.008763231125385573
10 60 -2.4 -2.3 11 11.5 748.0479995536272 0.007642094396032917
10 60 -2.4 -2.3 11.5 12 685.1153548536157 0.02878943083658214
10 60 -2.4 -2.3 12 12.5 628.6587436612732 0.02192009512452842
10 60 -2.4 -2.3 12.5 13 577.8858590093981 0.0164499325143197
10 60 -2.4 -2.3 13 13.5 532.118009478235 0.01209663208135225
10 60 -2.4 -2.3 13.5 14 490.7713942000061 0.008622405755716045
10 60 -2.4 -2.3 14 14.5 453.3417268783108 0.005883732142535791
10 60 -2.4 -2.3 14.5 15 419.3913567758159 0.003717504307473973
10 60 -2.4 -2.3 15 16 748.9921887713421 0.01064367471633432
10 60 -2.4 -2.3 16 17 646.286368249096 0.005896727134540924
10 60 -2.4 -2.3 17 18 560.4769059325121 0.01546165091440344
10 60 -2.4 -2.3 18 19 488.3463788736718 0.0205870575811673
10 60 -2.4 -2.3 19 20 427.370074986362 0.002685360754981048
10 60 -2.4 -2.3 20 21 375.549565663119 0.002350045508251242
10 60 -2.4 -2.3 21 22 331.2913164711308 0.002083792507903581
10 60 -2.4 -2.3 22 23 293.315173092386 0.00190761089049829
10 60 -2.4 -2.3 23 24 260.5858455425222 0.001760915248382844
10 60 -2.4 -2.3 24 25 232.2609595742615 0.001683940502573478
10 60 -2.4 -2.3 25 26 207.6510537137244 0.001612389573438122
10 60 -2.4 -2.3 26 27 186.1889817501056 0.001478006037984869
10 60 -2.4 -2.3 27 28 167.40595031744 0.001294573382011777
10 60 -2.4 -2.3 28 29 150.9124872999924 0.001210589116283245
10 60 -2.4 -2.3 29 30 136.383222409282 0.00123384650277103
10 60 -2.4 -2.3 30 31 123.545087314819 0.001217442660845336
10 60 -2.4 -2.3 31 32 112.1682184593747 0.001156742194922344
10 60 -2.4 -2.3 32 33 102.0583704272911 0.001082640731809192
10 60 -2.4 -2.3 33 34 93.05074264939694 0.001022364011276977
10 60 -2.4 -2.3 34 35 85.00493016713277 0.000972219086406767
10 60 -2.4 -2.3 35 36 77.8008930719469 0.0009323257955600184
10 60 -2.4 -2.3 36 37 71.33564328621793 0.0009087719672322692
10 60 -2.4 -2.3 37 38 65.52053962106696 0.0008903059674878477
10 60 -2.4 -2.3 38 39 60.27907000024094 0.0008675875352821549
10 60 -2.4 -2.3 39 40 55.54499754559268 0.0008360270238654266
10 60 -2.4 -2.3 40 42 98.63736319557879 0.001586606746244001
10 60 -2.4 -2.3 42 44 84.48653277894215 0.00152526365053518
10 60 -2.4 -2.3 44 46 72.7534687901093 0.001475148979920959
10 60 -2.4 -2.3 46 48 62.96161319669819 0.001404695889988261
10 60 -2.4 -2.3 48 50 54.74025699534194 0.001370755537024593
10 60 -2.4 -2.3 50 52 47.79843436578837 0.001312575797797422
10 60 -2.4 -2.3 52 54 41.90603509539391 0.00124945379708663
10 60 -2.4 -2.3 54 56 36.87966017565427 0.001245682320217156
10 60 -2.4 -2.3 56 58 32.57200445345067 0.001190350270434237
10 60 -2.4 -2.3 58 60 28.86417649448133 0.001100263805380308
10 60 -2.4 -2.3 60 65 59.04998000009482 0.002681492104208871
10 60 -2.4 -2.3 65 70 44.77429165331903 0.0001771355205093528
10 60 -2.4 -2.3 70 80 61.42926391947611 0.0002431389637251868
10 60 -2.4 -2.3 80 90 38.33556917950098 0.0001525895023632984
10 60 -2.4 -2.3 90 100 24.95670912240382 0.0001002881657079513
10 60 -2.3 -2.2 0 0.5 -96796.11612806414 1.860185980811366
10 60 -2.3 -2.2 0.5 1 2612.826803818569 0.01902139769299538
10 60 -2.3 -2.2 1 1.5 8741.843817179681 0.3971059216801223
10 60 -2.3 -2.2 1.5 2 7992.553567214343 0.3236729863310757
10 60 -2.3 -2.2 2 2.5 6751.899482745692 0.2427470573602477
10 60 -2.3 -2.2 2.5 3 5668.885733390162 0.18079349367963
10 60 -2.3 -2.2 3 3.5 4794.052825951948 0.142775071523829
10 60 -2.3 -2.2 3.5 4 4093.355175874607 0.1173015038143603
10 60 -2.3 -2.2 4 4.5 3527.724753614807 0.09541686449165354
10 60 -2.3 -2.2 4.5 5 3065.67617713644 0.07617598767046729
10 60 -2.3 -2.2 5 5.5 2683.594572890772 0.06128629613021985
10 60 -2.3 -2.2 5.5 6 2364.019396816693 0.05011075720040026
10 60 -2.3 -2.2 6 6.5 2093.978630550999 0.0414060697048626
10 60 -2.3 -2.2 6.5 7 1863.73180896196 0.03433137550791798
10 60 -2.3 -2.2 7 7.5 1665.85976400277 0.02841738434722174
10 60 -2.3 -2.2 7.5 8 1494.634432734152 0.02351571439112377
10 60 -2.3 -2.2 8 8.5 1345.568633103469 0.01956250423472738
10 60 -2.3 -2.2 8.5 9 1215.102584008955 0.01649010972664655
10 60 -2.3 -2.2 9 9.5 1100.37551276742 0.0140279068093605
10 60 -2.3 -2.2 9.5 10 999.063814883618 0.01201089056951332
10 60 -2.3 -2.2 10 10.5 909.2601963385722 0.0103138278170718
10 60 -2.3 -2.2 10.5 11 829.3842190002401 0.008921404925217757
10 60 -2.3 -2.2 11 11.5 758.116577422483 0.007725754756052083
10 60 -2.3 -2.2 11.5 12 694.3468590781498 0.02938351298223552
10 60 -2.3 -2.2 12 12.5 637.1343805926325 0.02236143466006979
10 60 -2.3 -2.2 12.5 13 585.6780977616185 0.01678561836502013
10 60 -2.3 -2.2 13 13.5 539.2916188130088 0.01234929206339075
10 60 -2.3 -2.2 13.5 14 497.3840824868509 0.008824545276979734
10 60 -2.3 -2.2 14 14.5 459.444953241112 0.006015233358311889
10 60 -2.3 -2.2 14.5 15 425.0313879911541 0.00381621649785302
10 60 -2.3 -2.2 15 16 759.0437729495516 0.01113214653298655
10 60 -2.3 -2.2 16 17 654.9285980058423 0.00586288998283635
10 60 -2.3 -2.2 17 18 567.940071198758 0.01561589610798819
10 60 -2.3 -2.2 18 19 494.8183415775821 0.02087244320000536
10 60 -2.3 -2.2 19 20 433.0049298121745 0.003053339838913871
10 60 -2.3 -2.2 20 21 380.4740537157669 0.002821502682195387
10 60 -2.3 -2.2 21 22 335.6098892311908 0.002432425746519584
10 60 -2.3 -2.2 22 23 297.1148893915791 0.002228377599976739
10 60 -2.3 -2.2 23 24 263.9394366266836 0.002004149042534209
10 60 -2.3 -2.2 24 25 235.2296792254292 0.001711975323360093
10 60 -2.3 -2.2 25 26 210.2870801507454 0.001591943923216377
10 60 -2.3 -2.2 26 27 188.5365077877508 0.001553761100296924
10 60 -2.3 -2.2 27 28 169.5021750512169 0.001438198109980249
10 60 -2.3 -2.2 28 29 152.788878144176 0.001310252316528704
10 60 -2.3 -2.2 29 30 138.066766011863 0.001199788805024582
10 60 -2.3 -2.2 30 31 125.0592414076265 0.001074249148899753
10 60 -2.3 -2.2 31 32 113.5334008243503 0.001007587285457134
10 60 -2.3 -2.2 32 33 103.2922143293273 0.001002686327197466
10 60 -2.3 -2.2 33 34 94.16835311308694 0.0009882365590812014
10 60 -2.3 -2.2 34 35 86.01931239915668 0.0009421958408353248
10 60 -2.3 -2.2 35 36 78.72334720117895 0.0008755165513889551
10 60 -2.3 -2.2 36 37 72.17608123888218 0.0008170374401714753
10 60 -2.3 -2.2 37 38 66.28769532142704 0.0007741898998432362
10 60 -2.3 -2.2 38 39 60.98064421285071 0.0007425755032031134
10 60 -2.3 -2.2 39 40 56.18777852550905 0.0007158168133329923
10 60 -2.3 -2.2 40 42 99.76972192971333 0.001366650166573891
10 60 -2.3 -2.2 42 44 85.44672906165648 0.001285652134157544
10 60 -2.3 -2.2 44 46 73.57289771766196 0.001187895649763959
10 60 -2.3 -2.2 46 48 63.66536592664052 0.00112188266912483
10 60 -2.3 -2.2 48 50 55.34837020760138 0.00110533558873982
10 60 -2.3 -2.2 50 52 48.32694740127452 0.001045888271605122
10 60 -2.3 -2.2 52 54 42.36792745420468 0.0009987092568195521
10 60 -2.3 -2.2 54 56 37.28548997485437 0.0009666367761198558
10 60 -2.3 -2.2 56 58 32.93049522546192 0.0009243100828015827
10 60 -2.3 -2.2 58 60 29.18247913406714 0.0008990152372980731
10 60 -2.3 -2.2 60 65 59.70565979113496 0.002112498935133544
10 60 -2.3 -2.2 65 70 45.28077289836673 0.001939769608839015
10 60 -2.3 -2.2 70 80 62.15699562939513 0.0002437929511387438
10 60 -2.3 -2.2 80 90 38.83449895102217 0.0001530907225841815
10 60 -2.3 -2.2 90 100 25.3240505278474 0.0001007294489525634
10 60 -2.2 -2.1 0 0.5 -98836.72756249779 2.06135540921241
10 60 -2.2 -2.1 0.5 1 2391.137255238366 0.02817865626002458
10 60 -2.2 -2.1 1 1.5 8751.412426670484 0.1310492944521684
10 60 -2.2 -2.1 1.5 2 8042.20469528775 0.3140626811145921
10 60 -2.2 -2.1 2 2.5 6807.929479959639 0.2364481300974148
10 60 -2.2 -2.1 2.5 3 5722.729458874943 0.1903761415424015
10 60 -2.2 -2.1 3 3.5 4843.429312342469 0.1523191257192593
10 60 -2.2 -2.1 3.5 4 4137.895935143829 0.1192281142411957
10 60 -2.2 -2.1 4 4.5 3567.675929017116 0.09336645108442099
10 60 -2.2 -2.1 4.5 5 3101.466066841291 0.07536423847705009
10 60 -2.2 -2.1 5 5.5 2715.68100914167 0.06231710490510523
10 60 -2.2 -2.1 5.5 6 2392.828783406357 0.05132091431050867
10 60 -2.2 -2.1 6 6.5 2119.895427796048 0.04194155607819994
10 60 -2.2 -2.1 6.5 7 1887.091868612506 0.03438147051292617
10 60 -2.2 -2.1 7 7.5 1686.957762222959 0.02836740337056654
10 60 -2.2 -2.1 7.5 8 1513.726182215379 0.02361560531562645
10 60 -2.2 -2.1 8 8.5 1362.877658368854 0.01983975759912937
10 60 -2.2 -2.1 8.5 9 1230.823253222154 0.01682504295990839
10 60 -2.2 -2.1 9 9.5 1114.678734839429 0.01429936542081123
10 60 -2.2 -2.1 9.5 10 1012.098833502287 0.01218904543884491
10 60 -2.2 -2.1 10 10.5 921.158567164342 0.01043445375489682
10 60 -2.2 -2.1 10.5 11 840.2620478165726 0.008994322827675205
10 60 -2.2 -2.1 11 11.5 768.0759017901087 0.007807660743765155
10 60 -2.2 -2.1 11.5 12 703.478290391458 0.02996022828676814
10 60 -2.2 -2.1 12 12.5 645.5183219460184 0.02283478475601441
10 60 -2.2 -2.1 12.5 13 593.3857161168061 0.01712400301528305
10 60 -2.2 -2.1 13 13.5 546.3866801261257 0.0126069304540124
10 60 -2.2 -2.1 13.5 14 503.9236942173408 0.009013658816115822
10 60 -2.2 -2.1 14 14.5 465.480102564987 0.006167241588286743
10 60 -2.2 -2.1 14.5 15 430.6075862494034 0.003908074773676162
10 60 -2.2 -2.1 15 16 768.9795039426248 0.01148909518724395
10 60 -2.2 -2.1 16 17 663.4698097000215 0.005738953777381539
10 60 -2.2 -2.1 17 18 575.3136452734211 0.01574236078215563
10 60 -2.2 -2.1 18 19 501.2098619570239 0.02110015589738623
10 60 -2.2 -2.1 19 20 438.5666581771675 0.003372951078347342
10 60 -2.2 -2.1 20 21 385.3322379315244 0.003052329384047425
10 60 -2.2 -2.1 21 22 339.8690886722476 0.002854217543415416
10 60 -2.2 -2.1 22 23 300.861388956872 0.002524692256031358
10 60 -2.2 -2.1 23 24 267.2454749405496 0.002276698061905336
10 60 -2.2 -2.1 24 25 238.1557904689732 0.002085099147478786
10 60 -2.2 -2.1 25 26 212.8839642406334 0.001817866558582182
10 60 -2.2 -2.1 26 27 190.8473985684788 0.00158149819858977
10 60 -2.2 -2.1 27 28 171.5642311341072 0.001445118575873039
10 60 -2.2 -2.1 28 29 154.6338098390728 0.001367374739118077
10 60 -2.2 -2.1 29 30 139.7215153638353 0.001273870452962456
10 60 -2.2 -2.1 30 31 126.5468097285364 0.001173294168410166
10 60 -2.2 -2.1 31 32 114.8735028235633 0.001083554163642475
10 60 -2.2 -2.1 32 33 104.5019347379647 0.0009760901700985869
10 60 -2.2 -2.1 33 34 95.26268827147467 0.000865332311803968
10 60 -2.2 -2.1 34 35 87.01144713475837 0.000822554445193191
10 60 -2.2 -2.1 35 36 79.62474948039782 0.0008173153437951441
10 60 -2.2 -2.1 36 37 72.99663800561049 0.0007936382853159785
10 60 -2.2 -2.1 37 38 67.03599625543747 0.0007553332045517891
10 60 -2.2 -2.1 38 39 61.66419739444701 0.0007046924621221251
10 60 -2.2 -2.1 39 40 56.81321703947369 0.0006621468389553797
10 60 -2.2 -2.1 40 42 100.8690948966004 0.001214014182863821
10 60 -2.2 -2.1 42 44 86.37605345701388 0.001087059659724332
10 60 -2.2 -2.1 44 46 74.36343185714571 0.001050579432941845
10 60 -2.2 -2.1 46 48 64.34166444618693 0.0009738512262771337
10 60 -2.2 -2.1 48 50 55.93009135726707 0.0008727006865640874
10 60 -2.2 -2.1 50 52 48.83016051804586 0.0008380432685939354
10 60 -2.2 -2.1 52 54 42.80558275223303 0.0008242983090624989
10 60 -2.2 -2.1 54 56 37.66803257893537 0.0007687976693304677
10 60 -2.2 -2.1 56 58 33.26650867797891 0.0007388350718997572
10 60 -2.2 -2.1 58 60 29.47902158719794 0.0007160401455266197
10 60 -2.2 -2.1 60 65 60.310442864085 0.001652681379887611
10 60 -2.2 -2.1 65 70 45.7406528295339 0.001539985793293397
10 60 -2.2 -2.1 70 80 62.80187269494138 0.002695067666707018
10 60 -2.2 -2.1 80 90 39.26240699760652 0.0001533451795907581
10 60 -2.2 -2.1 90 100 25.63033051533276 0.0001009548856600873
10 60 -2.1 -2 0 0.5 -100827.9509433554 2.231564438843634
10 60 -2.1 -2 0.5 1 2178.787650731116 0.01587461304961835
10 60 -2.1 -2 1 1.5 8763.328136148843 0.4117989653514087
10 60 -2.1 -2 1.5 2 8092.396709031857 0.317860989050132
10 60 -2.1 -2 2 2.5 6863.866882049788 0.2480126583477613
10 60 -2.1 -2 2.5 3 5776.237856629331 0.1879976625150448
10 60 -2.1 -2 3 3.5 4892.382004336548 0.1451168264948137
10 60 -2.1 -2 3.5 4 4181.98773828143 0.1168147851303729
10 60 -2.1 -2 4 4.5 3607.185034218827 0.0960088270567212
10 60 -2.1 -2 4.5 5 3136.83529315955 0.07862300538863565
10 60 -2.1 -2 5 5.5 2747.371318114787 0.06362404908668395
10 60 -2.1 -2 5.5 6 2421.271470888649 0.05123790774678127
10 60 -2.1 -2 6 6.5 2145.474324776223 0.04184105629519763
10 60 -2.1 -2 6.5 7 1910.143239751271 0.03466262942583853
10 60 -2.1 -2 7 7.5 1707.773984893978 0.02883011178914785
10 60 -2.1 -2 7.5 8 1532.560856327181 0.02408507834934426
10 60 -2.1 -2 8 8.5 1379.951963039154 0.020199814990292
10 60 -2.1 -2 8.5 9 1246.329874020377 0.01703717866803345
10 60 -2.1 -2 9 9.5 1128.786158747242 0.01443342399988978
10 60 -2.1 -2 9.5 10 1024.954987790896 0.01227434385282322
10 60 -2.1 -2 10 10.5 932.8928884697107 0.01052007797636634
10 60 -2.1 -2 10.5 11 850.98921743958 0.009077098250145355
10 60 -2.1 -2 11 11.5 777.8970891215604 0.007882972976062774
10 60 -2.1 -2 11.5 12 712.4827808526442 0.03050748082114296
10 60 -2.1 -2 12 12.5 653.7858240999274 0.0232692825114782
10 60 -2.1 -2 12.5 13 600.9869064319473 0.01749129208997147
10 60 -2.1 -2 13 13.5 553.3840276873501 0.01286838554574388
10 60 -2.1 -2 13.5 14 510.3731629638601 0.009209255239056802
10 60 -2.1 -2 14 14.5 471.4318836963114 0.006311995473879506
10 60 -2.1 -2 14.5 15 436.1066025820433 0.004018316696999591
10 60 -2.1 -2 15 16 778.7762429209105 0.01184777004539228
10 60 -2.1 -2 16 17 671.88958562427 0.006070222650691903
10 60 -2.1 -2 17 18 582.5810172419162 0.01589738861321166
10 60 -2.1 -2 18 19 507.5082589798201 0.02133809478448256
10 60 -2.1 -2 19 20 444.046227478265 0.00405418627826748
10 60 -2.1 -2 20 21 390.116418234993 0.003420198604146663
10 60 -2.1 -2 21 22 344.0609944755587 0.003099611411414571
10 60 -2.1 -2 22 23 304.5470951491083 0.00277182248629515
10 60 -2.1 -2 23 24 270.4967397011361 0.002499445455043769
10 60 -2.1 -2 24 25 241.0327419675149 0.002298938663358285
10 60 -2.1 -2 25 26 215.4371505611656 0.002083477721754434
10 60 -2.1 -2 26 27 193.1193379303351 0.001870301912077821
10 60 -2.1 -2 27 28 173.5909075804617 0.001670350430629242
10 60 -2.1 -2 28 29 156.4460130414125 0.001468373491405828
10 60 -2.1 -2 29 30 141.3458630495127 0.001297871030061515
10 60 -2.1 -2 30 31 128.0062925612392 0.001194162985939329
10 60 -2.1 -2 31 32 116.1878793594668 0.001134706897857996
10 60 -2.1 -2 32 33 105.6881558364325 0.001056075360452269
10 60 -2.1 -2 33 34 96.33533890830083 0.0009597777811194419
10 60 -2.1 -2 34 35 87.98316581392541 0.0008824015835955379
10 60 -2.1 -2 35 36 80.5065986222214 0.0007985598831368179
10 60 -2.1 -2 36 37 73.79842545177574 0.0007207111476219552
