#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 9.5 10 560.6028538634777 0.02235039567062813
60 120 1.8 1.9 10 10.5 527.9216699483964 0.02499251868937336
60 120 1.8 1.9 10.5 11 498.0445300841567 0.02145087205701657
60 120 1.8 1.9 11 11.5 470.6543006342084 0.018798231102096
60 120 1.8 1.9 11.5 12 445.4758034308509 0.01722146959662041
60 120 1.8 1.9 12 12.5 422.2731424654795 0.0162108399666181
60 120 1.8 1.9 12.5 13 400.8401121547215 0.01527982263047534
60 120 1.8 1.9 13 13.5 380.9963914201675 0.01441860676231954
60 120 1.8 1.9 13.5 14 362.5850998469372 0.01363149228927796
60 120 1.8 1.9 14 14.5 345.4680908868523 0.01290129701374099
60 120 1.8 1.9 14.5 15 329.5241255260991 0.01222386434972123
60 120 1.8 1.9 15 16 615.3872038956547 0.02260353212807331
60 120 1.8 1.9 16 17 563.2329823580991 0.02042221520014209
60 120 1.8 1.9 17 18 517.3112750012946 0.01851859880639495
60 120 1.8 1.9 18 19 476.6478870405454 0.01684339159129422
60 120 1.8 1.9 19 20 440.4575050476981 0.01536713649267085
60 120 1.8 1.9 20 21 408.0970492752858 0.02036943799151913
60 120 1.8 1.9 21 22 379.0355923999795 0.01731740816529737
60 120 1.8 1.9 22 23 352.8329109330339 0.01457109811968849
60 120 1.8 1.9 23 24 329.1232156756201 0.01255270815471476
60 120 1.8 1.9 24 25 307.595478151277 0.01077837831019224
60 120 1.8 1.9 25 26 287.9864864530143 0.009281379028209358
60 120 1.8 1.9 26 27 270.0738484097499 0.008584156685571998
60 120 1.8 1.9 27 28 253.6663588463537 0.007952394312212618
60 120 1.8 1.9 28 29 238.5987302085763 0.007375390571155549
60 120 1.8 1.9 29 30 224.7280037501446 0.006847116603211134
60 120 1.8 1.9 30 31 211.9305245067204 0.006365808418621555
60 120 1.8 1.9 31 32 200.0983410324293 0.005923780414718749
60 120 1.8 1.9 32 33 189.1369143309202 0.005516196954772568
60 120 1.8 1.9 33 34 178.9632882368339 0.005143466431007937
60 120 1.8 1.9 34 35 169.5043471687356 0.004798678305689918
60 120 1.8 1.9 35 36 160.6949846898171 0.004538492769142977
60 120 1.8 1.9 36 37 152.4772996661384 0.004187896795258439
60 120 1.8 1.9 37 38 144.8001914067366 0.003916879246361304
60 120 1.8 1.9 38 39 137.6184241811206 0.003665047895083262
60 120 1.8 1.9 39 40 130.8909762613104 0.003700340637522004
60 120 1.8 1.9 40 42 243.2360725012849 0.01057364218846146
60 120 1.8 1.9 42 44 220.9243954408267 0.008129834125639945
60 120 1.8 1.9 44 46 201.1429666353259 0.006473542889693817
60 120 1.8 1.9 46 48 183.533713421294 0.005365823639095879
60 120 1.8 1.9 48 50 167.8030928387207 0.004911585838925703
60 120 1.8 1.9 50 52 153.7048666035739 0.004722981501060985
60 120 1.8 1.9 52 54 141.031990335171 0.004467831059940863
60 120 1.8 1.9 54 56 129.6097201089817 0.004396804896515505
60 120 1.8 1.9 56 58 119.2883254228196 0.003931147582591166
60 120 1.8 1.9 58 60 109.9412664654734 0.003785991748927131
60 120 1.8 1.9 60 65 239.4011205604131 0.009138227569792434
60 120 1.8 1.9 65 70 197.2747260297902 0.009842984565636925
60 120 1.8 1.9 70 80 300.1248201063406 0.01442060798194689
60 120 1.8 1.9 80 90 210.9677167027765 0.003107215107718275
60 120 1.8 1.9 90 100 151.1357687156958 0.002053300032116567
60 120 1.9 2 0 0.5 -1.308505765572713 3.250970115553642e-05
60 120 1.9 2 0.5 1 -1450.264728132765 0.04447312373577006
60 120 1.9 2 1 1.5 445.3243449866474 0.007209037198663282
60 120 1.9 2 1.5 2 1477.166119522189 0.04065100161710689
60 120 1.9 2 2 2.5 1647.045932109657 0.02696912608848834
60 120 1.9 2 2.5 3 1597.275201818142 0.04123001787138492
60 120 1.9 2 3 3.5 1487.919639482542 0.07158145300650176
60 120 1.9 2 3.5 4 1367.7943952243 0.06395864637374871
60 120 1.9 2 4 4.5 1252.804822708981 0.05728580567142671
60 120 1.9 2 4.5 5 1147.840011213523 0.05152353633843632
60 120 1.9 2 5 5.5 1053.762361051977 0.04653661895690675
60 120 1.9 2 5.5 6 969.9844381004799 0.04223748470371902
60 120 1.9 2 6 6.5 895.4754851288188 0.03849932417256241
60 120 1.9 2 6.5 7 829.1229562580708 0.0352194919920521
60 120 1.9 2 7 7.5 769.8723066731387 0.0323525388289454
60 120 1.9 2 7.5 8 716.7895027617492 0.0298186885756877
60 120 1.9 2 8 8.5 669.0695053790517 0.02755768882423126
60 120 1.9 2 8.5 9 626.0193350433526 0.02555399364143796
60 120 1.9 2 9 9.5 587.0476819666941 0.02374965066735513
60 120 1.9 2 9.5 10 551.6500968911915 0.02213358530116238
60 120 1.9 2 10 10.5 519.3968856647457 0.02431459044464646
60 120 1.9 2 10.5 11 489.9204945093069 0.02129013966992943
60 120 1.9 2 11 11.5 462.9042363436644 0.01831998692262005
60 120 1.9 2 11.5 12 438.0768953924245 0.01704076446895897
60 120 1.9 2 12 12.5 415.2013445818632 0.01602962135638109
60 120 1.9 2 12.5 13 394.0736502451269 0.01510436469357046
60 120 1.9 2 13 13.5 374.5162404377596 0.01425702294591247
60 120 1.9 2 13.5 14 356.3747440134579 0.01347645730874092
60 120 1.9 2 14 14.5 339.5124217060053 0.0127522365958157
60 120 1.9 2 14.5 15 323.8084774581562 0.01207879460014283
60 120 1.9 2 15 16 604.6183781279218 0.0223354596378158
60 120 1.9 2 16 17 553.2645669792311 0.02017903718638081
60 120 1.9 2 17 18 508.0616945446997 0.01829088017916547
60 120 1.9 2 18 19 468.045529756564 0.01663974141899871
60 120 1.9 2 19 20 432.4381273677934 0.0151798538789194
60 120 1.9 2 20 21 400.6059531847134 0.02002832985607483
60 120 1.9 2 21 22 372.0245194955585 0.01694685287606035
60 120 1.9 2 22 23 346.259434669515 0.01432048000202713
60 120 1.9 2 23 24 322.9482806558368 0.01221978190784512
60 120 1.9 2 24 25 301.7854943573329 0.0104960442824904
60 120 1.9 2 25 26 282.5128247985068 0.009171476820824864
60 120 1.9 2 26 27 264.9101443398432 0.008479457233022458
60 120 1.9 2 27 28 248.7876802317074 0.00785728943614572
60 120 1.9 2 28 29 233.9827215308205 0.007287964312268969
60 120 1.9 2 29 30 220.3564608639307 0.006764511895227088
60 120 1.9 2 30 31 207.7865538141844 0.006288962762567962
60 120 1.9 2 31 32 196.1659117855029 0.005853493580701752
60 120 1.9 2 32 33 185.401312291366 0.00545161251741888
60 120 1.9 2 33 34 175.4116082285881 0.005080380131772699
60 120 1.9 2 34 35 166.1245167269597 0.004742364568500079
60 120 1.9 2 35 36 157.4757492078588 0.004429387416422514
60 120 1.9 2 36 37 149.4086830693229 0.004138927342950183
60 120 1.9 2 37 38 141.8734878533267 0.003870126323505474
60 120 1.9 2 38 39 134.8249729029357 0.003624952137784021
60 120 1.9 2 39 40 128.2228013616249 0.003467379592819952
60 120 1.9 2 40 42 238.2469735981021 0.01010087009291283
60 120 1.9 2 42 44 216.3568952896798 0.008087538298013897
60 120 1.9 2 44 46 196.9503410191882 0.006159158127729825
60 120 1.9 2 46 48 179.679160081566 0.005763059981802598
60 120 1.9 2 48 50 164.2521581473016 0.005729404889024181
60 120 1.9 2 50 52 150.4273009215816 0.005168043703321246
60 120 1.9 2 52 54 138.0019278882847 0.00506683425479082
60 120 1.9 2 54 56 126.8039122615163 0.004913331767795626
60 120 1.9 2 56 58 116.6869178975549 0.004627839552043156
60 120 1.9 2 58 60 107.5256001919816 0.004506755400697671
60 120 1.9 2 60 65 234.0714285561496 0.01046121005731493
60 120 1.9 2 65 70 192.797455690864 0.009467381556362398
60 120 1.9 2 70 80 293.1116842523066 0.004827117975651163
60 120 1.9 2 80 90 205.8261093422113 0.00307611760376858
60 120 1.9 2 90 100 147.2804414060785 0.00203272322383441
60 120 2 2.1 0 0.5 -1.274478483636962 3.095264279262544e-05
60 120 2 2.1 0.5 1 -1370.663953590199 0.02166089810384619
60 120 2 2.1 1 1.5 494.137550879794 0.006112569254128175
60 120 2 2.1 1.5 2 1483.824738547585 0.02849198258763863
60 120 2 2.1 2 2.5 1639.281736638335 0.005050239034972037
60 120 2 2.1 2.5 3 1583.893329713432 0.0008250661851434415
60 120 2 2.1 3 3.5 1472.453739938273 0.0711307964027128
60 120 2 2.1 3.5 4 1351.749184127948 0.06346581295383658
60 120 2 2.1 4 4.5 1236.925662500917 0.05682988469493466
60 120 2 2.1 4.5 5 1132.450685901897 0.05106449252616585
60 120 2 2.1 5 5.5 1039.008656182213 0.04612517054260934
60 120 2 2.1 5.5 6 955.9343337913709 0.04184183476388625
60 120 2 2.1 6 6.5 882.1394264621988 0.0381101479440531
60 120 2 2.1 6.5 7 816.475570487409 0.03487955652497021
60 120 2 2.1 7 7.5 757.8837104895307 0.03202504299110842
60 120 2 2.1 7.5 8 705.4275631203402 0.02949160836396914
60 120 2 2.1 8 8.5 658.2938240452844 0.02727829153934636
60 120 2 2.1 8.5 9 615.7910698039419 0.02527780756634002
60 120 2 2.1 9 9.5 577.331480806213 0.023481310986881
60 120 2 2.1 9.5 10 542.4136486129561 0.02188464553137237
60 120 2 2.1 10 10.5 510.6077128337535 0.02410971093553371
60 120 2 2.1 10.5 11 481.5466279652416 0.0208425894296056
60 120 2 2.1 11 11.5 454.9172530256817 0.01796011163264666
60 120 2 2.1 11.5 12 430.4517984518375 0.01684380627625615
60 120 2 2.1 12 12.5 407.9158576857503 0.01584947038361406
60 120 2 2.1 12.5 13 387.106762122752 0.01492648262956209
60 120 2 2.1 13 13.5 367.8480630447022 0.01408650730803629
60 120 2 2.1 13.5 14 349.9862426336849 0.01331534910843857
60 120 2 2.1 14 14.5 333.3861844741202 0.01260497816633688
60 120 2 2.1 14.5 15 317.9287715415413 0.01193726370473769
60 120 2 2.1 15 16 593.5430153642915 0.02206295010398662
60 120 2 2.1 16 17 543.0197252385449 0.01993994681095046
60 120 2 2.1 17 18 498.5571549064952 0.01806394640925646
60 120 2 2.1 18 19 459.2064147674928 0.01643791030272723
60 120 2 2.1 19 20 424.2001245050857 0.01499301131497077
60 120 2 2.1 20 21 392.9091841173224 0.01962842762810624
60 120 2 2.1 21 22 364.8187541597739 0.01641122655678373
60 120 2 2.1 22 23 339.502951171365 0.0139716509822847
60 120 2 2.1 23 24 316.6021621391457 0.01203631785864445
60 120 2 2.1 24 25 295.8145951371418 0.0102336153648821
60 120 2 2.1 25 26 276.8866445893992 0.009052748656415588
60 120 2 2.1 26 27 259.6006760424972 0.00837657379383927
60 120 2 2.1 27 28 243.770622761333 0.007762777312990465
60 120 2 2.1 28 29 229.2372690465365 0.007194333453583113
60 120 2 2.1 29 30 215.8619060524489 0.006683378668157047
60 120 2 2.1 30 31 203.5241652096231 0.00621326493708807
60 120 2 2.1 31 32 192.1197503964262 0.005779687555076407
60 120 2 2.1 32 33 181.557037113648 0.005384463564752195
60 120 2 2.1 33 34 171.7550792103806 0.005019666271692813
60 120 2 2.1 34 35 162.643220851226 0.004684790650145487
60 120 2 2.1 35 36 154.1591997905556 0.004381550044683991
60 120 2 2.1 36 37 146.2468858037423 0.004481300548206946
60 120 2 2.1 37 38 138.8564754736356 0.004536450781415624
60 120 2 2.1 38 39 131.9437626809229 0.004246689643252921
60 120 2 2.1 39 40 125.4692626716077 0.003958651380798983
60 120 2 2.1 40 42 233.0945000612566 0.009867543675284196
60 120 2 2.1 42 44 211.6341272472595 0.007849429986919176
60 120 2 2.1 44 46 192.6120047867211 0.007067315681041464
60 120 2 2.1 46 48 175.6847102949518 0.006694120784572988
60 120 2 2.1 48 50 160.5670882511811 0.006396203815342005
60 120 2 2.1 50 52 147.0223284144954 0.006118866797947931
60 120 2 2.1 52 54 134.8500206824407 0.005858342750599377
60 120 2 2.1 54 56 123.8815809668936 0.005703346885510996
60 120 2 2.1 56 58 113.9732058864612 0.005379236081097361
60 120 2 2.1 58 60 105.0019120470949 0.005010894461548787
60 120 2 2.1 60 65 228.4910971738929 0.00439843883168578
60 120 2 2.1 65 70 188.0922828636367 0.003405215268230677
60 120 2 2.1 70 80 285.7005008356231 0.004774226552513028
60 120 2 2.1 80 90 200.3460952067643 0.003043031798966922
60 120 2 2.1 90 100 143.1371506433719 0.002010092146008446
60 120 2.1 2.2 0 0.5 -1.239760243202514 3.059823751505597e-05
60 120 2.1 2.2 0.5 1 -1289.470148448129 0.04266665159502736
60 120 2.1 2.2 1 1.5 543.9772913513049 0.0113849750814552
60 120 2.1 2.2 1.5 2 1490.626208738504 0.01521782374948089
60 120 2.1 2.2 2 2.5 1631.314761223015 0.02152822617449601
60 120 2.1 2.2 2.5 3 1570.231493539121 0.02685956027039538
60 120 2.1 2.2 3 3.5 1456.63868858584 0.07048043454597064
60 120 2.1 2.2 3.5 4 1335.374371651541 0.06283813313916653
60 120 2.1 2.2 4 4.5 1220.694426758684 0.05627315536503374
60 120 2.1 2.2 4.5 5 1116.719175045387 0.05052824196172878
60 120 2.1 2.2 5 5.5 1023.935291732433 0.04565156287299033
60 120 2.1 2.2 5.5 6 941.5759220919399 0.04139540095104621
60 120 2.1 2.2 6 6.5 868.5059138046291 0.03769090820264864
60 120 2.1 2.2 6.5 7 803.5491278563095 0.03451952539001013
60 120 2.1 2.2 7 7.5 745.6305018515345 0.03165905115713485
60 120 2.1 2.2 7.5 8 693.8109361341322 0.02916585273567307
60 120 2.1 2.2 8 8.5 647.2776430677444 0.02698560395936056
60 120 2.1 2.2 8.5 9 605.3374602703391 0.02497920730024816
60 120 2.1 2.2 9 9.5 567.401896214573 0.02321704349049014
60 120 2.1 2.2 9.5 10 532.9701573982941 0.02164977465054108
60 120 2.1 2.2 10 10.5 501.6169404091231 0.02349494481006786
60 120 2.1 2.2 10.5 11 472.9804789944715 0.0203714583521446
60 120 2.1 2.2 11 11.5 446.7492091952468 0.0177862808945406
60 120 2.1 2.2 11.5 12 422.6539703567026 0.0166506653128522
60 120 2.1 2.2 12 12.5 400.4637518637218 0.01566010232744475
60 120 2.1 2.2 12.5 13 379.9787195358076 0.01474593372842037
60 120 2.1 2.2 13 13.5 361.0248370076807 0.0139311761731733
60 120 2.1 2.2 13.5 14 343.4484640684414 0.01316057025655937
60 120 2.1 2.2 14 14.5 327.1160228840495 0.01245003753359697
60 120 2.1 2.2 14.5 15 311.9099954980059 0.0117904183609312
60 120 2.1 2.2 15 16 582.2049808654104 0.0218098181711639
60 120 2.1 2.2 16 17 532.5295265347561 0.01969251651780723
60 120 2.1 2.2 17 18 488.8242938110398 0.01785069797972483
60 120 2.1 2.2 18 19 450.1523431357827 0.01623507260723045
60 120 2.1 2.2 19 20 415.7563927676272 0.01480935166108566
60 120 2.1 2.2 20 21 385.0197723991849 0.01917644328619872
60 120 2.1 2.2 21 22 357.432812178014 0.01618091342140815
60 120 2.1 2.2 22 23 332.5732187110382 0.01368705312330576
60 120 2.1 2.2 23 24 310.0892789737822 0.01170592086509714
60 120 2.1 2.2 24 25 289.6839579267923 0.009963874626180313
60 120 2.1 2.2 25 26 271.1067655532926 0.008939615488031905
60 120 2.1 2.2 26 27 254.1438792867329 0.008269715834927638
60 120 2.1 2.2 27 28 238.6124616518966 0.007659769685091078
60 120 2.1 2.2 28 29 224.3548634714059 0.007104031844477277
60 120 2.1 2.2 29 30 211.2345321531923 0.006596278044696646
60 120 2.1 2.2 30 31 199.1336156870787 0.006133485365978686
60 120 2.1 2.2 31 32 187.9500100419396 0.005713873812084103
60 120 2.1 2.2 32 33 177.593066916079 0.005808750726345124
60 120 2.1 2.2 33 34 167.9831887426488 0.005669005153578155
60 120 2.1 2.2 34 35 159.0508311265889 0.005378903297923898
60 120 2.1 2.2 35 36 150.7344499055157 0.00512053262673362
60 120 2.1 2.2 36 37 142.9790283371813 0.004906344242783689
60 120 2.1 2.2 37 38 135.7360856303572 0.004793966018496576
60 120 2.1 2.2 38 39 128.962425900056 0.004682493368392215
60 120 2.1 2.2 39 40 122.6189255108647 0.00461442296932546
60 120 2.1 2.2 40 42 227.7560031374764 0.009598445582071236
60 120 2.1 2.2 42 44 206.7341779187545 0.008340066515017952
60 120 2.1 2.2 44 46 188.1043009238491 0.007867138733786305
60 120 2.1 2.2 46 48 171.5292361553231 0.007472918405568407
60 120 2.1 2.2 48 50 156.7291274081269 0.007526287150511735
60 120 2.1 2.2 50 52 143.4702641941871 0.007131996973555488
60 120 2.1 2.2 52 54 131.5570791174411 0.002914055323458342
60 120 2.1 2.2 54 56 120.8240370683719 0.002601775921306171
60 120 2.1 2.2 56 58 111.1299137956596 0.002329228570786768
60 120 2.1 2.2 58 60 102.3539281395728 0.002088021353287672
60 120 2.1 2.2 60 65 222.6177887723422 0.004345645014012689
60 120 2.1 2.2 65 70 183.1186141257954 0.003365188973447175
60 120 2.1 2.2 70 80 277.8132337346503 0.004717489900372129
60 120 2.1 2.2 80 90 194.4637612109648 0.003004937253194839
60 120 2.1 2.2 90 100 138.6582404598772 0.001984167647492541
60 120 2.2 2.3 0 0.5 -1.204786560141785 3.359447187212261e-05
60 120 2.2 2.3 0.5 1 -1206.624245136794 0.01889676452992717
60 120 2.2 2.3 1 1.5 594.735083770792 0.01353841962952629
60 120 2.2 2.3 1.5 2 1497.41227304142 0.04621435280887454
60 120 2.2 2.3 2 2.5 1623.040934916587 0.04603658737732985
60 120 2.2 2.3 2.5 3 1556.136450496709 0.04203646287055562
60 120 2.2 2.3 3 3.5 1440.382124062688 0.07027433904795544
60 120 2.2 2.3 3.5 4 1318.536629353708 0.06256157508619253
60 120 2.2 2.3 4 4.5 1204.027078169231 0.05595816486720651
60 120 2.2 2.3 4.5 5 1100.56782361062 0.05021509939388125
60 120 2.2 2.3 5 5.5 1008.463587291927 0.04533248217092023
60 120 2.2 2.3 5.5 6 926.8444265809252 0.0410507289650468
60 120 2.2 2.3 6 6.5 854.5119824533959 0.03740997359102494
60 120 2.2 2.3 6.5 7 790.2783412126798 0.03419679269154585
60 120 2.2 2.3 7 7.5 733.0564753077363 0.03136878138639076
60 120 2.2 2.3 7.5 8 681.8925157071982 0.02890563569656024
60 120 2.2 2.3 8 8.5 635.9734156687697 0.02669684271506867
60 120 2.2 2.3 8.5 9 594.60771822585 0.024729549716767
60 120 2.2 2.3 9 9.5 557.2076245042829 0.02299343638367191
60 120 2.2 2.3 9.5 10 523.2763080405246 0.02140063934518821
60 120 2.2 2.3 10 10.5 492.3901884373195 0.02304734606138936
60 120 2.2 2.3 10.5 11 464.1894062377998 0.01998898910022717
60 120 2.2 2.3 11 11.5 438.3646006214377 0.0175223249660803
60 120 2.2 2.3 11.5 12 414.6493789912073 0.01645653381535794
60 120 2.2 2.3 12 12.5 392.8144788398221 0.01547336186274606
60 120 2.2 2.3 12.5 13 372.6610870931181 0.01457587597980137
60 120 2.2 2.3 13 13.5 354.0178085068924 0.01376128337881255
60 120 2.2 2.3 13.5 14 336.733297643357 0.01300179840797
60 120 2.2 2.3 14 14.5 320.6760595420083 0.01229273338435632
60 120 2.2 2.3 14.5 15 305.7294489116836 0.01164179893879691
60 120 2.2 2.3 15 16 570.5608876916202 0.0215373684206952
60 120 2.2 2.3 16 17 521.7506442453964 0.01943221847295717
60 120 2.2 2.3 17 18 478.8203067298225 0.01762630077399763
60 120 2.2 2.3 18 19 440.8444842547217 0.01601806265267669
60 120 2.2 2.3 19 20 407.075927496316 0.01461201687004632
60 120 2.2 2.3 20 21 376.9062070951895 0.01882437854470709
60 120 2.2 2.3 21 22 349.8324241084701 0.01577096054813865
60 120 2.2 2.3 22 23 325.4404595710342 0.01333550079687029
60 120 2.2 2.3 23 24 303.3839815752251 0.01143216586370954
60 120 2.2 2.3 24 25 283.370234699948 0.009735872202270457
60 120 2.2 2.3 25 26 265.1524166119103 0.008822282904816348
60 120 2.2 2.3 26 27 248.5195574025767 0.008161014151482959
60 120 2.2 2.3 27 28 233.2921946408779 0.007556645842583976
60 120 2.2 2.3 28 29 219.3161458379129 0.007014422344923332
60 120 2.2 2.3 29 30 206.4573590509298 0.00694987633946198
60 120 2.2 2.3 30 31 194.5993613189331 0.006916317333264033
60 120 2.2 2.3 31 32 183.6407833130342 0.006589520632331869
60 120 2.2 2.3 32 33 173.4934670423999 0.006521468675430242
60 120 2.2 2.3 33 34 164.0795088957159 0.006483385567804589
60 120 2.2 2.3 34 35 155.3304780149099 0.00637309197969671
60 120 2.2 2.3 35 36 147.1856264939703 0.006226309188008372
60 120 2.2 2.3 36 37 139.5912630009074 0.006187888402195085
60 120 2.2 2.3 37 38 132.4994918441208 0.006204372372252465
60 120 2.2 2.3 38 39 125.8674855251947 0.00611037804191028
60 120 2.2 2.3 39 40 119.6571193713923 0.005944019979594373
60 120 2.2 2.3 40 42 222.2025555390206 0.009323411458666442
60 120 2.2 2.3 42 44 201.6294180263174 0.007359402152673056
60 120 2.2 2.3 44 46 183.4007543429226 0.005721865378745861
60 120 2.2 2.3 46 48 167.1851427024846 0.004376409196424902
60 120 2.2 2.3 48 50 152.7088015514175 0.003629779357737561
60 120 2.2 2.3 50 52 139.7428814397189 0.00322699925334291
60 120 2.2 2.3 52 54 128.0949408689903 0.002876374392855041
60 120 2.2 2.3 54 56 117.6026335552083 0.002569091980689109
60 120 2.2 2.3 56 58 108.1279878748062 0.002298309804828591
60 120 2.2 2.3 58 60 99.55268239786932 0.002062469170510894
60 120 2.2 2.3 60 65 216.3849631342557 0.004291624623192547
60 120 2.2 2.3 65 70 177.8170415028218 0.003322239948062133
60 120 2.2 2.3 70 80 269.360644303066 0.004656592627327427
60 120 2.2 2.3 80 90 188.1183450123766 0.002963461442789139
60 120 2.2 2.3 90 100 133.7921474172537 0.001954006403195763
60 120 2.3 2.4 0 0.5 -1.169330780153042 2.996009363132046e-05
60 120 2.3 2.4 0.5 1 -1122.502226588127 0.02154137375782739
60 120 2.3 2.4 1 1.5 646.0473093707467 0.001008847855018757
60 120 2.3 2.4 1.5 2 1504.017561417389 0.005428486435903324
60 120 2.3 2.4 2 2.5 1614.340514459267 0.03353427221441052
60 120 2.3 2.4 2.5 3 1541.565282471682 0.01829000473139786
60 120 2.3 2.4 3 3.5 1423.63581780166 0.069059152878026
60 120 2.3 2.4 3.5 4 1301.220456541886 0.06160760242937613
60 120 2.3 2.4 4 4.5 1186.907190353522 0.05503191415505171
60 120 2.3 2.4 4.5 5 1084.000459200138 0.04948274895969007
60 120 2.3 2.4 5 5.5 992.5981583850736 0.04461833310608654
60 120 2.3 2.4 5.5 6 911.736386870404 0.04046461788334454
60 120 2.3 2.4 6 6.5 840.1737634507815 0.03687883012582915
60 120 2.3 2.4 6.5 7 776.6889518645127 0.0336874829649787
60 120 2.3 2.4 7 7.5 720.1789892307542 0.03094258035605435
60 120 2.3 2.4 7.5 8 669.6874320600051 0.02851896297443091
60 120 2.3 2.4 8 8.5 624.3981032084869 0.02630846720205682
60 120 2.3 2.4 8.5 9 583.6193964514368 0.02441661818147622
60 120 2.3 2.4 9 9.5 546.7690904419131 0.02268787647153658
60 120 2.3 2.4 9.5 10 513.3515231489746 0.02110482392777158
60 120 2.3 2.4 10 10.5 482.9437688921549 0.02267760943885833
60 120 2.3 2.4 10.5 11 455.1872997881433 0.01960972541382944
60 120 2.3 2.4 11 11.5 429.7763787250597 0.0172912931305973
60 120 2.3 2.4 11.5 12 406.44838963658 0.01622948001522673
60 120 2.3 2.4 12 12.5 384.975807488019 0.01529245987200056
60 120 2.3 2.4 12.5 13 365.162459883634 0.01440829837764568
60 120 2.3 2.4 13 13.5 346.8375391215868 0.01357305057052827
60 120 2.3 2.4 13.5 14 329.8517555690181 0.01283025049707476
60 120 2.3 2.4 14 14.5 314.0745163098342 0.01215749803918698
60 120 2.3 2.4 14.5 15 299.3909078516583 0.01151272182755747
60 120 2.3 2.4 15 16 558.6125472402158 0.02125124564383896
60 120 2.3 2.4 16 17 510.6866240995396 0.01922372657674032
60 120 2.3 2.4 17 18 468.5467528033838 0.01808531917384926
60 120 2.3 2.4 18 19 431.2794212305687 0.01756141062594452
60 120 2.3 2.4 19 20 398.1482206564565 0.01634267141997725
60 120 2.3 2.4 20 21 368.5542682346499 0.01829976814036627
60 120 2.3 2.4 21 22 342.004856950345 0.01540302953031869
60 120 2.3 2.4 22 23 318.0901044485447 0.01469402174126344
60 120 2.3 2.4 23 24 296.4676435785628 0.01376779660364491
60 120 2.3 2.4 24 25 276.8514551463315 0.01308131023154147
60 120 2.3 2.4 25 26 258.9986765752381 0.01271173461594799
60 120 2.3 2.4 26 27 242.702341756231 0.008051795577756593
60 120 2.3 2.4 27 28 227.7857364516633 0.007455782048339188
60 120 2.3 2.4 28 29 214.0962973113182 0.006921762479038307
60 120 2.3 2.4 29 30 201.5026876988251 0.006419327972679412
60 120 2.3 2.4 30 31 189.8911398823629 0.00597195697122288
60 120 2.3 2.4 31 32 179.1622505366742 0.005558466542936458
60 120 2.3 2.4 32 33 169.2289727336077 0.005172441549802897
60 120 2.3 2.4 33 34 160.0148605257905 0.004827074676029497
60 120 2.3 2.4 34 35 151.4524275303218 0.004504551104844268
60 120 2.3 2.4 35 36 143.4822600640179 0.00420381993504293
60 120 2.3 2.4 36 37 136.0517509935707 0.003932466979364335
60 120 2.3 2.4 37 38 129.1140101240275 0.003677782866816415
60 120 2.3 2.4 38 39 122.6270713548995 0.003441561180835606
60 120 2.3 2.4 39 40 116.5534167217087 0.003223649259922468
60 120 2.3 2.4 40 42 216.374159096221 0.009092168163221004
60 120 2.3 2.4 42 44 196.260289587093 0.007071204912307394
60 120 2.3 2.4 44 46 178.4436672448271 0.005505344905287757
60 120 2.3 2.4 46 48 162.5989753187101 0.00422743143695925
60 120 2.3 2.4 48 50 148.4571338648674 0.003580458359039085
60 120 2.3 2.4 50 52 135.7941245531911 0.003183965475244577
60 120 2.3 2.4 52 54 124.4216047952285 0.002837524388311863
60 120 2.3 2.4 54 56 114.1800423551681 0.002534651003699651
60 120 2.3 2.4 56 58 104.934082685082 0.002267768600333397
60 120 2.3 2.4 58 60 96.567964130847 0.002033816247546838
60 120 2.3 2.4 60 65 209.7288982715365 0.004232942992615563
60 120 2.3 2.4 65 70 172.1361626759104 0.003275027453469193
60 120 2.3 2.4 70 80 260.252514442968 0.004587486436605559
60 120 2.3 2.4 80 90 181.2261596855829 0.002916616775593184
60 120 2.3 2.4 90 100 128.4744857882432 0.001918981550971921
60 120 2.4 2.5 0 0.5 -1.133843035250723 2.895738129504721e-05
60 120 2.4 2.5 0.5 1 -1034.9052537554 0.02094070722159813
60 120 2.4 2.5 1 1.5 700.0948769882815 0.0313055363260446
60 120 2.4 2.5 1.5 2 1511.512096244132 0.05809487376450306
60 120 2.4 2.5 2 2.5 1605.847915808307 0.002031069755503268
60 120 2.4 2.5 2.5 3 1526.903493226599 0.001113027298970337
60 120 2.4 2.5 3 3.5 1406.626015619845 0.06918740072296714
60 120 2.4 2.5 3.5 4 1283.578437931805 0.06152274907549327
60 120 2.4 2.5 4 4.5 1169.418495011704 0.05494552917707551
60 120 2.4 2.5 4.5 5 1067.034214052277 0.0492507945248235
60 120 2.4 2.5 5 5.5 976.3259945659022 0.0444273421037451
60 120 2.4 2.5 5.5 6 896.2273764504025 0.04021014237071086
60 120 2.4 2.5 6 6.5 825.4405467841819 0.03662591110105495
60 120 2.4 2.5 6.5 7 762.7097102888455 0.03344572179992156
60 120 2.4 2.5 7 7.5 706.918832935468 0.03068790582312886
60 120 2.4 2.5 7.5 8 657.1084592733256 0.02825977049280937
60 120 2.4 2.5 8 8.5 612.4611264911838 0.02607599573298103
60 120 2.4 2.5 8.5 9 572.284690377891 0.02417097393890799
60 120 2.4 2.5 9 9.5 535.9949509593208 0.02244677396834049
60 120 2.4 2.5 9.5 10 503.0981332061523 0.0208914562517748
