#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.1403902419927 0.0008677695747962844
10 60 -2.75 -2.5 44 46 175.776715632912 0.0007402335094184309
10 60 -2.75 -2.5 46 48 152.0968646811279 0.0006354984757592774
10 60 -2.75 -2.5 48 50 132.2082047342357 0.0005489113531211842
10 60 -2.75 -2.5 50 52 115.4096282117467 0.0004765706170672956
10 60 -2.75 -2.5 52 54 101.1465267128817 0.0004156837701003724
10 60 -2.75 -2.5 54 56 88.97651222883171 0.000364347397749043
10 60 -2.75 -2.5 56 58 78.54443041541892 0.000320840423540858
10 60 -2.75 -2.5 58 60 69.56327892429361 0.0002834023597131363
10 60 -2.75 -2.5 60 65 142.1439954210946 0.0005775917212531567
10 60 -2.75 -2.5 65 70 107.5507034818068 0.0004365622523181401
10 60 -2.75 -2.5 70 80 146.9678109799329 0.0005978195093518934
10 60 -2.75 -2.5 80 90 91.05914023756051 0.0003732294358229638
10 60 -2.75 -2.5 90 100 58.74511178394609 0.0002435039205579415
10 60 -2.5 -2.4 0 0.5 -92597.53891268502 1.425170070258901
10 60 -2.5 -2.4 0.5 1 3090.488254665492 0.02981290515981527
10 60 -2.5 -2.4 1 1.5 8736.088570982442 0.402131590695717
10 60 -2.5 -2.4 1.5 2 7900.038886277313 0.3141344299256161
10 60 -2.5 -2.4 2 2.5 6643.731341639281 0.2343153955007438
10 60 -2.5 -2.4 2.5 3 5563.598884465792 0.1819624426707378
10 60 -2.5 -2.4 3 3.5 4696.84465294869 0.1436167923120593
10 60 -2.5 -2.4 3.5 4 4005.304657457933 0.1138180292514335
10 60 -2.5 -2.4 4 4.5 3448.531440427293 0.09069640954066926
10 60 -2.5 -2.4 4.5 5 2994.594385280188 0.07347425907528304
10 60 -2.5 -2.4 5 5.5 2619.784884379179 0.06006641037083682
10 60 -2.5 -2.4 5.5 6 2306.668642808183 0.04937061583405011
10 60 -2.5 -2.4 6 6.5 2042.349701984482 0.04053531846921032
10 60 -2.5 -2.4 6.5 7 1817.168505119135 0.03333209842753604
10 60 -2.5 -2.4 7 7.5 1623.787134152941 0.02758550352768907
10 60 -2.5 -2.4 7.5 8 1456.548867401332 0.02303876485530054
10 60 -2.5 -2.4 8 8.5 1311.030958666658 0.0193502954507494
10 60 -2.5 -2.4 8.5 9 1183.727509889488 0.016283830462271
10 60 -2.5 -2.4 9 9.5 1071.826532692877 0.01375725015896023
10 60 -2.5 -2.4 9.5 10 973.044685580236 0.01174679852249483
10 60 -2.5 -2.4 10 10.5 885.5100509607875 0.01005724388380713
10 60 -2.5 -2.4 10.5 11 807.6732806972907 0.008668104928688081
10 60 -2.5 -2.4 11 11.5 738.2407578611621 0.03666377051422387
10 60 -2.5 -2.4 11.5 12 676.1253358102279 0.02821509769489694
10 60 -2.5 -2.4 12 12.5 620.4066733568834 0.0214886094894382
10 60 -2.5 -2.4 12.5 13 570.3008095841137 0.01611512553654393
10 60 -2.5 -2.4 13 13.5 525.13699991644 0.01182182854222447
10 60 -2.5 -2.4 13.5 14 484.3384556007854 0.008431488460644232
10 60 -2.5 -2.4 14 14.5 447.4065365166374 0.005749390004723409
10 60 -2.5 -2.4 14.5 15 413.9087398207633 0.003624562459947356
10 60 -2.5 -2.4 15 16 739.2269184036824 0.0102892292920842
10 60 -2.5 -2.4 16 17 637.8960155425782 0.005899401933106674
10 60 -2.5 -2.4 17 18 553.2359808560618 0.01532445090958845
10 60 -2.5 -2.4 18 19 482.0715944923458 0.02031448856507723
10 60 -2.5 -2.4 19 20 421.910990131192 0.002558725566586872
10 60 -2.5 -2.4 20 21 370.7828090283434 0.002165917031561548
10 60 -2.5 -2.4 21 22 327.1145371463935 0.002043802061052702
10 60 -2.5 -2.4 22 23 289.6425687174618 0.001905817317378933
10 60 -2.5 -2.4 23 24 257.3456283231806 0.001798539918070219
10 60 -2.5 -2.4 24 25 229.3929385930238 0.00171009490171059
10 60 -2.5 -2.4 25 26 205.1047943915615 0.001527652522980816
10 60 -2.5 -2.4 26 27 183.9221799907132 0.001472491586326896
10 60 -2.5 -2.4 27 28 165.3824933941903 0.001529231824804356
10 60 -2.5 -2.4 28 29 149.1010774378558 0.001511590889549552
10 60 -2.5 -2.4 29 30 134.756972868943 0.001400755267752629
10 60 -2.5 -2.4 30 31 122.0812616254647 0.001310591182274834
10 60 -2.5 -2.4 31 32 110.8474570095507 0.001274108902549642
10 60 -2.5 -2.4 32 33 100.8639751584989 0.001241375339105844
10 60 -2.5 -2.4 33 34 91.96817998147829 0.001208414739011232
10 60 -2.5 -2.4 34 35 84.02153765606901 0.001187739874040972
10 60 -2.5 -2.4 35 36 76.90559129665105 0.001157217031405366
10 60 -2.5 -2.4 36 37 70.51876470314293 0.00111969256697364
10 60 -2.5 -2.4 37 38 64.77365584281848 0.001085359820734766
10 60 -2.5 -2.4 38 39 59.59481794972689 0.001055643871957557
10 60 -2.5 -2.4 39 40 54.9169228659317 0.001036694989949183
10 60 -2.5 -2.4 40 42 97.52756484169014 0.002045309421873753
10 60 -2.5 -2.4 42 44 83.54087721752214 0.001957638012200391
10 60 -2.5 -2.4 44 46 71.94180644699804 0.001900686062512591
10 60 -2.5 -2.4 46 48 62.26011459173228 0.00183000190435223
10 60 -2.5 -2.4 48 50 54.12993592150017 0.001728069525455567
10 60 -2.5 -2.4 50 52 47.26415786164369 0.001702615690163611
10 60 -2.5 -2.4 52 54 41.4354697041285 0.001605144217535326
10 60 -2.5 -2.4 54 56 36.46283897991715 0.001509177088223623
10 60 -2.5 -2.4 56 58 32.2009369559142 0.001485555254305382
10 60 -2.5 -2.4 58 60 28.53216881786151 0.0001145138177527372
10 60 -2.5 -2.4 60 65 58.35621915847113 0.0002335006012117447
10 60 -2.5 -2.4 65 70 44.22726091913415 0.0001765775175570639
10 60 -2.5 -2.4 70 80 60.62104670423412 0.0002422332547098449
10 60 -2.5 -2.4 80 90 37.76223203784341 0.0001518635414825553
10 60 -2.5 -2.4 90 100 24.52457130711974 9.962278404174185e-05
10 60 -2.4 -2.3 0 0.5 -94725.98012326582 1.674597905133851
10 60 -2.4 -2.3 0.5 1 2852.256390039032 0.01427608483936638
10 60 -2.4 -2.3 1 1.5 8741.366044933626 0.1140440098079125
10 60 -2.4 -2.3 1.5 2 7948.520356534571 0.3033153615942865
10 60 -2.4 -2.3 2 2.5 6699.70943844954 0.2340959699158702
10 60 -2.4 -2.3 2.5 3 5617.848110918246 0.1860224682368425
10 60 -2.4 -2.3 3 3.5 4746.82074626258 0.1450961412456309
10 60 -2.4 -2.3 3.5 4 4050.508880058842 0.1147924545134629
10 60 -2.4 -2.3 4 4.5 3489.148997793254 0.09290960708040075
10 60 -2.4 -2.3 4.5 5 3031.024863420019 0.07561134773095546
10 60 -2.4 -2.3 5 5.5 2652.469582884079 0.06134946260044671
10 60 -2.4 -2.3 5.5 6 2336.031357734525 0.04977249928924721
10 60 -2.4 -2.3 6 6.5 2068.773102691509 0.04066474597539127
10 60 -2.4 -2.3 6.5 7 1840.990427290196 0.03356924041713683
10 60 -2.4 -2.3 7 7.5 1645.304586760971 0.02794695922716528
10 60 -2.4 -2.3 7.5 8 1476.02087367827 0.02338699340793937
10 60 -2.4 -2.3 8 8.5 1328.683601807888 0.01957750517931345
10 60 -2.4 -2.3 8.5 9 1199.759043350894 0.01641982410092169
10 60 -2.4 -2.3 9 9.5 1086.409772022734 0.01388905056933254
10 60 -2.4 -2.3 9.5 10 986.332251292549 0.01183051684938619
10 60 -2.4 -2.3 10 10.5 897.6358411257953 0.01016717313382287
10 60 -2.4 -2.3 10.5 11 818.7557622395387 0.008769132827524118
10 60 -2.4 -2.3 11 11.5 748.3852237271749 0.03740824472902204
10 60 -2.4 -2.3 11.5 12 685.4246049298567 0.02878452661252595
10 60 -2.4 -2.3 12 12.5 628.9432750472636 0.02191502210473573
10 60 -2.4 -2.3 12.5 13 578.1484619403155 0.01644370276585505
10 60 -2.4 -2.3 13 13.5 532.3611046766642 0.0120902034292385
10 60 -2.4 -2.3 13.5 14 490.9970868433895 0.008616372279618645
10 60 -2.4 -2.3 14 14.5 453.5518419556612 0.005878776153167564
10 60 -2.4 -2.3 14.5 15 419.5874662536282 0.003713970309433989
10 60 -2.4 -2.3 15 16 749.3475853571672 0.01062751194376688
10 60 -2.4 -2.3 16 17 646.5997001176255 0.005900146032104203
10 60 -2.4 -2.3 17 18 560.7548635491949 0.01545888504938375
10 60 -2.4 -2.3 18 19 488.5941811134624 0.02058203475070286
10 60 -2.4 -2.3 19 20 427.591899886301 0.002649328955612873
10 60 -2.4 -2.3 20 21 375.7488407559583 0.002340944883542306
10 60 -2.4 -2.3 21 22 331.4708882917637 0.002091459236282844
10 60 -2.4 -2.3 22 23 293.4774310193283 0.001941018195964261
10 60 -2.4 -2.3 23 24 260.7327775076398 0.001806271055784237
10 60 -2.4 -2.3 24 25 232.3942604373837 0.001731249499187015
10 60 -2.4 -2.3 25 26 207.7722032059387 0.001661905663468133
10 60 -2.4 -2.3 26 27 186.2992677861656 0.00153140470573021
10 60 -2.4 -2.3 27 28 167.5064897402625 0.001351855987991257
10 60 -2.4 -2.3 28 29 151.004251601928 0.001264905991291698
10 60 -2.4 -2.3 29 30 136.4670687616053 0.001286125036159547
10 60 -2.4 -2.3 30 31 123.6217750079951 0.001269495754755212
10 60 -2.4 -2.3 31 32 112.2384203176537 0.001206271529056835
10 60 -2.4 -2.3 32 33 102.1226888735804 0.001130011105672679
10 60 -2.4 -2.3 33 34 93.10971630127239 0.001071218720227307
10 60 -2.4 -2.3 34 35 85.05903606879713 0.001019714842016128
10 60 -2.4 -2.3 35 36 77.85055884696487 0.0009723776635865988
10 60 -2.4 -2.3 36 37 71.38126149996882 0.0009458551292027551
10 60 -2.4 -2.3 37 38 65.56246584123434 0.0009305851837808632
10 60 -2.4 -2.3 38 39 60.31761838641528 0.0009074236852768536
10 60 -2.4 -2.3 39 40 55.58045165579525 0.0008701642592328085
10 60 -2.4 -2.3 40 42 98.70001793039005 0.001640040871890847
10 60 -2.4 -2.3 42 44 84.53970825549152 0.001567860337104321
10 60 -2.4 -2.3 44 46 72.79872236133754 0.00152216277963646
10 60 -2.4 -2.3 46 48 63.00018867606511 0.001451280620017315
10 60 -2.4 -2.3 48 50 54.77316294708969 0.001409338877543576
10 60 -2.4 -2.3 50 52 47.82652293931041 0.001344995888302947
10 60 -2.4 -2.3 52 54 41.93002859154859 0.001274967251092107
10 60 -2.4 -2.3 54 56 36.90017332591086 0.001265177859345101
10 60 -2.4 -2.3 56 58 32.5895600538152 0.001202906793807301
10 60 -2.4 -2.3 58 60 28.87922289697548 0.00110639698785775
10 60 -2.4 -2.3 60 65 59.07901679446132 0.002671550616064167
10 60 -2.4 -2.3 65 70 44.7945616714124 0.0001772659331109594
10 60 -2.4 -2.3 70 80 61.45462675399812 0.0002432897143833657
10 60 -2.4 -2.3 80 90 38.35041563256076 0.0001526668603304415
10 60 -2.4 -2.3 90 100 24.96634712368335 0.0001003326376398661
10 60 -2.3 -2.2 0 0.5 -96814.42133292746 1.862296434803284
10 60 -2.3 -2.2 0.5 1 2622.301655680467 0.02114264446890957
10 60 -2.3 -2.2 1 1.5 8749.095609735639 0.3994941949113127
10 60 -2.3 -2.2 1.5 2 7997.859284243917 0.3228669924546921
10 60 -2.3 -2.2 2 2.5 6755.937691107232 0.242766294413741
10 60 -2.3 -2.2 2.5 3 5672.070839549538 0.1818105522270343
10 60 -2.3 -2.2 3 3.5 4796.636100409556 0.1432014215915842
10 60 -2.3 -2.2 3.5 4 4095.496610187372 0.1170896524877207
10 60 -2.3 -2.2 4 4.5 3529.530186120358 0.09520618338729037
10 60 -2.3 -2.2 4.5 5 3067.218860524965 0.07623372371881487
10 60 -2.3 -2.2 5 5.5 2684.926863456923 0.06144794299098066
10 60 -2.3 -2.2 5.5 6 2365.179550500442 0.05019357583842066
10 60 -2.3 -2.2 6 6.5 2094.995901956054 0.04138461458433085
10 60 -2.3 -2.2 6.5 7 1864.628425557721 0.03427794310664467
10 60 -2.3 -2.2 7 7.5 1666.653713103929 0.028391129841566
10 60 -2.3 -2.2 7.5 8 1495.340006580146 0.02353387787593419
10 60 -2.3 -2.2 8 8.5 1346.197669895917 0.01960039861296536
10 60 -2.3 -2.2 8.5 9 1215.665109410965 0.01652169153203431
10 60 -2.3 -2.2 9 9.5 1100.879933789101 0.01404396256748441
10 60 -2.3 -2.2 9.5 10 999.5174148487577 0.01201330087008046
10 60 -2.3 -2.2 10 10.5 909.6692842130578 0.01031520233448191
10 60 -2.3 -2.2 10.5 11 829.7542496116315 0.008924405225229748
10 60 -2.3 -2.2 11 11.5 758.4523101086183 0.007732350644232611
10 60 -2.3 -2.2 11.5 12 694.6524187213405 0.02937799518304018
10 60 -2.3 -2.2 12 12.5 637.4133656510115 0.02235207236742554
10 60 -2.3 -2.2 12.5 13 585.9336627259896 0.01677567098363397
10 60 -2.3 -2.2 13 13.5 539.526495531405 0.01233986214003835
10 60 -2.3 -2.2 13.5 14 497.6006180931867 0.008815647981180064
10 60 -2.3 -2.2 14 14.5 459.6451810597242 0.006004828744551105
10 60 -2.3 -2.2 14.5 15 425.2171040624938 0.00380660600092142
10 60 -2.3 -2.2 15 16 759.3777225031641 0.01106826671252747
10 60 -2.3 -2.2 16 17 655.220728735696 0.005906171757146694
10 60 -2.3 -2.2 17 18 568.197974520201 0.01563722402818257
10 60 -2.3 -2.2 18 19 495.0476516598764 0.02088391726863392
10 60 -2.3 -2.2 19 20 433.2099947691681 0.002941944614804015
10 60 -2.3 -2.2 20 21 380.6583423645014 0.002756830248699771
10 60 -2.3 -2.2 21 22 335.7761367465058 0.002388755889455751
10 60 -2.3 -2.2 22 23 297.2653473043421 0.002198887968688723
10 60 -2.3 -2.2 23 24 264.0760130005132 0.001990176358674489
10 60 -2.3 -2.2 24 25 235.3539816313625 0.001725850938896656
10 60 -2.3 -2.2 25 26 210.4004372276374 0.00161665154308821
10 60 -2.3 -2.2 26 27 188.6400601506403 0.001578709583583304
10 60 -2.3 -2.2 27 28 169.5969261827584 0.001470262036406211
10 60 -2.3 -2.2 28 29 152.8757017379553 0.001349560996573018
10 60 -2.3 -2.2 29 30 138.1464208016932 0.001239237906844437
10 60 -2.3 -2.2 30 31 125.1323984444279 0.001113906520330943
10 60 -2.3 -2.2 31 32 113.600655861704 0.001047261020033829
10 60 -2.3 -2.2 32 33 103.3540963628722 0.00104211704815782
10 60 -2.3 -2.2 33 34 94.22533246097662 0.001024580610206272
10 60 -2.3 -2.2 34 35 86.07181624929238 0.0009761397739396216
10 60 -2.3 -2.2 35 36 78.77176350829231 0.0009079982716002633
10 60 -2.3 -2.2 36 37 72.22076041674498 0.0008493884576381561
10 60 -2.3 -2.2 37 38 66.32895263763538 0.000806417285090788
10 60 -2.3 -2.2 38 39 61.01876226530023 0.0007707760564841237
10 60 -2.3 -2.2 39 40 56.22301674143901 0.0007423055397453027
10 60 -2.3 -2.2 40 42 99.83247921652161 0.001425317370348012
10 60 -2.3 -2.2 42 44 85.50049951228279 0.001334816226901125
10 60 -2.3 -2.2 44 46 73.61904054865117 0.001227200064363387
10 60 -2.3 -2.2 46 48 63.70504632579039 0.001154726540463002
10 60 -2.3 -2.2 48 50 55.38256843443403 0.001140942128813549
10 60 -2.3 -2.2 50 52 48.35645993992576 0.001082849399381303
10 60 -2.3 -2.2 52 54 42.39340711670192 0.001030271401859295
10 60 -2.3 -2.2 54 56 37.30749487772735 0.0009944265142536324
10 60 -2.3 -2.2 56 58 32.94950442643205 0.0009469365854215539
10 60 -2.3 -2.2 58 60 29.19890733712996 0.0009178827325762029
10 60 -2.3 -2.2 60 65 59.73766220348143 0.002140277805999347
10 60 -2.3 -2.2 65 70 45.30315268465094 0.001937905992875244
10 60 -2.3 -2.2 70 80 62.18440238039053 0.0002439549147439379
10 60 -2.3 -2.2 80 90 38.84979334596216 0.0001531695912788678
10 60 -2.3 -2.2 90 100 25.33366321637375 0.0001007721006551776
10 60 -2.2 -2.1 0 0.5 -98857.98577738275 2.100845540437149
10 60 -2.2 -2.1 0.5 1 2401.129570838141 0.02422893488983391
10 60 -2.2 -2.1 1 1.5 8759.15509996674 0.1301904694246332
10 60 -2.2 -2.1 1.5 2 8047.8723085223 0.3136040997142118
10 60 -2.2 -2.1 2 2.5 6812.231004527986 0.2374012456011769
10 60 -2.2 -2.1 2.5 3 5726.108921677762 0.1900159801907648
10 60 -2.2 -2.1 3 3.5 4846.158205447226 0.1516880446561117
10 60 -2.2 -2.1 3.5 4 4140.147427114709 0.1192339853623707
10 60 -2.2 -2.1 4 4.5 3569.565679739513 0.09362139569839201
10 60 -2.2 -2.1 4.5 5 3103.074112766426 0.07547767980531717
10 60 -2.2 -2.1 5 5.5 2717.064405870009 0.06225509229216186
10 60 -2.2 -2.1 5.5 6 2394.029859240403 0.05123210710098647
10 60 -2.2 -2.1 6 6.5 2120.945527866804 0.04193395810125367
10 60 -2.2 -2.1 6.5 7 1888.015648769265 0.03443735177597773
10 60 -2.2 -2.1 7 7.5 1687.774187822867 0.02843336158025522
10 60 -2.2 -2.1 7.5 8 1514.450651329646 0.02365525502045784
10 60 -2.2 -2.1 8 8.5 1363.522681522788 0.0198527579364054
10 60 -2.2 -2.1 8.5 9 1231.399140850991 0.0168211738359787
10 60 -2.2 -2.1 9 9.5 1115.194201076548 0.01429975688552076
10 60 -2.2 -2.1 9.5 10 1012.561308599391 0.01219076421909904
10 60 -2.2 -2.1 10 10.5 921.5744609053854 0.01044044058096461
10 60 -2.2 -2.1 10.5 11 840.6369196565873 0.009004574617165417
10 60 -2.2 -2.1 11 11.5 768.4146057696631 0.007812498721250449
10 60 -2.2 -2.1 11.5 12 703.7851317596078 0.02995836669447272
10 60 -2.2 -2.1 12 12.5 645.7970558411279 0.02283034027141184
10 60 -2.2 -2.1 12.5 13 593.6396028097981 0.01711624275549184
10 60 -2.2 -2.1 13 13.5 546.6185928317856 0.01259612479327643
10 60 -2.2 -2.1 13.5 14 504.1361780044015 0.009002492139302376
10 60 -2.2 -2.1 14 14.5 465.6753807278161 0.006156596601442743
10 60 -2.2 -2.1 14.5 15 430.787592971506 0.003897167604804963
10 60 -2.2 -2.1 15 16 769.3002611073798 0.01140887315898453
10 60 -2.2 -2.1 16 17 663.7471751569537 0.005805507277273136
10 60 -2.2 -2.1 17 18 575.5561315220751 0.01580131153582442
10 60 -2.2 -2.1 18 19 501.4240426001028 0.02113592798662012
10 60 -2.2 -2.1 19 20 438.7574115420734 0.00323428204285392
10 60 -2.2 -2.1 20 21 385.5031587275014 0.002935160898800859
10 60 -2.2 -2.1 21 22 340.0230365890652 0.002761135848459162
10 60 -2.2 -2.1 22 23 301.0006598321209 0.00247414392617884
10 60 -2.2 -2.1 23 24 267.3718815971783 0.002231415820006077
10 60 -2.2 -2.1 24 25 238.270867066138 0.002047650788028932
10 60 -2.2 -2.1 25 26 212.9890282889777 0.001797901971116289
10 60 -2.2 -2.1 26 27 190.9435569701317 0.001577762112759729
10 60 -2.2 -2.1 27 28 171.6524161174183 0.001452628979023984
10 60 -2.2 -2.1 28 29 154.7148215352915 0.001377845103291975
10 60 -2.2 -2.1 29 30 139.7960562612917 0.001287563407402104
10 60 -2.2 -2.1 30 31 126.615497122042 0.00119431631331679
10 60 -2.2 -2.1 31 32 114.93687236079 0.001108533209560392
10 60 -2.2 -2.1 32 33 104.560460412456 0.0009997417869556102
10 60 -2.2 -2.1 33 34 95.31679547213966 0.0008875525220588543
10 60 -2.2 -2.1 34 35 87.06151889101679 0.0008471866332939726
10 60 -2.2 -2.1 35 36 79.67112351078036 0.0008445798305558583
10 60 -2.2 -2.1 36 37 73.03961417877373 0.0008195404351027946
10 60 -2.2 -2.1 37 38 67.07584726350917 0.0007779042564095562
10 60 -2.2 -2.1 38 39 61.70117531563336 0.0007254399463789696
10 60 -2.2 -2.1 39 40 56.8475522042598 0.0006842204184849265
10 60 -2.2 -2.1 40 42 100.9306422854251 0.001260863752534647
10 60 -2.2 -2.1 42 44 86.42926286340915 0.001128054176874116
10 60 -2.2 -2.1 44 46 74.4095022510825 0.001093634213177097
10 60 -2.2 -2.1 46 48 64.38159300901543 0.001009227606374452
10 60 -2.2 -2.1 48 50 55.96473895661418 0.0009026168609693741
10 60 -2.2 -2.1 50 52 48.86027408420792 0.000862552715616971
10 60 -2.2 -2.1 52 54 42.8318030815681 0.0008501948600851961
10 60 -2.2 -2.1 54 56 37.69089001026338 0.0007971893716245404
10 60 -2.2 -2.1 56 58 33.28644154035752 0.0007638822983508931
10 60 -2.2 -2.1 58 60 29.49640687662203 0.0007379267986813431
10 60 -2.2 -2.1 60 65 60.34482057852152 0.00169294984244317
10 60 -2.2 -2.1 65 70 45.76515897970135 0.001564339659772429
10 60 -2.2 -2.1 70 80 62.83215812069443 0.002690875579027363
10 60 -2.2 -2.1 80 90 39.27890434525298 0.0001534292186917696
10 60 -2.2 -2.1 90 100 25.64031226798238 0.0001010003331636256
10 60 -2.1 -2 0 0.5 -100851.2426987958 2.299411868094467
10 60 -2.1 -2 0.5 1 2189.071458721455 0.01517293166307354
10 60 -2.1 -2 1 1.5 8771.425975547423 0.4117241384774388
10 60 -2.1 -2 1.5 2 8098.350553010298 0.3194208423828968
10 60 -2.1 -2 2 2.5 6868.386358271293 0.2471934632021657
10 60 -2.1 -2 2.5 3 5779.780833437365 0.1876570873446326
10 60 -2.1 -2 3 3.5 4895.233387179458 0.1457074454301619
10 60 -2.1 -2 3.5 4 4184.331176827127 0.1172188453820127
10 60 -2.1 -2 4 4.5 3609.143725073489 0.09595536098004231
10 60 -2.1 -2 4.5 5 3138.49497122683 0.07851878245492117
10 60 -2.1 -2 5 5.5 2748.793710836444 0.06366473802518158
10 60 -2.1 -2 5.5 6 2422.501676910191 0.0513614101391795
10 60 -2.1 -2 6 6.5 2146.546856224232 0.04194152237550952
10 60 -2.1 -2 6.5 7 1911.08423643733 0.03470120938368382
10 60 -2.1 -2 7 7.5 1708.604165654374 0.02883042347866649
10 60 -2.1 -2 7.5 8 1533.296602257358 0.02407110252556777
10 60 -2.1 -2 8 8.5 1380.606534772404 0.02019493447755849
10 60 -2.1 -2 8.5 9 1246.914107293012 0.01704442361437941
10 60 -2.1 -2 9 9.5 1129.309098937376 0.01444632969355553
10 60 -2.1 -2 9.5 10 1025.424212019512 0.01228509273005329
10 60 -2.1 -2 10 10.5 933.3147788179873 0.01052687760773097
10 60 -2.1 -2 10.5 11 851.3693604819433 0.009082859266300147
10 60 -2.1 -2 11 11.5 778.2403271608888 0.007887333012263298
10 60 -2.1 -2 11.5 12 712.7932927556412 0.03051333507266918
10 60 -2.1 -2 12 12.5 654.0673116300321 0.02326852841633809
10 60 -2.1 -2 12.5 13 601.2426703512394 0.01748771465179288
10 60 -2.1 -2 13 13.5 553.616964395478 0.01286220279985173
10 60 -2.1 -2 13.5 14 510.5858217591203 0.009200783536357449
10 60 -2.1 -2 14 14.5 471.6265283877382 0.006302440513479723
10 60 -2.1 -2 14.5 15 436.2852277034533 0.004009556726202845
10 60 -2.1 -2 15 16 779.0921925980491 0.01177406812769277
10 60 -2.1 -2 16 17 672.1598695596756 0.005780380733540369
10 60 -2.1 -2 17 18 582.814757056972 0.01595307984644023
10 60 -2.1 -2 18 19 507.7124263431404 0.02138931645521325
10 60 -2.1 -2 19 20 444.2263065518798 0.00382040846233167
10 60 -2.1 -2 20 21 390.2767133894219 0.003265788878081821
10 60 -2.1 -2 21 22 344.2046837153877 0.002988870593014781
10 60 -2.1 -2 22 23 304.6765973363605 0.002676903949009102
10 60 -2.1 -2 23 24 270.6140051903998 0.002427665352797703
10 60 -2.1 -2 24 25 241.139340880138 0.002253831125216266
10 60 -2.1 -2 25 26 215.5343481683151 0.002040447523967259
10 60 -2.1 -2 26 27 193.2082196022839 0.001828198267531889
10 60 -2.1 -2 27 28 173.6724185918924 0.001640627477428325
10 60 -2.1 -2 28 29 156.520952934429 0.001450263163974341
10 60 -2.1 -2 29 30 141.4149121199664 0.001288414123990833
10 60 -2.1 -2 30 31 128.0700355050805 0.001187242074053074
10 60 -2.1 -2 31 32 116.246832734781 0.001132365162959559
10 60 -2.1 -2 32 33 105.7427677405614 0.001061270927792179
10 60 -2.1 -2 33 34 96.38599829438159 0.0009727119901583592
10 60 -2.1 -2 34 35 88.0302069715579 0.0008957652424896878
10 60 -2.1 -2 35 36 80.55032393889992 0.0008117939868270696
