#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 13 13.5 393.4926585710418 0.0147412683438688
60 120 1.6 1.7 13.5 14 374.5621769954271 0.01393198963859277
60 120 1.6 1.7 14 14.5 356.9558745333719 0.01318773953613572
60 120 1.6 1.7 14.5 15 340.5506681199888 0.0124973287797161
60 120 1.6 1.7 15 16 636.1604213775541 0.02310904549267434
60 120 1.6 1.7 16 17 582.4569821093725 0.02088210994554629
60 120 1.6 1.7 17 18 535.1480822951308 0.01893491000237191
60 120 1.6 1.7 18 19 493.2376050550244 0.01722383786602677
60 120 1.6 1.7 19 20 455.923825832571 0.01571571299734842
60 120 1.6 1.7 20 21 422.5468475353547 0.01437473148621393
60 120 1.6 1.7 21 22 392.5607497697616 0.01797910000368574
60 120 1.6 1.7 22 23 365.5160157309417 0.01519179098397672
60 120 1.6 1.7 23 24 341.0362494354841 0.01307927884619176
60 120 1.6 1.7 24 25 318.8028578571261 0.0111842346880735
60 120 1.6 1.7 25 26 298.5464774170896 0.009646212910354279
60 120 1.6 1.7 26 27 280.0371931963851 0.008781916244970489
60 120 1.6 1.7 27 28 263.0778034385743 0.00813305584574664
60 120 1.6 1.7 28 29 247.499465155987 0.007543563038836965
60 120 1.6 1.7 29 30 233.1557871992316 0.007004420132631139
60 120 1.6 1.7 30 31 219.9192645639295 0.006553123543511674
60 120 1.6 1.7 31 32 207.6783755529078 0.006448597835458258
60 120 1.6 1.7 32 33 196.3356892337796 0.005759232025752681
60 120 1.6 1.7 33 34 185.8060057671761 0.005259166008954708
60 120 1.6 1.7 34 35 176.0141615650135 0.005007453149119101
60 120 1.6 1.7 35 36 166.8930234388751 0.005052934817598498
60 120 1.6 1.7 36 37 158.3831237198555 0.004962689479071969
60 120 1.6 1.7 37 38 150.4317095721276 0.004539749076343469
60 120 1.6 1.7 38 39 142.9914732711275 0.004005065558374099
60 120 1.6 1.7 39 40 136.0210132825223 0.003750111041995297
60 120 1.6 1.7 40 42 252.8227325059631 0.01102945334017136
60 120 1.6 1.7 42 44 229.6954495062511 0.008718892263431144
60 120 1.6 1.7 44 46 209.183014275643 0.00674406752835921
60 120 1.6 1.7 46 48 190.9193453776963 0.005861764883718479
60 120 1.6 1.7 48 50 174.599413487093 0.005186975185921483
60 120 1.6 1.7 50 52 159.9693357636188 0.004948757347648325
60 120 1.6 1.7 52 54 146.8151459430239 0.004625026747703487
60 120 1.6 1.7 54 56 134.9560056373457 0.004108106226112795
60 120 1.6 1.7 56 58 124.2383617928486 0.004119690382552221
60 120 1.6 1.7 58 60 114.5299376779242 0.003883507520583862
60 120 1.6 1.7 60 65 249.4914755389682 0.008426053421857205
60 120 1.6 1.7 65 70 205.7084597758968 0.009889055473195185
60 120 1.6 1.7 70 80 313.2258612935353 0.01228255510045528
60 120 1.6 1.7 80 90 220.4594352813458 0.009515643990937406
60 120 1.6 1.7 90 100 158.163487918283 0.007861826038578101
60 120 1.7 1.8 0 0.5 -1.374802100552349 5.540879864152082e-05
60 120 1.7 1.8 0.5 1 -1605.584100848932 0.05030018432080396
60 120 1.7 1.8 1 1.5 349.5391070292745 0.003717798842274078
60 120 1.7 1.8 1.5 2 1463.546510052921 0.059880128578925
60 120 1.7 1.8 2 2.5 1661.658958059785 0.04754202272715702
60 120 1.7 1.8 2.5 3 1622.838699474276 0.08071787674361985
60 120 1.7 1.8 3 3.5 1517.620883013171 0.07246296965854526
60 120 1.7 1.8 3.5 4 1398.655678643951 0.06486408938508248
60 120 1.7 1.8 4 4.5 1283.417615850327 0.05817312192630197
60 120 1.7 1.8 4.5 5 1177.52329531374 0.0523724113049866
60 120 1.7 1.8 5 5.5 1082.231690371925 0.04735939170291203
60 120 1.7 1.8 5.5 6 997.120050627071 0.04300775365618392
60 120 1.7 1.8 6 6.5 921.2497870440291 0.03922576880427187
60 120 1.7 1.8 6.5 7 853.5700091906215 0.03590756921903449
60 120 1.7 1.8 7 7.5 793.0517273690857 0.03300049883659995
60 120 1.7 1.8 7.5 8 738.7658032068729 0.0304181274406119
60 120 1.7 1.8 8 8.5 689.9133163981093 0.02812666179283951
60 120 1.7 1.8 8.5 9 645.8081145754195 0.02608844201358806
60 120 1.7 1.8 9 9.5 605.8533218264909 0.02425684790216565
60 120 1.7 1.8 9.5 10 569.5362151167094 0.02260559163778453
60 120 1.7 1.8 10 10.5 536.4221491142839 0.02520987180378143
60 120 1.7 1.8 10.5 11 506.1423626311631 0.02182687462135391
60 120 1.7 1.8 11 11.5 478.3782178562572 0.0190352095305002
60 120 1.7 1.8 11.5 12 452.8520841282231 0.01741644226632388
60 120 1.7 1.8 12 12.5 429.3228812873658 0.01639254990351446
60 120 1.7 1.8 12.5 13 407.581954272821 0.01545079951853268
60 120 1.7 1.8 13 13.5 387.4495448353932 0.01458249132161882
60 120 1.7 1.8 13.5 14 368.7679788574605 0.01378354824129246
60 120 1.7 1.8 14 14.5 351.3978171077407 0.01304446422449246
60 120 1.7 1.8 14.5 15 335.2158029340191 0.01235971377246869
60 120 1.7 1.8 15 16 626.1057920982829 0.02285725583919884
60 120 1.7 1.8 16 17 573.1439845495545 0.02064780156842971
60 120 1.7 1.8 17 18 526.5018451327836 0.01872341959540336
60 120 1.7 1.8 18 19 485.193597275935 0.0170311082704302
60 120 1.7 1.8 19 20 448.4213129683365 0.01553725388066596
60 120 1.7 1.8 20 21 415.5327607589689 0.01421113431848653
60 120 1.7 1.8 21 22 385.992825016139 0.0176256555550367
60 120 1.7 1.8 22 23 359.3561121910472 0.01497631474478567
60 120 1.7 1.8 23 24 335.2486078612292 0.01270490588058237
60 120 1.7 1.8 24 25 313.3561866786292 0.01104181300740947
60 120 1.7 1.8 25 26 293.4126261282193 0.00940789302973144
60 120 1.7 1.8 26 27 275.1924307502856 0.008683569192157847
60 120 1.7 1.8 27 28 258.5006550962045 0.008042845040733937
60 120 1.7 1.8 28 29 243.1697466920457 0.00745971341015661
60 120 1.7 1.8 29 30 229.0546401475013 0.006927378829715281
60 120 1.7 1.8 30 31 216.0310413135458 0.006438406952781861
60 120 1.7 1.8 31 32 203.9887152086507 0.005990881978846119
60 120 1.7 1.8 32 33 192.8316046417368 0.005580584354419216
60 120 1.7 1.8 33 34 182.4745729819512 0.005202012077006657
60 120 1.7 1.8 34 35 172.8437852207423 0.0048533886713642
60 120 1.7 1.8 35 36 163.8737378756546 0.004532370043250467
60 120 1.7 1.8 36 37 155.5059738014778 0.004319274339707135
60 120 1.7 1.8 37 38 147.6881754655459 0.004083198461046322
60 120 1.7 1.8 38 39 140.3737781823793 0.003844155553991868
60 120 1.7 1.8 39 40 133.521420831663 0.003698862219806642
60 120 1.7 1.8 40 42 248.1507319950692 0.01075541531068325
60 120 1.7 1.8 42 44 225.4199537781981 0.008410405000319088
60 120 1.7 1.8 44 46 205.2635068363807 0.006644785277984511
60 120 1.7 1.8 46 48 187.3186586685891 0.005689466978594737
60 120 1.7 1.8 48 50 171.2857199846972 0.004977624484837406
60 120 1.7 1.8 50 52 156.9149391771215 0.005226965689388408
60 120 1.7 1.8 52 54 143.9950545609112 0.00461679560231687
60 120 1.7 1.8 54 56 132.3485586474283 0.004070271233501899
60 120 1.7 1.8 56 58 121.8245600738652 0.0042092028555345
60 120 1.7 1.8 58 60 112.2923437468529 0.003922333337300188
60 120 1.7 1.8 60 65 244.5708280409516 0.008629256409960817
60 120 1.7 1.8 65 70 201.5967659441788 0.009866110687681839
60 120 1.7 1.8 70 80 306.8434107285905 0.01276556059269751
60 120 1.7 1.8 80 90 215.8423597096066 0.01061147874270318
60 120 1.7 1.8 90 100 154.7520329834852 0.002071315770308502
60 120 1.8 1.9 0 0.5 -1.34209747491673 4.440429477070573e-05
60 120 1.8 1.9 0.5 1 -1528.307744764923 0.01925102562654502
60 120 1.8 1.9 1 1.5 397.9620501718663 0.002968793593709051
60 120 1.8 1.9 1.5 2 1471.256131619721 0.0101948558467484
60 120 1.8 1.9 2 2.5 1655.332202444532 0.01744715976701627
60 120 1.8 1.9 2.5 3 1610.924167736232 0.07984054959388232
60 120 1.8 1.9 3 3.5 1503.597692005207 0.07164309142990533
60 120 1.8 1.9 3.5 4 1383.949227523056 0.06412454708447513
60 120 1.8 1.9 4 4.5 1268.772345812921 0.05749995395490259
60 120 1.8 1.9 4.5 5 1163.294340286685 0.05177875600247717
60 120 1.8 1.9 5 5.5 1068.541759081772 0.04680432102259147
60 120 1.8 1.9 5.5 6 984.0557566997164 0.04251467393794428
60 120 1.8 1.9 6 6.5 908.8345723841552 0.0387720291947744
60 120 1.8 1.9 6.5 7 841.7755615460919 0.03549285063638763
60 120 1.8 1.9 7 7.5 781.852939793655 0.03261911602749024
60 120 1.8 1.9 7.5 8 728.1448506465429 0.03006889973539728
60 120 1.8 1.9 8 8.5 679.8370120457104 0.02780760507278046
60 120 1.8 1.9 8.5 9 636.2337700052965 0.02578918145661646
60 120 1.8 1.9 9 9.5 596.7458425280724 0.02398071102027188
60 120 1.8 1.9 9.5 10 560.8692679558703 0.0223473188788148
60 120 1.8 1.9 10 10.5 528.1703395403806 0.02500277034835108
60 120 1.8 1.9 10.5 11 498.2771593743029 0.02146608258192373
60 120 1.8 1.9 11 11.5 470.8723365050323 0.01880656161540628
60 120 1.8 1.9 11.5 12 445.6805507948214 0.01721934413114923
60 120 1.8 1.9 12 12.5 422.4657586981301 0.01620872289032604
60 120 1.8 1.9 12.5 13 401.0216255168127 0.01527780151411662
60 120 1.8 1.9 13 13.5 381.1677306027887 0.01441680638129128
60 120 1.8 1.9 13.5 14 362.7470617091478 0.01362980749991038
60 120 1.8 1.9 14 14.5 345.6214015620101 0.0128995659172233
60 120 1.8 1.9 14.5 15 329.6694059046621 0.01222228559163341
60 120 1.8 1.9 15 16 615.6559863066736 0.02260087147328704
60 120 1.8 1.9 16 17 563.475953998151 0.02041979750015344
60 120 1.8 1.9 17 18 517.5316751000038 0.01851655243660844
60 120 1.8 1.9 18 19 476.8484687966079 0.01684151599147299
60 120 1.8 1.9 19 20 440.6406510092744 0.01536542373821703
60 120 1.8 1.9 20 21 408.2647397375924 0.02038487141618361
60 120 1.8 1.9 21 22 379.1894516035719 0.0173300739016895
60 120 1.8 1.9 22 23 352.9743334361759 0.01457701338125617
60 120 1.8 1.9 23 24 329.2534709357495 0.01255507812260248
60 120 1.8 1.9 24 25 307.7156948000473 0.01078549280498464
60 120 1.8 1.9 25 26 288.0976001917878 0.009280445572301232
60 120 1.8 1.9 26 27 270.1766636214281 0.008583170963504472
60 120 1.8 1.9 27 28 253.7616314711118 0.007951551289977488
60 120 1.8 1.9 28 29 238.6871389602005 0.00737459063117285
60 120 1.8 1.9 29 30 224.8101276134539 0.006846277492712716
60 120 1.8 1.9 30 31 212.0068710014259 0.006365091576782334
60 120 1.8 1.9 31 32 200.1693564492705 0.005923065442800635
60 120 1.8 1.9 32 33 189.2030431027825 0.00551546044277984
60 120 1.8 1.9 33 34 179.0249156843422 0.00514282918473441
60 120 1.8 1.9 34 35 169.5618163509172 0.004798063576146205
60 120 1.8 1.9 35 36 160.7485956279561 0.004632678000263013
60 120 1.8 1.9 36 37 152.5273245981532 0.004252147864178824
60 120 1.8 1.9 37 38 144.8468969774494 0.003916363577701532
60 120 1.8 1.9 38 39 137.6620468301871 0.003664520756302636
60 120 1.8 1.9 39 40 130.9317336029243 0.003781518609116574
60 120 1.8 1.9 40 42 243.3097651562902 0.0105768636389314
60 120 1.8 1.9 42 44 220.9887828603001 0.008131768777303705
60 120 1.8 1.9 44 46 201.1992310277406 0.006473440096982586
60 120 1.8 1.9 46 48 183.5828840069587 0.005505009756689105
60 120 1.8 1.9 48 50 167.8460151983405 0.005028907416658512
60 120 1.8 1.9 50 52 153.7422997273698 0.00482675848661529
60 120 1.8 1.9 52 54 141.0646037479028 0.004573559886182466
60 120 1.8 1.9 54 56 129.6380708501342 0.004489348968945706
60 120 1.8 1.9 56 58 119.3129068264204 0.004018145149018437
60 120 1.8 1.9 58 60 109.9625016842919 0.003867817762582604
60 120 1.8 1.9 60 65 239.4419342970432 0.009302234449080515
60 120 1.8 1.9 65 70 197.3016691642182 0.008417700012614659
60 120 1.8 1.9 70 80 300.1503759851338 0.01458823746645521
60 120 1.8 1.9 80 90 210.9702627208301 0.003106961679947062
60 120 1.8 1.9 90 100 151.1264814677806 0.002053202546619559
60 120 1.9 2 0 0.5 -1.308540152495533 3.248125857635564e-05
60 120 1.9 2 0.5 1 -1449.373155651482 0.0481305054747736
60 120 1.9 2 1 1.5 447.1895771862978 0.004449516664919884
60 120 1.9 2 1.5 2 1478.816689499866 0.039969033206944
60 120 1.9 2 2 2.5 1648.439645957274 0.02708516867755861
60 120 1.9 2 2.5 3 1598.453908757658 0.04128930573847356
60 120 1.9 2 3 3.5 1488.928093453894 0.07156111979406887
60 120 1.9 2 3.5 4 1368.667211787302 0.06394121771563732
60 120 1.9 2 4 4.5 1253.56785147795 0.05727222834980239
60 120 1.9 2 4.5 5 1148.513774308057 0.05151127797830668
60 120 1.9 2 5 5.5 1054.361858362435 0.04652727144753044
60 120 1.9 2 5.5 6 970.5214295236825 0.04222871969693642
60 120 1.9 2 6 6.5 895.9596194115362 0.03849215209129397
60 120 1.9 2 6.5 7 829.5619037230274 0.03521270150031341
60 120 1.9 2 7 7.5 770.2721197615185 0.03234665800880521
60 120 1.9 2 7.5 8 717.1551251566993 0.02981371000441868
60 120 1.9 2 8 8.5 669.4051370856977 0.02755310322424975
60 120 1.9 2 8.5 9 626.3285945839199 0.02555036826538526
60 120 1.9 2 9 9.5 587.3335798271871 0.02374636312902112
60 120 1.9 2 9.5 10 551.9151321716701 0.02213039260504956
60 120 1.9 2 10 10.5 519.6431761362165 0.02432642877249691
60 120 1.9 2 10.5 11 490.149920165708 0.02130002496818406
60 120 1.9 2 11 11.5 463.1184236632394 0.01832921170654345
60 120 1.9 2 11.5 12 438.2772575911537 0.01703847210882259
60 120 1.9 2 12 12.5 415.389138598668 0.01602767277211115
60 120 1.9 2 12.5 13 394.2499627611418 0.01510257376099844
60 120 1.9 2 13 13.5 374.6820446371426 0.01425525556510365
60 120 1.9 2 13.5 14 356.5309114570018 0.01347488029574606
60 120 1.9 2 14 14.5 339.6597255323539 0.0127507369654154
60 120 1.9 2 14.5 15 323.9475956876578 0.01207741138051688
60 120 1.9 2 15 16 604.8743656656785 0.02233276408992424
60 120 1.9 2 16 17 553.4943051841095 0.02017663709534645
60 120 1.9 2 17 18 508.2687741798806 0.01828860853163405
60 120 1.9 2 18 19 468.2328504587862 0.01663769557040951
60 120 1.9 2 19 20 432.6080069549641 0.01517787015308159
60 120 1.9 2 20 21 400.760394667281 0.02003484688862045
60 120 1.9 2 21 22 372.1653015558349 0.01695480830903762
60 120 1.9 2 22 23 346.3880321627247 0.01432941222122963
60 120 1.9 2 23 24 323.0659221669085 0.01222408264925434
60 120 1.9 2 24 25 301.89330589012 0.01049938327599875
60 120 1.9 2 25 26 282.6117974885294 0.009170202454924947
60 120 1.9 2 26 27 265.0011060389675 0.008478254279793873
60 120 1.9 2 27 28 248.8713403247564 0.007856122197239301
60 120 1.9 2 28 29 234.0597467951681 0.007286914155002933
60 120 1.9 2 29 30 220.4274396993645 0.006763511526003185
60 120 1.9 2 30 31 207.8520131860816 0.006288040668863459
60 120 1.9 2 31 32 196.2263217562203 0.005852615314381637
60 120 1.9 2 32 33 185.4570823086312 0.00545076520191401
60 120 1.9 2 33 34 175.4631051799392 0.005079640584625622
60 120 1.9 2 34 35 166.1720840584247 0.00474162649425125
60 120 1.9 2 35 36 157.5197092091383 0.004428677862819086
60 120 1.9 2 36 37 149.4493181284298 0.004138275001082548
60 120 1.9 2 37 38 141.9110380209611 0.003869517161149361
60 120 1.9 2 38 39 134.8596646831041 0.003624343123078688
60 120 1.9 2 39 40 128.2548533504753 0.003544388235013685
60 120 1.9 2 40 42 238.3039335107027 0.01010406249929474
60 120 1.9 2 42 44 216.4054088061681 0.008087618000928387
60 120 1.9 2 44 46 196.9915536975193 0.006158350410629509
60 120 1.9 2 46 48 179.7140571423578 0.005873280313693385
60 120 1.9 2 48 50 164.2815924639063 0.005826209618476241
60 120 1.9 2 50 52 150.4519972539419 0.005261309979232465
60 120 1.9 2 52 54 138.0224964865484 0.00515006153003128
60 120 1.9 2 54 56 126.8208876355699 0.004983370642534624
60 120 1.9 2 56 58 116.7007697072991 0.004691988111545697
60 120 1.9 2 58 60 107.5367372227222 0.00456479973715318
60 120 1.9 2 60 65 234.0896055648129 0.01057661930559561
60 120 1.9 2 65 70 192.8051390820353 0.009548674855977879
60 120 1.9 2 70 80 293.1072827988677 0.004826602894183907
60 120 1.9 2 80 90 205.8077897214438 0.003075908748741085
60 120 1.9 2 90 100 147.2570693234328 0.002032649284501531
60 120 2 2.1 0 0.5 -1.274526178594327 3.096244050015962e-05
60 120 2 2.1 0.5 1 -1369.406615476445 0.06379715479374681
60 120 2 2.1 1 1.5 496.3778567172462 0.00601133901477624
60 120 2 2.1 1.5 2 1485.67682904509 0.02228064794189777
60 120 2 2.1 2 2.5 1640.79826452869 0.0002723383190641471
60 120 2 2.1 2.5 3 1585.152640651639 0.004075167566725213
60 120 2 2.1 3 3.5 1473.516333283727 0.0711169474759572
60 120 2 2.1 3.5 4 1352.658434050523 0.06345529423833796
60 120 2 2.1 4 4.5 1237.713768677711 0.0568197506222532
60 120 2 2.1 4.5 5 1133.140523167574 0.05105549005793364
60 120 2 2.1 5 5.5 1039.617811764967 0.04611660770797243
60 120 2 2.1 5.5 6 956.4766777612224 0.04183466981521633
60 120 2 2.1 6 6.5 882.625446641189 0.03810364859634774
60 120 2 2.1 6.5 7 816.9135143489173 0.03487347165446408
60 120 2 2.1 7 7.5 758.2803452136777 0.03201984871100194
60 120 2 2.1 7.5 8 705.7884426988896 0.02948683947954578
60 120 2 2.1 8 8.5 658.6235486993091 0.02727370089542092
60 120 2 2.1 8.5 9 616.0933626430225 0.02527378304137073
60 120 2 2.1 9 9.5 577.6095157752798 0.02347754214372344
60 120 2 2.1 9.5 10 542.6701042306643 0.02188107767290148
60 120 2 2.1 10 10.5 510.8448844816284 0.02412126037842199
60 120 2 2.1 10.5 11 481.7664924134323 0.02085634672943115
60 120 2 2.1 11 11.5 455.121515005119 0.01796638172322673
60 120 2 2.1 11.5 12 430.6419867883661 0.01684124666473963
60 120 2 2.1 12 12.5 408.0933060744134 0.01584698217237701
60 120 2 2.1 12.5 13 387.2726344976323 0.01492432058040549
60 120 2 2.1 13 13.5 368.0033415480395 0.01408441303556174
60 120 2 2.1 13.5 14 350.1317772710076 0.01331324303771453
60 120 2 2.1 14 14.5 333.5227504536548 0.01260291459692553
60 120 2 2.1 14.5 15 318.0571132901809 0.01193542682074167
60 120 2 2.1 15 16 593.7776356384601 0.02205952474594142
60 120 2 2.1 16 17 543.2284514019187 0.01993674438585913
60 120 2 2.1 17 18 498.7434736196725 0.01806114211103704
60 120 2 2.1 18 19 459.3733227020304 0.01643518806702104
60 120 2 2.1 19 20 424.3500731072758 0.01499050817972147
60 120 2 2.1 20 21 393.0442246978829 0.01963739035022627
60 120 2 2.1 21 22 364.9406304597564 0.01641863806122501
60 120 2 2.1 22 23 339.6131682616033 0.01397593273634357
60 120 2 2.1 23 24 316.7020236880478 0.0120427267810328
60 120 2 2.1 24 25 295.905165177515 0.01023819533031656
60 120 2 2.1 25 26 276.9688530417269 0.009051101819920859
60 120 2 2.1 26 27 259.6753792410785 0.008375043468674903
60 120 2 2.1 27 28 243.8385739420995 0.007761304012376513
60 120 2 2.1 28 29 229.2990905398759 0.007192998689021124
60 120 2 2.1 29 30 215.9181552752441 0.006682167878466316
60 120 2 2.1 30 31 203.5753550241841 0.006212095442975851
60 120 2 2.1 31 32 192.1663383529799 0.005778575590142054
60 120 2 2.1 32 33 181.5994209026704 0.005383492534576817
60 120 2 2.1 33 34 171.7936180433987 0.005018724037483935
60 120 2 2.1 34 35 162.6782371846841 0.004683864586837672
60 120 2 2.1 35 36 154.1909914109154 0.004494917967662104
60 120 2 2.1 36 37 146.2757240504768 0.004591448437508916
60 120 2 2.1 37 38 138.8825990973181 0.004637015356223628
60 120 2 2.1 38 39 131.9673926799806 0.004341297668105426
60 120 2 2.1 39 40 125.4905926914982 0.004048758101376393
60 120 2 2.1 40 42 233.1309729119952 0.009867258268769774
60 120 2 2.1 42 44 211.6633971263436 0.007846343656296995
60 120 2 2.1 44 46 192.6351777350163 0.007181581157254868
60 120 2 2.1 46 48 175.7026884751424 0.006790359076347841
60 120 2 2.1 48 50 160.5806451594584 0.006475557678527366
60 120 2 2.1 50 52 147.0321161482509 0.006181432639380091
60 120 2 2.1 52 54 134.8566161637834 0.005908650517653768
60 120 2 2.1 54 56 123.8854774827205 0.005742486349674891
60 120 2 2.1 56 58 113.974826905489 0.005406562898798484
60 120 2 2.1 58 60 105.0016261222328 0.005033072347785605
60 120 2 2.1 60 65 228.4839731601472 0.004397911117820286
60 120 2 2.1 65 70 188.0788898176146 0.003404841757742361
60 120 2 2.1 70 80 285.6646632439817 0.004773791783350134
60 120 2 2.1 80 90 200.3074976951182 0.003042852464091084
60 120 2 2.1 90 100 143.1014404126592 0.00201002530636174
60 120 2.1 2.2 0 0.5 -1.239871143870173 3.059946777606015e-05
60 120 2.1 2.2 0.5 1 -1287.938870147798 0.03694990433086787
60 120 2.1 2.2 1 1.5 546.4277625439494 0.00302286969179022
60 120 2.1 2.2 1.5 2 1492.547100028837 0.02275160549970678
60 120 2.1 2.2 2 2.5 1632.848533080175 0.02785182760726457
60 120 2.1 2.2 2.5 3 1571.485658058981 0.03204409672025577
60 120 2.1 2.2 3 3.5 1457.685341816032 0.07046691243704117
60 120 2.1 2.2 3.5 4 1336.262667448149 0.06282568226492913
60 120 2.1 2.2 4 4.5 1221.458097856722 0.05626087603604901
60 120 2.1 2.2 4.5 5 1117.383178817658 0.05051722439020523
60 120 2.1 2.2 5 5.5 1024.518294261766 0.04564142672393245
60 120 2.1 2.2 5.5 6 942.0917326309353 0.04138672718136149
60 120 2.1 2.2 6 6.5 868.9654124346887 0.03768233815048916
60 120 2.1 2.2 6.5 7 803.9609347430757 0.03451112551863389
60 120 2.1 2.2 7 7.5 746.0014919047667 0.03165160835851566
60 120 2.1 2.2 7.5 8 694.1466767726649 0.02915860666007575
60 120 2.1 2.2 8 8.5 647.5827952702648 0.0269788835117879
60 120 2.1 2.2 8.5 9 605.6157924188815 0.02497316542087447
60 120 2.1 2.2 9 9.5 567.6564923071978 0.02321115333143098
60 120 2.1 2.2 9.5 10 533.2036979761555 0.02164435427653189
60 120 2.1 2.2 10 10.5 501.8318402704542 0.02350820013475641
60 120 2.1 2.2 10.5 11 473.1787324042186 0.0203825849850432
60 120 2.1 2.2 11 11.5 446.9324902053027 0.01779637816724744
60 120 2.1 2.2 11.5 12 422.8237161901548 0.01664655265847159
60 120 2.1 2.2 12 12.5 400.6212126456718 0.01565605501343725
60 120 2.1 2.2 12.5 13 380.1250215826703 0.0147423930963555
60 120 2.1 2.2 13 13.5 361.1609805983271 0.01392771219860833
60 120 2.1 2.2 13.5 14 343.5753496932909 0.01315725773542908
60 120 2.1 2.2 14 14.5 327.2344462607237 0.01244684498209381
60 120 2.1 2.2 14.5 15 312.0206415453579 0.01178760812848623
60 120 2.1 2.2 15 16 582.4053364801684 0.02180468916617428
60 120 2.1 2.2 16 17 532.7054778083992 0.01968775780858323
60 120 2.1 2.2 17 18 488.9793225736481 0.01784659137820199
60 120 2.1 2.2 18 19 450.2892549595443 0.01623109563928438
60 120 2.1 2.2 19 20 415.8776127181334 0.01480595209244484
60 120 2.1 2.2 20 21 385.127327358989 0.01918396888851248
60 120 2.1 2.2 21 22 357.5283652872027 0.01618739144561232
60 120 2.1 2.2 22 23 332.6581757834717 0.01369043836950823
60 120 2.1 2.2 23 24 310.1648818546422 0.01170967262504519
60 120 2.1 2.2 24 25 289.7512644165545 0.009965669891471407
60 120 2.1 2.2 25 26 271.166677959426 0.008937553374096296
60 120 2.1 2.2 26 27 254.1971874703927 0.008267823925905304
60 120 2.1 2.2 27 28 238.6598581294111 0.007658055298975341
60 120 2.1 2.2 28 29 224.3969463470121 0.00710243327085891
60 120 2.1 2.2 29 30 211.2718420304396 0.006594854429465613
60 120 2.1 2.2 30 31 199.1666185590447 0.00613216641684744
60 120 2.1 2.2 31 32 187.9791167487883 0.0058742597301773
60 120 2.1 2.2 32 33 177.6186523859796 0.005950880978986106
60 120 2.1 2.2 33 34 168.0055995749852 0.00580210864902142
60 120 2.1 2.2 34 35 159.0703570334658 0.00550405268643317
60 120 2.1 2.2 35 36 150.7513510382303 0.005235096098857639
60 120 2.1 2.2 36 37 142.9935373766235 0.005006658239295803
60 120 2.1 2.2 37 38 135.7484213989557 0.004880798970560818
60 120 2.1 2.2 38 39 128.9727821705195 0.004757187148584308
60 120 2.1 2.2 39 40 122.6274875967248 0.004681377562135935
60 120 2.1 2.2 40 42 227.7683951530753 0.009594140035233067
60 120 2.1 2.2 42 44 206.7411733096264 0.008429514843896868
60 120 2.1 2.2 44 46 188.1068362885201 0.007926814236270729
60 120 2.1 2.2 46 48 171.5280971541974 0.007513125407427879
60 120 2.1 2.2 48 50 156.7249912793719 0.007544244666974009
60 120 2.1 2.2 50 52 143.4636961670521 0.007131362045214473
60 120 2.1 2.2 52 54 131.5485696947163 0.002913719408724091
60 120 2.1 2.2 54 56 120.8139885504807 0.002601508593457424
60 120 2.1 2.2 56 58 111.1186712416665 0.00232897612289662
60 120 2.1 2.2 58 60 102.3417851470966 0.00208783017102121
60 120 2.1 2.2 60 65 222.5850448218264 0.004345281186772354
60 120 2.1 2.2 65 70 183.0846961605185 0.003364898045788323
60 120 2.1 2.2 70 80 277.7485969290318 0.004717143297341408
60 120 2.1 2.2 80 90 194.4084550641952 0.003004774275865429
60 120 2.1 2.2 90 100 138.6137568810066 0.001984097896695403
60 120 2.2 2.3 0 0.5 -1.204964173929275 3.516385766144658e-05
60 120 2.2 2.3 0.5 1 -1204.950445066829 0.01885124877208
60 120 2.2 2.3 1 1.5 597.1773643688759 0.02984344324556787
60 120 2.2 2.3 1.5 2 1499.224658496261 0.05281397274643496
60 120 2.2 2.3 2 2.5 1624.446806684984 0.05182267672444141
60 120 2.2 2.3 2.5 3 1557.265231654559 0.04702091536796615
60 120 2.2 2.3 3 3.5 1441.311978136626 0.07024582981034655
60 120 2.2 2.3 3.5 4 1319.317207630849 0.06253802317201007
60 120 2.2 2.3 4 4.5 1204.692494848655 0.05593718577165419
60 120 2.2 2.3 4.5 5 1101.142017234098 0.05019662702807182
60 120 2.2 2.3 5 5.5 1008.964115052202 0.04531549485977848
60 120 2.2 2.3 5.5 6 927.2842012859854 0.04103628175016638
60 120 2.2 2.3 6 6.5 854.9010416709391 0.03739678094279952
60 120 2.2 2.3 6.5 7 790.6247605316474 0.0341845338884923
60 120 2.2 2.3 7 7.5 733.3665592254551 0.03135851230388198
60 120 2.2 2.3 7.5 8 682.1712410896138 0.02889605280950036
60 120 2.2 2.3 8 8.5 636.2248296640779 0.02668808083683416
60 120 2.2 2.3 8.5 9 594.8353519969319 0.02472168914721351
60 120 2.2 2.3 9 9.5 557.4144592073204 0.02298584188633868
60 120 2.2 2.3 9.5 10 523.4647830738785 0.02139361933029704
60 120 2.2 2.3 10 10.5 492.562300907143 0.02305897533784673
60 120 2.2 2.3 10.5 11 464.3469135602408 0.02000000700286364
60 120 2.2 2.3 11 11.5 438.5090221379295 0.0175167593836818
60 120 2.2 2.3 11.5 12 414.7820374449933 0.01645121866488353
60 120 2.2 2.3 12 12.5 392.9365244846256 0.01546863536151477
60 120 2.2 2.3 12.5 13 372.7735177401049 0.0145714522450362
