#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 50 52 90.23535867122611 0.001887934895805188
60 120 0.75 0.8 52 54 82.87388528779952 0.001644861476833626
60 120 0.75 0.8 54 56 76.23126924865663 0.001467226224306728
60 120 0.75 0.8 56 58 70.22253051647763 0.00131125921782882
60 120 0.75 0.8 58 60 64.77488886606245 0.001174401636845346
60 120 0.75 0.8 60 65 141.247079502841 0.002438919669941697
60 120 0.75 0.8 65 70 116.6188656803559 0.004274269448956147
60 120 0.75 0.8 70 80 177.8901991047204 0.002627869670590144
60 120 0.75 0.8 80 90 125.4846665143472 0.001665949517928311
60 120 0.75 0.8 90 100 90.21050847924586 0.001095563768771513
60 120 0.8 0.85 0 0.5 -0.8075458016280394 1.831255511863805e-05
60 120 0.8 0.85 0.5 1 -1099.622991768297 0.02565630660387797
60 120 0.8 0.85 1 1.5 -24.32423175609727 0.0001635312758914154
60 120 0.8 0.85 1.5 2 686.4417312191822 0.005479246965478524
60 120 0.8 0.85 2 2.5 840.6525878582055 0.001181022411856247
60 120 0.8 0.85 2.5 3 843.9780043936009 0.04201809885410057
60 120 0.8 0.85 3 3.5 801.084740697425 0.03800438736720935
60 120 0.8 0.85 3.5 4 745.3778782144265 0.03420486982122384
60 120 0.8 0.85 4 4.5 688.6277019736524 0.03080453119150661
60 120 0.8 0.85 4.5 5 635.0906806310398 0.02781146116228683
60 120 0.8 0.85 5 5.5 586.1107951320733 0.02520085216929147
60 120 0.8 0.85 5.5 6 541.8635140891672 0.02293235520915005
60 120 0.8 0.85 6 6.5 502.0851417660859 0.02095812717811896
60 120 0.8 0.85 6.5 7 466.3585400786451 0.01922160223460878
60 120 0.8 0.85 7 7.5 434.2447692991394 0.01768974368206955
60 120 0.8 0.85 7.5 8 405.3164461607888 0.01632723171729822
60 120 0.8 0.85 8 8.5 379.1862862691586 0.01511248584142777
60 120 0.8 0.85 8.5 9 355.5142101349288 0.01402705092027645
60 120 0.8 0.85 9 9.5 334.0063582316107 0.01305371469624106
60 120 0.8 0.85 9.5 10 314.4098609551457 0.0121773518838495
60 120 0.8 0.85 10 10.5 296.5048800598038 0.01390750701631305
60 120 0.8 0.85 10.5 11 280.1000617212667 0.01228459021365325
60 120 0.8 0.85 11 11.5 265.0285067274022 0.01063369924804647
60 120 0.8 0.85 11.5 12 251.1470334916771 0.00940874362677846
60 120 0.8 0.85 12 12.5 238.3309375465024 0.008858590023720581
60 120 0.8 0.85 12.5 13 226.4726804944355 0.008352810919745934
60 120 0.8 0.85 13 13.5 215.4777240367387 0.007887851307174287
60 120 0.8 0.85 13.5 14 205.2621255528543 0.007458869844157334
60 120 0.8 0.85 14 14.5 195.7520270643934 0.007060682267990614
60 120 0.8 0.85 14.5 15 186.8827705916798 0.006692553592159811
60 120 0.8 0.85 15 16 349.4384071085476 0.01238416557276878
60 120 0.8 0.85 16 17 320.3234127098727 0.01119488602012098
60 120 0.8 0.85 17 18 294.6355050115749 0.01015560901208801
60 120 0.8 0.85 18 19 271.8491102784919 0.009241714671134105
60 120 0.8 0.85 19 20 251.534503174542 0.00843422494304491
60 120 0.8 0.85 20 21 233.3387403190056 0.007716915601349683
60 120 0.8 0.85 21 22 216.9719784471503 0.01009007411443008
60 120 0.8 0.85 22 23 202.1950991720601 0.008591957461504762
60 120 0.8 0.85 23 24 188.8065044852122 0.007321336655081723
60 120 0.8 0.85 24 25 176.6351042247335 0.006396049039437912
60 120 0.8 0.85 25 26 165.5347612945469 0.005541770387736733
60 120 0.8 0.85 26 27 155.3816174142636 0.004755850972088638
60 120 0.8 0.85 27 28 146.0710490155101 0.004368886249352499
60 120 0.8 0.85 28 29 137.5124464061337 0.004051088942702563
60 120 0.8 0.85 29 30 129.6261020980766 0.003760926239948503
60 120 0.8 0.85 30 31 122.3425884983933 0.003494974313099419
60 120 0.8 0.85 31 32 115.6015604116235 0.003251271239847142
60 120 0.8 0.85 32 33 109.3502447111026 0.003027635818114049
60 120 0.8 0.85 33 34 103.543055764122 0.002821853572342548
60 120 0.8 0.85 34 35 98.13934335862379 0.002631929897162877
60 120 0.8 0.85 35 36 93.10261792387634 0.00245682864370167
60 120 0.8 0.85 36 37 88.40053645562872 0.002295455760318532
60 120 0.8 0.85 37 38 84.00421477725942 0.00214596263549538
60 120 0.8 0.85 38 39 79.88789777421205 0.002007609514080855
60 120 0.8 0.85 39 40 76.02864416317108 0.001879729870822189
60 120 0.8 0.85 40 42 141.4087226924543 0.006478004175363594
60 120 0.8 0.85 42 44 128.5843511801932 0.005215296638994005
60 120 0.8 0.85 44 46 117.1980044459374 0.00415476113079194
60 120 0.8 0.85 46 48 107.0484055094629 0.003195995095452986
60 120 0.8 0.85 48 50 97.9702907419759 0.00247549999136254
60 120 0.8 0.85 50 52 89.82495564453805 0.001899189567097892
60 120 0.8 0.85 52 54 82.49484333606583 0.00164036113238808
60 120 0.8 0.85 54 56 75.88045059281356 0.001463231890511452
60 120 0.8 0.85 56 58 69.89736804523558 0.001307871989865816
60 120 0.8 0.85 58 60 64.47386600814731 0.001171353996411995
60 120 0.8 0.85 60 65 140.5863115090867 0.002432921312674807
60 120 0.8 0.85 65 70 116.0671985515835 0.004463334815426379
60 120 0.8 0.85 70 80 177.0391258779794 0.002621964549774702
60 120 0.8 0.85 80 90 124.8760967658635 0.001662495406421272
60 120 0.8 0.85 90 100 89.7681818801837 0.001093530171914381
60 120 0.85 0.9 0 0.5 -0.8028548834077053 1.884351437209109e-05
60 120 0.85 0.9 0.5 1 -1088.015569374376 0.02702646426700994
60 120 0.85 0.9 1 1.5 -16.31589905358288 0.0004335219355233733
60 120 0.85 0.9 1.5 2 688.4561205935443 0.005908521907144859
60 120 0.85 0.9 2 2.5 840.4924897146677 0.0003572475258124541
60 120 0.85 0.9 2.5 3 842.8941428055651 0.0418164645568595
60 120 0.85 0.9 3 3.5 799.6132446480323 0.03785342867445252
60 120 0.85 0.9 3.5 4 743.734366849936 0.03405193088065062
60 120 0.85 0.9 4 4.5 686.9327374065366 0.03067173190322592
60 120 0.85 0.9 4.5 5 633.4106058464301 0.02771115470534369
60 120 0.85 0.9 5 5.5 584.4706605060561 0.0251303312456912
60 120 0.85 0.9 5.5 6 540.2778104720486 0.02286913605576046
60 120 0.85 0.9 6 6.5 500.558706971871 0.02089084334193103
60 120 0.85 0.9 6.5 7 464.8994468085359 0.01915262635856152
60 120 0.85 0.9 7 7.5 432.8533190065092 0.01762657342914054
60 120 0.85 0.9 7.5 8 403.9889315583857 0.01627466582999659
60 120 0.85 0.9 8 8.5 377.918540268444 0.01507032359864979
60 120 0.85 0.9 8.5 9 354.30292636132 0.01399290551961485
60 120 0.85 0.9 9 9.5 332.8505848699453 0.01302224854009637
60 120 0.85 0.9 9.5 10 313.3082301220865 0.01214631684661072
60 120 0.85 0.9 10 10.5 295.4530649258699 0.01405465806209349
60 120 0.85 0.9 10.5 11 279.0935945689892 0.01210042198482597
60 120 0.85 0.9 11 11.5 264.0649267189891 0.01071130261573217
60 120 0.85 0.9 11.5 12 250.2232289165369 0.009383028921632786
60 120 0.85 0.9 12 12.5 237.445866908165 0.008836208553219649
60 120 0.85 0.9 12.5 13 225.6242060832072 0.008332263494821746
60 120 0.85 0.9 13 13.5 214.663722559162 0.007868347533104725
60 120 0.85 0.9 13.5 14 204.4802008009827 0.007440205035464942
60 120 0.85 0.9 14 14.5 195.0009619048311 0.007044521559009809
60 120 0.85 0.9 14.5 15 186.1602108713565 0.006676770594509662
60 120 0.85 0.9 15 16 348.0720184561934 0.01235223683232789
60 120 0.85 0.9 16 17 319.0533283082144 0.01116521742551413
60 120 0.85 0.9 17 18 293.4542078634661 0.01012803746249347
60 120 0.85 0.9 18 19 270.7478214078772 0.009216464995802198
60 120 0.85 0.9 19 20 250.5043463642189 0.008410693835401162
60 120 0.85 0.9 20 21 232.3725777454669 0.00769430437031815
60 120 0.85 0.9 21 22 216.0658943185961 0.009975119133912358
60 120 0.85 0.9 22 23 201.3450721395232 0.008548302291785603
60 120 0.85 0.9 23 24 188.0072269726158 0.007406401845031496
60 120 0.85 0.9 24 25 175.880877447649 0.006368282287951388
60 120 0.85 0.9 25 26 164.8214865619258 0.005456058656704954
60 120 0.85 0.9 26 27 154.7074776916257 0.004701488869301329
60 120 0.85 0.9 27 28 145.4341100891411 0.004354598793042896
60 120 0.85 0.9 28 29 136.9093767818728 0.004037814062286316
60 120 0.85 0.9 29 30 129.0539345972308 0.003748859252596048
60 120 0.85 0.9 30 31 121.7987950547917 0.003484209294583707
60 120 0.85 0.9 31 32 115.0842055894062 0.003241009410103857
60 120 0.85 0.9 32 33 108.8585025643831 0.003018081868304989
60 120 0.85 0.9 33 34 103.0755839604293 0.002812670075158508
60 120 0.85 0.9 34 35 97.69438512802613 0.0026231985510492
60 120 0.85 0.9 35 36 92.67854097682699 0.002449294522136825
60 120 0.85 0.9 36 37 87.99570660843354 0.00228844126715444
60 120 0.85 0.9 37 38 83.61723999496057 0.002139272136872705
60 120 0.85 0.9 38 39 79.51798434665636 0.00200164538787817
60 120 0.85 0.9 39 40 75.67544064133712 0.00187420690784279
60 120 0.85 0.9 40 42 140.7487805228496 0.006503899347848119
60 120 0.85 0.9 42 44 127.9795905339581 0.005194379853833198
60 120 0.85 0.9 44 46 116.6419871411195 0.00407468779799558
60 120 0.85 0.9 46 48 106.5371210603159 0.003168569648096309
60 120 0.85 0.9 48 50 97.49992101105188 0.002458148243576375
60 120 0.85 0.9 50 52 89.39123017878332 0.001908219073911255
60 120 0.85 0.9 52 54 82.09384007599795 0.001635826053373535
60 120 0.85 0.9 54 56 75.50933602573433 0.001459189519920301
60 120 0.85 0.9 56 58 69.55423537476807 0.001304173614158799
60 120 0.85 0.9 58 60 64.15607842187188 0.001168078823297947
60 120 0.85 0.9 60 65 139.8874106340359 0.002426520026546086
60 120 0.85 0.9 65 70 115.4847319961676 0.004420866449294181
60 120 0.85 0.9 70 80 176.1393444820955 0.002615570777322773
60 120 0.85 0.9 80 90 124.232476759542 0.001658901596982787
60 120 0.85 0.9 90 100 89.30053740208167 0.001091373456020506
60 120 0.9 0.95 0 0.5 -0.7979118898306961 1.830956457460342e-05
60 120 0.9 0.95 0.5 1 -1075.773668688984 0.02377955707629553
60 120 0.9 0.95 1 1.5 -7.870633124703637 0.0003481972128271948
60 120 0.9 0.95 1.5 2 690.6018275327457 0.005733499841539924
60 120 0.9 0.95 2 2.5 840.335772017661 0.003288161337536621
60 120 0.9 0.95 2.5 3 841.7696751855508 0.04179722685660181
60 120 0.9 0.95 3 3.5 798.0698847485379 0.03785415190645836
60 120 0.9 0.95 3.5 4 742.0069699731496 0.03406695308547114
60 120 0.9 0.95 4 4.5 685.1504639185733 0.03066370728504353
60 120 0.9 0.95 4.5 5 631.6419630649091 0.02767449043722081
60 120 0.9 0.95 5 5.5 582.744551758828 0.02508826728342228
60 120 0.9 0.95 5.5 6 538.6070041600502 0.02283440341113874
60 120 0.9 0.95 6 6.5 498.952692703839 0.02086326413427741
60 120 0.9 0.95 6.5 7 463.366452192871 0.01913187555811646
60 120 0.9 0.95 7 7.5 431.3898180195927 0.01759589780726856
60 120 0.9 0.95 7.5 8 402.5899604670736 0.01623732726977778
60 120 0.9 0.95 8 8.5 376.5810934713664 0.01502962230603089
60 120 0.9 0.95 8.5 9 353.0274365427953 0.01395047499391922
60 120 0.9 0.95 9 9.5 331.6353920111061 0.01298469168290239
60 120 0.9 0.95 9.5 10 312.1479427137165 0.01211345408762554
60 120 0.9 0.95 10 10.5 294.3444705490997 0.01403251949830064
60 120 0.9 0.95 10.5 11 278.0331629987926 0.0121688416996335
60 120 0.9 0.95 11 11.5 263.049030779563 0.01053902057441292
60 120 0.9 0.95 11.5 12 249.2504418336752 0.009354746066719599
60 120 0.9 0.95 12 12.5 236.5137776924005 0.00880583279715097
60 120 0.9 0.95 12.5 13 224.7309867975689 0.008304743839119055
60 120 0.9 0.95 13 13.5 213.8063544231127 0.007842242728486326
60 120 0.9 0.95 13.5 14 203.6573129651011 0.007415445990886838
60 120 0.9 0.95 14 14.5 194.2096064944285 0.007019950810786213
60 120 0.9 0.95 14.5 15 185.3987257548185 0.006654382632774514
60 120 0.9 0.95 15 16 346.6313988045758 0.012311011195834
60 120 0.9 0.95 16 17 317.7162943062261 0.01112652567496752
60 120 0.9 0.95 17 18 292.2111773497796 0.01009334390238337
60 120 0.9 0.95 18 19 269.5877224584556 0.009183278744387735
60 120 0.9 0.95 19 20 249.4174465456397 0.008381364043003714
60 120 0.9 0.95 20 21 231.3542939417861 0.007667248550120576
60 120 0.9 0.95 21 22 215.1121140129136 0.01004069602851132
60 120 0.9 0.95 22 23 200.44919862843 0.008540079424648184
60 120 0.9 0.95 23 24 187.1632510371735 0.00738500684178689
60 120 0.9 0.95 24 25 175.0840341623374 0.006264269554776547
60 120 0.9 0.95 25 26 164.0697158337273 0.005360507532941483
60 120 0.9 0.95 26 27 153.9982473870919 0.004717358925717008
60 120 0.9 0.95 27 28 144.7633015588267 0.004340150452662783
60 120 0.9 0.95 28 29 136.2736848612632 0.004024991072128614
60 120 0.9 0.95 29 30 128.4502121338176 0.003736468363172207
60 120 0.9 0.95 30 31 121.2250481784967 0.003472698483122372
60 120 0.9 0.95 31 32 114.5395022965592 0.003230660747675529
60 120 0.9 0.95 32 33 108.3411290986121 0.003008100250511347
60 120 0.9 0.95 33 34 102.5834269847889 0.002803583265816201
60 120 0.9 0.95 34 35 97.22547004879483 0.002615292476320974
60 120 0.9 0.95 35 36 92.23105269978896 0.002441066037434325
60 120 0.9 0.95 36 37 87.56836601343275 0.002280671620752628
60 120 0.9 0.95 37 38 83.20947810360303 0.002132360973888581
60 120 0.9 0.95 38 39 79.12900555123623 0.001994905547107351
60 120 0.9 0.95 39 40 75.30399185165142 0.001867945274938165
60 120 0.9 0.95 40 42 140.0538273623985 0.006502913444080605
60 120 0.9 0.95 42 44 127.3420926942777 0.005160805723932071
60 120 0.9 0.95 44 46 116.0566328676411 0.003989057976838239
60 120 0.9 0.95 46 48 105.9995980706846 0.003154099829501433
60 120 0.9 0.95 48 50 97.00501618220999 0.002493598376673845
60 120 0.9 0.95 50 52 88.93417305317409 0.001864576581752431
60 120 0.9 0.95 52 54 81.67151844188203 0.001630854891317313
60 120 0.9 0.95 54 56 75.11931865734392 0.001454800641070619
60 120 0.9 0.95 56 58 69.19333333963951 0.001300395146344613
60 120 0.9 0.95 58 60 63.82135576839275 0.001164783425203098
60 120 0.9 0.95 60 65 139.1513833346096 0.002419715946700762
60 120 0.9 0.95 65 70 114.871523896649 0.004327391238945211
60 120 0.9 0.95 70 80 175.1917811082756 0.002609117046745268
60 120 0.9 0.95 80 90 123.5544255406624 0.001655121679817739
60 120 0.9 0.95 90 100 88.80804774720076 0.001089138743779472
60 120 0.95 1 0 0.5 -0.7927725198908374 1.783249947850951e-05
60 120 0.95 1 0.5 1 -1062.951764306757 0.02252596170001198
60 120 0.95 1 1 1.5 0.9476224296246117 4.352947510477545e-05
60 120 0.95 1 1.5 2 692.8242466418573 0.00363334478129218
60 120 0.95 1 2 2.5 840.1518005540275 0.003393714483195254
60 120 0.95 1 2.5 3 840.5837631886753 0.04173975136450281
60 120 0.95 1 3 3.5 796.4370278963167 0.03771208816192484
60 120 0.95 1 3.5 4 740.1815614686327 0.03395521207130514
60 120 0.95 1 4 4.5 683.2743058151187 0.0305819438818844
60 120 0.95 1 4.5 5 629.7782077434929 0.02762033970498123
60 120 0.95 1 5 5.5 580.9225561809398 0.02502070229525089
60 120 0.95 1 5.5 6 536.8419677977772 0.02276244096924529
60 120 0.95 1 6 6.5 497.2628975221917 0.02078869538092931
60 120 0.95 1 6.5 7 461.7519819694706 0.01906379013843207
60 120 0.95 1 7 7.5 429.8467054062114 0.01754358657160537
60 120 0.95 1 7.5 8 401.1153864926127 0.01619105363124618
60 120 0.95 1 8 8.5 375.1741198770554 0.01499013263509141
60 120 0.95 1 8.5 9 351.6864318044645 0.01391122727909533
60 120 0.95 1 9 9.5 330.356261702768 0.01294163271376192
60 120 0.95 1 9.5 10 310.9270239578158 0.01207089121891158
60 120 0.95 1 10 10.5 293.177181204976 0.01386766589178023
60 120 0.95 1 10.5 11 276.9161649924072 0.01218299405047674
60 120 0.95 1 11 11.5 261.9797189932837 0.01041178848760183
60 120 0.95 1 11.5 12 248.227283132938 0.009324502745499785
60 120 0.95 1 12 12.5 235.5339082435499 0.008779229724410698
60 120 0.95 1 12.5 13 223.791576739366 0.008278690612939954
60 120 0.95 1 13 13.5 212.9053059839477 0.007817302078564126
60 120 0.95 1 13.5 14 202.7916016667683 0.007390605329504751
60 120 0.95 1 14 14.5 193.3769315936761 0.006996332519804582
60 120 0.95 1 14.5 15 184.597060117889 0.006631496343857179
60 120 0.95 1 15 16 345.1173852358115 0.01226859099926969
60 120 0.95 1 16 17 316.3126357497928 0.01109068049976258
60 120 0.95 1 17 18 290.9048869945284 0.01005973284122774
60 120 0.95 1 18 19 268.3665752615845 0.009153607538564756
60 120 0.95 1 19 20 248.2754649231293 0.008353033132323162
60 120 0.95 1 20 21 230.2866349232401 0.007641477073576652
60 120 0.95 1 21 22 214.110802363255 0.009951262161592922
60 120 0.95 1 22 23 199.5073912239338 0.008624949319084863
60 120 0.95 1 23 24 186.2749201571288 0.007194199026201886
60 120 0.95 1 24 25 174.2470532535047 0.006185836253621346
60 120 0.95 1 25 26 163.2809459760473 0.005389533465233853
60 120 0.95 1 26 27 153.2532649653165 0.004695546074771073
60 120 0.95 1 27 28 144.0582210471 0.004324704955791958
60 120 0.95 1 28 29 135.6047604355323 0.004010223123515289
60 120 0.95 1 29 30 127.8156184839203 0.003723335607219269
60 120 0.95 1 30 31 120.6235729353895 0.003460026805043981
60 120 0.95 1 31 32 113.9687023974139 0.003219068975880646
60 120 0.95 1 32 33 107.7983899405058 0.002997792042805258
60 120 0.95 1 33 34 102.0665150235647 0.002793890793356013
60 120 0.95 1 34 35 96.73249459695167 0.002606267014115815
60 120 0.95 1 35 36 91.76088149639259 0.002433142794942
60 120 0.95 1 36 37 87.12030611910349 0.002273273050647617
60 120 0.95 1 37 38 82.78224310129444 0.002125307080376615
60 120 0.95 1 38 39 78.72119336455199 0.001988446525132304
60 120 0.95 1 39 40 74.91427459672089 0.001861697571797549
60 120 0.95 1 40 42 139.3239684805129 0.006452551081338243
60 120 0.95 1 42 44 126.6730225850287 0.004991215081730616
60 120 0.95 1 44 46 115.4434522466501 0.004020053266344803
60 120 0.95 1 46 48 105.4359150358262 0.003186551251801006
60 120 0.95 1 48 50 96.48517619756416 0.002415252651431388
60 120 0.95 1 50 52 88.4545823053505 0.001826327972523245
60 120 0.95 1 52 54 81.22906869286848 0.001625720615834325
60 120 0.95 1 54 56 74.71026592163884 0.001450387448429069
60 120 0.95 1 56 58 68.8143223966573 0.001296511191554828
60 120 0.95 1 58 60 63.46979502767472 0.001161271595407243
60 120 0.95 1 60 65 138.3794167579551 0.002412620856119929
60 120 0.95 1 65 70 114.2273483751292 0.004447787888921084
60 120 0.95 1 70 80 174.197304018692 0.002602157097356894
60 120 0.95 1 80 90 122.8431074716896 0.001651051705877649
60 120 0.95 1 90 100 88.29106129584952 0.001086778244570041
60 120 1 1.1 0 0.5 -1.569279249945151 3.572423326692054e-05
60 120 1 1.1 0.5 1 -2085.317043959543 0.0232787494819604
60 120 1 1.1 1 1.5 29.49040808085687 0.0004545172904677486
60 120 1 1.1 1.5 2 1392.368202408287 0.02420525880256719
60 120 1 1.1 2 2.5 1679.437833015656 0.0128352109777552
60 120 1 1.1 2.5 3 1677.191153165154 0.08338047092433953
60 120 1 1.1 3 3.5 1587.509571972147 0.07533634159835856
60 120 1 1.1 3.5 4 1474.425066819018 0.06769201374595468
60 120 1 1.1 4 4.5 1360.475562258492 0.06086335978147872
60 120 1 1.1 4.5 5 1253.524406266188 0.05495068332334085
60 120 1 1.1 5 5.5 1155.951173238467 0.04981040916254642
60 120 1 1.1 5.5 6 1068.006687288254 0.04532796935109218
60 120 1 1.1 6 6.5 989.0897081666537 0.04140617885525444
60 120 1 1.1 6.5 7 918.3036858158601 0.03796074881813638
60 120 1 1.1 7 7.5 854.7230010088117 0.03491358420228607
60 120 1 1.1 7.5 8 797.4894487702038 0.03221760702035681
60 120 1 1.1 8 8.5 745.833239674377 0.02981866148502377
60 120 1 1.1 8.5 9 699.0715974018952 0.02767639823878199
60 120 1 1.1 9 9.5 656.6109677452406 0.02575233516188291
60 120 1 1.1 9.5 10 617.9374995307375 0.02402257318510692
60 120 1 1.1 10 10.5 582.6105256075961 0.02768390841231394
60 120 1 1.1 10.5 11 550.2529341853009 0.02380360677864246
60 120 1 1.1 11 11.5 520.5386438237401 0.02083190881171504
60 120 1 1.1 11.5 12 493.1819208491187 0.01854574338392467
60 120 1 1.1 12 12.5 467.934529157064 0.01745807333355742
60 120 1 1.1 12.5 13 444.5792866963197 0.0164614941214154
60 120 1 1.1 13 13.5 422.9264646125068 0.01554582713146146
60 120 1 1.1 13.5 14 402.811225141676 0.01469914262219163
60 120 1 1.1 14 14.5 384.0897675969978 0.01391479430037634
60 120 1 1.1 14.5 15 366.6343381618652 0.01318864926867036
60 120 1 1.1 15 16 685.4072753498517 0.02440139663553964
60 120 1 1.1 16 17 628.1452752483489 0.02244100180996611
60 120 1 1.1 17 18 577.6339917714276 0.02000392495324377
60 120 1 1.1 18 19 532.8388747490087 0.01820246367981326
60 120 1 1.1 19 20 492.9172060735755 0.01713416357108599
60 120 1 1.1 20 21 457.1720057423801 0.01674260634160873
60 120 1 1.1 21 22 425.0277281705938 0.0199963078446217
60 120 1 1.1 22 23 396.0097794481555 0.01666216918670216
60 120 1 1.1 23 24 369.7244282750504 0.0143012679617982
60 120 1 1.1 24 25 345.8341845061891 0.01282346122718536
60 120 1 1.1 25 26 324.051258219373 0.01247557241174491
60 120 1 1.1 26 27 304.1312893090319 0.01154079396434327
60 120 1 1.1 27 28 285.8667729242423 0.0102011292248676
60 120 1 1.1 28 29 269.0798591967838 0.009779799195541727
60 120 1 1.1 29 30 253.6143871148665 0.009599677091131298
60 120 1 1.1 30 31 239.3337435529427 0.0093339434686186
60 120 1 1.1 31 32 226.1189421335608 0.009089766511777952
60 120 1 1.1 32 33 213.8662425609037 0.008358744846134414
60 120 1 1.1 33 34 202.4853459918402 0.007649434926463528
60 120 1 1.1 34 35 191.8963927284437 0.007329700550229745
60 120 1 1.1 35 36 182.0279963063525 0.007142007742174883
60 120 1 1.1 36 37 172.8163855802613 0.006920734206033785
60 120 1 1.1 37 38 164.2049584776281 0.006814954457269096
60 120 1 1.1 38 39 156.1430981998039 0.006319926660552255
60 120 1 1.1 39 40 148.5860196474499 0.005749803437112178
60 120 1 1.1 40 42 276.3234414522385 0.01252346618463207
60 120 1 1.1 42 44 251.2188512861031 0.01029740550649194
60 120 1 1.1 44 46 228.9338444240253 0.009592129674786065
60 120 1 1.1 46 48 209.0743075899255 0.008407350791571844
60 120 1 1.1 48 50 191.3152215388356 0.007701707398467761
60 120 1 1.1 50 52 175.3837171158687 0.007319090263763428
60 120 1 1.1 52 54 161.0490411612111 0.006848600185946907
60 120 1 1.1 54 56 148.1164844114308 0.006095232143110252
60 120 1 1.1 56 58 136.4209986406287 0.005457646893262336
60 120 1 1.1 58 60 125.8208912793753 0.005252885389054995
60 120 1 1.1 60 65 274.3007217844107 0.01154359423196638
60 120 1 1.1 65 70 226.4041755654354 0.009523057150232717
60 120 1 1.1 70 80 345.2282018168359 0.01484210357995153
60 120 1 1.1 80 90 243.4217651148275 0.01076813954401246
60 120 1 1.1 90 100 174.9349308847312 0.007726887300293583
60 120 1.1 1.2 0 0.5 -1.546044804530618 6.253386505661318e-05
60 120 1.1 1.2 0.5 1 -2027.711019526639 0.02547811459112381
60 120 1.1 1.2 1 1.5 68.60229382568443 0.0004145528256884745
60 120 1.1 1.2 1.5 2 1401.759635351032 0.01870463050067883
60 120 1.1 1.2 2 2.5 1678.047014639182 0.002709746001073654
60 120 1.1 1.2 2.5 3 1671.36989451123 0.08300300902465096
60 120 1.1 1.2 3 3.5 1579.712636846764 0.0749371237620835
60 120 1.1 1.2 3.5 4 1465.894179229228 0.0673294188698037
60 120 1.1 1.2 4 4.5 1351.737123870556 0.06060466063877357
60 120 1.1 1.2 4.5 5 1244.845934824491 0.0546925129713145
60 120 1.1 1.2 5 5.5 1147.508269178614 0.04954955562516261
60 120 1.1 1.2 5.5 6 1059.879469210106 0.0450447095902291
60 120 1.1 1.2 6 6.5 981.2938762296021 0.04112200014958489
60 120 1.1 1.2 6.5 7 910.8419817853421 0.03768858870216718
60 120 1.1 1.2 7 7.5 847.6020137356849 0.03466410740350057
60 120 1.1 1.2 7.5 8 790.7060918064458 0.03200049108136227
60 120 1.1 1.2 8 8.5 739.3726077279758 0.02961859108052067
60 120 1.1 1.2 8.5 9 692.9128122693355 0.02748790507473586
60 120 1.1 1.2 9 9.5 650.7307744889976 0.02557994358596716
60 120 1.1 1.2 9.5 10 612.3219649442939 0.02385667432668015
60 120 1.1 1.2 10 10.5 577.2502750161932 0.02720405189018038
60 120 1.1 1.2 10.5 11 545.135684837044 0.02362495349416349
60 120 1.1 1.2 11 11.5 515.6477485736908 0.02080614420844995
60 120 1.1 1.2 11.5 12 488.4999871615705 0.01840968397164033
60 120 1.1 1.2 12 12.5 463.4463522307969 0.01733083796835899
60 120 1.1 1.2 12.5 13 440.2731260815311 0.01634368889892812
60 120 1.1 1.2 13 13.5 418.7956789604729 0.01543361419464873
60 120 1.1 1.2 13.5 14 398.8485127977279 0.01458975560495901
60 120 1.1 1.2 14 14.5 380.2860659535201 0.01381115691651758
60 120 1.1 1.2 14.5 15 362.9787679244599 0.01309141133032199
60 120 1.1 1.2 15 16 678.4995093806004 0.02450846006138363
60 120 1.1 1.2 16 17 621.7260019467662 0.02188405938682081
60 120 1.1 1.2 17 18 571.666787015757 0.01985129535069063
60 120 1.1 1.2 18 19 527.2808235988607 0.01939065784995364
60 120 1.1 1.2 19 20 487.7216642698991 0.01825974246781925
60 120 1.1 1.2 20 21 452.3022737119552 0.01564467563935068
60 120 1.1 1.2 21 22 420.4608076166212 0.01941810982287961
60 120 1.1 1.2 22 23 391.7236668275594 0.01663674660346715
60 120 1.1 1.2 23 24 365.6916937431533 0.01428844177075916
60 120 1.1 1.2 24 25 342.0302118861557 0.012770361559717
60 120 1.1 1.2 25 26 320.4587096396995 0.01141800198303144
60 120 1.1 1.2 26 27 300.7374598041511 0.0109907565093863
60 120 1.1 1.2 27 28 282.6584901702997 0.01077160318698134
60 120 1.1 1.2 28 29 266.0416888615906 0.0104792178613593
60 120 1.1 1.2 29 30 250.7321422616826 0.009780699230418577
60 120 1.1 1.2 30 31 236.5960473968453 0.008602826090736926
60 120 1.1 1.2 31 32 223.5176636485272 0.008243279784835522
60 120 1.1 1.2 32 33 211.3939239905481 0.008039429100733742
60 120 1.1 1.2 33 34 200.1338140506623 0.00787732436430133
60 120 1.1 1.2 34 35 189.6570786688309 0.00753974722761086
60 120 1.1 1.2 35 36 179.8929817420279 0.007012818062065662
60 120 1.1 1.2 36 37 170.7791522227311 0.006323506495164111
60 120 1.1 1.2 37 38 162.2604093423473 0.006137209699602408
60 120 1.1 1.2 38 39 154.2865843425522 0.005906595260682934
60 120 1.1 1.2 39 40 146.8128486003507 0.005774749343601115
60 120 1.1 1.2 40 42 273.0069542913016 0.01254636409902332
60 120 1.1 1.2 42 44 248.1787927662182 0.009820734687252752
60 120 1.1 1.2 44 46 226.1429164857289 0.008539716965316302
60 120 1.1 1.2 46 48 206.5096940290945 0.008235771091364086
60 120 1.1 1.2 48 50 188.953755110705 0.007590438022134549
