#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.2 -0.15 24 25 182.710212321194 0.006591993715602484
60 120 -0.2 -0.15 25 26 171.2664133339746 0.005738426165976307
60 120 -0.2 -0.15 26 27 160.79724167707 0.0049572759322416
60 120 -0.2 -0.15 27 28 151.1943049013067 0.004480673072862373
60 120 -0.2 -0.15 28 29 142.3637164459881 0.004154823769454197
60 120 -0.2 -0.15 29 30 134.22461535885 0.003857205722368917
60 120 -0.2 -0.15 30 31 126.7059286856264 0.003584347443961633
60 120 -0.2 -0.15 31 32 119.7459772185166 0.003334373519081169
60 120 -0.2 -0.15 32 33 113.290486120042 0.00310447704951855
60 120 -0.2 -0.15 33 34 107.2920765848063 0.002893178535074981
60 120 -0.2 -0.15 34 35 101.708965986248 0.002698559069074236
60 120 -0.2 -0.15 35 36 96.50376099621897 0.002518988215030049
60 120 -0.2 -0.15 36 37 91.64342695894662 0.002353063922925003
60 120 -0.2 -0.15 37 38 87.09825222969083 0.002199673085812037
60 120 -0.2 -0.15 38 39 82.84197237266228 0.002057876595941366
60 120 -0.2 -0.15 39 40 78.85109883036569 0.001926460085741155
60 120 -0.2 -0.15 40 42 146.6871971603785 0.006916687852140058
60 120 -0.2 -0.15 42 44 133.4163763736268 0.005520280149767132
60 120 -0.2 -0.15 44 46 121.6296467155323 0.004346404370039636
60 120 -0.2 -0.15 46 48 111.1210177012263 0.00339905511431482
60 120 -0.2 -0.15 48 50 101.719104584253 0.002681645543262334
60 120 -0.2 -0.15 50 52 93.28005427959725 0.002045285411796272
60 120 -0.2 -0.15 52 54 85.68329844791829 0.00167829886103732
60 120 -0.2 -0.15 54 56 78.82685531855422 0.001496596489019453
60 120 -0.2 -0.15 56 58 72.62373879765812 0.001337180036372843
60 120 -0.2 -0.15 58 60 66.99915145738831 0.001197219446112285
60 120 -0.2 -0.15 60 65 146.1280843355522 0.002485090308169902
60 120 -0.2 -0.15 65 70 120.6819136485722 0.00414520365519877
60 120 -0.2 -0.15 70 80 184.1498373358687 0.002672059740348232
60 120 -0.2 -0.15 80 90 129.9477184337582 0.001690899140754709
60 120 -0.2 -0.15 90 100 93.44506970700296 0.001206101147715799
60 120 -0.15 -0.1 0 0.5 -0.8446061440601914 1.884926920547869e-05
60 120 -0.15 -0.1 0.5 1 -1192.015843112982 0.03332089635046032
60 120 -0.15 -0.1 1 1.5 -86.49492110975937 0.001570698983996976
60 120 -0.15 -0.1 1.5 2 672.2110822005767 0.00698428879934454
60 120 -0.15 -0.1 2 2.5 843.5397661695097 0.0009513554105069488
60 120 -0.15 -0.1 2.5 3 853.980648240352 0.04245276544020271
60 120 -0.15 -0.1 3 3.5 814.120842025862 0.03848772974265557
60 120 -0.15 -0.1 3.5 4 759.5864761822713 0.0347072627110947
60 120 -0.15 -0.1 4 4.5 703.1373894211106 0.03130892683066122
60 120 -0.15 -0.1 4.5 5 649.4378218123635 0.02831336250233107
60 120 -0.15 -0.1 5 5.5 600.0512073779909 0.02569221915200615
60 120 -0.15 -0.1 5.5 6 555.2845297551082 0.02339703019038097
60 120 -0.15 -0.1 6 6.5 514.9411921166986 0.02138931647266418
60 120 -0.15 -0.1 6.5 7 478.6427328558337 0.01962559746652914
60 120 -0.15 -0.1 7 7.5 445.9603266220169 0.01807092692348533
60 120 -0.15 -0.1 7.5 8 416.4773709999548 0.01668826346792684
60 120 -0.15 -0.1 8 8.5 389.8166033178225 0.01545619780131346
60 120 -0.15 -0.1 8.5 9 365.6439193227664 0.01435333289805385
60 120 -0.15 -0.1 9 9.5 343.665174134482 0.01336162265477014
60 120 -0.15 -0.1 9.5 10 323.6249663925604 0.01246587392847687
60 120 -0.15 -0.1 10 10.5 305.3014833602836 0.01450366587130247
60 120 -0.15 -0.1 10.5 11 288.502619895416 0.0125522136067957
60 120 -0.15 -0.1 11 11.5 273.0619697533565 0.01102220544896682
60 120 -0.15 -0.1 11.5 12 258.8339245419205 0.009635818678077612
60 120 -0.15 -0.1 12 12.5 245.6930971392276 0.009075733054402235
60 120 -0.15 -0.1 12.5 13 233.5288936097857 0.008561728445215522
60 120 -0.15 -0.1 13 13.5 222.2454432726244 0.008087991204632772
60 120 -0.15 -0.1 13.5 14 211.758063098274 0.007649584985529145
60 120 -0.15 -0.1 14 14.5 201.9921582152794 0.00724334079552591
60 120 -0.15 -0.1 14.5 15 192.8809747511538 0.006865885621976986
60 120 -0.15 -0.1 15 16 360.761652346448 0.0127019959604695
60 120 -0.15 -0.1 16 17 330.8296243436764 0.01148110201512509
60 120 -0.15 -0.1 17 18 304.4075169447506 0.01041800911741575
60 120 -0.15 -0.1 18 19 280.9562941860249 0.009484647764111287
60 120 -0.15 -0.1 19 20 260.0399406506219 0.008658276502842455
60 120 -0.15 -0.1 20 21 241.3000867958737 0.007921004149835653
60 120 -0.15 -0.1 21 22 224.4389935721397 0.01058960347293691
60 120 -0.15 -0.1 22 23 209.2094879387207 0.008948793182327108
60 120 -0.15 -0.1 23 24 195.4052722838724 0.007703449372030491
60 120 -0.15 -0.1 24 25 182.8512628895365 0.006630212034707483
60 120 -0.15 -0.1 25 26 171.3991855880475 0.005715802452300522
60 120 -0.15 -0.1 26 27 160.9226176703647 0.0049758054655058
60 120 -0.15 -0.1 27 28 151.3128184252973 0.004482223333184265
60 120 -0.15 -0.1 28 29 142.476141059944 0.004156784299794936
60 120 -0.15 -0.1 29 30 134.3310381844642 0.003858862603607349
60 120 -0.15 -0.1 30 31 126.8066514756234 0.003586355657915874
60 120 -0.15 -0.1 31 32 119.8412583280314 0.003336176611256292
60 120 -0.15 -0.1 32 33 113.3809632814848 0.003106302190914789
60 120 -0.15 -0.1 33 34 107.3784349726515 0.002894714762575745
60 120 -0.15 -0.1 34 35 101.7913231976356 0.002699918635840959
60 120 -0.15 -0.1 35 36 96.58236202499529 0.002520402381364306
60 120 -0.15 -0.1 36 37 91.71828188353635 0.002354309303811419
60 120 -0.15 -0.1 37 38 87.16969146210353 0.002200956637807394
60 120 -0.15 -0.1 38 39 82.91037453379715 0.002059144363485643
60 120 -0.15 -0.1 39 40 78.91656830159147 0.00192763398064244
60 120 -0.15 -0.1 40 42 146.8096026642414 0.006961357149066316
60 120 -0.15 -0.1 42 44 133.5281414431411 0.005472297641688328
60 120 -0.15 -0.1 44 46 121.7324817479641 0.004354594853992921
60 120 -0.15 -0.1 46 48 111.2158131867561 0.003435434372690338
60 120 -0.15 -0.1 48 50 101.8062366077166 0.002675809414284913
60 120 -0.15 -0.1 50 52 93.3602414476086 0.002047724083169555
60 120 -0.15 -0.1 52 54 85.75731410238731 0.001679222367812372
60 120 -0.15 -0.1 54 56 78.89551429459669 0.001497352116999195
60 120 -0.15 -0.1 56 58 72.6874046307462 0.001337810632307423
60 120 -0.15 -0.1 58 60 67.05813744610445 0.001197778849657993
60 120 -0.15 -0.1 60 65 146.2578031424981 0.002486323954087766
60 120 -0.15 -0.1 65 70 120.7898950017994 0.004189190534717113
60 120 -0.15 -0.1 70 80 184.3177162178775 0.002673261383591807
60 120 -0.15 -0.1 80 90 130.0680463925589 0.001691576816170937
60 120 -0.15 -0.1 90 100 93.53286533346913 0.00121263332734145
60 120 -0.1 -0.05 0 0.5 -0.8451452106095625 1.884876690760873e-05
60 120 -0.1 -0.05 0.5 1 -1193.354531945467 0.03304647278446282
60 120 -0.1 -0.05 1 1.5 -87.34154559089454 0.0001534820327577791
60 120 -0.1 -0.05 1.5 2 672.0686980264672 0.006175937678563059
60 120 -0.1 -0.05 2 2.5 843.6550088341207 0.0006405022134003957
60 120 -0.1 -0.05 2.5 3 854.1893220690201 0.04258443128401268
60 120 -0.1 -0.05 3 3.5 814.360708830712 0.03864992032174541
60 120 -0.1 -0.05 3.5 4 759.8365544040497 0.03481512848372859
60 120 -0.1 -0.05 4 4.5 703.3814480514624 0.03137002092410057
60 120 -0.1 -0.05 4.5 5 649.6714254009412 0.02835887201911191
60 120 -0.1 -0.05 5 5.5 600.2727467239711 0.02573327977847839
60 120 -0.1 -0.05 5.5 6 555.4921742796274 0.02343574846156571
60 120 -0.1 -0.05 6 6.5 515.1387894222568 0.02142185079117098
60 120 -0.1 -0.05 6.5 7 478.8307654405838 0.01965175700712507
60 120 -0.1 -0.05 7 7.5 446.1384303258974 0.01808676126717046
60 120 -0.1 -0.05 7.5 8 416.646985714769 0.01669868310096945
60 120 -0.1 -0.05 8 8.5 389.9797418641708 0.01546574641292864
60 120 -0.1 -0.05 8.5 9 365.8001324211163 0.01436207931453737
60 120 -0.1 -0.05 9 9.5 343.8152207890209 0.01336971632713357
60 120 -0.1 -0.05 9.5 10 323.7685253415445 0.01247456204833952
60 120 -0.1 -0.05 10 10.5 305.4390256176169 0.01446500597137401
60 120 -0.1 -0.05 10.5 11 288.6344583837302 0.01265085670058852
60 120 -0.1 -0.05 11 11.5 273.1871925678147 0.0109580848341011
60 120 -0.1 -0.05 11.5 12 258.9533375802951 0.00964288977098704
60 120 -0.1 -0.05 12 12.5 245.8067637664572 0.009079365563565034
60 120 -0.1 -0.05 12.5 13 233.6376978499342 0.008562872415183165
60 120 -0.1 -0.05 13 13.5 222.3498525361118 0.008086520478371995
60 120 -0.1 -0.05 13.5 14 211.8582767309421 0.007647345583080778
60 120 -0.1 -0.05 14 14.5 202.0879101824243 0.00724076140500074
60 120 -0.1 -0.05 14.5 15 192.9726943706887 0.006863999075847005
60 120 -0.1 -0.05 15 16 360.9352073328702 0.01270428096603382
60 120 -0.1 -0.05 16 17 330.9903473518393 0.0114883545113571
60 120 -0.1 -0.05 17 18 304.5558747620051 0.01042124871031547
60 120 -0.1 -0.05 18 19 281.0946210131816 0.009482268762837975
60 120 -0.1 -0.05 19 20 260.1698640211766 0.008653454945829253
60 120 -0.1 -0.05 20 21 241.4212120732889 0.007919408517267357
60 120 -0.1 -0.05 21 22 224.5519880276104 0.01050633643663446
60 120 -0.1 -0.05 22 23 209.3157779590794 0.00902337450023083
60 120 -0.1 -0.05 23 24 195.5049410318661 0.007679143787811427
60 120 -0.1 -0.05 24 25 182.9449718184274 0.006643293708492592
60 120 -0.1 -0.05 25 26 171.4874945049443 0.005702716992260548
60 120 -0.1 -0.05 26 27 161.0062406002115 0.004985260021101112
60 120 -0.1 -0.05 27 28 151.3920948724112 0.004484025880259424
60 120 -0.1 -0.05 28 29 142.5511606176756 0.004157984557565442
60 120 -0.1 -0.05 29 30 134.4017006604114 0.003860145971628981
60 120 -0.1 -0.05 30 31 126.8733900713942 0.00358743227680236
60 120 -0.1 -0.05 31 32 119.904591738923 0.003337424764978891
60 120 -0.1 -0.05 32 33 113.441459966098 0.00310754933293822
60 120 -0.1 -0.05 33 34 107.4359552818901 0.002895910303976734
60 120 -0.1 -0.05 34 35 101.845971845595 0.002701233778793721
60 120 -0.1 -0.05 35 36 96.63425830188034 0.002521479706274476
60 120 -0.1 -0.05 36 37 91.76781646357689 0.002355201080902702
60 120 -0.1 -0.05 37 38 87.21717860631853 0.002201833127813302
60 120 -0.1 -0.05 38 39 82.95572225252032 0.002059736551004221
60 120 -0.1 -0.05 39 40 78.95980256498348 0.001928172916834114
60 120 -0.1 -0.05 40 42 146.890402097103 0.006925924573522479
60 120 -0.1 -0.05 42 44 133.602711308064 0.005511837043655987
60 120 -0.1 -0.05 44 46 121.8013373395252 0.004354936917295049
60 120 -0.1 -0.05 46 48 111.2791968750651 0.003463135753577262
60 120 -0.1 -0.05 48 50 101.8643336766989 0.00267152328004272
60 120 -0.1 -0.05 50 52 93.41376430434995 0.002027204770669755
60 120 -0.1 -0.05 52 54 85.80702224000017 0.001679777976534069
60 120 -0.1 -0.05 54 56 78.94153222353437 0.001497793273998127
60 120 -0.1 -0.05 56 58 72.72998870055937 0.001338353128630843
60 120 -0.1 -0.05 58 60 67.09768626902442 0.001198176441675969
60 120 -0.1 -0.05 60 65 146.3445313216361 0.002487179328625189
60 120 -0.1 -0.05 65 70 120.8622299098231 0.004214119576587905
60 120 -0.1 -0.05 70 80 184.4298868018543 0.002674028592423383
60 120 -0.1 -0.05 80 90 130.1488835293744 0.001692073433900987
60 120 -0.1 -0.05 90 100 93.59161196540519 0.001207068495986618
60 120 -0.05 0 0 0.5 -0.8454201707728932 1.925709875150172e-05
60 120 -0.05 0 0.5 1 -1193.923521954994 0.02613322237039029
60 120 -0.05 0 1 1.5 -87.65122327160901 0.002588264230311665
60 120 -0.05 0 1.5 2 672.0586752158862 0.002449963964863855
60 120 -0.05 0 2 2.5 843.7599222896378 0.003388200988865719
60 120 -0.05 0 2.5 3 854.3320232235851 0.04254185650927411
60 120 -0.05 0 3 3.5 814.5152230597748 0.03861743999414102
60 120 -0.05 0 3.5 4 759.9925655802624 0.03483568153399119
60 120 -0.05 0 4 4.5 703.5312735202453 0.03141442193202693
60 120 -0.05 0 4.5 5 649.8119808011147 0.02838223127889705
60 120 -0.05 0 5 5.5 600.401428247558 0.02573808521833598
60 120 -0.05 0 5.5 6 555.6121407848574 0.02343720994656451
60 120 -0.05 0 6 6.5 515.2513480681015 0.02142853157499758
60 120 -0.05 0 6.5 7 478.9350314340134 0.01966148309037408
60 120 -0.05 0 7 7.5 446.2338041521534 0.01809733765486499
60 120 -0.05 0 7.5 8 416.7359387102658 0.01671177439396843
60 120 -0.05 0 8 8.5 390.062855608922 0.01547444132785358
60 120 -0.05 0 8.5 9 365.8785732237191 0.01436747855956355
60 120 -0.05 0 9 9.5 343.8898373488003 0.01337260051263911
60 120 -0.05 0 9.5 10 323.8408588137426 0.01247579966604917
60 120 -0.05 0 10 10.5 305.5087286848806 0.01452170464540359
60 120 -0.05 0 10.5 11 288.7007412815583 0.0126291247842687
60 120 -0.05 0 11 11.5 273.2506475338832 0.0109631509016026
60 120 -0.05 0 11.5 12 259.0144327474755 0.009662779386417242
60 120 -0.05 0 12 12.5 245.8653518772917 0.009085134219333213
60 120 -0.05 0 12.5 13 233.6940994851846 0.008568855610178616
60 120 -0.05 0 13 13.5 222.4037487030338 0.008091516376794061
60 120 -0.05 0 13.5 14 211.9098163013282 0.007652289934014789
60 120 -0.05 0 14 14.5 202.1372693066469 0.007245253770236104
60 120 -0.05 0 14.5 15 193.020430193586 0.006867441831929
60 120 -0.05 0 15 16 361.0240892604232 0.01270602800553888
60 120 -0.05 0 16 17 331.0711533979334 0.01148731901713518
60 120 -0.05 0 17 18 304.6304401246438 0.01042179772400686
60 120 -0.05 0 18 19 281.1645996373369 0.009487915829936355
60 120 -0.05 0 19 20 260.2349289674513 0.008659031020670227
60 120 -0.05 0 20 21 241.4817719551255 0.007922208727705993
60 120 -0.05 0 21 22 224.6088078672157 0.01054121491227988
60 120 -0.05 0 22 23 209.3688349397032 0.009007635607673592
60 120 -0.05 0 23 24 195.5544509683085 0.007703074453900172
60 120 -0.05 0 24 25 182.9913712565194 0.006582852028742536
60 120 -0.05 0 25 26 171.5316899971417 0.005735893915783663
60 120 -0.05 0 26 27 161.048113099937 0.004971085482338822
60 120 -0.05 0 27 28 151.4316652877653 0.004484732139559355
60 120 -0.05 0 28 29 142.5880480193997 0.004158367613456448
60 120 -0.05 0 29 30 134.4365895695266 0.003860903483200673
60 120 -0.05 0 30 31 126.9065836427139 0.003587866335735157
60 120 -0.05 0 31 32 119.9363769626275 0.003337526915075273
60 120 -0.05 0 32 33 113.4715429549047 0.003107624973935685
60 120 -0.05 0 33 34 107.4644130763914 0.002895971160938871
60 120 -0.05 0 34 35 101.8730940093583 0.00270148502244183
60 120 -0.05 0 35 36 96.66022615562886 0.002521731290883622
60 120 -0.05 0 36 37 91.79266973853829 0.002355656322393429
60 120 -0.05 0 37 38 87.24071913952797 0.002202152677128311
60 120 -0.05 0 38 39 82.97801275994156 0.002060262936922186
60 120 -0.05 0 39 40 78.98104273572008 0.001928632198044511
60 120 -0.05 0 40 42 146.9303019203353 0.006885460472460636
60 120 -0.05 0 42 44 133.6398452030623 0.005516183427545229
60 120 -0.05 0 44 46 121.8357589711748 0.004407678058683473
60 120 -0.05 0 46 48 111.3106612376735 0.003431702306500028
60 120 -0.05 0 48 50 101.8934595144978 0.00267085872748396
60 120 -0.05 0 50 52 93.4408794398676 0.002034654383592738
60 120 -0.05 0 52 54 85.83211398928864 0.001680088238316557
60 120 -0.05 0 54 56 78.96472763148246 0.00149812731847021
60 120 -0.05 0 56 58 72.75160321871712 0.001338479657420066
60 120 -0.05 0 58 60 67.11768374317747 0.001198316361566754
60 120 -0.05 0 60 65 146.3880948030533 0.002487548321283839
60 120 -0.05 0 65 70 120.8990156966977 0.004179579832168656
60 120 -0.05 0 70 80 184.486307700028 0.00267446511489311
60 120 -0.05 0 80 90 130.1901035967232 0.001692268163708377
60 120 -0.05 0 90 100 93.62140000073146 0.001194871477437687
60 120 0 0.05 0 0.5 -0.8453944564094161 1.923121489533219e-05
60 120 0 0.05 0.5 1 -1193.84720065737 0.02575483425425773
60 120 0 0.05 1 1.5 -87.54700562466677 0.002265119645329605
60 120 0 0.05 1.5 2 672.0994491198917 0.004322595578855726
60 120 0 0.05 2 2.5 843.7945156413846 0.003100304650274666
60 120 0 0.05 2.5 3 854.3566355575994 0.04263172629146084
60 120 0 0.05 3 3.5 814.5385140898427 0.03859238640745843
60 120 0 0.05 3.5 4 760.0154292554809 0.03478195872548895
60 120 0 0.05 4 4.5 703.552491794909 0.03137855462955486
60 120 0 0.05 4.5 5 649.8290359935394 0.02837991595333733
60 120 0 0.05 5 5.5 600.4147195929316 0.02575561608784938
60 120 0 0.05 5.5 6 555.6248815930647 0.02344654991873085
60 120 0 0.05 6 6.5 515.2618923939954 0.02142319687754934
60 120 0 0.05 6.5 7 478.9423289518924 0.01965028920881196
60 120 0 0.05 7 7.5 446.2395076227107 0.01808904232848363
60 120 0 0.05 7.5 8 416.7391207745237 0.01670497962578565
60 120 0 0.05 8 8.5 390.0637919696753 0.01547285752963035
60 120 0 0.05 8.5 9 365.8791965463888 0.01436784273198555
60 120 0 0.05 9 9.5 343.8900551887843 0.01337418393109147
60 120 0 0.05 9.5 10 323.8402057633414 0.0124788384954968
60 120 0 0.05 10 10.5 305.5068716792321 0.01451981220657217
60 120 0 0.05 10.5 11 288.6985059369992 0.01254738627318375
60 120 0 0.05 11 11.5 273.2489968680455 0.01101616780988479
60 120 0 0.05 11.5 12 259.0126342076778 0.009643058029610074
60 120 0 0.05 12 12.5 245.8641746005185 0.009081440061265766
60 120 0 0.05 12.5 13 233.6932875163564 0.008565652781896915
60 120 0 0.05 13 13.5 222.4036735161965 0.008090990673963461
60 120 0 0.05 13.5 14 211.910298754875 0.007651122125537313
60 120 0 0.05 14 14.5 202.1383058584172 0.007244801785617483
60 120 0 0.05 14.5 15 193.0213658735284 0.006868003792760646
60 120 0 0.05 15 16 361.0253771098793 0.01270877265500303
60 120 0 0.05 16 17 331.0719185068119 0.01148833280853978
60 120 0 0.05 17 18 304.6315645473745 0.01042149871750553
60 120 0 0.05 18 19 281.1657149015887 0.009484420662602133
60 120 0 0.05 19 20 260.2353047368343 0.00865613249453645
60 120 0 0.05 20 21 241.4821857004114 0.00792025921728623
60 120 0 0.05 21 22 224.6091370388111 0.01061973707498964
60 120 0 0.05 22 23 209.3684252153948 0.008948267033503043
60 120 0 0.05 23 24 195.5541343459639 0.00767715270296776
60 120 0 0.05 24 25 182.9917259221947 0.006608596730671934
60 120 0 0.05 25 26 171.532249787678 0.00575683829148943
60 120 0 0.05 26 27 161.0483850455401 0.004996348548019114
60 120 0 0.05 27 28 151.4314476633525 0.00448569347346961
60 120 0 0.05 28 29 142.5879179499802 0.004159990307215367
60 120 0 0.05 29 30 134.4365528512672 0.003861611026565015
60 120 0 0.05 30 31 126.906588742697 0.003588049627381906
60 120 0 0.05 31 32 119.9363208026917 0.00333752160338463
60 120 0 0.05 32 33 113.471407615685 0.003107632654888448
60 120 0 0.05 33 34 107.4644757749326 0.002896347981732106
60 120 0 0.05 34 35 101.873212772087 0.002701275501635791
60 120 0 0.05 35 36 96.66036255520986 0.002521543184997199
60 120 0 0.05 36 37 91.79262325774378 0.002355334232746031
60 120 0 0.05 37 38 87.24042928885612 0.002201942914567212
60 120 0 0.05 38 39 82.97768210554328 0.002060145146742798
60 120 0 0.05 39 40 78.98076977442507 0.001928508504974502
60 120 0 0.05 40 42 146.9302498303678 0.006933548792574129
60 120 0 0.05 42 44 133.6398210163855 0.005526224427654824
60 120 0 0.05 44 46 121.8353517204117 0.00437470604120449
60 120 0 0.05 46 48 111.3103338004922 0.003429260257249211
60 120 0 0.05 48 50 101.8933920496042 0.002663981495786061
60 120 0 0.05 50 52 93.44101977671258 0.002054296948784895
60 120 0 0.05 52 54 85.83235355428454 0.001679968385829511
60 120 0 0.05 54 56 78.96517668612844 0.001498051211456186
60 120 0 0.05 56 58 72.75193245640273 0.001338415193927744
60 120 0 0.05 58 60 67.11785860679902 0.00119834600508284
60 120 0 0.05 60 65 146.3887199431548 0.002487605489704947
60 120 0 0.05 65 70 120.9000949999938 0.004067686019851635
60 120 0 0.05 70 80 184.4873806717211 0.002674382467318992
60 120 0 0.05 80 90 130.1912418717567 0.001692315198994265
60 120 0 0.05 90 100 93.6224313005207 0.001206363826142365
60 120 0.05 0.1 0 0.5 -0.8450455668559004 1.89162850038338e-05
60 120 0.05 0.1 0.5 1 -1193.141419009087 0.0298698908309234
60 120 0.05 0.1 1 1.5 -87.06426779714191 0.0002011826404952899
60 120 0.05 0.1 1.5 2 672.1968774146003 0.006607688873145889
60 120 0.05 0.1 2 2.5 843.7647688956295 0.001263711968249481
60 120 0.05 0.1 2.5 3 854.2682625120178 0.04263285634783642
60 120 0.05 0.1 3 3.5 814.4291111596385 0.03866530595189488
60 120 0.05 0.1 3.5 4 759.9033565665001 0.03480482600480173
60 120 0.05 0.1 4 4.5 703.439864128531 0.03134708743812098
60 120 0.05 0.1 4.5 5 649.717458406301 0.02833911280731627
60 120 0.05 0.1 5 5.5 600.3091757058174 0.02572119356125313
60 120 0.05 0.1 5.5 6 555.5247853398705 0.02343400940196716
60 120 0.05 0.1 6 6.5 515.1665602885676 0.0214284662584987
60 120 0.05 0.1 6.5 7 478.8512149117086 0.01965860033698164
60 120 0.05 0.1 7 7.5 446.1512194478408 0.01809143438782712
60 120 0.05 0.1 7.5 8 416.6540938373799 0.0166984298455759
60 120 0.05 0.1 8 8.5 389.9830489070217 0.01546027846791276
60 120 0.05 0.1 8.5 9 365.8023085009453 0.01435726234313961
60 120 0.05 0.1 9 9.5 343.8164346534671 0.01336647087396159
60 120 0.05 0.1 9.5 10 323.7688007930838 0.0124722518866065
60 120 0.05 0.1 10 10.5 305.4384022241351 0.01452508980372613
60 120 0.05 0.1 10.5 11 288.6327922295951 0.01258883131345101
60 120 0.05 0.1 11 11.5 273.1852093608493 0.01101613825926506
60 120 0.05 0.1 11.5 12 258.9510549435401 0.009643271603351877
60 120 0.05 0.1 12 12.5 245.8051788813704 0.009080621180288517
60 120 0.05 0.1 12.5 13 233.6369810811268 0.008563832145625838
60 120 0.05 0.1 13 13.5 222.3501333620349 0.008087904952873259
60 120 0.05 0.1 13.5 14 211.8590763676569 0.007647964674561081
60 120 0.05 0.1 14 14.5 202.0892455849024 0.007241719244376554
60 120 0.05 0.1 14.5 15 192.9740194998934 0.006864353512014532
60 120 0.05 0.1 15 16 360.9370516112841 0.01270439009772417
60 120 0.05 0.1 16 17 330.9913710560561 0.01148650019388242
60 120 0.05 0.1 17 18 304.5578387441324 0.01042184235797095
60 120 0.05 0.1 18 19 281.0971715489323 0.009484470770701137
60 120 0.05 0.1 19 20 260.172115219889 0.00865605135976466
60 120 0.05 0.1 20 21 241.4228492315639 0.007919668908243693
60 120 0.05 0.1 21 22 224.5525178989276 0.01053772608477743
60 120 0.05 0.1 22 23 209.3153634255493 0.008949447698739732
60 120 0.05 0.1 23 24 195.5048467238685 0.007657102277050853
60 120 0.05 0.1 24 25 182.945505481377 0.006664320624423681
60 120 0.05 0.1 25 26 171.4882550499929 0.005717668673582921
60 120 0.05 0.1 26 27 161.0067898559889 0.005001812433334862
60 120 0.05 0.1 27 28 151.3921532387681 0.00448346920950371
60 120 0.05 0.1 28 29 142.550776439211 0.004157397470152091
60 120 0.05 0.1 29 30 134.4012992842473 0.00385987228992235
60 120 0.05 0.1 30 31 126.8731857494628 0.003587621748025072
60 120 0.05 0.1 31 32 119.90449750656 0.003337567284717124
60 120 0.05 0.1 32 33 113.4413946841888 0.003107707451746933
60 120 0.05 0.1 33 34 107.4359807710888 0.002895775104875042
60 120 0.05 0.1 34 35 101.8460670098004 0.002700749226363541
60 120 0.05 0.1 35 36 96.63423270310594 0.002521037461420406
60 120 0.05 0.1 36 37 91.76739387185829 0.002355099592634247
60 120 0.05 0.1 37 38 87.21644186290686 0.00220174847086696
60 120 0.05 0.1 38 39 82.95492591331168 0.002059538446303577
60 120 0.05 0.1 39 40 78.9591906169034 0.001928084092952531
60 120 0.05 0.1 40 42 146.8898711105873 0.006959545987655247
60 120 0.05 0.1 42 44 133.6024128400997 0.005519310021156798
60 120 0.05 0.1 44 46 121.8008305747831 0.004359116873814628
60 120 0.05 0.1 46 48 111.278578848106 0.003437020056153983
60 120 0.05 0.1 48 50 101.8641607683662 0.002662917274562915
60 120 0.05 0.1 50 52 93.41418725624484 0.002033181473819923
60 120 0.05 0.1 52 54 85.80781919152017 0.001679718062362667
60 120 0.05 0.1 54 56 78.94248945543764 0.001497768014232292
60 120 0.05 0.1 56 58 72.73084999267112 0.001338270161852506
60 120 0.05 0.1 58 60 67.09829315981479 0.001198175589138373
60 120 0.05 0.1 60 65 146.346602608021 0.00248701612952118
60 120 0.05 0.1 65 70 120.8649010948364 0.004090199578612896
60 120 0.05 0.1 70 80 184.4334663881488 0.002673999525285353
60 120 0.05 0.1 80 90 130.1522623352647 0.001692157396007588
60 120 0.05 0.1 90 100 93.59452106074356 0.001217678060015714
60 120 0.1 0.15 0 0.5 -0.8444210797121265 1.88314102183007e-05
60 120 0.1 0.15 0.5 1 -1191.731833094945 0.03027944580549047
60 120 0.1 0.15 1 1.5 -86.08326932963296 0.00185568795113511
60 120 0.1 0.15 1.5 2 672.4369579133958 0.007948902054408791
60 120 0.1 0.15 2 2.5 843.7378178053951 0.001395018616221932
60 120 0.1 0.15 2.5 3 854.1230884974557 0.04240299562377459
60 120 0.1 0.15 3 3.5 814.2336495434906 0.03852199734365058
60 120 0.1 0.15 3.5 4 759.6916615330423 0.03477164247794917
60 120 0.1 0.15 4 4.5 703.2200628127378 0.03134742318036388
60 120 0.1 0.15 4.5 5 649.5009419810166 0.02831770470970696
60 120 0.1 0.15 5 5.5 600.0993574927306 0.02567569486745924
60 120 0.1 0.15 5.5 6 555.3250307977497 0.0233793342580384
60 120 0.1 0.15 6 6.5 514.9763614975874 0.02138285319836086
60 120 0.1 0.15 6.5 7 478.6685020917337 0.01962634050539691
60 120 0.1 0.15 7 7.5 445.9765064454041 0.01807270416253459
60 120 0.1 0.15 7.5 8 416.488384853915 0.01669512132946238
60 120 0.1 0.15 8 8.5 389.8258264270395 0.01546269028204961
60 120 0.1 0.15 8.5 9 365.6521454639155 0.01435739035957795
60 120 0.1 0.15 9 9.5 343.6727669816384 0.01336152184927641
60 120 0.1 0.15 9.5 10 323.6315444952851 0.01246384212333851
60 120 0.1 0.15 10 10.5 305.3068504418702 0.0145087617689228
60 120 0.1 0.15 10.5 11 288.5062640351294 0.01263578730686277
60 120 0.1 0.15 11 11.5 273.0632197741455 0.01088724068188185
60 120 0.1 0.15 11.5 12 258.8345574668198 0.009639657907200672
60 120 0.1 0.15 12 12.5 245.6935524799655 0.009078324182240749
60 120 0.1 0.15 12.5 13 233.5302860826593 0.00856302954659327
60 120 0.1 0.15 13 13.5 222.2472407553874 0.008087331756570393
