#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 70 80 184.1460613825852 0.002669631010064677
60 120 -0.25 -0.2 80 90 129.9307206253547 0.0016894624751842
60 120 -0.25 -0.2 90 100 93.42292104347666 0.001205853121831524
60 120 -0.2 -0.15 0 0.5 -0.8438277207594798 1.882663588181899e-05
60 120 -0.2 -0.15 0.5 1 -1186.825814442383 0.02937822262720147
60 120 -0.2 -0.15 1 1.5 -79.01506233542648 0.003079720641721906
60 120 -0.2 -0.15 1.5 2 677.8159280102393 0.006126256425886822
60 120 -0.2 -0.15 2 2.5 847.9026231737566 0.001801671398538929
60 120 -0.2 -0.15 2.5 3 857.5031084828289 0.04250777846391429
60 120 -0.2 -0.15 3 3.5 817.0356542886184 0.03857047397059432
60 120 -0.2 -0.15 3.5 4 762.0468267247489 0.03476845749571567
60 120 -0.2 -0.15 4 4.5 705.2432588247793 0.03134127439625445
60 120 -0.2 -0.15 4.5 5 651.266713339333 0.02832490404500732
60 120 -0.2 -0.15 5 5.5 601.6525778013812 0.02569831986784266
60 120 -0.2 -0.15 5.5 6 556.6974375027476 0.02340355201965849
60 120 -0.2 -0.15 6 6.5 516.1955015332466 0.02139139629321107
60 120 -0.2 -0.15 6.5 7 479.7615282840508 0.01962521125028616
60 120 -0.2 -0.15 7 7.5 446.9642763808553 0.01806252916207995
60 120 -0.2 -0.15 7.5 8 417.3849847959999 0.01667742836798425
60 120 -0.2 -0.15 8 8.5 390.6408565553054 0.01544236610266125
60 120 -0.2 -0.15 8.5 9 366.3952098309233 0.01433853996655898
60 120 -0.2 -0.15 9 9.5 344.3523259327811 0.01334569391821105
60 120 -0.2 -0.15 9.5 10 324.2560428313344 0.01245137247195771
60 120 -0.2 -0.15 10 10.5 305.8830817562377 0.01455988597757596
60 120 -0.2 -0.15 10.5 11 289.0396951992101 0.012542661052521
60 120 -0.2 -0.15 11 11.5 273.5592686598299 0.01100774626587508
60 120 -0.2 -0.15 11.5 12 259.2958525415923 0.009632182878306139
60 120 -0.2 -0.15 12 12.5 246.1227793755825 0.009069296612921107
60 120 -0.2 -0.15 12.5 13 233.9296019594815 0.008551910978610522
60 120 -0.2 -0.15 13 13.5 222.6194360918077 0.008075102343298113
60 120 -0.2 -0.15 13.5 14 212.1073618424417 0.007635170348493148
60 120 -0.2 -0.15 14 14.5 202.3187720955524 0.007229571815230429
60 120 -0.2 -0.15 14.5 15 193.1873955897984 0.006854056761056881
60 120 -0.2 -0.15 15 16 361.3202582460439 0.01268670349497825
60 120 -0.2 -0.15 16 17 331.3245283613171 0.0114742594062136
60 120 -0.2 -0.15 17 18 304.8483251096139 0.01041099023859715
60 120 -0.2 -0.15 18 19 281.3511859718761 0.009473806211190094
60 120 -0.2 -0.15 19 20 260.393842821564 0.008644753753571877
60 120 -0.2 -0.15 20 21 241.6180024207641 0.007908347627278545
60 120 -0.2 -0.15 21 22 224.7262682418311 0.01056427215698363
60 120 -0.2 -0.15 22 23 209.4700556406486 0.00898877176626911
60 120 -0.2 -0.15 23 24 195.6416993919693 0.007702939753471583
60 120 -0.2 -0.15 24 25 183.0663829273741 0.006598975348140357
60 120 -0.2 -0.15 25 26 171.5956253609093 0.005744244371101104
60 120 -0.2 -0.15 26 27 161.1021455355438 0.004962118607920729
60 120 -0.2 -0.15 27 28 151.4772128340896 0.004478996263657109
60 120 -0.2 -0.15 28 29 142.6266567035769 0.00415329373791451
60 120 -0.2 -0.15 29 30 134.469393034705 0.003855803291969551
60 120 -0.2 -0.15 30 31 126.9341441886886 0.003583051933802039
60 120 -0.2 -0.15 31 32 119.9590583297169 0.003333179202797965
60 120 -0.2 -0.15 32 33 113.4897017081665 0.003103382259979526
60 120 -0.2 -0.15 33 34 107.4785590219112 0.002892171744406369
60 120 -0.2 -0.15 34 35 101.8837365542716 0.00269763135126766
60 120 -0.2 -0.15 35 36 96.66773713304214 0.002518132550022756
60 120 -0.2 -0.15 36 37 91.79743719474855 0.002352275430425266
60 120 -0.2 -0.15 37 38 87.2430455334605 0.002198939478091688
60 120 -0.2 -0.15 38 39 82.97822992750574 0.002057199062278414
60 120 -0.2 -0.15 39 40 78.97944069963381 0.001925840259048073
60 120 -0.2 -0.15 40 42 146.9223328852658 0.006914855854546431
60 120 -0.2 -0.15 42 44 133.6259867171962 0.005517163478032217
60 120 -0.2 -0.15 44 46 121.8170449299575 0.004343277348894503
60 120 -0.2 -0.15 46 48 111.2889966254306 0.003394990141941889
60 120 -0.2 -0.15 48 50 101.8700411749024 0.002677426306803454
60 120 -0.2 -0.15 50 52 93.41597876979107 0.002041648299339727
60 120 -0.2 -0.15 52 54 85.80594602065393 0.001677835559817709
60 120 -0.2 -0.15 54 56 78.93772607514779 0.001496185016776508
60 120 -0.2 -0.15 56 58 72.72413842582375 0.001336820124251403
60 120 -0.2 -0.15 58 60 67.09021541349281 0.001196891512535103
60 120 -0.2 -0.15 60 65 146.3211139455854 0.00248442063764287
60 120 -0.2 -0.15 65 70 120.8349307652119 0.004193881585933923
60 120 -0.2 -0.15 70 80 184.3700868256777 0.002671313666240849
60 120 -0.2 -0.15 80 90 130.09110850295 0.001690385418640972
60 120 -0.2 -0.15 90 100 93.54001619963897 0.001211023309551251
60 120 -0.15 -0.1 0 0.5 -0.844657713231852 1.885552791502931e-05
60 120 -0.15 -0.1 0.5 1 -1189.000348482545 0.03376956414217602
60 120 -0.15 -0.1 1 1.5 -80.49405921957303 0.001547513554086777
60 120 -0.15 -0.1 1.5 2 677.4609406642949 0.007331401134592852
60 120 -0.15 -0.1 2 2.5 847.9543350602002 0.001218736713099133
60 120 -0.15 -0.1 2.5 3 857.7100230282615 0.04241871048043322
60 120 -0.15 -0.1 3 3.5 817.3081671624723 0.0384582538684981
60 120 -0.15 -0.1 3.5 4 762.3425987732413 0.03468213027304046
60 120 -0.15 -0.1 4 4.5 705.5463967171036 0.03128756569935831
60 120 -0.15 -0.1 4.5 5 651.5634254438203 0.02829480167974907
60 120 -0.15 -0.1 5 5.5 601.9418729664275 0.02567575522016341
60 120 -0.15 -0.1 5.5 6 556.9781694565484 0.02338247295824658
60 120 -0.15 -0.1 6 6.5 516.46789229816 0.02137624249166947
60 120 -0.15 -0.1 6.5 7 480.0264668463696 0.01961378071337094
60 120 -0.15 -0.1 7 7.5 447.2204649994541 0.01806015250269866
60 120 -0.15 -0.1 7.5 8 417.6299573857583 0.01667836967624226
60 120 -0.15 -0.1 8 8.5 390.8749515968561 0.01544722628437967
60 120 -0.15 -0.1 8.5 9 366.6191003462246 0.01434525933450459
60 120 -0.15 -0.1 9 9.5 344.5665093575071 0.01335433182083534
60 120 -0.15 -0.1 9.5 10 324.4604747925853 0.01245927024291404
60 120 -0.15 -0.1 10 10.5 306.078078340578 0.01454011630721652
60 120 -0.15 -0.1 10.5 11 289.2262266604278 0.01258443233950857
60 120 -0.15 -0.1 11 11.5 273.7376887835615 0.01105146882429153
60 120 -0.15 -0.1 11.5 12 259.4662010948983 0.009630956590456208
60 120 -0.15 -0.1 12 12.5 246.2858683315833 0.009071180974729032
60 120 -0.15 -0.1 12.5 13 234.0856338491049 0.008557438354159785
60 120 -0.15 -0.1 13 13.5 222.7692312266538 0.008083951646483456
60 120 -0.15 -0.1 13.5 14 212.2516191758868 0.007645780669719215
60 120 -0.15 -0.1 14 14.5 202.4579122611048 0.007239791758109959
60 120 -0.15 -0.1 14.5 15 193.3210837006485 0.006862545804466436
60 120 -0.15 -0.1 15 16 361.5725499935357 0.0126958724209203
60 120 -0.15 -0.1 16 17 331.5590178268276 0.01147572192519419
60 120 -0.15 -0.1 17 18 305.0664377834189 0.0104132780514874
60 120 -0.15 -0.1 18 19 281.5538052047327 0.009480495390732813
60 120 -0.15 -0.1 19 20 260.5836724139716 0.00865458958395493
60 120 -0.15 -0.1 20 21 241.7964921703703 0.007917648598379401
60 120 -0.15 -0.1 21 22 224.8935246507964 0.01060598933477763
60 120 -0.15 -0.1 22 23 209.6267737560745 0.008960384487693318
60 120 -0.15 -0.1 23 24 195.7893154797314 0.007712388662071135
60 120 -0.15 -0.1 24 25 183.2055386295588 0.006637242532804066
60 120 -0.15 -0.1 25 26 171.7267072908276 0.00572193924310227
60 120 -0.15 -0.1 26 27 161.2260023261097 0.004981160275889351
60 120 -0.15 -0.1 27 28 151.5943559954507 0.004480489370791929
60 120 -0.15 -0.1 28 29 142.73786012875 0.004155206054917926
60 120 -0.15 -0.1 29 30 134.5747284148099 0.003857411924570897
60 120 -0.15 -0.1 30 31 127.0339024150308 0.003585040508426118
60 120 -0.15 -0.1 31 32 120.0534819712885 0.003334972439262174
60 120 -0.15 -0.1 32 33 113.5794164560836 0.003105198481037519
60 120 -0.15 -0.1 33 34 107.5642470440352 0.002893707923504962
60 120 -0.15 -0.1 34 35 101.9655021027454 0.002698986986786167
60 120 -0.15 -0.1 35 36 96.74581985860586 0.002519542937321262
60 120 -0.15 -0.1 36 37 91.87184301795251 0.002353517737120114
60 120 -0.15 -0.1 37 38 87.31409922387506 0.002200230414430848
60 120 -0.15 -0.1 38 39 83.04630367072645 0.002058468639688726
60 120 -0.15 -0.1 39 40 79.04462970000186 0.001927005831873885
60 120 -0.15 -0.1 40 42 147.0443062715736 0.006959685807345295
60 120 -0.15 -0.1 42 44 133.7374681374924 0.005469468655320497
60 120 -0.15 -0.1 44 46 121.9197102011226 0.004351256718649665
60 120 -0.15 -0.1 46 48 111.3837172883514 0.003431717996903672
60 120 -0.15 -0.1 48 50 101.9571717672353 0.002672607982461273
60 120 -0.15 -0.1 50 52 93.49621145064555 0.002044262577683753
60 120 -0.15 -0.1 52 54 85.88004453590514 0.001678757023455546
60 120 -0.15 -0.1 54 56 79.00649915505642 0.001496947422026551
60 120 -0.15 -0.1 56 58 72.78793808314961 0.001337445986848707
60 120 -0.15 -0.1 58 60 67.14935040913198 0.001197457034436411
60 120 -0.15 -0.1 60 65 146.4512242480721 0.002485654817235172
60 120 -0.15 -0.1 65 70 120.9432790289194 0.004238972181269673
60 120 -0.15 -0.1 70 80 184.5385723007831 0.002672527401927027
60 120 -0.15 -0.1 80 90 130.2118478301721 0.001691071848057391
60 120 -0.15 -0.1 90 100 93.62808890694434 0.001216819094381094
60 120 -0.1 -0.05 0 0.5 -0.8452114698322051 1.885905923570963e-05
60 120 -0.1 -0.05 0.5 1 -1190.371825990659 0.03378856440508571
60 120 -0.1 -0.05 1 1.5 -81.39495771977209 0.0001576943546979237
60 120 -0.1 -0.05 1.5 2 677.2767598720667 0.006935779829063904
60 120 -0.1 -0.05 2 2.5 848.036529125187 0.0006496487967524445
60 120 -0.1 -0.05 2.5 3 857.8918631408976 0.04255074433353911
60 120 -0.1 -0.05 3 3.5 817.5258407952359 0.03862204289623605
60 120 -0.1 -0.05 3.5 4 762.5739131349862 0.03479063112263248
60 120 -0.1 -0.05 4 4.5 705.7744566331467 0.03134825848655964
60 120 -0.1 -0.05 4.5 5 651.7829742187055 0.02833969991934282
60 120 -0.1 -0.05 5 5.5 602.1509080735212 0.02571650975721695
60 120 -0.1 -0.05 5.5 6 557.1747532771054 0.02342084102428998
60 120 -0.1 -0.05 6 6.5 516.6555677562355 0.02140852567731599
60 120 -0.1 -0.05 6.5 7 480.2054385513548 0.01963965179049865
60 120 -0.1 -0.05 7 7.5 447.3904088940909 0.01807578338497251
60 120 -0.1 -0.05 7.5 8 417.7922153575493 0.01668869706332998
60 120 -0.1 -0.05 8 8.5 391.0313404587792 0.01545656204075385
60 120 -0.1 -0.05 8.5 9 366.7690745028573 0.01435357931785575
60 120 -0.1 -0.05 9 9.5 344.7108537117213 0.01336184242023819
60 120 -0.1 -0.05 9.5 10 324.5988360603237 0.01246725017978179
60 120 -0.1 -0.05 10 10.5 306.2108397692286 0.01450350532826405
60 120 -0.1 -0.05 10.5 11 289.3536176197819 0.01268394848483467
60 120 -0.1 -0.05 11 11.5 273.8587581376029 0.01098337683248474
60 120 -0.1 -0.05 11.5 12 259.581762914296 0.009659761801685818
60 120 -0.1 -0.05 12 12.5 246.3959596487512 0.009074513177779409
60 120 -0.1 -0.05 12.5 13 234.1911263766455 0.00855841322862716
60 120 -0.1 -0.05 13 13.5 222.8705517558185 0.008082322200237968
60 120 -0.1 -0.05 13.5 14 212.3489468711474 0.007643380159038315
60 120 -0.1 -0.05 14 14.5 202.5509469184158 0.007237016826906029
60 120 -0.1 -0.05 14.5 15 193.4102596618954 0.006860488725948244
60 120 -0.1 -0.05 15 16 361.7415266193547 0.01269780773498042
60 120 -0.1 -0.05 16 17 331.7157595687978 0.01148259715364475
60 120 -0.1 -0.05 17 18 305.2112534546709 0.01041613128654717
60 120 -0.1 -0.05 18 19 281.6890161552126 0.009477676919630085
60 120 -0.1 -0.05 19 20 260.710881155921 0.008649407354027971
60 120 -0.1 -0.05 20 21 241.915229701832 0.00791581614149095
60 120 -0.1 -0.05 21 22 225.0043869648044 0.01052145336822718
60 120 -0.1 -0.05 22 23 209.7311761572227 0.009034296799057984
60 120 -0.1 -0.05 23 24 195.8873275187297 0.007688291570275396
60 120 -0.1 -0.05 24 25 183.2977838137352 0.00665131932140639
60 120 -0.1 -0.05 25 26 171.8137072196264 0.005708713810690824
60 120 -0.1 -0.05 26 27 161.3084550891371 0.004990154666273838
60 120 -0.1 -0.05 27 28 151.6725940133683 0.004482277389882938
60 120 -0.1 -0.05 28 29 142.811956476437 0.004156373341203334
60 120 -0.1 -0.05 29 30 134.6445752436007 0.003858668971759016
60 120 -0.1 -0.05 30 31 127.0999229928445 0.003586104942755242
60 120 -0.1 -0.05 31 32 120.1161788529142 0.003336197116794892
60 120 -0.1 -0.05 32 33 113.6393532504682 0.003106422193013714
60 120 -0.1 -0.05 33 34 107.6212733820763 0.002894890910567938
60 120 -0.1 -0.05 34 35 102.0197222693301 0.002700295563840882
60 120 -0.1 -0.05 35 36 96.79734699764728 0.002520613664600546
60 120 -0.1 -0.05 36 37 91.92105791728144 0.002354413974771319
60 120 -0.1 -0.05 37 38 87.36131342671142 0.00220110899992676
60 120 -0.1 -0.05 38 39 83.09141936987152 0.002059063103772019
60 120 -0.1 -0.05 39 40 79.08767138723427 0.00192755781650078
60 120 -0.1 -0.05 40 42 147.1248205807859 0.006924384415583518
60 120 -0.1 -0.05 42 44 133.8118629624152 0.005509275063531049
60 120 -0.1 -0.05 44 46 121.9884845755167 0.004351903241627042
60 120 -0.1 -0.05 46 48 111.4470901747872 0.003460469230219587
60 120 -0.1 -0.05 48 50 102.0153025108444 0.002668426874919305
60 120 -0.1 -0.05 50 52 93.54980332023021 0.002023684874856713
60 120 -0.1 -0.05 52 54 85.9298475757378 0.001679312366306362
60 120 -0.1 -0.05 54 56 79.0526282311522 0.001497381729578251
60 120 -0.1 -0.05 56 58 72.83064910326783 0.001337990199985484
60 120 -0.1 -0.05 58 60 67.18903262459548 0.001197856084289128
60 120 -0.1 -0.05 60 65 146.5382592207785 0.002486514795862149
60 120 -0.1 -0.05 65 70 121.0159055652652 0.004257424514804597
60 120 -0.1 -0.05 70 80 184.65117046783 0.002673297801493391
60 120 -0.1 -0.05 80 90 130.2929639136615 0.001691575914065879
60 120 -0.1 -0.05 90 100 93.68701080181566 0.00121121078373676
60 120 -0.05 0 0 0.5 -0.8454937706539061 1.92588791015913e-05
60 120 -0.05 0 0.5 1 -1190.956954904882 0.02677681613045024
60 120 -0.05 0 1 1.5 -81.73462368442357 0.002680474534585642
60 120 -0.05 0 1.5 2 677.2425716376745 0.002438622587646933
60 120 -0.05 0 2 2.5 848.1221470427969 0.002645684284516392
60 120 -0.05 0 2.5 3 858.0189937044579 0.04250569413250105
60 120 -0.05 0 3 3.5 817.6672144157158 0.0385869884856902
60 120 -0.05 0 3.5 4 762.7188966697349 0.03481041394843487
60 120 -0.05 0 4 4.5 705.915019342262 0.0313923845926638
60 120 -0.05 0 4.5 5 651.9153499041006 0.02836278718189078
60 120 -0.05 0 5 5.5 602.2725435110159 0.02572048218678447
60 120 -0.05 0 5.5 6 557.2885047464446 0.02342160704745311
60 120 -0.05 0 6 6.5 516.7624314577694 0.0214144211453231
60 120 -0.05 0 6.5 7 480.3045887234546 0.01964895990835203
60 120 -0.05 0 7 7.5 447.4811907637681 0.01808600981865993
60 120 -0.05 0 7.5 8 417.8769321929075 0.01670137684584461
60 120 -0.05 0 8 8.5 391.110519259669 0.01546501476565254
60 120 -0.05 0 8.5 9 366.8439080802727 0.0143587829515468
60 120 -0.05 0 9 9.5 344.7821969517366 0.01336453224047318
60 120 -0.05 0 9.5 10 324.6681847188379 0.01246841944578136
60 120 -0.05 0 10 10.5 306.277768992921 0.01455910035673469
60 120 -0.05 0 10.5 11 289.4173056093165 0.01266093848761329
60 120 -0.05 0 11 11.5 273.9198095808233 0.01098827625474996
60 120 -0.05 0 11.5 12 259.6406479134371 0.009684504596577881
60 120 -0.05 0 12 12.5 246.4525190372963 0.0090799498357228
60 120 -0.05 0 12.5 13 234.2456368562631 0.008564031441295583
60 120 -0.05 0 13 13.5 222.9226703428682 0.008087084624861518
60 120 -0.05 0 13.5 14 212.3988120109858 0.007648187062756051
60 120 -0.05 0 14 14.5 202.5987460096156 0.007241398833826906
60 120 -0.05 0 14.5 15 193.4565534113853 0.006863857768735215
60 120 -0.05 0 15 16 361.8278174723663 0.01269952989656531
60 120 -0.05 0 16 17 331.7942529027234 0.01148147954626211
60 120 -0.05 0 17 18 305.2837693153488 0.01041662455475034
60 120 -0.05 0 18 19 281.7572287693277 0.009483272836916967
60 120 -0.05 0 19 20 260.7744030797494 0.008654882023392929
60 120 -0.05 0 20 21 241.9744119116553 0.007918465298274668
60 120 -0.05 0 21 22 225.0599986700049 0.0105554068999254
60 120 -0.05 0 22 23 209.7831869718075 0.00901902090001272
60 120 -0.05 0 23 24 195.9359257827949 0.007712908987485889
60 120 -0.05 0 24 25 183.3433805716054 0.006590303949366216
60 120 -0.05 0 25 26 171.8571979086657 0.005742441515906194
60 120 -0.05 0 26 27 161.3497048482327 0.004975401976423655
60 120 -0.05 0 27 28 151.7116199617273 0.004482953592486183
60 120 -0.05 0 28 29 142.8483705101494 0.004156758183540887
60 120 -0.05 0 29 30 134.6790501795877 0.003859442278439928
60 120 -0.05 0 30 31 127.1327452216999 0.003586535250207135
60 120 -0.05 0 31 32 120.1476371736253 0.003336319946726007
60 120 -0.05 0 32 33 113.6691503289157 0.003106518365171951
60 120 -0.05 0 33 34 107.6494822422716 0.002894958858007612
60 120 -0.05 0 34 35 102.0466280543521 0.002700561252339639
60 120 -0.05 0 35 36 96.82312485228179 0.002520881930763608
60 120 -0.05 0 36 37 91.94575045748019 0.00235487128583145
60 120 -0.05 0 37 38 87.38471745347161 0.002201431119587482
60 120 -0.05 0 38 39 83.11359433562035 0.002059597527548362
60 120 -0.05 0 39 40 79.10881314782627 0.001928017427871964
60 120 -0.05 0 40 42 147.1645738326796 0.006883685247743188
60 120 -0.05 0 42 44 133.8489151655887 0.005514057917650916
60 120 -0.05 0 44 46 122.0228726658298 0.004405171139566733
60 120 -0.05 0 46 48 111.4785533562165 0.003428806111813287
60 120 -0.05 0 48 50 102.04445396906 0.002667892867378896
60 120 -0.05 0 50 52 93.57696125039762 0.002031362457287855
60 120 -0.05 0 52 54 85.95499696044968 0.001679619926804321
60 120 -0.05 0 54 56 79.07590024202443 0.00149771584513303
60 120 -0.05 0 56 58 72.85234473388124 0.001338113181958533
60 120 -0.05 0 58 60 67.20910262630359 0.001197994341922026
60 120 -0.05 0 60 65 146.5820070869758 0.002486883296398901
60 120 -0.05 0 65 70 121.0528477962199 0.004226334742142512
60 120 -0.05 0 70 80 184.707812111914 0.002673741258490736
60 120 -0.05 0 80 90 130.334319107851 0.001691775446545307
60 120 -0.05 0 90 100 93.71687548597264 0.001198800932442623
60 120 0 0.05 0 0.5 -0.8454672037319829 1.923453548302589e-05
60 120 0 0.05 0.5 1 -1190.88091638938 0.02639571997201529
60 120 0 0.05 1 1.5 -81.63224139708875 0.002238662268155167
60 120 0 0.05 1.5 2 677.2814827116391 0.004370479629187685
60 120 0 0.05 2 2.5 848.1550193641747 0.002338418048793756
60 120 0 0.05 2.5 3 858.0426343328862 0.04259565780455432
60 120 0 0.05 3 3.5 817.6895581377497 0.03856147113606312
60 120 0 0.05 3.5 4 762.7413459532883 0.03475530018135942
60 120 0 0.05 4 4.5 705.9358095034927 0.03135572205940207
60 120 0 0.05 4.5 5 651.9321583108034 0.02836034256677067
60 120 0 0.05 5 5.5 602.2858138204306 0.02573821558257805
60 120 0 0.05 5.5 6 557.3012587216156 0.02343087261454002
60 120 0 0.05 6 6.5 516.7730506986516 0.02140895142156296
60 120 0 0.05 6.5 7 480.312081346195 0.01963733342802243
60 120 0 0.05 7 7.5 447.4870759353078 0.01807733394349498
60 120 0 0.05 7.5 8 417.8802187459669 0.01669435442346412
60 120 0 0.05 8 8.5 391.111529575466 0.0154632683888849
60 120 0 0.05 8.5 9 366.8446392629291 0.01435911545161161
60 120 0 0.05 9 9.5 344.7825357643697 0.01336618100702935
60 120 0 0.05 9.5 10 324.6676129205991 0.01247145291819152
60 120 0 0.05 10 10.5 306.2759402504671 0.0145570386438294
60 120 0 0.05 10.5 11 289.4150886288231 0.01257570243643613
60 120 0 0.05 11 11.5 273.9182070060274 0.01104267788986135
60 120 0 0.05 11.5 12 259.6389090802505 0.009637536506488686
60 120 0 0.05 12 12.5 246.4513926521753 0.009076298148158912
60 120 0 0.05 12.5 13 234.2448472696926 0.008560815920077403
60 120 0 0.05 13 13.5 222.9226163429153 0.008086484978861108
60 120 0 0.05 13.5 14 212.3993268214342 0.007646901587634147
60 120 0 0.05 14 14.5 202.5998340316684 0.007240847729207189
60 120 0 0.05 14.5 15 193.45754608963 0.006864297096853988
60 120 0 0.05 15 16 361.8291830377574 0.01270212357593437
60 120 0 0.05 16 17 331.7950487289638 0.01148251452337945
60 120 0 0.05 17 18 305.2849535331341 0.01041636592032091
60 120 0 0.05 18 19 281.758400807512 0.009479832160877777
60 120 0 0.05 19 20 260.7748067142813 0.008652030371706587
60 120 0 0.05 20 21 241.9748464758237 0.007916578688451636
60 120 0 0.05 21 22 225.0603516046504 0.01063354894679946
60 120 0 0.05 22 23 209.7828111462266 0.008960384016802436
60 120 0 0.05 23 24 195.9356406295781 0.007686893942320694
60 120 0 0.05 24 25 183.3437624574485 0.006616463488768431
60 120 0 0.05 25 26 171.8577807157347 0.005762460480667642
60 120 0 0.05 26 27 161.3500091893975 0.005001192207970462
60 120 0 0.05 27 28 151.7114399506971 0.004483932003040536
60 120 0 0.05 28 29 142.8482771036164 0.004158403705986302
60 120 0 0.05 29 30 134.6790442476815 0.003860165508001501
60 120 0 0.05 30 31 127.1327806662811 0.003586721156111139
60 120 0 0.05 31 32 120.1476101262064 0.00333630909553051
60 120 0 0.05 32 33 113.6690358332239 0.003106516272865179
60 120 0 0.05 33 34 107.6495615690865 0.002895329961248194
60 120 0 0.05 34 35 102.0467577006 0.002700341403112816
60 120 0 0.05 35 36 96.82327188392624 0.002520689287536015
60 120 0 0.05 36 37 91.94570906981455 0.002354548432975889
60 120 0 0.05 37 38 87.38442525558696 0.002201217778704745
60 120 0 0.05 38 39 83.11325833266054 0.002059485098527603
60 120 0 0.05 39 40 79.10853416625578 0.001927893659683377
60 120 0 0.05 40 42 147.1645123804255 0.006932007424893527
60 120 0 0.05 42 44 133.8488796328483 0.005523584677575855
60 120 0 0.05 44 46 122.0224533751742 0.004372265907505835
60 120 0 0.05 46 48 111.4782140530042 0.003426903999582009
60 120 0 0.05 48 50 102.0443686997507 0.002660440134860664
60 120 0 0.05 50 52 93.57709159060219 0.002050276795074524
60 120 0 0.05 52 54 85.95524357429949 0.001679497971352362
60 120 0 0.05 54 56 79.07635313873976 0.001497639285744867
60 120 0 0.05 56 58 72.85267029824536 0.001338051820795272
60 120 0 0.05 58 60 67.2092801133608 0.001198020775532882
60 120 0 0.05 60 65 146.5826505793702 0.002486936599979117
60 120 0 0.05 65 70 121.0539399281583 0.004111489428936466
60 120 0 0.05 70 80 184.7088895825403 0.002673656331268148
60 120 0 0.05 80 90 130.335443501405 0.001691826029116328
60 120 0 0.05 90 100 93.71788945093024 0.001210023571445618
60 120 0.05 0.1 0 0.5 -0.8451101594473588 1.892440669992723e-05
60 120 0.05 0.1 0.5 1 -1190.159913124748 0.03052995023540461
60 120 0.05 0.1 1 1.5 -81.12424030610059 0.00020206452215632
60 120 0.05 0.1 1.5 2 677.3989584663135 0.007375336064683324
60 120 0.05 0.1 2 2.5 848.1414816600072 0.001284218805039927
60 120 0.05 0.1 2.5 3 857.9677153769139 0.04259894082326809
60 120 0.05 0.1 3 3.5 817.591638075787 0.03863637194831426
60 120 0.05 0.1 3.5 4 762.6393342287593 0.03477967255378189
60 120 0.05 0.1 4 4.5 705.8318807473393 0.03132520511178427
60 120 0.05 0.1 4.5 5 651.8284144361714 0.0283198405403482
60 120 0.05 0.1 5 5.5 602.1872396232795 0.0257045748415976
60 120 0.05 0.1 5.5 6 557.2073748031421 0.02341942510929584
60 120 0.05 0.1 6 6.5 516.6834527375189 0.02141558489381623
60 120 0.05 0.1 6.5 7 480.2262439069019 0.01964686468193122
60 120 0.05 0.1 7 7.5 447.4035645819421 0.01808062961254109
60 120 0.05 0.1 7.5 8 417.7995547788544 0.01668847981147792
60 120 0.05 0.1 8 8.5 391.0348569126872 0.01545103345102916
60 120 0.05 0.1 8.5 9 366.7715480504906 0.01434881155472567
60 120 0.05 0.1 9 9.5 344.712393522832 0.01335871041976588
60 120 0.05 0.1 9.5 10 324.5993615380814 0.01246508182765638
60 120 0.05 0.1 10 10.5 306.210388329244 0.01456102173193585
60 120 0.05 0.1 10.5 11 289.3521030511675 0.01261922857889886
60 120 0.05 0.1 11 11.5 273.8569508719177 0.01104410451347348
60 120 0.05 0.1 11.5 12 259.5796500008775 0.009638090982377889
60 120 0.05 0.1 12 12.5 246.3945201042779 0.009075812790598548
60 120 0.05 0.1 12.5 13 234.1905248930467 0.008559308934735554
60 120 0.05 0.1 13 13.5 222.8709399563314 0.008083668892282958
60 120 0.05 0.1 13.5 14 212.3498528179291 0.007643973663249426
60 120 0.05 0.1 14 14.5 202.55241057929 0.007237979287481267
60 120 0.05 0.1 14.5 15 193.4117153176387 0.006860797654610451
60 120 0.05 0.1 15 16 361.7435791679597 0.01269790504642287
60 120 0.05 0.1 16 17 331.7169133464454 0.01148073617775935
60 120 0.05 0.1 17 18 305.2133664538733 0.01041676690670101
60 120 0.05 0.1 18 19 281.6917317805591 0.00947999063515681
60 120 0.05 0.1 19 20 260.7132566150241 0.008652079249145572
60 120 0.05 0.1 20 21 241.9169553285962 0.007916108870716698
60 120 0.05 0.1 21 22 225.0050209442171 0.01055342031088458
60 120 0.05 0.1 22 23 209.730878171646 0.008961726571044437
60 120 0.05 0.1 23 24 195.887337770998 0.007666124560046228
60 120 0.05 0.1 24 25 183.2984081378523 0.006672027143849846
60 120 0.05 0.1 25 26 171.8145543558187 0.005723380918340126
60 120 0.05 0.1 26 27 161.309095133958 0.005006848840764633
60 120 0.05 0.1 27 28 151.6727448010589 0.00448168947235672
60 120 0.05 0.1 28 29 142.8116653784133 0.004155783600253926
60 120 0.05 0.1 29 30 134.644258206809 0.003858406744683407
60 120 0.05 0.1 30 31 127.0997895604424 0.003586295250855187
60 120 0.05 0.1 31 32 120.1161445577537 0.003336367412487107
60 120 0.05 0.1 32 33 113.639338387246 0.003106614070588876
60 120 0.05 0.1 33 34 107.6213425995597 0.002894764457579413
60 120 0.05 0.1 34 35 102.0198521378321 0.002699824399059025
60 120 0.05 0.1 35 36 96.79734232118345 0.002520186917351452
60 120 0.05 0.1 36 37 91.92064448558759 0.002354315257207418
