#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 7.5 8 411.1193463507308 0.01650791184800937
60 120 0.55 0.6 8 8.5 384.7118615377568 0.0152854416268724
60 120 0.55 0.6 8.5 9 360.7822608343201 0.01418967324741516
60 120 0.55 0.6 9 9.5 339.0331082332784 0.01320641677858703
60 120 0.55 0.6 9.5 10 319.2077831920382 0.01232059389116102
60 120 0.55 0.6 10 10.5 301.085118491669 0.01437964525132429
60 120 0.55 0.6 10.5 11 284.4738916905226 0.01231818687466557
60 120 0.55 0.6 11 11.5 269.2091958501679 0.01087428006059099
60 120 0.55 0.6 11.5 12 255.146743246948 0.009520746476255226
60 120 0.55 0.6 12 12.5 242.1624913244609 0.008965819825590415
60 120 0.55 0.6 12.5 13 230.1458237102409 0.008455568346477094
60 120 0.55 0.6 13 13.5 219.0016650258713 0.007985604527561918
60 120 0.55 0.6 13.5 14 208.6450841087934 0.007551565465604426
60 120 0.55 0.6 14 14.5 199.0020750906187 0.007151118413503355
60 120 0.55 0.6 14.5 15 190.0062298858702 0.006779492230720052
60 120 0.55 0.6 15 16 355.3326908349799 0.01254277508650148
60 120 0.55 0.6 16 17 325.7921707323377 0.01133611322825345
60 120 0.55 0.6 17 18 299.7237014351981 0.01028309200927424
60 120 0.55 0.6 18 19 276.5919307007721 0.009359965070586895
60 120 0.55 0.6 19 20 255.9629810031387 0.008544713802024262
60 120 0.55 0.6 20 21 237.4827177439532 0.00781895575892122
60 120 0.55 0.6 21 22 220.8590724616861 0.01027806110496954
60 120 0.55 0.6 22 23 205.8476210893942 0.008843151428521878
60 120 0.55 0.6 23 24 192.242875411747 0.007535735322875325
60 120 0.55 0.6 24 25 179.8721077102792 0.006511404258361608
60 120 0.55 0.6 25 26 168.5883974170624 0.005634782466955812
60 120 0.55 0.6 26 27 158.2668950935826 0.004848690541507494
60 120 0.55 0.6 27 28 148.8007724032701 0.004425377968630073
60 120 0.55 0.6 28 29 140.0972815290428 0.004103751273333955
60 120 0.55 0.6 29 30 132.0763487292801 0.003809879936795824
60 120 0.55 0.6 30 31 124.6675110714312 0.003540398937246891
60 120 0.55 0.6 31 32 117.8096920540847 0.003293591835088705
60 120 0.55 0.6 32 33 111.4494192609317 0.003066490973068881
60 120 0.55 0.6 33 34 105.5403544182827 0.002857719961596672
60 120 0.55 0.6 34 35 100.0411120803746 0.002665419998351126
60 120 0.55 0.6 35 36 94.91474435655007 0.002488269722618952
60 120 0.55 0.6 36 37 90.12843485716878 0.002324518767736095
60 120 0.55 0.6 37 38 85.65287232451631 0.002173037006286904
60 120 0.55 0.6 38 39 81.46205149559727 0.002033130798821503
60 120 0.55 0.6 39 40 77.532619138927 0.001903310482617826
60 120 0.55 0.6 40 42 144.2213211816839 0.00669531411637081
60 120 0.55 0.6 42 44 131.1594311074075 0.005326702041884346
60 120 0.55 0.6 44 46 119.5606328534277 0.004279964445842666
60 120 0.55 0.6 46 48 109.2199617488738 0.003369329535999555
60 120 0.55 0.6 48 50 99.96884982568386 0.002540126221717287
60 120 0.55 0.6 50 52 91.6671728941654 0.001966233900105863
60 120 0.55 0.6 52 54 84.19538325721423 0.001659610641581821
60 120 0.55 0.6 54 56 77.45234212101343 0.00148007226218283
60 120 0.55 0.6 56 58 71.35194264044662 0.0013226965203188
60 120 0.55 0.6 58 60 65.82093901821275 0.001184314413791299
60 120 0.55 0.6 60 65 143.5428038015972 0.002459241343302665
60 120 0.55 0.6 65 70 118.529670264202 0.004208161926626985
60 120 0.55 0.6 70 80 180.8337948900597 0.002647125573673748
60 120 0.55 0.6 80 90 127.5830319253732 0.001676863708851783
60 120 0.55 0.6 90 100 91.73073142712495 0.001147189938308202
60 120 0.6 0.65 0 0.5 -0.8230636463943751 1.895013054042938e-05
60 120 0.6 0.65 0.5 1 -1139.17388211468 0.03248242971972104
60 120 0.6 0.65 1 1.5 -50.76003728504035 0.0002054330767933266
60 120 0.6 0.65 1.5 2 680.6183239235216 0.00888786179575618
60 120 0.6 0.65 2 2.5 842.1213499843205 0.002717506636599865
60 120 0.6 0.65 2.5 3 848.4979214432293 0.04210353774840314
60 120 0.6 0.65 3 3.5 806.8737024126772 0.03816156702691842
60 120 0.6 0.65 3.5 4 751.6405047385753 0.03436812736629236
60 120 0.6 0.65 4 4.5 695.0101088647289 0.03097309624911304
60 120 0.6 0.65 4.5 5 641.3908523314027 0.0279966189583547
60 120 0.6 0.65 5 5.5 592.214332639027 0.02540246468765872
60 120 0.6 0.65 5.5 6 547.7288377803541 0.02312802003427805
60 120 0.6 0.65 6 6.5 507.7027820552087 0.02113203127623819
60 120 0.6 0.65 6.5 7 471.7266025703963 0.01937795460571579
60 120 0.6 0.65 7 7.5 439.3597547103365 0.01783474284445674
60 120 0.6 0.65 7.5 8 410.1828933483106 0.0164683330040134
60 120 0.6 0.65 8 8.5 383.8193349486349 0.01525276579252477
60 120 0.6 0.65 8.5 9 359.9312822512022 0.01416342907913304
60 120 0.6 0.65 9 9.5 338.2205008325551 0.01318368318368357
60 120 0.6 0.65 9.5 10 318.4309584969367 0.01229916407396558
60 120 0.6 0.65 10 10.5 300.3428914019295 0.01433227452781694
60 120 0.6 0.65 10.5 11 283.7639776333388 0.01239831668232227
60 120 0.6 0.65 11 11.5 268.5292312599802 0.01071735838672794
60 120 0.6 0.65 11.5 12 254.4959392598186 0.009505179516764883
60 120 0.6 0.65 12 12.5 241.5384585523412 0.00894989772470467
60 120 0.6 0.65 12.5 13 229.5478345144921 0.008441084573036051
60 120 0.6 0.65 13 13.5 218.4273544396549 0.007971250057693169
60 120 0.6 0.65 13.5 14 208.0929462197857 0.007538286927143645
60 120 0.6 0.65 14 14.5 198.4699772238619 0.007137092446271254
60 120 0.6 0.65 14.5 15 189.4938212741458 0.006765816603717667
60 120 0.6 0.65 15 16 354.3648582909122 0.01251815458283545
60 120 0.6 0.65 16 17 324.8942128670513 0.01131741141136899
60 120 0.6 0.65 17 18 298.8873507498939 0.01026787732519097
60 120 0.6 0.65 18 19 275.8104086094147 0.009342840755095949
60 120 0.6 0.65 19 20 255.2312174845198 0.008524049680062262
60 120 0.6 0.65 20 21 236.7974856505961 0.007799187621571946
60 120 0.6 0.65 21 22 220.2160371627819 0.01031290888425929
60 120 0.6 0.65 22 23 205.2427102643785 0.008739301579026915
60 120 0.6 0.65 23 24 191.6731036603171 0.007575838315290184
60 120 0.6 0.65 24 25 179.3340966278604 0.006473655445347504
60 120 0.6 0.65 25 26 168.0799091051378 0.005581380138778513
60 120 0.6 0.65 26 27 157.7862145137296 0.004835617377267454
60 120 0.6 0.65 27 28 148.3460096820871 0.004414434106593035
60 120 0.6 0.65 28 29 139.6666796307302 0.004093948356654664
60 120 0.6 0.65 29 30 131.6675104051863 0.003800515375132818
60 120 0.6 0.65 30 31 124.2786320625585 0.003532190045561379
60 120 0.6 0.65 31 32 117.4394959431712 0.003286057468272929
60 120 0.6 0.65 32 33 111.0974741337094 0.003059741746014311
60 120 0.6 0.65 33 34 105.20571593606 0.002851258365780041
60 120 0.6 0.65 34 35 99.72242280378546 0.002659793044770709
60 120 0.6 0.65 35 36 94.61087165222534 0.002482873761508131
60 120 0.6 0.65 36 37 89.83823471829541 0.002319185701296078
60 120 0.6 0.65 37 38 85.37542989679331 0.00216830602165885
60 120 0.6 0.65 38 39 81.19661185505201 0.002028684473813769
60 120 0.6 0.65 39 40 77.27890867590233 0.001899056098011442
60 120 0.6 0.65 40 42 143.7470929123892 0.006684137614996644
60 120 0.6 0.65 42 44 130.7249703042645 0.005386076214279001
60 120 0.6 0.65 44 46 119.1606603538153 0.004258475000185058
60 120 0.6 0.65 46 48 108.8513284800301 0.003261366500296958
60 120 0.6 0.65 48 50 99.62972606572576 0.002554752803916926
60 120 0.6 0.65 50 52 91.35443855184668 0.001962909694313453
60 120 0.6 0.65 52 54 83.9063094793995 0.001656203872101969
60 120 0.6 0.65 54 56 77.18447603484388 0.001476967201909929
60 120 0.6 0.65 56 58 71.10382031980389 0.001319951807388975
60 120 0.6 0.65 58 60 65.59127582883927 0.001181919605471649
60 120 0.6 0.65 60 65 143.0381775379871 0.002454283425350923
60 120 0.6 0.65 65 70 118.1078403096739 0.004409717162005222
60 120 0.6 0.65 70 80 180.1824103579735 0.002642552097483986
60 120 0.6 0.65 80 90 127.1164411353108 0.001674173474839336
60 120 0.6 0.65 90 100 91.39125642188735 0.001109731046582851
60 120 0.65 0.7 0 0.5 -0.819490380889293 1.852376980338022e-05
60 120 0.65 0.7 0.5 1 -1129.883960337362 0.02993097826924895
60 120 0.65 0.7 1 1.5 -44.18236650659286 0.0001121909473980054
60 120 0.65 0.7 1.5 2 682.4469891454626 0.005797231525662028
60 120 0.65 0.7 2 2.5 842.2003828841667 0.0007504422773081387
60 120 0.65 0.7 2.5 3 847.8167863953894 0.04217609907220776
60 120 0.65 0.7 3 3.5 805.8509584777883 0.03820622693035602
60 120 0.65 0.7 3.5 4 750.4696927415046 0.03441599278971808
60 120 0.65 0.7 4 4.5 693.7844780277137 0.03099205986507059
60 120 0.65 0.7 4.5 5 640.1549763526252 0.02799164103703333
60 120 0.65 0.7 5 5.5 590.9973618243188 0.02537835230339169
60 120 0.65 0.7 5.5 6 546.5514238537767 0.02310462617447229
60 120 0.65 0.7 6 6.5 506.5676107421364 0.02111801862747598
60 120 0.65 0.7 6.5 7 470.6336682599311 0.01936842497212865
60 120 0.65 0.7 7 7.5 438.3104958453012 0.01782254855157817
60 120 0.65 0.7 7.5 8 409.1800838680768 0.01644894408372011
60 120 0.65 0.7 8 8.5 382.8621786580844 0.01522538977803833
60 120 0.65 0.7 8.5 9 359.0147223608709 0.01413415449042077
60 120 0.65 0.7 9 9.5 337.343640781451 0.01315561494965323
60 120 0.65 0.7 9.5 10 317.5927471064443 0.0122734839712848
60 120 0.65 0.7 10 10.5 299.5399549602266 0.01414613630134909
60 120 0.65 0.7 10.5 11 282.9952579274426 0.01236922025731246
60 120 0.65 0.7 11 11.5 267.7937353453016 0.01065453227204216
60 120 0.65 0.7 11.5 12 253.7923808651999 0.009483291616646738
60 120 0.65 0.7 12 12.5 240.8647059315546 0.008930374473038682
60 120 0.65 0.7 12.5 13 228.9013719167833 0.008421260971772426
60 120 0.65 0.7 13 13.5 217.8060588386979 0.007951600202858344
60 120 0.65 0.7 13.5 14 207.4950189569082 0.007519611737762943
60 120 0.65 0.7 14 14.5 197.8946360525329 0.007119785770697717
60 120 0.65 0.7 14.5 15 188.940622563547 0.006748300848443023
60 120 0.65 0.7 15 16 353.3198077143231 0.01248526644184267
60 120 0.65 0.7 16 17 323.9226742654157 0.01128724548192395
60 120 0.65 0.7 17 18 297.9812944925129 0.01023859240223146
60 120 0.65 0.7 18 19 274.9635771313351 0.009318302250903798
60 120 0.65 0.7 19 20 254.4394208156813 0.008504369789079647
60 120 0.65 0.7 20 21 236.0556759893997 0.007780572159191479
60 120 0.65 0.7 21 22 219.5198341918244 0.0102913299920715
60 120 0.65 0.7 22 23 204.5880052035039 0.008793326117285005
60 120 0.65 0.7 23 24 191.0556431514889 0.007487295571422692
60 120 0.65 0.7 24 25 178.7512069954474 0.0064516152824865
60 120 0.65 0.7 25 26 167.5294788706966 0.005512753441507812
60 120 0.65 0.7 26 27 157.2663566492558 0.004837096929122708
60 120 0.65 0.7 27 28 147.8541519083442 0.004404175286879308
60 120 0.65 0.7 28 29 139.2001448994947 0.004083947705822766
60 120 0.65 0.7 29 30 131.2240940353182 0.003791256904207785
60 120 0.65 0.7 30 31 123.8571699519993 0.003523289534001606
60 120 0.65 0.7 31 32 117.0392302986122 0.003277632672464392
60 120 0.65 0.7 32 33 110.7171302780708 0.003051871649603299
60 120 0.65 0.7 33 34 104.8436837550339 0.00284454964217673
60 120 0.65 0.7 34 35 99.37751089025292 0.002653247483806354
60 120 0.65 0.7 35 36 94.28165084890752 0.002476718860236815
60 120 0.65 0.7 36 37 89.52362156890284 0.002313888627753613
60 120 0.65 0.7 37 38 85.07485642567534 0.002163073816873862
60 120 0.65 0.7 38 39 80.90978729776846 0.002023667188765899
60 120 0.65 0.7 39 40 77.00512080701127 0.001894610516501416
60 120 0.65 0.7 40 42 143.234896438225 0.006698895987369724
60 120 0.65 0.7 42 44 130.2547572020973 0.00536027335905942
60 120 0.65 0.7 44 46 118.7281202152239 0.004149275250895812
60 120 0.65 0.7 46 48 108.4539790413857 0.00326585512254951
60 120 0.65 0.7 48 50 99.26397265696227 0.002557937607292615
60 120 0.65 0.7 50 52 91.01677205202171 0.001973785578655907
60 120 0.65 0.7 52 54 83.59372079287915 0.001652404798022644
60 120 0.65 0.7 54 56 76.89530001929846 0.001473750053037293
60 120 0.65 0.7 56 58 70.83646445539054 0.0013170529781803
60 120 0.65 0.7 58 60 65.34354956597497 0.001179482583921754
60 120 0.65 0.7 60 65 142.4926118436474 0.002449211393297901
60 120 0.65 0.7 65 70 117.6529524409246 0.0043323964980857
60 120 0.65 0.7 70 80 179.4787482187319 0.002637549551195661
60 120 0.65 0.7 80 90 126.6127537785941 0.001671345020739068
60 120 0.65 0.7 90 100 91.02507187656954 0.001098565927691197
60 120 0.7 0.75 0 0.5 -0.8156670750383419 1.836932219434484e-05
60 120 0.7 0.75 0.5 1 -1119.884377935723 0.02411379025920724
60 120 0.7 0.75 1 1.5 -37.09655358878238 0.000260838494256177
60 120 0.7 0.75 1.5 2 684.4066533066821 0.002824264932314691
60 120 0.7 0.75 2 2.5 842.2912500780583 0.003422312287057139
60 120 0.7 0.75 2.5 3 847.0883478712595 0.04211716839176916
60 120 0.7 0.75 3 3.5 804.7514936006095 0.03811104258784326
60 120 0.7 0.75 3.5 4 749.2127286881039 0.0343054286864799
60 120 0.7 0.75 4 4.5 692.4652935710019 0.03091726414299956
60 120 0.7 0.75 4.5 5 638.8233852060866 0.0279347659660516
60 120 0.7 0.75 5 5.5 589.6919810353467 0.02532873951565762
60 120 0.7 0.75 5.5 6 545.2862831633263 0.02304597713452949
60 120 0.7 0.75 6 6.5 505.3445750800602 0.02105637098901525
60 120 0.7 0.75 6.5 7 469.4575864242493 0.01931216828279503
60 120 0.7 0.75 7 7.5 437.183328068057 0.01777143288899197
60 120 0.7 0.75 7.5 8 408.1033444601623 0.01641029600295951
60 120 0.7 0.75 8 8.5 381.8326439245232 0.01519463404167709
60 120 0.7 0.75 8.5 9 358.0310581557045 0.01410442558051272
60 120 0.7 0.75 9 9.5 336.4024199452873 0.01312588763067879
60 120 0.7 0.75 9.5 10 316.6911946488539 0.0122423132937115
60 120 0.7 0.75 10 10.5 298.6761570071142 0.0141312634968358
60 120 0.7 0.75 10.5 11 282.1684539757191 0.01214292656976568
60 120 0.7 0.75 11 11.5 267.0030508216917 0.01077345425989051
60 120 0.7 0.75 11.5 12 253.034425011337 0.009458322607656555
60 120 0.7 0.75 12 12.5 240.1379914727892 0.008907735014815898
60 120 0.7 0.75 12.5 13 228.2030652686626 0.008400007978707436
60 120 0.7 0.75 13 13.5 217.1349960813357 0.007932262003237156
60 120 0.7 0.75 13.5 14 206.8498706399651 0.007500205211528055
60 120 0.7 0.75 14 14.5 197.2752908550553 0.007102080411527822
60 120 0.7 0.75 14.5 15 188.345016637277 0.00673096433681053
60 120 0.7 0.75 15 16 352.1947813016926 0.01245379285978743
60 120 0.7 0.75 16 17 322.8768175548192 0.01125780178404057
60 120 0.7 0.75 17 18 297.0058204208452 0.01021217452387191
60 120 0.7 0.75 18 19 274.0523458728194 0.009293331580408903
60 120 0.7 0.75 19 20 253.5873183172296 0.008481525654985944
60 120 0.7 0.75 20 21 235.2574292355082 0.007759545030751269
60 120 0.7 0.75 21 22 218.7704392921073 0.01022689206595828
60 120 0.7 0.75 22 23 203.8826011453364 0.008771608999893488
60 120 0.7 0.75 23 24 190.3905770895472 0.007434290022047207
60 120 0.7 0.75 24 25 178.1242918542819 0.006348063009852467
60 120 0.7 0.75 25 26 166.9383819017226 0.005559976892243412
60 120 0.7 0.75 26 27 156.7075494244007 0.004808433315531602
60 120 0.7 0.75 27 28 147.3248305742437 0.004392736818800813
60 120 0.7 0.75 28 29 138.6975808561502 0.004073674473033861
60 120 0.7 0.75 29 30 130.7471100706383 0.003781746523003449
60 120 0.7 0.75 30 31 123.4046081013353 0.003514181896619561
60 120 0.7 0.75 31 32 116.6096691475697 0.003269268063576192
60 120 0.7 0.75 32 33 110.3086431113228 0.003043937499384697
60 120 0.7 0.75 33 34 104.4547150641134 0.002836921609855381
60 120 0.7 0.75 34 35 99.00632603023668 0.002646237108265836
60 120 0.7 0.75 35 36 93.9272540799241 0.002470194792152824
60 120 0.7 0.75 36 37 89.18565255755031 0.002307724685280732
60 120 0.7 0.75 37 38 84.75266379093007 0.002157542559572789
60 120 0.7 0.75 38 39 80.60228081548605 0.002018580093874789
60 120 0.7 0.75 39 40 76.71122966435988 0.001889794468567629
60 120 0.7 0.75 40 42 142.6845031808942 0.006730453334171216
60 120 0.7 0.75 42 44 129.7493645903532 0.005223149397636462
60 120 0.7 0.75 44 46 118.2645487323907 0.004125226334323884
60 120 0.7 0.75 46 48 108.0281263280441 0.003271485657933226
60 120 0.7 0.75 48 50 98.87144426584382 0.002573332350465307
60 120 0.7 0.75 50 52 90.6539068248281 0.001920662179500709
60 120 0.7 0.75 52 54 83.25849423074555 0.001648468598403952
60 120 0.7 0.75 54 56 76.58569397723289 0.001470267586199725
60 120 0.7 0.75 56 58 70.5497297674334 0.001313945578246489
60 120 0.7 0.75 58 60 65.07744669507562 0.001176698645011243
60 120 0.7 0.75 60 65 141.9071124882551 0.002443855840937204
60 120 0.7 0.75 65 70 117.1649927881231 0.00424856634201376
60 120 0.7 0.75 70 80 178.7238991844521 0.00263215614606338
60 120 0.7 0.75 80 90 126.0724127235301 0.001668261977215479
60 120 0.7 0.75 90 100 90.63237699848929 0.001096772813141911
60 120 0.75 0.8 0 0.5 -0.8115687893387893 1.834625175511917e-05
60 120 0.75 0.8 0.5 1 -1109.305603900359 0.01978469324353682
60 120 0.75 0.8 1 1.5 -29.66903925416146 0.0001683386800159781
60 120 0.75 0.8 1.5 2 686.3838368137848 0.002079909247527212
60 120 0.75 0.8 2 2.5 842.3056628144949 0.004578190288498263
60 120 0.75 0.8 2.5 3 846.2507394554748 0.04208898709509867
60 120 0.75 0.8 3 3.5 803.5329769080419 0.03810057786768084
60 120 0.75 0.8 3.5 4 747.8336478654975 0.03428794824753822
60 120 0.75 0.8 4 4.5 691.0199363183108 0.03086134677369046
60 120 0.75 0.8 4.5 5 637.3746748213329 0.02787771977614284
60 120 0.75 0.8 5 5.5 588.277745817264 0.02527967432615696
60 120 0.75 0.8 5.5 6 543.9133607039111 0.02301695435699003
60 120 0.75 0.8 6 6.5 504.0211338030724 0.02102874742257654
60 120 0.75 0.8 6.5 7 468.1867187190708 0.01928052614812259
60 120 0.75 0.8 7 7.5 435.9679891500246 0.0177376775210405
60 120 0.75 0.8 7.5 8 406.942793471678 0.01637109374235024
60 120 0.75 0.8 8 8.5 380.7240551548688 0.01515821128680273
60 120 0.75 0.8 8.5 9 356.9718317347759 0.01407082289682648
60 120 0.75 0.8 9 9.5 335.3892784070425 0.01309662636242592
60 120 0.75 0.8 9.5 10 315.720993877379 0.01221799140171242
60 120 0.75 0.8 10 10.5 297.7494409902883 0.01413898193027308
60 120 0.75 0.8 10.5 11 281.2828465033747 0.01222133287535598
60 120 0.75 0.8 11 11.5 266.1550688136379 0.01064134900951785
60 120 0.75 0.8 11.5 12 252.221972799147 0.009439681336488093
60 120 0.75 0.8 12 12.5 239.3574645637977 0.008882546331250296
60 120 0.75 0.8 12.5 13 227.4533969292017 0.008377361239070069
60 120 0.75 0.8 13 13.5 216.4145077137173 0.007911233198313994
60 120 0.75 0.8 13.5 14 206.1585401172397 0.007481051039917475
60 120 0.75 0.8 14 14.5 196.6107181344866 0.007082472774840198
60 120 0.75 0.8 14.5 15 187.7060866669253 0.006713752767808501
60 120 0.75 0.8 15 16 350.9870650964643 0.01242050960297547
60 120 0.75 0.8 16 17 321.7549031981824 0.01122666844065634
60 120 0.75 0.8 17 18 295.9607533349188 0.01018447661749633
60 120 0.75 0.8 18 19 273.0776064510481 0.009267436921902572
60 120 0.75 0.8 19 20 252.6764779202269 0.008456787555189749
60 120 0.75 0.8 20 21 234.4043520578158 0.007736814337391706
60 120 0.75 0.8 21 22 217.968668324405 0.01027729163635627
60 120 0.75 0.8 22 23 203.1275753965744 0.008594435050753191
60 120 0.75 0.8 23 24 189.6801852245374 0.007385926343943083
60 120 0.75 0.8 24 25 177.4552862425929 0.006368334032202938
60 120 0.75 0.8 25 26 166.3069329400202 0.005526227836242015
60 120 0.75 0.8 26 27 156.1103642272177 0.004864139665045286
60 120 0.75 0.8 27 28 146.7584677035435 0.004379504553156721
60 120 0.75 0.8 28 29 138.1607780384981 0.004061616511791044
60 120 0.75 0.8 29 30 130.2384980974547 0.003770511626925099
60 120 0.75 0.8 30 31 122.9223798740238 0.003504590512349637
60 120 0.75 0.8 31 32 116.1513546230024 0.003260433158828846
60 120 0.75 0.8 32 33 109.872405169659 0.003035810925894111
60 120 0.75 0.8 33 34 104.0387103013889 0.002829237926917472
60 120 0.75 0.8 34 35 98.60972989440835 0.002639102456512887
60 120 0.75 0.8 35 36 93.54955397967976 0.00246352033337871
60 120 0.75 0.8 36 37 88.82569866690486 0.002301296537694952
60 120 0.75 0.8 37 38 84.40918907426135 0.002151739900739358
60 120 0.75 0.8 38 39 80.27413033474542 0.002013024998802848
60 120 0.75 0.8 39 40 76.39737739215522 0.001884745163962975
60 120 0.75 0.8 40 42 142.0960426436562 0.006559510129193313
60 120 0.75 0.8 42 44 129.2103315702793 0.005179650635000144
60 120 0.75 0.8 44 46 117.7703788439445 0.004148277661712996
60 120 0.75 0.8 46 48 107.5733956686404 0.003300698543853287
60 120 0.75 0.8 48 50 98.45166176580176 0.002492479789978574
60 120 0.75 0.8 50 52 90.26669893244558 0.001884277960144232
60 120 0.75 0.8 52 54 82.90127220239459 0.001644274664769796
60 120 0.75 0.8 54 56 76.25519494772797 0.001466685117236466
60 120 0.75 0.8 56 58 70.24340510271743 0.001310760580651049
60 120 0.75 0.8 58 60 64.79307775164845 0.001173937264056235
60 120 0.75 0.8 60 65 141.2828830682955 0.002437898705522912
60 120 0.75 0.8 65 70 116.6439067661266 0.004299978742594135
60 120 0.75 0.8 70 80 177.9188155987736 0.002626548598271938
60 120 0.75 0.8 80 90 125.4962271146412 0.001664993241448087
60 120 0.75 0.8 90 100 90.21330689732683 0.001094851709140698
60 120 0.8 0.85 0 0.5 -0.8071891462388837 1.830495721300007e-05
60 120 0.8 0.85 0.5 1 -1098.21577761288 0.02529713087051277
60 120 0.8 0.85 1 1.5 -21.95185564150579 0.0001602651479686301
60 120 0.8 0.85 1.5 2 688.3753520508144 0.004876266203609703
60 120 0.8 0.85 2 2.5 842.229301538699 0.001257134942534321
60 120 0.8 0.85 2.5 3 845.2857808941606 0.042015551536565
60 120 0.8 0.85 3 3.5 802.1893717530301 0.03799967204895438
60 120 0.8 0.85 3.5 4 746.3253520793112 0.03419975194231029
60 120 0.8 0.85 4 4.5 689.4503739036757 0.03079990590811121
60 120 0.8 0.85 4.5 5 635.812704345677 0.02780702293273407
60 120 0.8 0.85 5 5.5 586.7505213400689 0.02519622248871656
60 120 0.8 0.85 5.5 6 542.4345457723498 0.0229273480796337
60 120 0.8 0.85 6 6.5 502.5981108555556 0.02095321327749389
60 120 0.8 0.85 6.5 7 466.8221204298372 0.01921701167253786
60 120 0.8 0.85 7 7.5 434.6659674584522 0.01768562959580322
60 120 0.8 0.85 7.5 8 405.7008281920808 0.0163234083139514
60 120 0.8 0.85 8 8.5 379.5384705695808 0.01510881910553508
60 120 0.8 0.85 8.5 9 355.8380578716075 0.01402352970296761
60 120 0.8 0.85 9 9.5 334.3051262197657 0.01305038549963911
60 120 0.8 0.85 9.5 10 314.6863045193884 0.01217425030853292
60 120 0.8 0.85 10 10.5 296.7613791227668 0.01391761717360396
60 120 0.8 0.85 10.5 11 280.3386584913502 0.01229587235502549
60 120 0.8 0.85 11 11.5 265.2509811077524 0.01064048217148184
60 120 0.8 0.85 11.5 12 251.3549307064113 0.009406438768877479
60 120 0.8 0.85 12 12.5 238.5255431127751 0.008856405079882279
60 120 0.8 0.85 12.5 13 226.6551264299505 0.008350707593706375
60 120 0.8 0.85 13 13.5 215.6490564908254 0.007885811384142016
60 120 0.8 0.85 13.5 14 205.4232872940073 0.007456913834261059
60 120 0.8 0.85 14 14.5 195.903881788232 0.00705878307059038
60 120 0.8 0.85 14.5 15 187.0260681011578 0.006690744616037136
60 120 0.8 0.85 15 16 349.7017758519978 0.01238081747993647
60 120 0.8 0.85 16 17 320.5593484522436 0.01119191782214557
60 120 0.8 0.85 17 18 294.8477636701539 0.01015300675697972
60 120 0.8 0.85 18 19 272.0408333850872 0.009239348447465545
60 120 0.8 0.85 19 20 251.7082152454293 0.008432051172093225
60 120 0.8 0.85 20 21 233.4965396174671 0.00771491614233355
60 120 0.8 0.85 21 22 217.1156655434684 0.01009488635781963
60 120 0.8 0.85 22 23 202.3262770216477 0.008597230662815036
60 120 0.8 0.85 23 24 188.9265378367784 0.007324541469188262
60 120 0.8 0.85 24 25 176.7451569470907 0.006400642088948416
60 120 0.8 0.85 25 26 165.6358322844701 0.005545256544678523
60 120 0.8 0.85 26 27 155.4745795694816 0.00475792231941341
60 120 0.8 0.85 27 28 146.1566804801404 0.004367804136023778
60 120 0.8 0.85 28 29 137.5914431870756 0.004050072377594915
60 120 0.8 0.85 29 30 129.6990804610653 0.0037599651569451
60 120 0.8 0.85 30 31 122.4100885935409 0.003494048038774622
60 120 0.8 0.85 31 32 115.6640508978831 0.003250412737827446
60 120 0.8 0.85 32 33 109.4081337597668 0.003026833035022491
60 120 0.8 0.85 33 34 103.5967295530095 0.002821093795191132
60 120 0.8 0.85 34 35 98.18916386099225 0.002631223418191553
60 120 0.8 0.85 35 36 93.14890154810327 0.002456156743178894
60 120 0.8 0.85 36 37 88.4435614893046 0.002294824553231933
60 120 0.8 0.85 37 38 84.04422935121526 0.00214536339950655
60 120 0.8 0.85 38 39 79.92512227477498 0.002007044213243603
60 120 0.8 0.85 39 40 76.06328499490671 0.001879191953904069
60 120 0.8 0.85 40 42 141.471019434822 0.006475145008749905
60 120 0.8 0.85 42 44 128.6384558710146 0.005213534539819875
60 120 0.8 0.85 44 46 117.2450439247554 0.004154656573021498
60 120 0.8 0.85 46 48 107.0892900779544 0.003193355363336536
60 120 0.8 0.85 48 50 98.00583153807793 0.002471862248171419
60 120 0.8 0.85 50 52 89.85587360768312 0.001897124374750092
60 120 0.8 0.85 52 54 82.52172322811123 0.001639785785556569
60 120 0.8 0.85 54 56 75.90378720544096 0.001462699478807394
60 120 0.8 0.85 56 58 69.9176031635219 0.001307378031000894
60 120 0.8 0.85 58 60 64.4913926941712 0.001170897191883569
60 120 0.8 0.85 60 65 140.6203679412624 0.002431914729839946
60 120 0.8 0.85 65 70 116.0904375004872 0.004495563173890105
60 120 0.8 0.85 70 80 177.0643368982903 0.002620639437651562
60 120 0.8 0.85 80 90 124.8846919317797 0.001661531632365154
60 120 0.8 0.85 90 100 89.76851411753664 0.001092809535080619
60 120 0.85 0.9 0 0.5 -0.8025298508205865 1.885546461599663e-05
60 120 0.85 0.9 0.5 1 -1086.537288087519 0.02670947303226967
60 120 0.85 0.9 1 1.5 -13.83898620256984 0.0005410525322169235
60 120 0.85 0.9 1.5 2 690.4672708729871 0.005388746469634498
60 120 0.85 0.9 2 2.5 842.1286122225231 0.0001597220663143162
60 120 0.85 0.9 2.5 3 844.2488723386841 0.0418041310215358
60 120 0.85 0.9 3 3.5 800.7562105940132 0.03784129093469346
