#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 90 100 93.33486337512184 0.001197404332117458
60 120 -0.2 -0.15 0 0.5 -0.8437651342068673 1.881259695302173e-05
60 120 -0.2 -0.15 0.5 1 -1191.364114209697 0.02990222701328094
60 120 -0.2 -0.15 1 1.5 -87.4753822814661 0.003027039748687343
60 120 -0.2 -0.15 1.5 2 670.6194053405378 0.006853009864244086
60 120 -0.2 -0.15 2 2.5 841.9271371921137 0.001952859214839009
60 120 -0.2 -0.15 2.5 3 852.4936952399205 0.04253221862961709
60 120 -0.2 -0.15 3 3.5 812.7773011933725 0.03859045708463782
60 120 -0.2 -0.15 3.5 4 758.3793138234215 0.03478437185356142
60 120 -0.2 -0.15 4 4.5 702.0480022149815 0.03135431609518946
60 120 -0.2 -0.15 4.5 5 648.4552115682683 0.02833609688889283
60 120 -0.2 -0.15 5 5.5 599.1576765861292 0.0257081723501642
60 120 -0.2 -0.15 5.5 6 554.4672107496539 0.02341223762618938
60 120 -0.2 -0.15 6 6.5 514.1891061913897 0.02139906237016476
60 120 -0.2 -0.15 6.5 7 477.9463406690555 0.01963192436045347
60 120 -0.2 -0.15 7 7.5 445.3139057752015 0.01806849171845215
60 120 -0.2 -0.15 7.5 8 415.877828428665 0.01668264053660096
60 120 -0.2 -0.15 8 8.5 389.2590535381856 0.01544693825678678
60 120 -0.2 -0.15 8.5 9 365.1238368749027 0.01434260806149723
60 120 -0.2 -0.15 9 9.5 343.1787828993106 0.0133493563703837
60 120 -0.2 -0.15 9.5 10 323.1696164597006 0.0124547604123677
60 120 -0.2 -0.15 10 10.5 304.8746019207805 0.0145117469245406
60 120 -0.2 -0.15 10.5 11 288.1012591642159 0.01250143392564951
60 120 -0.2 -0.15 11 11.5 272.6840320081014 0.01097221782794122
60 120 -0.2 -0.15 11.5 12 258.4778578482663 0.009633621604791642
60 120 -0.2 -0.15 12 12.5 245.3568008710872 0.009071549519148903
60 120 -0.2 -0.15 12.5 13 233.2110393611712 0.008553967532776596
60 120 -0.2 -0.15 13 13.5 221.9442190761324 0.00807700834593561
60 120 -0.2 -0.15 13.5 14 211.4718800747787 0.007636917072147753
60 120 -0.2 -0.15 14 14.5 201.7198040745865 0.007231166512866594
60 120 -0.2 -0.15 14.5 15 192.6220614160592 0.00685551638787274
60 120 -0.2 -0.15 15 16 360.2804216421069 0.01268922848055354
60 120 -0.2 -0.15 16 17 330.3914007013035 0.01147637368933374
60 120 -0.2 -0.15 17 18 304.0073577202281 0.01041283854885933
60 120 -0.2 -0.15 18 19 280.5903611511882 0.009475457394898967
60 120 -0.2 -0.15 19 20 259.7031329286877 0.008646244580745588
60 120 -0.2 -0.15 20 21 240.9889434476783 0.007909640905808146
60 120 -0.2 -0.15 21 22 224.1516905428878 0.01054498281496308
60 120 -0.2 -0.15 22 23 208.9438452114584 0.008973125337462307
60 120 -0.2 -0.15 23 24 195.1586129579946 0.007690660096699276
60 120 -0.2 -0.15 24 25 182.6218880994624 0.006589708122533011
60 120 -0.2 -0.15 25 26 171.1857798924205 0.005736618697739004
60 120 -0.2 -0.15 26 27 160.7235139757476 0.004956194812621106
60 120 -0.2 -0.15 27 28 151.1267879865869 0.004479596895322402
60 120 -0.2 -0.15 28 29 142.3017980486181 0.004153845320985283
60 120 -0.2 -0.15 29 30 134.1677638698713 0.003856314310127118
60 120 -0.2 -0.15 30 31 126.6536747628973 0.003583532764807273
60 120 -0.2 -0.15 31 32 119.6979041679668 0.003333628574324621
60 120 -0.2 -0.15 32 33 113.2462200732694 0.003103803627880097
60 120 -0.2 -0.15 33 34 107.2512819884411 0.002892563958667438
60 120 -0.2 -0.15 34 35 101.6713448811544 0.002697996137868586
60 120 -0.2 -0.15 35 36 96.46904564343916 0.002518474569640716
60 120 -0.2 -0.15 36 37 91.61137563464277 0.002352595595041862
60 120 -0.2 -0.15 37 38 87.06864607337597 0.002199244122692789
60 120 -0.2 -0.15 38 39 82.81461530314485 0.002057484946988097
60 120 -0.2 -0.15 39 40 78.8258127589894 0.001926110140743731
60 120 -0.2 -0.15 40 42 146.6421985167971 0.006919998593986065
60 120 -0.2 -0.15 42 44 133.377882464447 0.005523056716299379
60 120 -0.2 -0.15 44 46 121.5967180008067 0.004349789449960895
60 120 -0.2 -0.15 46 48 111.0928605167526 0.003402114868165995
60 120 -0.2 -0.15 48 50 101.6950516674335 0.00268430997685698
60 120 -0.2 -0.15 50 52 93.25954171081241 0.002048633939509159
60 120 -0.2 -0.15 52 54 85.66583798108842 0.001678116773035754
60 120 -0.2 -0.15 54 56 78.81203325483551 0.001496447721009986
60 120 -0.2 -0.15 56 58 72.61120275278623 0.001337063415135731
60 120 -0.2 -0.15 58 60 66.98859586440784 0.00119712232744007
60 120 -0.2 -0.15 60 65 146.1087219255361 0.002484931774915822
60 120 -0.2 -0.15 65 70 120.6701484412347 0.004116849574771209
60 120 -0.2 -0.15 70 80 184.1406558407911 0.002672005476824779
60 120 -0.2 -0.15 80 90 129.9491004820286 0.001690899566852977
60 120 -0.2 -0.15 90 100 93.45118097210722 0.001202456697697585
60 120 -0.15 -0.1 0 0.5 -0.8445884966907815 1.884261984430591e-05
60 120 -0.15 -0.1 0.5 1 -1193.536766086766 0.03415846788675481
60 120 -0.15 -0.1 1 1.5 -88.96266885912756 0.001513138176562734
60 120 -0.15 -0.1 1.5 2 670.2522821034738 0.007884748328137903
60 120 -0.15 -0.1 2 2.5 841.9667262234415 0.001674107784765511
60 120 -0.15 -0.1 2.5 3 852.6891636517885 0.04244764305190074
60 120 -0.15 -0.1 3 3.5 813.0395029733162 0.03848173058679549
60 120 -0.15 -0.1 3.5 4 758.6659226419716 0.03470157464710155
60 120 -0.15 -0.1 4 4.5 702.3429893930817 0.03130362107208384
60 120 -0.15 -0.1 4.5 5 648.7446788638533 0.02830800953393009
60 120 -0.15 -0.1 5 5.5 599.4404917223876 0.0256867824608662
60 120 -0.15 -0.1 5.5 6 554.7420926813941 0.02339186740925925
60 120 -0.15 -0.1 6 6.5 514.4561721676599 0.02138449336257509
60 120 -0.15 -0.1 6.5 7 478.2063931080048 0.01962105057401686
60 120 -0.15 -0.1 7 7.5 445.5655999353507 0.01806660575334718
60 120 -0.15 -0.1 7.5 8 416.1186680777212 0.01668411107942802
60 120 -0.15 -0.1 8 8.5 389.4893501177506 0.0154522842623237
60 120 -0.15 -0.1 8.5 9 365.3442158142374 0.01434975756069434
60 120 -0.15 -0.1 9 9.5 343.3897098297499 0.01335832360933864
60 120 -0.15 -0.1 9.5 10 323.3710190940259 0.01246280158301261
60 120 -0.15 -0.1 10 10.5 305.0667733450109 0.01449109588406827
60 120 -0.15 -0.1 10.5 11 288.2851538522448 0.01254304786885996
60 120 -0.15 -0.1 11 11.5 272.8599909446633 0.01101554592122511
60 120 -0.15 -0.1 11.5 12 258.6459034658105 0.009633314499069456
60 120 -0.15 -0.1 12 12.5 245.5177261993603 0.009073354557330049
60 120 -0.15 -0.1 12.5 13 233.3650341600295 0.008559454622087515
60 120 -0.15 -0.1 13 13.5 222.0920917156559 0.008085810464223187
60 120 -0.15 -0.1 13.5 14 211.6143192871619 0.007647495697966633
60 120 -0.15 -0.1 14 14.5 201.857220668944 0.00724136590741864
60 120 -0.15 -0.1 14.5 15 192.7541179976209 0.00686401330963804
60 120 -0.15 -0.1 15 16 360.5296848475058 0.01269849002329693
60 120 -0.15 -0.1 16 17 330.6231357850052 0.01147795443745281
60 120 -0.15 -0.1 17 18 304.2229643889923 0.010415186577859
60 120 -0.15 -0.1 18 19 280.7907013116184 0.009482094964994303
60 120 -0.15 -0.1 19 20 259.8908626763044 0.00865598469130191
60 120 -0.15 -0.1 20 21 241.1654950192057 0.007918908978695072
60 120 -0.15 -0.1 21 22 224.3171573446188 0.01058600692340406
60 120 -0.15 -0.1 22 23 209.098915739968 0.008944954520075044
60 120 -0.15 -0.1 23 24 195.3047042765108 0.007700451474079273
60 120 -0.15 -0.1 24 25 182.7596210449699 0.006627760021444828
60 120 -0.15 -0.1 25 26 171.3155322549715 0.005714315345073828
60 120 -0.15 -0.1 26 27 160.8461281479506 0.004974903004921316
60 120 -0.15 -0.1 27 28 151.2427709744873 0.004481115428887961
60 120 -0.15 -0.1 28 29 142.411911968841 0.004155777569962993
60 120 -0.15 -0.1 29 30 134.2720736364579 0.003857933729591423
60 120 -0.15 -0.1 30 31 126.7524622345135 0.003585511980190859
60 120 -0.15 -0.1 31 32 119.7914086258941 0.003335408636445436
60 120 -0.15 -0.1 32 33 113.3350652863315 0.003105605437610848
60 120 -0.15 -0.1 33 34 107.3361425045572 0.002894078688569834
60 120 -0.15 -0.1 34 35 101.752322989033 0.002699335279132242
60 120 -0.15 -0.1 35 36 96.54637684470228 0.002519870639048349
60 120 -0.15 -0.1 36 37 91.68506289480159 0.002353822103344783
60 120 -0.15 -0.1 37 38 87.13901227270637 0.002200515037273476
60 120 -0.15 -0.1 38 39 82.88202925801372 0.002058739615605987
60 120 -0.15 -0.1 39 40 78.89036949284746 0.001927263133211454
60 120 -0.15 -0.1 40 42 146.7629862716242 0.006964264935504616
60 120 -0.15 -0.1 42 44 133.4882773233518 0.005475538948644498
60 120 -0.15 -0.1 44 46 121.6983853480339 0.004357709511211283
60 120 -0.15 -0.1 46 48 111.1866634030107 0.003438525812555326
60 120 -0.15 -0.1 48 50 101.7813393105064 0.002679518967838135
60 120 -0.15 -0.1 50 52 93.33900161380961 0.002050949325280271
60 120 -0.15 -0.1 52 54 85.73923063621659 0.001679028512725722
60 120 -0.15 -0.1 54 56 78.88015948318105 0.001497197860700794
60 120 -0.15 -0.1 56 58 72.67440790785032 0.001337681929697965
60 120 -0.15 -0.1 58 60 67.04718475894308 0.001197677261828289
60 120 -0.15 -0.1 60 65 146.2376698002694 0.002486152868016234
60 120 -0.15 -0.1 65 70 120.7775687848247 0.00416140703362089
60 120 -0.15 -0.1 70 80 184.3077914195549 0.002673213048609568
60 120 -0.15 -0.1 80 90 130.0689647028718 0.001691583708350208
60 120 -0.15 -0.1 90 100 93.53868119578654 0.00120821799005455
60 120 -0.1 -0.05 0 0.5 -0.8451394330148795 1.884978530908299e-05
60 120 -0.1 -0.05 0.5 1 -1194.897322809155 0.03384565171973009
60 120 -0.1 -0.05 1 1.5 -89.85552529349354 0.0001618024955973851
60 120 -0.1 -0.05 1.5 2 670.0690520779347 0.007188177238163007
60 120 -0.1 -0.05 2 2.5 842.0475530122511 0.0008330078829885679
60 120 -0.1 -0.05 2.5 3 852.8685642274785 0.04257325882838359
60 120 -0.1 -0.05 3 3.5 813.2543793796272 0.0386398289515455
60 120 -0.1 -0.05 3.5 4 758.894241751156 0.03480544889862358
60 120 -0.1 -0.05 4 4.5 702.5680804435794 0.03136095744002887
60 120 -0.1 -0.05 4.5 5 648.9614264314609 0.02835073506298613
60 120 -0.1 -0.05 5 5.5 599.6469269686323 0.0257259079976393
60 120 -0.1 -0.05 5.5 6 554.9362918409123 0.02342893884247133
60 120 -0.1 -0.05 6 6.5 514.6416270756381 0.02141543207699215
60 120 -0.1 -0.05 6.5 7 478.3832918181313 0.01964567312137433
60 120 -0.1 -0.05 7 7.5 445.7335996675382 0.01808114138509609
60 120 -0.1 -0.05 7.5 8 416.2791131127001 0.01669351275768349
60 120 -0.1 -0.05 8 8.5 389.6440309633149 0.01546096617823878
60 120 -0.1 -0.05 8.5 9 365.4925738812078 0.0143576054530854
60 120 -0.1 -0.05 9 9.5 343.5325191443407 0.01336549701068179
60 120 -0.1 -0.05 9.5 10 323.507926250695 0.01247058957710578
60 120 -0.1 -0.05 10 10.5 305.1981556392675 0.01445432998980323
60 120 -0.1 -0.05 10.5 11 288.4112436190463 0.01264185374617455
60 120 -0.1 -0.05 11 11.5 272.9798357511854 0.01094853946403873
60 120 -0.1 -0.05 11.5 12 258.7603021557317 0.009639952576833366
60 120 -0.1 -0.05 12 12.5 245.6267159473739 0.009076613325021299
60 120 -0.1 -0.05 12.5 13 233.4694781734163 0.008560305200632001
60 120 -0.1 -0.05 13 13.5 222.1924186448021 0.008084078224612767
60 120 -0.1 -0.05 13.5 14 211.7106990681625 0.007645038970167661
60 120 -0.1 -0.05 14 14.5 201.9493551372278 0.007238584853354268
60 120 -0.1 -0.05 14.5 15 192.8424313449435 0.006861946287216369
60 120 -0.1 -0.05 15 16 360.6970400987967 0.0127004623776088
60 120 -0.1 -0.05 16 17 330.7783764959842 0.01148492398618828
60 120 -0.1 -0.05 17 18 304.3664049139459 0.01041816170180709
60 120 -0.1 -0.05 18 19 280.9246315995454 0.009479485450299308
60 120 -0.1 -0.05 19 20 260.0168659523985 0.008650971306394695
60 120 -0.1 -0.05 20 21 241.2831039207826 0.007917177100068784
60 120 -0.1 -0.05 21 22 224.4269697662851 0.01050186504775752
60 120 -0.1 -0.05 22 23 209.202335423569 0.009019046023013289
60 120 -0.1 -0.05 23 24 195.4017876768555 0.007676541590541319
60 120 -0.1 -0.05 24 25 182.8509870276821 0.006641294014826826
60 120 -0.1 -0.05 25 26 171.4017056470643 0.005701066568263968
60 120 -0.1 -0.05 26 27 160.9278047392719 0.004983753126481361
60 120 -0.1 -0.05 27 28 151.3202786319731 0.004482896980874784
60 120 -0.1 -0.05 28 29 142.4853161829559 0.004156946391873362
60 120 -0.1 -0.05 29 30 134.3412632667849 0.003859197887436494
60 120 -0.1 -0.05 30 31 126.8178576188739 0.003586580174896881
60 120 -0.1 -0.05 31 32 119.853513758462 0.003336640499867372
60 120 -0.1 -0.05 32 33 113.3944371889496 0.003106830128771776
60 120 -0.1 -0.05 33 34 107.3926314984853 0.002895260379986553
60 120 -0.1 -0.05 34 35 101.8060312053182 0.002700641424439709
60 120 -0.1 -0.05 35 36 96.5974143367693 0.002520935315047268
60 120 -0.1 -0.05 36 37 91.73380909497376 0.00235471000556231
60 120 -0.1 -0.05 37 38 87.18577508610903 0.002201387769559915
60 120 -0.1 -0.05 38 39 82.92671139184145 0.00205932410901255
60 120 -0.1 -0.05 39 40 78.93299451580206 0.001927798893433419
60 120 -0.1 -0.05 40 42 146.8427137120534 0.00692912675918933
60 120 -0.1 -0.05 42 44 133.5619412997342 0.00551481019908806
60 120 -0.1 -0.05 44 46 121.7664831141481 0.004358546196300495
60 120 -0.1 -0.05 46 48 111.2494097362169 0.00346694455848251
60 120 -0.1 -0.05 48 50 101.8388945016783 0.002675056237222861
60 120 -0.1 -0.05 50 52 93.39206739307076 0.002030511660265688
60 120 -0.1 -0.05 52 54 85.78855067801241 0.001679573726761419
60 120 -0.1 -0.05 54 56 78.92584262836058 0.001497627215428565
60 120 -0.1 -0.05 56 58 72.71670835197492 0.001338219288086862
60 120 -0.1 -0.05 58 60 67.08649300755231 0.001198071240025911
60 120 -0.1 -0.05 60 65 146.3239137876477 0.002486999356761999
60 120 -0.1 -0.05 65 70 120.8495613986488 0.004180930051930432
60 120 -0.1 -0.05 70 80 184.4194914373409 0.002673978084260398
60 120 -0.1 -0.05 80 90 130.1495032766293 0.001692086225745015
60 120 -0.1 -0.05 90 100 93.59723581617457 0.001202912955122315
60 120 -0.05 0 0 0.5 -0.8454218649735302 1.924838066191814e-05
60 120 -0.05 0 0.5 1 -1195.470123144045 0.02658550622231814
60 120 -0.05 0 1 1.5 -90.18204973309601 0.002623047911228582
60 120 -0.05 0 1.5 2 670.0415552086113 0.002459630576026939
60 120 -0.05 0 2 2.5 842.1368007127203 0.002668013607035391
60 120 -0.05 0 2.5 3 852.997711773874 0.04253014333210103
60 120 -0.05 0 3 3.5 813.3969432950976 0.03860646097086828
60 120 -0.05 0 3.5 4 759.0397696346249 0.03482617338215732
60 120 -0.05 0 4 4.5 702.708766389144 0.0314056238264584
60 120 -0.05 0 4.5 5 649.0936509367586 0.02837414353075474
60 120 -0.05 0 5 5.5 599.7682609247054 0.02573055066852703
60 120 -0.05 0 5.5 6 555.0496565810289 0.02343048864679531
60 120 -0.05 0 6 6.5 514.7480515806236 0.02142235040946616
60 120 -0.05 0 6.5 7 478.4819876940223 0.01965587302777294
60 120 -0.05 0 7 7.5 445.8239425199181 0.01809210302906195
60 120 -0.05 0 7.5 8 416.3634103357625 0.01670678142500037
60 120 -0.05 0 8 8.5 389.7227999694134 0.01546974637346921
60 120 -0.05 0 8.5 9 365.5669968983476 0.01436304481671868
60 120 -0.05 0 9 9.5 343.6034507387857 0.01336844906052193
60 120 -0.05 0 9.5 10 323.5768559803977 0.01247196301943632
60 120 -0.05 0 10 10.5 305.264672365319 0.01451021090866789
60 120 -0.05 0 10.5 11 288.4745274502638 0.01261886014350466
60 120 -0.05 0 11 11.5 273.0404887682775 0.0109532616048682
60 120 -0.05 0 11.5 12 258.8187955158738 0.009654113983344814
60 120 -0.05 0 12 12.5 245.6828925620809 0.00908230615868888
60 120 -0.05 0 12.5 13 233.5236201104901 0.008566196505285006
60 120 -0.05 0 13 13.5 222.24417971604 0.008089036613824874
60 120 -0.05 0 13.5 14 211.7602183179837 0.007649975271590392
60 120 -0.05 0 14 14.5 201.9968178989225 0.0072430712381788
60 120 -0.05 0 14.5 15 192.8883948899543 0.006865382744592807
60 120 -0.05 0 15 16 360.7826992475997 0.01270221370344871
60 120 -0.05 0 16 17 330.856291514037 0.01148388367255393
60 120 -0.05 0 17 18 304.4383821743379 0.01041871620151369
60 120 -0.05 0 18 19 280.9923200981992 0.009485137177307479
60 120 -0.05 0 19 20 260.0798856689617 0.008656498880270647
60 120 -0.05 0 20 21 241.3418117296218 0.007919913196246853
60 120 -0.05 0 21 22 224.4821326360432 0.01053640037582682
60 120 -0.05 0 22 23 209.2539111604742 0.009003890097744716
60 120 -0.05 0 23 24 195.4499623533797 0.00770040000611516
60 120 -0.05 0 24 25 182.8961802919194 0.006580713730301113
60 120 -0.05 0 25 26 171.4448107326455 0.005734263077812329
60 120 -0.05 0 26 27 160.9686887057537 0.004969665415615054
60 120 -0.05 0 27 28 151.3589513272227 0.00448359313287483
60 120 -0.05 0 28 29 142.5213919333615 0.004157337664139504
60 120 -0.05 0 29 30 134.375413123336 0.003859967152976651
60 120 -0.05 0 30 31 126.8503719345441 0.003587004443218689
60 120 -0.05 0 31 32 119.8846775806117 0.003336745179041145
60 120 -0.05 0 32 33 113.4239543801671 0.00310691837789534
60 120 -0.05 0 33 34 107.4205745755069 0.00289532254878111
60 120 -0.05 0 34 35 101.8326821113967 0.002700896615763781
60 120 -0.05 0 35 36 96.62294846766481 0.002521195712020585
60 120 -0.05 0 36 37 91.75826688377067 0.002355162879695172
60 120 -0.05 0 37 38 87.20895492221074 0.00220170445807355
60 120 -0.05 0 38 39 82.9486721005679 0.002059853326400685
60 120 -0.05 0 39 40 78.95393060809549 0.001928257924603827
60 120 -0.05 0 40 42 146.8820790406487 0.006888665006016481
60 120 -0.05 0 42 44 133.5986316296988 0.005519908358820658
60 120 -0.05 0 44 46 121.8005297619438 0.004411273954417538
60 120 -0.05 0 46 48 111.2805558178933 0.003435170515132313
60 120 -0.05 0 48 50 101.8677549183452 0.00267457973362184
60 120 -0.05 0 50 52 93.41895699167094 0.002038383054866699
60 120 -0.05 0 52 54 85.81344877800069 0.001679876040725503
60 120 -0.05 0 54 56 78.94888120109947 0.001497955033372023
60 120 -0.05 0 56 58 72.73819227754426 0.001338339398458288
60 120 -0.05 0 58 60 67.10637267941351 0.001198207120836514
60 120 -0.05 0 60 65 146.367257068062 0.002487360630169633
60 120 -0.05 0 65 70 120.8861836054509 0.004150216784893246
60 120 -0.05 0 70 80 184.4757048098771 0.002674416109897493
60 120 -0.05 0 80 90 130.1905888760647 0.001692284366356489
60 120 -0.05 0 90 100 93.62693207995383 0.001190933836667796
60 120 0 0.05 0 0.5 -0.8453993888877506 1.92224405733965e-05
60 120 0 0.05 0.5 1 -1195.386005529748 0.02613832979841391
60 120 0 0.05 1 1.5 -90.07056659087645 0.002200217800378823
60 120 0 0.05 1.5 2 670.0859728010196 0.004375547102313249
60 120 0 0.05 2 2.5 842.1732730004167 0.002396122475829543
60 120 0 0.05 2.5 3 853.0237656330678 0.04261983464948571
60 120 0 0.05 3 3.5 813.4209998732347 0.03858177238464577
60 120 0 0.05 3.5 4 759.0634320981004 0.03477199209157789
60 120 0 0.05 4 4.5 702.7304367458999 0.03136966192062118
60 120 0 0.05 4.5 5 649.1111009204604 0.02837196301629774
60 120 0 0.05 5 5.5 599.7820064002763 0.02574825207773301
60 120 0 0.05 5.5 6 555.0627116204599 0.02343956796642033
60 120 0 0.05 6 6.5 514.7588473379146 0.02141670325499945
60 120 0 0.05 6.5 7 478.4895840330417 0.01964432075885725
60 120 0 0.05 7 7.5 445.8299109388741 0.01808360493294003
60 120 0 0.05 7.5 8 416.3667639622814 0.01670000097374214
60 120 0 0.05 8 8.5 389.7238649872633 0.01546830375264108
60 120 0 0.05 8.5 9 365.5677724767648 0.01436361012480347
60 120 0 0.05 9 9.5 343.6038274551716 0.01337020951643808
60 120 0 0.05 9.5 10 323.576324347707 0.0124750818892494
60 120 0 0.05 10 10.5 305.2628866091989 0.01450746932715674
60 120 0 0.05 10.5 11 288.4723538711344 0.0125349161726831
60 120 0 0.05 11 11.5 273.0389183897929 0.01100667345178863
60 120 0 0.05 11.5 12 258.8170866560245 0.009640055581485285
60 120 0 0.05 12 12.5 245.6817931153094 0.009078606296071712
60 120 0 0.05 12.5 13 233.5228559061268 0.008562975005901308
60 120 0 0.05 13 13.5 222.2441423193041 0.008088478726222093
60 120 0 0.05 13.5 14 211.7607470092291 0.007648739743530086
60 120 0 0.05 14 14.5 201.9979124464281 0.007242555012965113
60 120 0 0.05 14.5 15 192.8893946823391 0.006865895116362708
60 120 0 0.05 15 16 360.7840847221115 0.01270493382185123
60 120 0 0.05 16 17 330.8571293218092 0.01148491835402865
60 120 0 0.05 17 18 304.4396002863817 0.01041842743876487
60 120 0 0.05 18 19 280.993522068052 0.009481622100395271
60 120 0 0.05 19 20 260.0803303879349 0.008653631671791118
60 120 0 0.05 20 21 241.3422958669328 0.007917999508663343
60 120 0 0.05 21 22 224.4825298032019 0.0106143932881082
60 120 0 0.05 22 23 209.2535712230897 0.008945268549297225
60 120 0 0.05 23 24 195.4497101464671 0.007674338434981109
60 120 0 0.05 24 25 182.8965930549191 0.006606565260682373
60 120 0 0.05 25 26 171.4454242470945 0.005754734174331588
60 120 0 0.05 26 27 160.9690184971371 0.0049952976086729
60 120 0 0.05 27 28 151.3587913438039 0.004484553044363793
60 120 0 0.05 28 29 142.5213140113343 0.004158960389901267
60 120 0 0.05 29 30 134.3754210827767 0.0038606826994112
60 120 0 0.05 30 31 126.8504197275309 0.0035872012453666
60 120 0 0.05 31 32 119.8846612324602 0.003336749527420579
60 120 0 0.05 32 33 113.4238509283933 0.003106918772616041
60 120 0 0.05 33 34 107.4206632514749 0.002895695802806131
60 120 0 0.05 34 35 101.8328207503787 0.002700680291695789
60 120 0 0.05 35 36 96.62310317924512 0.002521003600421068
60 120 0 0.05 36 37 91.75823370297742 0.002354840275941683
60 120 0 0.05 37 38 87.20867139830041 0.002201489509729981
60 120 0 0.05 38 39 82.94834404521588 0.002059739598806232
60 120 0 0.05 39 40 78.95365955843863 0.00192813249560686
60 120 0 0.05 40 42 146.8820300684836 0.006936872358949131
60 120 0 0.05 42 44 133.5986026641003 0.005529559512467586
60 120 0 0.05 44 46 121.8001129117588 0.004378063986052894
60 120 0 0.05 46 48 111.2802197186175 0.003433476622674903
60 120 0 0.05 48 50 101.8676692335895 0.002667370559862547
60 120 0 0.05 50 52 93.41907868569456 0.002057174613483426
60 120 0 0.05 52 54 85.81368214026077 0.001679755770382485
60 120 0 0.05 54 56 78.94932340370826 0.001497878276140341
60 120 0 0.05 56 58 72.73851082585085 0.001338275018611057
60 120 0 0.05 58 60 67.10654527000433 0.001198230516422427
60 120 0 0.05 60 65 146.3678883919335 0.002487413347154188
60 120 0 0.05 65 70 120.8872816276239 0.004035817190285229
60 120 0 0.05 70 80 184.4768296947474 0.002674326219647583
60 120 0 0.05 80 90 130.1917579627265 0.001692335033624204
60 120 0 0.05 90 100 93.62796783860128 0.001202168898998934
60 120 0.05 0.1 0 0.5 -0.84504989803613 1.891373892515258e-05
60 120 0.05 0.1 0.5 1 -1194.662289279363 0.03052938285577511
60 120 0.05 0.1 1 1.5 -89.557883004434 0.0001993084828200153
60 120 0.05 0.1 1.5 2 670.2071419125887 0.007584168325024621
60 120 0.05 0.1 2 2.5 842.1626702247637 0.001348708636896845
60 120 0.05 0.1 2.5 3 852.9513672340365 0.04261991372493412
60 120 0.05 0.1 3 3.5 813.325166489556 0.03865339288529412
60 120 0.05 0.1 3.5 4 758.9631070991047 0.03479466840917667
60 120 0.05 0.1 4 4.5 702.6279264167654 0.03133794644361387
60 120 0.05 0.1 4.5 5 649.0086113532726 0.02833067366771047
60 120 0.05 0.1 5 5.5 599.6845431091215 0.02571373408909494
60 120 0.05 0.1 5.5 6 554.9697842269193 0.02342731192970859
60 120 0.05 0.1 6 6.5 514.6700832849929 0.02142238513306438
60 120 0.05 0.1 6.5 7 478.4044964526897 0.01965282061655671
60 120 0.05 0.1 7 7.5 445.7470807561904 0.01808596819250852
60 120 0.05 0.1 7.5 8 416.2867143660848 0.01669329975987921
60 120 0.05 0.1 8 8.5 389.6477462529048 0.0154554535277498
60 120 0.05 0.1 8.5 9 365.4951936542131 0.01435285532068065
60 120 0.05 0.1 9 9.5 343.5341700368273 0.01336239178766618
60 120 0.05 0.1 9.5 10 323.5085461319065 0.01246844033101979
60 120 0.05 0.1 10 10.5 305.1977933293289 0.01451154355891049
60 120 0.05 0.1 10.5 11 288.4098123043949 0.01257801350919863
60 120 0.05 0.1 11 11.5 272.9781001473501 0.01100820230766431
60 120 0.05 0.1 11.5 12 258.7582630369525 0.009640387636977721
60 120 0.05 0.1 12 12.5 245.6253497679188 0.009077917617588582
60 120 0.05 0.1 12.5 13 233.4689449319461 0.00856123714891055
60 120 0.05 0.1 13 13.5 222.1928646646961 0.008085474828078532
60 120 0.05 0.1 13.5 14 211.7116551437967 0.007645652024962146
60 120 0.05 0.1 14 14.5 201.9508575677438 0.00723954420502082
60 120 0.05 0.1 14.5 15 192.8439243504566 0.006862261886510623
60 120 0.05 0.1 15 16 360.6991826294679 0.01270055539617942
60 120 0.05 0.1 16 17 330.7796524038943 0.01148305370088565
60 120 0.05 0.1 17 18 304.3686279284613 0.01041881176166726
60 120 0.05 0.1 18 19 280.9274459241949 0.009481760941696393
60 120 0.05 0.1 19 20 260.0193547936638 0.008653630601315854
60 120 0.05 0.1 20 21 241.2849565070142 0.007917464272480856
60 120 0.05 0.1 21 22 224.4277222421574 0.01053412192388237
60 120 0.05 0.1 22 23 209.2021387836338 0.008946014038770045
60 120 0.05 0.1 23 24 195.4018903621048 0.00765410908428521
60 120 0.05 0.1 24 25 182.8517028290479 0.006662025971138519
60 120 0.05 0.1 25 26 171.4026415456658 0.005716326018671225
60 120 0.05 0.1 26 27 160.9285209457864 0.005000535399034334
60 120 0.05 0.1 27 28 151.3204920725289 0.004482338956819376
60 120 0.05 0.1 28 29 142.4850779159423 0.004156368822776813
60 120 0.05 0.1 29 30 134.3409934148966 0.003858932214541255
60 120 0.05 0.1 30 31 126.8177678768104 0.003586763972037943
60 120 0.05 0.1 31 32 119.8535191041175 0.003336794564035017
60 120 0.05 0.1 32 33 113.3944597805761 0.003107011450779851
60 120 0.05 0.1 33 34 107.392734348462 0.002895136948197319
60 120 0.05 0.1 34 35 101.8061901366398 0.00270017019327895
60 120 0.05 0.1 35 36 96.597435816838 0.002520508039296487
60 120 0.05 0.1 36 37 91.73341973890831 0.002354612725000038
60 120 0.05 0.1 37 38 87.1850613354285 0.002201294952257626
60 120 0.05 0.1 38 39 82.92593150809296 0.002059126367555564
