#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.35 -0.3 33 34 106.8468646501516 0.00288450024713427
60 120 -0.35 -0.3 34 35 101.2855003411877 0.002690468956345171
60 120 -0.35 -0.3 35 36 96.10055716891033 0.002511052334710939
60 120 -0.35 -0.3 36 37 91.25905773406123 0.002345745406657329
60 120 -0.35 -0.3 37 38 86.73160808091335 0.0021929629904065
60 120 -0.35 -0.3 38 39 82.49217818218392 0.002051645337743935
60 120 -0.35 -0.3 39 40 78.51729486145513 0.001920751348436056
60 120 -0.35 -0.3 40 42 146.0639629516362 0.006877880175949258
60 120 -0.35 -0.3 42 44 132.8469281251408 0.005485419382068812
60 120 -0.35 -0.3 44 46 121.1083478493946 0.00433112870389607
60 120 -0.35 -0.3 46 48 110.6427001859513 0.003391064492078044
60 120 -0.35 -0.3 48 50 101.2792994067426 0.002654479747619121
60 120 -0.35 -0.3 50 52 92.87521896396967 0.002011777956184346
60 120 -0.35 -0.3 52 54 85.31044334806644 0.001673655845067401
60 120 -0.35 -0.3 54 56 78.4831423130864 0.001492443061763993
60 120 -0.35 -0.3 56 58 72.30629981049417 0.001333528165886833
60 120 -0.35 -0.3 58 60 66.70527670294513 0.001193984083627697
60 120 -0.35 -0.3 60 65 145.4836717616833 0.002478610297828254
60 120 -0.35 -0.3 65 70 120.1466423203975 0.004177584262222922
60 120 -0.35 -0.3 70 80 183.3277914403371 0.002665754845594392
60 120 -0.35 -0.3 80 90 129.3642884704248 0.001687265418127026
60 120 -0.35 -0.3 90 100 93.02336953499901 0.001177520033238011
60 120 -0.3 -0.25 0 0.5 -0.8413169207315049 1.893845856948406e-05
60 120 -0.3 -0.25 0.5 1 -1184.422725377128 0.02449590552737391
60 120 -0.3 -0.25 1 1.5 -82.07085525297357 0.001133625148654005
60 120 -0.3 -0.25 1.5 2 672.5956047264577 0.002969907544979833
60 120 -0.3 -0.25 2 2.5 842.5820382321417 0.00185008352366367
60 120 -0.3 -0.25 2.5 3 852.542756605528 0.04252642682433816
60 120 -0.3 -0.25 3 3.5 812.5233142401842 0.03855294827633315
60 120 -0.3 -0.25 3.5 4 757.9503276362053 0.03473994249975476
60 120 -0.3 -0.25 4 4.5 701.5190377268596 0.03131052720198113
60 120 -0.3 -0.25 4.5 5 647.8715534363938 0.02830392914211188
60 120 -0.3 -0.25 5 5.5 598.5509894558415 0.02567292309993263
60 120 -0.3 -0.25 5.5 6 553.8553583883656 0.02337629557496257
60 120 -0.3 -0.25 6 6.5 513.5824500111542 0.02136204390330931
60 120 -0.3 -0.25 6.5 7 477.3517050171242 0.01960135445386868
60 120 -0.3 -0.25 7 7.5 444.7355109437731 0.01804870625750254
60 120 -0.3 -0.25 7.5 8 415.3177900634876 0.01666646755802503
60 120 -0.3 -0.25 8 8.5 388.7191438715481 0.01543178244696719
60 120 -0.3 -0.25 8.5 9 364.6040982318637 0.01432306443763309
60 120 -0.3 -0.25 9 9.5 342.6786498491253 0.01332796134880709
60 120 -0.3 -0.25 9.5 10 322.6870770309638 0.01243362894541633
60 120 -0.3 -0.25 10 10.5 304.4088965077577 0.01440063270962355
60 120 -0.3 -0.25 10.5 11 287.6528744238615 0.01253078298623223
60 120 -0.3 -0.25 11 11.5 272.2521976452377 0.0109241088566705
60 120 -0.3 -0.25 11.5 12 258.061879466396 0.009623449608568535
60 120 -0.3 -0.25 12 12.5 244.9558559512506 0.009062917105438828
60 120 -0.3 -0.25 12.5 13 232.8246995180959 0.008546236466827395
60 120 -0.3 -0.25 13 13.5 221.5719329561745 0.008070021735562705
60 120 -0.3 -0.25 13.5 14 211.1130495728522 0.007630085475824444
60 120 -0.3 -0.25 14 14.5 201.3733466153533 0.007222101276994408
60 120 -0.3 -0.25 14.5 15 192.286858376524 0.006844166157435438
60 120 -0.3 -0.25 15 16 359.6429400277381 0.01266456197771504
60 120 -0.3 -0.25 16 17 329.79588157183 0.01144856125841898
60 120 -0.3 -0.25 17 18 303.4497341238831 0.01038703313264477
60 120 -0.3 -0.25 18 19 280.0672683157006 0.009454495738282276
60 120 -0.3 -0.25 19 20 259.2123499350694 0.008629539949083664
60 120 -0.3 -0.25 20 21 240.5270091164671 0.007897451875379602
60 120 -0.3 -0.25 21 22 223.7157953031076 0.01050260699219052
60 120 -0.3 -0.25 22 23 208.53245147615 0.008932568822928033
60 120 -0.3 -0.25 23 24 194.7704945612821 0.007650371660474775
60 120 -0.3 -0.25 24 25 182.2552930076309 0.006622448853363494
60 120 -0.3 -0.25 25 26 170.8385158042601 0.005707258371103308
60 120 -0.3 -0.25 26 27 160.3940609972726 0.004971822649025626
60 120 -0.3 -0.25 27 28 150.8136792465219 0.004471103924515774
60 120 -0.3 -0.25 28 29 142.0042697882298 0.004146290833858757
60 120 -0.3 -0.25 29 30 133.8843301683613 0.003848992427890607
60 120 -0.3 -0.25 30 31 126.3834200054444 0.003577132534275052
60 120 -0.3 -0.25 31 32 119.4400714667749 0.003327611571023681
60 120 -0.3 -0.25 32 33 113.0004992511008 0.003098473475958485
60 120 -0.3 -0.25 33 34 107.0169942338526 0.002887399709635474
60 120 -0.3 -0.25 34 35 101.4474136115755 0.002693117247659416
60 120 -0.3 -0.25 35 36 96.2547691060077 0.002513989785910553
60 120 -0.3 -0.25 36 37 91.40613193175732 0.002348518604989636
60 120 -0.3 -0.25 37 38 86.87223699806695 0.00219554331300742
60 120 -0.3 -0.25 38 39 82.62675116618101 0.002053937023546837
60 120 -0.3 -0.25 39 40 78.64592905263723 0.001922585184544801
60 120 -0.3 -0.25 40 42 146.3046407883893 0.006925294194275011
60 120 -0.3 -0.25 42 44 133.0673353134942 0.005468762304502661
60 120 -0.3 -0.25 44 46 121.3108132357392 0.004343359427366522
60 120 -0.3 -0.25 46 48 110.8289966963859 0.003420606051463437
60 120 -0.3 -0.25 48 50 101.4508036993622 0.002639431382959856
60 120 -0.3 -0.25 50 52 93.03354654999603 0.002022901139923761
60 120 -0.3 -0.25 52 54 85.45689181325152 0.001675362913871936
60 120 -0.3 -0.25 54 56 78.6185894505175 0.001493970616607498
60 120 -0.3 -0.25 56 58 72.4315124229642 0.001334870689291279
60 120 -0.3 -0.25 58 60 66.82146979437171 0.001195191835790865
60 120 -0.3 -0.25 60 65 145.7399328514037 0.002480993880510596
60 120 -0.3 -0.25 65 70 120.3606471392711 0.004150209628221546
60 120 -0.3 -0.25 70 80 183.6585299640063 0.002668067433518218
60 120 -0.3 -0.25 80 90 129.6019045017097 0.001688627095546735
60 120 -0.3 -0.25 90 100 93.19660135877351 0.00118397107256385
60 120 -0.25 -0.2 0 0.5 -0.8427382276008973 1.882963706301144e-05
60 120 -0.25 -0.2 0.5 1 -1187.84990064159 0.02354057047045899
60 120 -0.25 -0.2 1 1.5 -84.39343830640294 0.004127822321763119
60 120 -0.25 -0.2 1.5 2 672.0266636610277 0.003024521953648218
60 120 -0.25 -0.2 2 2.5 842.6411384411844 0.002267332916176201
60 120 -0.25 -0.2 2.5 3 852.8650208638903 0.04253699997923377
60 120 -0.25 -0.2 3 3.5 812.9609262527903 0.0385768982796435
60 120 -0.25 -0.2 3.5 4 758.4480737957646 0.03475859093248346
60 120 -0.25 -0.2 4 4.5 702.0402733672298 0.03133695287988303
60 120 -0.25 -0.2 4.5 5 648.3942698956928 0.02832233756600999
60 120 -0.25 -0.2 5 5.5 599.0620416931824 0.02569383403840675
60 120 -0.25 -0.2 5.5 6 554.3466289318573 0.02339452138789966
60 120 -0.25 -0.2 6 6.5 514.053407094686 0.02138445552225221
60 120 -0.25 -0.2 6.5 7 477.8018676961444 0.01961404668230671
60 120 -0.25 -0.2 7 7.5 445.1643383283225 0.0180540605575743
60 120 -0.25 -0.2 7.5 8 415.7260033071303 0.01666754496784506
60 120 -0.25 -0.2 8 8.5 389.1086492333711 0.015436869055236
60 120 -0.25 -0.2 8.5 9 364.9748619172698 0.01433760219242686
60 120 -0.25 -0.2 9 9.5 343.0316653640708 0.01334925578464663
60 120 -0.25 -0.2 9.5 10 323.0244015847551 0.01245520721437288
60 120 -0.25 -0.2 10 10.5 304.7316276903761 0.01438638244763979
60 120 -0.25 -0.2 10.5 11 287.9617138533797 0.01261744533195497
60 120 -0.25 -0.2 11 11.5 272.5470741877639 0.01093027294194826
60 120 -0.25 -0.2 11.5 12 258.3439561819335 0.009619993233627611
60 120 -0.25 -0.2 12 12.5 245.2261792181386 0.009060079326644654
60 120 -0.25 -0.2 12.5 13 233.0838134708444 0.008546861984655152
60 120 -0.25 -0.2 13 13.5 221.820407474486 0.008074058606808876
60 120 -0.25 -0.2 13.5 14 211.3514327396187 0.007637890899644617
60 120 -0.25 -0.2 14 14.5 201.6021467918478 0.007233082343674369
60 120 -0.25 -0.2 14.5 15 192.5071555671257 0.006856856722521343
60 120 -0.25 -0.2 15 16 360.059712983841 0.01268570842586314
60 120 -0.25 -0.2 16 17 330.1825152189776 0.01146494362927797
60 120 -0.25 -0.2 17 18 303.8090286849248 0.01039822856597539
60 120 -0.25 -0.2 18 19 280.402088380261 0.009463046821906573
60 120 -0.25 -0.2 19 20 259.5248997140598 0.008636710342557308
60 120 -0.25 -0.2 20 21 240.8192829792543 0.007902350149919357
60 120 -0.25 -0.2 21 22 223.9897882517463 0.0104512537179744
60 120 -0.25 -0.2 22 23 208.7901819506216 0.008985406919236993
60 120 -0.25 -0.2 23 24 195.0128209660568 0.007682189823412955
60 120 -0.25 -0.2 24 25 182.4832048428465 0.006622079132625913
60 120 -0.25 -0.2 25 26 171.0534038452887 0.00570657070204561
60 120 -0.25 -0.2 26 27 160.5973501256648 0.004956699334883297
60 120 -0.25 -0.2 27 28 151.006476911132 0.004475068974727492
60 120 -0.25 -0.2 28 29 142.1869272440702 0.004149568278450033
60 120 -0.25 -0.2 29 30 134.0575965477165 0.003852415348632121
60 120 -0.25 -0.2 30 31 126.548237205121 0.003580345525833195
60 120 -0.25 -0.2 31 32 119.597017366417 0.003330681119365408
60 120 -0.25 -0.2 32 33 113.1497916643138 0.003101356263869093
60 120 -0.25 -0.2 33 34 107.1588550560051 0.002890216289642922
60 120 -0.25 -0.2 34 35 101.5824647629582 0.002695850906732744
60 120 -0.25 -0.2 35 36 96.38360760344456 0.002516478514465348
60 120 -0.25 -0.2 36 37 91.52922840728047 0.002350808784115088
60 120 -0.25 -0.2 37 38 86.98988040995434 0.002197726521970367
60 120 -0.25 -0.2 38 39 82.73908040498993 0.002055839811760052
60 120 -0.25 -0.2 39 40 78.75328498283081 0.001924782530053903
60 120 -0.25 -0.2 40 42 146.5054275940541 0.006900598621598419
60 120 -0.25 -0.2 42 44 133.2515373851413 0.005508096189032585
60 120 -0.25 -0.2 44 46 121.4799606630264 0.004351405401592956
60 120 -0.25 -0.2 46 48 110.9844533639105 0.00342137200294701
60 120 -0.25 -0.2 48 50 101.5941478507483 0.002644722731034221
60 120 -0.25 -0.2 50 52 93.16601647083702 0.002040089373480214
60 120 -0.25 -0.2 52 54 85.57915244331812 0.001676867758718004
60 120 -0.25 -0.2 54 56 78.73138477829147 0.001495200663157448
60 120 -0.25 -0.2 56 58 72.53602669325338 0.001335895919723384
60 120 -0.25 -0.2 58 60 66.91850270356917 0.001196147222614741
60 120 -0.25 -0.2 60 65 145.9536001532575 0.002483162979615372
60 120 -0.25 -0.2 65 70 120.5393197792007 0.004131886477438229
60 120 -0.25 -0.2 70 80 183.9352498348533 0.002670071771262883
60 120 -0.25 -0.2 80 90 129.8002651996414 0.001689808410361593
60 120 -0.25 -0.2 90 100 93.34142820570987 0.001196906293102984
60 120 -0.2 -0.15 0 0.5 -0.8438422734199392 1.881814750381849e-05
60 120 -0.2 -0.15 0.5 1 -1190.69548704306 0.02914379172148074
60 120 -0.2 -0.15 1 1.5 -86.33845455191458 0.003015738762144338
60 120 -0.2 -0.15 1.5 2 671.5384764858436 0.00604955027381493
60 120 -0.2 -0.15 2 2.5 842.6720083912627 0.001798274920588483
60 120 -0.2 -0.15 2.5 3 853.1082756193023 0.04251665810181748
60 120 -0.2 -0.15 3 3.5 813.2940244296599 0.03857598359957137
60 120 -0.2 -0.15 3.5 4 758.8199623698102 0.03477145261024361
60 120 -0.2 -0.15 4 4.5 702.4286759514833 0.03134382539337821
60 120 -0.2 -0.15 4.5 5 648.787867363302 0.02832805975572228
60 120 -0.2 -0.15 5 5.5 599.4509199958292 0.02570144335038549
60 120 -0.2 -0.15 5.5 6 554.7276635916464 0.02340627274179496
60 120 -0.2 -0.15 6 6.5 514.4221525337664 0.02139374175396824
60 120 -0.2 -0.15 6.5 7 478.1562176424209 0.01962733638310965
60 120 -0.2 -0.15 7 7.5 445.5038160722064 0.01806453113050566
60 120 -0.2 -0.15 7.5 8 416.0504296701703 0.01667917761500348
60 120 -0.2 -0.15 8 8.5 389.4166109692198 0.01544390871754331
60 120 -0.2 -0.15 8.5 9 365.2682549714695 0.0143397844585138
60 120 -0.2 -0.15 9 9.5 343.3116165750765 0.01334682524333175
60 120 -0.2 -0.15 9.5 10 323.2920899619145 0.01245246593373395
60 120 -0.2 -0.15 10 10.5 304.9878256408342 0.01451493317495078
60 120 -0.2 -0.15 10.5 11 288.2062159420848 0.01250854980520444
60 120 -0.2 -0.15 11 11.5 272.7815470860882 0.01097319141007347
60 120 -0.2 -0.15 11.5 12 258.5686749283042 0.009632041390318591
60 120 -0.2 -0.15 12 12.5 245.4415178192646 0.009070100540753856
60 120 -0.2 -0.15 12.5 13 233.2902188740411 0.008552690059673296
60 120 -0.2 -0.15 13 13.5 222.0183564201562 0.008075829882102425
60 120 -0.2 -0.15 13.5 14 211.5414241436374 0.007635882097275726
60 120 -0.2 -0.15 14 14.5 201.7851192952749 0.007230220646590624
60 120 -0.2 -0.15 14.5 15 192.6834707525119 0.006854675296011692
60 120 -0.2 -0.15 15 16 360.3927034068626 0.01268777831990064
60 120 -0.2 -0.15 16 17 330.4913738572165 0.01147512886700497
60 120 -0.2 -0.15 17 18 304.0967828019936 0.01041172187160555
60 120 -0.2 -0.15 18 19 280.6706361917994 0.00947443938895276
60 120 -0.2 -0.15 19 20 259.7753979023785 0.008645361728497392
60 120 -0.2 -0.15 20 21 241.0542095254246 0.007908980966732315
60 120 -0.2 -0.15 21 22 224.2108080622644 0.01054719646754165
60 120 -0.2 -0.15 22 23 208.9975173604799 0.008976101330119945
60 120 -0.2 -0.15 23 24 195.2074388150307 0.007690387470432825
60 120 -0.2 -0.15 24 25 182.6664170365426 0.006589272980221494
60 120 -0.2 -0.15 25 26 171.2264893761361 0.005737676215403553
60 120 -0.2 -0.15 26 27 160.7607948612715 0.00495735050139956
60 120 -0.2 -0.15 27 28 151.1609698021123 0.004479329149688738
60 120 -0.2 -0.15 28 29 142.3331799884033 0.004153632803536311
60 120 -0.2 -0.15 29 30 134.1966299737477 0.003856118167163913
60 120 -0.2 -0.15 30 31 126.6802824230831 0.003583341246880423
60 120 -0.2 -0.15 31 32 119.7224663203876 0.003333428696421947
60 120 -0.2 -0.15 32 33 113.2689148375579 0.003103611572541354
60 120 -0.2 -0.15 33 34 107.2722703944467 0.002892385087960747
60 120 -0.2 -0.15 34 35 101.6907811460153 0.002697828197653962
60 120 -0.2 -0.15 35 36 96.48707053579184 0.002518318408490927
60 120 -0.2 -0.15 36 37 91.62810915846852 0.002352445227373323
60 120 -0.2 -0.15 37 38 87.0841974767679 0.002199099049093434
60 120 -0.2 -0.15 38 39 82.8290795108357 0.002057338541391118
60 120 -0.2 -0.15 39 40 78.8392746344846 0.001925969520129911
60 120 -0.2 -0.15 40 42 146.6664452953023 0.006917172898766921
60 120 -0.2 -0.15 42 44 133.3990270463085 0.005520384815667967
60 120 -0.2 -0.15 44 46 121.6152173109786 0.0043491730381362
60 120 -0.2 -0.15 46 48 111.1090729658608 0.003400693209755445
60 120 -0.2 -0.15 48 50 101.7092941994983 0.00268154065358317
60 120 -0.2 -0.15 50 52 93.27209884658491 0.002046610921013325
60 120 -0.2 -0.15 52 54 85.67694829583513 0.001677969997459172
60 120 -0.2 -0.15 54 56 78.82188940407465 0.001496311691965957
60 120 -0.2 -0.15 56 58 72.61996068900461 0.001336946093744018
60 120 -0.2 -0.15 58 60 66.99638823409985 0.001197008461602422
60 120 -0.2 -0.15 60 65 146.1247554273728 0.002484696919424323
60 120 -0.2 -0.15 65 70 120.6823809215197 0.004125219117128154
60 120 -0.2 -0.15 70 80 184.1574114309576 0.002671740474767148
60 120 -0.2 -0.15 80 90 129.9593666614897 0.001690729178449146
60 120 -0.2 -0.15 90 100 93.45761210806218 0.001201861681593641
60 120 -0.15 -0.1 0 0.5 -0.8446653781691654 1.884450582345654e-05
60 120 -0.15 -0.1 0.5 1 -1192.85074561431 0.03346566627510583
60 120 -0.15 -0.1 1 1.5 -87.80471627828388 0.001566397603610881
60 120 -0.15 -0.1 1.5 2 671.1863557949072 0.007223357802104147
60 120 -0.15 -0.1 2 2.5 842.7227555933866 0.001190043169799537
60 120 -0.15 -0.1 2.5 3 853.3128905559939 0.04242284920644579
60 120 -0.15 -0.1 3 3.5 813.5637286054484 0.03846402310273334
60 120 -0.15 -0.1 3.5 4 759.1129655971248 0.03468750322190317
60 120 -0.15 -0.1 4 4.5 702.7293622585184 0.0312912195889794
60 120 -0.15 -0.1 4.5 5 649.0823457866485 0.02829710906360106
60 120 -0.15 -0.1 5 5.5 599.7380000800166 0.02567762198646051
60 120 -0.15 -0.1 5.5 6 555.006305777227 0.02338458224164697
60 120 -0.15 -0.1 6 6.5 514.6925704337322 0.02137857762579642
60 120 -0.15 -0.1 6.5 7 478.419099637559 0.01961596917948327
60 120 -0.15 -0.1 7 7.5 445.7578776506144 0.01806207832851214
60 120 -0.15 -0.1 7.5 8 416.2933338533925 0.01668006131882294
60 120 -0.15 -0.1 8 8.5 389.648749577284 0.01544876248482296
60 120 -0.15 -0.1 8.5 9 365.4902533840682 0.01434675901526816
60 120 -0.15 -0.1 9 9.5 343.5238938870078 0.01335571366115573
60 120 -0.15 -0.1 9.5 10 323.4946983098289 0.01246054427218724
60 120 -0.15 -0.1 10 10.5 305.1810833439511 0.01449472634436688
60 120 -0.15 -0.1 10.5 11 288.3910807333793 0.01254864815734891
60 120 -0.15 -0.1 11 11.5 272.9583723793612 0.01102026945920898
60 120 -0.15 -0.1 11.5 12 258.7374656723331 0.009631842468536433
60 120 -0.15 -0.1 12 12.5 245.6031139498637 0.00907204926659233
60 120 -0.15 -0.1 12.5 13 233.4448337499305 0.008558271323494182
60 120 -0.15 -0.1 13 13.5 222.1668010389849 0.008084739291803089
60 120 -0.15 -0.1 13.5 14 211.6843660361688 0.007646516366207834
60 120 -0.15 -0.1 14 14.5 201.9229668208765 0.007240483752696036
60 120 -0.15 -0.1 14.5 15 192.8159141340267 0.006863209812763671
60 120 -0.15 -0.1 15 16 360.6426643591693 0.01269708242119805
60 120 -0.15 -0.1 16 17 330.7237413883996 0.01147680718349875
60 120 -0.15 -0.1 17 18 304.3129429893253 0.01041426122316125
60 120 -0.15 -0.1 18 19 280.8714325051551 0.00948132290312742
60 120 -0.15 -0.1 19 20 259.9635506372717 0.00865531265685604
60 120 -0.15 -0.1 20 21 241.2311612795253 0.007918284100782103
60 120 -0.15 -0.1 21 22 224.3766264140009 0.01058921204943886
60 120 -0.15 -0.1 22 23 209.1528881156357 0.008944406402349614
60 120 -0.15 -0.1 23 24 195.3538238302988 0.007700482954703602
60 120 -0.15 -0.1 24 25 182.8044425489347 0.006629265784539484
60 120 -0.15 -0.1 25 26 171.3565024415117 0.00571590628658214
60 120 -0.15 -0.1 26 27 160.8836223277003 0.004975553705833136
60 120 -0.15 -0.1 27 28 151.2771376342087 0.004480861162164729
60 120 -0.15 -0.1 28 29 142.443477869104 0.004155509969677951
60 120 -0.15 -0.1 29 30 134.3011255593075 0.003857694396884881
60 120 -0.15 -0.1 30 31 126.7792390952742 0.003585306972382796
60 120 -0.15 -0.1 31 32 119.816110054127 0.003335235618038723
60 120 -0.15 -0.1 32 33 113.3578813041773 0.003105451950062843
60 120 -0.15 -0.1 33 34 107.3572456838694 0.002893935537727543
60 120 -0.15 -0.1 34 35 101.7718686997461 0.002699189762154219
60 120 -0.15 -0.1 35 36 96.56449999521483 0.002519716595585919
60 120 -0.15 -0.1 36 37 91.70188334631477 0.002353679566425626
60 120 -0.15 -0.1 37 38 87.15463711940386 0.002200386826970657
60 120 -0.15 -0.1 38 39 82.8965558785456 0.002058616638237254
60 120 -0.15 -0.1 39 40 78.90389294639532 0.001927145992937085
60 120 -0.15 -0.1 40 42 146.7873573612577 0.006961294040763732
60 120 -0.15 -0.1 42 44 133.5095371141416 0.005475276190651357
60 120 -0.15 -0.1 44 46 121.7169687870944 0.0043553580412663
60 120 -0.15 -0.1 46 48 111.2029504416674 0.003436237768596584
60 120 -0.15 -0.1 48 50 101.7956594525063 0.002677257971399172
60 120 -0.15 -0.1 50 52 93.35163899480611 0.002049288384739612
60 120 -0.15 -0.1 52 54 85.7504154440395 0.001678892331781867
60 120 -0.15 -0.1 54 56 78.89007256917182 0.00149707532324328
60 120 -0.15 -0.1 56 58 72.68320401605227 0.001337564303383942
60 120 -0.15 -0.1 58 60 67.05501119028229 0.001197565733193073
60 120 -0.15 -0.1 60 65 146.2537757450732 0.002485914906998232
60 120 -0.15 -0.1 65 70 120.7898195102381 0.004173299961436783
60 120 -0.15 -0.1 70 80 184.3245029588788 0.002672943116380111
60 120 -0.15 -0.1 80 90 130.0791338415906 0.001691412013002491
60 120 -0.15 -0.1 90 100 93.54499826450676 0.001207135399496906
60 120 -0.1 -0.05 0 0.5 -0.8452115188327082 1.884561789078365e-05
60 120 -0.1 -0.05 0.5 1 -1194.210715108135 0.03328020243407082
60 120 -0.1 -0.05 1 1.5 -88.69831109502476 0.0001579714883348515
60 120 -0.1 -0.05 1.5 2 671.0025343043277 0.006821045104743462
60 120 -0.1 -0.05 2 2.5 842.8031073497016 0.0006334427508818408
60 120 -0.1 -0.05 2.5 3 853.4921350261986 0.04255723662811306
60 120 -0.1 -0.05 3 3.5 813.7783837558982 0.03862555171770055
60 120 -0.1 -0.05 3.5 4 759.3411841051345 0.03479473766844876
60 120 -0.1 -0.05 4 4.5 702.9546211803681 0.03135302910902737
60 120 -0.1 -0.05 4.5 5 649.2992375196847 0.02834415376798916
60 120 -0.1 -0.05 5 5.5 599.9446446819803 0.02572005923889265
60 120 -0.1 -0.05 5.5 6 555.2009065138956 0.02342351489085104
60 120 -0.1 -0.05 6 6.5 514.8784466929992 0.02141070810432666
60 120 -0.1 -0.05 6.5 7 478.596306234791 0.01964167572901943
60 120 -0.1 -0.05 7 7.5 445.9261970530999 0.01807786162038383
60 120 -0.1 -0.05 7.5 8 416.4541098047991 0.01669088651306083
60 120 -0.1 -0.05 8 8.5 389.8037132482468 0.01545861227521073
60 120 -0.1 -0.05 8.5 9 365.6387853429817 0.01435541263424511
60 120 -0.1 -0.05 9 9.5 343.6668314615693 0.01336348084691963
60 120 -0.1 -0.05 9.5 10 323.6316984024986 0.01246875409179893
60 120 -0.1 -0.05 10 10.5 305.3125242491529 0.01446350791530904
60 120 -0.1 -0.05 10.5 11 288.517176226493 0.01264353458856249
60 120 -0.1 -0.05 11 11.5 273.0782051334791 0.01095396694393003
60 120 -0.1 -0.05 11.5 12 258.8518425233393 0.009638782175159122
60 120 -0.1 -0.05 12 12.5 245.7121053927712 0.009075572478451477
60 120 -0.1 -0.05 12.5 13 233.549273083654 0.008559345873123902
60 120 -0.1 -0.05 13 13.5 222.2671050346969 0.008083180482515218
60 120 -0.1 -0.05 13.5 14 211.7806853027369 0.007644157214059533
60 120 -0.1 -0.05 14 14.5 202.015032994327 0.007237788233766196
60 120 -0.1 -0.05 14.5 15 192.9041662158249 0.006861236326216158
60 120 -0.1 -0.05 15 16 360.8099180711831 0.01269919363460303
60 120 -0.1 -0.05 16 17 330.8788962911414 0.01148379433215041
60 120 -0.1 -0.05 17 18 304.4562730111679 0.01041718303281414
60 120 -0.1 -0.05 18 19 281.0052847891565 0.009478628768817998
60 120 -0.1 -0.05 19 20 260.0895228374054 0.008650246968898045
60 120 -0.1 -0.05 20 21 241.3487430092543 0.007916553399240911
60 120 -0.1 -0.05 21 22 224.4864069186545 0.01050208702221767
60 120 -0.1 -0.05 22 23 209.2563226722838 0.009019116671169058
60 120 -0.1 -0.05 23 24 195.4509686283303 0.007678392119146338
60 120 -0.1 -0.05 24 25 182.8958710569427 0.006643451562496239
60 120 -0.1 -0.05 25 26 171.4427212476865 0.005701613413719997
60 120 -0.1 -0.05 26 27 160.9653526158812 0.004983139033697626
60 120 -0.1 -0.05 27 28 151.3547262136225 0.004482665060862701
60 120 -0.1 -0.05 28 29 142.5169810057631 0.004156747670322147
60 120 -0.1 -0.05 29 30 134.3704135085565 0.003859009500814636
60 120 -0.1 -0.05 30 31 126.8447181507829 0.00358640094722773
60 120 -0.1 -0.05 31 32 119.8783012897324 0.00333644184354398
60 120 -0.1 -0.05 32 33 113.4173420672149 0.003106635863105112
60 120 -0.1 -0.05 33 34 107.4138261904147 0.00289510585082553
60 120 -0.1 -0.05 34 35 101.8256655521322 0.002700502584758624
60 120 -0.1 -0.05 35 36 96.61561641127882 0.002520810544012875
60 120 -0.1 -0.05 36 37 91.75070004262176 0.002354604409759986
60 120 -0.1 -0.05 37 38 87.20146466122009 0.002201278445511434
60 120 -0.1 -0.05 38 39 82.94130603960907 0.002059215092856448
60 120 -0.1 -0.05 39 40 78.94659049725564 0.001927696080585406
60 120 -0.1 -0.05 40 42 146.8672178045328 0.006927113494015202
60 120 -0.1 -0.05 42 44 133.5832981572427 0.005512782155278728
60 120 -0.1 -0.05 44 46 121.7851451335669 0.004356870143709557
60 120 -0.1 -0.05 46 48 111.2657667166464 0.003463721944015674
60 120 -0.1 -0.05 48 50 101.8532927786419 0.002673170098844935
60 120 -0.1 -0.05 50 52 93.4047821274055 0.002029651571774593
60 120 -0.1 -0.05 52 54 85.79979264247825 0.001679441983910124
60 120 -0.1 -0.05 54 56 78.93579314524189 0.00149749983883396
60 120 -0.1 -0.05 56 58 72.72554264138232 0.001338101496571653
60 120 -0.1 -0.05 58 60 67.09435853854843 0.001197965103457932
60 120 -0.1 -0.05 60 65 146.3400783930683 0.002486763739369735
60 120 -0.1 -0.05 65 70 120.8618378493881 0.004188989947351729
60 120 -0.1 -0.05 70 80 184.4361777673899 0.002673705218569467
60 120 -0.1 -0.05 80 90 130.1595964656673 0.001691914886919221
60 120 -0.1 -0.05 90 100 93.60346544502166 0.001201479098128289
60 120 -0.05 0 0 0.5 -0.8454856799163545 1.924335162706292e-05
60 120 -0.05 0 0.5 1 -1194.795883611717 0.0262827247477162
60 120 -0.05 0 1 1.5 -89.03933471155032 0.002573283883549493
60 120 -0.05 0 1.5 2 670.965856270109 0.002478212602795793
60 120 -0.05 0 2 2.5 842.8853359819213 0.002696684711054331
60 120 -0.05 0 2.5 3 853.616053688028 0.04251887343127692
60 120 -0.05 0 3 3.5 813.9165494909682 0.03859486215367269
60 120 -0.05 0 3.5 4 759.4832448337003 0.03481458467217635
60 120 -0.05 0 4 4.5 703.09253325629 0.0313951876429428
60 120 -0.05 0 4.5 5 649.4289678815032 0.02836591689879242
60 120 -0.05 0 5 5.5 600.0640019157244 0.02572386084409573
60 120 -0.05 0 5.5 6 555.3127168661611 0.02342503734018919
60 120 -0.05 0 6 6.5 514.9834528695069 0.02141733385178668
60 120 -0.05 0 6.5 7 478.6938307673287 0.01965130429840656
60 120 -0.05 0 7 7.5 446.0156251642849 0.0180879555463207
60 120 -0.05 0 7.5 8 416.5376565930388 0.01670299954542998
60 120 -0.05 0 8 8.5 389.8818123359609 0.01546654738939424
60 120 -0.05 0 8.5 9 365.7126374565504 0.01436030213159256
