#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.8 0.85 38 39 79.95563411126699 0.002007892473216089
60 120 0.8 0.85 39 40 76.09223664075691 0.001879996922369287
60 120 0.8 0.85 40 42 141.5246239639411 0.006477085824286632
60 120 0.8 0.85 42 44 128.6869079021285 0.005214966967940882
60 120 0.8 0.85 44 46 117.2889417706123 0.00415658679894193
60 120 0.8 0.85 46 48 107.1291315342215 0.003195235176903566
60 120 0.8 0.85 48 50 98.04204489505665 0.002472728946571578
60 120 0.8 0.85 50 52 89.88883990479903 0.001897477768210365
60 120 0.8 0.85 52 54 82.55178150593743 0.001640587542837579
60 120 0.8 0.85 54 56 75.93123146784158 0.001463434921888052
60 120 0.8 0.85 56 58 69.94268959094873 0.00130804149762298
60 120 0.8 0.85 58 60 64.51434981940631 0.001171507548178852
60 120 0.8 0.85 60 65 140.6697497720532 0.002433207112943592
60 120 0.8 0.85 65 70 116.1303942838859 0.004503353331173798
60 120 0.8 0.85 70 80 177.123605556565 0.00262211440383453
60 120 0.8 0.85 80 90 124.9251500017804 0.001662490703409958
60 120 0.8 0.85 90 100 89.79685692857396 0.001093455534984855
60 120 0.85 0.9 0 0.5 -0.8028366951628876 1.886104151083146e-05
60 120 0.85 0.9 0.5 1 -1086.715053039532 0.02799667557746943
60 120 0.85 0.9 1 1.5 -13.5694905721414 0.0006378404458260434
60 120 0.85 0.9 1.5 2 690.9039402786851 0.006182620053209575
60 120 0.85 0.9 2 2.5 842.5734075824857 0.000411924950753928
60 120 0.85 0.9 2.5 3 844.6647527276922 0.04181772379320137
60 120 0.85 0.9 3 3.5 801.136368579695 0.03785189443374293
60 120 0.85 0.9 3.5 4 745.0584886524639 0.0340494223692076
60 120 0.85 0.9 4 4.5 688.0949768916242 0.03067047933086542
60 120 0.85 0.9 4.5 5 634.4405138343607 0.02771069984351016
60 120 0.85 0.9 5 5.5 585.3904038117995 0.0251304035979274
60 120 0.85 0.9 5.5 6 541.1043506624794 0.02286947450579646
60 120 0.85 0.9 6 6.5 501.3058703923945 0.02089141600680477
60 120 0.85 0.9 6.5 7 465.5785960169547 0.01915283577352511
60 120 0.85 0.9 7 7.5 433.4736149273536 0.01762662674309468
60 120 0.85 0.9 7.5 8 404.5577949149707 0.01627473617099895
60 120 0.85 0.9 8 8.5 378.4420977089233 0.01507048146328316
60 120 0.85 0.9 8.5 9 354.786314746653 0.01399335879733599
60 120 0.85 0.9 9 9.5 333.2982689212706 0.01302282662402376
60 120 0.85 0.9 9.5 10 313.7241087210037 0.01214683988217757
60 120 0.85 0.9 10 10.5 295.8404213606061 0.01407229726765991
60 120 0.85 0.9 10.5 11 279.4552551257912 0.01211489506266616
60 120 0.85 0.9 11 11.5 264.4032947162802 0.01073266012701879
60 120 0.85 0.9 11.5 12 250.5403354108045 0.009383417558012752
60 120 0.85 0.9 12 12.5 237.7435929472509 0.008836710496126443
60 120 0.85 0.9 12.5 13 225.9042414159835 0.008332713056915964
60 120 0.85 0.9 13 13.5 214.9276069341032 0.007868831287623834
60 120 0.85 0.9 13.5 14 204.7292514213741 0.007440651888884986
60 120 0.85 0.9 14 14.5 195.2363444456204 0.007045030240789174
60 120 0.85 0.9 14.5 15 186.3829138843797 0.006677255162799156
60 120 0.85 0.9 15 16 348.4829599993129 0.01235313177005537
60 120 0.85 0.9 16 17 319.4235983390157 0.01116606728402303
60 120 0.85 0.9 17 18 293.789308480506 0.01012881613507943
60 120 0.85 0.9 18 19 271.0521826759911 0.009217157189823411
60 120 0.85 0.9 19 20 250.7815916469757 0.008411433437487403
60 120 0.85 0.9 20 21 232.6257698215441 0.00769495627648098
60 120 0.85 0.9 21 22 216.2977641743764 0.009983049435192015
60 120 0.85 0.9 22 23 201.5579636142355 0.008556018075779548
60 120 0.85 0.9 23 24 188.2031269409117 0.007416199831254744
60 120 0.85 0.9 24 25 176.0614661827061 0.006375877070695424
60 120 0.85 0.9 25 26 164.9882267216555 0.005460785835168736
60 120 0.85 0.9 26 27 154.8616945995217 0.004701978794258821
60 120 0.85 0.9 27 28 145.5769956843849 0.00435508951542829
60 120 0.85 0.9 28 29 137.0419704750548 0.004038261155415057
60 120 0.85 0.9 29 30 129.1771475184868 0.003749302059219417
60 120 0.85 0.9 30 31 121.913416230592 0.003484640004472794
60 120 0.85 0.9 31 32 115.1909294233501 0.003241410488655561
60 120 0.85 0.9 32 33 108.9579938319861 0.003018454607641274
60 120 0.85 0.9 33 34 103.1684434607276 0.002813025829837557
60 120 0.85 0.9 34 35 97.7811457249431 0.002623545473099398
60 120 0.85 0.9 35 36 92.759674566344 0.002449628584273
60 120 0.85 0.9 36 37 88.07163073078382 0.002288767674642145
60 120 0.85 0.9 37 38 83.68832717987335 0.002139592005278246
60 120 0.85 0.9 38 39 79.58457826192036 0.002001944660179333
60 120 0.85 0.9 39 40 75.73787315192969 0.001874493286621259
60 120 0.85 0.9 40 42 140.8623545219668 0.006502981869090263
60 120 0.85 0.9 42 44 128.0798047740832 0.005196434429905139
60 120 0.85 0.9 44 46 116.7305340538368 0.004074488968740297
60 120 0.85 0.9 46 48 106.6154720041897 0.003165499623094092
60 120 0.85 0.9 48 50 97.56937143942275 0.002456144654232162
60 120 0.85 0.9 50 52 89.45286191939164 0.001906412191075901
60 120 0.85 0.9 52 54 82.14857564712059 0.001636080738919077
60 120 0.85 0.9 54 56 75.55798519050185 0.00145940400888378
60 120 0.85 0.9 56 58 69.59751282191068 0.001304362816000548
60 120 0.85 0.9 58 60 64.19461048444093 0.001168237756942858
60 120 0.85 0.9 60 65 139.9663627360514 0.00242682092559221
60 120 0.85 0.9 65 70 115.5440127302623 0.004464993468729972
60 120 0.85 0.9 70 80 176.2176132096589 0.002615729659140698
60 120 0.85 0.9 80 90 124.2770952064082 0.001658894480357276
60 120 0.85 0.9 90 100 89.32609077883723 0.00109129408554054
60 120 0.9 0.95 0 0.5 -0.7979196030399772 1.831958950448964e-05
60 120 0.9 0.95 0.5 1 -1074.364257542354 0.02430132293466158
60 120 0.9 0.95 1 1.5 -4.994550530083439 7.169658789774047e-05
60 120 0.9 0.95 1.5 2 693.1307757625552 0.00582604106512008
60 120 0.9 0.95 2 2.5 842.4722946036178 0.003433315303027484
60 120 0.9 0.95 2.5 3 843.5813787757818 0.04180529413497425
60 120 0.9 0.95 3 3.5 799.6249092428251 0.03786424845941383
60 120 0.9 0.95 3.5 4 743.355997698163 0.03407495440080766
60 120 0.9 0.95 4 4.5 686.3332148203675 0.03066837064864103
60 120 0.9 0.95 4.5 5 632.6890084187705 0.02767748225949163
60 120 0.9 0.95 5 5.5 583.6785245293353 0.02509110067603615
60 120 0.9 0.95 5.5 6 539.4455423320724 0.02283703060300013
60 120 0.9 0.95 6 6.5 499.7102556252256 0.0208655151086532
60 120 0.9 0.95 6.5 7 464.0546889834806 0.01913395788318439
60 120 0.9 0.95 7 7.5 432.0179993081049 0.01759763516577095
60 120 0.9 0.95 7.5 8 403.1656707855506 0.0162387218222193
60 120 0.9 0.95 8 8.5 377.1105500882484 0.01503069077443797
60 120 0.9 0.95 8.5 9 353.5159483345183 0.01395119176356729
60 120 0.9 0.95 9 9.5 332.0876169599342 0.01298520265783054
60 120 0.9 0.95 9.5 10 312.5678323516649 0.01211393676373973
60 120 0.9 0.95 10 10.5 294.7353609474289 0.01405841982062839
60 120 0.9 0.95 10.5 11 278.3978287575551 0.01219036856809907
60 120 0.9 0.95 11 11.5 263.3898768238149 0.01055236295098894
60 120 0.9 0.95 11.5 12 249.5696560980643 0.009355161851942739
60 120 0.9 0.95 12 12.5 236.8133216371889 0.00880611408643972
60 120 0.9 0.95 12.5 13 225.0126290549552 0.008304998788361218
60 120 0.9 0.95 13 13.5 214.0716073895699 0.007842440637602976
60 120 0.9 0.95 13.5 14 203.9074974455855 0.00741564330448341
60 120 0.9 0.95 14 14.5 194.445859042854 0.007020125628798723
60 120 0.9 0.95 14.5 15 185.6220792715865 0.006654585526433721
60 120 0.9 0.95 15 16 347.0431563463797 0.01231140013135246
60 120 0.9 0.95 16 17 318.087014982061 0.01112692666134762
60 120 0.9 0.95 17 18 292.5463426357887 0.01009375816983038
60 120 0.9 0.95 18 19 269.8917587967804 0.009183665479213232
60 120 0.9 0.95 19 20 249.6940185382643 0.008381783258897713
60 120 0.9 0.95 20 21 231.6066293774398 0.007667637131845595
60 120 0.9 0.95 21 22 215.3429977792852 0.01005171991968723
60 120 0.9 0.95 22 23 200.6609710806235 0.008549931071343053
60 120 0.9 0.95 23 24 187.3578870448877 0.007394879206458427
60 120 0.9 0.95 24 25 175.2632191836891 0.006270276398652186
60 120 0.9 0.95 25 26 164.2349731987977 0.00536340356828191
60 120 0.9 0.95 26 27 154.150947907132 0.004721235303975391
60 120 0.9 0.95 27 28 144.9046262431415 0.004340618881315095
60 120 0.9 0.95 28 29 136.404661877736 0.004025451090996057
60 120 0.9 0.95 29 30 128.5717294083499 0.003736931304217705
60 120 0.9 0.95 30 31 121.3379030643489 0.003473150887614906
60 120 0.9 0.95 31 32 114.6444515472999 0.003231078107447161
60 120 0.9 0.95 32 33 108.4388469854645 0.003008517398868094
60 120 0.9 0.95 33 34 102.6745148562438 0.002803977238315269
60 120 0.9 0.95 34 35 97.31045381504364 0.002615663744947483
60 120 0.9 0.95 35 36 92.31039319679969 0.002441418163357412
60 120 0.9 0.95 36 37 87.64247842740396 0.002281007826923087
60 120 0.9 0.95 37 38 83.27875807827765 0.002132663784507827
60 120 0.9 0.95 38 39 79.19382768101592 0.001995206226482082
60 120 0.9 0.95 39 40 75.3646907373673 0.001868228785454562
60 120 0.9 0.95 40 42 140.1640166584492 0.006505566170119437
60 120 0.9 0.95 42 44 127.4389856890482 0.005160644261195557
60 120 0.9 0.95 44 46 116.141974887539 0.003985429190592527
60 120 0.9 0.95 46 48 106.0749102229583 0.003151407967635578
60 120 0.9 0.95 48 50 97.07156894172394 0.002491486619334182
60 120 0.9 0.95 50 52 88.99304136176595 0.001862007161719248
60 120 0.9 0.95 52 54 81.72363387355077 0.001631124782846882
60 120 0.9 0.95 54 56 75.16550138931149 0.001455030871966301
60 120 0.9 0.95 56 58 69.23430042543134 0.001300594236752772
60 120 0.9 0.95 58 60 63.85771845425736 0.00116494989087812
60 120 0.9 0.95 60 65 139.2254578358453 0.0024200279461013
60 120 0.9 0.95 65 70 114.9267267337385 0.004367915934210487
60 120 0.9 0.95 70 80 175.263796354644 0.002609282247647116
60 120 0.9 0.95 80 90 123.5947195332087 0.001655107691135527
60 120 0.9 0.95 90 100 88.83062205542322 0.001089055569806874
60 120 0.95 1 0 0.5 -0.792805636607424 1.782179060838551e-05
60 120 0.95 1 0.5 1 -1061.420897883053 0.02260854381802346
60 120 0.95 1 1 1.5 3.958002511399489 4.381544451081965e-05
60 120 0.95 1 1.5 2 695.4303660524719 0.003561851009067141
60 120 0.95 1 2 2.5 842.3377595235472 0.003974013409560939
60 120 0.95 1 2.5 3 842.4299861665471 0.04174480025142202
60 120 0.95 1 3 3.5 798.0165689730949 0.03771296582829109
60 120 0.95 1 3.5 4 741.54849847968 0.03395831571856434
60 120 0.95 1 4 4.5 684.4709743139687 0.03058560451279391
60 120 0.95 1 4.5 5 630.835919151171 0.02762320248461947
60 120 0.95 1 5 5.5 581.8645788957122 0.02502164357281345
60 120 0.95 1 5.5 6 537.6868353427265 0.02276289024541711
60 120 0.95 1 6 6.5 498.0255143091132 0.02078912981028225
60 120 0.95 1 6.5 7 462.4441863141809 0.01906434756256203
60 120 0.95 1 7 7.5 430.4780065000735 0.01754430130273477
60 120 0.95 1 7.5 8 401.6933869617073 0.01619154599626427
60 120 0.95 1 8 8.5 375.705175497594 0.01499071545111974
60 120 0.95 1 8.5 9 352.1761585766853 0.01391184430377734
60 120 0.95 1 9 9.5 330.8094060318796 0.01294201980971366
60 120 0.95 1 9.5 10 311.3475160794516 0.01207122971129593
60 120 0.95 1 10 10.5 293.5682729612099 0.01388814249338566
60 120 0.95 1 10.5 11 277.2806787359999 0.01220446688796528
60 120 0.95 1 11 11.5 262.3201607304809 0.01042175325267181
60 120 0.95 1 11.5 12 248.5459476317392 0.009324707800004717
60 120 0.95 1 12 12.5 235.8328007249044 0.008779420681833017
60 120 0.95 1 12.5 13 224.0724302306704 0.00827889638927104
60 120 0.95 1 13 13.5 213.1696001874445 0.007817547033312167
60 120 0.95 1 13.5 14 203.0406456074678 0.007390866102127802
60 120 0.95 1 14 14.5 193.6118861543573 0.006996494908662498
60 120 0.95 1 14.5 15 184.8190210548699 0.006631653741976606
60 120 0.95 1 15 16 345.5262590326246 0.01226894524756972
60 120 0.95 1 16 17 316.6803179496093 0.01109102879195234
60 120 0.95 1 17 18 291.2368254060896 0.01006011282419195
60 120 0.95 1 18 19 268.6672082288652 0.009154038991368907
60 120 0.95 1 19 20 248.5486047306392 0.008353471013379021
60 120 0.95 1 20 21 230.5355842792005 0.007641915990319603
60 120 0.95 1 21 22 214.3383385741359 0.009961657782582733
60 120 0.95 1 22 23 199.7158238596672 0.008638289993228909
60 120 0.95 1 23 24 186.4661930136113 0.007199581130748811
60 120 0.95 1 24 25 174.4229377879459 0.006189403303380914
60 120 0.95 1 25 26 163.4430113558445 0.005394191643262047
60 120 0.95 1 26 27 153.4028552117107 0.004699516517320035
60 120 0.95 1 27 28 144.1964992813569 0.004325132810578225
60 120 0.95 1 28 29 135.7327207560289 0.004010638142545986
60 120 0.95 1 29 30 127.9341633868736 0.003723721838042593
60 120 0.95 1 30 31 120.7335491302711 0.003460439567120943
60 120 0.95 1 31 32 114.0708640843532 0.003219460802895924
60 120 0.95 1 32 33 107.8933990968043 0.002998174956800881
60 120 0.95 1 33 34 102.1549462417124 0.002794293614940102
60 120 0.95 1 34 35 96.8148517426521 0.002606640268226101
60 120 0.95 1 35 36 91.83763557314172 0.00243351225363142
60 120 0.95 1 36 37 87.19190880614656 0.002273634114814627
60 120 0.95 1 37 38 82.84910470543382 0.002125653781789083
60 120 0.95 1 38 39 78.78367342566393 0.001988773660414722
60 120 0.95 1 39 40 74.97269610589605 0.001862016321510396
60 120 0.95 1 40 42 139.4297637917628 0.006452804767121734
60 120 0.95 1 42 44 126.7657713472832 0.004987325759046257
60 120 0.95 1 44 46 115.5249362963305 0.004016980843232432
60 120 0.95 1 46 48 105.5076223306067 0.003183909123166018
60 120 0.95 1 48 50 96.54835516564756 0.002412698451763617
60 120 0.95 1 50 52 88.51029949117617 0.001826638017362825
60 120 0.95 1 52 54 81.27826616909206 0.001625990555396584
60 120 0.95 1 54 56 74.75375829273915 0.001450621465394875
60 120 0.95 1 56 58 68.85278981134563 0.001296706985087326
60 120 0.95 1 58 60 63.50382861727029 0.001161443373526083
60 120 0.95 1 60 65 138.4484332859259 0.00241294110128365
60 120 0.95 1 65 70 114.2783830701849 0.004494691152032715
60 120 0.95 1 70 80 174.2631223046239 0.002602309953346094
60 120 0.95 1 80 90 122.87922779617 0.001651035275969548
60 120 0.95 1 90 100 88.31082333780904 0.001086687536812292
60 120 1 1.1 0 0.5 -1.569404691911964 3.573156300462621e-05
60 120 1 1.1 0.5 1 -2081.899375016289 0.02341644891839678
60 120 1 1.1 1 1.5 35.84476522323559 0.0004749613101751038
60 120 1 1.1 1.5 2 1397.744602882884 0.01281139494221861
60 120 1 1.1 2 2.5 1683.893964583505 0.02157371821112974
60 120 1 1.1 2.5 3 1680.929356691887 0.0833914748557163
60 120 1 1.1 3 3.5 1590.689613180678 0.07534399740302433
60 120 1 1.1 3.5 4 1477.166825294429 0.06769626785035143
60 120 1 1.1 4 4.5 1362.868394571203 0.06086460599749444
60 120 1 1.1 4.5 5 1255.632876712569 0.05495154875188746
60 120 1 1.1 5 5.5 1157.824258144358 0.04981202427234166
60 120 1 1.1 5.5 6 1069.683343435574 0.04533057690787246
60 120 1 1.1 6 6.5 990.6006001625523 0.04140813245680874
60 120 1 1.1 6.5 7 919.6727819568616 0.03796199054249882
60 120 1 1.1 7 7.5 855.9691430134783 0.03491383714731455
60 120 1 1.1 7.5 8 798.628390893482 0.03221737207593378
60 120 1 1.1 8 8.5 746.8786114018543 0.02981877946319855
60 120 1 1.1 8.5 9 700.0347089094563 0.0276765929946805
60 120 1 1.1 9 9.5 657.5010160590874 0.02575250023517128
60 120 1 1.1 9.5 10 618.7621343287171 0.02402276304701445
60 120 1 1.1 10 10.5 583.3764075495692 0.027723006865358
60 120 1 1.1 10.5 11 550.9659860301239 0.02382550125162197
60 120 1 1.1 11 11.5 521.2041369791629 0.02086037450987988
60 120 1 1.1 11.5 12 493.8043370021924 0.01854594704093415
60 120 1 1.1 12 12.5 468.5177243087711 0.01745815447219456
60 120 1 1.1 12.5 13 445.1265771133891 0.01646162270031937
60 120 1 1.1 13 13.5 423.4407980901254 0.01554591857626519
60 120 1 1.1 13.5 14 403.29528428486 0.01469916311566521
60 120 1 1.1 14 14.5 384.546041993029 0.01391489789961042
60 120 1 1.1 14.5 15 367.0650412837473 0.01318884398529008
60 120 1 1.1 15 16 686.1996133121628 0.0244974576378354
60 120 1 1.1 16 17 628.8562137680269 0.02365370206030093
60 120 1 1.1 17 18 578.2742180759243 0.0209539518591555
60 120 1 1.1 18 19 533.4175106632581 0.01885516228765027
60 120 1 1.1 19 20 493.4420518655294 0.01792471140828411
60 120 1 1.1 20 21 457.6495051002292 0.01746626798319539
60 120 1 1.1 21 22 425.4632089291019 0.02002250899568025
60 120 1 1.1 22 23 396.4078143049786 0.0166734019368846
60 120 1 1.1 23 24 370.0891128729601 0.01431142071709246
60 120 1 1.1 24 25 346.1690442947107 0.01327738469160522
60 120 1 1.1 25 26 324.3592996650094 0.01291087374528388
60 120 1 1.1 26 27 304.4150613053928 0.01193886174553427
60 120 1 1.1 27 28 286.1285308133407 0.01052333151545781
60 120 1 1.1 28 29 269.3216910131079 0.01005968911499622
60 120 1 1.1 29 30 253.838156241154 0.009868067878272768
60 120 1 1.1 30 31 239.5410542919672 0.009591551272364995
60 120 1 1.1 31 32 226.3111894065709 0.009331523238245154
60 120 1 1.1 32 33 214.0446593391991 0.008558799687961027
60 120 1 1.1 33 34 202.6510692606905 0.007812580468566921
60 120 1 1.1 34 35 192.0504844038669 0.007480938722011388
60 120 1 1.1 35 36 182.1714069843636 0.007285172265341089
60 120 1 1.1 36 37 172.9499598847903 0.007047817168427173
60 120 1 1.1 37 38 164.3294536162732 0.006929440716618274
60 120 1 1.1 38 39 156.2591941316269 0.006419134968012941
60 120 1 1.1 39 40 148.6943446708028 0.005832838850039934
60 120 1 1.1 40 42 276.519050296506 0.01251496554806408
60 120 1 1.1 42 44 251.389748954426 0.01039913897832889
60 120 1 1.1 44 46 229.0834369933185 0.009690383797249069
60 120 1 1.1 46 48 209.2054153973209 0.008471518338211581
60 120 1 1.1 48 50 191.4302961890841 0.007741568875843541
60 120 1 1.1 50 52 175.484866228666 0.007363412676852477
60 120 1 1.1 52 54 161.1380288366674 0.006885580117113932
60 120 1 1.1 54 56 148.1948206137849 0.006110894424466551
60 120 1 1.1 56 58 136.4900104492786 0.005468912847192087
60 120 1 1.1 58 60 125.881727522388 0.005266179525349912
60 120 1 1.1 60 65 274.4232189324386 0.01154909787697989
60 120 1 1.1 65 70 226.4937641821812 0.009520298587233356
60 120 1 1.1 70 80 345.3416462344454 0.01479577500975893
60 120 1 1.1 80 90 243.4821745927685 0.01069859412714891
60 120 1 1.1 90 100 174.9667753171638 0.007653468619480464
60 120 1.1 1.2 0 0.5 -1.546208646023682 6.560669680899522e-05
60 120 1.1 1.2 0.5 1 -2023.992181579205 0.02551870873503503
60 120 1.1 1.2 1 1.5 75.12230141132302 0.0004439886626386169
60 120 1.1 1.2 1.5 2 1407.136040653254 0.009380483127415573
60 120 1.1 1.2 2 2.5 1682.447571374345 0.00697697470127423
60 120 1.1 1.2 2.5 3 1675.030107937339 0.08300297154187319
60 120 1.1 1.2 3 3.5 1582.805819084617 0.07493805824333322
60 120 1.1 1.2 3.5 4 1468.54869209489 0.06733095608274198
60 120 1.1 1.2 4 4.5 1354.043789814458 0.06060692380742694
60 120 1.1 1.2 4.5 5 1246.870127508507 0.05469463423241905
60 120 1.1 1.2 5 5.5 1149.301223855819 0.04955099807762053
60 120 1.1 1.2 5.5 6 1061.480612674664 0.04504589777388901
60 120 1.1 1.2 6 6.5 982.7329005904335 0.04112232408908767
60 120 1.1 1.2 6.5 7 912.1420671146011 0.03768893778635629
60 120 1.1 1.2 7 7.5 848.7826495235756 0.03466504376888224
60 120 1.1 1.2 7.5 8 791.7836129394894 0.03200200009609944
60 120 1.1 1.2 8 8.5 740.3600592491349 0.02962048218535074
60 120 1.1 1.2 8.5 9 693.8206864325202 0.02749002960263169
60 120 1.1 1.2 9 9.5 651.5679652445367 0.02558165019900116
60 120 1.1 1.2 9.5 10 613.0963361224767 0.02385800966635543
60 120 1.1 1.2 10 10.5 577.9686140080678 0.02723323189286475
60 120 1.1 1.2 10.5 11 545.8037742887141 0.02365534079865483
60 120 1.1 1.2 11 11.5 516.2704756995231 0.02084021433950056
60 120 1.1 1.2 11.5 12 489.0815008012045 0.01841084046679953
60 120 1.1 1.2 12 12.5 463.9903032200581 0.01733218609280129
60 120 1.1 1.2 12.5 13 440.7828454275169 0.0163447918371844
60 120 1.1 1.2 13 13.5 419.2742073931848 0.01543471565787513
60 120 1.1 1.2 13.5 14 399.2985047911321 0.01459102730171935
60 120 1.1 1.2 14 14.5 380.709853035966 0.01381237929967938
60 120 1.1 1.2 14.5 15 363.378377673894 0.01311199575451383
60 120 1.1 1.2 15 16 679.2332328568448 0.02512697349948212
60 120 1.1 1.2 16 17 622.3825646786188 0.02188599096257349
60 120 1.1 1.2 17 18 572.256846905621 0.02024382550735027
60 120 1.1 1.2 18 19 527.8131710435728 0.01978783908225523
60 120 1.1 1.2 19 20 488.2034050659273 0.01863837758480713
60 120 1.1 1.2 20 21 452.7393492822432 0.01591419354252821
60 120 1.1 1.2 21 22 420.8585102199226 0.01942999930940914
60 120 1.1 1.2 22 23 392.0865251114518 0.01665145300887616
60 120 1.1 1.2 23 24 366.0234667269427 0.01440554864558408
60 120 1.1 1.2 24 25 342.3340794778443 0.01294920918644493
60 120 1.1 1.2 25 26 320.7375017190702 0.01153626041997313
60 120 1.1 1.2 26 27 300.9937692964854 0.01111798080597737
60 120 1.1 1.2 27 28 282.8945412944952 0.0109039655752099
60 120 1.1 1.2 28 29 266.2593837692445 0.01060701355680749
60 120 1.1 1.2 29 30 250.9331306673313 0.009892203811546096
60 120 1.1 1.2 30 31 236.7818121838436 0.00869142691936986
60 120 1.1 1.2 31 32 223.6895646562802 0.008328566048447783
60 120 1.1 1.2 32 33 211.5531803801113 0.008119132537217411
60 120 1.1 1.2 33 34 200.2815064336543 0.0079543466926566
60 120 1.1 1.2 34 35 189.7941622558134 0.007620610293827212
60 120 1.1 1.2 35 36 180.0203022978693 0.007088414480648453
60 120 1.1 1.2 36 37 170.897478252341 0.006382553174489658
60 120 1.1 1.2 37 38 162.3704549975864 0.006185592336379386
60 120 1.1 1.2 38 39 154.3890044092037 0.005952177752959642
60 120 1.1 1.2 39 40 146.9082325442474 0.005823605484692962
60 120 1.1 1.2 40 42 273.1786814824139 0.01254507576692276
60 120 1.1 1.2 42 44 248.3281035957164 0.009812579333186022
60 120 1.1 1.2 44 46 226.2729604320173 0.008586385280381137
60 120 1.1 1.2 46 48 206.6231522616261 0.008291075210877352
60 120 1.1 1.2 48 50 189.0528459725692 0.007625428194558026
60 120 1.1 1.2 50 52 173.2916261297809 0.006677570800974308
60 120 1.1 1.2 52 54 159.1126831910678 0.006195522700011225
60 120 1.1 1.2 54 56 146.3230682304524 0.006076120306801158
60 120 1.1 1.2 56 58 134.7576403048503 0.005459085292415011
60 120 1.1 1.2 58 60 124.2759999112306 0.004893025377768367
60 120 1.1 1.2 60 65 270.8962765630797 0.01119863531101828
60 120 1.1 1.2 65 70 223.5536849035374 0.009193476933887723
60 120 1.1 1.2 70 80 340.8015799509789 0.01422290840821461
60 120 1.1 1.2 80 90 240.235502300344 0.01002115032551387
60 120 1.1 1.2 90 100 172.607863573304 0.007299100993378715
60 120 1.2 1.3 0 0.5 -1.521372597338297 7.489457451836934e-05
60 120 1.2 1.3 0.5 1 -1962.214967389331 0.0190835550781685
60 120 1.2 1.3 1 1.5 116.6086113896358 0.00511616365338341
60 120 1.2 1.3 1.5 2 1416.6928962237 0.02632318844280235
60 120 1.2 1.3 2 2.5 1680.642046583507 0.05229870736229714
60 120 1.2 1.3 2.5 3 1668.403441218482 0.08252486821038474
60 120 1.2 1.3 3 3.5 1574.149557429086 0.07450433313942995
60 120 1.2 1.3 3.5 4 1459.096723266694 0.06692993324395502
60 120 1.2 1.3 4 4.5 1344.365708967 0.06018572916218545
60 120 1.2 1.3 4.5 5 1237.310326491526 0.05430894915571116
60 120 1.2 1.3 5 5.5 1140.027412891387 0.04917633695845325
60 120 1.2 1.3 5.5 6 1052.546836192827 0.04472276503929606
60 120 1.2 1.3 6 6.5 974.1618359961424 0.04084131536990299
60 120 1.2 1.3 6.5 7 903.9601697360646 0.03744539375816203
60 120 1.2 1.3 7 7.5 840.9914762584764 0.03443726136538316
60 120 1.2 1.3 7.5 8 784.3640995705409 0.0317691540432179
60 120 1.2 1.3 8 8.5 733.2832601009534 0.02939285459422081
60 120 1.2 1.3 8.5 9 687.0671368970809 0.02727200744345737
60 120 1.2 1.3 9 9.5 645.1321396838163 0.02536587183578831
60 120 1.2 1.3 9.5 10 606.9638980470596 0.02365577290970577
60 120 1.2 1.3 10 10.5 572.1173271143707 0.02716425191420058
60 120 1.2 1.3 10.5 11 540.2104006172232 0.02377045492085017
60 120 1.2 1.3 11 11.5 510.9154218725174 0.02030149225083733
60 120 1.2 1.3 11.5 12 483.9544263278975 0.0182652467058233
60 120 1.2 1.3 12 12.5 459.0826877940544 0.01719385809860796
60 120 1.2 1.3 12.5 13 436.0843828721873 0.01621282637091781
60 120 1.2 1.3 13 13.5 414.7704770246066 0.0153066134609503
60 120 1.2 1.3 13.5 14 394.9747256921148 0.01447147322721776
60 120 1.2 1.3 14 14.5 376.5527982596171 0.01369716025010348
60 120 1.2 1.3 14.5 15 359.3784502677056 0.01298166889165486
60 120 1.2 1.3 15 16 671.6825398976817 0.02401414259168178
60 120 1.2 1.3 16 17 615.3874093918445 0.02170228243892325
60 120 1.2 1.3 17 18 565.7512642872019 0.02029001037283251
60 120 1.2 1.3 18 19 521.7419282506416 0.01791018979406545
60 120 1.2 1.3 19 20 482.5320081929925 0.01634324654543207
60 120 1.2 1.3 20 21 447.4369882445538 0.01556762711777537
60 120 1.2 1.3 21 22 415.8877159045738 0.01939256979187576
60 120 1.2 1.3 22 23 387.4132091059971 0.01629846738916285
60 120 1.2 1.3 23 24 361.6244708375321 0.0138664299336142
60 120 1.2 1.3 24 25 338.1919999360736 0.01202568536103854
60 120 1.2 1.3 25 26 316.8324204335382 0.01148099737912389
60 120 1.2 1.3 26 27 297.3043231513757 0.01086904643540265
60 120 1.2 1.3 27 28 279.4022649394036 0.009639789635002671
60 120 1.2 1.3 28 29 262.9509978861573 0.008856844406011533
60 120 1.2 1.3 29 30 247.7977391893365 0.008713420630812152
60 120 1.2 1.3 30 31 233.8082697597581 0.008405130191107446
60 120 1.2 1.3 31 32 220.865804852124 0.008300970074003544
60 120 1.2 1.3 32 33 208.867692009311 0.007563774300393789
60 120 1.2 1.3 33 34 197.7252079702933 0.006921079613789516
60 120 1.2 1.3 34 35 187.3597543030943 0.006489810960175646
60 120 1.2 1.3 35 36 177.7012924516498 0.006405983290534323
60 120 1.2 1.3 36 37 168.687186213451 0.006365585767383664
60 120 1.2 1.3 37 38 160.2616144147906 0.006213678911734632
