#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.6 0.65 34 35 99.62435184679396 0.002657015805837659
60 120 0.6 0.65 35 36 94.52022845472308 0.002480328119418118
60 120 0.6 0.65 36 37 89.75438219090037 0.002316829020458044
60 120 0.6 0.65 37 38 85.29779733292879 0.00216615869295822
60 120 0.6 0.65 38 39 81.12468161710599 0.002026726682586855
60 120 0.6 0.65 39 40 77.21221091338818 0.001897244609466497
60 120 0.6 0.65 40 42 143.6277352029452 0.006695317700234682
60 120 0.6 0.65 42 44 130.6219485037223 0.005397667119325433
60 120 0.6 0.65 44 46 119.071536138708 0.004270369773465177
60 120 0.6 0.65 46 48 108.7740596092911 0.003271748657198259
60 120 0.6 0.65 48 50 99.56261424581048 0.002563850604843765
60 120 0.6 0.65 50 52 91.29606212287743 0.001971604806911387
60 120 0.6 0.65 52 54 83.85546120773138 0.00165499471732744
60 120 0.6 0.65 54 56 77.14011783644777 0.001475920682253218
60 120 0.6 0.65 56 58 71.06507177681296 0.001319055828233218
60 120 0.6 0.65 58 60 65.55739192944677 0.001181143342435576
60 120 0.6 0.65 60 65 142.9707670900402 0.002452772348277676
60 120 0.6 0.65 65 70 118.0592038427091 0.004344049150105889
60 120 0.6 0.65 70 80 180.1213277840442 0.002641284356883489
60 120 0.6 0.65 80 90 127.0833631550469 0.001673527816592468
60 120 0.6 0.65 90 100 91.37263228928506 0.001125848378080718
60 120 0.65 0.7 0 0.5 -0.8205034322330067 1.850094778921285e-05
60 120 0.65 0.7 0.5 1 -1134.761978871695 0.03017154640133413
60 120 0.65 0.7 1 1.5 -51.42053542023655 0.0001118946776941243
60 120 0.65 0.7 1.5 2 676.9108567431192 0.006078853639678528
60 120 0.65 0.7 2 2.5 837.841226167296 0.001010424136097754
60 120 0.65 0.7 2.5 3 844.2851322751688 0.04199308969964477
60 120 0.65 0.7 3 3.5 802.9224762093949 0.03805737483764915
60 120 0.65 0.7 3.5 4 747.9965097168268 0.03429354802540274
60 120 0.65 0.7 4 4.5 691.6647128910913 0.03088874352522453
60 120 0.65 0.7 4.5 5 638.3159283020221 0.0279032423334229
60 120 0.65 0.7 5 5.5 589.385606542404 0.0253016629828835
60 120 0.65 0.7 5.5 6 545.1268266904191 0.02303784748767157
60 120 0.65 0.7 6 6.5 505.2992427012374 0.02105941783787557
60 120 0.65 0.7 6.5 7 469.4971594613795 0.01931627515375567
60 120 0.65 0.7 7 7.5 437.2863708294347 0.0177760912305871
60 120 0.65 0.7 7.5 8 408.252785789943 0.01640735716989639
60 120 0.65 0.7 8 8.5 382.0189640232823 0.0151881005012342
60 120 0.65 0.7 8.5 9 358.2449908350449 0.01410068240397777
60 120 0.65 0.7 9 9.5 336.6384997730308 0.01312530048676308
60 120 0.65 0.7 9.5 10 316.9446922171373 0.01224582122893025
60 120 0.65 0.7 10 10.5 298.9426499505947 0.01411664199252982
60 120 0.65 0.7 10.5 11 282.4432822566961 0.01234378376256018
60 120 0.65 0.7 11 11.5 267.282440557147 0.01063226194241906
60 120 0.65 0.7 11.5 12 253.3177467502414 0.009463685394223376
60 120 0.65 0.7 12 12.5 240.4232071406234 0.008912448975991083
60 120 0.65 0.7 12.5 13 228.4899030150554 0.008404734070552422
60 120 0.65 0.7 13 13.5 217.4218884187628 0.007936260804143558
60 120 0.65 0.7 13.5 14 207.1357440154727 0.007505426823598782
60 120 0.65 0.7 14 14.5 197.5581200921802 0.007106627848457947
60 120 0.65 0.7 14.5 15 188.6249837738108 0.006736011424266053
60 120 0.65 0.7 15 16 352.7445975231219 0.01246310054938249
60 120 0.65 0.7 16 17 323.4129156669123 0.01126803701771451
60 120 0.65 0.7 17 18 297.5275666836162 0.01022175925635338
60 120 0.65 0.7 18 19 274.5580824681844 0.009303542724921954
60 120 0.65 0.7 19 20 254.0757897036239 0.008491266979035572
60 120 0.65 0.7 20 21 235.7286255543609 0.007768919698946775
60 120 0.65 0.7 21 22 219.2248428888535 0.01028732037531199
60 120 0.65 0.7 22 23 204.3211850940853 0.008789025371385151
60 120 0.65 0.7 23 24 190.8137081512291 0.007482488207813276
60 120 0.65 0.7 24 25 178.5313789537037 0.006447867206475166
60 120 0.65 0.7 25 26 167.32936883252 0.005511467961923699
60 120 0.65 0.7 26 27 157.0838583166096 0.004837912755448315
60 120 0.65 0.7 27 28 147.6874124727392 0.004398790752730974
60 120 0.65 0.7 28 29 139.0475481430264 0.004079080915630584
60 120 0.65 0.7 29 30 131.0842341795511 0.003786822696042691
60 120 0.65 0.7 30 31 123.7288332713788 0.003519271203856533
60 120 0.65 0.7 31 32 116.9213235464933 0.003273981198063325
60 120 0.65 0.7 32 33 110.6086719476255 0.003048551608202388
60 120 0.65 0.7 33 34 104.7438014774226 0.002841550315196173
60 120 0.65 0.7 34 35 99.28543411041636 0.002650499825790575
60 120 0.65 0.7 35 36 94.19668983566105 0.002474210020281475
60 120 0.65 0.7 36 37 89.44515744380907 0.002311605315739484
60 120 0.65 0.7 37 38 85.00233126599204 0.00216097503962942
60 120 0.65 0.7 38 39 80.84269938610616 0.002021745238309336
60 120 0.65 0.7 39 40 76.94301682194327 0.001892861101751464
60 120 0.65 0.7 40 42 143.1240455338425 0.006712105416539771
60 120 0.65 0.7 42 44 130.1594020130682 0.005374213151071672
60 120 0.65 0.7 44 46 118.6458883317161 0.004161124560596363
60 120 0.65 0.7 46 48 108.3829115084479 0.003276160123562022
60 120 0.65 0.7 48 50 99.20244583855164 0.002568495579708951
60 120 0.65 0.7 50 52 90.96341244939518 0.001983541916501963
60 120 0.65 0.7 52 54 83.54736078865321 0.001651253380657636
60 120 0.65 0.7 54 56 76.85495086571756 0.001472769466516866
60 120 0.65 0.7 56 58 70.80129782669221 0.001316214264406312
60 120 0.65 0.7 58 60 65.31285964402538 0.001178764513738884
60 120 0.65 0.7 60 65 142.4316743074234 0.002447812577685227
60 120 0.65 0.7 65 70 117.6090195634433 0.004264437585817404
60 120 0.65 0.7 70 80 179.4232009306714 0.002636396839193367
60 120 0.65 0.7 80 90 126.5818602524781 0.001670758022939367
60 120 0.65 0.7 90 100 91.00673873379742 0.001114333693323033
60 120 0.7 0.75 0 0.5 -0.8167289347660046 1.835435713148925e-05
60 120 0.7 0.75 0.5 1 -1124.858335345263 0.02457673982166853
60 120 0.7 0.75 1 1.5 -44.37922226576143 0.0002638313727629793
60 120 0.7 0.75 1.5 2 678.8795671121369 0.00277589205802542
60 120 0.7 0.75 2 2.5 837.9585412396531 0.003029544878472734
60 120 0.7 0.75 2.5 3 843.5885493915753 0.04193050692458655
60 120 0.7 0.75 3 3.5 801.8561488720204 0.03795934786444377
60 120 0.7 0.75 3.5 4 746.7720895824467 0.03417883143049494
60 120 0.7 0.75 4 4.5 690.3767320859471 0.03081119303340074
60 120 0.7 0.75 4.5 5 637.0138243306864 0.02784448121451533
60 120 0.7 0.75 5 5.5 588.1081192521874 0.02525112238106431
60 120 0.7 0.75 5.5 6 543.8880345878005 0.02297806063825192
60 120 0.7 0.75 6 6.5 504.1010273814891 0.02099671451742324
60 120 0.7 0.75 6.5 7 468.3444107228884 0.01925937922618459
60 120 0.7 0.75 7 7.5 436.1813169855792 0.0177244446763325
60 120 0.7 0.75 7.5 8 407.1970036243628 0.01636840138178286
60 120 0.7 0.75 8 8.5 381.0093029055229 0.01515680396039443
60 120 0.7 0.75 8.5 9 357.2801849479124 0.01407016415350881
60 120 0.7 0.75 9 9.5 335.7151483932745 0.01309495620370171
60 120 0.7 0.75 9.5 10 316.0601224090931 0.01221415283288252
60 120 0.7 0.75 10 10.5 298.0950227403595 0.01410172605875459
60 120 0.7 0.75 10.5 11 281.6319139205487 0.01211708359647901
60 120 0.7 0.75 11 11.5 266.5065111285168 0.01075303382287984
60 120 0.7 0.75 11.5 12 252.5738863748802 0.009438603108378629
60 120 0.7 0.75 12 12.5 239.7099667020332 0.00888958904380388
60 120 0.7 0.75 12.5 13 227.8044873727675 0.008383197879709314
60 120 0.7 0.75 13 13.5 216.7631738939823 0.007916670407723814
60 120 0.7 0.75 13.5 14 206.5024208036455 0.007485797669460226
60 120 0.7 0.75 14 14.5 196.9501313994307 0.007088787355485238
60 120 0.7 0.75 14.5 15 188.0402901340146 0.006718601628108445
60 120 0.7 0.75 15 16 351.6401905206711 0.01243158091983787
60 120 0.7 0.75 16 17 322.3861284736715 0.01123842074957793
60 120 0.7 0.75 17 18 296.5696840318914 0.0101951564371916
60 120 0.7 0.75 18 19 273.6631985363034 0.009278396927072663
60 120 0.7 0.75 19 20 253.2389760215079 0.008468374920084898
60 120 0.7 0.75 20 21 234.9446485268525 0.007747912878016905
60 120 0.7 0.75 21 22 218.4887450734779 0.01022107782995363
60 120 0.7 0.75 22 23 203.6282182610104 0.008767299407423934
60 120 0.7 0.75 23 24 190.1603287336671 0.007428423261870876
60 120 0.7 0.75 24 25 177.9154812266763 0.006347164902507529
60 120 0.7 0.75 25 26 166.7486263345162 0.005561166651176563
60 120 0.7 0.75 26 27 156.5347666322913 0.004808262346273295
60 120 0.7 0.75 27 28 147.1672264878567 0.004387351531676131
60 120 0.7 0.75 28 29 138.5535967971972 0.004068828242566269
60 120 0.7 0.75 29 30 130.6154002030826 0.003777365296571134
60 120 0.7 0.75 30 31 123.2839598763193 0.003510211409505359
60 120 0.7 0.75 31 32 116.4990110299919 0.003265683855133261
60 120 0.7 0.75 32 33 110.2070251923715 0.00304066348165577
60 120 0.7 0.75 33 34 104.3612975993696 0.002833940857939865
60 120 0.7 0.75 34 35 98.92035883483187 0.002643543713404028
60 120 0.7 0.75 35 36 93.8480655965529 0.002467732158848435
60 120 0.7 0.75 36 37 89.11264166078557 0.00230548875600789
60 120 0.7 0.75 37 38 84.68529298509063 0.002155509414265566
60 120 0.7 0.75 38 39 80.5400664044377 0.002016726720185602
60 120 0.7 0.75 39 40 76.65373716978813 0.001888090813906729
60 120 0.7 0.75 40 42 142.5821403564986 0.006746024767096515
60 120 0.7 0.75 42 44 129.6615843176875 0.005235999911917588
60 120 0.7 0.75 44 46 118.1890883216653 0.004137718587529093
60 120 0.7 0.75 46 48 107.9631191279384 0.003283379415478294
60 120 0.7 0.75 48 50 98.81532808701407 0.002584443516042256
60 120 0.7 0.75 50 52 90.60535812091101 0.001931269635022659
60 120 0.7 0.75 52 54 83.21640002561578 0.001647382165160138
60 120 0.7 0.75 54 56 76.54913415398076 0.001469345480785478
60 120 0.7 0.75 56 58 70.51792118332568 0.00131315948223687
60 120 0.7 0.75 58 60 65.04971436885396 0.001176030284071317
60 120 0.7 0.75 60 65 141.8520572986517 0.002442578339298507
60 120 0.7 0.75 65 70 117.1252227724033 0.004180940349272078
60 120 0.7 0.75 70 80 178.6729946064784 0.002631109113195862
60 120 0.7 0.75 80 90 126.0430677597489 0.001667731340660339
60 120 0.7 0.75 90 100 90.61389217063524 0.00111336959845687
60 120 0.75 0.8 0 0.5 -0.8126796058304223 1.832935897039256e-05
60 120 0.75 0.8 0.5 1 -1114.364719818759 0.02037496868410926
60 120 0.75 0.8 1 1.5 -36.97907429949903 0.0001831930574027751
60 120 0.75 0.8 1.5 2 680.8779507600135 0.002095093030220596
60 120 0.75 0.8 2 2.5 838.0086657182206 0.004031476397130973
60 120 0.75 0.8 2.5 3 842.7904374116703 0.04190385483457248
60 120 0.75 0.8 3 3.5 800.6771397330442 0.03794980114832924
60 120 0.75 0.8 3.5 4 745.4311281026055 0.03416381054398698
60 120 0.75 0.8 4 4.5 688.9674446231834 0.03075613694704771
60 120 0.75 0.8 4.5 5 635.5989651407295 0.0277874325411176
60 120 0.75 0.8 5 5.5 586.7256642441333 0.02520163081419469
60 120 0.75 0.8 5.5 6 542.5448473224654 0.02294938931993329
60 120 0.75 0.8 6 6.5 502.8053565681525 0.0209693433882876
60 120 0.75 0.8 6.5 7 467.099601875721 0.01922802943215629
60 120 0.75 0.8 7 7.5 434.9905008406708 0.01769077498732941
60 120 0.75 0.8 7.5 8 406.0596038699971 0.01632899646784836
60 120 0.75 0.8 8 8.5 379.9225673653484 0.01512046311353288
60 120 0.75 0.8 8.5 9 356.2415506719021 0.01403664247618508
60 120 0.75 0.8 9 9.5 334.7214979228891 0.0130657242474399
60 120 0.75 0.8 9.5 10 315.1084153374064 0.01218986851318959
60 120 0.75 0.8 10 10.5 297.1858904180855 0.01411109343507633
60 120 0.75 0.8 10.5 11 280.7630449215355 0.01219605442668126
60 120 0.75 0.8 11 11.5 265.6744766380031 0.01062209854114826
60 120 0.75 0.8 11.5 12 251.7766388924423 0.009423739044450485
60 120 0.75 0.8 12 12.5 238.9439374900357 0.008864267458250197
60 120 0.75 0.8 12.5 13 227.0686454185436 0.008360545478325321
60 120 0.75 0.8 13 13.5 216.0558796360113 0.007895703984530655
60 120 0.75 0.8 13.5 14 205.8237298609996 0.007466575866828862
60 120 0.75 0.8 14 14.5 196.2976884552779 0.007069015512200849
60 120 0.75 0.8 14.5 15 187.4130158202693 0.006701244239366133
60 120 0.75 0.8 15 16 350.4543960754493 0.01239798805477221
60 120 0.75 0.8 16 17 321.2843684082722 0.01120713436017695
60 120 0.75 0.8 17 18 295.5432480080099 0.01016744176092743
60 120 0.75 0.8 18 19 272.7057889681815 0.009252410523458821
60 120 0.75 0.8 19 20 252.34423406166 0.008443503994300272
60 120 0.75 0.8 20 21 234.1064858515093 0.007725044742329601
60 120 0.75 0.8 21 22 217.7008213862552 0.01027097030180357
60 120 0.75 0.8 22 23 202.8861248063299 0.008586221338703126
60 120 0.75 0.8 23 24 189.4620724175996 0.007385903110332492
60 120 0.75 0.8 24 25 177.2578136465503 0.006368433402855089
60 120 0.75 0.8 25 26 166.1277720048249 0.005525946640148049
60 120 0.75 0.8 26 27 155.9475134960205 0.004865376029812296
60 120 0.75 0.8 27 28 146.6101918092559 0.004374147733784639
60 120 0.75 0.8 28 29 138.0255794252582 0.004056814109986817
60 120 0.75 0.8 29 30 130.1150391441884 0.003766169178078371
60 120 0.75 0.8 30 31 122.8094863332031 0.003500681379989601
60 120 0.75 0.8 31 32 116.0479891133285 0.003256909190994861
60 120 0.75 0.8 32 33 109.7776521826312 0.003032611665034324
60 120 0.75 0.8 33 34 103.9517553125137 0.002826345355344984
60 120 0.75 0.8 34 35 98.52984365049561 0.002636480791878171
60 120 0.75 0.8 35 36 93.47608945891569 0.002461122923790526
60 120 0.75 0.8 36 37 88.75808131716811 0.002299109540075506
60 120 0.75 0.8 37 38 84.34690127475348 0.00214975089883751
60 120 0.75 0.8 38 39 80.2167071153664 0.002011206868473892
60 120 0.75 0.8 39 40 76.34439620535791 0.001883091341085219
60 120 0.75 0.8 40 42 142.0019080046876 0.006575472358065326
60 120 0.75 0.8 42 44 129.1298328510054 0.005193962502318072
60 120 0.75 0.8 44 46 117.7013726072172 0.004160862709568391
60 120 0.75 0.8 46 48 107.5141072633228 0.003313597750121744
60 120 0.75 0.8 48 50 98.40058782884194 0.002504379240164667
60 120 0.75 0.8 50 52 90.22258804571861 0.001893744171653111
60 120 0.75 0.8 52 54 82.86309581006596 0.001643260617228748
60 120 0.75 0.8 54 56 76.22208052794106 0.001465835277954852
60 120 0.75 0.8 56 58 70.2146049447353 0.001310034423468664
60 120 0.75 0.8 58 60 64.76796305950499 0.001173320665529332
60 120 0.75 0.8 60 65 141.2329655446692 0.002436721580124868
60 120 0.75 0.8 65 70 116.6076362955483 0.004233466114612838
60 120 0.75 0.8 70 80 177.8715301303317 0.00262561392210614
60 120 0.75 0.8 80 90 125.4677281962502 0.001664513118740274
60 120 0.75 0.8 90 100 90.19418134851033 0.001094592354206725
60 120 0.8 0.85 0 0.5 -0.8083477343816525 1.827600248649475e-05
60 120 0.8 0.85 0.5 1 -1103.342529273662 0.02691593558574823
60 120 0.8 0.85 1 1.5 -29.26247288373758 0.0001857998398655525
60 120 0.8 0.85 1.5 2 682.9100559162073 0.006264151180062072
60 120 0.8 0.85 2 2.5 837.9824301337388 0.001287243301703711
60 120 0.8 0.85 2.5 3 841.8762100805232 0.04182398015359468
60 120 0.8 0.85 3 3.5 799.3822570258553 0.03784418079021634
60 120 0.8 0.85 3.5 4 743.9686809251768 0.03407007712087307
60 120 0.8 0.85 4 4.5 687.440444718574 0.03069102631422993
60 120 0.8 0.85 4.5 5 634.0766846182371 0.02771439888556415
60 120 0.8 0.85 5 5.5 585.23532650058 0.02511623285010955
60 120 0.8 0.85 5.5 6 541.100294178856 0.02285728475612814
60 120 0.8 0.85 6 6.5 501.414132959339 0.02089174926004489
60 120 0.8 0.85 6.5 7 465.7646660909058 0.01916272915389072
60 120 0.8 0.85 7 7.5 433.7162581951376 0.0176376018576434
60 120 0.8 0.85 7.5 8 404.8436731709447 0.01628049486703276
60 120 0.8 0.85 8 8.5 378.7613525281633 0.01507026537217371
60 120 0.8 0.85 8.5 9 355.1306706922879 0.01398867481509569
60 120 0.8 0.85 9 9.5 333.658920983909 0.01301875107907335
60 120 0.8 0.85 9.5 10 314.0940970723077 0.01214553838570964
60 120 0.8 0.85 10 10.5 296.2171050441108 0.01388607461473157
60 120 0.8 0.85 10.5 11 279.8371545631665 0.01227530774934849
60 120 0.8 0.85 11 11.5 264.7877505233784 0.01062093769530748
60 120 0.8 0.85 11.5 12 250.9260760474871 0.009386353356887867
60 120 0.8 0.85 12 12.5 238.127641744009 0.00883780762188735
60 120 0.8 0.85 12.5 13 226.2852400415895 0.008333542972081887
60 120 0.8 0.85 13 13.5 215.3046190184336 0.007869969609856753
60 120 0.8 0.85 13.5 14 205.1020517793751 0.007442330670414776
60 120 0.8 0.85 14 14.5 195.6038292154178 0.007045223021634683
60 120 0.8 0.85 14.5 15 186.7453999147205 0.006678181817960649
60 120 0.8 0.85 15 16 349.192253637146 0.01235828365327052
60 120 0.8 0.85 16 17 320.1099982476788 0.01117223429497471
60 120 0.8 0.85 17 18 294.4498159102234 0.01013582290443082
60 120 0.8 0.85 18 19 271.6871108816762 0.009224324684112162
60 120 0.8 0.85 19 20 251.3926403469088 0.008418880719318622
60 120 0.8 0.85 20 21 233.21405492272 0.007703278120857249
60 120 0.8 0.85 21 22 216.8621001042717 0.01008729348882298
60 120 0.8 0.85 22 23 202.0981279171464 0.008597241851873605
60 120 0.8 0.85 23 24 188.7207535252456 0.007323010019973708
60 120 0.8 0.85 24 25 176.5591307623343 0.006401090507722529
60 120 0.8 0.85 25 26 165.4673254189238 0.005545999949362113
60 120 0.8 0.85 26 27 155.3216687884495 0.004757889019231243
60 120 0.8 0.85 27 28 146.0177026124628 0.004362554515495276
60 120 0.8 0.85 28 29 137.4649273511638 0.004045340694233346
60 120 0.8 0.85 29 30 129.5837403270227 0.003755707878184467
60 120 0.8 0.85 30 31 122.3047941514115 0.003490194029424742
60 120 0.8 0.85 31 32 115.5678027846756 0.003246924197455314
60 120 0.8 0.85 32 33 109.3200434126642 0.003023682593578769
60 120 0.8 0.85 33 34 103.5160104511105 0.002818251949904038
60 120 0.8 0.85 34 35 98.11512331274525 0.002628633905018773
60 120 0.8 0.85 35 36 93.08092192886981 0.002453808753529074
60 120 0.8 0.85 36 37 88.38108940127024 0.002292708544018751
60 120 0.8 0.85 37 38 83.98676848948148 0.0021434316411586
60 120 0.8 0.85 38 39 79.87222225809268 0.002005280695911438
60 120 0.8 0.85 39 40 76.01453769766599 0.001877596491794975
60 120 0.8 0.85 40 42 141.3845610902626 0.006490039587532692
60 120 0.8 0.85 42 44 128.5647067150116 0.005227764962597803
60 120 0.8 0.85 44 46 117.1819680320441 0.004169503196621349
60 120 0.8 0.85 46 48 107.0351774282992 0.003206378602996551
60 120 0.8 0.85 48 50 97.95927311168158 0.002482375706350126
60 120 0.8 0.85 50 52 89.815718318165 0.001907374017235952
60 120 0.8 0.85 52 54 82.4869962406672 0.001638837313677755
60 120 0.8 0.85 54 56 75.87365972253242 0.001461909255226601
60 120 0.8 0.85 56 58 69.891383919757 0.001306708201283868
60 120 0.8 0.85 58 60 64.46850541547435 0.001170332000569374
60 120 0.8 0.85 60 65 140.574715407924 0.002430852490505231
60 120 0.8 0.85 65 70 116.0569245691563 0.004436393486670909
60 120 0.8 0.85 70 80 177.0195655267767 0.002619800780252035
60 120 0.8 0.85 80 90 124.8562724238541 0.001661100492157175
60 120 0.8 0.85 90 100 89.74822599803096 0.001092569374989694
60 120 0.85 0.9 0 0.5 -0.8037340965612714 1.884349756875459e-05
60 120 0.85 0.9 0.5 1 -1091.696846043459 0.0282251119558623
60 120 0.85 0.9 1 1.5 -21.10542990024748 0.0005731955787062759
60 120 0.85 0.9 1.5 2 685.0727173529506 0.006465426801241847
60 120 0.85 0.9 2 2.5 837.9533593886009 0.0006518000208188823
60 120 0.85 0.9 2.5 3 840.9061260532789 0.04160478564222103
60 120 0.85 0.9 3 3.5 798.0103955500919 0.03767976391213779
60 120 0.85 0.9 3.5 4 742.4127259732435 0.03390648691947717
60 120 0.85 0.9 4 4.5 685.8230348793121 0.03054929197787715
60 120 0.85 0.9 4.5 5 632.466369333471 0.02760641278325693
60 120 0.85 0.9 5 5.5 583.6580475809274 0.02504038064523684
60 120 0.85 0.9 5.5 6 539.5712830838582 0.02279113923339082
60 120 0.85 0.9 6 6.5 499.9394110024574 0.02082259021250366
60 120 0.85 0.9 6.5 7 464.3530319318292 0.01909184981047929
60 120 0.85 0.9 7 7.5 432.3683538206546 0.01757238456241339
60 120 0.85 0.9 7.5 8 403.5562102785519 0.01622618947487808
60 120 0.85 0.9 8 8.5 377.5306076031683 0.01502693458780868
60 120 0.85 0.9 8.5 9 353.9536385091877 0.01395408801244002
60 120 0.85 0.9 9 9.5 332.5348924412125 0.01298719416911354
60 120 0.85 0.9 9.5 10 313.0220584285593 0.01211440308628653
60 120 0.85 0.9 10 10.5 295.1929551071382 0.01404003356327621
60 120 0.85 0.9 10.5 11 278.8565858358336 0.01208651481329071
60 120 0.85 0.9 11 11.5 263.8484294775491 0.01071238723318402
60 120 0.85 0.9 11.5 12 250.0249054936788 0.009360541248156551
60 120 0.85 0.9 12 12.5 237.2638095086644 0.008815634210094458
60 120 0.85 0.9 12.5 13 225.4567859599475 0.008313274696803319
60 120 0.85 0.9 13 13.5 214.5095832170999 0.00785080692182305
60 120 0.85 0.9 13.5 14 204.3381064270318 0.007423943500555197
60 120 0.85 0.9 14 14.5 194.8697845979038 0.007029433186403367
60 120 0.85 0.9 14.5 15 186.0388839355141 0.006662709789310384
60 120 0.85 0.9 15 16 347.8553644393591 0.0123268443339839
60 120 0.85 0.9 16 17 318.866592437938 0.01114304963806489
60 120 0.85 0.9 17 18 293.2928300259017 0.0101085280466009
60 120 0.85 0.9 18 19 270.6078290815307 0.009199185969407608
60 120 0.85 0.9 19 20 250.3824500789925 0.008395465780694167
60 120 0.85 0.9 20 21 232.2661242511529 0.007680773612179337
60 120 0.85 0.9 21 22 215.9727731843137 0.009976909910534459
60 120 0.85 0.9 22 23 201.2634580503288 0.00855214421883943
60 120 0.85 0.9 23 24 187.9355533394726 0.007412723712377556
60 120 0.85 0.9 24 25 175.8178070885246 0.006372260190971701
60 120 0.85 0.9 25 26 164.7658910062418 0.005460405043663741
60 120 0.85 0.9 26 27 154.6584087510901 0.004694445534198621
60 120 0.85 0.9 27 28 145.3907746557547 0.004348259552955369
60 120 0.85 0.9 28 29 136.8710835881348 0.004032046575957793
60 120 0.85 0.9 29 30 129.0200725306192 0.003743673769605493
60 120 0.85 0.9 30 31 121.7688125023761 0.003479518590395969
60 120 0.85 0.9 31 32 115.0576160261612 0.003236729840011776
60 120 0.85 0.9 32 33 108.8349157044379 0.003014200418249402
60 120 0.85 0.9 33 34 103.0546642428812 0.002809133428655741
60 120 0.85 0.9 34 35 97.67582520079854 0.002619956130004653
60 120 0.85 0.9 35 36 92.66206733057743 0.002446356315445541
60 120 0.85 0.9 36 37 87.98106660374449 0.002285775386184241
60 120 0.85 0.9 37 38 83.60420311076764 0.002136824985299768
60 120 0.85 0.9 38 39 79.50635338716648 0.001999412644678955
60 120 0.85 0.9 39 40 75.66505583628361 0.001872174159899487
60 120 0.85 0.9 40 42 140.7312268361441 0.006517939546768048
60 120 0.85 0.9 42 44 127.9655344149333 0.005211364461402468
60 120 0.85 0.9 44 46 116.6305738021439 0.00408709716134581
60 120 0.85 0.9 46 48 106.5277268301868 0.003176825271097528
60 120 0.85 0.9 48 50 97.49210416658914 0.002467099115804672
60 120 0.85 0.9 50 52 89.38459573617955 0.001916601560537856
60 120 0.85 0.9 52 54 82.08806102835086 0.00163439071283733
60 120 0.85 0.9 54 56 75.50417172893872 0.001457934136368522
60 120 0.85 0.9 56 58 69.54950877187011 0.001303069336756835
60 120 0.85 0.9 58 60 64.15165427167872 0.001167103823803473
60 120 0.85 0.9 60 65 139.8769892440521 0.002424543731251561
60 120 0.85 0.9 65 70 115.4743818901753 0.004401770570012786
60 120 0.85 0.9 70 80 176.1174208181097 0.002613480145271296
60 120 0.85 0.9 80 90 124.2088797688409 0.001657536031302698
60 120 0.85 0.9 90 100 89.27645017179975 0.001090421988337198
60 120 0.9 0.95 0 0.5 -0.7988634268190868 1.829434075806269e-05
60 120 0.9 0.95 0.5 1 -1079.388407007054 0.02466170489742581
60 120 0.9 0.95 1 1.5 -12.48607616558975 0.0003471412138242869
60 120 0.9 0.95 1.5 2 687.3794631845486 0.005927876599571391
60 120 0.9 0.95 2 2.5 837.9343608082644 0.003415714906850553
60 120 0.9 0.95 2.5 3 839.8992216193307 0.0416019830379355
60 120 0.9 0.95 3 3.5 796.5686090937334 0.03769795983328095
60 120 0.9 0.95 3.5 4 740.7731244293549 0.03393643065601282
60 120 0.9 0.95 4 4.5 684.1180851192181 0.03055171239930132
60 120 0.9 0.95 4.5 5 630.766512289665 0.02757699960022819
60 120 0.9 0.95 5 5.5 581.9931443300702 0.02500370846632904
60 120 0.9 0.95 5.5 6 537.9555588626057 0.02276001753114087
60 120 0.9 0.95 6 6.5 498.3834159181178 0.0207974855646853
60 120 0.9 0.95 6.5 7 462.8656049863781 0.01907376446126818
60 120 0.9 0.95 7 7.5 430.9465267731102 0.01754377019676667
60 120 0.9 0.95 7.5 8 402.1955085440341 0.01619044663237901
60 120 0.9 0.95 8 8.5 376.228329446757 0.0149871456082451
60 120 0.9 0.95 8.5 9 352.7105506639056 0.01391173497017917
60 120 0.9 0.95 9 9.5 331.3497697936584 0.01294949913790333
60 120 0.9 0.95 9.5 10 311.8897606193723 0.01208144287363666
60 120 0.9 0.95 10 10.5 294.1104785818051 0.01402844032702433
60 120 0.9 0.95 10.5 11 277.8204507248162 0.01216683299355736
60 120 0.9 0.95 11 11.5 262.8550695377023 0.01053053773705415
60 120 0.9 0.95 11.5 12 249.0731680072493 0.00933204286903333
60 120 0.9 0.95 12 12.5 236.3514668451852 0.008784682434225033
60 120 0.9 0.95 12.5 13 224.5822049266843 0.008285215269950186
60 120 0.9 0.95 13 13.5 213.6697762813007 0.007824145952440631
60 120 0.9 0.95 13.5 14 203.5317220941227 0.007398619032670695
60 120 0.9 0.95 14 14.5 194.0938939497584 0.007004301974973259
60 120 0.9 0.95 14.5 15 185.2919391982386 0.006639885791827282
60 120 0.9 0.95 15 16 346.4414742917812 0.0122849266498406
60 120 0.9 0.95 16 17 317.5537221389366 0.01110364889063931
60 120 0.9 0.95 17 18 292.0715045977881 0.01007332439627362
60 120 0.9 0.95 18 19 269.4672425108407 0.009165552777460562
60 120 0.9 0.95 19 20 249.3131828627103 0.008365776802463643
60 120 0.9 0.95 20 21 231.2638991680952 0.007653330150674265
60 120 0.9 0.95 21 22 215.0336050880167 0.01004720907096157
60 120 0.9 0.95 22 23 200.3808907364827 0.008544967187503971
60 120 0.9 0.95 23 24 187.1037115581757 0.007391333901551889
60 120 0.9 0.95 24 25 175.0320301304035 0.006269232449767514
