#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.85 0.9 37 38 83.67581315256193 0.002139629825109068
60 120 0.85 0.9 38 39 79.57258882970417 0.002001982373414535
60 120 0.85 0.9 39 40 75.7263736074356 0.001874523435105857
60 120 0.85 0.9 40 42 140.8407041568339 0.006502508072031787
60 120 0.85 0.9 42 44 128.0597849452141 0.005195181319379572
60 120 0.85 0.9 44 46 116.7119839782974 0.004073089421453346
60 120 0.85 0.9 46 48 106.5982586144231 0.003165385167548607
60 120 0.85 0.9 48 50 97.55336223009725 0.002456140303308985
60 120 0.85 0.9 50 52 89.43793510346048 0.001905533009392002
60 120 0.85 0.9 52 54 82.13464065903015 0.001636046059729779
60 120 0.85 0.9 54 56 75.54496628799421 0.001459369438620683
60 120 0.85 0.9 56 58 69.58532388300974 0.001304324180139815
60 120 0.85 0.9 58 60 64.18317068391507 0.001168197736959087
60 120 0.85 0.9 60 65 139.9406761190396 0.002426724784896805
60 120 0.85 0.9 65 70 115.5218631774164 0.004465619153577904
60 120 0.85 0.9 70 80 176.1814256971778 0.00261560616212364
60 120 0.85 0.9 80 90 124.2488224356756 0.001658839065243001
60 120 0.85 0.9 90 100 89.30342906866329 0.001091278569518295
60 120 0.9 0.95 0 0.5 -0.7977544908562511 1.831794856466118e-05
60 120 0.9 0.95 0.5 1 -1073.942511638652 0.02391636190145618
60 120 0.9 0.95 1 1.5 -4.657793186584145 6.915786154770842e-05
60 120 0.9 0.95 1.5 2 693.2615695320493 0.005863918705358628
60 120 0.9 0.95 2 2.5 842.5189815127003 0.003348776009943322
60 120 0.9 0.95 2.5 3 843.5872565240967 0.0418157403070154
60 120 0.9 0.95 3 3.5 799.6090286731754 0.03787166769086525
60 120 0.9 0.95 3.5 4 743.3284989805604 0.03408078812026361
60 120 0.9 0.95 4 4.5 686.2991807124235 0.03067377359263901
60 120 0.9 0.95 4.5 5 632.651404095399 0.02768256606907471
60 120 0.9 0.95 5 5.5 583.6391898787555 0.0250953881023861
60 120 0.9 0.95 5.5 6 539.4059461468513 0.02284024875359592
60 120 0.9 0.95 6 6.5 499.6709629364158 0.02086794203097497
60 120 0.9 0.95 6.5 7 464.0158816637957 0.01913585633775483
60 120 0.9 0.95 7 7.5 431.9799621086819 0.01759947351126812
60 120 0.9 0.95 7.5 8 403.1287445429273 0.01624053868744113
60 120 0.9 0.95 8 8.5 377.0749591411233 0.01503243221128514
60 120 0.9 0.95 8.5 9 353.4816667311589 0.01395277923995764
60 120 0.9 0.95 9 9.5 332.0545217308946 0.01298658632873639
60 120 0.9 0.95 9.5 10 312.5358709762435 0.01211514866974994
60 120 0.9 0.95 10 10.5 294.7045641500073 0.01405083956171893
60 120 0.9 0.95 10.5 11 278.3682388992602 0.0121897486128546
60 120 0.9 0.95 11 11.5 263.3614514851104 0.01055059250313661
60 120 0.9 0.95 11.5 12 249.5423356079456 0.00935606948860368
60 120 0.9 0.95 12 12.5 236.7870232836987 0.008806993987036549
60 120 0.9 0.95 12.5 13 224.9872963262748 0.008305808618416677
60 120 0.9 0.95 13 13.5 214.0472099787029 0.007843206613586062
60 120 0.9 0.95 13.5 14 203.8839954478759 0.007416379608315538
60 120 0.9 0.95 14 14.5 194.4232199823476 0.007020833878868871
60 120 0.9 0.95 14.5 15 185.6002752033192 0.006655241109427834
60 120 0.9 0.95 15 16 347.0018917749537 0.01231259431290255
60 120 0.9 0.95 16 17 318.0486038530382 0.0111279581232111
60 120 0.9 0.95 17 18 292.5105261723372 0.01009461832063607
60 120 0.9 0.95 18 19 269.8583386187503 0.009184425436274068
60 120 0.9 0.95 19 20 249.6628182139232 0.008382438509613621
60 120 0.9 0.95 20 21 231.5774050359847 0.007668246728968597
60 120 0.9 0.95 21 22 215.3155589660282 0.01004825873431514
60 120 0.9 0.95 22 23 200.6351903005665 0.008548056181865604
60 120 0.9 0.95 23 24 187.3336442377266 0.00739294460638007
60 120 0.9 0.95 24 25 175.2403988179619 0.006270281441658199
60 120 0.9 0.95 25 26 164.2134446723828 0.005363361040252812
60 120 0.9 0.95 26 27 154.1305925768478 0.004721062688673783
60 120 0.9 0.95 27 28 144.8853457214592 0.004340839796412865
60 120 0.9 0.95 28 29 136.3863799124942 0.004025648316599018
60 120 0.9 0.95 29 30 128.5543837195017 0.003737088023058277
60 120 0.9 0.95 30 31 121.3214346725411 0.003473282218138252
60 120 0.9 0.95 31 32 114.6287846320959 0.003231202977474368
60 120 0.9 0.95 32 33 108.4239143949608 0.00300861871555469
60 120 0.9 0.95 33 34 102.6602564294316 0.002804070393963798
60 120 0.9 0.95 34 35 97.29682493697374 0.002615755742070291
60 120 0.9 0.95 35 36 92.29735495698492 0.002441497537759574
60 120 0.9 0.95 36 37 87.63000027453079 0.002281075798194365
60 120 0.9 0.95 37 38 83.26680700737072 0.002132736745551256
60 120 0.9 0.95 38 39 79.18236663616995 0.001995259940528626
60 120 0.9 0.95 39 40 75.35368743763667 0.001868275698683419
60 120 0.9 0.95 40 42 140.1432673284527 0.006505541886980382
60 120 0.9 0.95 42 44 127.4197587415675 0.005159625332538553
60 120 0.9 0.95 44 46 116.1241235605948 0.003985383090665096
60 120 0.9 0.95 46 48 106.0582852784933 0.003151699406487296
60 120 0.9 0.95 48 50 97.05603704964184 0.002490834792254759
60 120 0.9 0.95 50 52 88.97851054574861 0.001861087291501917
60 120 0.9 0.95 52 54 81.71002296926261 0.001631103276267254
60 120 0.9 0.95 54 56 75.15271540999717 0.001455008157307702
60 120 0.9 0.95 56 58 69.22226081967419 0.001300565627886385
60 120 0.9 0.95 58 60 63.84636899854447 0.001164920558935023
60 120 0.9 0.95 60 65 139.19975505366 0.002419948565744789
60 120 0.9 0.95 65 70 114.9042748560929 0.004367619297696024
60 120 0.9 0.95 70 80 175.2265122170661 0.002609167240507304
60 120 0.9 0.95 80 90 123.5651454658767 0.001655060090499205
60 120 0.9 0.95 90 100 88.80674670863552 0.001089043868645945
60 120 0.95 1 0 0.5 -0.7926337540191349 1.782661349647441e-05
60 120 0.95 1 0.5 1 -1061.03638723617 0.0230142118364256
60 120 0.95 1 1 1.5 4.258874680308368 0.0001400039092800398
60 120 0.95 1 1.5 2 695.5470481139753 0.003620803074227297
60 120 0.95 1 2 2.5 842.3798464029919 0.003695002737458708
60 120 0.95 1 2.5 3 842.4357237589102 0.04175633106763144
60 120 0.95 1 3 3.5 798.0029054701887 0.03772214837727006
60 120 0.95 1 3.5 4 741.5242260431397 0.03396510635570849
60 120 0.95 1 4 4.5 684.4405529402155 0.03059114099801263
60 120 0.95 1 4.5 5 630.8019277592573 0.02762774037682902
60 120 0.95 1 5 5.5 581.829071560132 0.02502607433359572
60 120 0.95 1 5.5 6 537.6510025283635 0.02276694924682943
60 120 0.95 1 6 6.5 497.9896576063902 0.02079274819186594
60 120 0.95 1 6.5 7 462.4086002158176 0.01906740795510586
60 120 0.95 1 7 7.5 430.443130752784 0.01754662345393854
60 120 0.95 1 7.5 8 401.6595644597709 0.01619353184406691
60 120 0.95 1 8 8.5 375.6724806574398 0.01499238411702208
60 120 0.95 1 8.5 9 352.1445085399499 0.0139133798321609
60 120 0.95 1 9 9.5 330.7787364627508 0.01294357885416275
60 120 0.95 1 9.5 10 311.3179057824179 0.01207266963592701
60 120 0.95 1 10 10.5 293.5397727177041 0.01388730148141804
60 120 0.95 1 10.5 11 277.2532719109532 0.01219967535439537
60 120 0.95 1 11 11.5 262.2938139999178 0.01042459486740199
60 120 0.95 1 11.5 12 248.520571098194 0.009325661944046715
60 120 0.95 1 12 12.5 235.8083576663522 0.008780368477516731
60 120 0.95 1 12.5 13 224.0488798828978 0.008279811926257707
60 120 0.95 1 13 13.5 213.1469168076192 0.007818380885510123
60 120 0.95 1 13.5 14 203.0187926091159 0.007391604519369821
60 120 0.95 1 14 14.5 193.5908431029185 0.006997227455087796
60 120 0.95 1 14.5 15 184.7987433639338 0.00663233466147517
60 120 0.95 1 15 16 345.4878353144999 0.01227017169446754
60 120 0.95 1 16 17 316.6444957920276 0.01109215577037048
60 120 0.95 1 17 18 291.203408147896 0.01006110629560908
60 120 0.95 1 18 19 268.6360358713979 0.0091548944322426
60 120 0.95 1 19 20 248.5194309322335 0.008354220901594545
60 120 0.95 1 20 21 230.5082133436431 0.00764256634187177
60 120 0.95 1 21 22 214.3126409150753 0.009959856371324349
60 120 0.95 1 22 23 199.6916782614555 0.008635728359990935
60 120 0.95 1 23 24 186.4434863813966 0.007199544143389858
60 120 0.95 1 24 25 174.4015379190155 0.006189140156010353
60 120 0.95 1 25 26 163.4227942347922 0.005394474198368471
60 120 0.95 1 26 27 153.3837135511212 0.00469819519261705
60 120 0.95 1 27 28 144.1783619756974 0.00432541630493688
60 120 0.95 1 28 29 135.7155297778116 0.00401088644159131
60 120 0.95 1 29 30 127.917856946849 0.003723960372226998
60 120 0.95 1 30 31 120.7180412731527 0.003460633415954817
60 120 0.95 1 31 32 114.0560890068754 0.003219643527728522
60 120 0.95 1 32 33 107.8792978869173 0.002998330473758415
60 120 0.95 1 33 34 102.1414718144598 0.00279441205503872
60 120 0.95 1 34 35 96.80196575555361 0.002606750326933138
60 120 0.95 1 35 36 91.82530342018681 0.002433604276959045
60 120 0.95 1 36 37 87.18009417617964 0.002273712393332517
60 120 0.95 1 37 38 82.83776842286234 0.002125719155131378
60 120 0.95 1 38 39 78.77278025107262 0.001988837964333356
60 120 0.95 1 39 40 74.96221327967318 0.001862065765536158
60 120 0.95 1 40 42 139.4099348106783 0.006450805458484865
60 120 0.95 1 42 44 126.7473355837932 0.004987992091585625
60 120 0.95 1 44 46 115.5077254826702 0.004018187353111102
60 120 0.95 1 46 48 105.4914917710389 0.003183061640868345
60 120 0.95 1 48 50 96.5332131581941 0.002411907298878191
60 120 0.95 1 50 52 88.49605983865432 0.001826650626711057
60 120 0.95 1 52 54 81.26483174973743 0.001625987303967236
60 120 0.95 1 54 56 74.74105727906048 0.001450609207708453
60 120 0.95 1 56 58 68.84076429157003 0.001296691129027749
60 120 0.95 1 58 60 63.49242679395284 0.00116142148461762
60 120 0.95 1 60 65 138.4223635072151 0.002412874861022374
60 120 0.95 1 65 70 114.2553149720839 0.004497523667964742
60 120 0.95 1 70 80 174.2242791392889 0.002602225578584694
60 120 0.95 1 80 90 122.848078369719 0.001650995369303132
60 120 0.95 1 90 100 88.28560055050502 0.001086682319325405
60 120 1 1.1 0 0.5 -1.569035889417916 3.572395759854352e-05
60 120 1 1.1 0.5 1 -2081.186517402457 0.02346444271461223
60 120 1 1.1 1 1.5 36.4197948048994 0.0004681160041215549
60 120 1 1.1 1.5 2 1397.984707735221 0.02330494204852585
60 120 1 1.1 2 2.5 1684.001186524654 0.0145167887453681
60 120 1 1.1 2.5 3 1680.970596648521 0.0834161379100351
60 120 1 1.1 3 3.5 1590.695012719441 0.07536549201449816
60 120 1 1.1 3.5 4 1477.151097840657 0.0677147257647448
60 120 1 1.1 4 4.5 1362.838883684374 0.06088043839258717
60 120 1 1.1 4.5 5 1255.595151129462 0.05496440218780663
60 120 1 1.1 5 5.5 1157.782196903624 0.04982296800494623
60 120 1 1.1 5.5 6 1069.638127414803 0.04533971716159613
60 120 1 1.1 6 6.5 990.5532255999867 0.04141634545032957
60 120 1 1.1 6.5 7 919.6246200267246 0.03796939543917688
60 120 1 1.1 7 7.5 855.9211844770082 0.03492077855446496
60 120 1 1.1 7.5 8 798.5810104348194 0.03222381816055986
60 120 1 1.1 8 8.5 746.8318323193547 0.02982435394267213
60 120 1 1.1 8.5 9 699.9886427230596 0.02768159959498462
60 120 1 1.1 9 9.5 657.4559402510849 0.02575690008723086
60 120 1 1.1 9.5 10 618.71823778622 0.02402659267590934
60 120 1 1.1 10 10.5 583.3337715530841 0.02771986047923747
60 120 1 1.1 10.5 11 550.9245973344598 0.02382999921405826
60 120 1 1.1 11 11.5 521.1639243333806 0.02085602873307835
60 120 1 1.1 11.5 12 493.7653026715857 0.01854864737799744
60 120 1 1.1 12 12.5 468.4798625307689 0.01746070718758119
60 120 1 1.1 12.5 13 445.0898995500905 0.01646397470466354
60 120 1 1.1 13 13.5 423.4052906818912 0.01554807213108234
60 120 1 1.1 13.5 14 403.2609150093355 0.01470118796629549
60 120 1 1.1 14 14.5 384.5127426538446 0.0139167444487498
60 120 1 1.1 14.5 15 367.0327689202839 0.01319055569678085
60 120 1 1.1 15 16 686.1379958335257 0.02440502720776294
60 120 1 1.1 16 17 628.7983502787013 0.02329164128263983
60 120 1 1.1 17 18 578.2198709483321 0.02068493349520395
60 120 1 1.1 18 19 533.3662963147735 0.01862955557658097
60 120 1 1.1 19 20 493.393686122737 0.017745583712383
60 120 1 1.1 20 21 457.6038025296061 0.01731873385540439
60 120 1 1.1 21 22 425.4200226401098 0.02001942591715533
60 120 1 1.1 22 23 396.3669636081356 0.01667439806976745
60 120 1 1.1 23 24 370.0503717330212 0.01431192013126292
60 120 1 1.1 24 25 346.1322116320438 0.01324438940042683
60 120 1 1.1 25 26 324.3242403742788 0.01288821078907176
60 120 1 1.1 26 27 304.3816913643392 0.01193799189189804
60 120 1 1.1 27 28 286.0967492727406 0.01054987071950109
60 120 1 1.1 28 29 269.2913660564924 0.01009598392749922
60 120 1 1.1 29 30 253.8091559361633 0.009910668020410185
60 120 1 1.1 30 31 239.513277041902 0.009645464323511987
60 120 1 1.1 31 32 226.2845450478941 0.009383477225611614
60 120 1 1.1 32 33 214.0190874394752 0.008613047019139231
60 120 1 1.1 33 34 202.6265098257294 0.007876487465381388
60 120 1 1.1 34 35 192.0268731859094 0.00755569141793444
60 120 1 1.1 35 36 182.1486710475546 0.007367720320047511
60 120 1 1.1 36 37 172.9280280074213 0.007124902617391626
60 120 1 1.1 37 38 164.3082720627441 0.006999975398628067
60 120 1 1.1 38 39 156.2387226564342 0.006488205926558521
60 120 1 1.1 39 40 148.6745505524397 0.005911626581479368
60 120 1 1.1 40 42 276.4813139399111 0.01251742391536936
60 120 1 1.1 42 44 251.3542117778837 0.01054387969611525
60 120 1 1.1 44 46 229.04987410019 0.009825272264720297
60 120 1 1.1 46 48 209.1736504279367 0.00860368301471226
60 120 1 1.1 48 50 191.4001592967291 0.00786706821622829
60 120 1 1.1 50 52 175.4561982730038 0.007473449641224761
60 120 1 1.1 52 54 161.1107133914345 0.006985229068590115
60 120 1 1.1 54 56 148.1687671215321 0.006204282665891014
60 120 1 1.1 56 58 136.4651339809928 0.005549233576743973
60 120 1 1.1 58 60 125.8579585171527 0.005339768537524492
60 120 1 1.1 60 65 274.3682065936538 0.01170286346030025
60 120 1 1.1 65 70 226.4444016023138 0.009623631366167729
60 120 1 1.1 70 80 345.2574921494555 0.01492295340574401
60 120 1 1.1 80 90 243.4142375784907 0.010764467042776
60 120 1 1.1 90 100 174.9118631042568 0.007676373382366819
60 120 1.1 1.2 0 0.5 -1.545811886891709 6.358543287521279e-05
60 120 1.1 1.2 0.5 1 -2023.115755341834 0.0254714997913652
60 120 1.1 1.2 1 1.5 75.96093245316217 0.0004372240222352275
60 120 1.1 1.2 1.5 2 1407.577223300655 0.01566386731769853
60 120 1.1 1.2 2 2.5 1682.714163752519 0.002974075892552719
60 120 1.1 1.2 2.5 3 1675.203656953578 0.08302465579572527
60 120 1.1 1.2 3 3.5 1582.925505088335 0.07495439291369621
60 120 1.1 1.2 3.5 4 1468.63191235565 0.06734423609509577
60 120 1.1 1.2 4 4.5 1354.102485089188 0.06061837818560889
60 120 1.1 1.2 4.5 5 1246.912253240105 0.05470512764395608
60 120 1.1 1.2 5 5.5 1149.330136692799 0.04956054004946964
60 120 1.1 1.2 5.5 6 1061.499126465164 0.0450544012978753
60 120 1.1 1.2 6 6.5 982.7438617055276 0.04113002880103522
60 120 1.1 1.2 6.5 7 912.1473602737509 0.03769570615042994
60 120 1.1 1.2 7 7.5 848.783333568273 0.0346708837174674
60 120 1.1 1.2 7.5 8 791.7803836702445 0.03200698766306687
60 120 1.1 1.2 8 8.5 740.3536586253232 0.02962488246623707
60 120 1.1 1.2 8.5 9 693.8118945345598 0.02749395575165181
60 120 1.1 1.2 9 9.5 651.5573321964777 0.02558539930407733
60 120 1.1 1.2 9.5 10 613.0841775959908 0.02386157404578171
60 120 1.1 1.2 10 10.5 577.955169771652 0.02723769413137234
60 120 1.1 1.2 10.5 11 545.7892753936026 0.02365242541179668
60 120 1.1 1.2 11 11.5 516.2551730190287 0.02083712104411006
60 120 1.1 1.2 11.5 12 489.065605243701 0.01841347507331648
60 120 1.1 1.2 12 12.5 463.973957837213 0.01733453129935469
60 120 1.1 1.2 12.5 13 440.7661345498305 0.01634707144501135
60 120 1.1 1.2 13 13.5 419.257210300777 0.01543676579279918
60 120 1.1 1.2 13.5 14 399.2813019901362 0.01459275019567485
60 120 1.1 1.2 14 14.5 380.6925245176025 0.01381404918919316
60 120 1.1 1.2 14.5 15 363.3609898275876 0.01326066904596246
60 120 1.1 1.2 15 16 679.1985518690485 0.02542248835970895
60 120 1.1 1.2 16 17 622.348200911386 0.02188869805831928
60 120 1.1 1.2 17 18 572.2228510793946 0.02053856187524161
60 120 1.1 1.2 18 19 527.7796985503995 0.02005814815288431
60 120 1.1 1.2 19 20 488.1706438960982 0.01890588583364661
60 120 1.1 1.2 20 21 452.7073940027643 0.01619644682801891
60 120 1.1 1.2 21 22 420.8273247937101 0.01943397657697687
60 120 1.1 1.2 22 23 392.0560560822203 0.01664881399750584
60 120 1.1 1.2 23 24 365.9937297124629 0.01464001280328375
60 120 1.1 1.2 24 25 342.3051170338129 0.01316566268087627
60 120 1.1 1.2 25 26 320.7093372151973 0.01175736570087338
60 120 1.1 1.2 26 27 300.9663573428698 0.01133311528752756
60 120 1.1 1.2 27 28 282.8678255256808 0.01110908263927968
60 120 1.1 1.2 28 29 266.2333274959589 0.01078352429971119
60 120 1.1 1.2 29 30 250.9077342736391 0.01005390805465822
60 120 1.1 1.2 30 31 236.7570816536505 0.008857326808367816
60 120 1.1 1.2 31 32 223.6654780898091 0.008494935613015286
60 120 1.1 1.2 32 33 211.5297007720141 0.008273767343240479
60 120 1.1 1.2 33 34 200.2586012849703 0.008094505335179747
60 120 1.1 1.2 34 35 189.7718112818341 0.00774757028887052
60 120 1.1 1.2 35 36 179.9984962968696 0.007212638058717857
60 120 1.1 1.2 36 37 170.8762018757487 0.006506030440561972
60 120 1.1 1.2 37 38 162.3496828632366 0.006305864087408963
60 120 1.1 1.2 38 39 154.3687080917343 0.006062042169247661
60 120 1.1 1.2 39 40 146.888390015825 0.005923089871629372
60 120 1.1 1.2 40 42 273.140304661545 0.01254230983687421
60 120 1.1 1.2 42 44 248.291398972306 0.009812502607019269
60 120 1.1 1.2 44 46 226.2378098630031 0.008733518206440749
60 120 1.1 1.2 46 48 206.5894395397049 0.008416646562153574
60 120 1.1 1.2 48 50 189.0204876015383 0.007740275988737721
60 120 1.1 1.2 50 52 173.2605471313227 0.006772256249661268
60 120 1.1 1.2 52 54 159.0828360740436 0.006278662891986642
60 120 1.1 1.2 54 56 146.2943997774231 0.006153509926775769
60 120 1.1 1.2 56 58 134.7300939790199 0.005526758125569131
60 120 1.1 1.2 58 60 124.249527001175 0.00494941189501219
60 120 1.1 1.2 60 65 270.8345691301222 0.01130896581372554
60 120 1.1 1.2 65 70 223.4979925227737 0.009276666355276575
60 120 1.1 1.2 70 80 340.7063076351425 0.01431441974477821
60 120 1.1 1.2 80 90 240.1588374258057 0.01004873116224303
60 120 1.1 1.2 90 100 172.5465837877698 0.007292150790505048
60 120 1.2 1.3 0 0.5 -1.521003150503383 6.871205708391948e-05
60 120 1.2 1.3 0.5 1 -1960.951810904457 0.01913351462076207
60 120 1.2 1.3 1 1.5 117.9573684727675 0.005137671946670253
60 120 1.2 1.3 1.5 2 1417.477208228687 0.02989790849483143
60 120 1.2 1.3 2 2.5 1681.156295786774 0.05529461524224644
60 120 1.2 1.3 2.5 3 1668.768231087276 0.08254939626249325
60 120 1.2 1.3 3 3.5 1574.419196169129 0.0745255269973768
60 120 1.2 1.3 3.5 4 1459.302781728884 0.06694934516144713
60 120 1.2 1.3 4 4.5 1344.52840451911 0.0602012146512152
60 120 1.2 1.3 4.5 5 1237.440233495526 0.05432281159050945
60 120 1.2 1.3 5 5.5 1140.132005950172 0.0491873297728489
60 120 1.2 1.3 5.5 6 1052.632334786544 0.04473312707978039
60 120 1.2 1.3 6 6.5 974.2323296630157 0.04085015091459354
60 120 1.2 1.3 6.5 7 904.0182382220482 0.03745355478929469
60 120 1.2 1.3 7 7.5 841.0391575568908 0.03444512749877049
60 120 1.2 1.3 7.5 8 784.4032224788368 0.03177618965185047
60 120 1.2 1.3 8 8.5 733.3153657865524 0.02939949044082368
60 120 1.2 1.3 8.5 9 687.0932543021128 0.02727808223824013
60 120 1.2 1.3 9 9.5 645.1530683474882 0.02537131015139948
60 120 1.2 1.3 9.5 10 606.9803674930369 0.02366075055635974
60 120 1.2 1.3 10 10.5 572.1299729716836 0.02716430324642261
60 120 1.2 1.3 10.5 11 540.2197824697113 0.02377097218470681
60 120 1.2 1.3 11 11.5 510.9219692050412 0.020306803816311
60 120 1.2 1.3 11.5 12 483.9584481848114 0.01826856620408535
60 120 1.2 1.3 12 12.5 459.0844871017368 0.01719682360447905
60 120 1.2 1.3 12.5 13 436.0842388112552 0.01621556325449092
60 120 1.2 1.3 13 13.5 414.7686369060125 0.01530929623123711
60 120 1.2 1.3 13.5 14 394.9714358919867 0.01466675445510646
60 120 1.2 1.3 14 14.5 376.5482562491943 0.01369939251236474
60 120 1.2 1.3 14.5 15 359.372807841832 0.01298378764010977
60 120 1.2 1.3 15 16 671.6683220066615 0.02401800205132076
60 120 1.2 1.3 16 17 615.369939651682 0.02192113074670488
60 120 1.2 1.3 17 18 565.7313700295113 0.02084348087464605
60 120 1.2 1.3 18 19 521.7202749813238 0.01791242156730277
60 120 1.2 1.3 19 20 482.5089966615583 0.01640058964602531
60 120 1.2 1.3 20 21 447.4128831198051 0.01598781358586621
60 120 1.2 1.3 21 22 415.8627720128387 0.01938637491417694
60 120 1.2 1.3 22 23 387.3877527798475 0.0162953074145662
60 120 1.2 1.3 23 24 361.5987317280458 0.01386812601430165
60 120 1.2 1.3 24 25 338.1660669720877 0.01202577443183372
60 120 1.2 1.3 25 26 316.806374317084 0.01173299816269946
60 120 1.2 1.3 26 27 297.2782643763281 0.01108734984126158
60 120 1.2 1.3 27 28 279.3763062817015 0.00985367305077034
60 120 1.2 1.3 28 29 262.9252057909601 0.009059404277763861
60 120 1.2 1.3 29 30 247.7721615381483 0.008902088173186939
60 120 1.2 1.3 30 31 233.7829296246439 0.00856889617040224
60 120 1.2 1.3 31 32 220.8407421722327 0.008448847468883969
60 120 1.2 1.3 32 33 208.8429436068361 0.007702081274203465
60 120 1.2 1.3 33 34 197.7008042198091 0.007059781612156257
60 120 1.2 1.3 34 35 187.3356991941356 0.006617260828221561
60 120 1.2 1.3 35 36 177.6775881636509 0.006518533249646907
60 120 1.2 1.3 36 37 168.6638426785396 0.006466754886645276
60 120 1.2 1.3 37 38 160.2386438456168 0.006309505247799052
60 120 1.2 1.3 38 39 152.352422537127 0.005863917551778286
60 120 1.2 1.3 39 40 144.9612460196151 0.005374931523476789
60 120 1.2 1.3 40 42 269.5351422359505 0.01207442538270698
60 120 1.2 1.3 42 44 244.9915938384647 0.009755456502745119
60 120 1.2 1.3 44 46 223.2104374331504 0.008819204425975613
60 120 1.2 1.3 46 48 203.8054838758358 0.007698602738287263
60 120 1.2 1.3 48 50 186.4574411792323 0.007446208445060165
60 120 1.2 1.3 50 52 170.8977280524678 0.006849991302260605
60 120 1.2 1.3 52 54 156.9009708450198 0.006088869868221991
60 120 1.2 1.3 54 56 144.2767367152396 0.005673195185465829
60 120 1.2 1.3 56 58 132.8626865263512 0.005369521533083343
60 120 1.2 1.3 58 60 122.5192048249668 0.004798303311019936
60 120 1.2 1.3 60 65 267.033820749905 0.0107767593757444
60 120 1.2 1.3 65 70 220.3289099828704 0.009625779239854637
60 120 1.2 1.3 70 80 335.8146272614103 0.0133017106936677
60 120 1.2 1.3 80 90 236.6612106914429 0.009557753674926062
60 120 1.2 1.3 90 100 170.0050910504825 0.007135983664340984
60 120 1.3 1.4 0 0.5 -1.494602638280947 7.206041175233935e-05
60 120 1.3 1.4 0.5 1 -1895.355512902773 0.02499939524454931
60 120 1.3 1.4 1 1.5 161.8150651058582 0.00276571276143045
60 120 1.3 1.4 1.5 2 1427.167251933319 0.04694177945634692
60 120 1.3 1.4 2 2.5 1678.747583833609 0.002755259229161311
60 120 1.3 1.4 2.5 3 1661.365377469676 0.08198335815814062
60 120 1.3 1.4 3 3.5 1564.963632216833 0.07395736794069308
60 120 1.3 1.4 3.5 4 1449.007753212778 0.06641668255133482
60 120 1.3 1.4 4 4.5 1334.053640091051 0.05969883823513555
60 120 1.3 1.4 4.5 5 1227.126804251206 0.05385132186734154
60 120 1.3 1.4 5 5.5 1130.108415064641 0.04877839295591002
60 120 1.3 1.4 5.5 6 1042.972218538304 0.04435564368486666
60 120 1.3 1.4 6 6.5 964.9997352570093 0.04049628339578248
60 120 1.3 1.4 6.5 7 895.2192208561718 0.03711953254969558
60 120 1.3 1.4 7 7.5 832.6499587663042 0.03413238770838234
60 120 1.3 1.4 7.5 8 776.4005415213877 0.03148733594900932
60 120 1.3 1.4 8 8.5 725.6960892396958 0.02913870880706781
60 120 1.3 1.4 8.5 9 679.8479435028698 0.02704128144034712
60 120 1.3 1.4 9 9.5 638.2527814559503 0.02516336355176918
60 120 1.3 1.4 9.5 10 600.3944564734063 0.0234675215557445
60 120 1.3 1.4 10 10.5 565.8367106099842 0.02658356311189891
60 120 1.3 1.4 10.5 11 534.2079296300903 0.02307643562846806
60 120 1.3 1.4 11 11.5 505.181333205578 0.02010949699894127
60 120 1.3 1.4 11.5 12 478.4719470186486 0.01810541258350895
60 120 1.3 1.4 12 12.5 453.8320361436026 0.01704259261936159
60 120 1.3 1.4 12.5 13 431.0475718541983 0.01606781001629543
60 120 1.3 1.4 13 13.5 409.9332963888779 0.01517010241366279
60 120 1.3 1.4 13.5 14 390.3293446213523 0.01434323265959847
60 120 1.3 1.4 14 14.5 372.0919477429369 0.01357871442752412
60 120 1.3 1.4 14.5 15 355.0935200493309 0.01287007396075524
60 120 1.3 1.4 15 16 663.5933672321424 0.02380912392857226
60 120 1.3 1.4 16 17 607.8718604194917 0.02151791736116593
60 120 1.3 1.4 17 18 558.7563581711676 0.0195177754346787
60 120 1.3 1.4 18 19 515.2260264963359 0.01810838926485303
60 120 1.3 1.4 19 20 476.4449475795661 0.01751110105982434
60 120 1.3 1.4 20 21 441.7326946618878 0.01508393005724429
60 120 1.3 1.4 21 22 410.5347342784674 0.01883358529687484
60 120 1.3 1.4 22 23 382.3871138219244 0.01614707117170155
60 120 1.3 1.4 23 24 356.8973182639014 0.01383318388025145
60 120 1.3 1.4 24 25 333.7351856928565 0.01232289962803179
60 120 1.3 1.4 25 26 312.6234859122955 0.01091170119252638
60 120 1.3 1.4 26 27 293.3266898372796 0.01031176224125829
60 120 1.3 1.4 27 28 275.640822353444 0.01017677612719581
60 120 1.3 1.4 28 29 259.3892282322195 0.009917199731717119
60 120 1.3 1.4 29 30 244.4194653054529 0.009277872084140881
60 120 1.3 1.4 30 31 230.6001655830075 0.008178924689332234
60 120 1.3 1.4 31 32 217.8172038194245 0.007672852970870281
60 120 1.3 1.4 32 33 205.9696434780758 0.007577710683165151
60 120 1.3 1.4 33 34 194.9681844267269 0.007623415484601992
60 120 1.3 1.4 34 35 184.7336600968028 0.007125435842425532
60 120 1.3 1.4 35 36 175.19726794673 0.006442276619310405
60 120 1.3 1.4 36 37 166.2977074251473 0.005851658076977628
