#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.55 0.6 14.5 15 190.1069158778574 0.006782101419446462
60 120 0.55 0.6 15 16 355.5169518246507 0.01254750004352445
60 120 0.55 0.6 16 17 325.956458196406 0.01134020658116697
60 120 0.55 0.6 17 18 299.8708404611642 0.010286697263723
60 120 0.55 0.6 18 19 276.7242046388635 0.009363183731181834
60 120 0.55 0.6 19 20 256.0822871011342 0.008547638202230701
60 120 0.55 0.6 20 21 237.5906522974976 0.007821575839756179
60 120 0.55 0.6 21 22 220.9570241980269 0.01027810936727747
60 120 0.55 0.6 22 23 205.9367892810411 0.008845591114379658
60 120 0.55 0.6 23 24 192.3242490496293 0.007539058791394382
60 120 0.55 0.6 24 25 179.9465016356625 0.006513937780880497
60 120 0.55 0.6 25 26 168.6565274527493 0.005634864620191138
60 120 0.55 0.6 26 27 158.3294230401406 0.004847940043305243
60 120 0.55 0.6 27 28 148.858286659631 0.004426645120275907
60 120 0.55 0.6 28 29 140.1502774961587 0.004104917943038799
60 120 0.55 0.6 29 30 132.1252497055168 0.00381095762060113
60 120 0.55 0.6 30 31 124.7126878710009 0.003541376421651421
60 120 0.55 0.6 31 32 117.8514780725459 0.003294486903101301
60 120 0.55 0.6 32 33 111.4881170110285 0.003067319396379276
60 120 0.55 0.6 33 34 105.5762446116974 0.002858477853877162
60 120 0.55 0.6 34 35 100.0744382934719 0.002666124208417386
60 120 0.55 0.6 35 36 94.94572273829539 0.002488928359269948
60 120 0.55 0.6 36 37 90.15725866792906 0.002325128552314482
60 120 0.55 0.6 37 38 85.6797103209897 0.002173602040883793
60 120 0.55 0.6 38 39 81.48705729512737 0.002033656690159091
60 120 0.55 0.6 39 40 77.55593251463706 0.001903802425474055
60 120 0.55 0.6 40 42 144.2633892302234 0.006692928297439948
60 120 0.55 0.6 42 44 131.196166838747 0.005323902577572426
60 120 0.55 0.6 44 46 119.5927992405802 0.004277930477570635
60 120 0.55 0.6 46 48 109.2481773405821 0.003368562582338086
60 120 0.55 0.6 48 50 99.99362551868022 0.002537452488240888
60 120 0.55 0.6 50 52 91.68896794511564 0.001964033271860899
60 120 0.55 0.6 52 54 84.21458814361768 0.001660043538223022
60 120 0.55 0.6 54 56 77.46928415234645 0.001480461463600591
60 120 0.55 0.6 56 58 71.36689129917804 0.001323047982282333
60 120 0.55 0.6 58 60 65.83413034496513 0.001184632146120634
60 120 0.55 0.6 60 65 143.5694272548014 0.002459908675774614
60 120 0.55 0.6 65 70 118.5491578401258 0.004220994261203259
60 120 0.55 0.6 70 80 180.8581201748922 0.002647912154998266
60 120 0.55 0.6 80 90 127.5949716182235 0.001677416674098708
60 120 0.55 0.6 90 100 91.73548718742947 0.00115792294673156
60 120 0.6 0.65 0 0.5 -0.8229743473650318 1.895731582313154e-05
60 120 0.6 0.65 0.5 1 -1138.025612325303 0.03247205918319196
60 120 0.6 0.65 1 1.5 -48.92622713707954 0.000206943958325212
60 120 0.6 0.65 1.5 2 682.0759432924233 0.008941329765434602
60 120 0.6 0.65 2 2.5 843.2929130109193 0.002762532698966425
60 120 0.6 0.65 2.5 3 849.4607140645949 0.04213736142810376
60 120 0.6 0.65 3 3.5 807.6800981581106 0.03818921007928111
60 120 0.6 0.65 3.5 4 752.3271795845878 0.03439180159216448
60 120 0.6 0.65 4 4.5 695.6028387415412 0.03099310090738072
60 120 0.6 0.65 4.5 5 641.9080531937249 0.02801341957444947
60 120 0.6 0.65 5 5.5 592.6699525956561 0.02541678303953177
60 120 0.6 0.65 5.5 6 548.1335423254747 0.02314051857263166
60 120 0.6 0.65 6 6.5 508.0647624388512 0.02114326496206331
60 120 0.6 0.65 6.5 7 472.0523199799338 0.01938800950307495
60 120 0.6 0.65 7 7.5 439.6543302219919 0.01784383704011816
60 120 0.6 0.65 7.5 8 410.4505412625077 0.0164764510088844
60 120 0.6 0.65 8 8.5 384.0635910338933 0.01525993923610258
60 120 0.6 0.65 8.5 9 360.1550903013373 0.01416988226844751
60 120 0.6 0.65 9 9.5 338.4262725685587 0.01318958685732241
60 120 0.6 0.65 9.5 10 318.620661033153 0.01230457742110502
60 120 0.6 0.65 10 10.5 300.5182347956605 0.01434143695075818
60 120 0.6 0.65 10.5 11 283.9264642099135 0.01240496689814563
60 120 0.6 0.65 11 11.5 268.6801736111688 0.01072158276809887
60 120 0.6 0.65 11.5 12 254.6364872451206 0.009509036627946443
60 120 0.6 0.65 12 12.5 241.6695932582355 0.008953416526196634
60 120 0.6 0.65 12.5 13 229.670420703274 0.008444371123772498
60 120 0.6 0.65 13 13.5 218.5421313471655 0.007974281276176498
60 120 0.6 0.65 13.5 14 208.2005794054286 0.007541130614356462
60 120 0.6 0.65 14 14.5 198.5710500785241 0.007139766200396025
60 120 0.6 0.65 14.5 15 189.5888734135305 0.006768330082280727
60 120 0.6 0.65 15 16 354.5388049792709 0.01252266983811978
60 120 0.6 0.65 16 17 325.0492953923169 0.01132135806608403
60 120 0.6 0.65 17 18 299.026220095206 0.0102713871805804
60 120 0.6 0.65 18 19 275.9352171543738 0.00934593434180897
60 120 0.6 0.65 19 20 255.343741804752 0.008526810540672614
60 120 0.6 0.65 20 21 236.899284896849 0.007801664199377001
60 120 0.6 0.65 21 22 220.3084493677349 0.01031533911424276
60 120 0.6 0.65 22 23 205.3268305810092 0.008742932146589055
60 120 0.6 0.65 23 24 191.7498287891076 0.007579120871270106
60 120 0.6 0.65 24 25 179.4042077901801 0.0064736175536666
60 120 0.6 0.65 25 26 168.1441265750026 0.005580989464817776
60 120 0.6 0.65 26 27 157.8451739226227 0.004835933120062919
60 120 0.6 0.65 27 28 148.4002449660773 0.004415691653861131
60 120 0.6 0.65 28 29 139.7166450962247 0.004095105884175609
60 120 0.6 0.65 29 30 131.7136035362777 0.003801571756639532
60 120 0.6 0.65 30 31 124.3212043162414 0.003533181084776515
60 120 0.6 0.65 31 32 117.4788721282667 0.003286972194004534
60 120 0.6 0.65 32 33 111.1339516767832 0.003060581689496189
60 120 0.6 0.65 33 34 105.2395530969997 0.002852028720283784
60 120 0.6 0.65 34 35 99.75384587509322 0.002660513487697358
60 120 0.6 0.65 35 36 94.64008221174758 0.002483537244188483
60 120 0.6 0.65 36 37 89.86541163321102 0.002319798495179271
60 120 0.6 0.65 37 38 85.40073310802912 0.002168883394702448
60 120 0.6 0.65 38 39 81.2201867526199 0.002029223252208112
60 120 0.6 0.65 39 40 77.30089289343962 0.001899556081838227
60 120 0.6 0.65 40 42 143.7867767117065 0.006680731184928845
60 120 0.6 0.65 42 44 130.759646005929 0.005384565703081989
60 120 0.6 0.65 44 46 119.1910216684943 0.004258209113061184
60 120 0.6 0.65 46 48 108.8779423423043 0.003258654743788725
60 120 0.6 0.65 48 50 99.65310062251419 0.002552568632921748
60 120 0.6 0.65 50 52 91.37500682018175 0.001961123632511885
60 120 0.6 0.65 52 54 83.92442983608677 0.001656656249835464
60 120 0.6 0.65 54 56 77.20044136561444 0.001477371506879877
60 120 0.6 0.65 56 58 71.11788965846986 0.001320319632654332
60 120 0.6 0.65 58 60 65.60368221264648 0.001182249206905794
60 120 0.6 0.65 60 65 143.0631514816014 0.002454978786261108
60 120 0.6 0.65 65 70 118.1259864319893 0.004425046546472799
60 120 0.6 0.65 70 80 180.2046835335873 0.002643377464920604
60 120 0.6 0.65 80 90 127.1268168185425 0.001674750568483319
60 120 0.6 0.65 90 100 91.39474354360466 0.001120904394824151
60 120 0.65 0.7 0 0.5 -0.8193949806721924 1.852308640748479e-05
60 120 0.65 0.7 0.5 1 -1128.772738832702 0.03001762875055647
60 120 0.65 0.7 1 1.5 -42.42606356862562 0.0001118099533954364
60 120 0.65 0.7 1.5 2 683.8366919393895 0.006014256122853112
60 120 0.65 0.7 2 2.5 843.3150645247989 0.0009365907694700581
60 120 0.65 0.7 2.5 3 848.7316954635901 0.04221015682333018
60 120 0.65 0.7 3 3.5 806.6166251263001 0.03823330213606368
60 120 0.65 0.7 3.5 4 751.1214359077738 0.03443821746816411
60 120 0.65 0.7 4 4.5 694.3466866273905 0.03101083120907333
60 120 0.65 0.7 4.5 5 640.6453603081395 0.02800801640785266
60 120 0.65 0.7 5 5.5 591.4292218049341 0.02539246303615528
60 120 0.65 0.7 5.5 6 546.9349093158138 0.02311679281297074
60 120 0.65 0.7 6 6.5 506.9105287846851 0.02112848375651311
60 120 0.65 0.7 6.5 7 470.9420780398789 0.01937761012834471
60 120 0.65 0.7 7 7.5 438.589281788877 0.01783077403064226
60 120 0.65 0.7 7.5 8 409.4333561015484 0.01645644701386573
60 120 0.65 0.7 8 8.5 383.0933126106215 0.01523224661531231
60 120 0.65 0.7 8.5 9 359.2264493605678 0.01414035714753936
60 120 0.65 0.7 9 9.5 337.5382214385788 0.01316125125106282
60 120 0.65 0.7 9.5 10 317.7720691856016 0.0122785753211474
60 120 0.65 0.7 10 10.5 299.705666862382 0.01415118931208781
60 120 0.65 0.7 10.5 11 283.1488153153812 0.01237622320854825
60 120 0.65 0.7 11 11.5 267.9363948118504 0.01065878970769063
60 120 0.65 0.7 11.5 12 253.9252244604905 0.009486947479047103
60 120 0.65 0.7 12 12.5 240.988643486644 0.008933807553546558
60 120 0.65 0.7 12.5 13 229.017204094 0.008424451150006007
60 120 0.65 0.7 13 13.5 217.9144864109259 0.007954535864485024
60 120 0.65 0.7 13.5 14 207.596679251574 0.007522336431719623
60 120 0.65 0.7 14 14.5 197.9900864969735 0.007122302148275139
60 120 0.65 0.7 14.5 15 189.0303853774928 0.006750651955769627
60 120 0.65 0.7 15 16 353.4840501419254 0.01248954766987254
60 120 0.65 0.7 16 17 324.0690855492423 0.01129109360789471
60 120 0.65 0.7 17 18 298.112369766321 0.01024202596659052
60 120 0.65 0.7 18 19 275.0813222433788 0.009321352163283336
60 120 0.65 0.7 19 20 254.5455851140422 0.008507101193714561
60 120 0.65 0.7 20 21 236.1517674721257 0.007783016389510067
60 120 0.65 0.7 21 22 219.6070752789198 0.01029645556059222
60 120 0.65 0.7 22 23 204.6673824077524 0.008796567639365094
60 120 0.65 0.7 23 24 191.1280141685515 0.007487853622677676
60 120 0.65 0.7 24 25 178.8173508387379 0.006451468484499401
60 120 0.65 0.7 25 26 167.5900848642491 0.005512882807181541
60 120 0.65 0.7 26 27 157.322006332698 0.004838242097235934
60 120 0.65 0.7 27 28 147.9053347453357 0.004405470434647896
60 120 0.65 0.7 28 29 139.2472847027447 0.00408512548713702
60 120 0.65 0.7 29 30 131.2675659291582 0.003792336360760373
60 120 0.65 0.7 30 31 123.897326565077 0.003524285892993362
60 120 0.65 0.7 31 32 117.0763830756583 0.003278543274362278
60 120 0.65 0.7 32 33 110.7515505398668 0.003052723583294892
60 120 0.65 0.7 33 34 104.8756107027399 0.002845355560765483
60 120 0.65 0.7 34 35 99.40715813145081 0.002653990886017255
60 120 0.65 0.7 35 36 94.30920410595526 0.002477412689529501
60 120 0.65 0.7 36 37 89.54924605563768 0.002314536394024458
60 120 0.65 0.7 37 38 85.09870713534136 0.002163671502188436
60 120 0.65 0.7 38 39 80.9320102482619 0.002024221768891721
60 120 0.65 0.7 39 40 77.02584680541624 0.001895135080786758
60 120 0.65 0.7 40 42 143.2723185358361 0.006697190751282278
60 120 0.65 0.7 42 44 130.2874455688155 0.005360348467547738
60 120 0.65 0.7 44 46 118.7567066945197 0.004146998304534577
60 120 0.65 0.7 46 48 108.4790261031004 0.003263618933488033
60 120 0.65 0.7 48 50 99.28596335755371 0.002556384013715274
60 120 0.65 0.7 50 52 91.0361013792247 0.001972946113269813
60 120 0.65 0.7 52 54 83.6107133944281 0.001652875432299084
60 120 0.65 0.7 54 56 76.91023931400719 0.001474175716410286
60 120 0.65 0.7 56 58 70.84960456673856 0.001317436440075426
60 120 0.65 0.7 58 60 65.3551084894615 0.001179831825581346
60 120 0.65 0.7 60 65 142.5157313325435 0.002449946936678771
60 120 0.65 0.7 65 70 117.6695449559841 0.004344962439077449
60 120 0.65 0.7 70 80 179.4985257361421 0.002638417493955103
60 120 0.65 0.7 80 90 126.6211981539592 0.001671946454337103
60 120 0.65 0.7 90 100 91.02702310088144 0.001107473866625241
60 120 0.7 0.75 0 0.5 -0.8155681331969238 1.837414535521553e-05
60 120 0.7 0.75 0.5 1 -1118.807894256465 0.02438509107469145
60 120 0.7 0.75 1 1.5 -35.41144573263393 0.0002665226630469419
60 120 0.7 0.75 1.5 2 685.7337002701778 0.002779836874196917
60 120 0.7 0.75 2 2.5 843.3535662061938 0.003074932934168828
60 120 0.7 0.75 2.5 3 847.9589520510428 0.04215036589016563
60 120 0.7 0.75 3 3.5 805.4795900100733 0.03813856760837098
60 120 0.7 0.75 3.5 4 749.8321675494 0.0343282530812985
60 120 0.7 0.75 4 4.5 692.9993525752192 0.03093634538436163
60 120 0.7 0.75 4.5 5 639.2890630473506 0.02795111215800716
60 120 0.7 0.75 5 5.5 590.1020278582874 0.02534292628183721
60 120 0.7 0.75 5.5 6 545.6503641894652 0.02305854692758658
60 120 0.7 0.75 6 6.5 505.6700367352436 0.02106753660592631
60 120 0.7 0.75 6.5 7 469.7501742565553 0.01932196532260377
60 120 0.7 0.75 7 7.5 437.4478003415575 0.01778010315393885
60 120 0.7 0.75 7.5 8 408.3436131141164 0.01641794660963569
60 120 0.7 0.75 8 8.5 382.0519001292512 0.01520149119977532
60 120 0.7 0.75 8.5 9 358.2318658889582 0.01411067732163929
60 120 0.7 0.75 9 9.5 336.58687684579 0.01313159874075609
60 120 0.7 0.75 9.5 10 316.8611437143879 0.01224759191359226
60 120 0.7 0.75 10 10.5 298.8332016971311 0.01413694869086157
60 120 0.7 0.75 10.5 11 282.313991848327 0.0121470622148081
60 120 0.7 0.75 11 11.5 267.1382636750001 0.01078064610669571
60 120 0.7 0.75 11.5 12 253.1603036581336 0.009462054173411616
60 120 0.7 0.75 12 12.5 240.2554190317539 0.008911194437388303
60 120 0.7 0.75 12.5 13 228.3127956730393 0.008403170569806662
60 120 0.7 0.75 13 13.5 217.2377134295935 0.007935234771593969
60 120 0.7 0.75 13.5 14 206.9461602239809 0.007502996822637442
60 120 0.7 0.75 14 14.5 197.3657102348671 0.00710472747886115
60 120 0.7 0.75 14.5 15 188.4300499195031 0.0067334188612449
60 120 0.7 0.75 15 16 352.3504043675039 0.01245822709307731
60 120 0.7 0.75 16 17 323.0155279335814 0.01126164148342923
60 120 0.7 0.75 17 18 297.129907166057 0.0102155627126308
60 120 0.7 0.75 18 19 274.1637915202743 0.009296403207599724
60 120 0.7 0.75 19 20 253.6878422289237 0.008484277107868365
60 120 0.7 0.75 20 21 235.3484187034952 0.007762027108981329
60 120 0.7 0.75 21 22 218.8530108374686 0.01023047048033732
60 120 0.7 0.75 22 23 203.9576998833901 0.008773976143174878
60 120 0.7 0.75 23 24 190.459047472425 0.007433292200772712
60 120 0.7 0.75 24 25 178.1868965970259 0.006348708631065847
60 120 0.7 0.75 25 26 166.9957515834031 0.005561552668211789
60 120 0.7 0.75 26 27 156.7602120298854 0.004809208517912111
60 120 0.7 0.75 27 28 147.3732455406638 0.004394060002795186
60 120 0.7 0.75 28 29 138.7421521011937 0.004074902283946358
60 120 0.7 0.75 29 30 130.7882157079461 0.003782871976710567
60 120 0.7 0.75 30 31 123.4425783675159 0.003515218070930359
60 120 0.7 0.75 31 32 116.6447951692566 0.003270238064416731
60 120 0.7 0.75 32 33 110.3411800837811 0.003044825073700963
60 120 0.7 0.75 33 34 104.484887738859 0.002837740977270187
60 120 0.7 0.75 34 35 99.03432698818858 0.002647005259092339
60 120 0.7 0.75 35 36 93.95325794050628 0.002470903064960339
60 120 0.7 0.75 36 37 89.20982475592623 0.002308389014217482
60 120 0.7 0.75 37 38 84.77515872855153 0.002158167140706269
60 120 0.7 0.75 38 39 80.62323584016839 0.002019162408828379
60 120 0.7 0.75 39 40 76.73076792538451 0.001890336944370574
60 120 0.7 0.75 40 42 142.7197495442157 0.006731301971427683
60 120 0.7 0.75 42 44 129.7800835287302 0.005220846153434877
60 120 0.7 0.75 44 46 118.2913749486908 0.00412299408095862
60 120 0.7 0.75 46 48 108.0516020966206 0.003270055085522472
60 120 0.7 0.75 48 50 98.89201275611956 0.002572648937700706
60 120 0.7 0.75 50 52 90.67192862198957 0.001919768786578402
60 120 0.7 0.75 52 54 83.27428102989731 0.001648961483041944
60 120 0.7 0.75 54 56 76.5995289715321 0.001470713866865481
60 120 0.7 0.75 56 58 70.56185385711603 0.001314347692613183
60 120 0.7 0.75 58 60 65.08805819684187 0.001177063627210373
60 120 0.7 0.75 60 65 141.928101728382 0.002444635010277807
60 120 0.7 0.75 65 70 117.1797629556404 0.004260229821213102
60 120 0.7 0.75 70 80 178.7406845967265 0.00263306757136661
60 120 0.7 0.75 80 90 126.0785384171086 0.001668888605593111
60 120 0.7 0.75 90 100 90.63251348660367 0.001104345816585806
60 120 0.75 0.8 0 0.5 -0.8114670928047109 1.835369152702881e-05
60 120 0.75 0.8 0.5 1 -1108.257091410311 0.0203755912084489
60 120 0.75 0.8 1 1.5 -28.04262485114494 0.0001730740538370412
60 120 0.75 0.8 1.5 2 687.6582963410643 0.00211008795122325
60 120 0.75 0.8 2 2.5 843.3238063249814 0.004070416112313069
60 120 0.75 0.8 2.5 3 847.0837779066878 0.04212139540345561
60 120 0.75 0.8 3 3.5 804.2290858737645 0.03812692248413896
60 120 0.75 0.8 3.5 4 748.4254842905362 0.03431004794333603
60 120 0.75 0.8 4 4.5 691.5299439751537 0.03087999074887193
60 120 0.75 0.8 4.5 5 637.8192403973457 0.02789347768839434
60 120 0.75 0.8 5 5.5 588.6692013148387 0.02529317969901967
60 120 0.75 0.8 5.5 6 544.2608670085078 0.02302873254870974
60 120 0.75 0.8 6 6.5 504.3316523049325 0.02103911094559408
60 120 0.75 0.8 6.5 7 468.4658347301708 0.01928985383074178
60 120 0.75 0.8 7 7.5 436.2203135665573 0.01774600860477449
60 120 0.75 0.8 7.5 8 407.1720692308581 0.01637860736383345
60 120 0.75 0.8 8 8.5 380.9332472938451 0.01516493664780683
60 120 0.75 0.8 8.5 9 357.1633493452194 0.01407684000827203
60 120 0.75 0.8 9 9.5 335.565167259718 0.01310207330777757
60 120 0.75 0.8 9.5 10 315.8830442237759 0.01222293243523609
60 120 0.75 0.8 10 10.5 297.899218033712 0.01414832496624285
60 120 0.75 0.8 10.5 11 281.4216413244985 0.01222657253657644
60 120 0.75 0.8 11 11.5 266.2839957502982 0.01064694795707055
60 120 0.75 0.8 11.5 12 252.3419897405388 0.00944474390237815
60 120 0.75 0.8 12 12.5 239.469400953454 0.008885946173705861
60 120 0.75 0.8 12.5 13 227.5579757361618 0.008380558302178542
60 120 0.75 0.8 13 13.5 216.5123671624235 0.007914192106312612
60 120 0.75 0.8 13.5 14 206.2502811640608 0.007483772091973151
60 120 0.75 0.8 14 14.5 196.6968755804916 0.007085014524875533
60 120 0.75 0.8 14.5 15 187.7871282878557 0.006716142984487306
60 120 0.75 0.8 15 16 351.1353804522768 0.0124248870480983
60 120 0.75 0.8 16 17 321.8870174947531 0.01123064209917857
60 120 0.75 0.8 17 18 296.0789068270678 0.0101880388964446
60 120 0.75 0.8 18 19 273.1837514668084 0.009270570014848545
60 120 0.75 0.8 19 20 252.7722162535896 0.008459578039804683
60 120 0.75 0.8 20 21 234.4909540374814 0.007739359689111325
60 120 0.75 0.8 21 22 218.0471886531533 0.01027982681861772
60 120 0.75 0.8 22 23 203.1989581187231 0.008592833310132164
60 120 0.75 0.8 23 24 189.7452817456863 0.007387433075251693
60 120 0.75 0.8 24 25 177.5147923588409 0.006369545634129281
60 120 0.75 0.8 25 26 166.3614344121509 0.005527284579670777
60 120 0.75 0.8 26 27 156.1603629705023 0.004865821556819583
60 120 0.75 0.8 27 28 146.8044005537134 0.004380858117656317
60 120 0.75 0.8 28 29 138.2030530207374 0.004062876390918291
60 120 0.75 0.8 29 30 130.2774725447311 0.003771665987954975
60 120 0.75 0.8 30 31 122.9583673832505 0.003505663949184168
60 120 0.75 0.8 31 32 116.1846289089952 0.003261433214234444
60 120 0.75 0.8 32 33 109.9032045080681 0.00303673037242902
60 120 0.75 0.8 33 34 104.0672376765114 0.002830098860968633
60 120 0.75 0.8 34 35 98.63617255783272 0.002639909561978016
60 120 0.75 0.8 35 36 93.574090450665 0.002464261029743398
60 120 0.75 0.8 36 37 88.84849539635258 0.002301983887647907
60 120 0.75 0.8 37 38 84.43039058348587 0.00215238268651774
60 120 0.75 0.8 38 39 80.29386398368118 0.002013623494491412
60 120 0.75 0.8 39 40 76.41575415728985 0.001885311275856338
60 120 0.75 0.8 40 42 142.1291032784409 0.006557666833970188
60 120 0.75 0.8 42 44 129.2390615617979 0.00517755586201929
60 120 0.75 0.8 44 46 117.7954001146823 0.004146663149924734
60 120 0.75 0.8 46 48 107.5952194075208 0.003299959685691078
60 120 0.75 0.8 48 50 98.4706951255981 0.002491778075267348
60 120 0.75 0.8 50 52 90.28329086545219 0.001882611539357981
60 120 0.75 0.8 52 54 82.91574025063839 0.001644788800817309
60 120 0.75 0.8 54 56 76.26780565227166 0.001467155073640924
60 120 0.75 0.8 56 58 70.25437613863554 0.001311182560073121
60 120 0.75 0.8 58 60 64.802600435061 0.001174323179540693
60 120 0.75 0.8 60 65 141.3014316811001 0.002438716303544197
60 120 0.75 0.8 65 70 116.6565518098547 0.004310367594143827
60 120 0.75 0.8 70 80 177.9320961489791 0.002627511912436375
60 120 0.75 0.8 80 90 125.4996486517363 0.001665644879423667
60 120 0.75 0.8 90 100 90.21135439448868 0.001095308498506142
60 120 0.8 0.85 0 0.5 -0.8070834178122375 1.830639957600688e-05
60 120 0.8 0.85 0.5 1 -1097.180261767384 0.02634232210834853
60 120 0.8 0.85 1 1.5 -20.36226087249666 0.0001710130870158366
60 120 0.8 0.85 1.5 2 689.6135084145533 0.005768953231608975
60 120 0.8 0.85 2 2.5 843.2156089955937 0.001324401719443813
60 120 0.8 0.85 2.5 3 846.091314947489 0.04205078462678102
60 120 0.8 0.85 3 3.5 802.8617490101198 0.03802813263621374
60 120 0.8 0.85 3.5 4 746.8964253103135 0.03422323505424174
60 120 0.8 0.85 4 4.5 689.9420915647814 0.03081991703732001
60 120 0.8 0.85 4.5 5 636.2412055943569 0.02782427362819817
60 120 0.8 0.85 5 5.5 587.12772485403 0.02521118284948898
60 120 0.8 0.85 5.5 6 542.7692412691215 0.02294023955278135
60 120 0.8 0.85 6 6.5 502.8970213578866 0.02096454477839416
60 120 0.8 0.85 6.5 7 467.0907791155865 0.01922702417209621
60 120 0.8 0.85 7 7.5 434.9088854902939 0.01769459662949657
60 120 0.8 0.85 7.5 8 405.9215292577317 0.01633148240910032
60 120 0.8 0.85 8 8.5 379.7397488894206 0.01511616410846273
60 120 0.8 0.85 8.5 9 356.022257630408 0.01403019290364682
60 120 0.8 0.85 9 9.5 334.474286836174 0.0130564571954892
60 120 0.8 0.85 9.5 10 314.842164614829 0.01217979082360898
60 120 0.8 0.85 10 10.5 296.9054128789116 0.01392105420103462
60 120 0.8 0.85 10.5 11 280.4721295896079 0.01230483756324929
60 120 0.8 0.85 11 11.5 265.3749385615176 0.01064428174692011
60 120 0.8 0.85 11.5 12 251.4702941107562 0.009410329250727045
60 120 0.8 0.85 12 12.5 238.6330815964669 0.008859952072384658
60 120 0.8 0.85 12.5 13 226.7555617975651 0.008354043861828586
60 120 0.8 0.85 13 13.5 215.7430364519363 0.007888933642249185
60 120 0.8 0.85 13.5 14 205.5114028637908 0.007459886508314639
60 120 0.8 0.85 14 14.5 195.9866276796636 0.007061520070323013
60 120 0.8 0.85 14.5 15 187.1038867857091 0.006693327346880551
60 120 0.8 0.85 15 16 349.8440725844827 0.01238548913931936
60 120 0.8 0.85 16 17 320.6859826855155 0.01119598816819689
60 120 0.8 0.85 17 18 294.9610059310762 0.0101566293597557
60 120 0.8 0.85 18 19 272.1425684724855 0.009242623347915924
60 120 0.8 0.85 19 20 251.7999061326219 0.008435013550780468
60 120 0.8 0.85 20 21 233.5793853175286 0.007717562370515907
60 120 0.8 0.85 21 22 217.190720672101 0.01009476164625767
60 120 0.8 0.85 22 23 202.3944899530465 0.008599119512524567
60 120 0.8 0.85 23 24 188.9886937374591 0.007325353957185143
60 120 0.8 0.85 24 25 176.8019175463605 0.006402528905994131
60 120 0.8 0.85 25 26 165.6877546299474 0.005547106464319995
60 120 0.8 0.85 26 27 155.5221497215915 0.004757477573434699
60 120 0.8 0.85 27 28 146.2003474261002 0.004369190910693987
60 120 0.8 0.85 28 29 137.6315999489589 0.004051352703839939
60 120 0.8 0.85 29 30 129.7360706261897 0.003761154100146769
60 120 0.8 0.85 30 31 122.444210600291 0.003495152577698946
60 120 0.8 0.85 31 32 115.6955581899967 0.003251437834691728
60 120 0.8 0.85 32 33 109.4372404063372 0.003027790659274388
60 120 0.8 0.85 33 34 103.6236436217371 0.002821991356654507
60 120 0.8 0.85 34 35 98.21408159655769 0.002632045340078548
60 120 0.8 0.85 35 36 93.17199999639675 0.002456926360522971
60 120 0.8 0.85 36 37 88.46499233413955 0.002295554510737929
60 120 0.8 0.85 37 38 84.06412660611852 0.002146042478756272
60 120 0.8 0.85 38 39 79.94360259015089 0.002007675825211663
60 120 0.8 0.85 39 40 76.08045037756928 0.001879784774246218
60 120 0.8 0.85 40 42 141.5018020605517 0.006472821905646242
60 120 0.8 0.85 42 44 128.6650978919674 0.005211464438161784
60 120 0.8 0.85 44 46 117.2681387359562 0.00415408670913564
60 120 0.8 0.85 46 48 107.1093043827303 0.003192849372751994
60 120 0.8 0.85 48 50 98.02316449050778 0.002469779926713045
60 120 0.8 0.85 50 52 89.87088864901546 0.0018958635879045
60 120 0.8 0.85 52 54 82.53471794361694 0.00164032514366852
60 120 0.8 0.85 54 56 75.91500576727893 0.001463193079004554
60 120 0.8 0.85 56 58 69.92726030707345 0.001307824450535122
60 120 0.8 0.85 58 60 64.49967893725294 0.001171303590808748
60 120 0.8 0.85 60 65 140.6361246111632 0.002432778967289551
60 120 0.8 0.85 65 70 116.1006382912902 0.004509270022609257
60 120 0.8 0.85 70 80 177.0736068395846 0.002621651976568273
60 120 0.8 0.85 80 90 124.8850329296415 0.001662209549891713
60 120 0.8 0.85 90 100 89.76421913920635 0.001093277108083157
60 120 0.85 0.9 0 0.5 -0.8024193196491922 1.886882525603539e-05
60 120 0.85 0.9 0.5 1 -1085.491811804879 0.02751659237537751
60 120 0.85 0.9 1 1.5 -12.25696149041858 0.000564847038575067
60 120 0.85 0.9 1.5 2 691.6891347100769 0.006016749364334828
60 120 0.85 0.9 2 2.5 843.0975740769402 0.0003749930966705506
60 120 0.85 0.9 2.5 3 845.0380885816363 0.0418431959993768
60 120 0.85 0.9 3 3.5 801.4138522111145 0.03787332286378842
60 120 0.85 0.9 3.5 4 745.2712418024801 0.0340659878478391
60 120 0.85 0.9 4 4.5 688.2617141685485 0.03068306153625144
60 120 0.85 0.9 4.5 5 634.5734771440564 0.02772060129177589
60 120 0.85 0.9 5 5.5 585.4978930780343 0.02513853992206805
60 120 0.85 0.9 5.5 6 541.1919762680853 0.02287634563128904
60 120 0.85 0.9 6 6.5 501.3778659186328 0.02089712062195304
60 120 0.85 0.9 6.5 7 465.6381463567262 0.01915767887885522
60 120 0.85 0.9 7 7.5 433.52298876053 0.01763075435633255
60 120 0.85 0.9 7.5 8 404.5987760553563 0.01627824993744298
60 120 0.85 0.9 8 8.5 378.4761543700873 0.01507354182854215
60 120 0.85 0.9 8.5 9 354.8145893011406 0.0139959244511374
60 120 0.85 0.9 9 9.5 333.3216303566944 0.01302498787299555
60 120 0.85 0.9 9.5 10 313.7432904585107 0.01214877934478409
60 120 0.85 0.9 10 10.5 295.8560301551341 0.01407304117577723
