#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.3 0.35 20 21 240.0900381454668 0.007889538830795573
60 120 0.3 0.35 21 22 223.3139350743265 0.01049121454468604
60 120 0.3 0.35 22 23 208.1617154238642 0.008930343663564599
60 120 0.3 0.35 23 24 194.4267997598544 0.007716037519571728
60 120 0.3 0.35 24 25 181.9354803840494 0.006519977862097903
60 120 0.3 0.35 25 26 170.5414967983957 0.005699269073943469
60 120 0.3 0.35 26 27 160.1182653113268 0.004934445957502476
60 120 0.3 0.35 27 28 150.5575069476695 0.004468083987973159
60 120 0.3 0.35 28 29 141.7654385153232 0.004143523200667687
60 120 0.3 0.35 29 30 133.6612072905303 0.003846701515385575
60 120 0.3 0.35 30 31 126.1745897206557 0.003575103982797145
60 120 0.3 0.35 31 32 119.24455995795 0.003325621974525461
60 120 0.3 0.35 32 33 112.8171458252769 0.003096481829601316
60 120 0.3 0.35 33 34 106.8449494017497 0.002885809030090059
60 120 0.3 0.35 34 35 101.285930360728 0.002691591727923992
60 120 0.3 0.35 35 36 96.10322049689857 0.002512531849163224
60 120 0.3 0.35 36 37 91.26373349149192 0.00234719888339896
60 120 0.3 0.35 37 38 86.73802281378335 0.002194464566287024
60 120 0.3 0.35 38 39 82.49991434122076 0.002053140656073538
60 120 0.3 0.35 39 40 78.52593734992776 0.001921877792725013
60 120 0.3 0.35 40 42 146.0838515625956 0.006865511063551821
60 120 0.3 0.35 42 44 132.8702098824276 0.005473367414452923
60 120 0.3 0.35 44 46 121.1344080088451 0.00436778568919749
60 120 0.3 0.35 46 48 110.6702018306896 0.003434588945168571
60 120 0.3 0.35 48 50 101.3073282951182 0.002625173573477468
60 120 0.3 0.35 50 52 92.90392767127236 0.002016997320666292
60 120 0.3 0.35 52 54 85.33969224584638 0.001675286824422528
60 120 0.3 0.35 54 56 78.51234534200719 0.001493921477717208
60 120 0.3 0.35 56 58 72.33491058109077 0.001334912493049956
60 120 0.3 0.35 58 60 66.73338611244372 0.00119525568896961
60 120 0.3 0.35 60 65 145.5523351565148 0.002481450042409961
60 120 0.3 0.35 65 70 120.2111129901807 0.003988990896417022
60 120 0.3 0.35 70 80 183.439569507092 0.002669379261249105
60 120 0.3 0.35 80 90 129.4535306607322 0.001689903450682095
60 120 0.3 0.35 90 100 93.09333186002205 0.001208786259951466
60 120 0.35 0.4 0 0.5 -0.8387135774280908 1.877477066747346e-05
60 120 0.35 0.4 0.5 1 -1179.89551725858 0.03431819608476872
60 120 0.35 0.4 1 1.5 -81.35099140096987 0.003059228705211581
60 120 0.35 0.4 1.5 2 670.4268117407016 0.01075389733182419
60 120 0.35 0.4 2 2.5 839.7524385042564 0.003803249967518241
60 120 0.35 0.4 2.5 3 849.6040387884259 0.04233832146235272
60 120 0.35 0.4 3 3.5 809.7142809599267 0.03840256492946992
60 120 0.35 0.4 3.5 4 755.3209218986894 0.03460531323457872
60 120 0.35 0.4 4 4.5 699.074492926182 0.03119777777590116
60 120 0.35 0.4 4.5 5 645.6097461287828 0.02821043976030069
60 120 0.35 0.4 5 5.5 596.4629002327129 0.02559607439854972
60 120 0.35 0.4 5.5 6 551.9217862906107 0.02331166049941658
60 120 0.35 0.4 6 6.5 511.7868519827603 0.02131070513598843
60 120 0.35 0.4 6.5 7 475.6810087671105 0.019556693984498
60 120 0.35 0.4 7 7.5 443.1787166067896 0.01800190621753472
60 120 0.35 0.4 7.5 8 413.8639585041319 0.01661931600563094
60 120 0.35 0.4 8 8.5 387.3580021240779 0.01538502622571514
60 120 0.35 0.4 8.5 9 363.3267528823082 0.01428381679534141
60 120 0.35 0.4 9 9.5 341.4770146623682 0.01329784377594478
60 120 0.35 0.4 9.5 10 321.5554577602159 0.01241095034498585
60 120 0.35 0.4 10 10.5 303.3418409957048 0.01433373724836429
60 120 0.35 0.4 10.5 11 286.645154195225 0.01245623743511715
60 120 0.35 0.4 11 11.5 271.2990493948212 0.01093173442382067
60 120 0.35 0.4 11.5 12 257.1587310350235 0.009601161633952415
60 120 0.35 0.4 12 12.5 244.0988913147509 0.009041302513395522
60 120 0.35 0.4 12.5 13 232.0094038537582 0.008524882796422162
60 120 0.35 0.4 13 13.5 220.7954200441582 0.008049914566925054
60 120 0.35 0.4 13.5 14 210.373253367236 0.007610784185487773
60 120 0.35 0.4 14 14.5 200.66855916992 0.007206134899092831
60 120 0.35 0.4 14.5 15 191.6149631191998 0.006830246653464656
60 120 0.35 0.4 15 16 358.3874774907492 0.01264008568790587
60 120 0.35 0.4 16 17 328.6446772212892 0.01143038918655748
60 120 0.35 0.4 17 18 302.390404056929 0.01037187162620512
60 120 0.35 0.4 18 19 279.0895291067258 0.009440095364482204
60 120 0.35 0.4 19 20 258.3077658554029 0.008615707895160085
60 120 0.35 0.4 20 21 239.688630603931 0.007882171339019806
60 120 0.35 0.4 21 22 222.9370418833072 0.01054593438345819
60 120 0.35 0.4 22 23 207.8063030407854 0.008963141773534744
60 120 0.35 0.4 23 24 194.091071624898 0.007560157452616068
60 120 0.35 0.4 24 25 181.6192021909804 0.006577025470278386
60 120 0.35 0.4 25 26 170.242798935161 0.00565200636842178
60 120 0.35 0.4 26 27 159.8357986439221 0.004977027118570732
60 120 0.35 0.4 27 28 150.2894372509745 0.004462224364715439
60 120 0.35 0.4 28 29 141.5108314935754 0.004137943482248829
60 120 0.35 0.4 29 30 133.4191983705977 0.003841236461823883
60 120 0.35 0.4 30 31 125.9447804865647 0.003570088236116931
60 120 0.35 0.4 31 32 119.0260271621653 0.003320990407559066
60 120 0.35 0.4 32 33 112.6092566713368 0.003092365170516587
60 120 0.35 0.4 33 34 106.6469629789277 0.002882026159653606
60 120 0.35 0.4 34 35 101.097471237436 0.002688305672492675
60 120 0.35 0.4 35 36 95.92351197927186 0.002509081109536737
60 120 0.35 0.4 36 37 91.09200537173029 0.002344062110864797
60 120 0.35 0.4 37 38 86.57387147463375 0.002191533081102648
60 120 0.35 0.4 38 39 82.34298059173749 0.002050085974005356
60 120 0.35 0.4 39 40 78.37606095643262 0.001919229127082644
60 120 0.35 0.4 40 42 145.803612065112 0.006862415094389007
60 120 0.35 0.4 42 44 132.6132748601964 0.005500826643498158
60 120 0.35 0.4 44 46 120.8977949440706 0.004357105707271103
60 120 0.35 0.4 46 48 110.4519814294691 0.003360906324004986
60 120 0.35 0.4 48 50 101.1066581969257 0.002634116759239191
60 120 0.35 0.4 50 52 92.71903637618486 0.002026633457916205
60 120 0.35 0.4 52 54 85.16865018163564 0.001673222730914858
60 120 0.35 0.4 54 56 78.3536391472561 0.001492014068446679
60 120 0.35 0.4 56 58 72.18781133566556 0.001333248478999849
60 120 0.35 0.4 58 60 66.59723873192696 0.001193808602508284
60 120 0.35 0.4 60 65 145.2533475059635 0.002478331928870148
60 120 0.35 0.4 65 70 119.9605856389723 0.004223814933212111
60 120 0.35 0.4 70 80 183.0528891142747 0.002666574584310411
60 120 0.35 0.4 80 90 129.1758799449866 0.00168823328354506
60 120 0.35 0.4 90 100 92.8909194585645 0.001183947269623786
60 120 0.4 0.45 0 0.5 -0.8364134634859217 1.859801218195845e-05
60 120 0.4 0.45 0.5 1 -1173.945786166945 0.03202584523910446
60 120 0.4 0.45 1 1.5 -77.08031197432962 0.0001375890000900881
60 120 0.4 0.45 1.5 2 671.6886771334295 0.008493004158594886
60 120 0.4 0.45 2 2.5 839.8621240886578 0.002673598513069919
60 120 0.4 0.45 2.5 3 849.2261352168226 0.0423942885931865
60 120 0.4 0.45 3 3.5 809.1051347142648 0.03845481108385229
60 120 0.4 0.45 3.5 4 754.6143097605292 0.03466031169716643
60 120 0.4 0.45 4 4.5 698.33448850039 0.0312365136309154
60 120 0.4 0.45 4.5 5 644.8686415922534 0.02821807258465014
60 120 0.4 0.45 5 5.5 595.7312164940686 0.02559210699268988
60 120 0.4 0.45 5.5 6 551.2064741876825 0.02330725904448627
60 120 0.4 0.45 6 6.5 511.0948254827476 0.02130087254039381
60 120 0.4 0.45 6.5 7 475.0172375987834 0.01954339587638287
60 120 0.4 0.45 7 7.5 442.5421354756092 0.01798558464224698
60 120 0.4 0.45 7.5 8 413.2535569308756 0.01660654927707128
60 120 0.4 0.45 8 8.5 386.7737780450933 0.01538168490861835
60 120 0.4 0.45 8.5 9 362.7676953391676 0.01428196595475129
60 120 0.4 0.45 9 9.5 340.9412980110201 0.01329157371100109
60 120 0.4 0.45 9.5 10 321.0428904207951 0.01239750305541065
60 120 0.4 0.45 10 10.5 302.8523478268877 0.01445002844678811
60 120 0.4 0.45 10.5 11 286.1763727888718 0.01241953623326708
60 120 0.4 0.45 11 11.5 270.8494125626475 0.01098995128347724
60 120 0.4 0.45 11.5 12 256.7264142488499 0.009582236893493246
60 120 0.4 0.45 12 12.5 243.6831871668743 0.009026088119782116
60 120 0.4 0.45 12.5 13 231.6100945285007 0.008513649306195248
60 120 0.4 0.45 13 13.5 220.4126265320037 0.008041700009925989
60 120 0.4 0.45 13.5 14 210.0055792588498 0.007604495003079137
60 120 0.4 0.45 14 14.5 200.3148064188816 0.007199308977590135
60 120 0.4 0.45 14.5 15 191.2738357914829 0.00682257695956423
60 120 0.4 0.45 15 16 357.7421753467285 0.01262325682995424
60 120 0.4 0.45 16 17 328.044163868848 0.01140870408158889
60 120 0.4 0.45 17 18 301.8298178516993 0.01035091847279546
60 120 0.4 0.45 18 19 278.5659078655618 0.009420747340413982
60 120 0.4 0.45 19 20 257.8183514276187 0.008599531073230082
60 120 0.4 0.45 20 21 239.2301005448462 0.007869808028999614
60 120 0.4 0.45 21 22 222.5054448408517 0.01044073389934397
60 120 0.4 0.45 22 23 207.3995643875262 0.008882192177338766
60 120 0.4 0.45 23 24 193.7083316825353 0.007576489578866585
60 120 0.4 0.45 24 25 181.2585040761066 0.006547036680387919
60 120 0.4 0.45 25 26 169.9020774996119 0.005696848221930395
60 120 0.4 0.45 26 27 159.5129029504145 0.004918936957153619
60 120 0.4 0.45 27 28 149.9833617779529 0.004455132193527334
60 120 0.4 0.45 28 29 141.2203037449363 0.004131338886736557
60 120 0.4 0.45 29 30 133.1434817468567 0.00383562031035467
60 120 0.4 0.45 30 31 125.6826977541005 0.00356454698935238
60 120 0.4 0.45 31 32 118.7768565938407 0.003315994674323974
60 120 0.4 0.45 32 33 112.3721582433071 0.003087571297143654
60 120 0.4 0.45 33 34 106.4212056754386 0.002877563867201616
60 120 0.4 0.45 34 35 100.8820685451123 0.002683769911200784
60 120 0.4 0.45 35 36 95.71766570113391 0.00250547004432633
60 120 0.4 0.45 36 37 90.89547851666707 0.002340707700994926
60 120 0.4 0.45 37 38 86.38623940748644 0.002188118681942797
60 120 0.4 0.45 38 39 82.16394180844641 0.002047099467887392
60 120 0.4 0.45 39 40 78.20509021712834 0.001916489489289575
60 120 0.4 0.45 40 42 145.4838241402829 0.006858846720490419
60 120 0.4 0.45 42 44 132.3197329531743 0.005504611490351863
60 120 0.4 0.45 44 46 120.6274955069171 0.004275716184451994
60 120 0.4 0.45 46 48 110.2037648495031 0.003365953875118066
60 120 0.4 0.45 48 50 100.87823257089 0.002637952663860688
60 120 0.4 0.45 50 52 92.50806940416055 0.002042764690159515
60 120 0.4 0.45 52 54 84.97320851392733 0.001670723263444529
60 120 0.4 0.45 54 56 78.17267140809622 0.001489942021564161
60 120 0.4 0.45 56 58 72.02045250049945 0.001331522717563871
60 120 0.4 0.45 58 60 66.44224368951384 0.001192207201071938
60 120 0.4 0.45 60 65 144.9118567813933 0.002475193187251534
60 120 0.4 0.45 65 70 119.6750104323098 0.004223094921869119
60 120 0.4 0.45 70 80 182.6110559645254 0.002663385175793564
60 120 0.4 0.45 80 90 128.8593067102388 0.001686344474052248
60 120 0.4 0.45 90 100 92.66003338308313 0.001164599212600592
60 120 0.45 0.5 0 0.5 -0.8338731900197552 1.864974395016095e-05
60 120 0.45 0.5 0.5 1 -1167.23143717215 0.02845282675207272
60 120 0.45 0.5 1 1.5 -72.22982683754164 0.0001066238077953585
60 120 0.45 0.5 1.5 2 673.1407415929252 0.003257648845760741
60 120 0.45 0.5 2 2.5 840.025231202175 0.001987778264719964
60 120 0.45 0.5 2.5 3 848.8386926411213 0.0423810424107387
60 120 0.45 0.5 3 3.5 808.4486563470591 0.03838354240679109
60 120 0.45 0.5 3.5 4 753.8328852053151 0.03458012230066743
60 120 0.45 0.5 4 4.5 697.5071680942325 0.03117909950594822
60 120 0.45 0.5 4.5 5 644.0364513291653 0.02818848701190291
60 120 0.45 0.5 5 5.5 594.908767504437 0.02556443876210324
60 120 0.45 0.5 5.5 6 550.4056714849823 0.02327202050776123
60 120 0.45 0.5 6 6.5 510.3234674956494 0.02126828356966826
60 120 0.45 0.5 6.5 7 474.2751524819896 0.01950531289679702
60 120 0.45 0.5 7 7.5 441.829610390632 0.01795657557710229
60 120 0.45 0.5 7.5 8 412.5708052274761 0.01657715061656972
60 120 0.45 0.5 8 8.5 386.1192780411117 0.0153517507293941
60 120 0.45 0.5 8.5 9 362.1389324810983 0.01425514623110757
60 120 0.45 0.5 9 9.5 340.3406850951164 0.01326768476684492
60 120 0.45 0.5 9.5 10 320.4697747046652 0.01237977855271311
60 120 0.45 0.5 10 10.5 302.303761731619 0.01435945260476501
60 120 0.45 0.5 10.5 11 285.6504629144082 0.01253446719897511
60 120 0.45 0.5 11 11.5 270.3439382343046 0.010794117879243
60 120 0.45 0.5 11.5 12 256.2415253772456 0.009595884149575795
60 120 0.45 0.5 12 12.5 243.2172681767061 0.009006260356613893
60 120 0.45 0.5 12.5 13 231.163491832378 0.008493216501051393
60 120 0.45 0.5 13 13.5 219.9833192157316 0.008021868781270314
60 120 0.45 0.5 13.5 14 209.5929103290321 0.007588034368552599
60 120 0.45 0.5 14 14.5 199.9171479878651 0.00718525377405399
60 120 0.45 0.5 14.5 15 190.8912479399168 0.006812509323879112
60 120 0.45 0.5 15 16 357.0176736146431 0.0126077083860423
60 120 0.45 0.5 16 17 327.3691038956521 0.01139570358139963
60 120 0.45 0.5 17 18 301.2003551042368 0.01033685347715618
60 120 0.45 0.5 18 19 277.97848458867 0.009405131421374335
60 120 0.45 0.5 19 20 257.2687377801741 0.008583130337285638
60 120 0.45 0.5 20 21 238.7139588726141 0.007853738969657797
60 120 0.45 0.5 21 22 222.0195015977541 0.010384695881271
60 120 0.45 0.5 22 23 206.9427285720246 0.008792884696219971
60 120 0.45 0.5 23 24 193.2786808971371 0.00762375522103298
60 120 0.45 0.5 24 25 180.8530065413145 0.00653140539017727
60 120 0.45 0.5 25 26 169.5187118524883 0.005668329164933539
60 120 0.45 0.5 26 27 159.1501654573215 0.004929528213693857
60 120 0.45 0.5 27 28 149.6395512036837 0.004447341921007819
60 120 0.45 0.5 28 29 140.8942095087273 0.00412429327448649
60 120 0.45 0.5 29 30 132.8340251051866 0.003828587779111103
60 120 0.45 0.5 30 31 125.3888947671365 0.003558306441021841
60 120 0.45 0.5 31 32 118.4976601159012 0.003310106373518806
60 120 0.45 0.5 32 33 112.1063700725841 0.003082186429836042
60 120 0.45 0.5 33 34 106.1678235289686 0.002872714029422241
60 120 0.45 0.5 34 35 100.6401313298853 0.002679220658919235
60 120 0.45 0.5 35 36 95.4868079830036 0.002501190452747437
60 120 0.45 0.5 36 37 90.67512127696423 0.00233663978399079
60 120 0.45 0.5 37 38 86.17599268161337 0.002184507742384767
60 120 0.45 0.5 38 39 81.96324254319867 0.002043724282913217
60 120 0.45 0.5 39 40 78.01325632832122 0.00191327717656975
60 120 0.45 0.5 40 42 145.1244352780123 0.006913406729665894
60 120 0.45 0.5 42 44 131.9894325845231 0.005380102012566113
60 120 0.45 0.5 44 46 120.3246710799711 0.00426404947320691
60 120 0.45 0.5 46 48 109.9256214535835 0.003387258980936281
60 120 0.45 0.5 48 50 100.621792961652 0.002649004195916405
60 120 0.45 0.5 50 52 92.27082487442422 0.002013575810735801
60 120 0.45 0.5 52 54 84.75371082404472 0.001668017624879781
60 120 0.45 0.5 54 56 77.9699042722399 0.001487504856072519
60 120 0.45 0.5 56 58 71.8328443867054 0.001329314778956814
60 120 0.45 0.5 58 60 66.26812604512779 0.00119039447598368
60 120 0.45 0.5 60 65 144.5276891379882 0.002471589291161536
60 120 0.45 0.5 65 70 119.3546731621737 0.004182222194202723
60 120 0.45 0.5 70 80 182.1145601160944 0.002659693412937258
60 120 0.45 0.5 80 90 128.5037748956913 0.001684285270357577
60 120 0.45 0.5 90 100 92.40114607924988 0.001167147962021886
60 120 0.5 0.55 0 0.5 -0.8310502608892405 1.85247561046431e-05
60 120 0.5 0.55 0.5 1 -1159.836729523613 0.02439613146111697
60 120 0.5 0.55 1 1.5 -66.934343248378 0.0009064749825853369
60 120 0.5 0.55 1.5 2 674.6771425914878 0.002974158303686636
60 120 0.5 0.55 2 2.5 840.1668035873142 0.003470672014827869
60 120 0.5 0.55 2.5 3 848.3804779567781 0.04235788470282387
60 120 0.5 0.55 3 3.5 807.704939111422 0.03840540960038652
60 120 0.5 0.55 3.5 4 752.9551852432328 0.03457781716497266
60 120 0.5 0.55 4 4.5 696.5818440824462 0.0311455141411443
60 120 0.5 0.55 4.5 5 643.0969605919749 0.02813760064850612
60 120 0.5 0.55 5 5.5 593.9789562631753 0.02553330073214966
60 120 0.5 0.55 5.5 6 549.5024321775102 0.02325103145278717
60 120 0.5 0.55 6 6.5 509.4536731119273 0.02125083625821844
60 120 0.5 0.55 6.5 7 473.4414917965688 0.01949051180122297
60 120 0.5 0.55 7 7.5 441.0320910399126 0.0179337533665489
60 120 0.5 0.55 7.5 8 411.8067319652669 0.01655852688230652
60 120 0.5 0.55 8 8.5 385.3863376967174 0.01533025335101001
60 120 0.5 0.55 8.5 9 361.4383233288575 0.01423351440814713
60 120 0.5 0.55 9 9.5 339.6722492888577 0.01324847728602663
60 120 0.5 0.55 9.5 10 319.8306247757706 0.01235938406307469
60 120 0.5 0.55 10 10.5 301.6907694821655 0.01424222565003674
60 120 0.5 0.55 10.5 11 285.0627579031186 0.01249508153256329
60 120 0.5 0.55 11 11.5 269.7806144801223 0.01084283258228425
60 120 0.5 0.55 11.5 12 255.7010723373216 0.009552762619875921
60 120 0.5 0.55 12 12.5 242.6994596961953 0.008997459199349578
60 120 0.5 0.55 12.5 13 230.6665435609279 0.008484819879328143
60 120 0.5 0.55 13 13.5 219.506104664293 0.008012176842498775
60 120 0.5 0.55 13.5 14 209.1339062612132 0.007574796400547257
60 120 0.5 0.55 14 14.5 199.4758576709336 0.007171160908342245
60 120 0.5 0.55 14.5 15 190.4663162249573 0.006796311691800838
60 120 0.5 0.55 15 16 356.2127409966926 0.01257679520244892
60 120 0.5 0.55 16 17 326.6194148536157 0.01137299999584229
60 120 0.5 0.55 17 18 300.5024693815917 0.01031930663174307
60 120 0.5 0.55 18 19 277.3274863333062 0.009391727611216538
60 120 0.5 0.55 19 20 256.6588285218778 0.008569508216908162
60 120 0.5 0.55 20 21 238.1406815671127 0.007839394779807662
60 120 0.5 0.55 21 22 221.4815647257966 0.01037358006115596
60 120 0.5 0.55 22 23 206.4372391595351 0.008831058263552904
60 120 0.5 0.55 23 24 192.8022780285642 0.007558311567436249
60 120 0.5 0.55 24 25 180.4035391692244 0.006539916064980389
60 120 0.5 0.55 25 26 169.0939096378993 0.005643518206454701
60 120 0.5 0.55 26 27 158.7480115661619 0.004917594800303959
60 120 0.5 0.55 27 28 149.2585592701492 0.004439087169345157
60 120 0.5 0.55 28 29 140.533344323069 0.004116374619428598
60 120 0.5 0.55 29 30 132.4917378711211 0.003821321721602544
60 120 0.5 0.55 30 31 125.0640138425612 0.003551637240519767
60 120 0.5 0.55 31 32 118.1886672242563 0.003303889426334194
60 120 0.5 0.55 32 33 111.8121175884512 0.003076737322075473
60 120 0.5 0.55 33 34 105.8870286201389 0.002867468025186781
60 120 0.5 0.55 34 35 100.3724324226289 0.002674621555414092
60 120 0.5 0.55 35 36 95.23161234985176 0.002496554065771761
60 120 0.5 0.55 36 37 90.43184538700255 0.002332396628901279
60 120 0.5 0.55 37 38 85.94380999629138 0.002180598149067237
60 120 0.5 0.55 38 39 81.74122644723629 0.002039813239335331
60 120 0.5 0.55 39 40 77.80076275440817 0.001909716771407943
60 120 0.5 0.55 40 42 144.7255173020999 0.006757290879789934
60 120 0.5 0.55 42 44 131.6237706805236 0.005371446506813982
60 120 0.5 0.55 44 46 119.9892924439132 0.004274150232390639
60 120 0.5 0.55 46 48 109.6170251830935 0.003383409626678713
60 120 0.5 0.55 48 50 100.3368011261866 0.002640995593637285
60 120 0.5 0.55 50 52 92.00742484469177 0.001958581587288677
60 120 0.5 0.55 52 54 84.51074841693068 0.001665126336305889
60 120 0.5 0.55 54 56 77.74530248491261 0.001484982718750416
60 120 0.5 0.55 56 58 71.62455032321388 0.001327106541026524
60 120 0.5 0.55 58 60 66.07456992974603 0.001188322179729084
60 120 0.5 0.55 60 65 144.1020256724481 0.002467517465277069
60 120 0.5 0.55 65 70 118.9995877153081 0.004095598133375233
60 120 0.5 0.55 70 80 181.5643875912728 0.002655711957487483
60 120 0.5 0.55 80 90 128.1094338104178 0.001681983180873203
60 120 0.5 0.55 90 100 92.11428671849984 0.001173487095414316
60 120 0.55 0.6 0 0.5 -0.8279422391533621 1.897459269317725e-05
60 120 0.55 0.6 0.5 1 -1151.835333794344 0.02833435455522704
60 120 0.55 0.6 1 1.5 -61.25221318305061 0.0001812998206531802
60 120 0.55 0.6 1.5 2 676.2727367485313 0.006941144343386441
60 120 0.55 0.6 2 2.5 840.2618535402629 0.001069507264332969
60 120 0.55 0.6 2.5 3 847.8339721864078 0.04227387910657399
60 120 0.55 0.6 3 3.5 806.8539366640927 0.03828667704658528
60 120 0.55 0.6 3.5 4 751.9741479007522 0.03449986309374253
60 120 0.55 0.6 4 4.5 695.5521884153642 0.03109285082700808
60 120 0.55 0.6 4.5 5 642.055513432677 0.02809054329486571
60 120 0.55 0.6 5 5.5 592.9513866798386 0.02546096421883703
60 120 0.55 0.6 5.5 6 548.5010603319603 0.02317651318207936
60 120 0.55 0.6 6 6.5 508.4884661193918 0.02118365515440246
60 120 0.55 0.6 6.5 7 472.516418504094 0.01943646605099048
60 120 0.55 0.6 7 7.5 440.1453297110649 0.01789063667297341
60 120 0.55 0.6 7.5 8 410.9574441790491 0.0165167450077206
60 120 0.55 0.6 8 8.5 384.5751495337607 0.01529409722621722
60 120 0.55 0.6 8.5 9 360.6667317494344 0.01419816679185715
60 120 0.55 0.6 9 9.5 338.9354975778044 0.0132146659206569
60 120 0.55 0.6 9.5 10 319.1254577245277 0.01232860415012738
60 120 0.55 0.6 10 10.5 301.0158747207772 0.01437997535487057
60 120 0.55 0.6 10.5 11 284.4158597798021 0.01231454702764267
60 120 0.55 0.6 11 11.5 269.1608572748025 0.01087329518514935
60 120 0.55 0.6 11.5 12 255.1068290717306 0.009527628299565549
60 120 0.55 0.6 12 12.5 242.1299611593363 0.00897248131494166
60 120 0.55 0.6 12.5 13 230.1197592398245 0.008461988224070183
60 120 0.55 0.6 13 13.5 218.9812704267782 0.007991820983335174
60 120 0.55 0.6 13.5 14 208.6296464554044 0.007557554581524073
60 120 0.55 0.6 14 14.5 198.9909976333776 0.007156910803786332
60 120 0.55 0.6 14.5 15 189.9989834325997 0.006785062113436879
60 120 0.55 0.6 15 16 355.3279894448884 0.01255332624202765
60 120 0.55 0.6 16 17 325.7981754995386 0.01134593389377869
60 120 0.55 0.6 17 18 299.7381155655373 0.01029228259250203
60 120 0.55 0.6 18 19 276.6129338531646 0.009368597384479926
60 120 0.55 0.6 19 20 255.9891150488483 0.008552831606465361
60 120 0.55 0.6 20 21 237.5128341899073 0.007826554025029964
60 120 0.55 0.6 21 22 220.8923021138022 0.0102820767314995
60 120 0.55 0.6 22 23 205.8832571439754 0.008850007917715175
60 120 0.55 0.6 23 24 192.2803073000809 0.007542473307637465
60 120 0.55 0.6 24 25 179.9108190946737 0.006517756331646751
60 120 0.55 0.6 25 26 168.6279737662174 0.005638890197417368
60 120 0.55 0.6 26 27 158.3070289020951 0.004851938669474976
60 120 0.55 0.6 27 28 148.8412220724626 0.004430283460607143
60 120 0.55 0.6 28 29 140.137831695145 0.004108378064614726
60 120 0.55 0.6 29 30 132.116812715554 0.003814249510497802
60 120 0.55 0.6 30 31 124.7077285875708 0.003544507418908438
60 120 0.55 0.6 31 32 117.8495385238734 0.003297465328273574
60 120 0.55 0.6 32 33 111.4887990536673 0.003070142987979807
60 120 0.55 0.6 33 34 105.5791992158377 0.002861165632765506
60 120 0.55 0.6 34 35 100.0793595442529 0.002668673181716485
60 120 0.55 0.6 35 36 94.95234335418264 0.002491347764646434
60 120 0.55 0.6 36 37 90.16534616920687 0.002327427625047562
60 120 0.55 0.6 37 38 85.68906103941295 0.002175783750118399
60 120 0.55 0.6 38 39 81.49748808421069 0.002035730097077249
60 120 0.55 0.6 39 40 77.56728203354344 0.0019057704748775
60 120 0.55 0.6 40 42 144.2882999317082 0.006708026387002519
60 120 0.55 0.6 42 44 131.2232708287755 0.005338541039975553
60 120 0.55 0.6 44 46 119.6213464365893 0.004290578541983336
60 120 0.55 0.6 46 48 109.2775875404679 0.003379537669061961
60 120 0.55 0.6 48 50 100.0234484751533 0.002547609149232244
60 120 0.55 0.6 50 52 91.71884596529986 0.001972698448497567
60 120 0.55 0.6 52 54 84.24424752368584 0.001662012252381828
60 120 0.55 0.6 54 56 77.49851214923763 0.001482237300322709
60 120 0.55 0.6 56 58 71.39552458272595 0.001324649127823818
60 120 0.55 0.6 58 60 65.86204803404266 0.001186076470020225
60 120 0.55 0.6 60 65 143.6355697943145 0.002462945458830745
60 120 0.55 0.6 65 70 118.6095679792114 0.004172339492228616
60 120 0.55 0.6 70 80 180.9613953769684 0.002651206354926217
60 120 0.55 0.6 80 90 127.6768064321607 0.001679466018629228
60 120 0.55 0.6 90 100 91.79941546589156 0.001156660672052112
60 120 0.6 0.65 0 0.5 -0.8245864794591142 1.897113224047509e-05
60 120 0.6 0.65 0.5 1 -1143.163085446059 0.03263803725667458
60 120 0.6 0.65 1 1.5 -55.07401018071378 0.0002086045996065877
60 120 0.6 0.65 1.5 2 678.0199966202313 0.009130434936878373
60 120 0.6 0.65 2 2.5 840.3739085211855 0.002921419183849139
60 120 0.6 0.65 2.5 3 847.2441161823222 0.04209949072856034
60 120 0.6 0.65 3 3.5 805.9346627981985 0.03816453750221172
60 120 0.6 0.65 3.5 4 750.9156963202769 0.03437479794661158
60 120 0.6 0.65 4 4.5 694.4383789002209 0.03098167691109666
60 120 0.6 0.65 4.5 5 640.9320303780313 0.0280061853652569
60 120 0.6 0.65 5 5.5 591.8412481006708 0.02541261878229761
60 120 0.6 0.65 5.5 6 547.4225723738289 0.02313833677294497
60 120 0.6 0.65 6 6.5 507.4494112921367 0.02114242039948522
60 120 0.6 0.65 6.5 7 471.5157084204148 0.0193882549248201
60 120 0.6 0.65 7 7.5 439.1834232881994 0.01784494781981039
60 120 0.6 0.65 7.5 8 410.0350281804022 0.01647824396127362
60 120 0.6 0.65 8 8.5 383.6951550621757 0.01526224474167748
60 120 0.6 0.65 8.5 9 359.8270045015042 0.01417249409445276
60 120 0.6 0.65 9 9.5 338.1330701255201 0.01319239635790836
60 120 0.6 0.65 9.5 10 318.3578139305236 0.01230757425798856
60 120 0.6 0.65 10 10.5 300.281907806512 0.01433108662905624
60 120 0.6 0.65 10.5 11 283.7134229494217 0.01239583966719238
60 120 0.6 0.65 11 11.5 268.4876948041008 0.01071346604163637
60 120 0.6 0.65 11.5 12 254.4622556809273 0.009512559724612402
60 120 0.6 0.65 12 12.5 241.5116094837326 0.008956970778143614
60 120 0.6 0.65 12.5 13 229.5269452800836 0.008447904105480575
60 120 0.6 0.65 13 13.5 218.4116564384935 0.007977774403741478
