#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.2832954769684 0.0008682815679605937
10 60 -2.75 -2.5 44 46 175.8995376077025 0.000740663194761737
10 60 -2.75 -2.5 46 48 152.2029836758242 0.0006358673338695553
10 60 -2.75 -2.5 48 50 132.3003272718267 0.0005492293172721929
10 60 -2.75 -2.5 50 52 115.4899379109073 0.0004768485807602474
10 60 -2.75 -2.5 52 54 101.216802412141 0.0004159297930357297
10 60 -2.75 -2.5 54 56 89.03820214366958 0.0003645603078012982
10 60 -2.75 -2.5 56 58 78.59875634993165 0.0003210270632933998
10 60 -2.75 -2.5 58 60 69.61126784906726 0.000283564477769005
10 60 -2.75 -2.5 60 65 142.2416422576401 0.0005779243186623262
10 60 -2.75 -2.5 65 70 107.6242003332519 0.0004367971869214671
10 60 -2.75 -2.5 70 80 147.06805967705 0.0005981250832007845
10 60 -2.75 -2.5 80 90 91.1221472158247 0.0003734041614649186
10 60 -2.75 -2.5 90 100 58.78730646643994 0.0002436185434646632
10 60 -2.5 -2.4 0 0.5 -92463.27395675657 1.407330515488866
10 60 -2.5 -2.4 0.5 1 3175.351897899997 0.02963446498870326
10 60 -2.5 -2.4 1 1.5 8779.646940236607 0.4041863779311825
10 60 -2.5 -2.4 1.5 2 7926.436485045204 0.3145497342648014
10 60 -2.5 -2.4 2 2.5 6661.296812002924 0.2336535390622885
10 60 -2.5 -2.4 2.5 3 5576.01685983221 0.1820774093084765
10 60 -2.5 -2.4 3 3.5 4706.009663350266 0.1441107641776398
10 60 -2.5 -2.4 3.5 4 4012.292941593368 0.1140666941914787
10 60 -2.5 -2.4 4 4.5 3453.999176196292 0.09063912786723449
10 60 -2.5 -2.4 4.5 5 2998.963374789241 0.07339922858773207
10 60 -2.5 -2.4 5 5.5 2623.337852163461 0.0601234076707442
10 60 -2.5 -2.4 5.5 6 2309.601440410152 0.04948940012855019
10 60 -2.5 -2.4 6 6.5 2044.801693208094 0.04059526331639063
10 60 -2.5 -2.4 6.5 7 1819.241293785391 0.03332443833710386
10 60 -2.5 -2.4 7 7.5 1625.556184282506 0.02755912172756325
10 60 -2.5 -2.4 7.5 8 1458.071403052678 0.02303497168395552
10 60 -2.5 -2.4 8 8.5 1312.350977961927 0.01936947543231327
10 60 -2.5 -2.4 8.5 9 1184.879404391859 0.01630644033548379
10 60 -2.5 -2.4 9 9.5 1072.83751322296 0.01377513025386179
10 60 -2.5 -2.4 9.5 10 973.9365696884564 0.01175669138535795
10 60 -2.5 -2.4 10 10.5 886.3005391576161 0.0100648169689066
10 60 -2.5 -2.4 10.5 11 808.3768490020472 0.008671466236819469
10 60 -2.5 -2.4 11 11.5 738.8694207541461 0.03662989342581113
10 60 -2.5 -2.4 11.5 12 676.689150508078 0.02818461174081222
10 60 -2.5 -2.4 12 12.5 620.9140786460111 0.02145986653704313
10 60 -2.5 -2.4 12.5 13 570.7589435653198 0.01608728330813847
10 60 -2.5 -2.4 13 13.5 525.5519608399807 0.01179453530437513
10 60 -2.5 -2.4 13.5 14 484.7154803415672 0.008406556414854549
10 60 -2.5 -2.4 14 14.5 447.7501156340779 0.005726525315878916
10 60 -2.5 -2.4 14.5 15 414.2227405045519 0.003603506911133536
10 60 -2.5 -2.4 15 16 739.7791153743354 0.01014746688395007
10 60 -2.5 -2.4 16 17 638.3645510162942 0.00601058736071991
10 60 -2.5 -2.4 17 18 553.6372652477985 0.01541201313102647
10 60 -2.5 -2.4 18 19 482.4181859465137 0.02038050994787
10 60 -2.5 -2.4 19 20 422.2125630468055 0.00256029897946064
10 60 -2.5 -2.4 20 21 371.0468801024468 0.002167434384432454
10 60 -2.5 -2.4 21 22 327.3470270073319 0.002044174769480378
10 60 -2.5 -2.4 22 23 289.848204291884 0.001913509118367074
10 60 -2.5 -2.4 23 24 257.5282478349234 0.001823113184514114
10 60 -2.5 -2.4 24 25 229.5556701185907 0.001747007171644555
10 60 -2.5 -2.4 25 26 205.2502220665291 0.001557986085828134
10 60 -2.5 -2.4 26 27 184.0525002408675 0.001501878140146573
10 60 -2.5 -2.4 27 28 165.4995778826563 0.001562588100938456
10 60 -2.5 -2.4 28 29 149.2065157558688 0.00154415500031746
10 60 -2.5 -2.4 29 30 134.8521261874691 0.001430758441330227
10 60 -2.5 -2.4 30 31 122.1673052756468 0.001335853364636819
10 60 -2.5 -2.4 31 32 110.9254146374572 0.001295766345762672
10 60 -2.5 -2.4 32 33 100.9347408047924 0.001258436380894068
10 60 -2.5 -2.4 33 34 92.03253821564239 0.001220290964610626
10 60 -2.5 -2.4 34 35 84.08017998915722 0.001195396426027173
10 60 -2.5 -2.4 35 36 76.9591278003992 0.001160517861904964
10 60 -2.5 -2.4 36 37 70.56773446490078 0.001121744012337444
10 60 -2.5 -2.4 37 38 64.81853288660011 0.001089120677931987
10 60 -2.5 -2.4 38 39 59.63601534780686 0.001059047739268237
10 60 -2.5 -2.4 39 40 54.95480458913852 0.001038727588174027
10 60 -2.5 -2.4 40 42 97.59463619331829 0.002048915267465645
10 60 -2.5 -2.4 42 44 83.5981115100481 0.001957791845796919
10 60 -2.5 -2.4 44 46 71.99092715788731 0.00190237910749147
10 60 -2.5 -2.4 46 48 62.30248623408009 0.001835667049924439
10 60 -2.5 -2.4 48 50 54.16664377263927 0.001732064655008969
10 60 -2.5 -2.4 50 52 47.29609142164902 0.001701880247942711
10 60 -2.5 -2.4 52 54 41.46337291687133 0.001602719084175419
10 60 -2.5 -2.4 54 56 36.48732804853294 0.00151079813203836
10 60 -2.5 -2.4 56 58 32.22250939358091 0.001491767168218416
10 60 -2.5 -2.4 58 60 28.55122609303965 0.0001145799702975125
10 60 -2.5 -2.4 60 65 58.39495985260164 0.0002336308655870312
10 60 -2.5 -2.4 65 70 44.25635900234366 0.000176671132905426
10 60 -2.5 -2.4 70 80 60.66046862951453 0.0002423527868486985
10 60 -2.5 -2.4 80 90 37.78658151074418 0.0001519321203886648
10 60 -2.5 -2.4 90 100 24.54044445740318 9.966431003149978e-05
10 60 -2.4 -2.3 0 0.5 -94593.21406557161 1.673506298917346
10 60 -2.4 -2.3 0.5 1 2935.527301529201 0.01443551091006157
10 60 -2.4 -2.3 1 1.5 8784.044145320944 0.4386885808289662
10 60 -2.4 -2.3 1.5 2 7974.353524778292 0.3033327664334138
10 60 -2.4 -2.3 2 2.5 6716.875462631065 0.2353423283157099
10 60 -2.4 -2.3 2.5 3 5629.963794311388 0.1868155759593719
10 60 -2.4 -2.3 3 3.5 4755.745783912406 0.1451349400904292
10 60 -2.4 -2.3 3.5 4 4057.299521667866 0.1146880232254262
10 60 -2.4 -2.3 4 4.5 3494.449483586862 0.09301148851545804
10 60 -2.4 -2.3 4.5 5 3035.249624773967 0.0758046007053963
10 60 -2.4 -2.3 5 5.5 2655.89653292276 0.06145774164860995
10 60 -2.4 -2.3 5.5 6 2338.853190690558 0.04975979413347886
10 60 -2.4 -2.3 6 6.5 2071.127174801807 0.04061312051089772
10 60 -2.4 -2.3 6.5 7 1842.976825149072 0.03355532943305661
10 60 -2.4 -2.3 7 7.5 1646.997730223129 0.02798007152637183
10 60 -2.4 -2.3 7.5 8 1477.476968618213 0.02343418543750886
10 60 -2.4 -2.3 8 8.5 1329.945756903695 0.01960827122366027
10 60 -2.4 -2.3 8.5 9 1200.860778918116 0.01643268309612722
10 60 -2.4 -2.3 9 9.5 1087.377534050311 0.01389007408693033
10 60 -2.4 -2.3 9.5 10 987.1870616338746 0.01183483584520673
10 60 -2.4 -2.3 10 10.5 898.3946381571182 0.01017652656582868
10 60 -2.4 -2.3 10.5 11 819.43236610343 0.008777440879725873
10 60 -2.4 -2.3 11 11.5 748.9909665681969 0.03738114189809494
10 60 -2.4 -2.3 11.5 12 685.9688699068753 0.02875979808845841
10 60 -2.4 -2.3 12 12.5 629.4339371053024 0.02189241469545777
10 60 -2.4 -2.3 12.5 13 578.592177422012 0.01642329538640297
10 60 -2.4 -2.3 13 13.5 532.7635282330865 0.01207141888551178
10 60 -2.4 -2.3 13.5 14 491.3630597925706 0.008598386347614451
10 60 -2.4 -2.3 14 14.5 453.8855385877461 0.005861482224304382
10 60 -2.4 -2.3 14.5 15 419.8925076894905 0.003697194222752387
10 60 -2.4 -2.3 15 16 749.8839204723012 0.01050512720223651
10 60 -2.4 -2.3 16 17 647.0544045791713 0.006006670467058939
10 60 -2.4 -2.3 17 18 561.1438850499408 0.01554300664145103
10 60 -2.4 -2.3 18 19 488.9297869017175 0.02065294812183538
10 60 -2.4 -2.3 19 20 427.8836693519892 0.002582811314937317
10 60 -2.4 -2.3 20 21 376.0042551015662 0.002292972603186172
10 60 -2.4 -2.3 21 22 331.6958251207889 0.002058276142406612
10 60 -2.4 -2.3 22 23 293.6765724154576 0.00192559464386477
10 60 -2.4 -2.3 23 24 260.9098817101236 0.001802219046908249
10 60 -2.4 -2.3 24 25 232.5523849373084 0.001729441708988588
10 60 -2.4 -2.3 25 26 207.9138781346709 0.001673702264213262
10 60 -2.4 -2.3 26 27 186.4265818927848 0.001555476814075973
10 60 -2.4 -2.3 27 28 167.6211834608251 0.001373819977629864
10 60 -2.4 -2.3 28 29 151.1078164609619 0.00128291897743793
10 60 -2.4 -2.3 29 30 136.5607999046225 0.001309163135374547
10 60 -2.4 -2.3 30 31 123.7067833674816 0.001294652109464778
10 60 -2.4 -2.3 31 32 112.3156629482444 0.001233145404356151
10 60 -2.4 -2.3 32 33 102.1929926896107 0.001157593715248595
10 60 -2.4 -2.3 33 34 93.17380157071202 0.001095674795138279
10 60 -2.4 -2.3 34 35 85.1175387913008 0.001040657559300939
10 60 -2.4 -2.3 35 36 77.90404337502828 0.0009896099967505734
10 60 -2.4 -2.3 36 37 71.43023006908648 0.0009603534705178163
10 60 -2.4 -2.3 37 38 65.60736523911683 0.0009426988555816251
10 60 -2.4 -2.3 38 39 60.35884615431831 0.0009156899382318784
10 60 -2.4 -2.3 39 40 55.61836408056738 0.0008760668760885437
10 60 -2.4 -2.3 40 42 98.76713195391682 0.001652529757222965
10 60 -2.4 -2.3 42 44 84.59693162590781 0.001576582323650655
10 60 -2.4 -2.3 44 46 72.8477597785879 0.001528689728871768
10 60 -2.4 -2.3 46 48 63.04241426980901 0.001453521684219083
10 60 -2.4 -2.3 48 50 54.80969454962268 0.001411379903359489
10 60 -2.4 -2.3 50 52 47.85826547510076 0.001348106452120135
10 60 -2.4 -2.3 52 54 41.95771747140211 0.001277398176156908
10 60 -2.4 -2.3 54 56 36.92441713241274 0.001264153387474209
10 60 -2.4 -2.3 56 58 32.61087312172542 0.001199709443000074
10 60 -2.4 -2.3 58 60 28.89803780513059 0.001103579899364604
10 60 -2.4 -2.3 60 65 59.11730887129546 0.002678832865861125
10 60 -2.4 -2.3 65 70 44.8233620823212 0.0001773580768826832
10 60 -2.4 -2.3 70 80 61.49371328405991 0.0002434078221611458
10 60 -2.4 -2.3 80 90 38.37451434434297 0.000152735297845652
10 60 -2.4 -2.3 90 100 24.98192782154392 0.0001003739796558989
10 60 -2.3 -2.2 0 0.5 -96683.26704976453 1.850121372728609
10 60 -2.3 -2.2 0.5 1 2703.842442320509 0.02116162253332732
10 60 -2.3 -2.2 1 1.5 8790.832346561074 0.3998070964644285
10 60 -2.3 -2.2 1.5 2 8023.098721703104 0.3242862718161632
10 60 -2.3 -2.2 2 2.5 6772.691762316719 0.2429623693906251
10 60 -2.3 -2.2 2.5 3 5683.881748526074 0.1812655755056767
10 60 -2.3 -2.2 3 3.5 4805.324630716867 0.143140195590604
10 60 -2.3 -2.2 3.5 4 4102.09674496315 0.1173275862620358
10 60 -2.3 -2.2 4 4.5 3534.672609021337 0.09534011054665825
10 60 -2.3 -2.2 4.5 5 3071.30938496487 0.07618856649241934
10 60 -2.3 -2.2 5 5.5 2688.237670879325 0.06138123371647453
10 60 -2.3 -2.2 5.5 6 2367.899538434828 0.05021345800514609
10 60 -2.3 -2.2 6 6.5 2097.259838653592 0.04147822484537755
10 60 -2.3 -2.2 6.5 7 1866.534634293178 0.03437402993949945
10 60 -2.3 -2.2 7 7.5 1668.275406402982 0.0284422204601924
10 60 -2.3 -2.2 7.5 8 1496.732480769466 0.02354679953987215
10 60 -2.3 -2.2 8 8.5 1347.403372509393 0.01959646872273879
10 60 -2.3 -2.2 8.5 9 1216.716983298236 0.01651618662981491
10 60 -2.3 -2.2 9 9.5 1101.803780773547 0.01405250988727857
10 60 -2.3 -2.2 9.5 10 1000.333763633287 0.01202649382366872
10 60 -2.3 -2.2 10 10.5 910.3945894334868 0.0103282190743812
10 60 -2.3 -2.2 10.5 11 830.4018048483822 0.00893215309918105
10 60 -2.3 -2.2 11 11.5 759.0329825703121 0.007734462492294369
10 60 -2.3 -2.2 11.5 12 695.1751593150145 0.02935325423914037
10 60 -2.3 -2.2 12 12.5 637.8856012228835 0.02233121280266914
10 60 -2.3 -2.2 12.5 13 586.3616221985779 0.01675857464351793
10 60 -2.3 -2.2 13 13.5 539.9154432644203 0.01232503889684722
10 60 -2.3 -2.2 13.5 14 497.9550373980603 0.008802863004120809
10 60 -2.3 -2.2 14 14.5 459.9689189753751 0.005992540121951606
10 60 -2.3 -2.2 14.5 15 425.5134961593263 0.003795035850544082
10 60 -2.3 -2.2 15 16 759.899700722053 0.01098799705675901
10 60 -2.3 -2.2 16 17 655.6636707839705 0.005988105985807124
10 60 -2.3 -2.2 17 18 568.5768417365965 0.0157129065207755
10 60 -2.3 -2.2 18 19 495.3742388079927 0.02094714847368095
10 60 -2.3 -2.2 19 20 433.4935685643319 0.002877165688630612
10 60 -2.3 -2.2 20 21 380.9062480544404 0.002686982120792436
10 60 -2.3 -2.2 21 22 335.9942608297148 0.002332337893051317
10 60 -2.3 -2.2 22 23 297.4583869772842 0.002158999071980361
10 60 -2.3 -2.2 23 24 264.2477264702652 0.001963618988384042
10 60 -2.3 -2.2 24 25 235.5074072415075 0.001711376855041635
10 60 -2.3 -2.2 25 26 210.5380527803214 0.001615081060236889
10 60 -2.3 -2.2 26 27 188.7639033999009 0.00157832063999308
10 60 -2.3 -2.2 27 28 169.7087112993997 0.001474129342454944
10 60 -2.3 -2.2 28 29 152.9768728478404 0.001366416687858418
10 60 -2.3 -2.2 29 30 138.2381854178056 0.001263093677152938
10 60 -2.3 -2.2 30 31 125.2157853284416 0.00113233947965341
10 60 -2.3 -2.2 31 32 113.6765708586166 0.001063204829208075
10 60 -2.3 -2.2 32 33 103.4233376166423 0.001062335493500655
10 60 -2.3 -2.2 33 34 94.28859217066081 0.001047776526149846
10 60 -2.3 -2.2 34 35 86.12969597474446 0.001002162816817531
10 60 -2.3 -2.2 35 36 78.8247872535478 0.0009344077280672991
10 60 -2.3 -2.2 36 37 72.26939007212809 0.0008730132857550643
10 60 -2.3 -2.2 37 38 66.373601581261 0.0008272478777087144
10 60 -2.3 -2.2 38 39 61.05980149731955 0.0007889325121865909
10 60 -2.3 -2.2 39 40 56.26077974824832 0.0007581212915823698
10 60 -2.3 -2.2 40 42 99.89934722319005 0.00144995786794766
10 60 -2.3 -2.2 42 44 85.55749838075005 0.001348392380805308
10 60 -2.3 -2.2 44 46 73.6678567210277 0.001238693594402207
10 60 -2.3 -2.2 46 48 63.74704202504687 0.00116078529848096
10 60 -2.3 -2.2 48 50 55.41885739979997 0.001145558491472798
10 60 -2.3 -2.2 50 52 48.38795224387196 0.001084373047284259
10 60 -2.3 -2.2 52 54 42.42085266782378 0.001030856941319769
10 60 -2.3 -2.2 54 56 37.3315098384525 0.0009949225982666121
10 60 -2.3 -2.2 56 58 32.97059598627774 0.0009480786166520261
10 60 -2.3 -2.2 58 60 29.2174961262959 0.0009166940356699627
10 60 -2.3 -2.2 60 65 59.77539886544557 0.002132495752078967
10 60 -2.3 -2.2 65 70 45.33155383619425 0.001941599894770718
10 60 -2.3 -2.2 70 80 62.22301909477528 0.000244072080285207
10 60 -2.3 -2.2 80 90 38.87360066013789 0.0001532377294211074
10 60 -2.3 -2.2 90 100 25.34902743567825 0.0001008135312012826
10 60 -2.2 -2.1 0 0.5 -98728.77690072411 2.06513802104746
10 60 -2.2 -2.1 0.5 1 2480.775558341337 0.02429110780803967
10 60 -2.2 -2.1 1 1.5 8799.85263089577 0.1297439918380405
10 60 -2.2 -2.1 1.5 2 8072.465046927981 0.3141506403162566
10 60 -2.2 -2.1 2 2.5 6828.547306947399 0.2369887323784496
10 60 -2.2 -2.1 2.5 3 5737.604565200263 0.1905938687950766
10 60 -2.2 -2.1 3 3.5 4854.609052417472 0.1522723075768226
10 60 -2.2 -2.1 3.5 4 4146.561990089533 0.1193531107164745
10 60 -2.2 -2.1 4 4.5 3574.558950830023 0.09363348212946221
10 60 -2.2 -2.1 4.5 5 3107.041580678764 0.07558439135118533
10 60 -2.2 -2.1 5 5.5 2720.27152644655 0.06242290831096398
10 60 -2.2 -2.1 5.5 6 2396.660878893259 0.05135976002338793
10 60 -2.2 -2.1 6 6.5 2123.131854987049 0.04197872043687312
10 60 -2.2 -2.1 6.5 7 1889.853376322945 0.0344277410513314
10 60 -2.2 -2.1 7 7.5 1689.334790413054 0.02841224780149787
10 60 -2.2 -2.1 7.5 8 1515.788377489535 0.02365626833443457
10 60 -2.2 -2.1 8 8.5 1364.679148217107 0.01986849191303008
10 60 -2.2 -2.1 8.5 9 1232.406691956138 0.01684381033851423
10 60 -2.2 -2.1 9 9.5 1116.078281159489 0.01431833016340534
10 60 -2.2 -2.1 9.5 10 1013.342049387194 0.0122014705930269
10 60 -2.2 -2.1 10 10.5 922.2679688207654 0.01044428772968331
10 60 -2.2 -2.1 10.5 11 841.2561823413548 0.009009480476265708
10 60 -2.2 -2.1 11 11.5 768.9701911258425 0.007817592346327729
10 60 -2.2 -2.1 11.5 12 704.2857367848536 0.02992764820510274
10 60 -2.2 -2.1 12 12.5 646.2498717980407 0.02280641316281162
10 60 -2.2 -2.1 12.5 13 594.0506069200763 0.01709697209207661
10 60 -2.2 -2.1 13 13.5 546.9928040531306 0.01258013967606075
10 60 -2.2 -2.1 13.5 14 504.4778502311603 0.008989892649253761
10 60 -2.2 -2.1 14 14.5 465.9881314985872 0.006147013468762452
10 60 -2.2 -2.1 14.5 15 431.0745125240265 0.003888507583269529
10 60 -2.2 -2.1 15 16 769.8069812212115 0.01134528053910344
10 60 -2.2 -2.1 16 17 664.1786329947578 0.005856100561118183
10 60 -2.2 -2.1 17 18 575.9259775002693 0.01584716323407065
10 60 -2.2 -2.1 18 19 501.7430541800875 0.02118627422055397
10 60 -2.2 -2.1 19 20 439.0343330825802 0.003195003036069011
10 60 -2.2 -2.1 20 21 385.7450684658232 0.002891501569990851
10 60 -2.2 -2.1 21 22 340.2356245963251 0.002714990658034822
10 60 -2.2 -2.1 22 23 301.1885354667953 0.002421716032529275
10 60 -2.2 -2.1 23 24 267.5388159568378 0.002192180553663547
10 60 -2.2 -2.1 24 25 238.4199194556416 0.00201935174487744
10 60 -2.2 -2.1 25 26 213.1226923723175 0.001777460632268912
10 60 -2.2 -2.1 26 27 191.0638827408577 0.001570778042434995
10 60 -2.2 -2.1 27 28 171.7610873839941 0.001458339087406557
10 60 -2.2 -2.1 28 29 154.813233783101 0.00138469018224896
10 60 -2.2 -2.1 29 30 139.8853979885205 0.001292379936472798
10 60 -2.2 -2.1 30 31 126.6967929927976 0.001206962632039676
10 60 -2.2 -2.1 31 32 115.0109915148353 0.001130433113544882
10 60 -2.2 -2.1 32 33 104.628142166903 0.001022687949884471
10 60 -2.2 -2.1 33 34 95.37868577945508 0.0009036155630468556
10 60 -2.2 -2.1 34 35 87.118200146239 0.0008618888244456002
10 60 -2.2 -2.1 35 36 79.72311337593416 0.0008623368570539469
10 60 -2.2 -2.1 36 37 73.08736620160312 0.0008392499441498558
10 60 -2.2 -2.1 37 38 67.11976006008381 0.0007997593810813441
10 60 -2.2 -2.1 38 39 61.74159945647687 0.0007475345375098641
10 60 -2.2 -2.1 39 40 56.88479943779284 0.0007040957476789345
10 60 -2.2 -2.1 40 42 100.9967051270416 0.001294191543266265
10 60 -2.2 -2.1 42 44 86.48566393679113 0.00115268876321295
10 60 -2.2 -2.1 44 46 74.45784254754348 0.001111392578266646
10 60 -2.2 -2.1 46 48 64.42319216815028 0.001019858783593008
10 60 -2.2 -2.1 48 50 56.00068727742 0.0009105953073174078
10 60 -2.2 -2.1 50 52 48.89146565910041 0.0008663554403867124
10 60 -2.2 -2.1 52 54 42.85897814670511 0.000853510289289261
10 60 -2.2 -2.1 54 56 37.71465835921418 0.0007977507639651549
10 60 -2.2 -2.1 56 58 33.30731129967643 0.0007644725773587879
10 60 -2.2 -2.1 58 60 29.51479840980356 0.0007383633856896665
10 60 -2.2 -2.1 60 65 60.38211076313299 0.00169297982579053
10 60 -2.2 -2.1 65 70 45.79311471058765 0.001558921131717739
10 60 -2.2 -2.1 70 80 62.87013873813937 0.002694984469492567
10 60 -2.2 -2.1 80 90 39.30234585012246 0.0001534966479113109
10 60 -2.2 -2.1 90 100 25.65544150756298 0.0001010412028783492
10 60 -2.1 -2 0 0.5 -100724.7396936749 2.274128967299475
10 60 -2.1 -2 0.5 1 2266.611395632634 0.01513170636098948
10 60 -2.1 -2 1 1.5 8810.979869922898 0.4138287624082295
10 60 -2.1 -2 1.5 2 8122.235128535097 0.3201440222737801
10 60 -2.1 -2 2 2.5 6884.229235360428 0.2489093839139969
10 60 -2.1 -2 2.5 3 5790.943783126686 0.188418263946005
10 60 -2.1 -2 3 3.5 4903.441543453135 0.1455877629186944
10 60 -2.1 -2 3.5 4 4190.562942816779 0.1172128376174442
10 60 -2.1 -2 4 4.5 3613.995394386264 0.09618838008191233
10 60 -2.1 -2 4.5 5 3142.350080102138 0.07867139572454107
10 60 -2.1 -2 5 5.5 2751.909672236249 0.06367218297691579
10 60 -2.1 -2 5.5 6 2425.057041988071 0.05131595407374334
10 60 -2.1 -2 6 6.5 2148.669224142777 0.04192051521886242
10 60 -2.1 -2 6.5 7 1912.866740004313 0.03472326373866963
10 60 -2.1 -2 7 7.5 1710.116383865588 0.02887447927878384
10 60 -2.1 -2 7.5 8 1534.591204606008 0.02411322310967989
10 60 -2.1 -2 8 8.5 1381.724115024698 0.0202242130542345
10 60 -2.1 -2 8.5 9 1247.886309517796 0.01705795814973499
10 60 -2.1 -2 9 9.5 1130.160864662615 0.01445246140247036
10 60 -2.1 -2 9.5 10 1026.175392404072 0.01228919175400733
10 60 -2.1 -2 10 10.5 933.9812638926064 0.01053294722112241
10 60 -2.1 -2 10.5 11 851.9640046222409 0.009093158717860206
10 60 -2.1 -2 11 11.5 778.7735749605665 0.007894017558214728
10 60 -2.1 -2 11.5 12 713.2736669076979 0.03047857848298463
10 60 -2.1 -2 12 12.5 654.5018497608576 0.02323933371781095
10 60 -2.1 -2 12.5 13 601.6372406523241 0.01746416469632095
10 60 -2.1 -2 13 13.5 553.9764731075807 0.01284388135729841
10 60 -2.1 -2 13.5 14 510.914390388226 0.009185827989767859
10 60 -2.1 -2 14 14.5 471.927656833206 0.006289969027875486
10 60 -2.1 -2 14.5 15 436.561908570979 0.003999395708717657
10 60 -2.1 -2 15 16 779.5821311352171 0.01171825347239519
10 60 -2.1 -2 16 17 672.5785536615225 0.005824682604043119
10 60 -2.1 -2 17 18 583.1749056289862 0.01599138715346271
10 60 -2.1 -2 18 19 508.0240685936511 0.02141756911851189
10 60 -2.1 -2 19 20 444.4973681073087 0.003852800177071458
10 60 -2.1 -2 20 21 390.5136422861292 0.003264775935122088
10 60 -2.1 -2 21 22 344.4128340935292 0.002974538880437194
10 60 -2.1 -2 22 23 304.8603854942364 0.002655101669574833
10 60 -2.1 -2 23 24 270.7770686385074 0.00240190985823574
10 60 -2.1 -2 24 25 241.2846861114582 0.002226079048114116
10 60 -2.1 -2 25 26 215.6644703574879 0.002019133384123961
10 60 -2.1 -2 26 27 193.3251831702786 0.001813207860607235
10 60 -2.1 -2 27 28 173.7779373322799 0.001630403580861639
10 60 -2.1 -2 28 29 156.6164581836385 0.001448786984866501
10 60 -2.1 -2 29 30 141.5015966369931 0.001297053651398983
10 60 -2.1 -2 30 31 128.1488968738468 0.001200229978508105
10 60 -2.1 -2 31 32 116.3187212663671 0.00114140131698548
10 60 -2.1 -2 32 33 105.8084283310046 0.001070418151016383
10 60 -2.1 -2 33 34 96.44607948315529 0.0009877560271576158
10 60 -2.1 -2 34 35 88.0852654943683 0.0009153650769206934
10 60 -2.1 -2 35 36 80.60084260104047 0.0008293877275633577
