#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.2 0.25 80 90 129.7998481729653 0.001690199657673475
60 120 0.2 0.25 90 100 93.34228378315589 0.001197550682462634
60 120 0.25 0.3 0 0.5 -0.8410887597667783 1.905057580975367e-05
60 120 0.25 0.3 0.5 1 -1184.913399266118 0.02562744131046202
60 120 0.25 0.3 1 1.5 -82.88575309181091 0.001011515469599544
60 120 0.25 0.3 1.5 2 671.8900213719418 0.003699183802723383
60 120 0.25 0.3 2 2.5 842.019982980568 0.003806031048043224
60 120 0.25 0.3 2.5 3 852.0197871135251 0.04254042142588332
60 120 0.25 0.3 3 3.5 812.0611140623774 0.03857323157126302
60 120 0.25 0.3 3.5 4 757.555121193991 0.03475569097759035
60 120 0.25 0.3 4 4.5 701.1667047499812 0.03132750206611945
60 120 0.25 0.3 4.5 5 647.556794483667 0.02831869929457298
60 120 0.25 0.3 5 5.5 598.2741103180178 0.02566826200768446
60 120 0.25 0.3 5.5 6 553.6093075453399 0.02336818166099874
60 120 0.25 0.3 6 6.5 513.3618460726078 0.02136262577187154
60 120 0.25 0.3 6.5 7 477.1509978775984 0.01960846681333805
60 120 0.25 0.3 7 7.5 444.5501749906246 0.01805781810907092
60 120 0.25 0.3 7.5 8 415.1481529135883 0.01667432981690808
60 120 0.25 0.3 8 8.5 388.5647819557544 0.01543754034594258
60 120 0.25 0.3 8.5 9 364.4628560951599 0.01433047591820014
60 120 0.25 0.3 9 9.5 342.5480122963367 0.01333211568584147
60 120 0.25 0.3 9.5 10 322.5659026291072 0.01243433082623824
60 120 0.25 0.3 10 10.5 304.2964362152552 0.01446139600659535
60 120 0.25 0.3 10.5 11 287.5479406055359 0.01247806021456199
60 120 0.25 0.3 11 11.5 272.1542954569138 0.0109492208484312
60 120 0.25 0.3 11.5 12 257.9704028684135 0.00961333484218585
60 120 0.25 0.3 12 12.5 244.87058336839 0.009053747021937397
60 120 0.25 0.3 12.5 13 232.7450641689594 0.008539904071739102
60 120 0.25 0.3 13 13.5 221.4972532172882 0.008066233952689572
60 120 0.25 0.3 13.5 14 211.0423457089981 0.00762866753834146
60 120 0.25 0.3 14 14.5 201.3061490360887 0.007222926716394795
60 120 0.25 0.3 14.5 15 192.2232448061135 0.006846209464185904
60 120 0.25 0.3 15 16 359.5269588148698 0.01266761222404966
60 120 0.25 0.3 16 17 329.6924509976945 0.01144825565563679
60 120 0.25 0.3 17 18 303.356159444172 0.01038560499671348
60 120 0.25 0.3 18 19 279.9817885465409 0.009452545673127588
60 120 0.25 0.3 19 20 259.1345867085631 0.008628267533083545
60 120 0.25 0.3 20 21 240.4566198268104 0.007894721349231304
60 120 0.25 0.3 21 22 223.651554300171 0.01040880290796053
60 120 0.25 0.3 22 23 208.4742103501977 0.00896393777833282
60 120 0.25 0.3 23 24 194.7172759625696 0.007682109741040222
60 120 0.25 0.3 24 25 182.2060057635196 0.006612827912221064
60 120 0.25 0.3 25 26 170.7929153121602 0.005682259420694891
60 120 0.25 0.3 26 27 160.3524979930564 0.004926481128308069
60 120 0.25 0.3 27 28 150.7762862326936 0.004469775345313565
60 120 0.25 0.3 28 29 141.9702562818016 0.004144634676862324
60 120 0.25 0.3 29 30 133.8534220652465 0.003848062446792255
60 120 0.25 0.3 30 31 126.3550197753107 0.003575965275416593
60 120 0.25 0.3 31 32 119.4137771720361 0.003326431294510712
60 120 0.25 0.3 32 33 112.9759862777149 0.003097390129966016
60 120 0.25 0.3 33 34 106.9943068307826 0.002886535073557184
60 120 0.25 0.3 34 35 101.4267560161056 0.002692436902336226
60 120 0.25 0.3 35 36 96.2359609450146 0.002513203217745286
60 120 0.25 0.3 36 37 91.38907700633655 0.002347846331986148
60 120 0.25 0.3 37 38 86.85660161242112 0.002194680490489986
60 120 0.25 0.3 38 39 82.61227229476268 0.002053235230079054
60 120 0.25 0.3 39 40 78.63251356124017 0.001922236876822581
60 120 0.25 0.3 40 42 146.2803984534686 0.006863777702875495
60 120 0.25 0.3 42 44 133.0467541038759 0.005455587002444418
60 120 0.25 0.3 44 46 121.2938128094072 0.004361530618552933
60 120 0.25 0.3 46 48 110.8149123333373 0.003436834640396569
60 120 0.25 0.3 48 50 101.4387701278883 0.002656742600450457
60 120 0.25 0.3 50 52 93.02303029834384 0.002011295282159153
60 120 0.25 0.3 52 54 85.44783955852907 0.001675073211288236
60 120 0.25 0.3 54 56 78.61109451671066 0.001493636137510634
60 120 0.25 0.3 56 58 72.42553211751252 0.001334709851533944
60 120 0.25 0.3 58 60 66.8164228095373 0.001194985091274248
60 120 0.25 0.3 60 65 145.730147172689 0.002480891050794298
60 120 0.25 0.3 65 70 120.3554026000769 0.004097951720154924
60 120 0.25 0.3 70 80 183.6549205338736 0.002668413474253839
60 120 0.25 0.3 80 90 129.6024910289505 0.001689149226905329
60 120 0.25 0.3 90 100 93.19888999941425 0.001207731335625795
60 120 0.3 0.35 0 0.5 -0.8393438545477521 1.9198970832357e-05
60 120 0.3 0.35 0.5 1 -1180.582987816854 0.03141526203285139
60 120 0.3 0.35 1 1.5 -79.91173226457408 0.0001539496255134054
60 120 0.3 0.35 1.5 2 672.6271853586502 0.009365402171852111
60 120 0.3 0.35 2 2.5 841.9699989583278 0.001316355187213958
60 120 0.3 0.35 2.5 3 851.648626962385 0.0424935323454747
60 120 0.3 0.35 3 3.5 811.5511543920666 0.0385137926942889
60 120 0.3 0.35 3.5 4 756.9751121924364 0.03470567586248308
60 120 0.3 0.35 4 4.5 700.5639334484022 0.03129109945814434
60 120 0.3 0.35 4.5 5 646.9579521085122 0.02827362334119243
60 120 0.3 0.35 5 5.5 597.6880460319707 0.02565203071549149
60 120 0.3 0.35 5.5 6 553.0418854231481 0.02335791483085359
60 120 0.3 0.35 6 6.5 512.8154532989821 0.02134384299063186
60 120 0.3 0.35 6.5 7 476.6253706620521 0.01956855430398718
60 120 0.3 0.35 7 7.5 444.049200823169 0.01800816072699263
60 120 0.3 0.35 7.5 8 414.6704637459687 0.01663207647931131
60 120 0.3 0.35 8 8.5 388.108272063746 0.01540773190345135
60 120 0.3 0.35 8.5 9 364.0255742783993 0.01431265682901994
60 120 0.3 0.35 9 9.5 342.130503800751 0.0133253002792344
60 120 0.3 0.35 9.5 10 322.167153153348 0.01243085130084864
60 120 0.3 0.35 10 10.5 303.9152927521776 0.01430355721993237
60 120 0.3 0.35 10.5 11 287.1839944743922 0.01259900267632474
60 120 0.3 0.35 11 11.5 271.8057387695213 0.01083647998302695
60 120 0.3 0.35 11.5 12 257.6370360543489 0.009626161083190254
60 120 0.3 0.35 12 12.5 244.550998160353 0.009038228001571724
60 120 0.3 0.35 12.5 13 232.438444808672 0.008524032407279947
60 120 0.3 0.35 13 13.5 221.2021151898981 0.008050323556290095
60 120 0.3 0.35 13.5 14 210.758609448872 0.007615074050704607
60 120 0.3 0.35 14 14.5 201.0337434795942 0.007211308231802604
60 120 0.3 0.35 14.5 15 191.9623135537609 0.006836891391429845
60 120 0.3 0.35 15 16 359.0344301002825 0.01265160575604796
60 120 0.3 0.35 16 17 329.2342307896723 0.01143926132101569
60 120 0.3 0.35 17 18 302.9290916773804 0.01037775829053089
60 120 0.3 0.35 18 19 279.5836176703485 0.00944421372355464
60 120 0.3 0.35 19 20 258.7620320957787 0.008617241937884046
60 120 0.3 0.35 20 21 240.1071948393833 0.007884326395014796
60 120 0.3 0.35 21 22 223.3240728107833 0.01048538129225562
60 120 0.3 0.35 22 23 208.1660129700542 0.008926750949797224
60 120 0.3 0.35 23 24 194.4262094308783 0.007712516817719006
60 120 0.3 0.35 24 25 181.9307802876565 0.006516520107908264
60 120 0.3 0.35 25 26 170.5333453704445 0.005694591099342006
60 120 0.3 0.35 26 27 160.1072370698151 0.004930617180434638
60 120 0.3 0.35 27 28 150.5440848009482 0.004464407700140782
60 120 0.3 0.35 28 29 141.7500320260399 0.00414003164368637
60 120 0.3 0.35 29 30 133.644153522749 0.003843378092170724
60 120 0.3 0.35 30 31 126.1561841710165 0.003571944964036788
60 120 0.3 0.35 31 32 119.2250502176716 0.003322625602109497
60 120 0.3 0.35 32 33 112.7967437087716 0.003093634176451587
60 120 0.3 0.35 33 34 106.8238374661056 0.002883106836463867
60 120 0.3 0.35 34 35 101.2642712677605 0.002689029409424393
60 120 0.3 0.35 35 36 96.08115342956138 0.00251009778362743
60 120 0.3 0.35 36 37 91.24137979935244 0.002344889413294027
60 120 0.3 0.35 37 38 86.71548322381217 0.00219227070664374
60 120 0.3 0.35 38 39 82.47727244737237 0.002051061086646655
60 120 0.3 0.35 39 40 78.50326711396518 0.001919911808528241
60 120 0.3 0.35 40 42 146.0386748079962 0.006852079248233167
60 120 0.3 0.35 42 44 132.825595455071 0.005462558134638584
60 120 0.3 0.35 44 46 121.0906657875483 0.004357793291845269
60 120 0.3 0.35 46 48 110.627559316237 0.003425691845365009
60 120 0.3 0.35 48 50 101.2659434627328 0.002617383923066541
60 120 0.3 0.35 50 52 92.86391094473885 0.00200969551515584
60 120 0.3 0.35 52 54 85.30112112117617 0.001673339050000777
60 120 0.3 0.35 54 56 78.47526641092318 0.001492165697612791
60 120 0.3 0.35 56 58 72.29934844013728 0.001333325262791618
60 120 0.3 0.35 58 60 66.6993435924223 0.001193819939345531
60 120 0.3 0.35 60 65 145.4737546343663 0.002478426505348352
60 120 0.3 0.35 65 70 120.1414799464277 0.004031243732057987
60 120 0.3 0.35 70 80 183.3244591403414 0.002666039732815761
60 120 0.3 0.35 80 90 129.3655192406766 0.001687796114481444
60 120 0.3 0.35 90 100 93.02661868572551 0.001202372826185183
60 120 0.35 0.4 0 0.5 -0.8373165083299182 1.876239593223694e-05
60 120 0.35 0.4 0.5 1 -1175.517720323362 0.0336552783840034
60 120 0.35 0.4 1 1.5 -76.37801550547692 0.002960632887891279
60 120 0.35 0.4 1.5 2 673.5616088639431 0.01032708823800021
60 120 0.35 0.4 2 2.5 841.9368508100492 0.003512045971433508
60 120 0.35 0.4 2.5 3 851.2205867055339 0.04237392157813247
60 120 0.35 0.4 3 3.5 810.9596008440858 0.03842703030329631
60 120 0.35 0.4 3.5 4 756.3084065710923 0.03462156752379997
60 120 0.35 0.4 4 4.5 699.8747555384856 0.03120815617126027
60 120 0.35 0.4 4.5 5 646.2691850283112 0.02821677325891869
60 120 0.35 0.4 5 5.5 597.0135821312618 0.02559992207568484
60 120 0.35 0.4 5.5 6 552.386684127287 0.02331368099237352
60 120 0.35 0.4 6 6.5 512.1829065694832 0.02131136978835002
60 120 0.35 0.4 6.5 7 476.0209461667761 0.01955627093411749
60 120 0.35 0.4 7 7.5 443.4723318251097 0.01800065133994622
60 120 0.35 0.4 7.5 8 414.1188618941391 0.01661736121980084
60 120 0.35 0.4 8 8.5 387.5802511247594 0.01538265250496806
60 120 0.35 0.4 8.5 9 363.5212843739986 0.01428108974329234
60 120 0.35 0.4 9 9.5 341.647861516399 0.01329482033861495
60 120 0.35 0.4 9.5 10 321.7058835945192 0.01240772501108722
60 120 0.35 0.4 10 10.5 303.4745455533941 0.01433800073721159
60 120 0.35 0.4 10.5 11 286.7624314415264 0.01246186282486406
60 120 0.35 0.4 11 11.5 271.4028198625322 0.01093417781481776
60 120 0.35 0.4 11.5 12 257.2506360808021 0.00959765978041105
60 120 0.35 0.4 12 12.5 244.1803125525425 0.009037777696107696
60 120 0.35 0.4 12.5 13 232.0815414683729 0.008521346225563775
60 120 0.35 0.4 13 13.5 220.85932045916 0.008046360318985535
60 120 0.35 0.4 13.5 14 210.4298309897797 0.007607248649122766
60 120 0.35 0.4 14 14.5 200.7185929203975 0.007202597928369414
60 120 0.35 0.4 14.5 15 191.6591294365748 0.006826757219670299
60 120 0.35 0.4 15 16 358.4604756464501 0.01263331126341427
60 120 0.35 0.4 16 17 328.7004544575098 0.01142391466726167
60 120 0.35 0.4 17 18 302.4321744748729 0.0103657030138038
60 120 0.35 0.4 18 19 279.1197942897007 0.009434206397600065
60 120 0.35 0.4 19 20 258.3284917957447 0.008610065858022153
60 120 0.35 0.4 20 21 239.701461089269 0.007876820876305146
60 120 0.35 0.4 21 22 222.9433328002746 0.01054066852333335
60 120 0.35 0.4 22 23 207.8071572019931 0.008960271985131385
60 120 0.35 0.4 23 24 194.0873748205814 0.007556101556502881
60 120 0.35 0.4 24 25 181.6117063308506 0.006572632670383882
60 120 0.35 0.4 25 26 170.2321451126852 0.005647922673006178
60 120 0.35 0.4 26 27 159.8225277676084 0.00497302947005096
60 120 0.35 0.4 27 28 150.2740022414505 0.004458544420941735
60 120 0.35 0.4 28 29 141.4936096119567 0.004134461461461569
60 120 0.35 0.4 29 30 133.4005156594284 0.003837946065061715
60 120 0.35 0.4 30 31 125.9249064725385 0.003566965155386015
60 120 0.35 0.4 31 32 119.005189369949 0.003318026458316581
60 120 0.35 0.4 32 33 112.5876553444031 0.003089554431198849
60 120 0.35 0.4 33 34 106.6247774309411 0.002879353752589964
60 120 0.35 0.4 34 35 101.0748539435446 0.002685765426846842
60 120 0.35 0.4 35 36 95.90059139935765 0.002506682241346425
60 120 0.35 0.4 36 37 91.06888927420259 0.002341784207899877
60 120 0.35 0.4 37 38 86.55065095995268 0.002189368075093512
60 120 0.35 0.4 38 39 82.31973584302268 0.002048038537807884
60 120 0.35 0.4 39 40 78.35286128405036 0.001917284344372661
60 120 0.35 0.4 40 42 145.7575777755507 0.006850124610963348
60 120 0.35 0.4 42 44 132.5680290647086 0.005489431294392944
60 120 0.35 0.4 44 46 120.8536121661327 0.004347487850537846
60 120 0.35 0.4 46 48 110.4090503102912 0.003352163869479341
60 120 0.35 0.4 48 50 101.065113185404 0.002626249196126196
60 120 0.35 0.4 50 52 92.67896963952322 0.002019698277621274
60 120 0.35 0.4 52 54 85.13011906118723 0.00167131042135793
60 120 0.35 0.4 54 56 78.31667801459663 0.001490291576985214
60 120 0.35 0.4 56 58 72.15242436913877 0.001331694197617139
60 120 0.35 0.4 58 60 66.56341213575921 0.00119240322362657
60 120 0.35 0.4 60 65 145.1754473100002 0.002475379076912532
60 120 0.35 0.4 65 70 119.8917568194696 0.004263652290347864
60 120 0.35 0.4 70 80 182.9394558361301 0.002663322107963495
60 120 0.35 0.4 80 90 129.089422756174 0.001686188133362521
60 120 0.35 0.4 90 100 92.82551167602477 0.001177993717035974
60 120 0.4 0.45 0 0.5 -0.835032691847775 1.859375864354806e-05
60 120 0.4 0.45 0.5 1 -1169.652726752108 0.03154374192695286
60 120 0.4 0.45 1 1.5 -72.22301672619517 0.0001410723227479593
60 120 0.4 0.45 1.5 2 674.7393404673143 0.008226401801039174
60 120 0.4 0.45 2 2.5 841.9817317356998 0.002516317114213962
60 120 0.4 0.45 2.5 3 850.7907692912089 0.04241350368022268
60 120 0.4 0.45 3 3.5 810.3076329798748 0.03846572537702286
60 120 0.4 0.45 3.5 4 755.5658749119617 0.03466690679397288
60 120 0.4 0.45 4 4.5 699.1040962998768 0.03124027917044714
60 120 0.4 0.45 4.5 5 645.5015861744971 0.02821951745329443
60 120 0.4 0.45 5 5.5 596.2587609620659 0.02559168041545945
60 120 0.4 0.45 5.5 6 551.6509870420882 0.02330557789855447
60 120 0.4 0.45 6 6.5 511.4727818091873 0.02129854451141
60 120 0.4 0.45 6.5 7 475.3410058947483 0.01954062870868256
60 120 0.4 0.45 7 7.5 442.8211666922897 0.01798259612172615
60 120 0.4 0.45 7.5 8 413.4952233224606 0.0166032950405679
60 120 0.4 0.45 8 8.5 386.984025459492 0.01537820750610308
60 120 0.4 0.45 8.5 9 362.9513061741685 0.01427838749509647
60 120 0.4 0.45 9 9.5 341.10211311426 0.01328787807142362
60 120 0.4 0.45 9.5 10 321.1840790326879 0.01239374663578019
60 120 0.4 0.45 10 10.5 302.9765439914435 0.01445443926235157
60 120 0.4 0.45 10.5 11 286.2857869257109 0.0124248992509024
60 120 0.4 0.45 11 11.5 270.9458866303782 0.0109933077096116
60 120 0.4 0.45 11.5 12 256.8115173694972 0.009578544931855504
60 120 0.4 0.45 12 12.5 243.7582662476187 0.009022442188722835
60 120 0.4 0.45 12.5 13 231.6763307919596 0.008510058014081778
60 120 0.4 0.45 13 13.5 220.4710298219441 0.008038171959327656
60 120 0.4 0.45 13.5 14 210.0570112887592 0.007601046349776652
60 120 0.4 0.45 14 14.5 200.3600061522631 0.007195950583735566
60 120 0.4 0.45 14.5 15 191.3134425475517 0.006819281791422327
60 120 0.4 0.45 15 16 357.8068542022573 0.01261676483954943
60 120 0.4 0.45 16 17 328.0926427068759 0.01140243230969418
60 120 0.4 0.45 17 18 301.8651370137657 0.01034487125019723
60 120 0.4 0.45 18 19 278.5904191258002 0.00941502167637509
60 120 0.4 0.45 19 20 257.8339706432789 0.008594089244752467
60 120 0.4 0.45 20 21 239.238407395298 0.007864611038286284
60 120 0.4 0.45 21 22 222.5077068473205 0.01043837676598969
60 120 0.4 0.45 22 23 207.3967929553355 0.008877014786804693
60 120 0.4 0.45 23 24 193.7013847298638 0.007572582612084489
60 120 0.4 0.45 24 25 181.2480970087732 0.006542025708824895
60 120 0.4 0.45 25 26 169.8888178415872 0.005692860031416558
60 120 0.4 0.45 26 27 159.4972938528982 0.004914710506142228
60 120 0.4 0.45 27 28 149.9658303083764 0.004451477784584768
60 120 0.4 0.45 28 29 141.2012057603831 0.004127876429777189
60 120 0.4 0.45 29 30 133.1231092062224 0.003832343737286692
60 120 0.4 0.45 30 31 125.6612980545879 0.003561433206769493
60 120 0.4 0.45 31 32 118.7546506175895 0.003313051647069187
60 120 0.4 0.45 32 33 112.3493396031807 0.003084787072850759
60 120 0.4 0.45 33 34 106.3979364365858 0.002874928281087819
60 120 0.4 0.45 34 35 100.85848332573 0.002681281241962097
60 120 0.4 0.45 35 36 95.69388139117851 0.002503107811463678
60 120 0.4 0.45 36 37 90.87159090056026 0.002338465658610289
60 120 0.4 0.45 37 38 86.36233490068211 0.002186000135239397
60 120 0.4 0.45 38 39 82.14009327232917 0.002045086401480489
60 120 0.4 0.45 39 40 78.18136058272971 0.001914583715574736
60 120 0.4 0.45 40 42 145.4369325375612 0.006846341180732907
60 120 0.4 0.45 42 44 132.2738648397498 0.005493888087158894
60 120 0.4 0.45 44 46 120.58288238654 0.004265989726917496
60 120 0.4 0.45 46 48 110.1605672843582 0.003357794740580289
60 120 0.4 0.45 48 50 100.8365561411462 0.002630155349578445
60 120 0.4 0.45 50 52 92.46798621028411 0.002035614873705072
60 120 0.4 0.45 52 54 84.93476121779607 0.001668858801949114
60 120 0.4 0.45 54 56 78.13586596470734 0.001488261719288175
60 120 0.4 0.45 56 58 71.98527656688718 0.001330005258139977
60 120 0.4 0.45 58 60 66.40867612757178 0.001190838867870525
60 120 0.4 0.45 60 65 144.83475572519 0.002472318368489823
60 120 0.4 0.45 65 70 119.6071026774235 0.004259283192709518
60 120 0.4 0.45 70 80 182.4995055838752 0.002660232760632653
60 120 0.4 0.45 80 90 128.7745628999573 0.00168436833101282
60 120 0.4 0.45 90 100 92.59607224187043 0.001159425401766612
60 120 0.45 0.5 0 0.5 -0.8325128368209838 1.863673779434194e-05
60 120 0.45 0.5 0.5 1 -1163.034841418586 0.02812926789556514
60 120 0.45 0.5 1 1.5 -67.50026813979534 0.0001090279871220901
60 120 0.45 0.5 1.5 2 676.1006058225926 0.003251140003044384
60 120 0.45 0.5 2 2.5 842.0760736693138 0.00199323162962628
60 120 0.45 0.5 2.5 3 850.3488105476096 0.04239493820125517
60 120 0.45 0.5 3 3.5 809.6065980754864 0.03839186632092151
60 120 0.45 0.5 3.5 4 754.7471916470948 0.03458385680869469
60 120 0.45 0.5 4 4.5 698.2450189358423 0.03117980035324308
60 120 0.45 0.5 4.5 5 644.6420331785981 0.0281876336833875
60 120 0.45 0.5 5 5.5 595.4124417226469 0.02556265639623234
60 120 0.45 0.5 5.5 6 550.829259114643 0.0232692608213938
60 120 0.45 0.5 6 6.5 510.6829193996141 0.02126465998560434
60 120 0.45 0.5 6.5 7 474.5823820558238 0.01950115230914662
60 120 0.45 0.5 7 7.5 442.0937640244545 0.01795203300662251
60 120 0.45 0.5 7.5 8 412.7990760679547 0.01657256611417779
60 120 0.45 0.5 8 8.5 386.3173953404215 0.01534718016324632
60 120 0.45 0.5 8.5 9 362.3114875535541 0.01425058771883414
60 120 0.45 0.5 9 9.5 340.4913885406101 0.01326321362120098
60 120 0.45 0.5 9.5 10 320.6016999125864 0.01237531874437536
60 120 0.45 0.5 10 10.5 302.4194470692711 0.01436788842903525
60 120 0.45 0.5 10.5 11 285.7519975308643 0.01253724454261373
60 120 0.45 0.5 11 11.5 270.4331081043387 0.01079795684148621
60 120 0.45 0.5 11.5 12 256.3198510723975 0.009595732251568734
60 120 0.45 0.5 12 12.5 243.2860800216897 0.009002174317743084
60 120 0.45 0.5 12.5 13 231.2239061490611 0.008489247122213328
60 120 0.45 0.5 13 13.5 220.0362869001338 0.00801799360175437
60 120 0.45 0.5 13.5 14 209.6392394451711 0.007584220003849396
60 120 0.45 0.5 14 14.5 199.9575427766036 0.00718154796163617
60 120 0.45 0.5 14.5 15 190.9263449055088 0.006808911846320598
60 120 0.45 0.5 15 16 357.074177735792 0.01260080389766927
60 120 0.45 0.5 16 17 327.4103635149502 0.01138923800829161
60 120 0.45 0.5 17 18 301.2292213239773 0.01033070165573235
60 120 0.45 0.5 18 19 277.9972441723281 0.009399267711330594
60 120 0.45 0.5 19 20 257.2792607633235 0.008577557064654684
60 120 0.45 0.5 20 21 238.7177215168349 0.007848475740445338
60 120 0.45 0.5 21 22 222.0176885591495 0.01038019878038199
60 120 0.45 0.5 22 23 206.9363159683146 0.00878873659638657
60 120 0.45 0.5 23 24 193.2684752007486 0.007618674588940166
60 120 0.45 0.5 24 25 180.8396862099742 0.006527237824798249
60 120 0.45 0.5 25 26 169.5028432705985 0.005663407970018852
60 120 0.45 0.5 26 27 159.1322258670695 0.004926075529624541
60 120 0.45 0.5 27 28 149.6199291823418 0.004443780380853468
60 120 0.45 0.5 28 29 140.8732258759829 0.004120912050893821
60 120 0.45 0.5 29 30 132.8119522991683 0.003825389595419892
60 120 0.45 0.5 30 31 125.3659757462446 0.003555267999757916
60 120 0.45 0.5 31 32 118.4741014673374 0.003307225740542208
60 120 0.45 0.5 32 33 112.0823460880049 0.003079458212212671
60 120 0.45 0.5 33 34 106.1434791758841 0.002870126034935083
60 120 0.45 0.5 34 35 100.6155904656964 0.002676768674149343
60 120 0.45 0.5 35 36 95.46217081975058 0.002498866970483959
60 120 0.45 0.5 36 37 90.65047932417069 0.002334439262227761
60 120 0.45 0.5 37 38 86.15142252591927 0.002182421749665764
60 120 0.45 0.5 38 39 81.93881126723024 0.0020417490550102
60 120 0.45 0.5 39 40 77.989019890764 0.001911406595951348
60 120 0.45 0.5 40 42 145.0767239491036 0.006900736706512589
60 120 0.45 0.5 42 44 131.9429698797817 0.005369501778091035
60 120 0.45 0.5 44 46 120.2796543884375 0.004255018476186478
60 120 0.45 0.5 46 48 109.8821802642915 0.003378283847055741
60 120 0.45 0.5 48 50 100.5800193240357 0.002641452663581845
60 120 0.45 0.5 50 52 92.23076842451032 0.002007400053443575
60 120 0.45 0.5 52 54 84.71537983013951 0.001666201443498494
60 120 0.45 0.5 54 56 77.93328802042961 0.0014858713747401
60 120 0.45 0.5 56 58 71.79792125145208 0.001327840099207833
60 120 0.45 0.5 58 60 66.2348599623208 0.001189063176767036
60 120 0.45 0.5 60 65 144.4514982400209 0.002468799882592521
60 120 0.45 0.5 65 70 119.2877815124132 0.004217811614850575
60 120 0.45 0.5 70 80 182.0050780240599 0.002656653973815537
60 120 0.45 0.5 80 90 128.420894979142 0.001682386336796071
60 120 0.45 0.5 90 100 92.3387590285169 0.001162388388166846
60 120 0.5 0.55 0 0.5 -0.8297160171896 1.850311983453423e-05
60 120 0.5 0.55 0.5 1 -1155.744035440132 0.02435216167646104
60 120 0.5 0.55 1 1.5 -62.34016792536929 0.00094976335806507
60 120 0.5 0.55 1.5 2 677.5425140774902 0.002938831432516054
60 120 0.5 0.55 2 2.5 842.1470795816628 0.003446814287144662
60 120 0.5 0.55 2.5 3 849.835038974752 0.04236429012564713
60 120 0.5 0.55 3 3.5 808.8179464268675 0.03840523316296185
60 120 0.5 0.55 3.5 4 753.8321385903375 0.03457560235267465
60 120 0.5 0.55 4 4.5 697.2880803462089 0.0311422707653719
60 120 0.5 0.55 4.5 5 643.6752704699193 0.02813321817109227
60 120 0.5 0.55 5 5.5 594.4589431876587 0.0255280302179699
60 120 0.5 0.55 5.5 6 549.9052874690533 0.02324561423608884
60 120 0.5 0.55 6 6.5 509.794744207346 0.02124552832435711
60 120 0.5 0.55 6.5 7 473.7323307797452 0.01948521008000625
60 120 0.5 0.55 7 7.5 441.281575516287 0.01792839846280003
60 120 0.5 0.55 7.5 8 412.021818837798 0.01655301797882203
60 120 0.5 0.55 8 8.5 385.5725146554823 0.01532471763067633
60 120 0.5 0.55 8.5 9 361.6000219843234 0.01422803716269527
60 120 0.5 0.55 9 9.5 339.8130790536487 0.01324312253512971
60 120 0.5 0.55 9.5 10 319.9535067640445 0.01235425966979165
60 120 0.5 0.55 10 10.5 301.7981174043473 0.01424818355434354
60 120 0.5 0.55 10.5 11 285.1565950131425 0.01249813833851476
60 120 0.5 0.55 11 11.5 269.8626834143121 0.01084367631665373
60 120 0.5 0.55 11.5 12 255.7728605682723 0.009548281771003531
60 120 0.5 0.55 12 12.5 242.762215780414 0.008993074180636995
60 120 0.5 0.55 12.5 13 230.721318622247 0.008480581613184768
60 120 0.5 0.55 13 13.5 219.5537883609002 0.008008064795575365
60 120 0.5 0.55 13.5 14 209.1752824071288 0.007570825042165552
60 120 0.5 0.55 14 14.5 199.5116278311455 0.007167309306112202
60 120 0.5 0.55 14.5 15 190.4970993267313 0.006792595876589758
60 120 0.5 0.55 15 16 356.2614233047416 0.01256970249374945
60 120 0.5 0.55 16 17 326.6537210822513 0.01136628472022494
60 120 0.5 0.55 17 18 300.5251453936512 0.01031302189392136
60 120 0.5 0.55 18 19 277.3407473443951 0.009385834569172857
60 120 0.5 0.55 19 20 256.6644337633786 0.008563973234856803
60 120 0.5 0.55 20 21 238.140028816285 0.007834152348692669
60 120 0.5 0.55 21 22 221.4757872968214 0.01036770061784864
60 120 0.5 0.55 22 23 206.427266748145 0.008826522126241798
60 120 0.5 0.55 23 24 192.7888809496072 0.007552777255824594
60 120 0.5 0.55 24 25 180.3873686788171 0.006535123991568526
60 120 0.5 0.55 25 26 169.0754965559474 0.005639797872561303
60 120 0.5 0.55 26 27 158.7277876929724 0.004913860330248099
60 120 0.5 0.55 27 28 149.2368810626398 0.004435561911691366
60 120 0.5 0.55 28 29 140.5105087115117 0.004113038340193498
60 120 0.5 0.55 29 30 132.4680106489182 0.00381817046792321
60 120 0.5 0.55 30 31 125.039617087799 0.003548652988698109
60 120 0.5 0.55 31 32 118.1637931458406 0.003301063427642248
60 120 0.5 0.55 32 33 111.7869202427976 0.003074064337752702
60 120 0.5 0.55 33 34 105.8616386014993 0.00286493751882233
60 120 0.5 0.55 34 35 100.34695818116 0.00267222308976045
60 120 0.5 0.55 35 36 95.2061513521231 0.00249428592266554
60 120 0.5 0.55 36 37 90.40647944552646 0.002330248716219785
60 120 0.5 0.55 37 38 85.91860701764274 0.002178564403436667
60 120 0.5 0.55 38 39 81.71624333898393 0.002037889621675504
60 120 0.5 0.55 39 40 77.77604784316175 0.001907893135651761
60 120 0.5 0.55 40 42 144.6770505337609 0.006745945524102126
60 120 0.5 0.55 42 44 131.5767720439787 0.005361139480328347
60 120 0.5 0.55 44 46 119.943919948802 0.004264038788122093
60 120 0.5 0.55 46 48 109.5733958969956 0.003374877157639844
60 120 0.5 0.55 48 50 100.294979359173 0.002634141837802417
