#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.0978973431187 0.0008695528616158299
10 60 -2.75 -2.5 44 46 175.6742282872839 0.0007410525630575648
10 60 -2.75 -2.5 46 48 151.9553193110844 0.0006357834793959682
10 60 -2.75 -2.5 48 50 132.0418992283124 0.000548624097262973
10 60 -2.75 -2.5 50 52 115.2285223264669 0.0004757971575912734
10 60 -2.75 -2.5 52 54 100.9574598735651 0.0004148067926621479
10 60 -2.75 -2.5 54 56 88.78428515725287 0.0003632723595643483
10 60 -2.75 -2.5 56 58 78.3524075215436 0.0003195551861523427
10 60 -2.75 -2.5 58 60 69.37375429148365 0.0002821999768798378
10 60 -2.75 -2.5 60 65 141.6903272572328 0.0005746299710835956
10 60 -2.75 -2.5 65 70 107.1348642051478 0.0004336397435196204
10 60 -2.75 -2.5 70 80 146.2602553459471 0.0005929120710561619
10 60 -2.75 -2.5 80 90 90.5044854698109 0.0003695191428931821
10 60 -2.75 -2.5 90 100 58.31717121347455 0.0002407391543002291
10 60 -2.5 -2.4 0 0.5 -92323.2112814912 1.980618626839714
10 60 -2.5 -2.4 0.5 1 4323.003245120217 0.0009333747202617815
10 60 -2.5 -2.4 1 1.5 9480.320173647771 0.4345258266330347
10 60 -2.5 -2.4 1.5 2 8393.087873578288 0.3220225283221225
10 60 -2.5 -2.4 2 2.5 6993.114057828327 0.2411550353117491
10 60 -2.5 -2.4 2.5 3 5822.77819645783 0.1892125480344475
10 60 -2.5 -2.4 3 3.5 4895.508837209571 0.1509726647764182
10 60 -2.5 -2.4 3.5 4 4161.336975910305 0.1204790128740569
10 60 -2.5 -2.4 4 4.5 3573.393787121648 0.09606413051415075
10 60 -2.5 -2.4 4.5 5 3095.994762188551 0.07697503699318986
10 60 -2.5 -2.4 5 5.5 2703.108521600442 0.06243890924088191
10 60 -2.5 -2.4 5.5 6 2375.798101684731 0.05134004279852888
10 60 -2.5 -2.4 6 6.5 2100.1592961473 0.04254997988391551
10 60 -2.5 -2.4 6.5 7 1865.832622663874 0.03505593255476924
10 60 -2.5 -2.4 7 7.5 1664.981995888572 0.02881557096679899
10 60 -2.5 -2.4 7.5 8 1491.58777816369 0.02385753888552244
10 60 -2.5 -2.4 8 8.5 1340.95572182471 0.01994902427827583
10 60 -2.5 -2.4 8.5 9 1209.375725789408 0.01679137253563567
10 60 -2.5 -2.4 9 9.5 1093.8771512136 0.01419520222930259
10 60 -2.5 -2.4 9.5 10 992.0537498274817 0.0121351474496123
10 60 -2.5 -2.4 10 10.5 901.9362147635102 0.01043321820532128
10 60 -2.5 -2.4 10.5 11 821.89726270465 0.00901056837926717
10 60 -2.5 -2.4 11 11.5 750.5808454649014 0.03568534705527782
10 60 -2.5 -2.4 11.5 12 686.8486353239347 0.02722393323801953
10 60 -2.5 -2.4 12 12.5 629.7384731824582 0.02049128910368836
10 60 -2.5 -2.4 12.5 13 578.4322663551444 0.01515040416086322
10 60 -2.5 -2.4 13 13.5 532.2305553943063 0.01092130789970724
10 60 -2.5 -2.4 13.5 14 490.532377853504 0.00757962997266759
10 60 -2.5 -2.4 14 14.5 452.8191851745953 0.004945389036947745
10 60 -2.5 -2.4 14.5 15 418.6417918965203 0.00326309908859912
10 60 -2.5 -2.4 15 16 746.9916850371444 0.005599458484994102
10 60 -2.5 -2.4 16 17 643.8451826279605 0.01037992913779817
10 60 -2.5 -2.4 17 18 557.7938783836968 0.0190203497334096
10 60 -2.5 -2.4 18 19 485.5581762661557 0.02338398737026637
10 60 -2.5 -2.4 19 20 424.5695461247083 0.002937787583221052
10 60 -2.5 -2.4 20 21 372.7992009407618 0.002599692729404524
10 60 -2.5 -2.4 21 22 328.6314938749455 0.002315952094818385
10 60 -2.5 -2.4 22 23 290.7707067016545 0.002097668568808331
10 60 -2.5 -2.4 23 24 258.1707580408881 0.001909014248099083
10 60 -2.5 -2.4 24 25 229.9818972184828 0.001727385831884476
10 60 -2.5 -2.4 25 26 205.5098385266673 0.001592659940882868
10 60 -2.5 -2.4 26 27 184.1840674634382 0.00146601378116884
10 60 -2.5 -2.4 27 28 165.5333511404848 0.001386730605361208
10 60 -2.5 -2.4 28 29 149.1664568289433 0.001355669187375952
10 60 -2.5 -2.4 29 30 134.7570509368826 0.001319455837659689
10 60 -2.5 -2.4 30 31 122.0317807785959 0.001268434262428286
10 60 -2.5 -2.4 31 32 110.7607443799464 0.00121542498088445
10 60 -2.5 -2.4 32 33 100.7497788952515 0.001153314974587261
10 60 -2.5 -2.4 33 34 91.83426030361547 0.001114732157020626
10 60 -2.5 -2.4 34 35 83.87402366537242 0.001108117388028518
10 60 -2.5 -2.4 35 36 76.74928857612289 0.001100436712974329
10 60 -2.5 -2.4 36 37 70.35739454154012 0.001093959781371723
10 60 -2.5 -2.4 37 38 64.61006959645803 0.001080949390726005
10 60 -2.5 -2.4 38 39 59.43118857251694 0.001058531484630976
10 60 -2.5 -2.4 39 40 54.75490792720231 0.001035681092119489
10 60 -2.5 -2.4 40 42 97.21310874482684 0.002025578271087625
10 60 -2.5 -2.4 42 44 83.24429610391608 0.001998421772157144
10 60 -2.5 -2.4 44 46 71.66628979503017 0.001943754237146322
10 60 -2.5 -2.4 46 48 62.00675298137126 0.00189631833107029
10 60 -2.5 -2.4 48 50 53.89849789582504 0.001844806239695629
10 60 -2.5 -2.4 50 52 47.05358871208976 0.001795929744368152
10 60 -2.5 -2.4 52 54 41.24440294970542 0.001751435750414032
10 60 -2.5 -2.4 54 56 36.28961866240419 0.001699386397177705
10 60 -2.5 -2.4 56 58 32.04379756427786 0.0001285699883197822
10 60 -2.5 -2.4 58 60 28.38949407487359 0.0001135612899219041
10 60 -2.5 -2.4 60 65 58.05331047176207 0.000231396634823966
10 60 -2.5 -2.4 65 70 43.98576589225561 0.0001747957030815428
10 60 -2.5 -2.4 70 80 60.26580445774182 0.0002395824951904046
10 60 -2.5 -2.4 80 90 37.51862173274429 0.0001500090888697514
10 60 -2.5 -2.4 90 100 24.35051306855224 9.831772585755516e-05
10 60 -2.4 -2.3 0 0.5 -94240.74639863272 2.146810020552948
10 60 -2.4 -2.3 0.5 1 4082.003155822668 0.003006632043707214
10 60 -2.4 -2.3 1 1.5 9468.061131434173 0.4697672750553465
10 60 -2.4 -2.3 1.5 2 8425.027197558975 0.3422575871445588
10 60 -2.4 -2.3 2 2.5 7034.921126401569 0.2543426061747596
10 60 -2.4 -2.3 2.5 3 5865.01442747573 0.1976864693488096
10 60 -2.4 -2.3 3 3.5 4935.246263199099 0.1532743348334407
10 60 -2.4 -2.3 3.5 4 4197.754511418055 0.1208684342773267
10 60 -2.4 -2.3 4 4.5 3606.411088689339 0.09723659474639135
10 60 -2.4 -2.3 4.5 5 3125.805381223772 0.07884606998914023
10 60 -2.4 -2.3 5 5.5 2729.990449533384 0.06414487666688728
10 60 -2.4 -2.3 5.5 6 2400.046509926934 0.05205577344213452
10 60 -2.4 -2.3 6 6.5 2122.052677628687 0.04227415654304423
10 60 -2.4 -2.3 6.5 7 1885.625967417336 0.03454711639642483
10 60 -2.4 -2.3 7 7.5 1682.903645429783 0.02873718181012919
10 60 -2.4 -2.3 7.5 8 1507.839419304127 0.02409721084882221
10 60 -2.4 -2.3 8 8.5 1355.716447480617 0.02027137560003212
10 60 -2.4 -2.3 8.5 9 1222.803112225085 0.01698640915151373
10 60 -2.4 -2.3 9 9.5 1106.11007684326 0.0143654370913282
10 60 -2.4 -2.3 9.5 10 1003.215039852027 0.01225220479068412
10 60 -2.4 -2.3 10 10.5 912.1343661032835 0.01053785964086273
10 60 -2.4 -2.3 10.5 11 831.2283915462697 0.009098018046529432
10 60 -2.4 -2.3 11 11.5 759.1304745201519 0.03634703761292712
10 60 -2.4 -2.3 11.5 12 694.6928516560744 0.02774443233283819
10 60 -2.4 -2.3 12 12.5 636.9449211899655 0.02090767658353343
10 60 -2.4 -2.3 12.5 13 585.0611312115774 0.01546847513975536
10 60 -2.4 -2.3 13 13.5 538.3356221765141 0.01116541480905653
10 60 -2.4 -2.3 13.5 14 496.1618218840649 0.007758422725657965
10 60 -2.4 -2.3 14 14.5 458.0162884042213 0.005076311880088724
10 60 -2.4 -2.3 14.5 15 423.4454184042257 0.003683413075918907
10 60 -2.4 -2.3 15 16 755.5545908187401 0.006517683402194052
10 60 -2.4 -2.3 16 17 651.2091242838272 0.01025736086535289
10 60 -2.4 -2.3 17 18 564.1529252294092 0.01910725529046431
10 60 -2.4 -2.3 18 19 491.0714618867815 0.0235969057543457
10 60 -2.4 -2.3 19 20 429.3681198942213 0.003377051147026577
10 60 -2.4 -2.3 20 21 376.9908468675784 0.002953435265453663
10 60 -2.4 -2.3 21 22 332.3056503426009 0.002501547780070723
10 60 -2.4 -2.3 22 23 294.0022393741629 0.002208599590915128
10 60 -2.4 -2.3 23 24 261.0223818171618 0.001975497272724169
10 60 -2.4 -2.3 24 25 232.5062255667847 0.00179447133845656
10 60 -2.4 -2.3 25 26 207.7510812128172 0.001623806645568493
10 60 -2.4 -2.3 26 27 186.1796103239704 0.001455550397167826
10 60 -2.4 -2.3 27 28 167.3149968450003 0.001328077751139745
10 60 -2.4 -2.3 28 29 150.7614122251078 0.001236779058842785
10 60 -2.4 -2.3 29 30 136.1886747553187 0.001137266882977883
10 60 -2.4 -2.3 30 31 123.3202092684302 0.001082289846095819
10 60 -2.4 -2.3 31 32 111.923274058124 0.001048032280237976
10 60 -2.4 -2.3 32 33 101.8012590917763 0.001012516052966816
10 60 -2.4 -2.3 33 34 92.78745967546223 0.0009723111775485904
10 60 -2.4 -2.3 34 35 84.74000763247106 0.0009224414353923294
10 60 -2.4 -2.3 35 36 77.53775675243355 0.0008711645341747953
10 60 -2.4 -2.3 36 37 71.07688050782036 0.0008431769642953668
10 60 -2.4 -2.3 37 38 65.26807647027275 0.0008380799024791941
10 60 -2.4 -2.3 38 39 60.03427180079844 0.0008237719411212652
10 60 -2.4 -2.3 39 40 55.30880501550102 0.0008084981040994421
10 60 -2.4 -2.3 40 42 98.19287882415141 0.001587271068018481
10 60 -2.4 -2.3 42 44 84.08043909259918 0.001516666596103278
10 60 -2.4 -2.3 44 46 72.38531459727173 0.001472874222343989
10 60 -2.4 -2.3 46 48 62.62962325736144 0.001446699698298914
10 60 -2.4 -2.3 48 50 54.44185372476066 0.001404314243814042
10 60 -2.4 -2.3 50 52 47.53077682543895 0.001373301635091195
10 60 -2.4 -2.3 52 54 41.66618755334129 0.001329931868475853
10 60 -2.4 -2.3 54 56 36.66476724215028 0.001296344430208762
10 60 -2.4 -2.3 56 58 32.37946644337349 0.001266684694506637
10 60 -2.4 -2.3 58 60 28.69154320966104 0.001232938252069715
10 60 -2.4 -2.3 60 65 58.69091776520182 0.00293175940085888
10 60 -2.4 -2.3 65 70 44.49677633141894 0.0001751205658777621
10 60 -2.4 -2.3 70 80 61.0393785661719 0.0002401619026599633
10 60 -2.4 -2.3 80 90 38.08303795243431 0.0001505741388498905
10 60 -2.4 -2.3 90 100 24.7849772655864 9.889619220615486e-05
10 60 -2.3 -2.2 0 0.5 -96106.84202781675 2.288217837602133
10 60 -2.3 -2.2 0.5 1 3848.275787268603 0.006737165023423586
10 60 -2.3 -2.2 1 1.5 9456.761954462942 0.4336201135483861
10 60 -2.3 -2.2 1.5 2 8456.520727573756 0.3200430386896187
10 60 -2.3 -2.2 2 2.5 7075.8927341376 0.2548898530412771
10 60 -2.3 -2.2 2.5 3 5906.34512520531 0.1951132623253216
10 60 -2.3 -2.2 3 3.5 4974.114374373212 0.1507896726152467
10 60 -2.3 -2.2 3.5 4 4233.361203098862 0.1215390818961168
10 60 -2.3 -2.2 4 4.5 3638.688341796808 0.09830873962346232
10 60 -2.3 -2.2 4.5 5 3154.944186522837 0.07922347457451906
10 60 -2.3 -2.2 5 5.5 2756.266836000313 0.06404728522511505
10 60 -2.3 -2.2 5.5 6 2423.749596569831 0.0520425229869943
10 60 -2.3 -2.2 6 6.5 2143.455767395416 0.04278321330593826
10 60 -2.3 -2.2 6.5 7 1904.978935249222 0.03545258026974807
10 60 -2.3 -2.2 7 7.5 1700.428948680804 0.02952392004908688
10 60 -2.3 -2.2 7.5 8 1523.734780889037 0.02448527386786736
10 60 -2.3 -2.2 8 8.5 1370.156081656434 0.02031663125058003
10 60 -2.3 -2.2 8.5 9 1235.940820599025 0.01702561379215695
10 60 -2.3 -2.2 9 9.5 1118.081830571072 0.01445992844969624
10 60 -2.3 -2.2 9.5 10 1014.140795576074 0.01239649440890389
10 60 -2.3 -2.2 10 10.5 922.1200083507213 0.01063922743810508
10 60 -2.3 -2.2 10.5 11 840.3677674228758 0.009170508050715398
10 60 -2.3 -2.2 11 11.5 767.5067825065936 0.03701412292059558
10 60 -2.3 -2.2 11.5 12 702.3798762919207 0.02826462039661237
10 60 -2.3 -2.2 12 12.5 644.008507221847 0.02130362202433389
10 60 -2.3 -2.2 12.5 13 591.5602169971941 0.01577770310120741
10 60 -2.3 -2.2 13 13.5 544.3228787272852 0.01140162564399816
10 60 -2.3 -2.2 13.5 14 501.6843006295853 0.007941774500579868
10 60 -2.3 -2.2 14 14.5 463.1160427602853 0.005215818853400833
10 60 -2.3 -2.2 14.5 15 428.1601435813107 0.004256067417998111
10 60 -2.3 -2.2 15 16 763.9611910438992 0.007434311221231837
10 60 -2.3 -2.2 16 17 658.4412871549235 0.01016076888754469
10 60 -2.3 -2.2 17 18 570.4010113893604 0.01915838364288902
10 60 -2.3 -2.2 18 19 496.4905873440457 0.02374631054880183
10 60 -2.3 -2.2 19 20 434.0855700859406 0.003854675663944818
10 60 -2.3 -2.2 20 21 381.112231609422 0.003252080675110847
10 60 -2.3 -2.2 21 22 335.9189113225175 0.002858016955485709
10 60 -2.3 -2.2 22 23 297.180303640934 0.002525047734536656
10 60 -2.3 -2.2 23 24 263.8262541382892 0.002153867451795577
10 60 -2.3 -2.2 24 25 234.987479924615 0.001897510326699603
10 60 -2.3 -2.2 25 26 209.9533563713167 0.001690118565960574
10 60 -2.3 -2.2 26 27 188.139833267081 0.001539250748720633
10 60 -2.3 -2.2 27 28 169.0644085175028 0.001403539077386995
10 60 -2.3 -2.2 28 29 152.32658766164 0.001254593873625254
10 60 -2.3 -2.2 29 30 137.5924301488046 0.001111808561802263
10 60 -2.3 -2.2 30 31 124.5822139716527 0.001029758441376316
10 60 -2.3 -2.2 31 32 113.0605149636178 0.0009602734735096874
10 60 -2.3 -2.2 32 33 102.8284511903341 0.0008916255920183858
10 60 -2.3 -2.2 33 34 93.7173684269259 0.0008482624510577352
10 60 -2.3 -2.2 34 35 85.58370140340375 0.0008130999192559329
10 60 -2.3 -2.2 35 36 78.30482208459446 0.0007809062413457468
10 60 -2.3 -2.2 36 37 71.77564326745373 0.000747907258968894
10 60 -2.3 -2.2 37 38 65.90581836137642 0.0007080460578805514
10 60 -2.3 -2.2 38 39 60.61743173117909 0.0006589509041319275
10 60 -2.3 -2.2 39 40 55.84308965947438 0.000628528976335474
10 60 -2.3 -2.2 40 42 99.1344339688842 0.001251107926051986
10 60 -2.3 -2.2 42 44 84.87971645382956 0.001193771367553609
10 60 -2.3 -2.2 44 46 73.06855664729838 0.001159757070936962
10 60 -2.3 -2.2 46 48 63.21758067366951 0.001101980334169639
10 60 -2.3 -2.2 48 50 54.95118231681758 0.001063190527951008
10 60 -2.3 -2.2 50 52 47.97484465075656 0.001049972648957009
10 60 -2.3 -2.2 52 54 42.05574184151872 0.001009985835203508
10 60 -2.3 -2.2 54 56 37.00853638018307 0.0009970048735041814
10 60 -2.3 -2.2 56 58 32.68455606578191 0.0009648249614642168
10 60 -2.3 -2.2 58 60 28.96381411143863 0.0009255767839846385
10 60 -2.3 -2.2 60 65 59.2578813865144 0.002254701586011265
10 60 -2.3 -2.2 65 70 44.94248481970792 0.002092129848286106
10 60 -2.3 -2.2 70 80 61.69758579773539 0.0002403076993360287
10 60 -2.3 -2.2 80 90 38.55123606173711 0.0001508062502253438
10 60 -2.3 -2.2 90 100 25.13981917664599 9.918490052385209e-05
10 60 -2.2 -2.1 0 0.5 -97917.97869378698 2.436653514727368
10 60 -2.2 -2.1 0.5 1 3622.44383914839 0.004306367319259152
10 60 -2.2 -2.1 1 1.5 9446.56055065388 0.4675973821285879
10 60 -2.2 -2.1 1.5 2 8487.626796763365 0.3537831346566236
10 60 -2.2 -2.1 2 2.5 7116.048924897013 0.2534778522049237
10 60 -2.2 -2.1 2.5 3 5946.746919812672 0.1935662510131806
10 60 -2.2 -2.1 3 3.5 5012.059702491791 0.1568208126263926
10 60 -2.2 -2.1 3.5 4 4268.104552134127 0.1260329413198633
10 60 -2.2 -2.1 4 4.5 3670.173781075368 0.09934204286491877
10 60 -2.2 -2.1 4.5 5 3183.363495554519 0.07946391983477952
10 60 -2.2 -2.1 5 5.5 2781.892289724793 0.06463166268440546
10 60 -2.2 -2.1 5.5 6 2446.862847221092 0.05276446364769072
10 60 -2.2 -2.1 6 6.5 2164.326895972295 0.04331436258826216
10 60 -2.2 -2.1 6.5 7 1923.851305874262 0.03569019686779029
10 60 -2.2 -2.1 7 7.5 1717.5207356629 0.02944909496113723
10 60 -2.2 -2.1 7.5 8 1539.238945389153 0.02436717812224742
10 60 -2.2 -2.1 8 8.5 1384.242622066572 0.02041426996174778
10 60 -2.2 -2.1 8.5 9 1248.759670734234 0.01727872263381869
10 60 -2.2 -2.1 9 9.5 1129.764926906131 0.0147207478951259
10 60 -2.2 -2.1 9.5 10 1024.804706971407 0.01252925151288764
10 60 -2.2 -2.1 10 10.5 931.8681652476614 0.01081853701111868
10 60 -2.2 -2.1 10.5 11 849.2917453019041 0.009873094060253607
10 60 -2.2 -2.1 11 11.5 775.6876420896778 0.03764852030030852
10 60 -2.2 -2.1 11.5 12 709.8896565000116 0.02876948832931703
10 60 -2.2 -2.1 12 12.5 650.9113069947297 0.02170513058035795
10 60 -2.2 -2.1 12.5 13 597.9130912144482 0.01609459043106654
10 60 -2.2 -2.1 13 13.5 550.1767332763376 0.01164074053292552
10 60 -2.2 -2.1 13.5 14 507.0847963039873 0.008119140949816028
10 60 -2.2 -2.1 14 14.5 468.1042120630823 0.005341970713629962
10 60 -2.2 -2.1 14.5 15 432.7728865729621 0.004764140242173198
10 60 -2.2 -2.1 15 16 772.1894155417506 0.008414566583951455
10 60 -2.2 -2.1 16 17 665.5235111215432 0.009994477723012096
10 60 -2.2 -2.1 17 18 576.5215967505335 0.01921186269760256
10 60 -2.2 -2.1 18 19 501.8009984836861 0.02392635433136547
10 60 -2.2 -2.1 19 20 438.7105904202596 0.004388242757443095
10 60 -2.2 -2.1 20 21 385.1545434756894 0.003785732597577862
10 60 -2.2 -2.1 21 22 339.4635203088426 0.003242985846952706
10 60 -2.2 -2.1 22 23 300.2984537642361 0.002749646979907538
10 60 -2.2 -2.1 23 24 266.5779193108787 0.002424237701120546
10 60 -2.2 -2.1 24 25 237.4228378403368 0.002167004635538206
10 60 -2.2 -2.1 25 26 212.1146657476535 0.00186194962901709
10 60 -2.2 -2.1 26 27 190.0631002375172 0.001639407782164426
10 60 -2.2 -2.1 27 28 170.7804041820782 0.001454964054545371
10 60 -2.2 -2.1 28 29 153.8616087009985 0.001308903558907559
10 60 -2.2 -2.1 29 30 138.9689052157398 0.00120994630219684
10 60 -2.2 -2.1 30 31 125.8192569939731 0.001106071038520895
10 60 -2.2 -2.1 31 32 114.1745996006677 0.0009811644160748756
10 60 -2.2 -2.1 32 33 103.8338927134377 0.000865896212133066
10 60 -2.2 -2.1 33 34 94.62666771472917 0.0008031960470589183
10 60 -2.2 -2.1 34 35 86.40775266218672 0.0007508967680251999
10 60 -2.2 -2.1 35 36 79.05313827061156 0.0006988189082477447
10 60 -2.2 -2.1 36 37 72.45654230313063 0.0006659839347804564
10 60 -2.2 -2.1 37 38 66.52655835588459 0.0006329459204295063
10 60 -2.2 -2.1 38 39 61.18435422112049 0.0006004157113892461
10 60 -2.2 -2.1 39 40 56.3617391947425 0.0005778942039924573
10 60 -2.2 -2.1 40 42 100.0458632011338 0.001072000092491976
10 60 -2.2 -2.1 42 44 85.6499805214184 0.0009386445582748593
10 60 -2.2 -2.1 44 46 73.72391780901488 0.0009236155157452686
10 60 -2.2 -2.1 46 48 63.77875871100249 0.0008744186465605708
10 60 -2.2 -2.1 48 50 55.43460008048678 0.0008427179921355332
10 60 -2.2 -2.1 50 52 48.39367100480607 0.000809538104782348
10 60 -2.2 -2.1 52 54 42.42069649701226 0.0007603171494423577
10 60 -2.2 -2.1 54 56 37.3283608512149 0.0007542050434068415
10 60 -2.2 -2.1 56 58 32.96637238356676 0.0007408353428601799
10 60 -2.2 -2.1 58 60 29.21343423644885 0.000717827085999545
10 60 -2.2 -2.1 60 65 59.77057455228552 0.001692070198984652
10 60 -2.2 -2.1 65 70 45.33753261963219 0.00161706702994735
10 60 -2.2 -2.1 70 80 62.26497278311155 0.002909588507051808
10 60 -2.2 -2.1 80 90 38.94180084334592 0.0001507814414551945
10 60 -2.2 -2.1 90 100 25.42919005835399 9.924135358474473e-05
10 60 -2.1 -2 0 0.5 -99670.67917002611 2.565951797267189
10 60 -2.1 -2 0.5 1 3405.16148556674 0.003655536961105099
10 60 -2.1 -2 1 1.5 9437.556739852096 0.4462890564154804
10 60 -2.1 -2 1.5 2 8518.33083667241 0.326301640325255
10 60 -2.1 -2 2 2.5 7155.351797420613 0.2566945603275599
10 60 -2.1 -2 2.5 3 5986.185535391816 0.2022591370177906
10 60 -2.1 -2 3 3.5 5049.045070446973 0.1561553232904771
10 60 -2.1 -2 3.5 4 4301.937511474107 0.121552314206383
10 60 -2.1 -2 4 4.5 3700.814501907597 0.09805376839540259
10 60 -2.1 -2 4.5 5 3211.012240092509 0.08071100237657447
10 60 -2.1 -2 5 5.5 2806.817574685279 0.06587474959724204
10 60 -2.1 -2 5.5 6 2469.344743596614 0.0534609252208611
10 60 -2.1 -2 6 6.5 2184.626223615314 0.04378439159518166
10 60 -2.1 -2 6.5 7 1942.206531664936 0.03593122595952991
10 60 -2.1 -2 7 7.5 1734.144464777089 0.02963811304925912
10 60 -2.1 -2 7.5 8 1554.319024729732 0.02468705302339913
10 60 -2.1 -2 8 8.5 1397.944929756189 0.0207563307435521
10 60 -2.1 -2 8.5 9 1261.230043587621 0.01753248850627642
10 60 -2.1 -2 9 9.5 1141.1320419892 0.0147906304046046
10 60 -2.1 -2 9.5 10 1035.182194635969 0.01298294357457053
10 60 -2.1 -2 10 10.5 941.3561273324361 0.01183207250460327
10 60 -2.1 -2 10.5 11 857.9786839410765 0.010782368077912
10 60 -2.1 -2 11 11.5 783.6523306072321 0.03825471891775578
10 60 -2.1 -2 11.5 12 717.2022672054823 0.02924630317340871
10 60 -2.1 -2 12 12.5 657.6342876460486 0.02208678564511501
10 60 -2.1 -2 12.5 13 604.1019895243552 0.01639267742268657
10 60 -2.1 -2 13 13.5 555.8811247585155 0.01187697178841063
10 60 -2.1 -2 13.5 14 512.3489799234143 0.008300642928361412
10 60 -2.1 -2 14 14.5 472.9678024498086 0.005796273107819161
10 60 -2.1 -2 14.5 15 437.2714050295883 0.005299899516273854
10 60 -2.1 -2 15 16 780.2161973864644 0.009260612351226882
10 60 -2.1 -2 16 17 672.4354917721329 0.009846616377217288
10 60 -2.1 -2 17 18 582.4982461429795 0.0192340761008154
10 60 -2.1 -2 18 19 506.988925984446 0.0240574443054129
10 60 -2.1 -2 19 20 443.2304108933866 0.004903741318344146
10 60 -2.1 -2 20 21 389.1063227108595 0.004198644363896165
10 60 -2.1 -2 21 22 342.9304718176341 0.003670488714078601
10 60 -2.1 -2 22 23 303.3496773276083 0.003178826857663353
10 60 -2.1 -2 23 24 269.2711431469085 0.002757002424687016
10 60 -2.1 -2 24 25 239.8068486680385 0.002353217256285234
10 60 -2.1 -2 25 26 214.2309769200548 0.002054166813792335
10 60 -2.1 -2 26 27 191.9467968867679 0.001867954827815765
10 60 -2.1 -2 27 28 172.4611626557387 0.001631261783614946
10 60 -2.1 -2 28 29 155.3648384913855 0.001426212085846146
10 60 -2.1 -2 29 30 140.3165062347597 0.001275923036217819
10 60 -2.1 -2 30 31 127.0301355496683 0.001133267742247313
10 60 -2.1 -2 31 32 115.2650730613519 0.001031083899960095
10 60 -2.1 -2 32 33 104.8179836248378 0.0009530179566041852
10 60 -2.1 -2 33 34 95.51643265967647 0.0008739200968079786
10 60 -2.1 -2 34 35 87.21368900701819 0.0007753290385039691
10 60 -2.1 -2 35 36 79.78445804498415 0.0006827496340235939
