#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.2 1.3 7 7.5 818.3988119269796 0.03392211567086179
60 120 1.2 1.3 7.5 8 763.4019240992266 0.03129187703973457
60 120 1.2 1.3 8 8.5 713.7842079152016 0.02896025790812473
60 120 1.2 1.3 8.5 9 668.8884138758763 0.02687564258224029
60 120 1.2 1.3 9 9.5 628.1406150435805 0.02499633303432347
60 120 1.2 1.3 9.5 10 591.0420820368618 0.02330501717040079
60 120 1.2 1.3 10 10.5 557.165408018986 0.02638594893119262
60 120 1.2 1.3 10.5 11 526.1443026068082 0.02284332240321874
60 120 1.2 1.3 11 11.5 497.6617685212669 0.02001173340426021
60 120 1.2 1.3 11.5 12 471.4436530049189 0.0179835725433577
60 120 1.2 1.3 12 12.5 447.2544718876801 0.01693187795677886
60 120 1.2 1.3 12.5 13 424.8841754665161 0.01596039008649086
60 120 1.2 1.3 13 13.5 404.1502239668006 0.01506960975586935
60 120 1.2 1.3 13.5 14 384.8922151667045 0.01424752597472434
60 120 1.2 1.3 14 14.5 366.9713591252999 0.0134864784859019
60 120 1.2 1.3 14.5 15 350.2630055078615 0.01277877330636557
60 120 1.2 1.3 15 16 654.717716817972 0.02364308612334298
60 120 1.2 1.3 16 17 599.928188337484 0.02136635973602097
60 120 1.2 1.3 17 18 551.6182846740962 0.01938055429172891
60 120 1.2 1.3 18 19 508.7832096910033 0.01763236465836826
60 120 1.2 1.3 19 20 470.6105207982749 0.01608976261940143
60 120 1.2 1.3 20 21 436.4359521384436 0.01471948921613375
60 120 1.2 1.3 21 22 405.7145251268538 0.01864821745920153
60 120 1.2 1.3 22 23 377.9892095321181 0.01602011878941312
60 120 1.2 1.3 23 24 352.8752425757597 0.01371658858067804
60 120 1.2 1.3 24 25 330.0500457397885 0.0117051927132934
60 120 1.2 1.3 25 26 309.2413026880665 0.01009712384671957
60 120 1.2 1.3 26 27 290.2170301420637 0.008996651353072593
60 120 1.2 1.3 27 28 272.7776034833048 0.008490098530160139
60 120 1.2 1.3 28 29 256.7495738189166 0.008009646388586589
60 120 1.2 1.3 29 30 241.9835040675787 0.007637695454548066
60 120 1.2 1.3 30 31 228.3495291695016 0.007332238473225061
60 120 1.2 1.3 31 32 215.7346277279784 0.006760042736857486
60 120 1.2 1.3 32 33 204.0402823818854 0.00620587632522529
60 120 1.2 1.3 33 34 193.1795490866391 0.005986655487646431
60 120 1.2 1.3 34 35 183.0751236127015 0.005746418202988934
60 120 1.2 1.3 35 36 173.6585513348747 0.005640978410497155
60 120 1.2 1.3 36 37 164.8689707847831 0.00538127662343868
60 120 1.2 1.3 37 38 156.6525928707225 0.005231202428745974
60 120 1.2 1.3 38 39 148.9612177153286 0.004709983501726356
60 120 1.2 1.3 39 40 141.7522400564361 0.004269994659040321
60 120 1.2 1.3 40 42 263.6181750630087 0.01192722206752705
60 120 1.2 1.3 42 44 239.6731511711845 0.00957048547027739
60 120 1.2 1.3 44 46 218.418557190324 0.007533606349312549
60 120 1.2 1.3 46 48 199.4791396856891 0.006229525568159033
60 120 1.2 1.3 48 50 182.5447196356307 0.006083734368758087
60 120 1.2 1.3 50 52 167.3532857421347 0.005841271314295682
60 120 1.2 1.3 52 54 153.684598227217 0.005408008562255873
60 120 1.2 1.3 54 56 141.3532826231895 0.004647912072869076
60 120 1.2 1.3 56 58 130.2022558276429 0.004353054933517342
60 120 1.2 1.3 58 60 120.0956575746478 0.00435175239854857
60 120 1.2 1.3 60 65 261.859765745369 0.009508982458044102
60 120 1.2 1.3 65 70 216.1891296629049 0.008616613898595915
60 120 1.2 1.3 70 80 329.7846446693797 0.01237802457330872
60 120 1.2 1.3 80 90 232.6727887341884 0.009292605462832171
60 120 1.2 1.3 90 100 167.3157966795217 0.007130214888718456
60 120 1.3 1.4 0 0.5 -1.464935198273215 5.795989925871936e-05
60 120 1.3 1.4 0.5 1 -1878.879022812486 0.0196992188123204
60 120 1.3 1.4 1 1.5 125.1764599440012 0.002421482840375688
60 120 1.3 1.4 1.5 2 1372.972203776734 0.009052944531504181
60 120 1.3 1.4 2 2.5 1624.657689274079 0.01289414602501893
60 120 1.3 1.4 2.5 3 1611.382783733555 0.01972867698600567
60 120 1.3 1.4 3 3.5 1519.564806780723 0.0733986316120081
60 120 1.3 1.4 3.5 4 1408.016989316186 0.06583387038358524
60 120 1.3 1.4 4 4.5 1297.018203560191 0.05915025429794696
60 120 1.3 1.4 4.5 5 1193.511375189134 0.05332220588229575
60 120 1.3 1.4 5 5.5 1099.483018787952 0.04827061152514034
60 120 1.3 1.4 5.5 6 1014.988345024566 0.04387936635259848
60 120 1.3 1.4 6 6.5 939.3173456041816 0.04004616931740657
60 120 1.3 1.4 6.5 7 871.5506487469692 0.03668357353865304
60 120 1.3 1.4 7 7.5 810.7669884076192 0.03372700553859431
60 120 1.3 1.4 7.5 8 756.1132352946519 0.03111104783283736
60 120 1.3 1.4 8 8.5 706.834751212474 0.02878279053993538
60 120 1.3 1.4 8.5 9 662.2603481738549 0.026701556243097
60 120 1.3 1.4 9 9.5 621.8114550710843 0.02483899185790506
60 120 1.3 1.4 9.5 10 584.9944158859117 0.02315762994248871
60 120 1.3 1.4 10 10.5 551.3834057399898 0.02603176411628283
60 120 1.3 1.4 10.5 11 520.6137139048977 0.02251226420924013
60 120 1.3 1.4 11 11.5 492.3710478218296 0.01956561249971855
60 120 1.3 1.4 11.5 12 466.3805174005722 0.01786326847076225
60 120 1.3 1.4 12 12.5 442.4017383026361 0.01681512261114904
60 120 1.3 1.4 12.5 13 420.2285215205474 0.01585177784443204
60 120 1.3 1.4 13 13.5 399.680045130735 0.01496344353540735
60 120 1.3 1.4 13.5 14 380.5975444553887 0.0141456064430372
60 120 1.3 1.4 14 14.5 362.8413770821691 0.01339013126545296
60 120 1.3 1.4 14.5 15 346.2902020338839 0.01268971977310684
60 120 1.3 1.4 15 16 647.2144466072436 0.02346916868646076
60 120 1.3 1.4 16 17 592.9624721132254 0.02120945956824016
60 120 1.3 1.4 17 18 545.1319700642049 0.01923393386107364
60 120 1.3 1.4 18 19 502.7289745383238 0.01749940832166885
60 120 1.3 1.4 19 20 464.9517599129664 0.01596630604137772
60 120 1.3 1.4 20 21 431.1403248928763 0.01460508925538306
60 120 1.3 1.4 21 22 400.7470561744048 0.01848620124565059
60 120 1.3 1.4 22 23 373.3187980671725 0.01581437695551813
60 120 1.3 1.4 23 24 348.476813713667 0.01331663423650298
60 120 1.3 1.4 24 25 325.9041358533997 0.01148056803998543
60 120 1.3 1.4 25 26 305.3297221342976 0.009993755094228618
60 120 1.3 1.4 26 27 286.521115015655 0.008924485163333884
60 120 1.3 1.4 27 28 269.2798263538809 0.008265951132898408
60 120 1.3 1.4 28 29 253.4347635200554 0.007666500221631622
60 120 1.3 1.4 29 30 238.8388707575182 0.007118319072503709
60 120 1.3 1.4 30 31 225.3645568896461 0.006615752821858223
60 120 1.3 1.4 31 32 212.8998450868925 0.006249291249304179
60 120 1.3 1.4 32 33 201.3455013727541 0.006073528773242742
60 120 1.3 1.4 33 34 190.614858630848 0.006010977678499785
60 120 1.3 1.4 34 35 180.631451909979 0.005559075795673607
60 120 1.3 1.4 35 36 171.328213183183 0.004986655270329265
60 120 1.3 1.4 36 37 162.6458901082403 0.00459059149886798
60 120 1.3 1.4 37 38 154.5312332048749 0.004606189059700228
60 120 1.3 1.4 38 39 146.9361535262245 0.004627531577995114
60 120 1.3 1.4 39 40 139.8175512288485 0.004444111470348844
60 120 1.3 1.4 40 42 259.9975038453538 0.0118247728642018
60 120 1.3 1.4 42 44 236.3536287205309 0.009175191000792893
60 120 1.3 1.4 44 46 215.3722970250795 0.007276236845456197
60 120 1.3 1.4 46 48 196.6795965609428 0.006610616405822611
60 120 1.3 1.4 48 50 179.9653747704708 0.005929055438144815
60 120 1.3 1.4 50 52 164.9728353373068 0.005042859004191769
60 120 1.3 1.4 52 54 151.486269128264 0.004907766354676824
60 120 1.3 1.4 54 56 139.3212020510261 0.004833090876104507
60 120 1.3 1.4 56 58 128.3203739277184 0.004404460816203937
60 120 1.3 1.4 58 60 118.3501561173305 0.003816424369759375
60 120 1.3 1.4 60 65 258.0235706285499 0.008926657363304003
60 120 1.3 1.4 65 70 212.9875653620189 0.008755469244562164
60 120 1.3 1.4 70 80 324.8300894770373 0.01230839072644585
60 120 1.3 1.4 80 90 229.113800522379 0.009335525710895354
60 120 1.3 1.4 90 100 164.7128064011933 0.007156069593946768
60 120 1.4 1.5 0 0.5 -1.437622417696729 4.995008218733332e-05
60 120 1.4 1.5 0.5 1 -1810.931396494529 0.02119162820508791
60 120 1.4 1.5 1 1.5 172.1068580349931 0.00738387466333279
60 120 1.4 1.5 1.5 2 1384.913449446194 0.02943516479263053
60 120 1.4 1.5 2 2.5 1623.977561099708 0.004303376777215817
60 120 1.4 1.5 2.5 3 1605.309066630526 0.01186255002335201
60 120 1.4 1.5 3 3.5 1511.132472491616 0.07318896438232514
60 120 1.4 1.5 3.5 4 1398.607630973043 0.06559319492976101
60 120 1.4 1.5 4 4.5 1287.2693810817 0.05889417018033782
60 120 1.4 1.5 4.5 5 1183.789506955612 0.053063924811795
60 120 1.4 1.5 5 5.5 1090.002328465838 0.0480184371579071
60 120 1.4 1.5 5.5 6 1005.82417987525 0.04363027103420336
60 120 1.4 1.5 6 6.5 930.5043348369743 0.03980762125866022
60 120 1.4 1.5 6.5 7 863.1073313570884 0.03646253633723973
60 120 1.4 1.5 7 7.5 802.7025070346406 0.03351610635661473
60 120 1.4 1.5 7.5 8 748.4251504207989 0.030908769471921
60 120 1.4 1.5 8 8.5 699.498233834901 0.02859422186463689
60 120 1.4 1.5 8.5 9 655.2561275544125 0.02652262214132861
60 120 1.4 1.5 9 9.5 615.1230641127769 0.02466594035945491
60 120 1.4 1.5 9.5 10 578.6042825088496 0.02299458719130598
60 120 1.4 1.5 10 10.5 545.2797579109597 0.02571377861215751
60 120 1.4 1.5 10.5 11 514.7815389711286 0.02241332230244097
60 120 1.4 1.5 11 11.5 486.7912368653443 0.01934243184933848
60 120 1.4 1.5 11.5 12 461.0365325856278 0.01772880061417936
60 120 1.4 1.5 12 12.5 437.2793993794319 0.01668562747562419
60 120 1.4 1.5 12.5 13 415.3147216144001 0.01573003760040592
60 120 1.4 1.5 13 13.5 394.9625869958879 0.01484871206520211
60 120 1.4 1.5 13.5 14 376.0680598050961 0.01403534515401361
60 120 1.4 1.5 14 14.5 358.4907669078947 0.01328575552014399
60 120 1.4 1.5 14.5 15 342.1080460801396 0.0125900165899111
60 120 1.4 1.5 15 16 639.3126759265469 0.02328359829652982
60 120 1.4 1.5 16 17 585.6201609260371 0.02104248572140932
60 120 1.4 1.5 17 18 538.295501703276 0.01907827698187248
60 120 1.4 1.5 18 19 496.3554905631807 0.01735802449155699
60 120 1.4 1.5 19 20 458.9956157336111 0.01583665437300397
60 120 1.4 1.5 20 21 425.5596321880159 0.01448553337826297
60 120 1.4 1.5 21 22 395.5082513401315 0.01806947945755155
60 120 1.4 1.5 22 23 368.3953205279159 0.01539919218384966
60 120 1.4 1.5 23 24 343.8454170665817 0.01315205538060127
60 120 1.4 1.5 24 25 321.5403915469221 0.01142904443850057
60 120 1.4 1.5 25 26 301.210076990814 0.009842012360707031
60 120 1.4 1.5 26 27 282.6258665070552 0.00885010784060114
60 120 1.4 1.5 27 28 265.5931529554637 0.008197911241495603
60 120 1.4 1.5 28 29 249.9435949790444 0.007601693505506546
60 120 1.4 1.5 29 30 235.5300171083912 0.007057962687838426
60 120 1.4 1.5 30 31 222.2240263717968 0.006559867348272519
60 120 1.4 1.5 31 32 209.9149014436551 0.00622651389147677
60 120 1.4 1.5 32 33 198.505351940103 0.005684174249239504
60 120 1.4 1.5 33 34 187.9113412267699 0.005297965489091894
60 120 1.4 1.5 34 35 178.0571718417032 0.004943138629869281
60 120 1.4 1.5 35 36 168.8757422277925 0.005031014745526363
60 120 1.4 1.5 36 37 160.3069787527456 0.00488035922288077
60 120 1.4 1.5 37 38 152.2982165205075 0.004589740216687233
60 120 1.4 1.5 38 39 144.8023368862531 0.004084943710665812
60 120 1.4 1.5 39 40 137.7777644164971 0.003659152454758896
60 120 1.4 1.5 40 42 256.1817411582873 0.01140690413427592
60 120 1.4 1.5 42 44 232.8594943348397 0.00915092726663147
60 120 1.4 1.5 44 46 212.1634081025273 0.007136155652432308
60 120 1.4 1.5 46 48 193.7269746903328 0.005481204250315841
60 120 1.4 1.5 48 50 177.2464900510496 0.00551473529472446
60 120 1.4 1.5 50 52 162.4655658056067 0.005419597389874298
60 120 1.4 1.5 52 54 149.1691217958655 0.004690473571656639
60 120 1.4 1.5 54 56 137.1768957203195 0.004190065698708167
60 120 1.4 1.5 56 58 126.3347321490696 0.004160808652500236
60 120 1.4 1.5 58 60 116.5095896358194 0.004176824807728963
60 120 1.4 1.5 60 65 253.973585878607 0.008555813192486994
60 120 1.4 1.5 65 70 209.6039944727018 0.008708940494699391
60 120 1.4 1.5 70 80 319.5835010866002 0.0121864726562535
60 120 1.4 1.5 80 90 225.3323042275657 0.009288463677961545
60 120 1.4 1.5 90 100 161.9372657097748 0.007449950640449288
60 120 1.5 1.6 0 0.5 -1.409009239362653 4.184641510018849e-05
60 120 1.5 1.6 0.5 1 -1739.85320135541 0.0202402448369412
60 120 1.5 1.6 1 1.5 221.2760515622057 0.005811681791470846
60 120 1.5 1.6 1.5 2 1397.458389922591 0.008728736216880861
60 120 1.5 1.6 2 2.5 1623.233086713182 0.01699143164955785
60 120 1.5 1.6 2.5 3 1598.90761784406 0.0171112417385757
60 120 1.5 1.6 3 3.5 1502.296936630532 0.07296214765369768
60 120 1.5 1.6 3.5 4 1388.708789208218 0.06534529137525169
60 120 1.5 1.6 4 4.5 1277.030020085785 0.05863204290994872
60 120 1.5 1.6 4.5 5 1173.616039080066 0.05281500203955147
60 120 1.5 1.6 5 5.5 1080.059595674823 0.04776869829038333
60 120 1.5 1.6 5.5 6 996.2003857598801 0.04339248408405183
60 120 1.5 1.6 6 6.5 921.2517031358516 0.0395742729090216
60 120 1.5 1.6 6.5 7 854.2574010010273 0.03624079415646975
60 120 1.5 1.6 7 7.5 794.2527778423436 0.03330545086078018
60 120 1.5 1.6 7.5 8 740.3565308932322 0.03070547196716689
60 120 1.5 1.6 8 8.5 691.7968376252531 0.02840217922948796
60 120 1.5 1.6 8.5 9 647.9033651846479 0.02634014142040542
60 120 1.5 1.6 9 9.5 608.1061299202923 0.02449247188656045
60 120 1.5 1.6 9.5 10 571.910032498577 0.02283221633865651
60 120 1.5 1.6 10 10.5 538.8853619573654 0.02556537475845744
60 120 1.5 1.6 10.5 11 508.6657363107637 0.02199610168599975
60 120 1.5 1.6 11 11.5 480.937333735157 0.01932594915172103
60 120 1.5 1.6 11.5 12 455.4277096195101 0.01759534747327507
60 120 1.5 1.6 12 12.5 431.904509674696 0.01655998667990843
60 120 1.5 1.6 12.5 13 410.1628317521083 0.01560654877897605
60 120 1.5 1.6 13 13.5 390.0217986060814 0.01473298413839075
60 120 1.5 1.6 13.5 14 371.3235844356751 0.01392474740009675
60 120 1.5 1.6 14 14.5 353.9301172253012 0.01317940193831646
60 120 1.5 1.6 14.5 15 337.7202553486065 0.01248723067112678
60 120 1.5 1.6 15 16 631.0203490016165 0.02309416426442112
60 120 1.5 1.6 16 17 577.9237914414875 0.02086475171768143
60 120 1.5 1.6 17 18 531.1382487914041 0.01891791250034203
60 120 1.5 1.6 18 19 489.6789090574541 0.0172085646726714
60 120 1.5 1.6 19 20 452.7515002743143 0.0156992879043969
60 120 1.5 1.6 20 21 419.711442037661 0.02095452451231949
60 120 1.5 1.6 21 22 390.0251848302358 0.01796641303263868
60 120 1.5 1.6 22 23 363.24428878729 0.01527663918761846
60 120 1.5 1.6 23 24 338.995361354602 0.01304628136330166
60 120 1.5 1.6 24 25 316.9655897568878 0.01108433278329812
60 120 1.5 1.6 25 26 296.891771306833 0.009541078311713136
60 120 1.5 1.6 26 27 278.5471311313672 0.008770947582434019
60 120 1.5 1.6 27 28 261.7353290604777 0.008123684473275716
60 120 1.5 1.6 28 29 246.2883522036107 0.007532729760441725
60 120 1.5 1.6 29 30 232.0618563401036 0.006994625132591636
60 120 1.5 1.6 30 31 218.9315131653374 0.00650163043380303
60 120 1.5 1.6 31 32 206.7877071790079 0.006048117032889877
60 120 1.5 1.6 32 33 195.5333453462547 0.00563336679368831
60 120 1.5 1.6 33 34 185.0831297841532 0.005425442936456193
60 120 1.5 1.6 34 35 175.3625201958391 0.00495334120842017
60 120 1.5 1.6 35 36 166.3057985023274 0.004574293352618497
60 120 1.5 1.6 36 37 157.8551695947474 0.004274900922808911
60 120 1.5 1.6 37 38 149.9582951832361 0.004050506700338019
60 120 1.5 1.6 38 39 142.5684100374051 0.004226827665206656
60 120 1.5 1.6 39 40 135.6431577668283 0.00413155128066478
60 120 1.5 1.6 40 42 252.186042025604 0.01126914885870178
60 120 1.5 1.6 42 44 229.1957758634443 0.008766804680448104
60 120 1.5 1.6 44 46 208.8005087302463 0.006937540568515033
60 120 1.5 1.6 46 48 190.6342732291203 0.006126103510922576
60 120 1.5 1.6 48 50 174.3953801171784 0.005183790834394131
60 120 1.5 1.6 50 52 159.8337436678501 0.00479150836852682
60 120 1.5 1.6 52 54 146.7376930804529 0.004886600104697436
60 120 1.5 1.6 54 56 134.9269420783264 0.00464162611200436
60 120 1.5 1.6 56 58 124.2489647636956 0.003836407996473667
60 120 1.5 1.6 58 60 114.5742600013568 0.003670976228079326
60 120 1.5 1.6 60 65 249.7146843467615 0.009090376821376367
60 120 1.5 1.6 65 70 206.0392751711592 0.009039821553244565
60 120 1.5 1.6 70 80 314.0437362733481 0.01249241340070739
60 120 1.5 1.6 80 90 221.32460662718 0.009917894109861436
60 120 1.5 1.6 90 100 158.9809165270183 0.007934806687700302
60 120 1.6 1.7 0 0.5 -1.379264150387343 4.634370142375666e-05
60 120 1.6 1.7 0.5 1 -1665.955678916502 0.02614347577355147
60 120 1.6 1.7 1 1.5 271.9965882481467 0.006848230150978907
60 120 1.6 1.7 1.5 2 1410.32521791213 0.01690385056599553
60 120 1.6 1.7 2 2.5 1622.24804772372 0.002931046259618597
60 120 1.6 1.7 2.5 3 1592.169349544002 0.01465405561657462
60 120 1.6 1.7 3 3.5 1492.981285357806 0.07269803596113888
60 120 1.6 1.7 3.5 4 1378.301154223099 0.06505209470878981
60 120 1.6 1.7 4 4.5 1266.322215695276 0.05832726212952366
60 120 1.6 1.7 4.5 5 1162.958007564207 0.05251419114460987
60 120 1.6 1.7 5 5.5 1069.641126630058 0.04746993402591215
60 120 1.6 1.7 5.5 6 986.1296695008853 0.04311196618448321
60 120 1.6 1.7 6 6.5 911.5938413291375 0.03931332079241656
60 120 1.6 1.7 6.5 7 845.0177572595758 0.03598886215900166
60 120 1.6 1.7 7 7.5 785.4223470792664 0.03307097805031844
60 120 1.6 1.7 7.5 8 731.922928561033 0.03048300887826372
60 120 1.6 1.7 8 8.5 683.7508627502448 0.0281879636912663
60 120 1.6 1.7 8.5 9 640.2352400356866 0.02613946656958888
60 120 1.6 1.7 9 9.5 600.7913940707118 0.02430177929613819
60 120 1.6 1.7 9.5 10 564.9232813131027 0.02264983475924964
60 120 1.6 1.7 10 10.5 532.2064365523339 0.02525333730989132
60 120 1.6 1.7 10.5 11 502.2775349043579 0.0215178137873977
60 120 1.6 1.7 11 11.5 474.8266620356244 0.018893302081608
60 120 1.6 1.7 11.5 12 449.5813750274065 0.01744736019139737
60 120 1.6 1.7 12 12.5 426.3055985684348 0.01641849219612368
60 120 1.6 1.7 12.5 13 404.7935732154775 0.01547297911082524
60 120 1.6 1.7 13 13.5 384.8677408299296 0.01460730300232171
60 120 1.6 1.7 13.5 14 366.3717941501788 0.01380616156131964
60 120 1.6 1.7 14 14.5 349.1705965540766 0.01306395246365355
60 120 1.6 1.7 14.5 15 333.1437683209639 0.01237726752748358
60 120 1.6 1.7 15 16 622.3823208202805 0.02289252861805835
60 120 1.6 1.7 16 17 569.9067215625711 0.02067662722754449
60 120 1.6 1.7 17 18 523.6726142173986 0.01874882523475208
60 120 1.6 1.7 18 19 482.7136617329137 0.01705171986009191
60 120 1.6 1.7 19 20 446.2465441035056 0.01555646819389267
60 120 1.6 1.7 20 21 413.6230665914893 0.01422855245783694
60 120 1.6 1.7 21 22 384.3108692662437 0.01775203095508004
60 120 1.6 1.7 22 23 357.871528777316 0.01479048055796284
60 120 1.6 1.7 23 24 333.9400598145239 0.01267433496309422
60 120 1.6 1.7 24 25 312.2039518466242 0.01105509024301909
60 120 1.6 1.7 25 26 292.3976537951448 0.009475732458895436
60 120 1.6 1.7 26 27 274.2972470236264 0.008689415002322676
60 120 1.6 1.7 27 28 257.7120428890482 0.008048008967648457
60 120 1.6 1.7 28 29 242.4776629619821 0.007463037088598412
60 120 1.6 1.7 29 30 228.450028301378 0.006928984059186405
60 120 1.6 1.7 30 31 215.5032685181737 0.006440560377257043
60 120 1.6 1.7 31 32 203.5290302853505 0.005991785171886477
60 120 1.6 1.7 32 33 192.4325572556189 0.005580736343461012
60 120 1.6 1.7 33 34 182.1315761041706 0.005202237886038574
60 120 1.6 1.7 34 35 172.5517235508586 0.004853036707089586
60 120 1.6 1.7 35 36 163.627377464745 0.004759636082411589
60 120 1.6 1.7 36 37 155.3000049789397 0.00452074199554886
60 120 1.6 1.7 37 38 147.5182878887189 0.004012305603794175
60 120 1.6 1.7 38 39 140.2365991404395 0.003705946894967838
60 120 1.6 1.7 39 40 133.4140418927002 0.003470824501675907
60 120 1.6 1.7 40 42 248.0152778231097 0.01097238798814715
60 120 1.6 1.7 42 44 225.3731830712398 0.008712791594803093
60 120 1.6 1.7 44 46 205.2873286388643 0.006666282442381544
60 120 1.6 1.7 46 48 187.4011530951014 0.005547639435491192
60 120 1.6 1.7 48 50 171.4160848533803 0.005776086517300882
60 120 1.6 1.7 50 52 157.0824504946525 0.004912365472989677
60 120 1.6 1.7 52 54 144.1928189763848 0.004368743469427727
60 120 1.6 1.7 54 56 132.5708030309375 0.00461062209484453
60 120 1.6 1.7 56 58 122.0650257798593 0.004481110888008288
60 120 1.6 1.7 58 60 112.5464001849481 0.003784220105629288
60 120 1.6 1.7 60 65 245.2447924779076 0.009037388398382973
60 120 1.6 1.7 65 70 202.2926388573691 0.009195582611056352
60 120 1.6 1.7 70 80 308.2019215124378 0.01324793698944404
60 120 1.6 1.7 80 90 217.0780810289032 0.01069471840588676
60 120 1.6 1.7 90 100 155.8323702898947 0.002072099272680816
60 120 1.7 1.8 0 0.5 -1.348471805397857 3.22045521712333e-05
60 120 1.7 1.8 0.5 1 -1589.63006845577 0.01898337218176493
60 120 1.7 1.8 1 1.5 324.365856336447 0.003063423115179376
60 120 1.7 1.8 1.5 2 1423.471288973479 0.008668002375998185
60 120 1.7 1.8 2 2.5 1621.1059669493 0.007200533536206422
60 120 1.7 1.8 2.5 3 1585.063770340778 0.01570149552389921
60 120 1.7 1.8 3 3.5 1483.212061587437 0.07248212092190442
60 120 1.7 1.8 3.5 4 1367.470982858198 0.06480187143824878
60 120 1.7 1.8 4 4.5 1255.164865289568 0.05806977054044182
60 120 1.7 1.8 4.5 5 1151.84547632044 0.05224458924544706
60 120 1.7 1.8 5 5.5 1058.793892773939 0.04720776934755122
60 120 1.7 1.8 5.5 6 975.6697112575143 0.0428528028647861
60 120 1.7 1.8 6 6.5 901.5473092139513 0.03906516626784651
60 120 1.7 1.8 6.5 7 835.3960189396239 0.03574770991849618
60 120 1.7 1.8 7 7.5 776.2293625948967 0.0328377962923696
60 120 1.7 1.8 7.5 8 723.1611251955042 0.03026534427294791
60 120 1.7 1.8 8 8.5 675.3996268764263 0.02797852353035069
60 120 1.7 1.8 8.5 9 632.2660649189928 0.02594196390919024
60 120 1.7 1.8 9 9.5 593.1824836285858 0.02411642996094088
60 120 1.7 1.8 9.5 10 557.6559641192968 0.02247027951227665
60 120 1.7 1.8 10 10.5 525.2661597374556 0.02455714163329503
60 120 1.7 1.8 10.5 11 495.6483437832826 0.02152928509815411
60 120 1.7 1.8 11 11.5 468.4863100991132 0.01873376570131313
60 120 1.7 1.8 11.5 12 443.5094368038365 0.01729999264011894
60 120 1.7 1.8 12 12.5 420.484689177039 0.01627850716738521
60 120 1.7 1.8 12.5 13 399.2096522033981 0.01534089015621021
60 120 1.7 1.8 13 13.5 379.5102596524355 0.01447848709864274
60 120 1.7 1.8 13.5 14 361.23021212857 0.01368282975926149
60 120 1.7 1.8 14 14.5 344.2326302375257 0.01294848672262106
60 120 1.7 1.8 14.5 15 328.3958428910476 0.01226759346917561
60 120 1.7 1.8 15 16 613.4093861230483 0.02268137509793178
60 120 1.7 1.8 16 17 561.5722544654139 0.0204877029752879
60 120 1.7 1.8 17 18 515.9223755833818 0.01857232656413998
60 120 1.7 1.8 18 19 475.489564404935 0.01689278253292059
60 120 1.7 1.8 19 20 439.4911286387149 0.01540737921112623
60 120 1.7 1.8 20 21 407.2938170268004 0.02031224842755819
60 120 1.7 1.8 21 22 378.3758578908706 0.01727559380140065
60 120 1.7 1.8 22 23 352.2977118836772 0.01473173578841624
60 120 1.7 1.8 23 24 328.6926055778499 0.01261683330847063
60 120 1.7 1.8 24 25 307.2544687195356 0.01064377565825225
60 120 1.7 1.8 25 26 287.7258125935621 0.00930177815848765
60 120 1.7 1.8 26 27 269.8841227089143 0.008602548885960459
60 120 1.7 1.8 27 28 253.5373352079258 0.007967469254396065
60 120 1.7 1.8 28 29 238.5215012391177 0.00738999620824643
60 120 1.7 1.8 29 30 224.6961058568127 0.00685990452632268
60 120 1.7 1.8 30 31 211.9392344352426 0.006376231542446931
60 120 1.7 1.8 31 32 200.1433168116321 0.005933329009025101
60 120 1.7 1.8 32 33 189.2132361423471 0.005525405854143628
60 120 1.7 1.8 33 34 179.0664596627622 0.005150403810375792
60 120 1.7 1.8 34 35 169.6301241916618 0.004805843721385372
60 120 1.7 1.8 35 36 160.8409348532307 0.004487090577129038
60 120 1.7 1.8 36 37 152.6414857297941 0.004193028940846943
60 120 1.7 1.8 37 38 144.9806646521048 0.004449074599477854
60 120 1.7 1.8 38 39 137.8123580388515 0.004320083130295416
60 120 1.7 1.8 39 40 131.0960575097559 0.003873750714348034
60 120 1.7 1.8 40 42 243.6734646378406 0.01048389273555017
60 120 1.7 1.8 42 44 221.3912963206164 0.008425178662776034
60 120 1.7 1.8 44 46 201.62866209449 0.006771188292873376
60 120 1.7 1.8 46 48 184.0309334112146 0.005545098189713826
60 120 1.7 1.8 48 50 168.3067027828808 0.005472141955692678
60 120 1.7 1.8 50 52 154.2103655042441 0.00566620563199649
60 120 1.7 1.8 52 54 141.5349014571878 0.004865320782073468
60 120 1.7 1.8 54 56 130.1072565114055 0.004326166561497757
60 120 1.7 1.8 56 58 119.7792202025831 0.004584771815359545
60 120 1.7 1.8 58 60 110.4232164237718 0.004450222888792155
60 120 1.7 1.8 60 65 240.5572732739459 0.009159304436224147
60 120 1.7 1.8 65 70 198.3543733747663 0.00909076940547493
60 120 1.7 1.8 70 80 302.0400933816075 0.01456149853220268
60 120 1.7 1.8 80 90 212.5740868408853 0.003110126203694108
60 120 1.7 1.8 90 100 152.4729938053847 0.002056376426367024
60 120 1.8 1.9 0 0.5 -1.31689267667499 3.241974820777926e-05
60 120 1.8 1.9 0.5 1 -1511.048688675441 0.02378539348569575
60 120 1.8 1.9 1 1.5 378.1950736445123 0.01518854507708056
60 120 1.8 1.9 1.5 2 1436.785393642987 0.02414860738031166
60 120 1.8 1.9 2 2.5 1619.845569234607 0.00731890156339432
60 120 1.8 1.9 2.5 3 1577.599250638519 0.01169267647651395
60 120 1.8 1.9 3 3.5 1473.067545084714 0.0722097481000219
