#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.0962857656603 0.0008747388280312407
10 60 -2.75 -2.5 44 46 176.4937390008167 0.000745404818701445
10 60 -2.75 -2.5 46 48 152.630515259769 0.0006393963533355418
10 60 -2.75 -2.5 48 50 132.6001634202015 0.0005516711223378934
10 60 -2.75 -2.5 50 52 115.6916707529732 0.0004783844600382281
10 60 -2.75 -2.5 52 54 101.3429594698631 0.0004170027186063407
10 60 -2.75 -2.5 54 56 89.1061815144532 0.0003651516880012196
10 60 -2.75 -2.5 56 58 78.62204240492463 0.0003211599991317371
10 60 -2.75 -2.5 58 60 69.60032138856272 0.0002835826461762281
10 60 -2.75 -2.5 60 65 142.1140718332429 0.0005773169136489287
10 60 -2.75 -2.5 65 70 107.4167783371713 0.0004355235147386338
10 60 -2.75 -2.5 70 80 146.5854662933615 0.0005952920652134708
10 60 -2.75 -2.5 80 90 90.67043343398443 0.0003708664881685309
10 60 -2.75 -2.5 90 100 58.41271494678766 0.0002415720568080815
10 60 -2.5 -2.4 0 0.5 -92810.42788242019 2.083410975363222
10 60 -2.5 -2.4 0.5 1 4408.402058403643 0.001084459320736642
10 60 -2.5 -2.4 1 1.5 9571.573604354335 0.4390666196231905
10 60 -2.5 -2.4 1.5 2 8465.83572666444 0.3246791767105606
10 60 -2.5 -2.4 2 2.5 7050.980728412289 0.2426837958528267
10 60 -2.5 -2.4 2.5 3 5869.723291014226 0.1902858824832947
10 60 -2.5 -2.4 3 3.5 4934.357191146628 0.1517900540638948
10 60 -2.5 -2.4 3.5 4 4194.036851074327 0.1211313734802388
10 60 -2.5 -2.4 4 4.5 3601.309804847394 0.09657216030382187
10 60 -2.5 -2.4 4.5 5 3120.106388487814 0.07735017314007564
10 60 -2.5 -2.4 5 5.5 2724.13650747463 0.06272401346177503
10 60 -2.5 -2.4 5.5 6 2394.285264601505 0.05157916194502832
10 60 -2.5 -2.4 6 6.5 2116.523180183572 0.04275697990760818
10 60 -2.5 -2.4 6.5 7 1880.40056256297 0.03523219606836392
10 60 -2.5 -2.4 7 7.5 1678.015001639187 0.02896677224521227
10 60 -2.5 -2.4 7.5 8 1503.297161659052 0.02398440614933861
10 60 -2.5 -2.4 8 8.5 1351.514904721022 0.02005420148020676
10 60 -2.5 -2.4 8.5 9 1218.928761672569 0.01687838470115821
10 60 -2.5 -2.4 9 9.5 1102.544965966163 0.01427285785825916
10 60 -2.5 -2.4 9.5 10 999.9388300833619 0.01220199411886824
10 60 -2.5 -2.4 10 10.5 909.1261171629114 0.01049042984743664
10 60 -2.5 -2.4 10.5 11 828.467334468772 0.009061547279884508
10 60 -2.5 -2.4 11 11.5 756.5963471326743 0.03603348460762845
10 60 -2.5 -2.4 11.5 12 692.3664069224579 0.02750462934488951
10 60 -2.5 -2.4 12 12.5 634.8082672626091 0.02071596707196477
10 60 -2.5 -2.4 12.5 13 583.0978306295995 0.01532902273822856
10 60 -2.5 -2.4 13 13.5 536.5305101913435 0.01106211765829812
10 60 -2.5 -2.4 13.5 14 494.5009361693424 0.007689295895829673
10 60 -2.5 -2.4 14 14.5 456.4867543143212 0.005029506866549127
10 60 -2.5 -2.4 14.5 15 422.0354771292579 0.003745120100063559
10 60 -2.5 -2.4 15 16 753.0517862693414 0.00657602704245619
10 60 -2.5 -2.4 16 17 649.0694923298213 0.01025192618919846
10 60 -2.5 -2.4 17 18 562.3162996391436 0.01901247307773701
10 60 -2.5 -2.4 18 19 489.4879919505566 0.02345148285218102
10 60 -2.5 -2.4 19 20 427.9965501817729 0.003620161945832479
10 60 -2.5 -2.4 20 21 375.7976189985141 0.003232980962536658
10 60 -2.5 -2.4 21 22 331.2630127277893 0.002899549510971156
10 60 -2.5 -2.4 22 23 293.0868778437516 0.00262886483812963
10 60 -2.5 -2.4 23 24 260.2148996690561 0.002388768178661849
10 60 -2.5 -2.4 24 25 231.7905854473973 0.00216230430618225
10 60 -2.5 -2.4 25 26 207.1140765760823 0.001993986831678285
10 60 -2.5 -2.4 26 27 185.6102164687993 0.001839436238185499
10 60 -2.5 -2.4 27 28 166.8039022277209 0.001728376447260871
10 60 -2.5 -2.4 28 29 150.3006822479804 0.001665350586023351
10 60 -2.5 -2.4 29 30 135.7715297994167 0.001599760897931901
10 60 -2.5 -2.4 30 31 122.9408207877851 0.001521893262179219
10 60 -2.5 -2.4 31 32 111.5767296035453 0.00144563003752296
10 60 -2.5 -2.4 32 33 101.4834555244033 0.001362281525715048
10 60 -2.5 -2.4 33 34 92.49497862178541 0.001304924178796796
10 60 -2.5 -2.4 34 35 84.4699388170916 0.001281003751657295
10 60 -2.5 -2.4 35 36 77.28753131946978 0.001256505079268777
10 60 -2.5 -2.4 36 37 70.84421674238297 0.001234629826598166
10 60 -2.5 -2.4 37 38 65.05096472807681 0.001207497943184421
10 60 -2.5 -2.4 38 39 59.83099471516038 0.001172032114361343
10 60 -2.5 -2.4 39 40 55.11789441408249 0.001136953588734002
10 60 -2.5 -2.4 40 42 97.84329699532556 0.002193575981479512
10 60 -2.5 -2.4 42 44 83.76724607123334 0.002130907656962222
10 60 -2.5 -2.4 44 46 72.10203755358079 0.002047668380185996
10 60 -2.5 -2.4 46 48 62.37122749780809 0.001972482149255939
10 60 -2.5 -2.4 48 50 54.20445429446966 0.001897668848705791
10 60 -2.5 -2.4 50 52 47.31129908318584 0.001830980393151549
10 60 -2.5 -2.4 52 54 41.46217687811865 0.001773200221172999
10 60 -2.5 -2.4 54 56 36.47420739469286 0.001709018583433419
10 60 -2.5 -2.4 56 58 32.20071592971642 0.0001293871289860249
10 60 -2.5 -2.4 58 60 28.52326935419805 0.0001142690036068927
10 60 -2.5 -2.4 60 65 58.30938783360683 0.0002327990738422159
10 60 -2.5 -2.4 65 70 44.16156469662248 0.0001758013656427693
10 60 -2.5 -2.4 70 80 60.4753547927661 0.0002408639133690826
10 60 -2.5 -2.4 80 90 37.62714169315062 0.0001507346392131126
10 60 -2.5 -2.4 90 100 24.41082363891362 9.875687216620577e-05
10 60 -2.4 -2.3 0 0.5 -94733.58352539482 2.237846717383945
10 60 -2.4 -2.3 0.5 1 4168.260080320373 0.002760852496066946
10 60 -2.4 -2.3 1 1.5 9560.663653836345 0.4718834149462054
10 60 -2.4 -2.3 1.5 2 8498.943385679217 0.343254318137042
10 60 -2.4 -2.3 2 2.5 7093.773891221236 0.255087195415399
10 60 -2.4 -2.3 2.5 3 5912.803604080146 0.1982819169470531
10 60 -2.4 -2.3 3 3.5 4974.829918549643 0.1536892772828651
10 60 -2.4 -2.3 3.5 4 4231.105052450212 0.1212161404973813
10 60 -2.4 -2.3 4 4.5 3634.910287858436 0.09756020030545187
10 60 -2.4 -2.3 4.5 5 3150.44518175921 0.07915196415797254
10 60 -2.4 -2.3 5 5.5 2751.500725167443 0.06443357585749254
10 60 -2.4 -2.3 5.5 6 2418.976953095094 0.05230892953977673
10 60 -2.4 -2.3 6 6.5 2138.826102608979 0.04248598211097487
10 60 -2.4 -2.3 6.5 7 1900.573861710772 0.03472329727287615
10 60 -2.4 -2.3 7 7.5 1696.290355892219 0.02888829535345394
10 60 -2.4 -2.3 7.5 8 1519.879025090229 0.0242270293938418
10 60 -2.4 -2.3 8 8.5 1366.584663840696 0.02038172141510586
10 60 -2.4 -2.3 8.5 9 1232.645928280464 0.01708220730984067
10 60 -2.4 -2.3 9 9.5 1115.050077244766 0.01444927884995195
10 60 -2.4 -2.3 9.5 10 1011.356131153013 0.01232437036503597
10 60 -2.4 -2.3 10 10.5 919.5653703847288 0.01059878874536935
10 60 -2.4 -2.3 10.5 11 838.0257906361072 0.009153095825809032
10 60 -2.4 -2.3 11 11.5 765.3605485219041 0.03670926262759622
10 60 -2.4 -2.3 11.5 12 700.4133651195662 0.02803786738661529
10 60 -2.4 -2.3 12 12.5 642.2064625347747 0.02114384286016957
10 60 -2.4 -2.3 12.5 13 589.9082064069172 0.01565737541477574
10 60 -2.4 -2.3 13 13.5 542.8075430690259 0.01131515018698792
10 60 -2.4 -2.3 13.5 14 500.2934378557674 0.007875818383695332
10 60 -2.4 -2.3 14 14.5 461.8385938000903 0.005167300333653202
10 60 -2.4 -2.3 14.5 15 426.9860578741198 0.004144527181836111
10 60 -2.4 -2.3 15 16 761.8872090896705 0.007382371526887255
10 60 -2.4 -2.3 16 17 656.6803208678972 0.01009738211121203
10 60 -2.4 -2.3 17 18 568.8996015035902 0.01907241743379018
10 60 -2.4 -2.3 18 19 495.205452506722 0.02364393787956942
10 60 -2.4 -2.3 19 20 432.9814417552199 0.003987773586118237
10 60 -2.4 -2.3 20 21 380.1596761708071 0.003516166781253105
10 60 -2.4 -2.3 21 22 335.0933968139497 0.003018809074433193
10 60 -2.4 -2.3 22 23 296.4619589942525 0.002691304586392107
10 60 -2.4 -2.3 23 24 263.1986659112281 0.002424316646568059
10 60 -2.4 -2.3 24 25 234.4367291202715 0.002205817691475431
10 60 -2.4 -2.3 25 26 209.467757917714 0.001997985229905908
10 60 -2.4 -2.3 26 27 187.7096947772805 0.001795429801461523
10 60 -2.4 -2.3 27 28 168.6817866016147 0.001640861557262951
10 60 -2.4 -2.3 28 29 151.9848946464845 0.001530471785372356
10 60 -2.4 -2.3 29 30 137.2860416089368 0.001410643051883653
10 60 -2.4 -2.3 30 31 124.3063012351462 0.001332424756469663
10 60 -2.4 -2.3 31 32 112.8109517443604 0.001275875441180574
10 60 -2.4 -2.3 32 33 102.6017033448521 0.001220399761521662
10 60 -2.4 -2.3 33 34 93.5104162920378 0.00116208585487243
10 60 -2.4 -2.3 34 35 85.39399304433113 0.001095912493823903
10 60 -2.4 -2.3 35 36 78.13023046501803 0.001029897414667857
10 60 -2.4 -2.3 36 37 71.61439116107928 0.0009892802315505378
10 60 -2.4 -2.3 37 38 65.75638541502425 0.0009724601532212773
10 60 -2.4 -2.3 38 39 60.47845871625263 0.0009458482263511314
10 60 -2.4 -2.3 39 40 55.71336036327008 0.0009189909238145333
10 60 -2.4 -2.3 40 42 98.89855830572199 0.00177957291991504
10 60 -2.4 -2.3 42 44 84.66983311947355 0.001673897548414516
10 60 -2.4 -2.3 44 46 72.87966191751035 0.001598311907102357
10 60 -2.4 -2.3 46 48 63.04588739405035 0.001548942887829696
10 60 -2.4 -2.3 48 50 54.79365666112972 0.00148639750295132
10 60 -2.4 -2.3 50 52 47.82912263650486 0.001436184299549836
10 60 -2.4 -2.3 52 54 41.92002126712522 0.001376523210986136
10 60 -2.4 -2.3 54 56 36.88139725827709 0.001329258533530719
10 60 -2.4 -2.3 56 58 32.56489002957125 0.001289656786589433
10 60 -2.4 -2.3 58 60 28.85069944353909 0.001247727574067881
10 60 -2.4 -2.3 60 65 58.99903369869756 0.002933599872108061
10 60 -2.4 -2.3 65 70 44.71176127548127 0.0001762634920439154
10 60 -2.4 -2.3 70 80 61.30094781729198 0.0002416396491682349
10 60 -2.4 -2.3 80 90 38.22147197196342 0.0001514227033041493
10 60 -2.4 -2.3 90 100 24.86251201752897 9.940508410011262e-05
10 60 -2.3 -2.2 0 0.5 -96603.09896100144 2.372213591952459
10 60 -2.3 -2.2 0.5 1 3935.743040480082 0.006438742540922249
10 60 -2.3 -2.2 1 1.5 9550.754196408485 0.4374393281868834
10 60 -2.3 -2.2 1.5 2 8531.579646725595 0.3220245616939792
10 60 -2.3 -2.2 2 2.5 7135.688111347366 0.256302899201728
10 60 -2.3 -2.2 2.5 3 5954.931228918455 0.1960712887248519
10 60 -2.3 -2.2 3 3.5 5014.387313627435 0.1514987159271186
10 60 -2.3 -2.2 3.5 4 4267.31895105668 0.1221195016833008
10 60 -2.3 -2.2 4 4.5 3667.730259362627 0.09877156915626983
10 60 -2.3 -2.2 4.5 5 3180.074580188014 0.07958150611602832
10 60 -2.3 -2.2 5 5.5 2778.224572577724 0.06433037755050464
10 60 -2.3 -2.2 5.5 6 2443.091057253788 0.05226656515333161
10 60 -2.3 -2.2 6 6.5 2160.608862560119 0.04297546113139106
10 60 -2.3 -2.2 6.5 7 1920.279072541864 0.03562514200029909
10 60 -2.3 -2.2 7 7.5 1714.14362608146 0.02967762362800386
10 60 -2.3 -2.2 7.5 8 1536.080599322066 0.02461674054779905
10 60 -2.3 -2.2 8 8.5 1381.310873889689 0.02042821406871553
10 60 -2.3 -2.2 8.5 9 1246.052352513449 0.01712243132760705
10 60 -2.3 -2.2 9 9.5 1127.27422185816 0.01454538557504748
10 60 -2.3 -2.2 9.5 10 1022.519292596587 0.01247003251796741
10 60 -2.3 -2.2 10 10.5 929.7746028401275 0.01070428213120067
10 60 -2.3 -2.2 10.5 11 847.375973345726 0.009639647444146249
10 60 -2.3 -2.2 11 11.5 773.9358008219232 0.03739105866816317
10 60 -2.3 -2.2 11.5 12 708.2883024849491 0.02857040231015162
10 60 -2.3 -2.2 12 12.5 649.4476979500284 0.02155062834151522
10 60 -2.3 -2.2 12.5 13 596.5753868574378 0.0159760054787057
10 60 -2.3 -2.2 13 13.5 548.9539898610907 0.01155982982174919
10 60 -2.3 -2.2 13.5 14 505.9667966817534 0.008066739945434165
10 60 -2.3 -2.2 14 14.5 467.0814618980079 0.005313446633635976
10 60 -2.3 -2.2 14.5 15 431.8366310381158 0.00467230635405258
10 60 -2.3 -2.2 15 16 770.5455283469474 0.008207421261545278
10 60 -2.3 -2.2 16 17 664.1402913938559 0.009972660770927178
10 60 -2.3 -2.2 17 18 575.3544436843785 0.01910219292676629
10 60 -2.3 -2.2 18 19 500.8127332706102 0.02377520865769611
10 60 -2.3 -2.2 19 20 437.8705251145775 0.004404574407658401
10 60 -2.3 -2.2 20 21 384.4379636923472 0.00375474327813663
10 60 -2.3 -2.2 21 22 338.8504072217535 0.003320466720083459
10 60 -2.3 -2.2 22 23 299.7720056538157 0.0029533924417251
10 60 -2.3 -2.2 23 24 266.1239833468501 0.002549330409635786
10 60 -2.3 -2.2 24 25 237.0299759240036 0.002266481136246057
10 60 -2.3 -2.2 25 26 211.7735015838018 0.002036137369941571
10 60 -2.3 -2.2 26 27 189.7656488961246 0.00185965527154508
10 60 -2.3 -2.2 27 28 170.5198773210507 0.001697104385357306
10 60 -2.3 -2.2 28 29 153.6323193739182 0.001521847516272601
10 60 -2.3 -2.2 29 30 138.7661996670312 0.001356267892191454
10 60 -2.3 -2.2 30 31 125.6393950649895 0.001258580287299083
10 60 -2.3 -2.2 31 32 114.0144335707424 0.001176800633231778
10 60 -2.3 -2.2 32 33 103.6906872736072 0.001093347062038674
10 60 -2.3 -2.2 33 34 94.49801960258611 0.001033857206891753
10 60 -2.3 -2.2 34 35 86.29160179464461 0.0009833730777160099
10 60 -2.3 -2.2 35 36 78.9477217417049 0.0009368702408210083
10 60 -2.3 -2.2 36 37 72.36035761474886 0.0008911552244939003
10 60 -2.3 -2.2 37 38 66.43835394597345 0.0008402438233900966
10 60 -2.3 -2.2 38 39 61.1030924849637 0.0007806773437692982
10 60 -2.3 -2.2 39 40 56.28656921152029 0.0007409356746705953
10 60 -2.3 -2.2 40 42 99.91103053402857 0.001451831096900946
10 60 -2.3 -2.2 42 44 85.53182623556499 0.00136219418051553
10 60 -2.3 -2.2 44 46 73.61849184415767 0.001301233029892046
10 60 -2.3 -2.2 46 48 63.68320896360937 0.001219940124258301
10 60 -2.3 -2.2 48 50 55.34690571735927 0.001159360961750622
10 60 -2.3 -2.2 50 52 48.31234340777674 0.001129543616158912
10 60 -2.3 -2.2 52 54 42.34453441638281 0.001076063476062927
10 60 -2.3 -2.2 54 56 37.25641833364759 0.001049866791085208
10 60 -2.3 -2.2 56 58 32.89794820769384 0.001005427090156275
10 60 -2.3 -2.2 58 60 29.14803082379551 0.0009560278636726594
10 60 -2.3 -2.2 60 65 59.61798264859714 0.002301166250745723
10 60 -2.3 -2.2 65 70 45.19729406010926 0.00210171088218658
10 60 -2.3 -2.2 70 80 62.01347584564562 0.0002419749390014658
10 60 -2.3 -2.2 80 90 38.72221381699904 0.0001517735240526008
10 60 -2.3 -2.2 90 100 25.23697998146988 9.977108556569192e-05
10 60 -2.2 -2.1 0 0.5 -98415.64499354083 2.512508780971984
10 60 -2.2 -2.1 0.5 1 3711.379690740307 0.00456681248078894
10 60 -2.2 -2.1 1 1.5 9541.945283505494 0.4696444937362685
10 60 -2.2 -2.1 1.5 2 8563.783955048417 0.3552833949561318
10 60 -2.2 -2.1 2 2.5 7176.732610595508 0.2542856727359322
10 60 -2.2 -2.1 2.5 3 5996.075946922034 0.19408598721202
10 60 -2.2 -2.1 3 3.5 5052.971252191925 0.1573168823269953
10 60 -2.2 -2.1 3.5 4 4302.62303111136 0.1264712280817548
10 60 -2.2 -2.1 4 4.5 3699.716159104791 0.09970595414733907
10 60 -2.2 -2.1 4.5 5 3208.946094382567 0.07978978269329673
10 60 -2.2 -2.1 5 5.5 2804.262533233903 0.06492190468270564
10 60 -2.2 -2.1 5.5 6 2466.583373884134 0.05301504498447684
10 60 -2.2 -2.1 6 6.5 2181.830300192965 0.04353314242280248
10 60 -2.2 -2.1 6.5 7 1939.476656070694 0.03587791620543612
10 60 -2.2 -2.1 7 7.5 1731.538388284521 0.02960465554997427
10 60 -2.2 -2.1 7.5 8 1551.867832473553 0.02449779666039831
10 60 -2.2 -2.1 8 8.5 1395.662480101078 0.02052699954083437
10 60 -2.2 -2.1 8.5 9 1259.11987451223 0.01737829844978478
10 60 -2.2 -2.1 9 9.5 1139.190975896518 0.0148088038199603
10 60 -2.2 -2.1 9.5 10 1033.403055144448 0.0126448822011298
10 60 -2.2 -2.1 10 10.5 939.7298664311271 0.01148021091614737
10 60 -2.2 -2.1 10.5 11 856.4952574444997 0.01049154750580783
10 60 -2.2 -2.1 11 11.5 782.3010176536985 0.03803876278936968
10 60 -2.2 -2.1 11.5 12 715.9722587597323 0.0290872875526702
10 60 -2.2 -2.1 12 12.5 656.5151892828623 0.02196303941116184
10 60 -2.2 -2.1 12.5 13 603.0840995321124 0.01630268458097817
10 60 -2.2 -2.1 13 13.5 554.9554085009254 0.01180731436465976
10 60 -2.2 -2.1 13.5 14 511.5071212760982 0.008251261433940726
10 60 -2.2 -2.1 14 14.5 472.2022298474569 0.005560024225019333
10 60 -2.2 -2.1 14.5 15 436.5752122887147 0.005146621506298743
10 60 -2.2 -2.1 15 16 779.0068396104541 0.00912247674932587
10 60 -2.2 -2.1 16 17 671.4333174686175 0.009778668515878053
10 60 -2.2 -2.1 17 18 581.6661864382861 0.01913547835908957
10 60 -2.2 -2.1 18 19 506.2969503508655 0.02394037055114495
10 60 -2.2 -2.1 19 20 442.6539915975349 0.004879026356093163
10 60 -2.2 -2.1 20 21 388.6250754221355 0.004239251555986812
10 60 -2.2 -2.1 21 22 342.5276316875094 0.003661448397338063
10 60 -2.2 -2.1 22 23 303.0118562695101 0.003132248944950788
10 60 -2.2 -2.1 23 24 268.9875613083636 0.002776659541211757
10 60 -2.2 -2.1 24 25 239.5684551959343 0.00249471391117595
10 60 -2.2 -2.1 25 26 214.0300244558562 0.002165265188068588
10 60 -2.2 -2.1 26 27 191.7770103695274 0.001922339750080937
10 60 -2.2 -2.1 27 28 172.3175350419665 0.001721128922042681
10 60 -2.2 -2.1 28 29 155.2431557938932 0.001557894798850157
10 60 -2.2 -2.1 29 30 140.2131466582074 0.001440360016516706
10 60 -2.2 -2.1 30 31 126.9420138323182 0.001318056305294135
10 60 -2.2 -2.1 31 32 115.1896126769986 0.001174733830765717
10 60 -2.2 -2.1 32 33 104.7531326017608 0.001043821159044001
10 60 -2.2 -2.1 33 34 95.46058785488742 0.0009715158412149094
10 60 -2.2 -2.1 34 35 87.16549755834217 0.0009116437939269417
10 60 -2.2 -2.1 35 36 79.74272536711979 0.0008489959284361248
10 60 -2.2 -2.1 36 37 73.08502438421137 0.0008044887691767144
10 60 -2.2 -2.1 37 38 67.10015729602418 0.0007609058141611058
10 60 -2.2 -2.1 38 39 61.70857195875922 0.0007186374696672715
10 60 -2.2 -2.1 39 40 56.84145114444336 0.0006871274447988185
10 60 -2.2 -2.1 40 42 100.8886084041198 0.001267145945732295
10 60 -2.2 -2.1 42 44 86.36078258874829 0.001107411538256997
10 60 -2.2 -2.1 44 46 74.32607215426596 0.001070158484438366
10 60 -2.2 -2.1 46 48 64.29095424907477 0.0009983537811990573
10 60 -2.2 -2.1 48 50 55.87193757432256 0.0009492321384172442
10 60 -2.2 -2.1 50 52 48.76842266234545 0.0008998312458530222
10 60 -2.2 -2.1 52 54 42.74289506425071 0.0008347379054711723
10 60 -2.2 -2.1 54 56 37.60625459270069 0.0008174658144000091
10 60 -2.2 -2.1 56 58 33.20676899165879 0.0007948503347563474
10 60 -2.2 -2.1 58 60 29.42197770972666 0.0007620572970949979
10 60 -2.2 -2.1 60 65 60.18159199775647 0.001767307933214113
10 60 -2.2 -2.1 65 70 45.63192713034616 0.001658664830387124
10 60 -2.2 -2.1 70 80 62.63606187444978 0.00292423509528561
10 60 -2.2 -2.1 80 90 39.14697909491591 0.0001518647467548817
10 60 -2.2 -2.1 90 100 25.54775219077859 9.990638777779282e-05
10 60 -2.1 -2 0 0.5 -100167.9187228731 2.638463387891534
10 60 -2.1 -2 0.5 1 3495.750287794964 0.003831337141036784
10 60 -2.1 -2 1 1.5 9534.302848545021 0.4506086554065405
10 60 -2.1 -2 1.5 2 8595.524300536275 0.3282112838351168
10 60 -2.1 -2 2 2.5 7216.859733223053 0.2579486955883112
10 60 -2.1 -2 2.5 3 6036.197559233259 0.2032880315045986
10 60 -2.1 -2 3 3.5 5090.540798276995 0.1568885983242581
10 60 -2.1 -2 3.5 4 4336.967677298446 0.1220594099859227
10 60 -2.1 -2 4 4.5 3730.813149354929 0.09845605099735621
10 60 -2.1 -2 4.5 5 3237.007182621604 0.08106052464518143
10 60 -2.1 -2 5 5.5 2829.5643036833 0.06616546618579378
10 60 -2.1 -2 5.5 6 2489.411652699954 0.05370667863098788
10 60 -2.1 -2 6 6.5 2202.450191522143 0.04399690848458704
10 60 -2.1 -2 6.5 7 1958.129888672536 0.03611233832884864
10 60 -2.1 -2 7 7.5 1748.440135632322 0.02979378172517499
10 60 -2.1 -2 7.5 8 1567.207992306444 0.02482640561652261
10 60 -2.1 -2 8 8.5 1409.608616118479 0.02087925611249375
10 60 -2.1 -2 8.5 9 1271.819248837649 0.01763870898344067
10 60 -2.1 -2 9 9.5 1150.773481880624 0.01498265198961235
10 60 -2.1 -2 9.5 10 1043.98337633425 0.01368351326436823
10 60 -2.1 -2 10 10.5 949.4090407387133 0.0124823617580887
10 60 -2.1 -2 10.5 11 865.3626297038174 0.01138508261249171
10 60 -2.1 -2 11 11.5 790.4361254178825 0.03865716866937419
10 60 -2.1 -2 11.5 12 723.4459681290266 0.029575536651123
10 60 -2.1 -2 12 12.5 663.3905726583523 0.02235496248431446
10 60 -2.1 -2 12.5 13 609.417275923117 0.01660970167279174
10 60 -2.1 -2 13 13.5 560.7964821781928 0.01205165748967829
10 60 -2.1 -2 13.5 14 516.9008754297478 0.00844009860099959
10 60 -2.1 -2 14 14.5 477.1887225013554 0.006179268044775199
10 60 -2.1 -2 14.5 15 441.1903767327589 0.005660498071108577
10 60 -2.1 -2 15 16 787.2496694849108 0.009920032365698717
10 60 -2.1 -2 16 17 678.5406580106838 0.009604465829397668
10 60 -2.1 -2 17 18 587.8199433038333 0.01913726359339307
10 60 -2.1 -2 18 19 511.6458333322118 0.02405618121355246
10 60 -2.1 -2 19 20 447.320444483587 0.005347683409070214
10 60 -2.1 -2 20 21 392.7107652099641 0.004604318343297109
10 60 -2.1 -2 21 22 346.1171740913898 0.004044412767882477
10 60 -2.1 -2 22 23 306.175564215519 0.003524979526218885
10 60 -2.1 -2 23 24 271.784202110867 0.003076786653252839
10 60 -2.1 -2 24 25 242.04772221919 0.002646098674404129
10 60 -2.1 -2 25 26 216.2342424241427 0.002323387449166603
10 60 -2.1 -2 26 27 193.7419863839491 0.002118728152652238
10 60 -2.1 -2 27 28 174.0735854801791 0.001864553743899933
10 60 -2.1 -2 28 29 156.8162635994067 0.001644127395451278
10 60 -2.1 -2 29 30 141.6257197385022 0.001480584096270832
10 60 -2.1 -2 30 31 128.2133998084909 0.001326408556082015
10 60 -2.1 -2 31 32 116.3365084903378 0.001211955513113594
10 60 -2.1 -2 32 33 105.7898918414732 0.001120469861390916
10 60 -2.1 -2 33 34 96.39956539264497 0.00102815687468194
10 60 -2.1 -2 34 35 88.01747113240286 0.0009169229983996274
10 60 -2.1 -2 35 36 80.51717201107465 0.0008138249747133841
10 60 -2.1 -2 36 37 73.79030366769443 0.0007597798904157571
