#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 80 90 121.982435031097 0.001642447233066946
60 120 0.75 0.8 90 100 87.91522943346322 0.001082361724101588
60 120 0.8 0.85 0 0.5 -0.7810955892587085 1.767786569994989e-05
60 120 0.8 0.85 0.5 1 -1095.143949275045 0.02731022702982955
60 120 0.8 0.85 1 1.5 -74.3074813116242 6.241941163409592e-05
60 120 0.8 0.85 1.5 2 623.7746328537214 0.01034241369450228
60 120 0.8 0.85 2 2.5 780.7769320358518 0.005363097842632669
60 120 0.8 0.85 2.5 3 789.744302607269 0.002056589329754388
60 120 0.8 0.85 3 3.5 752.5173289406164 0.03701350029439254
60 120 0.8 0.85 3.5 4 701.8968613782271 0.03329194543346148
60 120 0.8 0.85 4 4.5 649.5855141151977 0.0299604509573328
60 120 0.8 0.85 4.5 5 599.8668891007894 0.0270352285692752
60 120 0.8 0.85 5 5.5 554.1674281811366 0.0244985817273573
60 120 0.8 0.85 5.5 6 512.7657835096423 0.02228528476200609
60 120 0.8 0.85 6 6.5 475.4714503017299 0.02035617714165028
60 120 0.8 0.85 6.5 7 441.9220665454656 0.0186672463489117
60 120 0.8 0.85 7 7.5 411.7201243948487 0.01717244305905297
60 120 0.8 0.85 7.5 8 384.4803520210536 0.01584626775866127
60 120 0.8 0.85 8 8.5 359.853284568293 0.01466123187753965
60 120 0.8 0.85 8.5 9 337.530303586102 0.01360666033866664
60 120 0.8 0.85 9 9.5 317.2368630389415 0.01266641697435489
60 120 0.8 0.85 9.5 10 298.7337679588605 0.01182088443857765
60 120 0.8 0.85 10 10.5 281.8169296384422 0.01337210726211424
60 120 0.8 0.85 10.5 11 266.3084107540094 0.01159150832876321
60 120 0.8 0.85 11 11.5 252.0542103149571 0.01011480910054274
60 120 0.8 0.85 11.5 12 238.9206910767303 0.009126953790541847
60 120 0.8 0.85 12 12.5 226.7922394970698 0.008589359767569249
60 120 0.8 0.85 12.5 13 215.5670775260384 0.008099320832229751
60 120 0.8 0.85 13 13.5 205.1550502215488 0.007648932178142331
60 120 0.8 0.85 13.5 14 195.4775406586658 0.007234082968864186
60 120 0.8 0.85 14 14.5 186.4655511250693 0.006850105485369795
60 120 0.8 0.85 14.5 15 178.0581781191404 0.006494809603765361
60 120 0.8 0.85 15 16 333.0488701038317 0.0120170892872693
60 120 0.8 0.85 16 17 305.4317973046189 0.01086204052325002
60 120 0.8 0.85 17 18 281.0566700484059 0.009855035305747606
60 120 0.8 0.85 18 19 259.4247126855388 0.008968381436943673
60 120 0.8 0.85 19 20 240.1306858695045 0.00818693917315727
60 120 0.8 0.85 20 21 222.8436238358937 0.007490922716328896
60 120 0.8 0.85 21 22 207.289856964272 0.009596617297972898
60 120 0.8 0.85 22 23 193.2426186750162 0.008231282354756786
60 120 0.8 0.85 23 24 180.5105853382611 0.007057065565845733
60 120 0.8 0.85 24 25 168.9317204737893 0.006077789463915906
60 120 0.8 0.85 25 26 158.3691589016637 0.00526370160434908
60 120 0.8 0.85 26 27 148.7061375855764 0.004584116441861852
60 120 0.8 0.85 27 28 139.8421945542277 0.004247146310319749
60 120 0.8 0.85 28 29 131.690769734979 0.003938850264319171
60 120 0.8 0.85 29 30 124.1777643882151 0.003658030501753728
60 120 0.8 0.85 30 31 117.2375323760926 0.003399845350017472
60 120 0.8 0.85 31 32 110.8129377389176 0.003163541419993976
60 120 0.8 0.85 32 33 104.8538518097998 0.002946621490494294
60 120 0.8 0.85 33 34 99.31651737600015 0.002746782731847475
60 120 0.8 0.85 34 35 94.16217612381831 0.002562777925035675
60 120 0.8 0.85 35 36 89.35632223337295 0.002393164271325077
60 120 0.8 0.85 36 37 84.8687684651748 0.002236351940823056
60 120 0.8 0.85 37 38 80.67215126809165 0.002091196928674321
60 120 0.8 0.85 38 39 76.74223596620445 0.001957082496886642
60 120 0.8 0.85 39 40 73.05714617303683 0.001832940956859375
60 120 0.8 0.85 40 42 135.9421081709779 0.006384051027310989
60 120 0.8 0.85 42 44 123.6850690080782 0.005094599814071898
60 120 0.8 0.85 44 46 112.7970837757174 0.004020515222407539
60 120 0.8 0.85 46 48 103.0884658564414 0.003172870538847405
60 120 0.8 0.85 48 50 94.40061069014946 0.002489928666221886
60 120 0.8 0.85 50 52 86.60091515976534 0.001923796905032304
60 120 0.8 0.85 52 54 79.57821445539646 0.001605327703543935
60 120 0.8 0.85 54 56 73.23859545093222 0.001432623930384125
60 120 0.8 0.85 56 58 67.50172562951626 0.001281173950118841
60 120 0.8 0.85 58 60 62.29864459728086 0.001147942017730941
60 120 0.8 0.85 60 65 135.9703212457442 0.002386514983214738
60 120 0.8 0.85 65 70 112.4083202912508 0.003525056203088184
60 120 0.8 0.85 70 80 171.7900648660791 0.002579543604014134
60 120 0.8 0.85 80 90 121.4886223776229 0.001639248706410967
60 120 0.8 0.85 90 100 87.55300124970593 0.001080455921496082
60 120 0.85 0.9 0 0.5 -0.7767932204842258 1.801099366827152e-05
60 120 0.85 0.9 0.5 1 -1083.190077602361 0.02675209003928103
60 120 0.85 0.9 1 1.5 -64.46143244932534 8.877585707978142e-05
60 120 0.85 0.9 1.5 2 627.7537802982857 0.00678605099210472
60 120 0.85 0.9 2 2.5 782.4078925817821 0.002464233355794931
60 120 0.85 0.9 2.5 3 790.2332731971335 0.001650403718826965
60 120 0.85 0.9 3 3.5 752.4123771517895 0.0369206848849899
60 120 0.85 0.9 3.5 4 701.4748636381808 0.03319578734738116
60 120 0.85 0.9 4 4.5 648.9820746951935 0.0298817136630305
60 120 0.85 0.9 4.5 5 599.1594973194863 0.02698691625425909
60 120 0.85 0.9 5 5.5 553.4030300211318 0.02445309917743543
60 120 0.85 0.9 5.5 6 511.9773562012363 0.0222473579588609
60 120 0.85 0.9 6 6.5 474.6743703515282 0.02031489951764343
60 120 0.85 0.9 6.5 7 441.1274405185634 0.01862488907227089
60 120 0.85 0.9 7 7.5 410.9347703723814 0.01713443640568357
60 120 0.85 0.9 7.5 8 383.7103812297977 0.01581263469392979
60 120 0.85 0.9 8 8.5 359.1040899210065 0.01464270657078259
60 120 0.85 0.9 8.5 9 336.8025776448749 0.01359193947229187
60 120 0.85 0.9 9 9.5 316.5300373982931 0.01264437459718692
60 120 0.85 0.9 9.5 10 298.0489045362626 0.0117910602166944
60 120 0.85 0.9 10 10.5 281.1533821990554 0.01323564489609907
60 120 0.85 0.9 10.5 11 265.6662550079531 0.01160467488671202
60 120 0.85 0.9 11 11.5 251.4328648043928 0.009955220832466694
60 120 0.85 0.9 11.5 12 238.3209274830114 0.009114445298138207
60 120 0.85 0.9 12 12.5 226.2131284064832 0.008582558452189915
60 120 0.85 0.9 12.5 13 215.0072985860351 0.008092843828848117
60 120 0.85 0.9 13 13.5 204.6133220308188 0.007640441667888354
60 120 0.85 0.9 13.5 14 194.9534949929199 0.007222091389337493
60 120 0.85 0.9 14 14.5 185.9584369014392 0.006835037001224009
60 120 0.85 0.9 14.5 15 177.5675989589965 0.00647813331104885
60 120 0.85 0.9 15 16 332.1131257994215 0.01198704292801267
60 120 0.85 0.9 16 17 304.5546821611671 0.01083956224914573
60 120 0.85 0.9 17 18 280.2333626636132 0.009834725252915177
60 120 0.85 0.9 18 19 258.6496110428553 0.008949842914830697
60 120 0.85 0.9 19 20 239.4000262558494 0.008167303356771072
60 120 0.85 0.9 20 21 222.1541882627788 0.00747323040488368
60 120 0.85 0.9 21 22 206.6391270774632 0.009601680640713539
60 120 0.85 0.9 22 23 192.6277706738102 0.008161767720423541
60 120 0.85 0.9 23 24 179.9285520865819 0.007061884227141491
60 120 0.85 0.9 24 25 168.3800116204014 0.006021407277103208
60 120 0.85 0.9 25 26 157.8458914505408 0.005264097116366884
60 120 0.85 0.9 26 27 148.2089147569576 0.004571433774543721
60 120 0.85 0.9 27 28 139.3694565413722 0.004234930058117925
60 120 0.85 0.9 28 29 131.2417151993593 0.003928098895386256
60 120 0.85 0.9 29 30 123.750512051236 0.003647355186828349
60 120 0.85 0.9 30 31 116.83036398857 0.003390725383383142
60 120 0.85 0.9 31 32 110.424552240389 0.003155101640231806
60 120 0.85 0.9 32 33 104.4832631807795 0.00293861712022192
60 120 0.85 0.9 33 34 98.96267620236546 0.002739443711462286
60 120 0.85 0.9 34 35 93.8239348563839 0.002555707734373414
60 120 0.85 0.9 35 36 89.0332257796299 0.002386625273331333
60 120 0.85 0.9 36 37 84.55983432291629 0.002230162190926421
60 120 0.85 0.9 37 38 80.37669059455773 0.002085699936174024
60 120 0.85 0.9 38 39 76.45940272996479 0.001951917698647776
60 120 0.85 0.9 39 40 72.78613243050157 0.00182784292817928
60 120 0.85 0.9 40 42 135.4331986957107 0.006419727018538879
60 120 0.85 0.9 42 44 123.2164945158278 0.005007742800955839
60 120 0.85 0.9 44 46 112.3658860827083 0.003979019319771737
60 120 0.85 0.9 46 48 102.6907514804381 0.003193326039976796
60 120 0.85 0.9 48 50 94.03275867355613 0.002468610940510985
60 120 0.85 0.9 50 52 86.2603328841063 0.001883023099338743
60 120 0.85 0.9 52 54 79.26277246545203 0.00160114291296054
60 120 0.85 0.9 54 56 72.94622043679809 0.001428870277379701
60 120 0.85 0.9 56 58 67.23045267343518 0.00127796026012561
60 120 0.85 0.9 58 60 62.04644773224611 0.001145174714970665
60 120 0.85 0.9 60 65 135.4131711940115 0.002380655661198716
60 120 0.85 0.9 65 70 111.941629952148 0.003475121043877039
60 120 0.85 0.9 70 80 171.0633207504969 0.002573754840739184
60 120 0.85 0.9 80 90 120.9640401861947 0.001635936575894448
60 120 0.85 0.9 90 100 87.16833193452544 0.001078467894771507
60 120 0.9 0.95 0 0.5 -0.7722511393658364 1.770930407718474e-05
60 120 0.9 0.95 0.5 1 -1070.597585991274 0.02481847279432259
60 120 0.9 0.95 1 1.5 -54.16584975682749 0.0002820025340071197
60 120 0.9 0.95 1.5 2 631.9035971448139 0.006013173095766433
60 120 0.9 0.95 2 2.5 784.1015519744102 0.0008772458938892669
60 120 0.9 0.95 2.5 3 790.7337502725229 0.0008677793495053265
60 120 0.9 0.95 3 3.5 752.292815288009 0.03692903523437963
60 120 0.9 0.95 3.5 4 701.0087654258805 0.03319004995671548
60 120 0.9 0.95 4 4.5 648.3210993955706 0.02985252686744388
60 120 0.9 0.95 4.5 5 598.3906210722059 0.02694246254679911
60 120 0.9 0.95 5 5.5 552.5828330665422 0.02441457925226587
60 120 0.9 0.95 5.5 6 511.1341947865815 0.02221690139600696
60 120 0.9 0.95 6 6.5 473.8228175226863 0.02029209630285322
60 120 0.9 0.95 6.5 7 440.2795101809859 0.01859944297950733
60 120 0.9 0.95 7 7.5 410.0987937884157 0.01710626968440465
60 120 0.9 0.95 7.5 8 382.8924255477339 0.01578536546207943
60 120 0.9 0.95 8 8.5 358.3087488421043 0.01460977921709627
60 120 0.9 0.95 8.5 9 336.029846765167 0.01356026221742468
60 120 0.9 0.95 9 9.5 315.7798114836172 0.01261718050233185
60 120 0.9 0.95 9.5 10 297.3216338342883 0.01176945808765595
60 120 0.9 0.95 10 10.5 280.4493244392172 0.01329498816642172
60 120 0.9 0.95 10.5 11 264.984902330278 0.01144046931534604
60 120 0.9 0.95 11 11.5 250.7750304726763 0.01002000650689183
60 120 0.9 0.95 11.5 12 237.6855600488967 0.009083349807383456
60 120 0.9 0.95 12 12.5 225.5994073247754 0.008552910734152874
60 120 0.9 0.95 12.5 13 214.413514848307 0.008065863102586945
60 120 0.9 0.95 13 13.5 204.0393806280142 0.007618640883436001
60 120 0.9 0.95 13.5 14 194.3982314308672 0.007206069004865867
60 120 0.9 0.95 14 14.5 185.4214269745254 0.0068237799856945
60 120 0.9 0.95 14.5 15 177.0475338618753 0.006466981470225619
60 120 0.9 0.95 15 16 331.1231005331956 0.01196072749559107
60 120 0.9 0.95 16 17 303.6276538855379 0.0108068007960469
60 120 0.9 0.95 17 18 279.3622094021744 0.009802418808305902
60 120 0.9 0.95 18 19 257.829737226441 0.008923756594754195
60 120 0.9 0.95 19 20 238.6277148594775 0.008145483352166139
60 120 0.9 0.95 20 21 221.4256326072554 0.007452617215193413
60 120 0.9 0.95 21 22 205.9518674535572 0.009583955679346445
60 120 0.9 0.95 22 23 191.9782249509556 0.008194021079305003
60 120 0.9 0.95 23 24 179.3135180565034 0.006964750618749349
60 120 0.9 0.95 24 25 167.7973083544805 0.006066599791154204
60 120 0.9 0.95 25 26 157.2926129595348 0.005179073495753528
60 120 0.9 0.95 26 27 147.6837150114938 0.004558687389504712
60 120 0.9 0.95 27 28 138.8708514889968 0.004222941925775103
60 120 0.9 0.95 28 29 130.7677550386449 0.003916722808185114
60 120 0.9 0.95 29 30 123.2991046071874 0.003636913197354374
60 120 0.9 0.95 30 31 116.4003176605783 0.003381004458162806
60 120 0.9 0.95 31 32 110.0144637349714 0.003145964941353441
60 120 0.9 0.95 32 33 104.0919359057185 0.002930049722152717
60 120 0.9 0.95 33 34 98.58886153598476 0.002731457584289387
60 120 0.9 0.95 34 35 93.46713494314839 0.002548632848800025
60 120 0.9 0.95 35 36 88.69227320005535 0.002379546506048769
60 120 0.9 0.95 36 37 84.23391563078566 0.00222370364522817
60 120 0.9 0.95 37 38 80.06479971368147 0.002079729473436487
60 120 0.9 0.95 38 39 76.16061656204765 0.001946217818357354
60 120 0.9 0.95 39 40 72.49982551199453 0.001822683200046527
60 120 0.9 0.95 40 42 134.8951874824001 0.00621505436578218
60 120 0.9 0.95 42 44 122.7221829170862 0.005009092133690274
60 120 0.9 0.95 44 46 111.9106076277782 0.004016646446103778
60 120 0.9 0.95 46 48 102.2701901492431 0.003121180680949465
60 120 0.9 0.95 48 50 93.64390337145105 0.002455319512947085
60 120 0.9 0.95 50 52 85.90044937244323 0.001858150518899038
60 120 0.9 0.95 52 54 78.92958955777085 0.001596846144934716
60 120 0.9 0.95 54 56 72.63736421458658 0.001425137660703513
60 120 0.9 0.95 56 58 66.94356928342791 0.001274535306436064
60 120 0.9 0.95 58 60 61.77969761312428 0.001142117785526864
60 120 0.9 0.95 60 65 134.8245402428789 0.002374634936046505
60 120 0.9 0.95 65 70 111.4482653808552 0.003426336816772846
60 120 0.9 0.95 70 80 170.2950174700254 0.002567826871342049
60 120 0.9 0.95 80 90 120.4086134416387 0.001632363593216724
60 120 0.9 0.95 90 100 86.76072916230609 0.0010763537873828
60 120 0.95 1 0 0.5 -0.7674961119172795 1.751570557684268e-05
60 120 0.95 1 0.5 1 -1057.399404223563 0.02758888595485587
60 120 0.95 1 1 1.5 -43.41283902209543 0.0002566184208205868
60 120 0.95 1 1.5 2 636.1983197680298 0.01011084757396929
60 120 0.95 1 2 2.5 785.8276725031704 0.003568779058468863
60 120 0.95 1 2.5 3 791.2296032857663 0.001770928818928041
60 120 0.95 1 3 3.5 752.1511217039507 0.03688655592713985
60 120 0.95 1 3.5 4 700.5075645889665 0.03314391281674034
60 120 0.95 1 4 4.5 647.6131243527568 0.02981933005173687
60 120 0.95 1 4.5 5 597.5660493569054 0.02690423068349901
60 120 0.95 1 5 5.5 551.7043321966274 0.02436924448579703
60 120 0.95 1 5.5 6 510.2301940024672 0.02216306768082177
60 120 0.95 1 6 6.5 472.913922323212 0.02023884934880016
60 120 0.95 1 6.5 7 439.3775551389582 0.0185559816243881
60 120 0.95 1 7 7.5 409.2113706266971 0.01706885632847843
60 120 0.95 1 7.5 8 382.0274756220818 0.01575179234305324
60 120 0.95 1 8 8.5 357.4669301786491 0.01457692968727997
60 120 0.95 1 8.5 9 335.2114122859533 0.01352629065183919
60 120 0.95 1 9 9.5 314.9861028521577 0.01258500941605689
60 120 0.95 1 9.5 10 296.5526947435521 0.01173761929726425
60 120 0.95 1 10 10.5 279.7055249551289 0.01329088661657352
60 120 0.95 1 10.5 11 264.2660120755975 0.01135777818512906
60 120 0.95 1 11 11.5 250.0812128819685 0.01000333547722221
60 120 0.95 1 11.5 12 237.0154751554462 0.009063280095830351
60 120 0.95 1 12 12.5 224.9514753292547 0.008532869106119279
60 120 0.95 1 12.5 13 213.7872806378374 0.008045460798484783
60 120 0.95 1 13 13.5 203.4337783911093 0.00759508872138781
60 120 0.95 1 13.5 14 193.8125064052023 0.007180259450166204
60 120 0.95 1 14 14.5 184.8545654949433 0.006797469242627585
60 120 0.95 1 14.5 15 176.4992339253988 0.006443370858306707
60 120 0.95 1 15 16 330.08088267469 0.01192563664227464
60 120 0.95 1 16 17 302.6506551190574 0.01078260213284921
60 120 0.95 1 17 18 278.4440488131003 0.009779163241717015
60 120 0.95 1 18 19 256.9663682128476 0.008895660487894474
60 120 0.95 1 19 20 237.8142809624048 0.008117263202564118
60 120 0.95 1 20 21 220.659440648414 0.007428569867784063
60 120 0.95 1 21 22 205.2288456565737 0.009522765506147834
60 120 0.95 1 22 23 191.2945390612182 0.008155542109193448
60 120 0.95 1 23 24 178.6662698326286 0.006973184328984416
60 120 0.95 1 24 25 167.1835721437141 0.005977984603219966
60 120 0.95 1 25 26 156.7106239323716 0.005171512086263874
60 120 0.95 1 26 27 147.1315558950573 0.004544502981957521
60 120 0.95 1 27 28 138.3465056177337 0.004210212397083524
60 120 0.95 1 28 29 130.2687110664509 0.003905029325409259
60 120 0.95 1 29 30 122.8241488264042 0.003626192612671275
60 120 0.95 1 30 31 115.947641399383 0.003370850438201956
60 120 0.95 1 31 32 109.5827136872249 0.003136822530919403
60 120 0.95 1 32 33 103.6797885736554 0.002921515960338184
60 120 0.95 1 33 34 98.19576927324412 0.002723615857163963
60 120 0.95 1 34 35 93.0917808462662 0.002541105828498758
60 120 0.95 1 35 36 88.33359073531963 0.002372835351934555
60 120 0.95 1 36 37 83.89072965900169 0.002217418116060799
60 120 0.95 1 37 38 79.73610188121458 0.002073743045784227
60 120 0.95 1 38 39 75.84575664021489 0.001940728858897955
60 120 0.95 1 39 40 72.19802020154192 0.00181715308956143
60 120 0.95 1 40 42 134.3291998360166 0.00623830857986718
60 120 0.95 1 42 44 122.2016796360815 0.004977616681316022
60 120 0.95 1 44 46 111.4306208431919 0.003953390997409656
60 120 0.95 1 46 48 101.8269531931793 0.003136969551860602
60 120 0.95 1 48 50 93.23407223008421 0.002382068041484331
60 120 0.95 1 50 52 85.52152168122572 0.001842869585374274
60 120 0.95 1 52 54 78.57869053885277 0.001592316413976391
60 120 0.95 1 54 56 72.31178557517059 0.001421102551063314
60 120 0.95 1 56 58 66.64103541852612 0.001270993121579522
60 120 0.95 1 58 60 61.4983932091569 0.001138977226034399
60 120 0.95 1 60 65 134.2049765936031 0.002368294715324737
60 120 0.95 1 65 70 110.9279077105081 0.003566161705577997
60 120 0.95 1 70 80 169.4851993472437 0.002561432352564452
60 120 0.95 1 80 90 119.8227181931947 0.001628738967824006
60 120 0.95 1 90 100 86.33000180485647 0.001074188468678017
60 120 1 1.1 0 0.5 -1.519837376389765 7.572667392419241e-05
60 120 1 1.1 0.5 1 -2072.737789698552 0.02152118286949189
60 120 1 1.1 1 1.5 -52.50634721039 0.002382944617579597
60 120 1 1.1 1.5 2 1286.100935512818 0.04869715215181714
60 120 1 1.1 2 2.5 1577.107510712824 0.01473280675190836
60 120 1 1.1 2.5 3 1583.998240758913 0.004033941137549846
60 120 1 1.1 3 3.5 1503.826865847104 0.07355637792170455
60 120 1 1.1 3.5 4 1399.406527521453 0.06610953029849043
60 120 1 1.1 4 4.5 1292.965797243095 0.05943090646064775
60 120 1 1.1 4.5 5 1192.521836668071 0.05362476286427409
60 120 1 1.1 5 5.5 1100.611786871492 0.04856242410528466
60 120 1 1.1 5.5 6 1017.569276760562 0.0441731956153717
60 120 1 1.1 6 6.5 942.9086791414412 0.04032758940206804
60 120 1 1.1 6.5 7 875.8533888874531 0.03696793771393914
60 120 1 1.1 7 7.5 815.5768723390012 0.03399259538855404
60 120 1 1.1 7.5 8 761.2786684764069 0.03136575191558677
60 120 1 1.1 8 8.5 712.2302375431008 0.02903183041757984
60 120 1 1.1 8.5 9 667.7969282842762 0.02693910746927486
60 120 1 1.1 9 9.5 627.4269415524909 0.02506842157958999
60 120 1 1.1 9.5 10 590.6412942753695 0.02337972305474523
60 120 1 1.1 10 10.5 557.0284296910299 0.02605278443979842
60 120 1 1.1 10.5 11 526.2328595435625 0.02286330717197416
60 120 1 1.1 11 11.5 497.9412146713982 0.01993252380589183
60 120 1 1.1 11.5 12 471.8838956266368 0.01804288591921477
60 120 1 1.1 12 12.5 447.8270550799339 0.0169870247496533
60 120 1 1.1 12.5 13 425.5675362793348 0.01602032100481665
60 120 1 1.1 13 13.5 404.9266390164886 0.01512599363002209
60 120 1 1.1 13.5 14 385.7482908437096 0.01429950196313712
60 120 1 1.1 14 14.5 367.8952168428278 0.01353804067747433
60 120 1 1.1 14.5 15 351.2457331506967 0.01283482200682329
60 120 1 1.1 15 16 656.8236359208017 0.02374135906757147
60 120 1 1.1 16 17 602.1690627082044 0.02145795277681373
60 120 1 1.1 17 18 553.9463650759313 0.01946383524273188
60 120 1 1.1 18 19 511.1650436760547 0.01771446144812217
60 120 1 1.1 19 20 473.0248493574928 0.01617179830907389
60 120 1 1.1 20 21 438.8653297620881 0.01479382364647108
60 120 1 1.1 21 22 408.140463725145 0.0189993143897027
60 120 1 1.1 22 23 380.3977370956429 0.01615427346729348
60 120 1 1.1 23 24 355.2578410074293 0.01375252812431427
60 120 1 1.1 24 25 332.4018986983197 0.01185165321027171
60 120 1 1.1 25 26 311.5584947711017 0.01022684608460622
60 120 1 1.1 26 27 292.4952863238053 0.009407343380473776
60 120 1 1.1 27 28 275.0126056727992 0.008872809775766655
60 120 1 1.1 28 29 258.9391022192559 0.008711925637555851
60 120 1 1.1 29 30 244.1258012754993 0.008003419132677436
60 120 1 1.1 30 31 230.444441214678 0.007400107716819093
60 120 1 1.1 31 32 217.7827025850783 0.006997678480445302
60 120 1 1.1 32 33 206.0416266326969 0.006934247582364605
60 120 1 1.1 33 34 195.1334729523862 0.006606635860606502
60 120 1 1.1 34 35 184.9815016027186 0.006372031317937399
60 120 1 1.1 35 36 175.5174674300832 0.006036112723023734
60 120 1 1.1 36 37 166.6812470242463 0.005668337311107052
60 120 1 1.1 37 38 158.4191999139709 0.005309346240522927
60 120 1 1.1 38 39 150.6835225049693 0.005047834561963782
60 120 1 1.1 39 40 143.4311557670963 0.004996067345274469
60 120 1 1.1 40 42 266.8475081996058 0.01235134264771887
60 120 1 1.1 42 44 242.7365299662366 0.009859141322010601
60 120 1 1.1 44 46 221.3241615409691 0.007961495808814334
60 120 1 1.1 46 48 202.2351642181002 0.007077587426550735
60 120 1 1.1 48 50 185.1580953713464 0.006773371477891033
60 120 1 1.1 50 52 169.8309088381505 0.006451637135427291
60 120 1 1.1 52 54 156.0335182348258 0.005953758935078213
60 120 1 1.1 54 56 143.580352232298 0.00529771350281294
60 120 1 1.1 56 58 132.3137592663939 0.004911336720510917
60 120 1 1.1 58 60 122.0977032942263 0.004800861230236819
60 120 1 1.1 60 65 266.4241915917632 0.01077946283226083
60 120 1 1.1 65 70 220.1886631418194 0.008737561967706142
60 120 1 1.1 70 80 336.372795942363 0.01394940157291558
60 120 1 1.1 80 90 237.765388569653 0.01041583285609704
60 120 1 1.1 90 100 171.2767501845813 0.00776426126719798
60 120 1.1 1.2 0 0.5 -1.498151603306808 6.59893530381428e-05
60 120 1.1 1.2 0.5 1 -2012.902574152529 0.02179496268172443
60 120 1.1 1.2 1 1.5 -4.074958614617083 9.023027063292943e-05
60 120 1.1 1.2 1.5 2 1305.301116743946 0.03289241555626177
60 120 1.1 1.2 2 2.5 1584.59296467898 0.002600175617772038
60 120 1.1 1.2 2.5 3 1585.958844895264 0.009833042969830785
60 120 1.1 1.2 3 3.5 1502.910191885046 0.07337832781900033
60 120 1.1 1.2 3.5 4 1396.890626360268 0.06587382576935852
60 120 1.1 1.2 4 4.5 1289.571401370264 0.0592108368521167
60 120 1.1 1.2 4.5 5 1188.665421982215 0.05340002443881531
60 120 1.1 1.2 5 5.5 1096.497721818483 0.04835562287644279
60 120 1.1 1.2 5.5 6 1013.339415909101 0.0439825895980448
60 120 1.1 1.2 6 6.5 938.6555788124457 0.04014944380651286
60 120 1.1 1.2 6.5 7 871.6463555760918 0.03678725189502074
60 120 1.1 1.2 7 7.5 811.4474606711644 0.03383574090798902
60 120 1.1 1.2 7.5 8 757.2404111217719 0.03121030770091693
60 120 1.1 1.2 8 8.5 708.2969845079617 0.02888135238390532
60 120 1.1 1.2 8.5 9 663.9773280693179 0.02680383931397046
60 120 1.1 1.2 9 9.5 623.7266540774119 0.02493262759230674
60 120 1.1 1.2 9.5 10 587.0663732317158 0.02324855586346075
60 120 1.1 1.2 10 10.5 553.5782323991307 0.02627899433639413
60 120 1.1 1.2 10.5 11 522.8995473128085 0.02270418922159934
60 120 1.1 1.2 11 11.5 494.7206814222679 0.01976224650485392
60 120 1.1 1.2 11.5 12 468.7729195156619 0.01794262085149967
60 120 1.1 1.2 12 12.5 444.821814173195 0.01689147718752793
60 120 1.1 1.2 12.5 13 422.6642604032742 0.01592665317173214
60 120 1.1 1.2 13 13.5 402.1228230483127 0.01503682107909299
60 120 1.1 1.2 13.5 14 383.0408044919507 0.01421764126143898
60 120 1.1 1.2 14 14.5 365.2789002088014 0.01345862999420433
60 120 1.1 1.2 14.5 15 348.7149325286105 0.01275452977358782
60 120 1.1 1.2 15 16 652.0041882835575 0.0235941996307929
60 120 1.1 1.2 16 17 597.6496087725105 0.02132493890110254
60 120 1.1 1.2 17 18 549.7037129743844 0.01934284584217494
60 120 1.1 1.2 18 19 507.180678963871 0.0175999070872308
60 120 1.1 1.2 19 20 469.274755993909 0.01606317338894314
60 120 1.1 1.2 20 21 435.3293418642209 0.01469542845802607
60 120 1.1 1.2 21 22 404.8016835273143 0.01880688733450597
60 120 1.1 1.2 22 23 377.241601228939 0.01580249679147983
60 120 1.1 1.2 23 24 352.2732934084549 0.01366318575594505
60 120 1.1 1.2 24 25 329.5763758364229 0.01174261257193621
60 120 1.1 1.2 25 26 308.8795495107497 0.0101796575862636
60 120 1.1 1.2 26 27 289.9515879698944 0.009414281578074224
60 120 1.1 1.2 27 28 272.5945179203776 0.008509823399492689
60 120 1.1 1.2 28 29 256.6391035667085 0.007962661924352687
60 120 1.1 1.2 29 30 241.9378049024121 0.007702877329421653
60 120 1.1 1.2 30 31 228.361625275668 0.007665073943144307
60 120 1.1 1.2 31 32 215.7974721593096 0.007192993865913877
60 120 1.1 1.2 32 33 204.1471984213617 0.006885095132446395
60 120 1.1 1.2 33 34 193.3243070117956 0.006564918479853077
60 120 1.1 1.2 34 35 183.2526181671539 0.006105443271309241
60 120 1.1 1.2 35 36 173.8650473923256 0.00586546691098988
60 120 1.1 1.2 36 37 165.1013912414278 0.00556145357393234
60 120 1.1 1.2 37 38 156.9080847182571 0.005476235190144507
60 120 1.1 1.2 38 39 149.2369995099074 0.005225723429560958
60 120 1.1 1.2 39 40 142.0453559985503 0.00512256706318226
60 120 1.1 1.2 40 42 264.2447152442115 0.01216718527854255
60 120 1.1 1.2 42 44 240.3405091908613 0.009586983483075073
60 120 1.1 1.2 44 46 219.1169801281966 0.007934436020946123
60 120 1.1 1.2 46 48 200.1987697813776 0.007515421310529291
60 120 1.1 1.2 48 50 183.2748677637697 0.006993742063116315
60 120 1.1 1.2 50 52 168.0866805607208 0.006010378525019178
60 120 1.1 1.2 52 54 154.4176381438625 0.005731421827249505
60 120 1.1 1.2 54 56 142.082305516877 0.005592304562128447
60 120 1.1 1.2 56 58 130.9224203448163 0.005168258270288106
60 120 1.1 1.2 58 60 120.8033642047943 0.004631438881673944
60 120 1.1 1.2 60 65 263.565702110235 0.01022812701387465
60 120 1.1 1.2 65 70 217.7895260146105 0.009025423130083254
60 120 1.1 1.2 70 80 332.630828330836 0.01415763258751213
