#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 58 60 65.37819847189525 0.001186418684184787
60 120 0.05 0.1 60 65 142.6768624907709 0.002464853513743037
60 120 0.05 0.1 65 70 117.9315131556324 0.003514790539512092
60 120 0.05 0.1 70 80 180.1681167994434 0.002657343852916938
60 120 0.05 0.1 80 90 127.340621576636 0.001684964711557768
60 120 0.05 0.1 90 100 91.71012385547999 0.00110859107829242
60 120 0.1 0.15 0 0.5 -0.8250969726261262 1.839960476901492e-05
60 120 0.1 0.15 0.5 1 -1185.919139324178 0.02863179124233284
60 120 0.1 0.15 1 1.5 -121.4317697190444 0.004205443027515798
60 120 0.1 0.15 1.5 2 626.3809910495148 0.007226047096764887
60 120 0.1 0.15 2 2.5 799.3018123642578 0.002026120984851332
60 120 0.1 0.15 2.5 3 813.6681525273345 0.001670365877203039
60 120 0.1 0.15 3 3.5 777.9050099650594 0.03790222994291526
60 120 0.1 0.15 3.5 4 727.0955865670288 0.03414910596620757
60 120 0.1 0.15 4 4.5 673.9012853608704 0.03077720418752961
60 120 0.1 0.15 4.5 5 623.0188535986484 0.02781096806415917
60 120 0.1 0.15 5 5.5 576.0633157382769 0.02521826868053267
60 120 0.1 0.15 5.5 6 533.4111741953972 0.02295753971759495
60 120 0.1 0.15 6 6.5 494.9166104873814 0.02098207705267896
60 120 0.1 0.15 6.5 7 460.2364003877447 0.01924345571723052
60 120 0.1 0.15 7 7.5 428.9799481875735 0.01771200849964316
60 120 0.1 0.15 7.5 8 400.7627644142013 0.01635400325346836
60 120 0.1 0.15 8 8.5 375.2313500500305 0.01514499702329886
60 120 0.1 0.15 8.5 9 352.0695859425066 0.01406233061106832
60 120 0.1 0.15 9 9.5 331.0005609389957 0.01308968674038624
60 120 0.1 0.15 9.5 10 311.7815592324499 0.01221236348601451
60 120 0.1 0.15 10 10.5 294.2012550878047 0.01390386053634529
60 120 0.1 0.15 10.5 11 278.0778787967922 0.01212038134633531
60 120 0.1 0.15 11 11.5 263.2527390960009 0.01054275210731248
60 120 0.1 0.15 11.5 12 249.5883027442153 0.009442178581991811
60 120 0.1 0.15 12 12.5 236.9639809943428 0.008892086718020664
60 120 0.1 0.15 12.5 13 225.2752718247469 0.008386667640792211
60 120 0.1 0.15 13 13.5 214.4299964133828 0.007921297284525508
60 120 0.1 0.15 13.5 14 204.3478023478162 0.007490381208441477
60 120 0.1 0.15 14 14.5 194.9569375759773 0.007092129706279593
60 120 0.1 0.15 14.5 15 186.194177282628 0.006723141023485368
60 120 0.1 0.15 15 16 348.338308789153 0.01244101101144679
60 120 0.1 0.15 16 17 319.5357715896621 0.0112493675933365
60 120 0.1 0.15 17 18 294.102297369096 0.01020695780266578
60 120 0.1 0.15 18 19 271.5222655302108 0.00929110096376462
60 120 0.1 0.15 19 20 251.3773226214539 0.008482761604398092
60 120 0.1 0.15 20 21 233.323378968039 0.007762957562647443
60 120 0.1 0.15 21 22 217.075451938216 0.01019389269640669
60 120 0.1 0.15 22 23 202.3966037295914 0.008696787304387499
60 120 0.1 0.15 23 24 189.0882110579584 0.007442553803116425
60 120 0.1 0.15 24 25 176.9824230342505 0.006432412162013179
60 120 0.1 0.15 25 26 165.9366636098136 0.005536530404413043
60 120 0.1 0.15 26 27 155.8297769419819 0.004820610812515724
60 120 0.1 0.15 27 28 146.5572566101691 0.004401457319403335
60 120 0.1 0.15 28 29 138.0288198269288 0.004081709161084746
60 120 0.1 0.15 29 30 130.1661262007047 0.003790060961080144
60 120 0.1 0.15 30 31 122.9014783397236 0.003523599589414061
60 120 0.1 0.15 31 32 116.175488113927 0.003278775721426541
60 120 0.1 0.15 32 33 109.9359641007938 0.003053954161671868
60 120 0.1 0.15 33 34 104.1371725528257 0.002846943840154381
60 120 0.1 0.15 34 35 98.73861367582033 0.002655910988281107
60 120 0.1 0.15 35 36 93.70467394126479 0.002479969548176086
60 120 0.1 0.15 36 37 89.00339282069783 0.002317324767957984
60 120 0.1 0.15 37 38 84.60631275571257 0.002166917619206288
60 120 0.1 0.15 38 39 80.48801746993122 0.002027681008414106
60 120 0.1 0.15 39 40 76.62573403165061 0.001898806482202531
60 120 0.1 0.15 40 42 142.5889489077045 0.006803049892340596
60 120 0.1 0.15 42 44 129.7391375034479 0.00543583877799847
60 120 0.1 0.15 44 46 118.3223601946101 0.004303297174644172
60 120 0.1 0.15 46 48 108.1399886566881 0.003379864768021434
60 120 0.1 0.15 48 50 99.02684326829907 0.002670691885072074
60 120 0.1 0.15 50 52 90.84428235647933 0.002036323437778265
60 120 0.1 0.15 52 54 83.47619496819482 0.001660090744749709
60 120 0.1 0.15 54 56 76.82399461295279 0.001481074043752528
60 120 0.1 0.15 56 58 70.80336659812299 0.00132404347390036
60 120 0.1 0.15 58 60 65.34241695138689 0.001186045404324432
60 120 0.1 0.15 60 65 142.5987366651153 0.002463989750566498
60 120 0.1 0.15 65 70 117.8662597355444 0.003536421417393854
60 120 0.1 0.15 70 80 180.067380531321 0.002656561970098892
60 120 0.1 0.15 80 90 127.2687625833761 0.001684550395282258
60 120 0.1 0.15 90 100 91.65802780120967 0.001107768648026308
60 120 0.15 0.2 0 0.5 -0.8242778444628862 1.849464846948035e-05
60 120 0.15 0.2 0.5 1 -1183.641080238529 0.02917948321851327
60 120 0.15 0.2 1 1.5 -119.6815273196512 0.001017611659889894
60 120 0.15 0.2 1.5 2 626.9916699880636 0.007316478092775469
60 120 0.15 0.2 2 2.5 799.4606251051783 0.002184431313139612
60 120 0.15 0.2 2.5 3 813.625711634724 0.0007947471044644772
60 120 0.15 0.2 3 3.5 777.762319863623 0.03790011211799538
60 120 0.15 0.2 3.5 4 726.9081908515158 0.03413690156162374
60 120 0.15 0.2 4 4.5 673.6937300243181 0.03076447846569863
60 120 0.15 0.2 4.5 5 622.7992283377067 0.0277971215158459
60 120 0.15 0.2 5 5.5 575.8418631712242 0.02520936661437645
60 120 0.15 0.2 5.5 6 533.1939910788711 0.02295390298559141
60 120 0.15 0.2 6 6.5 494.7026198529181 0.02097574457025075
60 120 0.15 0.2 6.5 7 460.0273768364568 0.01923692966721546
60 120 0.15 0.2 7 7.5 428.7763510422101 0.01770500854712509
60 120 0.15 0.2 7.5 8 400.5651644142189 0.01634581613365071
60 120 0.15 0.2 8 8.5 375.0401829887776 0.015134029885985
60 120 0.15 0.2 8.5 9 351.8857644869961 0.01405185694369493
60 120 0.15 0.2 9 9.5 330.8233879220784 0.01308040507467467
60 120 0.15 0.2 9.5 10 311.6106264956709 0.01220311361714721
60 120 0.15 0.2 10 10.5 294.0368358435188 0.0139423540045982
60 120 0.15 0.2 10.5 11 277.9196630106907 0.01209512016140479
60 120 0.15 0.2 11 11.5 263.1006899483809 0.01056274283450875
60 120 0.15 0.2 11.5 12 249.4420543125846 0.009433209070863313
60 120 0.15 0.2 12 12.5 236.8237677533034 0.008883799197548115
60 120 0.15 0.2 12.5 13 225.1407143522199 0.008379086434530336
60 120 0.15 0.2 13 13.5 214.301167345097 0.007914337588317721
60 120 0.15 0.2 13.5 14 204.2241846590222 0.007485522701074387
60 120 0.15 0.2 14 14.5 194.8379660534701 0.007088069322634283
60 120 0.15 0.2 14.5 15 186.079641447378 0.00671960678761252
60 120 0.15 0.2 15 16 348.1213110678122 0.01243485655953691
60 120 0.15 0.2 16 17 319.3328180952854 0.01124213829899645
60 120 0.15 0.2 17 18 293.9121476582245 0.01020068286510423
60 120 0.15 0.2 18 19 271.3443310388649 0.009285193624521071
60 120 0.15 0.2 19 20 251.2106854387297 0.008475995478079312
60 120 0.15 0.2 20 21 233.1667900528618 0.007756379905174526
60 120 0.15 0.2 21 22 216.9280423543059 0.01016139497056656
60 120 0.15 0.2 22 23 202.2577544877661 0.00870464888839706
60 120 0.15 0.2 23 24 188.9569230626226 0.007437718320261411
60 120 0.15 0.2 24 25 176.8582596989975 0.006412957245458983
60 120 0.15 0.2 25 26 165.8194538066067 0.005533477331908898
60 120 0.15 0.2 26 27 155.7190014352811 0.004826334515399822
60 120 0.15 0.2 27 28 146.4522599172951 0.004399398995815318
60 120 0.15 0.2 28 29 137.9291259197652 0.004081266642231185
60 120 0.15 0.2 29 30 130.0715061124432 0.003789802743483506
60 120 0.15 0.2 30 31 122.8115315251799 0.003522376400610483
60 120 0.15 0.2 31 32 116.0897182808793 0.003277037210949629
60 120 0.15 0.2 32 33 109.8542463479735 0.003052054707623597
60 120 0.15 0.2 33 34 104.0592410907271 0.002845104751372673
60 120 0.15 0.2 34 35 98.66444085271991 0.002654555571837136
60 120 0.15 0.2 35 36 93.63396356697196 0.002478599317583985
60 120 0.15 0.2 36 37 88.93583056378927 0.002316049919912189
60 120 0.15 0.2 37 38 84.54170090741307 0.002165645291995588
60 120 0.15 0.2 38 39 80.42620952154239 0.002026590211286816
60 120 0.15 0.2 39 40 76.56665638839756 0.001897676954072836
60 120 0.15 0.2 40 42 142.4782632138521 0.006824548811977138
60 120 0.15 0.2 42 44 129.6373220938383 0.005401977349094977
60 120 0.15 0.2 44 46 118.228963535987 0.0042857765107982
60 120 0.15 0.2 46 48 108.0542539027259 0.003412620603867822
60 120 0.15 0.2 48 50 98.94760891491319 0.002633459784064485
60 120 0.15 0.2 50 52 90.77122459977842 0.00204776116898131
60 120 0.15 0.2 52 54 83.40866860846639 0.001659212678944755
60 120 0.15 0.2 54 56 76.76134046369023 0.001480375555431124
60 120 0.15 0.2 56 58 70.7453750699368 0.001323411979569755
60 120 0.15 0.2 58 60 65.28882548423132 0.001185453170705841
60 120 0.15 0.2 60 65 142.4810282091632 0.002462759172090045
60 120 0.15 0.2 65 70 117.7681613929861 0.003466610715562979
60 120 0.15 0.2 70 80 179.9159258713141 0.002655480858464898
60 120 0.15 0.2 80 90 127.1603422809446 0.00168391134185697
60 120 0.15 0.2 90 100 91.57946275109521 0.00110737213202583
60 120 0.2 0.25 0 0.5 -0.8231613502186658 1.866922553184214e-05
60 120 0.2 0.25 0.5 1 -1180.648949277681 0.03358116118488397
60 120 0.2 0.25 1 1.5 -117.4087750885003 0.00488002953009925
60 120 0.2 0.25 1.5 2 627.7839849264608 0.008944347546275822
60 120 0.2 0.25 2 2.5 799.6713487694265 0.002997691403493263
60 120 0.2 0.25 2.5 3 813.5713676523003 0.0002800375036713376
60 120 0.2 0.25 3 3.5 777.5745309168967 0.03789454549462334
60 120 0.2 0.25 3.5 4 726.6586515761979 0.03412298839839423
60 120 0.2 0.25 4 4.5 673.4104180254349 0.03074455547903199
60 120 0.2 0.25 4.5 5 622.5007207087745 0.02778087080832847
60 120 0.2 0.25 5 5.5 575.5435381580456 0.02519942750222981
60 120 0.2 0.25 5.5 6 532.9012592600811 0.02293794806598726
60 120 0.2 0.25 6 6.5 494.4167378594129 0.02096272688760337
60 120 0.2 0.25 6.5 7 459.7489469132299 0.01922654505852961
60 120 0.2 0.25 7 7.5 428.5065321726806 0.01769650096633768
60 120 0.2 0.25 7.5 8 400.3048685756749 0.01633926031269084
60 120 0.2 0.25 8 8.5 374.7891776935984 0.01512659644640735
60 120 0.2 0.25 8.5 9 351.644143651683 0.01404405658644237
60 120 0.2 0.25 9 9.5 330.5910935421371 0.01307364864851479
60 120 0.2 0.25 9.5 10 311.3866806721596 0.01219600335144833
60 120 0.2 0.25 10 10.5 293.8211816441414 0.01395560687456054
60 120 0.2 0.25 10.5 11 277.7116492238004 0.01203486968131529
60 120 0.2 0.25 11 11.5 262.9003943361581 0.010575459448944
60 120 0.2 0.25 11.5 12 249.2490053717852 0.009426880088994949
60 120 0.2 0.25 12 12.5 236.6377067025268 0.00887797388483591
60 120 0.2 0.25 12.5 13 224.9615291253336 0.008373469500583042
60 120 0.2 0.25 13 13.5 214.1288652644832 0.007908464622545353
60 120 0.2 0.25 13.5 14 204.0582503735929 0.007478350306428183
60 120 0.2 0.25 14 14.5 194.6784622837892 0.007081289972063587
60 120 0.2 0.25 14.5 15 185.9260236791916 0.006713153186694854
60 120 0.2 0.25 15 16 347.8304081294436 0.01242474269491822
60 120 0.2 0.25 16 17 319.0618976903607 0.0112348803715463
60 120 0.2 0.25 17 18 293.6593561540579 0.01019510371776278
60 120 0.2 0.25 18 19 271.1079000507035 0.009279442583704167
60 120 0.2 0.25 19 20 250.9889596149476 0.00847064663273045
60 120 0.2 0.25 20 21 232.9584646946333 0.007750956931516839
60 120 0.2 0.25 21 22 216.7318406541204 0.01019958245765906
60 120 0.2 0.25 22 23 202.0724017443042 0.008653466049679537
60 120 0.2 0.25 23 24 188.7820628802655 0.007446004995813382
60 120 0.2 0.25 24 25 176.6930047754846 0.006371251504333486
60 120 0.2 0.25 25 26 165.6632993416927 0.005546534364270883
60 120 0.2 0.25 26 27 155.5711419603265 0.004803514686500421
60 120 0.2 0.25 27 28 146.3121936121204 0.004395973909311124
60 120 0.2 0.25 28 29 137.7961608578813 0.004076715018612731
60 120 0.2 0.25 29 30 129.945170798327 0.00378584834587059
60 120 0.2 0.25 30 31 122.6912384579944 0.00351989798528507
60 120 0.2 0.25 31 32 115.9753321573676 0.003275441301823889
60 120 0.2 0.25 32 33 109.7453192375096 0.003050678866699741
60 120 0.2 0.25 33 34 103.955571457892 0.002843567076709519
60 120 0.2 0.25 34 35 98.56565118257198 0.00265243943486837
60 120 0.2 0.25 35 36 93.53963932753699 0.002476626187998932
60 120 0.2 0.25 36 37 88.84578795456538 0.002314317184541892
60 120 0.2 0.25 37 38 84.45570141323878 0.002164103856003408
60 120 0.2 0.25 38 39 80.34398359499696 0.002025122654828238
60 120 0.2 0.25 39 40 76.48795802919518 0.001896466212997439
60 120 0.2 0.25 40 42 142.3305729330274 0.006768360753397928
60 120 0.2 0.25 42 44 129.5019940025915 0.005407482352524084
60 120 0.2 0.25 44 46 118.1047528958146 0.004287945000754689
60 120 0.2 0.25 46 48 107.9398584167748 0.003388303564861417
60 120 0.2 0.25 48 50 98.8422499651155 0.00265420772905145
60 120 0.2 0.25 50 52 90.67389588581653 0.00203573567094395
60 120 0.2 0.25 52 54 83.31858758964202 0.001658188665999205
60 120 0.2 0.25 54 56 76.67799660308614 0.001479409057125736
60 120 0.2 0.25 56 58 70.66836415502252 0.001322560086975955
60 120 0.2 0.25 58 60 65.21736255285504 0.001184643890027814
60 120 0.2 0.25 60 65 142.3238268888946 0.002461235174877174
60 120 0.2 0.25 65 70 117.6368660791787 0.003582273741727704
60 120 0.2 0.25 70 80 179.7137466384702 0.002653934518917822
60 120 0.2 0.25 80 90 127.0156654617681 0.001683015533643584
60 120 0.2 0.25 90 100 91.4746017584668 0.001106845909930598
60 120 0.25 0.3 0 0.5 -0.821747693563643 1.847365774221288e-05
60 120 0.25 0.3 0.5 1 -1176.883931666514 0.02858669396619007
60 120 0.25 0.3 1 1.5 -114.5553880116909 0.003014636903017731
60 120 0.25 0.3 1.5 2 628.7698220312234 0.005201238865652158
60 120 0.25 0.3 2 2.5 799.9412022304011 0.0003230477350371075
60 120 0.25 0.3 2.5 3 813.5106534837876 0.001985075738275555
60 120 0.25 0.3 3 3.5 777.3533765141617 0.03786762744516636
60 120 0.25 0.3 3.5 4 726.3557203756054 0.03409620847662609
60 120 0.25 0.3 4 4.5 673.0634500616399 0.03071332122169679
60 120 0.25 0.3 4.5 5 622.1328329992127 0.02775129772351193
60 120 0.25 0.3 5 5.5 575.1738366569787 0.02516454405292734
60 120 0.25 0.3 5.5 6 532.5351847129483 0.02291521893300796
60 120 0.25 0.3 6 6.5 494.0577580577328 0.02094498297839209
60 120 0.25 0.3 6.5 7 459.4001546852264 0.01921513568277078
60 120 0.25 0.3 7 7.5 428.1694848717992 0.01768374050175225
60 120 0.25 0.3 7.5 8 399.9798432469953 0.01632497719862158
60 120 0.25 0.3 8 8.5 374.4770594352177 0.01511804900854941
60 120 0.25 0.3 8.5 9 351.3444766494175 0.01403716998515847
60 120 0.25 0.3 9 9.5 330.3027659616292 0.01306621448435408
60 120 0.25 0.3 9.5 10 311.1091611181206 0.01219114602014315
60 120 0.25 0.3 10 10.5 293.5538948417755 0.0139023538565084
60 120 0.25 0.3 10.5 11 277.4547302666345 0.01210747141300317
60 120 0.25 0.3 11 11.5 262.6527744812357 0.01054380511254749
60 120 0.25 0.3 11.5 12 249.010271741264 0.00942301501976317
60 120 0.25 0.3 12 12.5 236.4075697851403 0.008872689538776513
60 120 0.25 0.3 12.5 13 224.7401650214902 0.008367964447785425
60 120 0.25 0.3 13 13.5 213.9156401842689 0.007904554215230064
60 120 0.25 0.3 13.5 14 203.8526822393187 0.00747587570305086
60 120 0.25 0.3 14 14.5 194.4798573806296 0.007078014101210783
60 120 0.25 0.3 14.5 15 185.7340292666672 0.006710095829390639
60 120 0.25 0.3 15 16 347.4660382308187 0.01241734426429275
60 120 0.25 0.3 16 17 318.7219638373123 0.01122691517770136
60 120 0.25 0.3 17 18 293.3418441430119 0.01018712871086791
60 120 0.25 0.3 18 19 270.8118066525713 0.009273409141769662
60 120 0.25 0.3 19 20 250.7119394267124 0.008465244658339088
60 120 0.25 0.3 20 21 232.6980002167405 0.007746677685304348
60 120 0.25 0.3 21 22 216.4864929435305 0.01016831334490576
60 120 0.25 0.3 22 23 201.8411684374711 0.008657361639706096
60 120 0.25 0.3 23 24 188.5636374349611 0.007409823166995011
60 120 0.25 0.3 24 25 176.4866893920802 0.006372201827588242
60 120 0.25 0.3 25 26 165.4682661023444 0.005529332870708004
60 120 0.25 0.3 26 27 155.3865609466228 0.004820783569044806
60 120 0.25 0.3 27 28 146.137056840305 0.004391735749862846
60 120 0.25 0.3 28 29 137.6298029521547 0.004074029275614066
60 120 0.25 0.3 29 30 129.7870389869306 0.003782813670824225
60 120 0.25 0.3 30 31 122.5410194405945 0.003516205852108101
60 120 0.25 0.3 31 32 115.8323757546182 0.003271630110035062
60 120 0.25 0.3 32 33 109.6092294676148 0.00304711829187454
60 120 0.25 0.3 33 34 103.8259862341153 0.002840842302845203
60 120 0.25 0.3 34 35 98.44214037346232 0.002650536178151697
60 120 0.25 0.3 35 36 93.42188456522175 0.002474841988600929
60 120 0.25 0.3 36 37 88.73335513499286 0.002312529664720842
60 120 0.25 0.3 37 38 84.34818838757566 0.002162120448545579
60 120 0.25 0.3 38 39 80.24117562740844 0.002023268900003927
60 120 0.25 0.3 39 40 76.38962179552581 0.001894547982345784
60 120 0.25 0.3 40 42 142.1464614239178 0.006740946673801318
60 120 0.25 0.3 42 44 129.3332218531317 0.005379044063687388
60 120 0.25 0.3 44 46 117.9497674449782 0.004307263527792315
60 120 0.25 0.3 46 48 107.7971788184146 0.003372574369208792
60 120 0.25 0.3 48 50 98.71069039349996 0.002653033629684387
60 120 0.25 0.3 50 52 90.55230527567416 0.002028807673795541
60 120 0.25 0.3 52 54 83.20623403494115 0.001656783135999262
60 120 0.25 0.3 54 56 76.57422259351853 0.00147812786111956
60 120 0.25 0.3 56 58 70.57211197354309 0.001321365923885764
60 120 0.25 0.3 58 60 65.12810914377002 0.001183758082930808
60 120 0.25 0.3 60 65 142.1274459821313 0.002459260803362895
60 120 0.25 0.3 65 70 117.4728644339929 0.003586079822881061
60 120 0.25 0.3 70 80 179.4607557242119 0.002652018282020663
60 120 0.25 0.3 80 90 126.8348929465897 0.001681835339951476
60 120 0.25 0.3 90 100 91.34340367335282 0.001106160883693974
60 120 0.3 0.35 0 0.5 -0.8200758865661602 1.841258725332473e-05
60 120 0.3 0.35 0.5 1 -1172.417929041355 0.02758254193236098
60 120 0.3 0.35 1 1.5 -111.1801285507483 0.002074822330229154
60 120 0.3 0.35 1.5 2 629.8971006427117 0.00609601547728289
60 120 0.3 0.35 2 2.5 800.2237534837811 0.002625157003876666
60 120 0.3 0.35 2.5 3 813.4075080351274 0.002294608222882744
60 120 0.3 0.35 3 3.5 777.0691336873173 0.0378544174138824
60 120 0.3 0.35 3.5 4 725.9779446117328 0.03409708892911567
60 120 0.3 0.35 4 4.5 672.635607646878 0.0307224495685432
60 120 0.3 0.35 4.5 5 621.6850922313713 0.0277554190547562
60 120 0.3 0.35 5 5.5 574.724314821055 0.02516369274565022
60 120 0.3 0.35 5.5 6 532.0890518856453 0.02290801632386774
60 120 0.3 0.35 6 6.5 493.6208312789457 0.02093129764034529
60 120 0.3 0.35 6.5 7 458.9754667717685 0.01919877219626187
60 120 0.3 0.35 7 7.5 427.7584682304418 0.0176700608220699
60 120 0.3 0.35 7.5 8 399.5841012225206 0.01631559571376329
60 120 0.3 0.35 8 8.5 374.0978704174518 0.01510918381694637
60 120 0.3 0.35 8.5 9 350.9803564239309 0.01402878301956889
60 120 0.3 0.35 9 9.5 329.9528438542961 0.01305671256864116
60 120 0.3 0.35 9.5 10 310.7735904800134 0.01218026762052205
60 120 0.3 0.35 10 10.5 293.2318098461353 0.01385863033038959
60 120 0.3 0.35 10.5 11 277.1450874044266 0.01210708560824969
60 120 0.3 0.35 11 11.5 262.3545788057103 0.01047917962029032
60 120 0.3 0.35 11.5 12 248.7236977591812 0.009416079461431082
60 120 0.3 0.35 12 12.5 236.1323341561545 0.008866864672995689
60 120 0.3 0.35 12.5 13 224.4755515062623 0.008361461880980414
60 120 0.3 0.35 13 13.5 213.6604925110287 0.007896735573694968
60 120 0.3 0.35 13.5 14 203.6065417918153 0.007468397433228802
60 120 0.3 0.35 14 14.5 194.2423412868577 0.00707139462485884
60 120 0.3 0.35 14.5 15 185.5049389001139 0.006703199115719372
60 120 0.3 0.35 15 16 347.0308217569958 0.01240449915485442
60 120 0.3 0.35 16 17 318.3149601170214 0.01121685238928194
60 120 0.3 0.35 17 18 292.9617961437112 0.01017696715479133
60 120 0.3 0.35 18 19 270.4561715813193 0.009263010711322295
60 120 0.3 0.35 19 20 250.3782153266606 0.00845505559141202
60 120 0.3 0.35 20 21 232.3847215113281 0.007737911647666351
60 120 0.3 0.35 21 22 216.1921758997366 0.01014446861552187
60 120 0.3 0.35 22 23 201.564014631021 0.008662722425157199
60 120 0.3 0.35 23 24 188.3022182199915 0.007354890652322865
60 120 0.3 0.35 24 25 176.2402221152778 0.006397814975485971
60 120 0.3 0.35 25 26 165.2351538279044 0.005519966495057815
60 120 0.3 0.35 26 27 155.1655925260353 0.00481926424143353
60 120 0.3 0.35 27 28 145.9273022713074 0.004387249479037791
60 120 0.3 0.35 28 29 137.4308469058334 0.004069179055505856
60 120 0.3 0.35 29 30 129.5980672975944 0.003778372655659723
60 120 0.3 0.35 30 31 122.3612113185399 0.003512513738584744
60 120 0.3 0.35 31 32 115.6612690922824 0.003268475252724556
60 120 0.3 0.35 32 33 109.4465257830926 0.003044090435523117
60 120 0.3 0.35 33 34 103.6710308952107 0.002837473015915748
60 120 0.3 0.35 34 35 98.2943524803708 0.00264718776533357
60 120 0.3 0.35 35 36 93.28077017081638 0.002471630058977325
60 120 0.3 0.35 36 37 88.5985010506094 0.002309758923104255
60 120 0.3 0.35 37 38 84.21938646166188 0.002160057828362483
60 120 0.3 0.35 38 39 80.11806212610728 0.002021307760315949
60 120 0.3 0.35 39 40 76.27180960840057 0.001892771987215269
60 120 0.3 0.35 40 42 141.9259564726194 0.006753641292277734
60 120 0.3 0.35 42 44 129.1310724504749 0.00537993749509269
60 120 0.3 0.35 44 46 117.7639654805654 0.004271776049876053
60 120 0.3 0.35 46 48 107.6260884136144 0.003391895059237982
60 120 0.3 0.35 48 50 98.55275468481672 0.002618631411010597
60 120 0.3 0.35 50 52 90.40660706615198 0.002023215417864321
60 120 0.3 0.35 52 54 83.07168507416092 0.001655182412193312
60 120 0.3 0.35 54 56 76.44967747599868 0.001476586287836312
60 120 0.3 0.35 56 58 70.45680407048745 0.001320149799283854
60 120 0.3 0.35 58 60 65.0211644803958 0.001182517534303429
60 120 0.3 0.35 60 65 141.8919201803836 0.002456926447621299
60 120 0.3 0.35 65 70 117.2766102263085 0.003545863487090628
60 120 0.3 0.35 70 80 179.157362638616 0.002649730618600188
60 120 0.3 0.35 80 90 126.6181253648182 0.001680514434966085
60 120 0.3 0.35 90 100 91.18592038345065 0.001105424472328309
60 120 0.35 0.4 0 0.5 -0.8181653313815223 1.836602461113834e-05
60 120 0.35 0.4 0.5 1 -1167.286627799194 0.02957469942180069
60 120 0.35 0.4 1 1.5 -107.3148565908945 0.005175155465011017
60 120 0.35 0.4 1.5 2 631.1755509871199 0.008685863511686875
60 120 0.35 0.4 2 2.5 800.5188115225259 0.002883541301343939
60 120 0.35 0.4 2.5 3 813.2562492457915 0.001639220912011297
60 120 0.35 0.4 3 3.5 776.7134727728434 0.03783588088617762
60 120 0.35 0.4 3.5 4 725.5179929843541 0.03406144308269177
60 120 0.35 0.4 4 4.5 672.1228469505019 0.03068603928272751
60 120 0.35 0.4 4.5 5 621.155537406991 0.02772625043769494
60 120 0.35 0.4 5 5.5 574.1926819997497 0.02514366255945788
60 120 0.35 0.4 5.5 6 531.5639028237833 0.02288709693027613
60 120 0.35 0.4 6 6.5 493.1068488774812 0.02091453156248235
60 120 0.35 0.4 6.5 7 458.4760761546992 0.01918032594693386
60 120 0.35 0.4 7 7.5 427.2763405748602 0.01764977537521872
60 120 0.35 0.4 7.5 8 399.1205355254239 0.01629351990402483
60 120 0.35 0.4 8 8.5 373.6519735343535 0.01508581849839175
60 120 0.35 0.4 8.5 9 350.5521441993106 0.01400653295797838
60 120 0.35 0.4 9 9.5 329.541990931725 0.01303802424507694
60 120 0.35 0.4 9.5 10 310.3793902607322 0.01216476522557741
60 120 0.35 0.4 10 10.5 292.8532406531099 0.01390810143749377
60 120 0.35 0.4 10.5 11 276.7813093748946 0.01203744950873897
60 120 0.35 0.4 11 11.5 262.0057159622787 0.01050806181183361
60 120 0.35 0.4 11.5 12 248.3889804253354 0.009401008200853767
60 120 0.35 0.4 12 12.5 235.8110647769977 0.008853600021382135
60 120 0.35 0.4 12.5 13 224.1663193709901 0.008350379344051362
60 120 0.35 0.4 13 13.5 213.3628522289258 0.007887214060190217
60 120 0.35 0.4 13.5 14 203.319953513795 0.007458860537838063
60 120 0.35 0.4 14 14.5 193.9660894842611 0.007063148471701197
60 120 0.35 0.4 14.5 15 185.2384752216094 0.006695048907062073
60 120 0.35 0.4 15 16 346.5248241863954 0.01238769660909611
60 120 0.35 0.4 16 17 317.843055700328 0.01120080847528016
60 120 0.35 0.4 17 18 292.5213139871979 0.01016279186421798
60 120 0.35 0.4 18 19 270.0431871236134 0.009251213139748415
60 120 0.35 0.4 19 20 249.9904447705167 0.008444623644265903
60 120 0.35 0.4 20 21 232.0202944677874 0.00772782311284459
60 120 0.35 0.4 21 22 215.8488559286187 0.01011231740761787
60 120 0.35 0.4 22 23 201.2406117132214 0.008582561176552872
60 120 0.35 0.4 23 24 187.9980392885419 0.007408059140146861
60 120 0.35 0.4 24 25 175.9530782772985 0.00635997146142131
60 120 0.35 0.4 25 26 164.9636455651607 0.005532344293413871
60 120 0.35 0.4 26 27 154.90843240576 0.004775452418613213
60 120 0.35 0.4 27 28 145.6837584803373 0.004381954407620015
60 120 0.35 0.4 28 29 137.1995308658367 0.004064308599311062
60 120 0.35 0.4 29 30 129.3781339829277 0.003774279870555119
60 120 0.35 0.4 30 31 122.1521937824237 0.003508294181770566
60 120 0.35 0.4 31 32 115.4626473033004 0.003264586695166827
60 120 0.35 0.4 32 33 109.2574077893064 0.003040218634666303
60 120 0.35 0.4 33 34 103.4906728065325 0.002834203202809249
60 120 0.35 0.4 34 35 98.12224757755008 0.002644363220611012
60 120 0.35 0.4 35 36 93.11644218553067 0.002469068870226465
60 120 0.35 0.4 36 37 88.44163921717565 0.002307065728956559
60 120 0.35 0.4 37 38 84.06947212488706 0.002157302023590546
60 120 0.35 0.4 38 39 79.97461790426762 0.002018689542609309
60 120 0.35 0.4 39 40 76.13467058281603 0.001890299179819976
60 120 0.35 0.4 40 42 141.6691984296677 0.006707055521104621
