#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 36 37 172.2629504061971 0.0007661709931028327
10 60 -2.75 -2.5 37 38 158.1821039541534 0.0006972746369626748
10 60 -2.75 -2.5 38 39 145.4925576221221 0.0006364481672846978
10 60 -2.75 -2.5 39 40 134.0333382917104 0.0005820110437753101
10 60 -2.75 -2.5 40 42 237.9296890693123 0.001023303834244871
10 60 -2.75 -2.5 42 44 203.6896504094875 0.000866136387600136
10 60 -2.75 -2.5 44 46 175.3057962150892 0.000738117674870864
10 60 -2.75 -2.5 46 48 151.6224216921108 0.000633169951072432
10 60 -2.75 -2.5 48 50 131.7408866922083 0.0005463235699778579
10 60 -2.75 -2.5 50 52 114.9562360370165 0.0004737709795676892
10 60 -2.75 -2.5 52 54 100.7111312592894 0.0004130046856118952
10 60 -2.75 -2.5 54 56 88.5614579862 0.0003616709295073406
10 60 -2.75 -2.5 56 58 78.1508857807795 0.0003181182260192372
10 60 -2.75 -2.5 58 60 69.19156564315881 0.0002809164055861402
10 60 -2.75 -2.5 60 65 141.3081446853816 0.0005719588412773646
10 60 -2.75 -2.5 65 70 106.8392468508818 0.0004315619840014051
10 60 -2.75 -2.5 70 80 145.8584629856174 0.000590044664704692
10 60 -2.75 -2.5 80 90 90.27250406487117 0.0003677622188433816
10 60 -2.75 -2.5 90 100 58.18884845914371 0.000239673030165477
10 60 -2.5 -2.4 0 0.5 -91608.51676972637 2.010388103095465
10 60 -2.5 -2.4 0.5 1 4469.666318682176 0.0006058635717636207
10 60 -2.5 -2.4 1 1.5 9524.103019229937 0.4357967929190636
10 60 -2.5 -2.4 1.5 2 8408.23949784584 0.3218862718404125
10 60 -2.5 -2.4 2 2.5 6997.272005607552 0.2405012452691153
10 60 -2.5 -2.4 2.5 3 5822.123221704647 0.1884706071050459
10 60 -2.5 -2.4 3 3.5 4892.660509924332 0.1502899554297983
10 60 -2.5 -2.4 3.5 4 4157.534161812378 0.1199069453168704
10 60 -2.5 -2.4 4 4.5 3569.261382365656 0.09559687791988836
10 60 -2.5 -2.4 4.5 5 3091.858110744668 0.076586059813053
10 60 -2.5 -2.4 5 5.5 2699.136857595943 0.06211352046693719
10 60 -2.5 -2.4 5.5 6 2372.075677616866 0.0510707938374253
10 60 -2.5 -2.4 6 6.5 2096.722598221416 0.04232514547811661
10 60 -2.5 -2.4 6.5 7 1862.691009500016 0.03486997973163852
10 60 -2.5 -2.4 7 7.5 1662.129460932247 0.02867006603150912
10 60 -2.5 -2.4 7.5 8 1489.009843821191 0.02373641677627347
10 60 -2.5 -2.4 8 8.5 1338.6336202686 0.01984038253954168
10 60 -2.5 -2.4 8.5 9 1207.288871449641 0.01669521735675517
10 60 -2.5 -2.4 9 9.5 1092.004670644029 0.01411872384073831
10 60 -2.5 -2.4 9.5 10 990.3753676126079 0.01206853065264113
10 60 -2.5 -2.4 10 10.5 900.4327338581949 0.01037352272214775
10 60 -2.5 -2.4 10.5 11 820.550831438558 0.00896026896452895
10 60 -2.5 -2.4 11 11.5 749.3750631269921 0.03557412010536609
10 60 -2.5 -2.4 11.5 12 685.7685767101974 0.02715354236579515
10 60 -2.5 -2.4 12 12.5 628.770639034237 0.02045217344777939
10 60 -2.5 -2.4 12.5 13 577.5644988416451 0.01513403002923042
10 60 -2.5 -2.4 13 13.5 531.4519542393804 0.01092134949954016
10 60 -2.5 -2.4 13.5 14 489.8331994869936 0.007591894388440323
10 60 -2.5 -2.4 14 14.5 452.1907328488368 0.004966060076981194
10 60 -2.5 -2.4 14.5 15 418.0763161946149 0.003463379292554691
10 60 -2.5 -2.4 15 16 746.0228409585987 0.006120969839571444
10 60 -2.5 -2.4 16 17 643.0549320773046 0.01011843023900383
10 60 -2.5 -2.4 17 18 557.1455456761026 0.01877059690923488
10 60 -2.5 -2.4 18 19 485.0228653935059 0.02315644452704646
10 60 -2.5 -2.4 19 20 424.1244722828157 0.003486822731986194
10 60 -2.5 -2.4 20 21 372.4263643652145 0.003138436681410894
10 60 -2.5 -2.4 21 22 328.3166291522676 0.002834477276621783
10 60 -2.5 -2.4 22 23 290.5025020228642 0.002584636869812584
10 60 -2.5 -2.4 23 24 257.9402579431178 0.002359809619633779
10 60 -2.5 -2.4 24 25 229.7820118649826 0.002144104435501504
10 60 -2.5 -2.4 25 26 205.3349349235891 0.001983528160906189
10 60 -2.5 -2.4 26 27 184.0296374358055 0.001834635287934816
10 60 -2.5 -2.4 27 28 165.3957695775913 0.001727180778601678
10 60 -2.5 -2.4 28 29 149.0428151369427 0.001666849558461081
10 60 -2.5 -2.4 29 30 134.6450185801373 0.001603082458245808
10 60 -2.5 -2.4 30 31 121.9294864797722 0.001525788060277478
10 60 -2.5 -2.4 31 32 110.6666824420015 0.001449372643961055
10 60 -2.5 -2.4 32 33 100.6627316071707 0.001365369304963338
10 60 -2.5 -2.4 33 34 91.75324001510944 0.001306756082428251
10 60 -2.5 -2.4 34 35 83.79822560368338 0.001281864279533806
10 60 -2.5 -2.4 35 36 76.6780540102376 0.001256883669228159
10 60 -2.5 -2.4 36 37 70.29018343414825 0.001234310550913165
10 60 -2.5 -2.4 37 38 64.54643728110467 0.001206062404918384
10 60 -2.5 -2.4 38 39 59.37076827621086 0.001169358886464522
10 60 -2.5 -2.4 39 40 54.69739532727763 0.001133254122827054
10 60 -2.5 -2.4 40 42 97.10583682552098 0.002183031386110201
10 60 -2.5 -2.4 42 44 83.14611195905165 0.002117152572878922
10 60 -2.5 -2.4 44 46 71.57604342975384 0.002032197828540916
10 60 -2.5 -2.4 46 48 61.92356931505656 0.001954747069945029
10 60 -2.5 -2.4 48 50 53.82170189751641 0.001878652779986112
10 60 -2.5 -2.4 50 52 46.98263909727483 0.001811539616028313
10 60 -2.5 -2.4 52 54 41.17884159510903 0.001753713306577254
10 60 -2.5 -2.4 54 56 36.22904189944362 0.001689435990840593
10 60 -2.5 -2.4 56 58 31.98784744226455 0.0001281093810447942
10 60 -2.5 -2.4 58 60 28.33785069579375 0.0001131449420874731
10 60 -2.5 -2.4 60 65 57.94114272350809 0.0002305246526361771
10 60 -2.5 -2.4 65 70 43.89457852911042 0.0001741099295955451
10 60 -2.5 -2.4 70 80 60.13285905737546 0.0002386098822739768
10 60 -2.5 -2.4 80 90 37.43381080270426 0.0001493819528448626
10 60 -2.5 -2.4 90 100 24.29799309362406 9.791336977826859e-05
10 60 -2.4 -2.3 0 0.5 -93497.8367212216 2.160430075964541
10 60 -2.4 -2.3 0.5 1 4238.78561736238 0.002519108314118057
10 60 -2.4 -2.3 1 1.5 9516.199108327693 0.4705046199869685
10 60 -2.4 -2.3 1.5 2 8442.515088726925 0.3416703697894263
10 60 -2.4 -2.3 2 2.5 7040.475027472178 0.2535990664191559
10 60 -2.4 -2.3 2.5 3 5865.248573533787 0.1969465106185453
10 60 -2.4 -2.3 3 3.5 4932.988046727585 0.152590879564741
10 60 -2.4 -2.3 3.5 4 4194.354377337886 0.1202825980471971
10 60 -2.4 -2.3 4 4.5 3602.558704311565 0.09674801985875092
10 60 -2.4 -2.3 4.5 5 3121.865917518337 0.0784489501970711
10 60 -2.4 -2.3 5 5.5 2726.158782158354 0.06382685001199206
10 60 -2.4 -2.3 5.5 6 2396.423900171124 0.05179593273533101
10 60 -2.4 -2.3 6 6.5 2118.687279920258 0.0420601923774484
10 60 -2.4 -2.3 6.5 7 1882.535292363385 0.03437104588101647
10 60 -2.4 -2.3 7 7.5 1680.087491493707 0.02859043734451916
10 60 -2.4 -2.3 7.5 8 1505.28753028466 0.02397183128096003
10 60 -2.4 -2.3 8 8.5 1353.413114909727 0.02016251675308922
10 60 -2.4 -2.3 8.5 9 1220.730016248689 0.01689934972341689
10 60 -2.4 -2.3 9 9.5 1104.247994005769 0.01429554993615056
10 60 -2.4 -2.3 9.5 10 1001.544898257277 0.01218905598534548
10 60 -2.4 -2.3 10 10.5 910.6378513951222 0.01047932807841789
10 60 -2.4 -2.3 10.5 11 829.8883195192242 0.009051210171946877
10 60 -2.4 -2.3 11 11.5 757.9309416843365 0.03621985334166311
10 60 -2.4 -2.3 11.5 12 693.6192794670478 0.02766118115960126
10 60 -2.4 -2.3 12 12.5 635.9840478721185 0.02085710524977458
10 60 -2.4 -2.3 12.5 13 584.2009681744952 0.01544274710170157
10 60 -2.4 -2.3 13 13.5 537.5653735407991 0.01115807151893478
10 60 -2.4 -2.3 13.5 14 495.471797404549 0.007764182702828748
10 60 -2.4 -2.3 14 14.5 457.3978147932665 0.005091862164363192
10 60 -2.4 -2.3 14.5 15 422.8907426704764 0.003788229316398883
10 60 -2.4 -2.3 15 16 754.6097093765474 0.006794510024974443
10 60 -2.4 -2.3 16 17 650.4457111007102 0.01000966176741258
10 60 -2.4 -2.3 17 18 563.5338628517727 0.01886152808253883
10 60 -2.4 -2.3 18 19 490.5673407188301 0.02336893230705073
10 60 -2.4 -2.3 19 20 428.9556649530844 0.003789249693681995
10 60 -2.4 -2.3 20 21 376.6516302342602 0.003365837382261816
10 60 -2.4 -2.3 21 22 332.0250610187616 0.002906936652664172
10 60 -2.4 -2.3 22 23 293.7686693472487 0.00261058027223271
10 60 -2.4 -2.3 23 24 260.8265718559194 0.002366546074995313
10 60 -2.4 -2.3 24 25 232.3407865903189 0.002164803843953678
10 60 -2.4 -2.3 25 26 207.6101299613506 0.001969796749875741
10 60 -2.4 -2.3 26 27 186.0584675232575 0.001777021530244838
10 60 -2.4 -2.3 27 28 167.2099340181752 0.001629543292750668
10 60 -2.4 -2.3 28 29 150.669442157068 0.001524484765013767
10 60 -2.4 -2.3 29 30 136.1073862785165 0.001408421059039711
10 60 -2.4 -2.3 30 31 123.2476579886308 0.001332525608887636
10 60 -2.4 -2.3 31 32 111.857899999773 0.001277705310144484
10 60 -2.4 -2.3 32 33 101.7418130058254 0.001223574986582321
10 60 -2.4 -2.3 33 34 92.73293886709341 0.001165854798188093
10 60 -2.4 -2.3 34 35 84.68960649765604 0.001099700803706583
10 60 -2.4 -2.3 35 36 77.49082647698786 0.001033119814351835
10 60 -2.4 -2.3 36 37 71.0328977354813 0.0009916206077917877
10 60 -2.4 -2.3 37 38 65.22661775429167 0.0009741362041353341
10 60 -2.4 -2.3 38 39 59.99499339872673 0.0009471904313258506
10 60 -2.4 -2.3 39 40 55.27142906686292 0.0009199389277512182
10 60 -2.4 -2.3 40 42 98.1229783281135 0.001779368073997034
10 60 -2.4 -2.3 42 44 84.01595671338718 0.001670900508017326
10 60 -2.4 -2.3 44 46 72.32537016546867 0.001592314260349781
10 60 -2.4 -2.3 46 48 62.57363250977286 0.001540977595389847
10 60 -2.4 -2.3 48 50 54.38940648705081 0.001477061066452734
10 60 -2.4 -2.3 50 52 47.48157401625426 0.001424947635349838
10 60 -2.4 -2.3 52 54 41.62000913273754 0.001364292826849578
10 60 -2.4 -2.3 54 56 36.62144171629938 0.001316523173215955
10 60 -2.4 -2.3 56 58 32.33884903947459 0.00127662522004357
10 60 -2.4 -2.3 58 60 28.65350086755641 0.001234558482625658
10 60 -2.4 -2.3 60 65 58.60627741542894 0.002900215778090853
10 60 -2.4 -2.3 65 70 44.42568565796331 0.0001745258475693845
10 60 -2.4 -2.3 70 80 60.93115649138518 0.0002393101100111039
10 60 -2.4 -2.3 80 90 38.01008913521286 0.0001500215263519067
10 60 -2.4 -2.3 90 100 24.73727493010173 9.852723334802249e-05
10 60 -2.3 -2.2 0 0.5 -95335.37460700449 2.290281167428475
10 60 -2.3 -2.2 0.5 1 4016.494582760242 0.006484513783561852
10 60 -2.3 -2.2 1 1.5 9510.012823290072 0.4364338290724845
10 60 -2.3 -2.2 1.5 2 8476.836618833246 0.320621019376631
10 60 -2.3 -2.2 2 2.5 7083.187442216044 0.2547391708149007
10 60 -2.3 -2.2 2.5 3 5907.722694680877 0.1947106925754269
10 60 -2.3 -2.2 3 3.5 4972.640439174844 0.1503434467367697
10 60 -2.3 -2.2 3.5 4 4230.5157321528 0.1210983319861043
10 60 -2.3 -2.2 4 4.5 3635.237089332586 0.09790440435699566
10 60 -2.3 -2.2 4.5 5 3151.299650723028 0.07886438899095083
10 60 -2.3 -2.2 5 5.5 2752.654748076062 0.0637350543725006
10 60 -2.3 -2.2 5.5 6 2420.29202511403 0.05177465080851107
10 60 -2.3 -2.2 6 6.5 2140.215337527041 0.04256085279621402
10 60 -2.3 -2.2 6.5 7 1901.983446384159 0.03527198681581467
10 60 -2.3 -2.2 7 7.5 1697.685663866444 0.02937605249621811
10 60 -2.3 -2.2 7.5 8 1521.238933036427 0.02436252697930286
10 60 -2.3 -2.2 8 8.5 1367.896068583761 0.02021591049515337
10 60 -2.3 -2.2 8.5 9 1233.901425886585 0.01694385812425026
10 60 -2.3 -2.2 9 9.5 1116.246182933055 0.01439053187004902
10 60 -2.3 -2.2 9.5 10 1012.491633522277 0.01233287329978339
10 60 -2.3 -2.2 10 10.5 920.6404282283622 0.01058584240695382
10 60 -2.3 -2.2 10.5 11 839.0416408223297 0.009128137066568343
10 60 -2.3 -2.2 11 11.5 766.3190151557918 0.03687164657401354
10 60 -2.3 -2.2 11.5 12 701.3165239381474 0.02816737015200488
10 60 -2.3 -2.2 12 12.5 643.0568081104084 0.02124088744869823
10 60 -2.3 -2.2 12.5 13 590.7085737505287 0.01574141485525615
10 60 -2.3 -2.2 13 13.5 543.5607971461377 0.01138555085458393
10 60 -2.3 -2.2 13.5 14 501.0023150029347 0.00794025808090737
10 60 -2.3 -2.2 14 14.5 462.5056444314655 0.005225020676391523
10 60 -2.3 -2.2 14.5 15 427.6137012378268 0.004244751130045188
10 60 -2.3 -2.2 15 16 763.0335670524212 0.007492869202906149
10 60 -2.3 -2.2 16 17 657.6964751934476 0.009935283563436315
10 60 -2.3 -2.2 17 18 569.8020124072743 0.01892773874931208
10 60 -2.3 -2.2 18 19 496.0079430108536 0.02352674479988082
10 60 -2.3 -2.2 19 20 433.6958336793738 0.004133030462128318
10 60 -2.3 -2.2 20 21 380.7967412085645 0.003545152299182064
10 60 -2.3 -2.2 21 22 335.6628147035703 0.00315685379223396
10 60 -2.3 -2.2 22 23 296.9717728494349 0.002826042052390676
10 60 -2.3 -2.2 23 24 263.6558530771745 0.002451655667130126
10 60 -2.3 -2.2 24 25 234.8476670903511 0.002193850503147132
10 60 -2.3 -2.2 25 26 209.8380822306269 0.001982939290485319
10 60 -2.3 -2.2 26 27 188.0442364226861 0.001820538905263902
10 60 -2.3 -2.2 27 28 168.9845936711626 0.001668672753197598
10 60 -2.3 -2.2 28 29 152.2594420378053 0.001501797883150857
10 60 -2.3 -2.2 29 30 137.5354693781943 0.001343083048709559
10 60 -2.3 -2.2 30 31 124.533448799112 0.001250668377110742
10 60 -2.3 -2.2 31 32 113.0183405887735 0.001172568331384127
10 60 -2.3 -2.2 32 33 102.7915676369233 0.001091556548644235
10 60 -2.3 -2.2 33 34 93.68472855281489 0.001033823124103606
10 60 -2.3 -2.2 34 35 85.55446704686707 0.0009847726337426366
10 60 -2.3 -2.2 35 36 78.2783245928574 0.0009393414500209474
10 60 -2.3 -2.2 36 37 71.75134994284328 0.0008942755442404859
10 60 -2.3 -2.2 37 38 65.88330513734729 0.0008437529131271049
10 60 -2.3 -2.2 38 39 60.59636037490487 0.000784146951069431
10 60 -2.3 -2.2 39 40 55.82319148367475 0.0007438754409321291
10 60 -2.3 -2.2 40 42 99.09734907130998 0.001456073296964178
10 60 -2.3 -2.2 42 44 84.84529325098464 0.001365630047502009
10 60 -2.3 -2.2 44 46 73.03604984161566 0.001302469174049747
10 60 -2.3 -2.2 46 48 63.18655346969675 0.001219287954732806
10 60 -2.3 -2.2 48 50 54.92139360359001 0.001156955227898493
10 60 -2.3 -2.2 50 52 47.94617557324545 0.001125392116065882
10 60 -2.3 -2.2 52 54 42.02813910688545 0.001070960889322237
10 60 -2.3 -2.2 54 56 36.98198039776034 0.001043451845603727
10 60 -2.3 -2.2 56 58 32.65904968274144 0.0009980238252111917
10 60 -2.3 -2.2 58 60 28.93937156923383 0.0009482551721902155
10 60 -2.3 -2.2 60 65 59.20150736311282 0.002280176910872456
10 60 -2.3 -2.2 65 70 44.89286760442069 0.002079754174594939
10 60 -2.3 -2.2 70 80 61.61763639869767 0.000239586947635928
10 60 -2.3 -2.2 80 90 38.49370120861803 0.0001503305486707518
10 60 -2.3 -2.2 90 100 25.09997882785592 9.886418350291137e-05
10 60 -2.2 -2.1 0 0.5 -97117.91748636987 2.424203982038307
10 60 -2.2 -2.1 0.5 1 3803.267648699887 0.004476434619391512
10 60 -2.2 -2.1 1 1.5 9505.623203656047 0.4686052488850692
10 60 -2.2 -2.1 1.5 2 8511.233578448502 0.3534853757846577
10 60 -2.2 -2.1 2 2.5 7125.413642939512 0.2528092619795643
10 60 -2.2 -2.1 2.5 3 5949.513739103275 0.1928517688666034
10 60 -2.2 -2.1 3 3.5 5011.560034404369 0.156192657345855
10 60 -2.2 -2.1 3.5 4 4265.964266146584 0.1255107674815008
10 60 -2.2 -2.1 4 4.5 3667.245159581343 0.09893465383674993
10 60 -2.2 -2.1 4.5 5 3180.113385307096 0.07914497294450484
10 60 -2.2 -2.1 5 5.5 2778.582085914883 0.0643694572113418
10 60 -2.2 -2.1 5.5 6 2443.63893593969 0.0525458664328653
10 60 -2.2 -2.1 6 6.5 2161.268914312897 0.04313087227001233
10 60 -2.2 -2.1 6.5 7 1920.999310757735 0.03553588425643284
10 60 -2.2 -2.1 7 7.5 1714.890957031761 0.02931793840434693
10 60 -2.2 -2.1 7.5 8 1536.833333252347 0.02425629128902074
10 60 -2.2 -2.1 8 8.5 1382.054675681577 0.02032053979223747
10 60 -2.2 -2.1 8.5 9 1246.778060124134 0.01719944241358462
10 60 -2.2 -2.1 9 9.5 1127.975832302942 0.01465195238347405
10 60 -2.2 -2.1 9.5 10 1023.193241781976 0.01247082058705473
10 60 -2.2 -2.1 10 10.5 930.4192849170753 0.01067261598166169
10 60 -2.2 -2.1 10.5 11 847.9908041250837 0.009286541072242471
10 60 -2.2 -2.1 11 11.5 774.5207307569059 0.0374901116459796
10 60 -2.2 -2.1 11.5 12 708.8437712893764 0.02865842753760717
10 60 -2.2 -2.1 12 12.5 649.9744328461619 0.02163104944588667
10 60 -2.2 -2.1 12.5 13 597.0742158475721 0.01604817192651353
10 60 -2.2 -2.1 13 13.5 549.4258314532306 0.01161528583406835
10 60 -2.2 -2.1 13.5 14 506.4127882704181 0.008109476009622085
10 60 -2.2 -2.1 14 14.5 467.5029037936482 0.005343805297798099
10 60 -2.2 -2.1 14.5 15 432.2349008187468 0.004656446634328404
10 60 -2.2 -2.1 15 16 771.2775545186162 0.008291845654184726
10 60 -2.2 -2.1 16 17 664.7937954445396 0.009797356498211229
10 60 -2.2 -2.1 17 18 575.9376896790907 0.01900263386187362
10 60 -2.2 -2.1 18 19 501.3338233127333 0.02372213485432439
10 60 -2.2 -2.1 19 20 438.3368972870682 0.004534735037850623
10 60 -2.2 -2.1 20 21 384.8557357637924 0.00396346022500893
10 60 -2.2 -2.1 21 22 339.2247137215064 0.00344242148645435
10 60 -2.2 -2.1 22 23 300.1077288935306 0.002959909945673189
10 60 -2.2 -2.1 23 24 266.4257319711137 0.00263933267297034
10 60 -2.2 -2.1 24 25 237.3015398749476 0.00238537657835991
10 60 -2.2 -2.1 25 26 212.0181168654338 0.002078421887915738
10 60 -2.2 -2.1 26 27 189.9863675406628 0.001855217617134031
10 60 -2.2 -2.1 27 28 170.719511466223 0.00167093644293459
10 60 -2.2 -2.1 28 29 153.8133417137643 0.001520138260559634
10 60 -2.2 -2.1 29 30 138.9306705975926 0.001411251659789059
10 60 -2.2 -2.1 30 31 125.788971875718 0.001296152281426544
10 60 -2.2 -2.1 31 32 114.1505957988537 0.00115891517029354
10 60 -2.2 -2.1 32 33 103.8148363582639 0.001033108895754253
10 60 -2.2 -2.1 33 34 94.61148919403058 0.0009648137693858416
10 60 -2.2 -2.1 34 35 86.39558702882266 0.0009079360395247704
10 60 -2.2 -2.1 35 36 79.04328408210088 0.0008473647740743218
10 60 -2.2 -2.1 36 37 72.4484374013638 0.0008041102962579316
10 60 -2.2 -2.1 37 38 66.51975657675884 0.0007616054927694904
10 60 -2.2 -2.1 38 39 61.1785038090335 0.0007204152337934033
10 60 -2.2 -2.1 39 40 56.35656362109432 0.0006895960875539231
10 60 -2.2 -2.1 40 42 100.0367231124808 0.001272914164786698
10 60 -2.2 -2.1 42 44 85.64152682725184 0.001113047831566405
10 60 -2.2 -2.1 44 46 73.71545697699852 0.001074834643617351
10 60 -2.2 -2.1 46 48 63.76992100093791 0.001002314433073082
10 60 -2.2 -2.1 48 50 55.4252281069633 0.0009516791638333189
10 60 -2.2 -2.1 50 52 48.38373583273595 0.0009010199041981082
10 60 -2.2 -2.1 52 54 42.41024688601667 0.0008350034407840212
10 60 -2.2 -2.1 54 56 37.31749024203082 0.0008162301868708255
10 60 -2.2 -2.1 56 58 32.95518936128414 0.0007927221742747292
10 60 -2.2 -2.1 58 60 29.20204799915359 0.0007592373552114395
10 60 -2.2 -2.1 60 65 59.74190516418756 0.001756876721657363
10 60 -2.2 -2.1 65 70 45.3096746278181 0.00164600066356968
10 60 -2.2 -2.1 70 80 62.21514346902609 0.00289673742246066
10 60 -2.2 -2.1 80 90 38.90212527292468 0.0001503872187598176
10 60 -2.2 -2.1 90 100 25.39957814912277 9.897421790938665e-05
10 60 -2.1 -2 0 0.5 -98842.29363458365 2.54784072554321
10 60 -2.1 -2 0.5 1 3599.581064657737 0.003660562878394558
10 60 -2.1 -2 1 1.5 9503.047842569067 0.4503728274557943
10 60 -2.1 -2 1.5 2 8545.646616004426 0.3274738609816268
10 60 -2.1 -2 2 2.5 7167.089510973494 0.2568821175327685
10 60 -2.1 -2 2.5 3 5990.571212351536 0.2021271595131111
10 60 -2.1 -2 3 3.5 5049.699480863264 0.155871015142111
10 60 -2.1 -2 3.5 4 4300.646628376906 0.1212164384696734
10 60 -2.1 -2 4 4.5 3698.52626569314 0.09772024379253708
10 60 -2.1 -2 4.5 5 3208.253966662538 0.08040030574284174
10 60 -2.1 -2 5 5.5 2803.890699547392 0.06560422161328461
10 60 -2.1 -2 5.5 6 2466.423052334524 0.05324302677490778
10 60 -2.1 -2 6 6.5 2181.808800137002 0.0436033194691845
10 60 -2.1 -2 6.5 7 1939.547473383358 0.03578362113285039
10 60 -2.1 -2 7 7.5 1731.670440094581 0.02951796814818408
10 60 -2.1 -2 7.5 8 1552.039814287678 0.02458826531551495
10 60 -2.1 -2 8 8.5 1395.860010321737 0.02067231400587843
10 60 -2.1 -2 8.5 9 1259.332746314418 0.01746064602889419
10 60 -2.1 -2 9 9.5 1139.412187446776 0.01473021801461982
10 60 -2.1 -2 9.5 10 1033.627777166339 0.01250522947680111
10 60 -2.1 -2 10 10.5 939.9544104333918 0.0110777442869221
10 60 -2.1 -2 10.5 11 856.7168841200951 0.01012720445532977
10 60 -2.1 -2 11 11.5 782.5180396740263 0.03808123818646436
10 60 -2.1 -2 11.5 12 716.1836968020779 0.02912200965863576
10 60 -2.1 -2 12 12.5 656.720412429589 0.02200030321887425
10 60 -2.1 -2 12.5 13 603.2826104453061 0.0163354698332796
10 60 -2.1 -2 13 13.5 555.1468814527078 0.01184217238721885
10 60 -2.1 -2 13.5 14 511.6913317703424 0.00828282368871669
10 60 -2.1 -2 14 14.5 472.378992156953 0.005581344101926788
10 60 -2.1 -2 14.5 15 436.7444118257112 0.005120953206926515
10 60 -2.1 -2 15 16 779.3229558305114 0.00899126849537879
10 60 -2.1 -2 16 17 671.7213809382512 0.009683933987730597
10 60 -2.1 -2 17 18 581.9281853089437 0.01905008353992343
10 60 -2.1 -2 18 19 506.5346529354076 0.02387170818798268
10 60 -2.1 -2 19 20 442.8691986319569 0.004937524831916562
10 60 -2.1 -2 20 21 388.8199095553236 0.004267972254694996
10 60 -2.1 -2 21 22 342.7041840571904 0.003769798377618372
10 60 -2.1 -2 22 23 303.1717072046788 0.003301245364411898
10 60 -2.1 -2 23 24 269.1319787503331 0.002894986153080481
10 60 -2.1 -2 24 25 239.6988248912889 0.00250062001725837
10 60 -2.1 -2 25 26 214.1479167256518 0.002205860191111242
10 60 -2.1 -2 26 27 191.8837212618963 0.002022510753022289
10 60 -2.1 -2 27 28 172.4140515490595 0.001786031794068776
10 60 -2.1 -2 28 29 155.3304449142357 0.001581092110200188
10 60 -2.1 -2 29 30 140.2922020981954 0.001431369519821146
10 60 -2.1 -2 30 31 127.0137881824958 0.001288995299091766
10 60 -2.1 -2 31 32 115.254949952087 0.001183198132750363
10 60 -2.1 -2 32 33 104.8126841629381 0.001097820773367175
10 60 -2.1 -2 33 34 95.5148315717968 0.001010403618167288
10 60 -2.1 -2 34 35 87.21488687049451 0.00090368163485266
10 60 -2.1 -2 35 36 79.78773681600201 0.0008047191117270813
