#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.35 -0.3 39 40 76.44756810872789 0.001853195376952499
60 120 -0.35 -0.3 40 42 142.2205355894253 0.006624005233845764
60 120 -0.35 -0.3 42 44 129.3613880388974 0.005241311934526038
60 120 -0.35 -0.3 44 46 117.9419962618867 0.004176215908515246
60 120 -0.35 -0.3 46 48 107.7614823181571 0.003274998487128755
60 120 -0.35 -0.3 48 50 98.65359835895752 0.002538890134431426
60 120 -0.35 -0.3 50 52 90.479235957239 0.001955047050827829
60 120 -0.35 -0.3 52 54 83.12111573314512 0.00162135276401898
60 120 -0.35 -0.3 54 56 76.48011888813402 0.001446588451443631
60 120 -0.35 -0.3 56 58 70.4718127133323 0.001293315834146824
60 120 -0.35 -0.3 58 60 65.02371233885383 0.001158667862000584
60 120 -0.35 -0.3 60 65 141.858967422157 0.002407494015699285
60 120 -0.35 -0.3 65 70 117.2078971183323 0.003925137979805982
60 120 -0.35 -0.3 70 80 178.9742362588965 0.002597863618575502
60 120 -0.35 -0.3 80 90 126.4274173432516 0.001648482117673211
60 120 -0.35 -0.3 90 100 91.01447063589858 0.001106833724435319
60 120 -0.3 -0.25 0 0.5 -0.8041848333317841 1.830024459659185e-05
60 120 -0.3 -0.25 0.5 1 -1119.309953797919 0.02730536746389589
60 120 -0.3 -0.25 1 1.5 -41.24759237091745 0.00107645627372932
60 120 -0.3 -0.25 1.5 2 679.4335732982362 0.003426301578997482
60 120 -0.3 -0.25 2 2.5 837.4834644201684 0.001169800523371123
60 120 -0.3 -0.25 2.5 3 842.6565535428248 0.04094004749276792
60 120 -0.3 -0.25 3 3.5 800.7386462168663 0.03707849116278794
60 120 -0.3 -0.25 3.5 4 745.5552150995054 0.033407239809776
60 120 -0.3 -0.25 4 4.5 689.1314751198669 0.03010392979899734
60 120 -0.3 -0.25 4.5 5 635.7867641306519 0.02718354985188398
60 120 -0.3 -0.25 5 5.5 586.9093701394537 0.02463783134328423
60 120 -0.3 -0.25 5.5 6 542.7229712789876 0.02244798082392663
60 120 -0.3 -0.25 6 6.5 502.9788915773676 0.02053608813207575
60 120 -0.3 -0.25 6.5 7 467.2678262076528 0.01884470225462564
60 120 -0.3 -0.25 7 7.5 435.1517853400366 0.01733654050735822
60 120 -0.3 -0.25 7.5 8 406.2133285694762 0.01599097633624069
60 120 -0.3 -0.25 8 8.5 380.0695731643473 0.01479494447994512
60 120 -0.3 -0.25 8.5 9 356.3826887044471 0.01373022163846827
60 120 -0.3 -0.25 9 9.5 334.8587300443642 0.01277993389516041
60 120 -0.3 -0.25 9.5 10 315.2436085099566 0.01192719556098609
60 120 -0.3 -0.25 10 10.5 297.3172291907071 0.01404411229441394
60 120 -0.3 -0.25 10.5 11 280.8900786075271 0.01220685515085052
60 120 -0.3 -0.25 11 11.5 265.797454316339 0.01060852924763367
60 120 -0.3 -0.25 11.5 12 251.896585037725 0.009319637461288721
60 120 -0.3 -0.25 12 12.5 239.0624210042744 0.008688199466945434
60 120 -0.3 -0.25 12.5 13 227.1863033105872 0.008193292489636406
60 120 -0.3 -0.25 13 13.5 216.1730776052729 0.007738028681472997
60 120 -0.3 -0.25 13.5 14 205.9395771107696 0.007318551296009446
60 120 -0.3 -0.25 14 14.5 196.4122737104131 0.00693032754341516
60 120 -0.3 -0.25 14.5 15 187.5262327592777 0.006569225290633085
60 120 -0.3 -0.25 15 16 350.6777682382944 0.01215595943074277
60 120 -0.3 -0.25 16 17 321.5052898532109 0.0109897495311202
60 120 -0.3 -0.25 17 18 295.7649884422908 0.009971616920381621
60 120 -0.3 -0.25 18 19 272.9287992199912 0.009076991359165731
60 120 -0.3 -0.25 19 20 252.5676929330566 0.008284739733454671
60 120 -0.3 -0.25 20 21 234.3303376775551 0.007581858867467872
60 120 -0.3 -0.25 21 22 217.9264897928857 0.01015442793402599
60 120 -0.3 -0.25 22 23 203.1144447386911 0.008613792875507897
60 120 -0.3 -0.25 23 24 189.6920793584666 0.007376954263037305
60 120 -0.3 -0.25 24 25 177.4885997830688 0.006350570278357281
60 120 -0.3 -0.25 25 26 166.3590359126335 0.005494096793853487
60 120 -0.3 -0.25 26 27 156.1795912990419 0.004769684312151412
60 120 -0.3 -0.25 27 28 146.8441064064625 0.004299198170770069
60 120 -0.3 -0.25 28 29 138.2609150294836 0.003987764251860426
60 120 -0.3 -0.25 29 30 130.3507068807616 0.00370285673369608
60 120 -0.3 -0.25 30 31 123.044590439596 0.003442135493671117
60 120 -0.3 -0.25 31 32 116.2825951392763 0.003202858863360802
60 120 -0.3 -0.25 32 33 110.0118077963514 0.002982965853632891
60 120 -0.3 -0.25 33 34 104.1858672885024 0.002780679717218959
60 120 -0.3 -0.25 34 35 98.76380311906321 0.002594393397671979
60 120 -0.3 -0.25 35 36 93.70934363481473 0.002422296080283104
60 120 -0.3 -0.25 36 37 88.99028080649047 0.002263399959986145
60 120 -0.3 -0.25 37 38 84.57776109531608 0.002116677528263722
60 120 -0.3 -0.25 38 39 80.44607484047205 0.001980908028571093
60 120 -0.3 -0.25 39 40 76.57231418860243 0.001854957392097845
60 120 -0.3 -0.25 40 42 142.4538812184696 0.006618938137734176
60 120 -0.3 -0.25 42 44 129.5752733599861 0.005292075160326704
60 120 -0.3 -0.25 44 46 118.1381734497492 0.004155364803594352
60 120 -0.3 -0.25 46 48 107.9420402741743 0.003283892888390483
60 120 -0.3 -0.25 48 50 98.82005697802025 0.002559764547953591
60 120 -0.3 -0.25 50 52 90.63270994271298 0.001955964537373234
60 120 -0.3 -0.25 52 54 83.26282853019165 0.001622674916930578
60 120 -0.3 -0.25 54 56 76.61124871613939 0.001447827534306612
60 120 -0.3 -0.25 56 58 70.5931755494927 0.001294431362367732
60 120 -0.3 -0.25 58 60 65.1360779617147 0.001159697761522693
60 120 -0.3 -0.25 60 65 142.1060636170726 0.002409598142662617
60 120 -0.3 -0.25 65 70 117.4136558041331 0.003954132245524988
60 120 -0.3 -0.25 70 80 179.2917172525696 0.002599864749413427
60 120 -0.3 -0.25 80 90 126.654066743979 0.001649626133527704
60 120 -0.3 -0.25 90 100 91.17866667357835 0.001121281574071986
60 120 -0.25 -0.2 0 0.5 -0.8054647008660241 1.819702540140078e-05
60 120 -0.25 -0.2 0.5 1 -1122.608246594557 0.03072492026194595
60 120 -0.25 -0.2 1 1.5 -43.51406120519868 0.001276367831046343
60 120 -0.25 -0.2 1.5 2 678.9066633274481 0.005294002892583194
60 120 -0.25 -0.2 2 2.5 837.5882221804403 0.00210715733987854
60 120 -0.25 -0.2 2.5 3 843.0172871880188 0.04101715547528784
60 120 -0.25 -0.2 3 3.5 801.1975957641178 0.03711530375881011
60 120 -0.25 -0.2 3.5 4 746.0583574482858 0.03342183351537642
60 120 -0.25 -0.2 4 4.5 689.6463002423535 0.03010518192229483
60 120 -0.25 -0.2 4.5 5 636.2942433166112 0.02720571324857701
60 120 -0.25 -0.2 5 5.5 587.4056035647886 0.02467877050469269
60 120 -0.25 -0.2 5.5 6 543.2025441040078 0.02245952035480059
60 120 -0.25 -0.2 6 6.5 503.4373356564159 0.02051106418747395
60 120 -0.25 -0.2 6.5 7 467.7043912703346 0.01880862696623353
60 120 -0.25 -0.2 7 7.5 435.5695430957314 0.01731875600194144
60 120 -0.25 -0.2 7.5 8 406.6121796400622 0.01600397290491173
60 120 -0.25 -0.2 8 8.5 380.4492772349704 0.01482593142526412
60 120 -0.25 -0.2 8.5 9 356.7443650951805 0.01376393472310156
60 120 -0.25 -0.2 9 9.5 335.2032653408355 0.01280499680819958
60 120 -0.25 -0.2 9.5 10 315.5716968808145 0.0119378839934825
60 120 -0.25 -0.2 10 10.5 297.6305049076887 0.01409151849492218
60 120 -0.25 -0.2 10.5 11 281.1895707378242 0.01216807834038036
60 120 -0.25 -0.2 11 11.5 266.084362731437 0.01067333210266952
60 120 -0.25 -0.2 11.5 12 252.171039225211 0.009314721452767571
60 120 -0.25 -0.2 12 12.5 239.325277922224 0.008686729873687682
60 120 -0.25 -0.2 12.5 13 227.4382240657192 0.008195239874993376
60 120 -0.25 -0.2 13 13.5 216.4149225106912 0.007741078395895329
60 120 -0.25 -0.2 13.5 14 206.1719851679372 0.007320864781661385
60 120 -0.25 -0.2 14 14.5 196.6356030695679 0.00693186229591447
60 120 -0.25 -0.2 14.5 15 187.7410723408445 0.006571088276103865
60 120 -0.25 -0.2 15 16 351.0837128250676 0.01215901816067344
60 120 -0.25 -0.2 16 17 321.8824146839444 0.01099529335016314
60 120 -0.25 -0.2 17 18 296.1161488290994 0.00997756040845843
60 120 -0.25 -0.2 18 19 273.2563486785837 0.009081764351606125
60 120 -0.25 -0.2 19 20 252.8738139719485 0.008289183284716728
60 120 -0.25 -0.2 20 21 234.6166872702993 0.007586105086289763
60 120 -0.25 -0.2 21 22 218.1946963545208 0.0101185214793702
60 120 -0.25 -0.2 22 23 203.3664174982118 0.008656348227845001
60 120 -0.25 -0.2 23 24 189.9289238948966 0.007375956609649847
60 120 -0.25 -0.2 24 25 177.7116403767324 0.006351225220413426
60 120 -0.25 -0.2 25 26 166.5694779627222 0.0054932078824379
60 120 -0.25 -0.2 26 27 156.3784857315114 0.004789950319292302
60 120 -0.25 -0.2 27 28 147.0321267541786 0.004302065178592329
60 120 -0.25 -0.2 28 29 138.4389176747668 0.003990495417156126
60 120 -0.25 -0.2 29 30 130.5196103909115 0.003705573261385098
60 120 -0.25 -0.2 30 31 123.2051826086405 0.003444744747994832
60 120 -0.25 -0.2 31 32 116.4352474790478 0.003205515867819031
60 120 -0.25 -0.2 32 33 110.1570233037424 0.002985346437228031
60 120 -0.25 -0.2 33 34 104.324183265489 0.002782932455687614
60 120 -0.25 -0.2 34 35 98.89566549675506 0.002596444646101759
60 120 -0.25 -0.2 35 36 93.83510676772585 0.002424335672799316
60 120 -0.25 -0.2 36 37 89.11015900449036 0.002265424613398181
60 120 -0.25 -0.2 37 38 84.69206608030088 0.002118450423793661
60 120 -0.25 -0.2 38 39 80.55524483221883 0.001982414417540213
60 120 -0.25 -0.2 39 40 76.67665073149395 0.001856327332717456
60 120 -0.25 -0.2 40 42 142.6490665328429 0.006644065121804488
60 120 -0.25 -0.2 42 44 129.7538744044647 0.00526589412115186
60 120 -0.25 -0.2 44 46 118.3022577041695 0.00418333191149145
60 120 -0.25 -0.2 46 48 108.0929965290748 0.003292290550817256
60 120 -0.25 -0.2 48 50 98.95896650930307 0.002561450033127244
60 120 -0.25 -0.2 50 52 90.76081082006294 0.00195173739233212
60 120 -0.25 -0.2 52 54 83.38128087518247 0.001623963447414667
60 120 -0.25 -0.2 54 56 76.72069929619718 0.001448814262502651
60 120 -0.25 -0.2 56 58 70.69448705309463 0.001295324523582053
60 120 -0.25 -0.2 58 60 65.23012243076401 0.001160436916507024
60 120 -0.25 -0.2 60 65 142.3127137868899 0.002411247807827976
60 120 -0.25 -0.2 65 70 117.5858881772084 0.003938756661597154
60 120 -0.25 -0.2 70 80 179.5573752167066 0.002601590799372389
60 120 -0.25 -0.2 80 90 126.8437958598761 0.001650674001979269
60 120 -0.25 -0.2 90 100 91.31604957557755 0.001118457095415692
60 120 -0.2 -0.15 0 0.5 -0.8064668575949137 1.808499078381764e-05
60 120 -0.2 -0.15 0.5 1 -1125.181188805726 0.03101212681440302
60 120 -0.2 -0.15 1 1.5 -45.25053062572417 0.002139624488386005
60 120 -0.2 -0.15 1.5 2 678.4961959390424 0.007806449534541571
60 120 -0.2 -0.15 2 2.5 837.673437599899 0.002360813931318262
60 120 -0.2 -0.15 2.5 3 843.3241296378048 0.04103839356309891
60 120 -0.2 -0.15 3 3.5 801.585342277056 0.03717311550224167
60 120 -0.2 -0.15 3.5 4 746.4776795208688 0.03345312426313285
60 120 -0.2 -0.15 4 4.5 690.0684386446331 0.03012044257388879
60 120 -0.2 -0.15 4.5 5 636.7079302350854 0.02721383785456055
60 120 -0.2 -0.15 5 5.5 587.8089505985573 0.02467633474475406
60 120 -0.2 -0.15 5.5 6 543.589892412542 0.02246685494151279
60 120 -0.2 -0.15 6 6.5 503.8066708551099 0.02053707242146174
60 120 -0.2 -0.15 6.5 7 468.05749904225 0.0188397999576182
60 120 -0.2 -0.15 7 7.5 435.9073143868002 0.01733332572854351
60 120 -0.2 -0.15 7.5 8 406.9343279756744 0.0159942215629485
60 120 -0.2 -0.15 8 8.5 380.7563913768809 0.01480683751293554
60 120 -0.2 -0.15 8.5 9 357.0363440298888 0.01374941946130548
60 120 -0.2 -0.15 9 9.5 335.4810299256652 0.01280538445632828
60 120 -0.2 -0.15 9.5 10 315.8364549948205 0.01195483258317154
60 120 -0.2 -0.15 10 10.5 297.8834702342039 0.01409726105987374
60 120 -0.2 -0.15 10.5 11 281.4313870005229 0.01221163928931901
60 120 -0.2 -0.15 11 11.5 266.3153629691173 0.01065296556868134
60 120 -0.2 -0.15 11.5 12 252.3920184665637 0.009332670609666138
60 120 -0.2 -0.15 12 12.5 239.5367619604466 0.00869065805065361
60 120 -0.2 -0.15 12.5 13 227.6407639575747 0.008193794009201838
60 120 -0.2 -0.15 13 13.5 216.6091842249637 0.00773880031022145
60 120 -0.2 -0.15 13.5 14 206.3581732068668 0.007319811906882023
60 120 -0.2 -0.15 14 14.5 196.8145664308427 0.006932346773481868
60 120 -0.2 -0.15 14.5 15 187.9131083575958 0.00657337238729383
60 120 -0.2 -0.15 15 16 351.4084889990981 0.0121675348136705
60 120 -0.2 -0.15 16 17 322.1839366187138 0.01100123594113711
60 120 -0.2 -0.15 17 18 296.3972001348567 0.009981526098897575
60 120 -0.2 -0.15 18 19 273.5187104194312 0.009085411959631529
60 120 -0.2 -0.15 19 20 253.1187751611999 0.008293764539928361
60 120 -0.2 -0.15 20 21 234.8461224764258 0.00759135241244735
60 120 -0.2 -0.15 21 22 218.4099771203743 0.01017835873443573
60 120 -0.2 -0.15 22 23 203.5683401612879 0.008633051185569229
60 120 -0.2 -0.15 23 24 190.1189607908794 0.007387514611451707
60 120 -0.2 -0.15 24 25 177.8908874324504 0.006374641086921429
60 120 -0.2 -0.15 25 26 166.7385625733148 0.005515169896085581
60 120 -0.2 -0.15 26 27 156.5379469212772 0.004791372790407422
60 120 -0.2 -0.15 27 28 147.1828020706417 0.004304585985408949
60 120 -0.2 -0.15 28 29 138.5815943290772 0.003993422206718833
60 120 -0.2 -0.15 29 30 130.6547456860051 0.003707827399978214
60 120 -0.2 -0.15 30 31 123.3332834851524 0.003446649796572387
60 120 -0.2 -0.15 31 32 116.5568915689285 0.00320731652597317
60 120 -0.2 -0.15 32 33 110.2728938938767 0.002987148400904971
60 120 -0.2 -0.15 33 34 104.4346652886649 0.002784594249959582
60 120 -0.2 -0.15 34 35 99.00101902234698 0.00259810783971659
60 120 -0.2 -0.15 35 36 93.93556440101261 0.00242581481363402
60 120 -0.2 -0.15 36 37 89.20602746194194 0.002266625940265499
60 120 -0.2 -0.15 37 38 84.78368162462159 0.002119678494153732
60 120 -0.2 -0.15 38 39 80.64279296186896 0.001983542600257238
60 120 -0.2 -0.15 39 40 76.76029375156614 0.001857310380913191
60 120 -0.2 -0.15 40 42 142.8054145120426 0.006646469647364484
60 120 -0.2 -0.15 42 44 129.8972660604678 0.005269898341822454
60 120 -0.2 -0.15 44 46 118.4340603497914 0.004200754749192015
60 120 -0.2 -0.15 46 48 108.2140846543469 0.003294967260728754
60 120 -0.2 -0.15 48 50 99.07052365966381 0.002563996826765447
60 120 -0.2 -0.15 50 52 90.86376583125082 0.001971717786005911
60 120 -0.2 -0.15 52 54 83.4762128388671 0.001624782339277431
60 120 -0.2 -0.15 54 56 76.80851167062644 0.001449753544065402
60 120 -0.2 -0.15 56 58 70.77591342971675 0.00129611906127991
60 120 -0.2 -0.15 58 60 65.30561690472305 0.001161154270263864
60 120 -0.2 -0.15 60 65 142.4784840015154 0.002412580142419074
60 120 -0.2 -0.15 65 70 117.7240547525815 0.003914372638973873
60 120 -0.2 -0.15 70 80 179.7706754223334 0.002602922854265444
60 120 -0.2 -0.15 80 90 126.9963173802237 0.001651431083175225
60 120 -0.2 -0.15 90 100 91.42658241517978 0.001124613001380226
60 120 -0.15 -0.1 0 0.5 -0.8071965012740779 1.819623952825644e-05
60 120 -0.15 -0.1 0.5 1 -1127.03168497004 0.0249493109542982
60 120 -0.15 -0.1 1 1.5 -46.43929069725134 0.001354896441846165
60 120 -0.15 -0.1 1.5 2 678.2544663897899 0.004161957050200726
60 120 -0.15 -0.1 2 2.5 837.7681776968399 0.001132300912217943
60 120 -0.15 -0.1 2.5 3 843.5595424614889 0.04098041269719488
60 120 -0.15 -0.1 3 3.5 801.8891965925643 0.03712459283974567
60 120 -0.15 -0.1 3.5 4 746.8113959007178 0.03345339792031155
60 120 -0.15 -0.1 4 4.5 690.4012768061455 0.03014529046288317
60 120 -0.15 -0.1 4.5 5 637.0339503830327 0.02723017876542144
60 120 -0.15 -0.1 5 5.5 588.1227948856751 0.0246839122341953
60 120 -0.15 -0.1 5.5 6 543.8886079165644 0.02246693954339207
60 120 -0.15 -0.1 6 6.5 504.0895616113719 0.02053464917395331
60 120 -0.15 -0.1 6.5 7 468.3276371760542 0.01883221551184988
60 120 -0.15 -0.1 7 7.5 436.165143103325 0.01733565002632531
60 120 -0.15 -0.1 7.5 8 407.1797032191467 0.01600998715269952
60 120 -0.15 -0.1 8 8.5 380.9894337762854 0.01482689295539785
60 120 -0.15 -0.1 8.5 9 357.257653634646 0.01376677386025449
60 120 -0.15 -0.1 9 9.5 335.6917055645306 0.01280973526849039
60 120 -0.15 -0.1 9.5 10 316.0376505651686 0.01194626674305255
60 120 -0.15 -0.1 10 10.5 298.0753090602967 0.01406082975665868
60 120 -0.15 -0.1 10.5 11 281.6147801878067 0.01223874526095869
60 120 -0.15 -0.1 11 11.5 266.4906805880724 0.01067710273702005
60 120 -0.15 -0.1 11.5 12 252.5596050432964 0.009357003991794954
60 120 -0.15 -0.1 12 12.5 239.6968779636855 0.008708542589999979
60 120 -0.15 -0.1 12.5 13 227.7939759666401 0.008213065591775148
60 120 -0.15 -0.1 13 13.5 216.7559047442346 0.007754918150681078
60 120 -0.15 -0.1 13.5 14 206.4990706124534 0.007331523048179633
60 120 -0.15 -0.1 14 14.5 196.9497883317994 0.006939560748747908
60 120 -0.15 -0.1 14.5 15 188.0427303942372 0.006575585898559666
60 120 -0.15 -0.1 15 16 351.6528220746427 0.0121671233164875
60 120 -0.15 -0.1 16 17 322.4108752701342 0.01100397642585449
60 120 -0.15 -0.1 17 18 296.6081151890453 0.009988061564740747
60 120 -0.15 -0.1 18 19 273.715052850657 0.009092803282271689
60 120 -0.15 -0.1 19 20 253.3023969405047 0.008299454774260084
60 120 -0.15 -0.1 20 21 235.0179954897548 0.007594686946873708
60 120 -0.15 -0.1 21 22 218.5709826228217 0.01016159799482352
60 120 -0.15 -0.1 22 23 203.7197972121215 0.008630794069603098
60 120 -0.15 -0.1 23 24 190.2618229648701 0.007412439770973833
60 120 -0.15 -0.1 24 25 178.0254779285361 0.006376202341158432
60 120 -0.15 -0.1 25 26 166.8654561530819 0.005525997643673008
60 120 -0.15 -0.1 26 27 156.6577611065709 0.004777023051900642
60 120 -0.15 -0.1 27 28 147.2961856757501 0.004306275792345104
60 120 -0.15 -0.1 28 29 138.6887405040811 0.003993970941877478
60 120 -0.15 -0.1 29 30 130.7562135716686 0.003709181807863615
60 120 -0.15 -0.1 30 31 123.4294910602432 0.003447722753890048
60 120 -0.15 -0.1 31 32 116.6483945696704 0.003208253826429086
60 120 -0.15 -0.1 32 33 110.3599097756024 0.002988531809577921
60 120 -0.15 -0.1 33 34 104.5173266280588 0.002785557185788434
60 120 -0.15 -0.1 34 35 99.07969159415524 0.002598950743674777
60 120 -0.15 -0.1 35 36 94.0106032016575 0.002426708837845126
60 120 -0.15 -0.1 36 37 89.27768166988523 0.002267712626490948
60 120 -0.15 -0.1 37 38 84.85213282719748 0.002120650334575203
60 120 -0.15 -0.1 38 39 80.70817236962111 0.001984394012566781
60 120 -0.15 -0.1 39 40 76.82283430523142 0.001858236533038848
60 120 -0.15 -0.1 40 42 142.9227936847785 0.00665196526816203
60 120 -0.15 -0.1 42 44 130.0051167814784 0.005310650041536746
60 120 -0.15 -0.1 44 46 118.533020268307 0.004189467707462313
60 120 -0.15 -0.1 46 48 108.3052153096792 0.003307861916454158
60 120 -0.15 -0.1 48 50 99.15446175122314 0.002572830272328019
60 120 -0.15 -0.1 50 52 90.94110610874044 0.001970764490579313
60 120 -0.15 -0.1 52 54 83.54767027458567 0.001625479592135548
60 120 -0.15 -0.1 54 56 76.87471289854808 0.001450256756186263
60 120 -0.15 -0.1 56 58 70.83718537454867 0.001296666284204662
60 120 -0.15 -0.1 58 60 65.36240999871897 0.001161601742140306
60 120 -0.15 -0.1 60 65 142.6033439934755 0.002413607991115896
60 120 -0.15 -0.1 65 70 117.827975889999 0.003931195191825054
60 120 -0.15 -0.1 70 80 179.9313577055971 0.002603997905964661
60 120 -0.15 -0.1 80 90 127.1111750070798 0.001652083240074376
60 120 -0.15 -0.1 90 100 91.51005352075855 0.001139796796195469
60 120 -0.1 -0.05 0 0.5 -0.8076882603897539 1.831044564448714e-05
60 120 -0.1 -0.05 0.5 1 -1128.261928203569 0.02515427694993377
60 120 -0.1 -0.05 1 1.5 -47.20415916655683 0.00206495137388174
60 120 -0.1 -0.05 1.5 2 678.1210121267115 0.003004883136100034
60 120 -0.1 -0.05 2 2.5 837.847930140942 0.001235632674706721
60 120 -0.1 -0.05 2.5 3 843.7137553068734 0.04098237881748901
60 120 -0.1 -0.05 3 3.5 802.0813866325004 0.03713215551726989
60 120 -0.1 -0.05 3.5 4 747.0197608286728 0.03343311327580523
60 120 -0.1 -0.05 4 4.5 690.6165678676892 0.03013064340211713
60 120 -0.1 -0.05 4.5 5 637.2513871335976 0.02723163104485593
60 120 -0.1 -0.05 5 5.5 588.3340680439361 0.02470663759459057
60 120 -0.1 -0.05 5.5 6 544.0883803361386 0.02249142890866551
60 120 -0.1 -0.05 6 6.5 504.2784697773633 0.02055103716071471
60 120 -0.1 -0.05 6.5 7 468.5086950578518 0.01884265445119127
60 120 -0.1 -0.05 7 7.5 436.3374695450057 0.01734002769512699
60 120 -0.1 -0.05 7.5 8 407.34256009137 0.01601016993953408
60 120 -0.1 -0.05 8 8.5 381.1437593204801 0.0148232757360347
60 120 -0.1 -0.05 8.5 9 357.4042740208335 0.01376381615455102
60 120 -0.1 -0.05 9 9.5 335.8311479146865 0.01281358405179844
60 120 -0.1 -0.05 9.5 10 316.1706143667561 0.01195788219655469
60 120 -0.1 -0.05 10 10.5 298.2026874351623 0.01406977414291077
60 120 -0.1 -0.05 10.5 11 281.7367856615427 0.01227619708834027
60 120 -0.1 -0.05 11 11.5 266.6070792296456 0.01065673835870484
60 120 -0.1 -0.05 11.5 12 252.6708347629991 0.009364588449130906
60 120 -0.1 -0.05 12 12.5 239.8032981309353 0.008699170710912085
60 120 -0.1 -0.05 12.5 13 227.8962308484286 0.008206054000908125
60 120 -0.1 -0.05 13 13.5 216.8539479647704 0.007751606893663165
60 120 -0.1 -0.05 13.5 14 206.5930629508879 0.00733384534629522
60 120 -0.1 -0.05 14 14.5 197.0397657507479 0.006946435666719708
60 120 -0.1 -0.05 14.5 15 188.1292313315424 0.006586641857239783
60 120 -0.1 -0.05 15 16 351.8164360938572 0.01218625956977348
60 120 -0.1 -0.05 16 17 322.5627128963435 0.01101174768092505
60 120 -0.1 -0.05 17 18 296.7489655859954 0.009986948004666374
60 120 -0.1 -0.05 18 19 273.8463249674739 0.009090377961058493
60 120 -0.1 -0.05 19 20 253.4248527914244 0.008300401579987238
60 120 -0.1 -0.05 20 21 235.1322686350146 0.00759730199760611
60 120 -0.1 -0.05 21 22 218.6782799033162 0.01015991146022088
60 120 -0.1 -0.05 22 23 203.8209294932049 0.00864616240087912
60 120 -0.1 -0.05 23 24 190.357096945435 0.007419924324523208
60 120 -0.1 -0.05 24 25 178.1153218925319 0.006385778432303368
60 120 -0.1 -0.05 25 26 166.9503219262998 0.005517950152437834
60 120 -0.1 -0.05 26 27 156.7380373199653 0.004812088512210266
60 120 -0.1 -0.05 27 28 147.371921352857 0.004307560547630374
60 120 -0.1 -0.05 28 29 138.7605089190818 0.003995896313313096
60 120 -0.1 -0.05 29 30 130.8242880369092 0.003710552722424154
60 120 -0.1 -0.05 30 31 123.4941965020716 0.00344894160625131
60 120 -0.1 -0.05 31 32 116.7098324569379 0.003209217357834859
60 120 -0.1 -0.05 32 33 110.4182014843194 0.002988978113037888
60 120 -0.1 -0.05 33 34 104.5728444040727 0.002786271844811949
60 120 -0.1 -0.05 34 35 99.13254283671868 0.002599660595663522
60 120 -0.1 -0.05 35 36 94.06081587674097 0.002427424427963842
60 120 -0.1 -0.05 36 37 89.32547145719739 0.002268342591605688
60 120 -0.1 -0.05 37 38 84.89764966098301 0.00212099999332338
60 120 -0.1 -0.05 38 39 80.75165038055327 0.0019849024308769
60 120 -0.1 -0.05 39 40 76.86443763717295 0.001858737443527048
60 120 -0.1 -0.05 40 42 143.0007580253301 0.006651751339063594
60 120 -0.1 -0.05 42 44 130.0767849418529 0.005305924264064288
60 120 -0.1 -0.05 44 46 118.5990668487297 0.004211881267139006
60 120 -0.1 -0.05 46 48 108.3659333291595 0.003309087453700954
60 120 -0.1 -0.05 48 50 99.21034157994552 0.002574907840909191
60 120 -0.1 -0.05 50 52 90.99268265632028 0.00196198484960064
60 120 -0.1 -0.05 52 54 83.59543906409436 0.001625898956248761
60 120 -0.1 -0.05 54 56 76.91886903735737 0.001450742471760691
60 120 -0.1 -0.05 56 58 70.87819365339168 0.001296933888426111
60 120 -0.1 -0.05 58 60 65.40043824259604 0.00116191851228109
60 120 -0.1 -0.05 60 65 142.6868263439573 0.002414431576198695
60 120 -0.1 -0.05 65 70 117.89775814839 0.003940192533491427
60 120 -0.1 -0.05 70 80 180.0393344745592 0.002604657889378359
60 120 -0.1 -0.05 80 90 127.1881826511764 0.001652498316701667
60 120 -0.1 -0.05 90 100 91.56614546877515 0.001146503446094016
60 120 -0.05 0 0 0.5 -0.8079294705323925 1.835781133940895e-05
60 120 -0.05 0 0.5 1 -1128.882344297312 0.02921102890763905
60 120 -0.05 0 1 1.5 -47.59344095393464 0.0002770045742011007
60 120 -0.05 0 1.5 2 678.0659422731815 0.00489694426528331
60 120 -0.05 0 2 2.5 837.902834161412 0.0004098323904599965
60 120 -0.05 0 2.5 3 843.7965723600084 0.04101889772141476
60 120 -0.05 0 3 3.5 802.1768451351967 0.03715450022593814
60 120 -0.05 0 3.5 4 747.1159393195009 0.03346255178257707
60 120 -0.05 0 4 4.5 690.7121325230752 0.03014811304387877
60 120 -0.05 0 4.5 5 637.3493576145253 0.02723494161693907
60 120 -0.05 0 5 5.5 588.4315712154928 0.02469328257052439
60 120 -0.05 0 5.5 6 544.1828897176812 0.02248250428374376
60 120 -0.05 0 6 6.5 504.3722803357591 0.02055000417038855
60 120 -0.05 0 6.5 7 468.5995301530336 0.01885225523744793
60 120 -0.05 0 7 7.5 436.4232972000633 0.01735023953978043
60 120 -0.05 0 7.5 8 407.4238077238909 0.01601458697956559
60 120 -0.05 0 8 8.5 381.2199146839725 0.01482716455234367
60 120 -0.05 0 8.5 9 357.4762490353017 0.01376261349861352
60 120 -0.05 0 9 9.5 335.8997155603909 0.01281029988518867
60 120 -0.05 0 9.5 10 316.2363614878076 0.01195189763677718
60 120 -0.05 0 10 10.5 298.2656046585512 0.01412813429686821
60 120 -0.05 0 10.5 11 281.7965334653272 0.01224665177676343
60 120 -0.05 0 11 11.5 266.6642898413827 0.01069718292245625
60 120 -0.05 0 11.5 12 252.7255455506866 0.00933442757263947
