#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.5 -0.45 9.5 10 310.0242801707399 0.01210625062503823
60 120 -0.5 -0.45 10 10.5 292.417009195017 0.01388820645274791
60 120 -0.5 -0.45 10.5 11 276.2793035772198 0.01204467558238775
60 120 -0.5 -0.45 11 11.5 261.4499446781005 0.01050647542962224
60 120 -0.5 -0.45 11.5 12 247.7892104402949 0.009352007755097702
60 120 -0.5 -0.45 12 12.5 235.1756306559536 0.008805133809886456
60 120 -0.5 -0.45 12.5 13 223.5028761082135 0.008302407957046398
60 120 -0.5 -0.45 13 13.5 212.6776269655493 0.007840443093954264
60 120 -0.5 -0.45 13.5 14 202.6179149543639 0.007413827634991321
60 120 -0.5 -0.45 14 14.5 193.2512628878014 0.007018495095934441
60 120 -0.5 -0.45 14.5 15 184.5142403788989 0.006652741545792651
60 120 -0.5 -0.45 15 16 345.0598250662309 0.01231003798511665
60 120 -0.5 -0.45 16 17 316.3699657713324 0.01112768067503112
60 120 -0.5 -0.45 17 18 291.0516253360922 0.01009419909280496
60 120 -0.5 -0.45 18 19 268.5868555458646 0.00918544614557959
60 120 -0.5 -0.45 19 20 248.554905473615 0.008381375465404517
60 120 -0.5 -0.45 20 21 230.6106929613863 0.007668735110939906
60 120 -0.5 -0.45 21 22 214.4692436168886 0.01001156565885708
60 120 -0.5 -0.45 22 23 199.8932448312402 0.008529750267882719
60 120 -0.5 -0.45 23 24 186.6837113608558 0.007311899208900741
60 120 -0.5 -0.45 24 25 174.6727074416648 0.006279031461730256
60 120 -0.5 -0.45 25 26 163.7179358235787 0.005436988762397732
60 120 -0.5 -0.45 26 27 153.6978035853084 0.00472118856427528
60 120 -0.5 -0.45 27 28 144.5079632901297 0.004341464608927481
60 120 -0.5 -0.45 28 29 136.0584828011588 0.004025924687482529
60 120 -0.5 -0.45 29 30 128.2715015613412 0.003738480945514766
60 120 -0.5 -0.45 30 31 121.0791417641971 0.003475506268983963
60 120 -0.5 -0.45 31 32 114.4221487968559 0.003233779399394621
60 120 -0.5 -0.45 32 33 108.2485280412445 0.003011262188380215
60 120 -0.5 -0.45 33 34 102.5127420072615 0.002806054136812008
60 120 -0.5 -0.45 34 35 97.1745336757772 0.002617047744010392
60 120 -0.5 -0.45 35 36 92.19809116783787 0.002443091990102175
60 120 -0.5 -0.45 36 37 87.5517006406547 0.002282956782437395
60 120 -0.5 -0.45 37 38 83.20712183788247 0.002134882941092542
60 120 -0.5 -0.45 38 39 79.13916087535711 0.00199750580476632
60 120 -0.5 -0.45 39 40 75.32526131936731 0.001870343741600777
60 120 -0.5 -0.45 40 42 140.1250540940996 0.006539640748485454
60 120 -0.5 -0.45 42 44 127.4456097354448 0.005184729838489943
60 120 -0.5 -0.45 44 46 116.1859632688958 0.004100622335201365
60 120 -0.5 -0.45 46 48 106.1483345635803 0.003235959044801007
60 120 -0.5 -0.45 48 50 97.16842965429049 0.00249299449401974
60 120 -0.5 -0.45 50 52 89.10933846686191 0.00191216503644398
60 120 -0.5 -0.45 52 54 81.85557254473005 0.001633745463749392
60 120 -0.5 -0.45 54 56 75.30918313675298 0.001457353375997172
60 120 -0.5 -0.45 56 58 69.38672366471194 0.001302720018429682
60 120 -0.5 -0.45 58 60 64.01688922983394 0.001166837748840521
60 120 -0.5 -0.45 60 65 139.6415183491175 0.002423945015067375
60 120 -0.5 -0.45 65 70 115.350903045647 0.004068632015091111
60 120 -0.5 -0.45 70 80 176.088742721438 0.002613473222055518
60 120 -0.5 -0.45 80 90 124.34717006374 0.001657509539711555
60 120 -0.5 -0.45 90 100 89.49303639608381 0.001090392972557197
60 120 -0.45 -0.4 0 0.5 -0.8053440802903495 1.82556469473516e-05
60 120 -0.45 -0.4 0.5 1 -1121.073360456613 0.02988963818711454
60 120 -0.45 -0.4 1 1.5 -59.01495670191733 0.0004982234285009213
60 120 -0.45 -0.4 1.5 2 659.133146542537 0.005243992016517041
60 120 -0.45 -0.4 2 2.5 818.673426509748 0.001843922554371602
60 120 -0.45 -0.4 2.5 3 825.87804960059 0.001553397222551212
60 120 -0.45 -0.4 3 3.5 785.869094553897 0.03796235110178259
60 120 -0.45 -0.4 3.5 4 732.3549945404594 0.03408329152568967
60 120 -0.45 -0.4 4 4.5 677.3371759968528 0.03063248967009713
60 120 -0.45 -0.4 4.5 5 625.1969713037695 0.02765686779707721
60 120 -0.45 -0.4 5 5.5 577.3503217110712 0.02508589036472131
60 120 -0.45 -0.4 5.5 6 534.0400233672534 0.02284194697335806
60 120 -0.45 -0.4 6 6.5 495.0542871139774 0.02086880153507309
60 120 -0.45 -0.4 6.5 7 460.0070323307873 0.01913417307491727
60 120 -0.45 -0.4 7 7.5 428.4714533576555 0.01760593472516803
60 120 -0.45 -0.4 7.5 8 400.0400248627977 0.01624877946375136
60 120 -0.45 -0.4 8 8.5 374.3447656751741 0.01503988046692939
60 120 -0.45 -0.4 8.5 9 351.0588172098211 0.01395996709499059
60 120 -0.45 -0.4 9 9.5 329.8946526035051 0.01299036881272286
60 120 -0.45 -0.4 9.5 10 310.6031470861376 0.01211788207223208
60 120 -0.45 -0.4 10 10.5 292.9691629979907 0.01395067725962917
60 120 -0.45 -0.4 10.5 11 276.8059253900279 0.01204272400144646
60 120 -0.45 -0.4 11 11.5 261.9529005397465 0.01050266924369225
60 120 -0.45 -0.4 11.5 12 248.270230768871 0.009358677966446294
60 120 -0.45 -0.4 12 12.5 235.6362778311825 0.008811427879976463
60 120 -0.45 -0.4 12.5 13 223.9442432257464 0.008308641990026899
60 120 -0.45 -0.4 13 13.5 213.1007153811686 0.007846762514276406
60 120 -0.45 -0.4 13.5 14 203.0236484215854 0.007419974650417771
60 120 -0.45 -0.4 14 14.5 193.6409164508285 0.007025155437219155
60 120 -0.45 -0.4 14.5 15 184.8888218334606 0.006658688749382691
60 120 -0.45 -0.4 15 16 345.7674025520466 0.01231943271619684
60 120 -0.45 -0.4 16 17 317.027107324544 0.01113674495974237
60 120 -0.45 -0.4 17 18 291.6636695559797 0.01010328336013799
60 120 -0.45 -0.4 18 19 269.157791790607 0.009195452689709782
60 120 -0.45 -0.4 19 20 249.08832246343 0.008392102027642068
60 120 -0.45 -0.4 20 21 231.1099752865699 0.007678550450577859
60 120 -0.45 -0.4 21 22 214.9373206309801 0.01004470005054259
60 120 -0.45 -0.4 22 23 200.3326637611063 0.008554361365213481
60 120 -0.45 -0.4 23 24 187.0967809770958 0.007309006832912246
60 120 -0.45 -0.4 24 25 175.0618114983955 0.006310790229207441
60 120 -0.45 -0.4 25 26 164.084864694281 0.005450191205738975
60 120 -0.45 -0.4 26 27 154.0441949375962 0.004728959416098633
60 120 -0.45 -0.4 27 28 144.8354877280679 0.004348619011494748
60 120 -0.45 -0.4 28 29 136.368640783044 0.004033193059854057
60 120 -0.45 -0.4 29 30 128.5653957014176 0.00374427829390811
60 120 -0.45 -0.4 30 31 121.3577608271413 0.003479703421248814
60 120 -0.45 -0.4 31 32 114.6865563511311 0.003237068669093901
60 120 -0.45 -0.4 32 33 108.4998268485566 0.00301461087268251
60 120 -0.45 -0.4 33 34 102.7517760148086 0.002810304936332386
60 120 -0.45 -0.4 34 35 97.40196383139821 0.002621953855054926
60 120 -0.45 -0.4 35 36 92.41462691160633 0.002447762320542779
60 120 -0.45 -0.4 36 37 87.75809267414914 0.00228666430761848
60 120 -0.45 -0.4 37 38 83.4040443041355 0.002137621561871583
60 120 -0.45 -0.4 38 39 79.32718184297805 0.001999965323960851
60 120 -0.45 -0.4 39 40 75.50475991240923 0.001872525516347423
60 120 -0.45 -0.4 40 42 140.4602579445985 0.00654255070793397
60 120 -0.45 -0.4 42 44 127.7521380559041 0.005209990123503871
60 120 -0.45 -0.4 44 46 116.4667275779321 0.004131082006239239
60 120 -0.45 -0.4 46 48 106.4057537967079 0.003235825256282965
60 120 -0.45 -0.4 48 50 97.40503512407048 0.002511040519507901
60 120 -0.45 -0.4 50 52 89.3271394044572 0.001920070709090282
60 120 -0.45 -0.4 52 54 82.05625180366177 0.001635759495272282
60 120 -0.45 -0.4 54 56 75.4943929610794 0.00145927062557405
60 120 -0.45 -0.4 56 58 69.55802173341549 0.001304430804097478
60 120 -0.45 -0.4 58 60 64.17535640899345 0.001168357950845689
60 120 -0.45 -0.4 60 65 139.9886648122899 0.002427027468826282
60 120 -0.45 -0.4 65 70 115.6390376435584 0.004055239199161065
60 120 -0.45 -0.4 70 80 176.5303865705807 0.002616435589004595
60 120 -0.45 -0.4 80 90 124.6594159077992 0.001659249805300078
60 120 -0.45 -0.4 90 100 89.71762441987195 0.001091418352856977
60 120 -0.4 -0.35 0 0.5 -0.8074077346951686 1.821532527146452e-05
60 120 -0.4 -0.35 0.5 1 -1126.257443687522 0.02732403107711434
60 120 -0.4 -0.35 1 1.5 -62.51446157830532 0.0002219235169391709
60 120 -0.4 -0.35 1.5 2 658.325380786603 0.007046061912888035
60 120 -0.4 -0.35 2 2.5 818.8448068416573 0.0004998674201033282
60 120 -0.4 -0.35 2.5 3 826.4470657249082 0.001595992658735668
60 120 -0.4 -0.35 3 3.5 786.6116405861524 0.03788380043465622
60 120 -0.4 -0.35 3.5 4 733.157901238373 0.03414530712950636
60 120 -0.4 -0.35 4 4.5 678.1563760782842 0.0307599161546932
60 120 -0.4 -0.35 4.5 5 626.0067751914527 0.02773899141845959
60 120 -0.4 -0.35 5 5.5 578.1334859180439 0.02510839550063793
60 120 -0.4 -0.35 5.5 6 534.7938962967045 0.02283489503042802
60 120 -0.4 -0.35 6 6.5 495.778073725238 0.02087071607098778
60 120 -0.4 -0.35 6.5 7 460.698139718156 0.01914789295841501
60 120 -0.4 -0.35 7 7.5 429.1296243696517 0.01762367801762821
60 120 -0.4 -0.35 7.5 8 400.6674408375439 0.01626840999131218
60 120 -0.4 -0.35 8 8.5 374.9438908621071 0.01505833233613885
60 120 -0.4 -0.35 8.5 9 351.6302207986741 0.01397772602228997
60 120 -0.4 -0.35 9 9.5 330.439611643133 0.01300915946950454
60 120 -0.4 -0.35 9.5 10 311.1226976652982 0.01213370420032334
60 120 -0.4 -0.35 10 10.5 293.4643041043406 0.01393421621003199
60 120 -0.4 -0.35 10.5 11 277.2785721138538 0.01207650146369588
60 120 -0.4 -0.35 11 11.5 262.4046247626378 0.01052585449218668
60 120 -0.4 -0.35 11.5 12 248.7024494612365 0.009370571087856661
60 120 -0.4 -0.35 12 12.5 236.050033059829 0.008823542798040762
60 120 -0.4 -0.35 12.5 13 224.3404001809024 0.008320837191547525
60 120 -0.4 -0.35 13 13.5 213.4804019026134 0.007856901305331121
60 120 -0.4 -0.35 13.5 14 203.3877095931408 0.007428391172481952
60 120 -0.4 -0.35 14 14.5 193.990342213045 0.007033279442339335
60 120 -0.4 -0.35 14.5 15 185.2243619613098 0.006666735327712559
60 120 -0.4 -0.35 15 16 346.3999896073134 0.01233407855494306
60 120 -0.4 -0.35 16 17 317.6133818431985 0.01114976278358881
60 120 -0.4 -0.35 17 18 292.208469442777 0.01011522155812372
60 120 -0.4 -0.35 18 19 269.665674693554 0.009204555512098977
60 120 -0.4 -0.35 19 20 249.5633107907721 0.008400870517675685
60 120 -0.4 -0.35 20 21 231.5550511075529 0.007686562357775983
60 120 -0.4 -0.35 21 22 215.3547234665146 0.01005275319434418
60 120 -0.4 -0.35 22 23 200.7247751688382 0.008584046104516574
60 120 -0.4 -0.35 23 24 187.4656696520476 0.007347752949698361
60 120 -0.4 -0.35 24 25 175.4090583616445 0.006323302142021703
60 120 -0.4 -0.35 25 26 164.4122052218738 0.005449994424196802
60 120 -0.4 -0.35 26 27 154.3534774138395 0.004743011409061637
60 120 -0.4 -0.35 27 28 145.1280140046242 0.004353819856049768
60 120 -0.4 -0.35 28 29 136.645461584515 0.00403753629188941
60 120 -0.4 -0.35 29 30 128.8275486350641 0.003748278140733419
60 120 -0.4 -0.35 30 31 121.6064602115373 0.003484272316526926
60 120 -0.4 -0.35 31 32 114.9227014117833 0.003241883773213772
60 120 -0.4 -0.35 32 33 108.7241435457868 0.003018734102184339
60 120 -0.4 -0.35 33 34 102.9650037360772 0.002813414246986667
60 120 -0.4 -0.35 34 35 97.60483301935496 0.00262422726363809
60 120 -0.4 -0.35 35 36 92.60792325973877 0.002449777129427844
60 120 -0.4 -0.35 36 37 87.94240653619802 0.002289171310437155
60 120 -0.4 -0.35 37 38 83.57986520689106 0.002140749258487062
60 120 -0.4 -0.35 38 39 79.49493553670705 0.002002972666232949
60 120 -0.4 -0.35 39 40 75.66494141157226 0.001875370625029404
60 120 -0.4 -0.35 40 42 140.7597521077756 0.006577279625361143
60 120 -0.4 -0.35 42 44 128.0260969612866 0.005243190206670079
60 120 -0.4 -0.35 44 46 116.7176305134434 0.004134860453333999
60 120 -0.4 -0.35 46 48 106.6361163529345 0.003243338106386773
60 120 -0.4 -0.35 48 50 97.61680804471172 0.002527871997301645
60 120 -0.4 -0.35 50 52 89.52199648127898 0.001920600636225345
60 120 -0.4 -0.35 52 54 82.23588848108071 0.001637740925701792
60 120 -0.4 -0.35 54 56 75.66012603540504 0.001460892585015472
60 120 -0.4 -0.35 56 58 69.71099759598064 0.001305852391965345
60 120 -0.4 -0.35 58 60 64.31683915412592 0.001169639955065804
60 120 -0.4 -0.35 60 65 140.2986511289824 0.002429747763358137
60 120 -0.4 -0.35 65 70 115.8964801087684 0.004054510351465979
60 120 -0.4 -0.35 70 80 176.9250427457641 0.00261906419180491
60 120 -0.4 -0.35 80 90 124.9387235456897 0.001660790496742948
60 120 -0.4 -0.35 90 100 89.91828412795704 0.001092332920023864
60 120 -0.35 -0.3 0 0.5 -0.8092027952671216 1.83942255198577e-05
60 120 -0.35 -0.3 0.5 1 -1130.787910888588 0.0251829396231642
60 120 -0.35 -0.3 1 1.5 -65.49486645782476 0.001130387237779473
60 120 -0.35 -0.3 1.5 2 657.6689323342875 0.003993208636984491
60 120 -0.35 -0.3 2 2.5 819.0195246734407 0.001550853331195867
60 120 -0.35 -0.3 2.5 3 826.9698041334356 0.003657686161886886
60 120 -0.35 -0.3 3 3.5 787.2825885337863 0.03792262162755833
60 120 -0.35 -0.3 3.5 4 733.8789425808791 0.03409296226220704
60 120 -0.35 -0.3 4 4.5 678.8925717916417 0.03069694902069386
60 120 -0.35 -0.3 4.5 5 626.7302066777428 0.02776058932261094
60 120 -0.35 -0.3 5 5.5 578.8319877646069 0.02518573288136849
60 120 -0.35 -0.3 5.5 6 535.4665130932243 0.02291226858835671
60 120 -0.35 -0.3 6 6.5 496.4211455599806 0.0209070370557356
60 120 -0.35 -0.3 6.5 7 461.3101213927571 0.01915326690397023
60 120 -0.35 -0.3 7 7.5 429.7111869170679 0.01761649011405098
60 120 -0.35 -0.3 7.5 8 401.2216244123858 0.01626546393401895
60 120 -0.35 -0.3 8 8.5 375.4724159401143 0.01506694599601133
60 120 -0.35 -0.3 8.5 9 352.1340835746216 0.01399200778178056
60 120 -0.35 -0.3 9 9.5 330.9196190738742 0.01302330701872734
60 120 -0.35 -0.3 9.5 10 311.5802412470063 0.01214817645370658
60 120 -0.35 -0.3 10 10.5 293.9007967535899 0.0139359351273356
60 120 -0.35 -0.3 10.5 11 277.6956764703119 0.01209822479586364
60 120 -0.35 -0.3 11 11.5 262.8034715742271 0.01052345947965705
60 120 -0.35 -0.3 11.5 12 249.08416640446 0.009384149634456662
60 120 -0.35 -0.3 12 12.5 236.4153790686901 0.008835382200402364
60 120 -0.35 -0.3 12.5 13 224.6905517911527 0.00833108569801766
60 120 -0.35 -0.3 13 13.5 213.8158546173712 0.007866860304972079
60 120 -0.35 -0.3 13.5 14 203.7093947690502 0.007438874805359319
60 120 -0.35 -0.3 14 14.5 194.2989439142596 0.007042404086831766
60 120 -0.35 -0.3 14.5 15 185.5206706782228 0.006675631812782967
60 120 -0.35 -0.3 15 16 346.9590555358951 0.01235222940556469
60 120 -0.35 -0.3 16 17 318.1308894386881 0.01116402731764765
60 120 -0.35 -0.3 17 18 292.6886347083514 0.01012874555772214
60 120 -0.35 -0.3 18 19 270.1128674949517 0.009216367175724827
60 120 -0.35 -0.3 19 20 249.980428166241 0.008411725931125602
60 120 -0.35 -0.3 20 21 231.944912965336 0.007695882149931776
60 120 -0.35 -0.3 21 22 215.7203440320286 0.01009590426693308
60 120 -0.35 -0.3 22 23 201.0682391751164 0.008586497414569294
60 120 -0.35 -0.3 23 24 187.7888312743416 0.007366477672889005
60 120 -0.35 -0.3 24 25 175.7136169198511 0.006313479399921107
60 120 -0.35 -0.3 25 26 164.6998459911984 0.005479916685573016
60 120 -0.35 -0.3 26 27 154.6251901712747 0.004757437620355631
60 120 -0.35 -0.3 27 28 145.3848690816159 0.004357842523205591
60 120 -0.35 -0.3 28 29 136.8885033475235 0.004041560744781236
60 120 -0.35 -0.3 29 30 129.0579192835082 0.003752298952150568
60 120 -0.35 -0.3 30 31 121.8249195519964 0.003487346141653802
60 120 -0.35 -0.3 31 32 115.1299563019932 0.003244868983131255
60 120 -0.35 -0.3 32 33 108.9210447240815 0.003021375351110578
60 120 -0.35 -0.3 33 34 103.1522358744739 0.002816138091020548
60 120 -0.35 -0.3 34 35 97.78313253717748 0.002627331717306447
60 120 -0.35 -0.3 35 36 92.77777341948348 0.002452952355412208
60 120 -0.35 -0.3 36 37 88.1042369167767 0.002291703254115873
60 120 -0.35 -0.3 37 38 83.73421399279566 0.0021425723129056
60 120 -0.35 -0.3 38 39 79.64229593798261 0.002004643803687145
60 120 -0.35 -0.3 39 40 75.80568126309586 0.001876959185835858
60 120 -0.35 -0.3 40 42 141.0227028563658 0.006609823437599971
60 120 -0.35 -0.3 42 44 128.2665478810649 0.005226549564582683
60 120 -0.35 -0.3 44 46 116.9381960339123 0.004162550550347532
60 120 -0.35 -0.3 46 48 106.8386047995747 0.003261443559352983
60 120 -0.35 -0.3 48 50 97.80302342292775 0.002525707481012773
60 120 -0.35 -0.3 50 52 89.69356642398336 0.001942662911375237
60 120 -0.35 -0.3 52 54 82.39395814081229 0.001639375748155203
60 120 -0.35 -0.3 54 56 75.80591361160344 0.00146234411226942
60 120 -0.35 -0.3 56 58 69.84570107967048 0.001307124767052414
60 120 -0.35 -0.3 58 60 64.44141932995007 0.001170799142371948
60 120 -0.35 -0.3 60 65 140.5711597419932 0.002431883756543129
60 120 -0.35 -0.3 65 70 116.1228088331512 0.004000844274855808
60 120 -0.35 -0.3 70 80 177.271938882195 0.002621396476001792
60 120 -0.35 -0.3 80 90 125.1844530343917 0.001662195283927304
60 120 -0.35 -0.3 90 100 90.09485138158932 0.001093169266553673
60 120 -0.3 -0.25 0 0.5 -0.8107526387016873 1.848780939717187e-05
60 120 -0.3 -0.25 0.5 1 -1134.705761971522 0.02717367947320781
60 120 -0.3 -0.25 1 1.5 -68.10698568117712 0.001111590568513066
60 120 -0.3 -0.25 1.5 2 657.1124450836428 0.003417438343944923
60 120 -0.3 -0.25 2 2.5 819.1649794298789 0.001028070087386368
60 120 -0.3 -0.25 2.5 3 827.4129351898752 0.003310623566221693
60 120 -0.3 -0.25 3 3.5 787.8474763934435 0.03789779648786862
60 120 -0.3 -0.25 3.5 4 734.4938054066522 0.03412398877094347
60 120 -0.3 -0.25 4 4.5 679.521500665329 0.03073525809395505
60 120 -0.3 -0.25 4.5 5 627.3483022989399 0.02774345748036922
60 120 -0.3 -0.25 5 5.5 579.4316765686559 0.02513791261446841
60 120 -0.3 -0.25 5.5 6 536.0446279325382 0.02289730669065193
60 120 -0.3 -0.25 6 6.5 496.9735952387798 0.02094195338310101
60 120 -0.3 -0.25 6.5 7 461.8351832099677 0.01921275333387484
60 120 -0.3 -0.25 7 7.5 430.210965967288 0.01767159167627597
60 120 -0.3 -0.25 7.5 8 401.698561123044 0.0162970286764903
60 120 -0.3 -0.25 8 8.5 375.9266168310149 0.0150754562633324
60 120 -0.3 -0.25 8.5 9 352.566329970448 0.01398824845074387
60 120 -0.3 -0.25 9 9.5 331.3309580929709 0.01301805493568509
60 120 -0.3 -0.25 9.5 10 311.9722235778496 0.01214762147623105
60 120 -0.3 -0.25 10 10.5 294.2747852547581 0.0139317746492793
60 120 -0.3 -0.25 10.5 11 278.0530071200857 0.01211513027334377
60 120 -0.3 -0.25 11 11.5 263.1453570912523 0.01053148523317304
60 120 -0.3 -0.25 11.5 12 249.4117202286798 0.009392008776728744
60 120 -0.3 -0.25 12 12.5 236.7292774881853 0.008842888869423859
60 120 -0.3 -0.25 12.5 13 224.9912573688079 0.008338125959994613
60 120 -0.3 -0.25 13 13.5 214.1041210091495 0.007873835641248661
60 120 -0.3 -0.25 13.5 14 203.9860708756487 0.00744608793934276
60 120 -0.3 -0.25 14 14.5 194.5647654296421 0.007050271784720508
60 120 -0.3 -0.25 14.5 15 185.7762799146474 0.006682183002538977
60 120 -0.3 -0.25 15 16 347.4410478308772 0.01236299620160253
60 120 -0.3 -0.25 16 17 318.5774544102661 0.01117459478643923
60 120 -0.3 -0.25 17 18 293.1037223271649 0.01013722486686675
60 120 -0.3 -0.25 18 19 270.4992250218066 0.009225836211101068
60 120 -0.3 -0.25 19 20 250.340794099725 0.008418899299130089
60 120 -0.3 -0.25 20 21 232.2817614781934 0.007703121307201855
60 120 -0.3 -0.25 21 22 216.0356415673823 0.01012666772942339
60 120 -0.3 -0.25 22 23 201.3637884745952 0.008592204598102171
60 120 -0.3 -0.25 23 24 188.0665954128526 0.00736015910729293
60 120 -0.3 -0.25 24 25 175.975345726745 0.006338027171750582
60 120 -0.3 -0.25 25 26 164.9468001211702 0.005484260154076992
60 120 -0.3 -0.25 26 27 154.8586160762625 0.004761933194828316
60 120 -0.3 -0.25 27 28 145.6058585653817 0.004362477552746213
60 120 -0.3 -0.25 28 29 137.0978996566885 0.004045775515663763
60 120 -0.3 -0.25 29 30 129.2563145342718 0.003756112767149489
60 120 -0.3 -0.25 30 31 122.012973539019 0.003491073009826096
60 120 -0.3 -0.25 31 32 115.3085624242031 0.003247874651179927
60 120 -0.3 -0.25 32 33 109.0907304213147 0.003024412142437427
60 120 -0.3 -0.25 33 34 103.3136104641107 0.002818869962894155
60 120 -0.3 -0.25 34 35 97.93665706511314 0.002629615195104407
60 120 -0.3 -0.25 35 36 92.92397616056508 0.002454811954720526
60 120 -0.3 -0.25 36 37 88.24368807664999 0.002293442897126852
60 120 -0.3 -0.25 37 38 83.86722732264028 0.002144458681982542
60 120 -0.3 -0.25 38 39 79.76913788090802 0.002006619397320719
60 120 -0.3 -0.25 39 40 75.92673849233877 0.001878771593453621
60 120 -0.3 -0.25 40 42 141.2488554080691 0.006604197058720729
60 120 -0.3 -0.25 42 44 128.4734853580531 0.005277891452749373
60 120 -0.3 -0.25 44 46 117.127658989965 0.004140611980801623
60 120 -0.3 -0.25 46 48 107.0126830181847 0.003269863070883616
60 120 -0.3 -0.25 48 50 97.96323324176342 0.002546273431320856
60 120 -0.3 -0.25 50 52 89.84101466330563 0.001942967639493531
60 120 -0.3 -0.25 52 54 82.52986436863092 0.001640720138937013
60 120 -0.3 -0.25 54 56 75.93145445462606 0.001463599715222585
60 120 -0.3 -0.25 56 58 69.96168312543701 0.001308252804065546
60 120 -0.3 -0.25 58 60 64.54860536001505 0.001171835978425406
60 120 -0.3 -0.25 60 65 140.8061681977798 0.002433988615422322
60 120 -0.3 -0.25 65 70 116.3176313709999 0.004036392933898014
60 120 -0.3 -0.25 70 80 177.5706899090464 0.002623381446454687
60 120 -0.3 -0.25 80 90 125.3959838237837 0.001663320314250427
60 120 -0.3 -0.25 90 100 90.2469061472284 0.001093896213646417
60 120 -0.25 -0.2 0 0.5 -0.812039528435143 1.837741980681429e-05
60 120 -0.25 -0.2 0.5 1 -1137.967064028693 0.03035888456543034
60 120 -0.25 -0.2 1 1.5 -70.3360504607996 0.001201233407911673
60 120 -0.25 -0.2 1.5 2 656.6059464549593 0.00510578309047105
60 120 -0.25 -0.2 2 2.5 819.2819301473046 0.002134819529828746
60 120 -0.25 -0.2 2.5 3 827.7815205797325 0.00177801387405907
60 120 -0.25 -0.2 3 3.5 788.311191872656 0.03793452574757339
60 120 -0.25 -0.2 3.5 4 735.000155599255 0.03413976259173523
60 120 -0.25 -0.2 4 4.5 680.0382935026231 0.03073822351814215
60 120 -0.25 -0.2 4.5 5 627.8567147575224 0.02776742409355393
60 120 -0.25 -0.2 5 5.5 579.9283170806302 0.02518023746210929
60 120 -0.25 -0.2 5.5 6 536.5241857477234 0.02290973478261549
60 120 -0.25 -0.2 6 6.5 497.4316270718364 0.02091747629782503
60 120 -0.25 -0.2 6.5 7 462.2709907151428 0.01917734883295452
60 120 -0.25 -0.2 7 7.5 430.6277671657448 0.0176547966683529
60 120 -0.25 -0.2 7.5 8 402.0963063212852 0.01631141233093558
60 120 -0.25 -0.2 8 8.5 376.3050650659857 0.01510805344815935
60 120 -0.25 -0.2 8.5 9 352.9266083683207 0.01402356613613165
60 120 -0.25 -0.2 9 9.5 331.673974079878 0.01304451532558915
60 120 -0.25 -0.2 9.5 10 312.2987192411361 0.01215938641047387
60 120 -0.25 -0.2 10 10.5 294.5864238591367 0.01398088477805004
60 120 -0.25 -0.2 10.5 11 278.3508110780805 0.01207594012396385
60 120 -0.25 -0.2 11 11.5 263.4305297147548 0.01059732566915272
60 120 -0.25 -0.2 11.5 12 249.6843908062171 0.009387132861661485
60 120 -0.25 -0.2 12 12.5 236.9903109612162 0.008841968202773387
60 120 -0.25 -0.2 12.5 13 225.2413283014024 0.00834068185366732
60 120 -0.25 -0.2 13 13.5 214.3440929505219 0.007877532800847575
60 120 -0.25 -0.2 13.5 14 204.2165962142948 0.007449048505094424
60 120 -0.25 -0.2 14 14.5 194.7861983955139 0.007052414241030647
60 120 -0.25 -0.2 14.5 15 185.989213815577 0.006684590484013597
60 120 -0.25 -0.2 15 16 347.8431544421882 0.01236694662611626
60 120 -0.25 -0.2 16 17 318.9507187182062 0.0111808254377479
60 120 -0.25 -0.2 17 18 293.4510213949218 0.01014378069544364
60 120 -0.25 -0.2 18 19 270.822929987701 0.009231190393222732
60 120 -0.25 -0.2 19 20 250.6430911810915 0.008423917778657142
60 120 -0.25 -0.2 20 21 232.5643079959227 0.007707884149624533
60 120 -0.25 -0.2 21 22 216.3000682994204 0.01008972529831453
60 120 -0.25 -0.2 22 23 201.6120133845512 0.00863531382782412
60 120 -0.25 -0.2 23 24 188.2997227454293 0.007359700495953803
60 120 -0.25 -0.2 24 25 176.1947033113953 0.006338281481220065
60 120 -0.25 -0.2 25 26 165.1535996215504 0.005483724823818648
60 120 -0.25 -0.2 26 27 155.0539085643714 0.004782320898527814
60 120 -0.25 -0.2 27 28 145.7903182960796 0.004365498927285216
60 120 -0.25 -0.2 28 29 137.2723826079113 0.004048645881567836
60 120 -0.25 -0.2 29 30 129.4217447522412 0.003758935608829006
60 120 -0.25 -0.2 30 31 122.1701400998696 0.003493772226718761
60 120 -0.25 -0.2 31 32 115.4578339469109 0.003250608674804312
60 120 -0.25 -0.2 32 33 109.2326119148953 0.003026866589650012
60 120 -0.25 -0.2 33 34 103.4486372662889 0.002821201650505145
60 120 -0.25 -0.2 34 35 98.06527974489846 0.002631748438432169
60 120 -0.25 -0.2 35 36 93.04654828958166 0.002456930273552871
60 120 -0.25 -0.2 36 37 88.36042111875389 0.002295543266242817
60 120 -0.25 -0.2 37 38 83.9784325174238 0.002146298108414157
60 120 -0.25 -0.2 38 39 79.87525536859421 0.002008181791765651
60 120 -0.25 -0.2 39 40 76.02807083558378 0.001880186519329641
60 120 -0.25 -0.2 40 42 141.4381736759949 0.006629073377979466
60 120 -0.25 -0.2 42 44 128.6464016257429 0.005250735195176048
60 120 -0.25 -0.2 44 46 117.2862447461407 0.004168688903106954
60 120 -0.25 -0.2 46 48 107.1583228731321 0.003277773496563441
