#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.1 1.2 11 11.5 501.2499014161825 0.02003820914268317
60 120 1.1 1.2 11.5 12 474.8279695722609 0.01814390925977705
60 120 1.1 1.2 12 12.5 450.4485037415673 0.01707768808654464
60 120 1.1 1.2 12.5 13 427.9026253460215 0.01609920216225191
60 120 1.1 1.2 13 13.5 407.0081091620331 0.01519693749253292
60 120 1.1 1.2 13.5 14 387.6041535045718 0.01436649283158431
60 120 1.1 1.2 14 14.5 369.547959735271 0.0135973092809536
60 120 1.1 1.2 14.5 15 352.7142545914501 0.01288385402165204
60 120 1.1 1.2 15 16 659.2791783774127 0.02382773922181514
60 120 1.1 1.2 16 17 604.0811964612789 0.02152961672220499
60 120 1.1 1.2 17 18 555.4137878177833 0.01952301322671701
60 120 1.1 1.2 18 19 512.2691961769713 0.01775919161900674
60 120 1.1 1.2 19 20 473.8245375210536 0.01620444539094024
60 120 1.1 1.2 20 21 439.4096808704298 0.01482111520954277
60 120 1.1 1.2 21 22 408.4708893227023 0.01890717058239488
60 120 1.1 1.2 22 23 380.5490635630363 0.01587621041608145
60 120 1.1 1.2 23 24 355.2611565708312 0.01371256881657246
60 120 1.1 1.2 24 25 332.280858446201 0.01177642579335725
60 120 1.1 1.2 25 26 311.3318653339045 0.01020013372027506
60 120 1.1 1.2 26 27 292.1787742700354 0.009051407433219083
60 120 1.1 1.2 27 28 274.6201195507342 0.00838310710969381
60 120 1.1 1.2 28 29 258.4837507589381 0.007773819438455121
60 120 1.1 1.2 29 30 243.6195939861102 0.007264658929813095
60 120 1.1 1.2 30 31 229.8964755940337 0.007233143161215594
60 120 1.1 1.2 31 32 217.199454528254 0.006744538762802677
60 120 1.1 1.2 32 33 205.4288109048697 0.006418789263420877
60 120 1.1 1.2 33 34 194.4966994443841 0.006111157085939567
60 120 1.1 1.2 34 35 184.3257221169533 0.005673335709445837
60 120 1.1 1.2 35 36 174.8477154266314 0.005445977255646994
60 120 1.1 1.2 36 37 166.0015611692237 0.005137684081290672
60 120 1.1 1.2 37 38 157.7328956919789 0.005042911944741491
60 120 1.1 1.2 38 39 149.9929155413667 0.004799358851812485
60 120 1.1 1.2 39 40 142.7382041559704 0.004712388755621078
60 120 1.1 1.2 40 42 265.4617630903675 0.01200988326485231
60 120 1.1 1.2 42 44 241.3622730851362 0.009431861365527539
60 120 1.1 1.2 44 46 219.9735998711315 0.00748709129319991
60 120 1.1 1.2 46 48 200.9153811852421 0.006831623595928704
60 120 1.1 1.2 48 50 183.8724554855517 0.006351884003635178
60 120 1.1 1.2 50 52 168.5828580538727 0.005386428908764174
60 120 1.1 1.2 52 54 154.8273170136935 0.005147601311847438
60 120 1.1 1.2 54 56 142.418114104577 0.005046617514096852
60 120 1.1 1.2 56 58 131.1950881328472 0.004646909888691653
60 120 1.1 1.2 58 60 121.0220530742813 0.004138800400767195
60 120 1.1 1.2 60 65 263.9249688426507 0.009110798434448952
60 120 1.1 1.2 65 70 217.9524669517765 0.008335405737170731
60 120 1.1 1.2 70 80 332.6091056067407 0.0125423919709533
60 120 1.1 1.2 80 90 234.8030169661773 0.009133268669643257
60 120 1.1 1.2 90 100 168.9527622297271 0.006931979652989639
60 120 1.2 1.3 0 0.5 -1.467348250452351 6.260998120621863e-05
60 120 1.2 1.3 0.5 1 -1890.026580210311 0.02609458933739006
60 120 1.2 1.3 1 1.5 131.3998480647637 0.005460213108960943
60 120 1.2 1.3 1.5 2 1388.164109757539 0.03121703305578194
60 120 1.2 1.3 2 2.5 1640.976154004803 0.006667433196071215
60 120 1.2 1.3 2.5 3 1626.942846998441 0.01159267408411324
60 120 1.2 1.3 3 3.5 1533.930473687471 0.07451495358259308
60 120 1.2 1.3 3.5 4 1421.082376801738 0.06678438294784428
60 120 1.2 1.3 4 4.5 1308.896663337851 0.05994909615560573
60 120 1.2 1.3 4.5 5 1204.342638928111 0.05400901425696247
60 120 1.2 1.3 5 5.5 1109.382391667094 0.04885954211044918
60 120 1.2 1.3 5.5 6 1024.043223267339 0.04439655478540772
60 120 1.2 1.3 6 6.5 947.6399054269725 0.04050464125521103
60 120 1.2 1.3 6.5 7 879.2349988574757 0.03709155562467004
60 120 1.2 1.3 7 7.5 817.8826310357255 0.03409473502119909
60 120 1.2 1.3 7.5 8 762.7196768663706 0.03143749466460122
60 120 1.2 1.3 8 8.5 712.977057584834 0.02908361826678174
60 120 1.2 1.3 8.5 9 667.987597566495 0.02698052008281593
60 120 1.2 1.3 9 9.5 627.1701979270698 0.02508567545510232
60 120 1.2 1.3 9.5 10 590.0209525714062 0.02338110878383759
60 120 1.2 1.3 10 10.5 556.1084027985067 0.02630934917772265
60 120 1.2 1.3 10.5 11 525.0630951749607 0.02277376351173643
60 120 1.2 1.3 11 11.5 496.5655920359902 0.01993862662521906
60 120 1.2 1.3 11.5 12 470.3398663461721 0.01802368018638845
60 120 1.2 1.3 12 12.5 446.1488659473614 0.01696578485325517
60 120 1.2 1.3 12.5 13 423.7814180037748 0.0159889465896299
60 120 1.2 1.3 13 13.5 403.0540444010218 0.01509370780689778
60 120 1.2 1.3 13.5 14 383.8056186034142 0.01426777996618966
60 120 1.2 1.3 14 14.5 365.8966982327411 0.01350315701523641
60 120 1.2 1.3 14.5 15 349.202176938506 0.01279226187659788
60 120 1.2 1.3 15 16 652.6430928112538 0.02366304170311651
60 120 1.2 1.3 16 17 597.9224112293118 0.02137793885674455
60 120 1.2 1.3 17 18 549.6857047419264 0.01938628671371134
60 120 1.2 1.3 18 19 506.9258881660804 0.01763325860559917
60 120 1.2 1.3 19 20 468.8288260325928 0.01608717005530025
60 120 1.2 1.3 20 21 434.7290910752675 0.01471433599067495
60 120 1.2 1.3 21 22 404.0808898540979 0.01847890365968397
60 120 1.2 1.3 22 23 376.4267386834453 0.01586430777763326
60 120 1.2 1.3 23 24 351.3816141250166 0.01357609266005966
60 120 1.2 1.3 24 25 328.6227608720819 0.01157998900021084
60 120 1.2 1.3 25 26 307.8777843687762 0.009985387848075788
60 120 1.2 1.3 26 27 288.9146348520678 0.008985799080619472
60 120 1.2 1.3 27 28 271.5336633190565 0.008321872288718168
60 120 1.2 1.3 28 29 255.5615143158569 0.00771685492733809
60 120 1.2 1.3 29 30 240.848843129433 0.007165077113427287
60 120 1.2 1.3 30 31 227.2658683880107 0.006809836818689519
60 120 1.2 1.3 31 32 214.6996440161046 0.006278395333765729
60 120 1.2 1.3 32 33 203.0517288931694 0.005769329620306962
60 120 1.2 1.3 33 34 192.2352528694178 0.005566095619030875
60 120 1.2 1.3 34 35 182.1730290148464 0.005346690235342066
60 120 1.2 1.3 35 36 172.7967068131183 0.005259178021759681
60 120 1.2 1.3 36 37 164.0455337057079 0.005026819953997119
60 120 1.2 1.3 37 38 155.8657915515128 0.004900221929062809
60 120 1.2 1.3 38 39 148.209364942702 0.004408045926254545
60 120 1.2 1.3 39 40 141.0337119948874 0.00398744373177351
60 120 1.2 1.3 40 42 262.2750070714019 0.01173530033526049
60 120 1.2 1.3 42 44 238.4457971435409 0.009410032732603213
60 120 1.2 1.3 44 46 217.2967408777197 0.007403880310562272
60 120 1.2 1.3 46 48 198.4535201735583 0.005891786375457286
60 120 1.2 1.3 48 50 181.6067756251522 0.005781188865029208
60 120 1.2 1.3 50 52 166.495319628429 0.005572528253850351
60 120 1.2 1.3 52 54 152.8996494879238 0.005177906811297817
60 120 1.2 1.3 54 56 140.6350117704698 0.00445758278360131
60 120 1.2 1.3 56 58 129.5448675767798 0.004190874206415174
60 120 1.2 1.3 58 60 119.4938845106733 0.004205562479654645
60 120 1.2 1.3 60 65 260.5683282242179 0.009226589193588097
60 120 1.2 1.3 65 70 215.1526689308872 0.008633933417570461
60 120 1.2 1.3 70 80 328.2836393190739 0.0122031814983643
60 120 1.2 1.3 80 90 231.7036931573235 0.009273844350417448
60 120 1.2 1.3 90 100 166.6903504250647 0.007196542519949389
60 120 1.3 1.4 0 0.5 -1.442946537211269 5.49050528926287e-05
60 120 1.3 1.4 0.5 1 -1828.842161001316 0.01987439842673666
60 120 1.3 1.4 1 1.5 173.8680439375038 0.007132644839430213
60 120 1.3 1.4 1.5 2 1399.240665939715 0.01566286391084759
60 120 1.3 1.4 2 2.5 1640.613274436666 0.006648040717436743
60 120 1.3 1.4 2.5 3 1621.71947916754 0.01391545764136026
60 120 1.3 1.4 3 3.5 1526.514337931611 0.0742317527058276
60 120 1.3 1.4 3.5 4 1412.778943093877 0.06647900709958776
60 120 1.3 1.4 4 4.5 1300.297058453954 0.05966043405328492
60 120 1.3 1.4 4.5 5 1195.748443389645 0.05373250688558073
60 120 1.3 1.4 5 5.5 1100.96783173416 0.04860470345329304
60 120 1.3 1.4 5.5 6 1015.917615040861 0.04415410160640931
60 120 1.3 1.4 6 6.5 939.8297813968837 0.04027444612665931
60 120 1.3 1.4 6.5 7 871.7465756955327 0.03687420633241345
60 120 1.3 1.4 7 7.5 810.7201715526758 0.03388715777714424
60 120 1.3 1.4 7.5 8 755.8789055150797 0.03124636917186763
60 120 1.3 1.4 8 8.5 706.4548089325616 0.0288973279136826
60 120 1.3 1.4 8.5 9 661.7672274760992 0.02679883554981188
60 120 1.3 1.4 9 9.5 621.2304964544428 0.02492194757212474
60 120 1.3 1.4 9.5 10 584.3455664613389 0.02322811628778254
60 120 1.3 1.4 10 10.5 550.6825322293826 0.02597555232841842
60 120 1.3 1.4 10.5 11 519.873422792649 0.02245300683819096
60 120 1.3 1.4 11 11.5 491.6014354633427 0.0195119050043786
60 120 1.3 1.4 11.5 12 465.5897396519253 0.01790026233879871
60 120 1.3 1.4 12 12.5 441.5964728342537 0.01684657153845137
60 120 1.3 1.4 12.5 13 419.4142152223982 0.01587834551565948
60 120 1.3 1.4 13 13.5 398.8611381356943 0.01498582957390227
60 120 1.3 1.4 13.5 14 379.7776754979589 0.01416421933015499
60 120 1.3 1.4 14 14.5 362.0235084107929 0.01340555756161166
60 120 1.3 1.4 14.5 15 345.476708946112 0.01270230860239963
60 120 1.3 1.4 15 16 645.6080238106804 0.02348747592554901
60 120 1.3 1.4 16 17 591.3927260648138 0.02122025452126763
60 120 1.3 1.4 17 18 543.6065746845724 0.01923913518191966
60 120 1.3 1.4 18 19 501.2527348119012 0.01750026023859164
60 120 1.3 1.4 19 20 463.5273768642826 0.01596388507050506
60 120 1.3 1.4 20 21 429.7690439499524 0.01460026322484964
60 120 1.3 1.4 21 22 399.4292210785295 0.01832922973210316
60 120 1.3 1.4 22 23 372.0540728547726 0.01567054178559601
60 120 1.3 1.4 23 24 347.2643702558541 0.01319279182956734
60 120 1.3 1.4 24 25 324.7427273291865 0.01137029491042085
60 120 1.3 1.4 25 26 304.2178493059993 0.009891638266026348
60 120 1.3 1.4 26 27 285.4571907901808 0.008914578794701811
60 120 1.3 1.4 27 28 268.262207768476 0.008255955997412912
60 120 1.3 1.4 28 29 252.4617646348593 0.007656745472360171
60 120 1.3 1.4 29 30 237.9087482316799 0.007108687205828801
60 120 1.3 1.4 30 31 224.475561062412 0.006606323699543282
60 120 1.3 1.4 31 32 212.0502559725504 0.006147023790305184
60 120 1.3 1.4 32 33 200.5336731223138 0.005724130809340977
60 120 1.3 1.4 33 34 189.8391938244159 0.005677262272513417
60 120 1.3 1.4 34 35 179.8904025183878 0.005255537997953752
60 120 1.3 1.4 35 36 170.6202706727331 0.004714458245842934
60 120 1.3 1.4 36 37 161.969589598811 0.004345644904049095
60 120 1.3 1.4 37 38 153.8851644389416 0.004375694030954946
60 120 1.3 1.4 38 39 146.318967521829 0.004407432846278425
60 120 1.3 1.4 39 40 139.2279731405709 0.004240795449049983
60 120 1.3 1.4 40 42 258.8963371431671 0.01164855851038737
60 120 1.3 1.4 42 44 235.3488631874688 0.009036484709668002
60 120 1.3 1.4 44 46 214.4554551204197 0.007163782039754096
60 120 1.3 1.4 46 48 195.8429750563552 0.006391173935156758
60 120 1.3 1.4 48 50 179.2019851530264 0.005742920161395659
60 120 1.3 1.4 50 52 164.2762915829713 0.004904429498338914
60 120 1.3 1.4 52 54 150.8506959144518 0.00478590712600635
60 120 1.3 1.4 54 56 138.741271077305 0.004720865762323001
60 120 1.3 1.4 56 58 127.7912543350762 0.004318205471705028
60 120 1.3 1.4 58 60 117.8674270286996 0.003756093397370819
60 120 1.3 1.4 60 65 256.9939777864092 0.008825243282956308
60 120 1.3 1.4 65 70 212.1694902569049 0.008743596415939692
60 120 1.3 1.4 70 80 323.6651811270955 0.01240232651605311
60 120 1.3 1.4 80 90 228.3824010888765 0.00952197977051128
60 120 1.3 1.4 90 100 164.2568675947396 0.007373418056147329
60 120 1.4 1.5 0 0.5 -1.417179619219442 4.737249096709029e-05
60 120 1.4 1.5 0.5 1 -1764.395897052768 0.02129509903375038
60 120 1.4 1.5 1 1.5 218.626903179895 0.007153605784424144
60 120 1.4 1.5 1.5 2 1410.844923027554 0.03739297020251797
60 120 1.4 1.5 2 2.5 1640.232387750696 0.006787902984342509
60 120 1.4 1.5 2.5 3 1616.197684073338 0.006181931554465336
60 120 1.4 1.5 3 3.5 1518.731957631714 0.07397944247850319
60 120 1.4 1.5 3.5 4 1404.049190823803 0.06620465625655925
60 120 1.4 1.5 4 4.5 1291.226618909939 0.05937772896277238
60 120 1.4 1.5 4.5 5 1186.687898046961 0.05345192324807613
60 120 1.4 1.5 5 5.5 1092.123165416428 0.04833455448010682
60 120 1.4 1.5 5.5 6 1007.361845688282 0.04388983498222387
60 120 1.4 1.5 6 6.5 931.5969746104579 0.04002320337417586
60 120 1.4 1.5 6.5 7 863.8554589140684 0.03664289210041716
60 120 1.4 1.5 7 7.5 803.1807399422571 0.03366700007188683
60 120 1.4 1.5 7.5 8 748.6899091454291 0.0310365277451865
60 120 1.4 1.5 8 8.5 699.5930521589864 0.02870226465154246
60 120 1.4 1.5 8.5 9 655.2149864684586 0.02661405052572263
60 120 1.4 1.5 9 9.5 614.9727848385575 0.02474403357689425
60 120 1.4 1.5 9.5 10 578.3661609510597 0.02306098180167737
60 120 1.4 1.5 10 10.5 544.9707515367328 0.02567252018059207
60 120 1.4 1.5 10.5 11 514.4154459940833 0.02236596409943559
60 120 1.4 1.5 11 11.5 486.3793854672331 0.01930004937446483
60 120 1.4 1.5 11.5 12 460.5881830901458 0.01776353617719906
60 120 1.4 1.5 12 12.5 436.8022052315191 0.01671518056440391
60 120 1.4 1.5 12.5 13 414.8149979719432 0.0157551885648104
60 120 1.4 1.5 13 13.5 394.445583359603 0.01486972414528509
60 120 1.4 1.5 13.5 14 375.5380875022909 0.01405269173568513
60 120 1.4 1.5 14 14.5 357.9514668843681 0.01330046052396483
60 120 1.4 1.5 14.5 15 341.5624637887678 0.01260213276253808
60 120 1.4 1.5 15 16 638.2126055252056 0.02330081603167855
60 120 1.4 1.5 16 17 584.5209988237256 0.02105322473278193
60 120 1.4 1.5 17 18 537.2085472058033 0.01908342284332321
60 120 1.4 1.5 18 19 495.2885246168423 0.0173594930326999
60 120 1.4 1.5 19 20 457.9541126442913 0.0158349648827425
60 120 1.4 1.5 20 21 424.5473976708626 0.01448173245699991
60 120 1.4 1.5 21 22 394.5277807840387 0.01793445828798212
60 120 1.4 1.5 22 23 367.4480286945041 0.01527631747399028
60 120 1.4 1.5 23 24 342.9320145845618 0.01303956887784352
60 120 1.4 1.5 24 25 320.6611545085332 0.01132547701251951
60 120 1.4 1.5 25 26 300.3649152606831 0.009749276654872574
60 120 1.4 1.5 26 27 281.814389401712 0.008841625905233741
60 120 1.4 1.5 27 28 264.8147138616646 0.008189463709697975
60 120 1.4 1.5 28 29 249.1973869742772 0.007593296524788684
60 120 1.4 1.5 29 30 234.8151502444769 0.007049778189355038
60 120 1.4 1.5 30 31 221.5395899394247 0.00655186194043722
60 120 1.4 1.5 31 32 209.2599193874877 0.006095928745992296
60 120 1.4 1.5 32 33 197.8788200085748 0.005676810706319202
60 120 1.4 1.5 33 34 187.3122054054274 0.005290878194671222
60 120 1.4 1.5 34 35 177.4843960949829 0.00493645865864778
60 120 1.4 1.5 35 36 168.3283066917771 0.004847247224262219
60 120 1.4 1.5 36 37 159.7838966568171 0.004710940088756388
60 120 1.4 1.5 37 38 151.7985215690226 0.004434908530470238
60 120 1.4 1.5 38 39 144.3250846060201 0.00395025217028433
60 120 1.4 1.5 39 40 137.3220246743272 0.003548140924465315
60 120 1.4 1.5 40 42 255.3311757841372 0.0112545287370267
60 120 1.4 1.5 42 44 232.0844962324801 0.009023905733982929
60 120 1.4 1.5 44 46 211.4576676885224 0.007035029322821629
60 120 1.4 1.5 46 48 193.0846093592976 0.005403664516904882
60 120 1.4 1.5 48 50 176.6620223184581 0.005451642896019848
60 120 1.4 1.5 50 52 161.9340046319055 0.005376481567822111
60 120 1.4 1.5 52 54 148.6858948541275 0.004679003563637707
60 120 1.4 1.5 54 56 136.7377801405934 0.004205639870548339
60 120 1.4 1.5 56 58 125.935840801045 0.004184543392923956
60 120 1.4 1.5 58 60 116.147376205609 0.004200209333916405
60 120 1.4 1.5 60 65 253.2080332135137 0.008691304022136137
60 120 1.4 1.5 65 70 209.0047494112162 0.00867953637251162
60 120 1.4 1.5 70 80 318.752339904612 0.01255976761746069
60 120 1.4 1.5 80 90 224.8340819945308 0.009682651972184431
60 120 1.4 1.5 90 100 161.6455878720845 0.007825529917823815
60 120 1.5 1.6 0 0.5 -1.390172931436211 4.021693134315107e-05
60 120 1.5 1.6 0.5 1 -1696.738262033331 0.02039485751220127
60 120 1.5 1.6 1 1.5 265.7526865771486 0.009314040600031603
60 120 1.5 1.6 1.5 2 1423.233687021484 0.01071588732384043
60 120 1.5 1.6 2 2.5 1639.943157743727 0.01105884059052187
60 120 1.5 1.6 2.5 3 1610.481868765136 0.01221383844404045
60 120 1.5 1.6 3 3.5 1510.66087331141 0.07370318237349238
60 120 1.5 1.6 3.5 4 1394.931228802214 0.0659188032630027
60 120 1.5 1.6 4 4.5 1281.754509124426 0.05908580980280931
60 120 1.5 1.6 4.5 5 1177.25355972334 0.05317932314233076
60 120 1.5 1.6 5 5.5 1082.886570113287 0.04806551005617621
60 120 1.5 1.6 5.5 6 998.4095885057762 0.04363688139892474
60 120 1.5 1.6 6 6.5 922.9814305841156 0.03977709253376815
60 120 1.5 1.6 6.5 7 855.6090465098996 0.0364105544396125
60 120 1.5 1.6 7 7.5 795.3027107679069 0.03344797764884788
60 120 1.5 1.6 7.5 8 741.1633629799392 0.03082584682033485
60 120 1.5 1.6 8 8.5 692.4060881250058 0.02850437590370802
60 120 1.5 1.6 8.5 9 648.3508809608697 0.02642705245079924
60 120 1.5 1.6 9 9.5 608.4202892667254 0.02456650560714024
60 120 1.5 1.6 9.5 10 572.1136764874311 0.02289545281371375
60 120 1.5 1.6 10 10.5 538.9971668873067 0.02553583232588608
60 120 1.5 1.6 10.5 11 508.701023250802 0.02197248391894391
60 120 1.5 1.6 11 11.5 480.9086869968276 0.01929210871679743
60 120 1.5 1.6 11.5 12 455.3456193439011 0.01762905209284327
60 120 1.5 1.6 12 12.5 431.7776637625634 0.01658868411533376
60 120 1.5 1.6 12.5 13 409.9984917647606 0.01563090363418951
60 120 1.5 1.6 13 13.5 389.8261084582579 0.01475368409347766
60 120 1.5 1.6 13.5 14 371.1017744581371 0.01394217527223418
60 120 1.5 1.6 14 14.5 353.686654249996 0.01319400882067612
60 120 1.5 1.6 14.5 15 337.4589543740424 0.01249940177967801
60 120 1.5 1.6 15 16 630.4567557219866 0.0231124350010532
60 120 1.5 1.6 16 17 577.321957588802 0.02087643367451619
60 120 1.5 1.6 17 18 530.5134385095306 0.01892466117203639
60 120 1.5 1.6 18 19 489.0426617857829 0.01721141091098843
60 120 1.5 1.6 19 20 452.1124468214195 0.01569941196839864
60 120 1.5 1.6 20 21 419.0759043642305 0.02082743782347052
60 120 1.5 1.6 21 22 389.3978246022967 0.01784257144385037
60 120 1.5 1.6 22 23 362.6286676951727 0.01516418897637095
60 120 1.5 1.6 23 24 338.3941220132811 0.01294785051885583
60 120 1.5 1.6 24 25 316.3805922326686 0.01099792991436743
60 120 1.5 1.6 25 26 296.3242561042605 0.009474783564940026
60 120 1.5 1.6 26 27 277.9979189044667 0.00876429561913028
60 120 1.5 1.6 27 28 261.2049558759058 0.008117049558563849
60 120 1.5 1.6 28 29 245.7771064199982 0.007526053832236812
60 120 1.5 1.6 29 30 231.5698091911321 0.006988170930924298
60 120 1.5 1.6 30 31 218.4585354237344 0.006495425048683501
60 120 1.5 1.6 31 32 206.3335430607955 0.006042004106689092
60 120 1.5 1.6 32 33 195.0976704140012 0.005627629274073342
60 120 1.5 1.6 33 34 184.6655656184119 0.00533050835642257
60 120 1.5 1.6 34 35 174.9626415648604 0.004893513153859885
60 120 1.5 1.6 35 36 165.9231322809872 0.004569401262756401
60 120 1.5 1.6 36 37 157.4891820693622 0.004270349588637146
60 120 1.5 1.6 37 38 149.6084449940381 0.004030003488026068
60 120 1.5 1.6 38 39 142.2341539227188 0.004207308955272993
60 120 1.5 1.6 39 40 135.3239646460003 0.004121612361728921
60 120 1.5 1.6 40 42 251.5906953248811 0.01113286822644
60 120 1.5 1.6 42 44 228.6542600126003 0.00866220054359701
60 120 1.5 1.6 44 46 208.3086210088478 0.006852489336750978
60 120 1.5 1.6 46 48 190.1880704945801 0.006197002872028179
60 120 1.5 1.6 48 50 173.9911561108376 0.005289357175655596
60 120 1.5 1.6 50 52 159.4679620289562 0.004906534669203211
60 120 1.5 1.6 52 54 146.4070624531236 0.004992357493534882
60 120 1.5 1.6 54 56 134.6284420208113 0.004753767203226289
60 120 1.5 1.6 56 58 123.9797993055592 0.003970903874275677
60 120 1.5 1.6 58 60 114.331808927255 0.003804624377252708
60 120 1.5 1.6 60 65 249.21019578914 0.009408107215023165
60 120 1.5 1.6 65 70 205.6550328310801 0.008986642958461744
60 120 1.5 1.6 70 80 313.5372869690767 0.01316533712321188
60 120 1.5 1.6 80 90 221.0501309431341 0.01052049363480023
60 120 1.5 1.6 90 100 158.8446641223707 0.002088274733665685
60 120 1.6 1.7 0 0.5 -1.362071522068207 4.559975145723705e-05
60 120 1.6 1.7 0.5 1 -1626.151240396548 0.02610398534397973
60 120 1.6 1.7 1 1.5 314.7706851302589 0.004546745199888846
60 120 1.6 1.7 1.5 2 1436.119283350722 0.02467479102165271
60 120 1.6 1.7 2 2.5 1639.561594211021 0.002754340645424236
60 120 1.6 1.7 2.5 3 1604.551083997206 0.01018640181314368
60 120 1.6 1.7 3 3.5 1502.21491636652 0.07339549426524172
60 120 1.6 1.7 3.5 4 1385.394999251713 0.06559272159802276
60 120 1.6 1.7 4 4.5 1271.891845888675 0.05875454261422419
60 120 1.6 1.7 4.5 5 1167.403969771704 0.05285864317875166
60 120 1.6 1.7 5 5.5 1073.236178708237 0.04775005835904267
60 120 1.6 1.7 5.5 6 989.0657045430728 0.04334342385834589
60 120 1.6 1.7 6 6.5 914.0098644885373 0.03950551462105523
60 120 1.6 1.7 6.5 7 847.0176004176623 0.03614968927263362
60 120 1.6 1.7 7 7.5 787.0848874166867 0.03320660170822975
60 120 1.6 1.7 7.5 8 733.3091900689496 0.03059756585616924
60 120 1.6 1.7 8 8.5 684.9085823142505 0.02828538909409417
60 120 1.6 1.7 8.5 9 641.2022715065874 0.02622271479083338
60 120 1.6 1.7 9 9.5 601.5983431665477 0.02437270735890706
60 120 1.6 1.7 9.5 10 565.5950916121853 0.02271058418432403
60 120 1.6 1.7 10 10.5 532.7635890092388 0.02524550730504416
60 120 1.6 1.7 10.5 11 502.7369330820126 0.02151505676721399
60 120 1.6 1.7 11 11.5 475.2022724830149 0.01887897402866656
60 120 1.6 1.7 11.5 12 449.8849463647878 0.01748058544848163
60 120 1.6 1.7 12 12.5 426.5470577814164 0.01644688127930749
60 120 1.6 1.7 12.5 13 404.9814188567788 0.01549704998041079
60 120 1.6 1.7 13 13.5 385.009204270332 0.01462821474194698
60 120 1.6 1.7 13.5 14 366.4730808536917 0.01382405452494595
60 120 1.6 1.7 14 14.5 349.2369822354245 0.01307890887210306
60 120 1.6 1.7 14.5 15 333.179790755342 0.0123899123711908
60 120 1.6 1.7 15 16 622.3785214171641 0.02291256490525484
60 120 1.6 1.7 16 17 569.8227351799324 0.02069009656941034
60 120 1.6 1.7 17 18 523.5283974771719 0.01875795713476691
60 120 1.6 1.7 18 19 482.5244270483873 0.01705703892315569
60 120 1.6 1.7 19 20 446.0240256782714 0.01555925987986484
60 120 1.6 1.7 20 21 413.3765776712214 0.01422925242258088
60 120 1.6 1.7 21 22 384.0477500744514 0.01764534409966245
60 120 1.6 1.7 22 23 357.5975290397115 0.01470250509709103
60 120 1.6 1.7 23 24 333.6596284397282 0.01259460296967063
60 120 1.6 1.7 24 25 311.9206320445768 0.01097542496324877
60 120 1.6 1.7 25 26 292.1143241998894 0.009406665513324697
60 120 1.6 1.7 26 27 274.0161668484048 0.008685294516112663
60 120 1.6 1.7 27 28 257.434941054307 0.00804382602024134
60 120 1.6 1.7 28 29 242.2058547511671 0.007458768597416565
60 120 1.6 1.7 29 30 228.1845466807958 0.006924737685721993
60 120 1.6 1.7 30 31 215.2449283565859 0.006436488875948498
60 120 1.6 1.7 31 32 203.2784346885151 0.005987769249884423
60 120 1.6 1.7 32 33 192.1901358572958 0.005576937939736126
60 120 1.6 1.7 33 34 181.8975834185547 0.005198654053515384
60 120 1.6 1.7 34 35 172.3263180696562 0.00484962332637906
60 120 1.6 1.7 35 36 163.4106371986635 0.004828409802996703
60 120 1.6 1.7 36 37 155.0919594245896 0.004593900455091671
60 120 1.6 1.7 37 38 147.3188974920922 0.004101201674728827
60 120 1.6 1.7 38 39 140.0457636094983 0.0037034003262022
60 120 1.6 1.7 39 40 133.2316112559321 0.003516462323659653
60 120 1.6 1.7 40 42 247.6749095846033 0.01085702658645005
60 120 1.6 1.7 42 44 225.0641541924807 0.008618246105754679
60 120 1.6 1.7 44 46 205.0078640042663 0.006598249164454728
60 120 1.6 1.7 46 48 187.1492767150774 0.005780295855771556
60 120 1.6 1.7 48 50 171.1898323294092 0.005998369938112091
60 120 1.6 1.7 50 52 156.8799081401492 0.00515612778377772
60 120 1.6 1.7 52 54 144.0120857371644 0.004625116699827458
60 120 1.6 1.7 54 56 132.4100410829103 0.004850238279146879
60 120 1.6 1.7 56 58 121.92251891155 0.004711943221934689
60 120 1.6 1.7 58 60 112.4205532242011 0.004030918987780296
60 120 1.6 1.7 60 65 244.9932810255584 0.009617465218610732
60 120 1.6 1.7 65 70 202.115117958464 0.009132431717404188
60 120 1.6 1.7 70 80 308.004181266429 0.01419486140230219
60 120 1.6 1.7 80 90 217.012975739274 0.00313763935366751
60 120 1.6 1.7 90 100 155.8391690431409 0.00207456757499358
60 120 1.7 1.8 0 0.5 -1.332941461012585 3.214534063844532e-05
60 120 1.7 1.8 0.5 1 -1552.952987459776 0.01923162265802603
60 120 1.7 1.8 1 1.5 365.623953637249 0.01108052181393759
60 120 1.7 1.8 1.5 2 1449.462569002149 0.008620537670140038
60 120 1.7 1.8 2 2.5 1639.156331007076 0.003450449381489307
60 120 1.7 1.8 2.5 3 1598.358530793344 0.01268036995588773
60 120 1.7 1.8 3 3.5 1493.401693326025 0.07314848665464524
60 120 1.7 1.8 3.5 4 1375.50637310821 0.06531931410222569
60 120 1.7 1.8 4 4.5 1261.639433792664 0.0584803329013539
60 120 1.7 1.8 4.5 5 1157.151377072606 0.0525758409116861
60 120 1.7 1.8 5 5.5 1063.200920672517 0.04747886051927708
60 120 1.7 1.8 5.5 6 979.3702895785377 0.04307687222058121
60 120 1.7 1.8 6 6.5 904.6832107114529 0.03925232931351275
60 120 1.7 1.8 6.5 7 838.0739574605057 0.03590498649691654
60 120 1.7 1.8 7 7.5 778.5311097972057 0.03297084624466606
