#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 36 37 156.251701500571 0.004916104842635605
60 120 1.5 1.6 37 38 148.4541818328657 0.004870921589457566
60 120 1.5 1.6 38 39 141.1562495103475 0.004989110884451975
60 120 1.5 1.6 39 40 134.3162477601271 0.004849750235308647
60 120 1.5 1.6 40 42 249.764082231847 0.01129101937740984
60 120 1.5 1.6 42 44 227.0480403253045 0.008805319649979992
60 120 1.5 1.6 44 46 206.8909295513796 0.007503200233827556
60 120 1.5 1.6 46 48 188.9324564339854 0.00712165624591421
60 120 1.5 1.6 48 50 172.8754950136487 0.006103285001984204
60 120 1.5 1.6 50 52 158.4736681852993 0.005631933916106391
60 120 1.5 1.6 52 54 145.5184119572442 0.005640254715700621
60 120 1.5 1.6 54 56 133.8320851846901 0.005321880858275563
60 120 1.5 1.6 56 58 123.2643515852896 0.004477206511381837
60 120 1.5 1.6 58 60 113.6875147733423 0.004255178678391758
60 120 1.5 1.6 60 65 247.858454297742 0.01030237133741707
60 120 1.5 1.6 65 70 204.5954877328882 0.008373927308838347
60 120 1.5 1.6 70 80 312.0239660365064 0.01388425498885226
60 120 1.5 1.6 80 90 220.0619976423392 0.01080270934451733
60 120 1.5 1.6 90 100 158.1785921923439 0.002099238436926498
60 120 1.6 1.7 0 0.5 -1.376345441264981 4.998911298659259e-05
60 120 1.6 1.7 0.5 1 -1694.809922438288 0.02571224475923373
60 120 1.6 1.7 1 1.5 215.1390460322447 0.004508132752704341
60 120 1.6 1.7 1.5 2 1360.836739191765 0.003959500462769938
60 120 1.6 1.7 2 2.5 1580.694425211416 0.02100226670518168
60 120 1.6 1.7 2.5 3 1557.081165970744 0.03033006293230756
60 120 1.6 1.7 3 3.5 1462.996344004303 0.03121169541009294
60 120 1.6 1.7 3.5 4 1352.3692170021 0.06543524887615604
60 120 1.6 1.7 4 4.5 1243.652213028829 0.05864484977041684
60 120 1.6 1.7 4.5 5 1142.953237975917 0.05278148443744612
60 120 1.6 1.7 5 5.5 1051.844870015466 0.04769824401819278
60 120 1.6 1.7 5.5 6 970.186355506229 0.04330883387240192
60 120 1.6 1.7 6 6.5 897.2217067442708 0.03948471451303703
60 120 1.6 1.7 6.5 7 831.9914960051588 0.03613958564403674
60 120 1.6 1.7 7 7.5 773.5592926000868 0.03320410502863069
60 120 1.6 1.7 7.5 8 721.0730840585471 0.03060164671114762
60 120 1.6 1.7 8 8.5 673.7893602344943 0.02829425417303355
60 120 1.6 1.7 8.5 9 631.0573954349708 0.02623509918714717
60 120 1.6 1.7 9 9.5 592.3090266686785 0.02438834238819254
60 120 1.6 1.7 9.5 10 557.0613104716881 0.02272847576614367
60 120 1.6 1.7 10 10.5 524.9004656885394 0.02488749088649911
60 120 1.6 1.7 10.5 11 495.4719604188733 0.0212231380016874
60 120 1.6 1.7 11 11.5 468.4730505266561 0.01863513036670383
60 120 1.6 1.7 11.5 12 443.6374876347492 0.01750318313503385
60 120 1.6 1.7 12 12.5 420.7344206869882 0.01647015644817884
60 120 1.6 1.7 12.5 13 399.5625307146239 0.01552095258597319
60 120 1.6 1.7 13 13.5 379.9479790877011 0.01465179391965421
60 120 1.6 1.7 13.5 14 361.7376839774986 0.01384777300029327
60 120 1.6 1.7 14 14.5 344.7992129031431 0.01310300053262381
60 120 1.6 1.7 14.5 15 329.0145719943335 0.01241382285769532
60 120 1.6 1.7 15 16 614.7785051904112 0.02295899011562597
60 120 1.6 1.7 16 17 563.0729682550267 0.02073609193496395
60 120 1.6 1.7 17 18 517.5051344011207 0.01880195505748361
60 120 1.6 1.7 18 19 477.1263118522249 0.0170999101589473
60 120 1.6 1.7 19 20 441.167157138597 0.01560020657109362
60 120 1.6 1.7 20 21 408.9909963311869 0.01426847373903684
60 120 1.6 1.7 21 22 380.074750176439 0.01759547608156709
60 120 1.6 1.7 22 23 353.9873857055418 0.0146758114107115
60 120 1.6 1.7 23 24 330.3699484240727 0.01257891892606722
60 120 1.6 1.7 24 25 308.9151606436965 0.01097382418032566
60 120 1.6 1.7 25 26 289.3618312339899 0.009713310687914145
60 120 1.6 1.7 26 27 271.4896382240786 0.008714788038787447
60 120 1.6 1.7 27 28 255.1108930117298 0.00807183626275787
60 120 1.6 1.7 28 29 240.063767520294 0.007498833522618042
60 120 1.6 1.7 29 30 226.2064321802735 0.007625520592114299
60 120 1.6 1.7 30 31 213.4149975442976 0.007346838069253181
60 120 1.6 1.7 31 32 201.5827471977267 0.00672563338153509
60 120 1.6 1.7 32 33 190.6163384209297 0.005760711526448858
60 120 1.6 1.7 33 34 180.4346889022503 0.005636388630335887
60 120 1.6 1.7 34 35 170.9645538773475 0.005663228074325843
60 120 1.6 1.7 35 36 162.1412813987284 0.005759253320007929
60 120 1.6 1.7 36 37 153.907195967876 0.005469119921201582
60 120 1.6 1.7 37 38 146.2117118268012 0.004919415029405627
60 120 1.6 1.7 38 39 139.0098431106292 0.004453464803731322
60 120 1.6 1.7 39 40 132.2612659392015 0.004229908765097434
60 120 1.6 1.7 40 42 245.9108413866643 0.01099138706862846
60 120 1.6 1.7 42 44 223.5066536440624 0.008740972738337405
60 120 1.6 1.7 44 46 203.6275127880688 0.006810531180235557
60 120 1.6 1.7 46 48 185.9216244175514 0.006631474725878661
60 120 1.6 1.7 48 50 170.0943998341015 0.00672509430575019
60 120 1.6 1.7 50 52 155.8994895740599 0.005787494074837696
60 120 1.6 1.7 52 54 143.1321020138649 0.005165579399118769
60 120 1.6 1.7 54 56 131.6180980398142 0.005310069922785488
60 120 1.6 1.7 56 58 121.208036406657 0.005111925005678586
60 120 1.6 1.7 58 60 111.7744248264538 0.004369020360968534
60 120 1.6 1.7 60 65 243.6281861061193 0.01025845618886478
60 120 1.6 1.7 65 70 201.0344840720033 0.008766317889467246
60 120 1.6 1.7 70 80 306.4404839453185 0.01460968174325217
60 120 1.6 1.7 80 90 215.9759482781206 0.00315304930600746
60 120 1.6 1.7 90 100 155.131756456889 0.002084723257894439
60 120 1.7 1.8 0 0.5 -1.345830010604509 3.219842362245373e-05
60 120 1.7 1.8 0.5 1 -1614.910541389388 0.01892473670318395
60 120 1.7 1.8 1 1.5 274.9572119620403 0.01050362887576739
60 120 1.7 1.8 1.5 2 1380.603220285411 0.02899228647038399
60 120 1.7 1.8 2 2.5 1585.161081012168 0.02970448211294752
60 120 1.7 1.8 2.5 3 1554.733864782344 0.03520740301155456
60 120 1.7 1.8 3 3.5 1457.30755451943 0.03388927316268564
60 120 1.7 1.8 3.5 4 1345.075231996301 0.06524064455288681
60 120 1.7 1.8 4 4.5 1235.591416622464 0.05843574459822776
60 120 1.7 1.8 4.5 5 1134.577614243237 0.05255373019394938
60 120 1.7 1.8 5 5.5 1043.435273258283 0.04747286056999656
60 120 1.7 1.8 5.5 6 961.9115811308766 0.04308231478307789
60 120 1.7 1.8 6 6.5 889.1466917192213 0.03926528240492644
60 120 1.7 1.8 6.5 7 824.158242056104 0.03592466607403821
60 120 1.7 1.8 7 7.5 765.9962384383068 0.03299422743486957
60 120 1.7 1.8 7.5 8 713.8024191892245 0.03040499994745005
60 120 1.7 1.8 8 8.5 666.8075916341868 0.02810413179975058
60 120 1.7 1.8 8.5 9 624.3505753265305 0.02605498878097023
60 120 1.7 1.8 9 9.5 585.8673614968252 0.02421879572807484
60 120 1.7 1.8 9.5 10 550.8762735206561 0.02256366456992964
60 120 1.7 1.8 10 10.5 518.9661085091984 0.02425675511449299
60 120 1.7 1.8 10.5 11 489.7797888997683 0.02126406810180015
60 120 1.7 1.8 11 11.5 463.0075656230513 0.01851003355307057
60 120 1.7 1.8 11.5 12 438.3841414418036 0.01736630074077539
60 120 1.7 1.8 12 12.5 415.6809465296034 0.01633973339357908
60 120 1.7 1.8 12.5 13 394.6993328946127 0.01539771699407311
60 120 1.7 1.8 13 13.5 375.2683305592129 0.01453133086715752
60 120 1.7 1.8 13.5 14 357.234473798329 0.01373215875895539
60 120 1.7 1.8 14 14.5 340.463298534098 0.01299455993506626
60 120 1.7 1.8 14.5 15 324.8352894803083 0.01231070079541041
60 120 1.7 1.8 15 16 606.8527426182832 0.02275995017771493
60 120 1.7 1.8 16 17 555.6795494459692 0.02055740692662766
60 120 1.7 1.8 17 18 510.6037022624037 0.01863472959678347
60 120 1.7 1.8 18 19 470.6706776353755 0.01694883854440832
60 120 1.7 1.8 19 20 435.1100904554737 0.01545818183387837
60 120 1.7 1.8 20 21 403.2983199582239 0.02015777002901586
60 120 1.7 1.8 21 22 374.7213699180094 0.01714622177570391
60 120 1.7 1.8 22 23 348.9463197513335 0.01462519416423902
60 120 1.7 1.8 23 24 325.611805012122 0.01253011448653751
60 120 1.7 1.8 24 25 304.4161226642912 0.01058138801522546
60 120 1.7 1.8 25 26 285.1053742438627 0.009332495625301362
60 120 1.7 1.8 26 27 267.4601859803344 0.008699829131444403
60 120 1.7 1.8 27 28 251.2912050427886 0.008562014745621127
60 120 1.7 1.8 28 29 236.4367333092896 0.007634001207804886
60 120 1.7 1.8 29 30 222.7581273211517 0.006883578171851923
60 120 1.7 1.8 30 31 210.1350777439272 0.006463869559667046
60 120 1.7 1.8 31 32 198.4614547021939 0.006782067907295186
60 120 1.7 1.8 32 33 187.643412651397 0.006664332171141041
60 120 1.7 1.8 33 34 177.5994854382116 0.006249879279806692
60 120 1.7 1.8 34 35 168.2577573021491 0.005348013215666469
60 120 1.7 1.8 35 36 159.5557168464888 0.005086736737069941
60 120 1.7 1.8 36 37 151.4366752270249 0.005108205267589483
60 120 1.7 1.8 37 38 143.8501691526566 0.005342536649266094
60 120 1.7 1.8 38 39 136.7506787989751 0.005158220471429331
60 120 1.7 1.8 39 40 130.098193469735 0.004676427378484505
60 120 1.7 1.8 40 42 241.8512838627253 0.01050556447395934
60 120 1.7 1.8 42 44 219.7743777837999 0.008448815299118451
60 120 1.7 1.8 44 46 200.1901413074098 0.007933584898694335
60 120 1.7 1.8 46 48 182.7481251196299 0.006613896106102857
60 120 1.7 1.8 48 50 167.1602630384369 0.006423689204325456
60 120 1.7 1.8 50 52 153.1837734619374 0.006507911404412425
60 120 1.7 1.8 52 54 140.6140014707107 0.005638086026920064
60 120 1.7 1.8 54 56 129.2797928792324 0.005033676734655046
60 120 1.7 1.8 56 58 119.0345640076167 0.005209529126048551
60 120 1.7 1.8 58 60 109.7521355598615 0.005009245230482406
60 120 1.7 1.8 60 65 239.1510014684297 0.01036166701746311
60 120 1.7 1.8 65 70 197.2588584524346 0.009590027398331813
60 120 1.7 1.8 70 80 300.5044870789513 0.004905640526999377
60 120 1.7 1.8 80 90 211.6126766112666 0.003128325675476162
60 120 1.7 1.8 90 100 151.8621286083305 0.002068850742290351
60 120 1.8 1.9 0 0.5 -1.31447890533093 3.241810705212345e-05
60 120 1.8 1.9 0.5 1 -1532.988573437256 0.02352288712813788
60 120 1.8 1.9 1 1.5 335.6629591457579 0.001579119556197384
60 120 1.8 1.9 1.5 2 1399.929077182295 0.003785074590723525
60 120 1.8 1.9 2 2.5 1588.973635270509 0.03092087939035082
60 120 1.8 1.9 2.5 3 1551.567116159623 0.03195877637040212
60 120 1.8 1.9 3 3.5 1450.841501454079 0.03179374341038965
60 120 1.8 1.9 3.5 4 1337.011353347453 0.06495327518973681
60 120 1.8 1.9 4 4.5 1226.77639369532 0.0581409136500497
60 120 1.8 1.9 4.5 5 1125.51972865729 0.05224910012043438
60 120 1.8 1.9 5 5.5 1034.404727974103 0.04718838463782049
60 120 1.8 1.9 5.5 6 953.0312359562115 0.04280370368542208
60 120 1.8 1.9 6 6.5 880.4993528597209 0.03899965355537915
60 120 1.8 1.9 6.5 7 815.8025971704531 0.03567740888581739
60 120 1.8 1.9 7 7.5 757.9575182635672 0.03274989578619625
60 120 1.8 1.9 7.5 8 706.0736663448597 0.03017723203913647
60 120 1.8 1.9 8 8.5 659.3818971551831 0.02788600127337304
60 120 1.8 1.9 8.5 9 617.2247472289296 0.02584592802372754
60 120 1.8 1.9 9 9.5 579.0388366922112 0.02402289437770833
60 120 1.8 1.9 9.5 10 544.3346072902682 0.02238015322882347
60 120 1.8 1.9 10 10.5 512.6924482979796 0.02411091510623464
60 120 1.8 1.9 10.5 11 483.756977191854 0.02110564596102904
60 120 1.8 1.9 11 11.5 457.22235489129 0.01832984270657789
60 120 1.8 1.9 11.5 12 432.828501707825 0.0172137304887201
60 120 1.8 1.9 12 12.5 410.3461006588709 0.01619791402339388
60 120 1.8 1.9 12.5 13 389.574103637354 0.01526246722846736
60 120 1.8 1.9 13 13.5 370.338290830133 0.01439987666435627
60 120 1.8 1.9 13.5 14 352.4868749092602 0.01360842835708809
60 120 1.8 1.9 14 14.5 335.8876888510946 0.01287700113232404
60 120 1.8 1.9 14.5 15 320.4249814069449 0.01219774836636134
60 120 1.8 1.9 15 16 598.5020882319029 0.02254801447236332
60 120 1.8 1.9 16 17 547.9046526114486 0.0203659390623443
60 120 1.8 1.9 17 18 503.3396181342546 0.01845796049781256
60 120 1.8 1.9 18 19 463.8710426888004 0.01678764309463077
60 120 1.8 1.9 19 20 428.7401254093651 0.01531214780419532
60 120 1.8 1.9 20 21 397.3195644374194 0.01400253736596824
60 120 1.8 1.9 21 22 369.094971141092 0.01685497542803205
60 120 1.8 1.9 22 23 343.6434336652383 0.01419972975008932
60 120 1.8 1.9 23 24 320.6102101306757 0.01211467156292656
60 120 1.8 1.9 24 25 299.6934309624226 0.01067243412671814
60 120 1.8 1.9 25 26 280.6370153013315 0.009502752083392352
60 120 1.8 1.9 26 27 263.2256008372744 0.008548160583870867
60 120 1.8 1.9 27 28 247.2755686452255 0.007933628895557376
60 120 1.8 1.9 28 29 232.6262085632323 0.008130797688977509
60 120 1.8 1.9 29 30 219.1382980341402 0.008071825456994475
60 120 1.8 1.9 30 31 206.691408835356 0.007003631375624764
60 120 1.8 1.9 31 32 195.1817420417343 0.006233035755855099
60 120 1.8 1.9 32 33 184.518252292495 0.006147546789634362
60 120 1.8 1.9 33 34 174.6199286078413 0.006408274297058369
60 120 1.8 1.9 34 35 165.4150309790138 0.006268318596113431
60 120 1.8 1.9 35 36 156.8406834437538 0.005721612067361548
60 120 1.8 1.9 36 37 148.8410641216803 0.004979983093392093
60 120 1.8 1.9 37 38 141.367450908114 0.004841275950496993
60 120 1.8 1.9 38 39 134.374929214807 0.004887414582384508
60 120 1.8 1.9 39 40 127.8238409745764 0.005055580519083946
60 120 1.8 1.9 40 42 237.5839154188017 0.01040156927882663
60 120 1.8 1.9 42 44 215.8476757475997 0.008097146531753197
60 120 1.8 1.9 44 46 196.571235239153 0.008016224136213168
60 120 1.8 1.9 46 48 179.4074761621711 0.007539707756905045
60 120 1.8 1.9 48 50 164.0698183374363 0.00635237925504839
60 120 1.8 1.9 50 52 150.3207620295051 0.006477212191441595
60 120 1.8 1.9 52 54 137.9586745468553 0.006409761741110742
60 120 1.8 1.9 54 56 126.8127404933875 0.00543241036612585
60 120 1.8 1.9 56 58 116.7395780750422 0.005281390824464438
60 120 1.8 1.9 58 60 107.6147237287432 0.002151955496543678
60 120 1.8 1.9 60 65 234.4141907557503 0.01140937050303137
60 120 1.8 1.9 65 70 193.2554044217799 0.008916621701473559
60 120 1.8 1.9 70 80 294.1886815827916 0.004863315996999518
60 120 1.8 1.9 80 90 206.9467636308799 0.003101780832338363
60 120 1.8 1.9 90 100 148.3472992751896 0.002051131043003807
60 120 1.9 2 0 0.5 -1.282324687268629 3.133562919788169e-05
60 120 1.9 2 0.5 1 -1449.077314010224 0.04828818342275554
60 120 1.9 2 1 1.5 397.2239795132572 0.01636060482150015
60 120 1.9 2 1.5 2 1418.982817488972 0.04137569461067869
60 120 1.9 2 2 2.5 1592.050746847887 0.04312821676035128
60 120 1.9 2 2.5 3 1547.617702589843 0.04273217112950078
60 120 1.9 2 3 3.5 1443.590947140398 0.04354051680638804
60 120 1.9 2 3.5 4 1328.152319264261 0.064663240857044
60 120 1.9 2 4 4.5 1217.247858093603 0.05784693126406637
60 120 1.9 2 4.5 5 1115.789643608508 0.05196324365124383
60 120 1.9 2 5 5.5 1024.710857945176 0.04690581072782152
60 120 1.9 2 5.5 6 943.5347311246212 0.04253211892421405
60 120 1.9 2 6 6.5 871.2993150373229 0.0387383574860678
60 120 1.9 2 6.5 7 806.9257532842681 0.03543012936870582
60 120 1.9 2 7 7.5 749.4092759835065 0.03251941026292116
60 120 1.9 2 7.5 8 697.8643326263577 0.02995369330380981
60 120 1.9 2 8 8.5 651.5180853072078 0.02767975637448217
60 120 1.9 2 8.5 9 609.6957130584721 0.02565125205205732
60 120 1.9 2 9 9.5 571.822850362669 0.02383230998043473
60 120 1.9 2 9.5 10 537.4133972683765 0.02220055012696776
60 120 1.9 2 10 10.5 506.0565372431406 0.02360256403227368
60 120 1.9 2 10.5 11 477.3970574411314 0.02061614162676051
60 120 1.9 2 11 11.5 451.1258560131436 0.01817473886126209
60 120 1.9 2 11.5 12 426.9770528210829 0.01706782559614339
60 120 1.9 2 12 12.5 404.7230628006526 0.01605595013126049
60 120 1.9 2 12.5 13 384.1666409601939 0.01512686621100556
60 120 1.9 2 13 13.5 365.1380603263131 0.01427343830783911
60 120 1.9 2 13.5 14 347.4852187068591 0.01348673990389671
60 120 1.9 2 14 14.5 331.0751813603271 0.01275906294802098
60 120 1.9 2 14.5 15 315.7896978124842 0.01208506609719961
60 120 1.9 2 15 16 589.7200900054681 0.022340772421785
60 120 1.9 2 16 17 539.72152925251 0.0201718425770423
60 120 1.9 2 17 18 495.7063764633332 0.01828264012658565
60 120 1.9 2 18 19 456.7338807590389 0.01662285078265313
60 120 1.9 2 19 20 422.0477529118523 0.01516056563497159
60 120 1.9 2 20 21 391.0356781336261 0.0194142747963042
60 120 1.9 2 21 22 363.1885385241774 0.01665090738083563
60 120 1.9 2 22 23 338.0811152645228 0.01412079569973912
60 120 1.9 2 23 24 315.3609414689295 0.0117850932674628
60 120 1.9 2 24 25 294.7338004566142 0.01022037853442725
60 120 1.9 2 25 26 275.9472598602223 0.009774687888693734
60 120 1.9 2 26 27 258.785363862448 0.009354788071789244
60 120 1.9 2 27 28 243.0643896324478 0.008183315522046541
60 120 1.9 2 28 29 228.6276065430438 0.00741852439105628
60 120 1.9 2 29 30 215.3386781819955 0.00759878676277026
60 120 1.9 2 30 31 203.0782396843652 0.00783535544550773
60 120 1.9 2 31 32 191.7421175447602 0.007263689299179532
60 120 1.9 2 32 33 181.2399240912847 0.00639085930595229
60 120 1.9 2 33 34 171.4927765484416 0.005945504723399608
60 120 1.9 2 34 35 162.4304023452668 0.006197745664678678
60 120 1.9 2 35 36 153.9903185288719 0.00631720807371039
60 120 1.9 2 36 37 146.1171052442661 0.006040922746734623
60 120 1.9 2 37 38 138.7614079191172 0.005259459112124887
60 120 1.9 2 38 39 131.8803863095428 0.004924099683194072
60 120 1.9 2 39 40 125.4345885502721 0.005021070751325851
60 120 1.9 2 40 42 233.0996898128998 0.01037210453981174
60 120 1.9 2 42 44 211.7205811407429 0.008782636961228718
60 120 1.9 2 44 46 192.7646152152988 0.008264761543358645
60 120 1.9 2 46 48 175.8906956885959 0.00842694644464359
60 120 1.9 2 48 50 160.8150858774069 0.007200125247578626
60 120 1.9 2 50 52 147.3033791988769 0.006899252263480093
60 120 1.9 2 52 54 135.1570391177861 0.002973750390424357
60 120 1.9 2 54 56 124.208130712191 0.006094135788060839
60 120 1.9 2 56 58 114.3144989584707 0.005684488776211083
60 120 1.9 2 58 60 105.3539825507831 0.002131318384172687
60 120 1.9 2 60 65 229.3959224398654 0.004436469230967077
60 120 1.9 2 65 70 189.0040133861761 0.009187530315386994
60 120 1.9 2 70 80 287.456295355413 0.004817444279524352
60 120 1.9 2 80 90 201.9462352326726 0.003072426073003953
60 120 1.9 2 90 100 144.5589720038542 0.002031116016866008
60 120 2 2.1 0 0.5 -1.249567391650109 3.142911552100891e-05
60 120 2 2.1 0.5 1 -1363.527258868639 0.01753232137639316
60 120 2 2.1 1 1.5 459.0135882956857 0.0160766816742921
60 120 2 2.1 1.5 2 1437.39709407432 0.04039054316422153
60 120 2 2.1 2 2.5 1594.219993304152 0.03315195342770494
60 120 2 2.1 2.5 3 1542.754511433908 0.0443017130228327
60 120 2 2.1 3 3.5 1435.391063879287 0.0362325832170427
60 120 2 2.1 3.5 4 1318.455572664391 0.06434612970360831
60 120 2 2.1 4 4.5 1206.922533409322 0.05750367578184523
60 120 2 2.1 4.5 5 1105.2922399118 0.05163670969659506
60 120 2 2.1 5 5.5 1014.335767093404 0.04658375392500602
60 120 2 2.1 5.5 6 933.4198217024411 0.04223170294130796
60 120 2 2.1 6 6.5 861.4957651284903 0.03844973177365318
60 120 2 2.1 6.5 7 797.4780096647397 0.0351469667755282
60 120 2 2.1 7 7.5 740.347036569344 0.03225704639885407
60 120 2 2.1 7.5 8 689.1836204761488 0.02970517400001427
60 120 2 2.1 8 8.5 643.1993871199762 0.02744217037161434
60 120 2 2.1 8.5 9 601.7261308661557 0.02542653473142309
60 120 2 2.1 9 9.5 564.1957949230001 0.02362206274381151
60 120 2 2.1 9.5 10 530.117179735091 0.02199954919205993
60 120 2 2.1 10 10.5 499.0700715973683 0.02343797143964821
60 120 2 2.1 10.5 11 470.6987653392915 0.02044858715169084
60 120 2 2.1 11 11.5 444.6993459338379 0.01800605707410341
60 120 2 2.1 11.5 12 420.8114245621119 0.01690736479639554
60 120 2 2.1 12 12.5 398.8066987270398 0.01589945660168723
60 120 2 2.1 12.5 13 378.4859116317951 0.01497966336199852
60 120 2 2.1 13 13.5 359.6772134169058 0.01413540457440376
60 120 2 2.1 13.5 14 342.2301958021204 0.01335366870358712
60 120 2 2.1 14 14.5 326.0153021146521 0.01262989661211122
60 120 2 2.1 14.5 15 310.9164489028505 0.01196402868617952
60 120 2 2.1 15 16 580.4996399485676 0.02211568939515018
60 120 2 2.1 16 17 531.1397178507074 0.01996573362839626
60 120 2 2.1 17 18 487.6950836884491 0.01809491478843483
60 120 2 2.1 18 19 449.244030226639 0.01645271853192298
60 120 2 2.1 19 20 415.033691617622 0.0157656444857821
60 120 2 2.1 20 21 384.4508068132262 0.01905123697804356
60 120 2 2.1 21 22 356.9949661304861 0.01607635124213402
60 120 2 2.1 22 23 332.2487381325567 0.013751414835383
60 120 2 2.1 23 24 309.8611310460796 0.0122147530772736
60 120 2 2.1 24 25 289.5371886166342 0.01035065900458676
60 120 2 2.1 25 26 271.0304600004845 0.0096162860596678
60 120 2 2.1 26 27 254.1286430660026 0.009966971121031065
60 120 2 2.1 27 28 238.649497381515 0.009849034378646593
60 120 2 2.1 28 29 224.4360326793238 0.008667931381609151
60 120 2 2.1 29 30 211.3543406243215 0.007706697193469836
60 120 2 2.1 30 31 199.2876486780654 0.007904978504228666
60 120 2 2.1 31 32 188.13306213242 0.00814287967645555
60 120 2 2.1 32 33 177.8005885616097 0.007567612813602409
60 120 2 2.1 33 34 168.2115811444757 0.006595877419897533
60 120 2 2.1 34 35 159.297613128079 0.006272122770610622
60 120 2 2.1 35 36 150.9969826134626 0.006539642872098739
60 120 2 2.1 36 37 143.2552618854764 0.006574987312632175
60 120 2 2.1 37 38 136.0235290330724 0.006041299817468371
60 120 2 2.1 38 39 129.2587824290117 0.005384352948595961
60 120 2 2.1 39 40 122.9228501012018 0.005185086573746389
60 120 2 2.1 40 42 228.3822234956011 0.01081073602600213
60 120 2 2.1 42 44 207.3763002429652 0.009691604761485451
60 120 2 2.1 44 46 188.7553329117004 0.008874906762827095
60 120 2 2.1 46 48 172.1831945135499 0.004644925778904962
60 120 2 2.1 48 50 157.381243381581 0.003713577497137521
60 120 2 2.1 50 52 144.117273967044 0.003302289440881623
60 120 2 2.1 52 54 132.1962033665774 0.002943059075960264
60 120 2 2.1 54 56 121.4530029981134 0.002628376416851097
60 120 2 2.1 56 58 111.7471524544628 0.002352416374051813
60 120 2 2.1 58 60 102.9584544398569 0.00210957275032797
60 120 2 2.1 60 65 224.0684456654442 0.004390821272210133
60 120 2 2.1 65 70 184.4778701106206 0.003400128167982075
60 120 2 2.1 70 80 280.2590129812985 0.004767974862772917
60 120 2 2.1 80 90 196.5695659784959 0.003039955955671303
60 120 2 2.1 90 100 140.4635098233435 0.002008668132106095
60 120 2.1 2.2 0 0.5 -1.216267234480545 3.05018126154355e-05
60 120 2.1 2.2 0.5 1 -1276.335604301161 0.0220588446036345
60 120 2.1 2.2 1 1.5 521.2060380762828 0.001848155490392855
60 120 2.1 2.2 1.5 2 1455.06693253274 0.0156265778107354
60 120 2.1 2.2 2 2.5 1595.496035615421 0.03846730620080052
60 120 2.1 2.2 2.5 3 1536.871549390997 0.03226870405569571
60 120 2.1 2.2 3 3.5 1426.285824003397 0.04175601979932253
60 120 2.1 2.2 3.5 4 1307.860086500043 0.0640521431828347
60 120 2.1 2.2 4 4.5 1195.747950150603 0.05719403480497931
60 120 2.1 2.2 4.5 5 1094.046404433533 0.05132932253104627
60 120 2.1 2.2 5 5.5 1003.241252960337 0.04628119368044281
60 120 2.1 2.2 5.5 6 922.6159973537132 0.04193662928912545
60 120 2.1 2.2 6 6.5 851.0748472142972 0.03817272359731305
60 120 2.1 2.2 6.5 7 787.4661019200541 0.03488090308292158
60 120 2.1 2.2 7 7.5 730.7394563410967 0.03200723114969151
60 120 2.1 2.2 7.5 8 679.9825914092366 0.0294684573232189
60 120 2.1 2.2 8 8.5 634.4026947663586 0.02721435263674721
60 120 2.1 2.2 8.5 9 593.3171446433317 0.02521239051804969
60 120 2.1 2.2 9 9.5 556.1496369493324 0.02341650075004509
60 120 2.1 2.2 9.5 10 522.4140055855174 0.02180600057124593
60 120 2.1 2.2 10 10.5 491.6963662272701 0.0229723510013855
60 120 2.1 2.2 10.5 11 463.639374207641 0.02007061326958137
60 120 2.1 2.2 11 11.5 437.9360351576182 0.01783728533445128
60 120 2.1 2.2 11.5 12 414.3241174136675 0.01674716042833779
60 120 2.1 2.2 12 12.5 392.5789528615994 0.01575149160328237
60 120 2.1 2.2 12.5 13 372.5049464840939 0.01483603632658514
60 120 2.1 2.2 13 13.5 353.9308252573431 0.01399670675357356
60 120 2.1 2.2 13.5 14 336.7065002997684 0.01322111454311425
60 120 2.1 2.2 14 14.5 320.7004843530846 0.01250745541659626
60 120 2.1 2.2 14.5 15 305.7980423866366 0.01184680404156779
60 120 2.1 2.2 15 16 570.8102072018315 0.02189087821625435
60 120 2.1 2.2 16 17 522.1239844816431 0.01976356843283611
60 120 2.1 2.2 17 18 479.2869256148312 0.01790612086153942
60 120 2.1 2.2 18 19 441.3812163967324 0.01627911612263233
60 120 2.1 2.2 19 20 407.6681761636032 0.01519236394148038
60 120 2.1 2.2 20 21 377.54003787819 0.01507775535463907
60 120 2.1 2.2 21 22 350.4967964686814 0.01573762943809243
60 120 2.1 2.2 22 23 326.1278673331403 0.01336692138903572
60 120 2.1 2.2 23 24 304.0875816651631 0.01268623274961556
60 120 2.1 2.2 24 25 284.0841605083306 0.01192811002431426
60 120 2.1 2.2 25 26 265.871129140087 0.01026037333599561
60 120 2.1 2.2 26 27 249.2410455187235 0.0100698891978368
60 120 2.1 2.2 27 28 234.0140612478855 0.01046567451004421
60 120 2.1 2.2 28 29 220.0351558268132 0.009821759926609275
60 120 2.1 2.2 29 30 207.1710143400107 0.008686194576796424
60 120 2.1 2.2 30 31 195.3068339369572 0.008394783281289619
60 120 2.1 2.2 31 32 184.3414027009644 0.00873258758394968
60 120 2.1 2.2 32 33 174.1860579992277 0.008449435749383838
60 120 2.1 2.2 33 34 164.7627406893568 0.007609356484465479
60 120 2.1 2.2 34 35 156.0041218054121 0.007145657627944502
60 120 2.1 2.2 35 36 147.8492342519497 0.007314465341153209
60 120 2.1 2.2 36 37 140.2443728050566 0.004035569306239495
