#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 5 5.5 1116.532155524437 0.04867469766259092
60 120 1.3 1.4 5.5 6 1030.040035557265 0.04422519158401883
60 120 1.3 1.4 6 6.5 952.706615175901 0.04034454791678854
60 120 1.3 1.4 6.5 7 883.5394063782132 0.03694314259996645
60 120 1.3 1.4 7 7.5 821.5633925448699 0.03395412260942976
60 120 1.3 1.4 7.5 8 765.8850775776596 0.03131096828860791
60 120 1.3 1.4 8 8.5 715.7190135301549 0.0289597497246632
60 120 1.3 1.4 8.5 9 670.370180052601 0.02685864160150686
60 120 1.3 1.4 9 9.5 629.2412150719458 0.02497903889343434
60 120 1.3 1.4 9.5 10 591.8234786718479 0.02328299310727289
60 120 1.3 1.4 10 10.5 557.6790896184367 0.02631323905563931
60 120 1.3 1.4 10.5 11 526.4335408264229 0.02274792138143766
60 120 1.3 1.4 11 11.5 497.7644778712231 0.01976160927517867
60 120 1.3 1.4 11.5 12 471.3903523379376 0.01794599650224882
60 120 1.3 1.4 12 12.5 447.0652237157475 0.01689009411200004
60 120 1.3 1.4 12.5 13 424.5782241379872 0.01591984215548337
60 120 1.3 1.4 13 13.5 403.7445828673079 0.01502532231484111
60 120 1.3 1.4 13.5 14 384.4021704385465 0.01420199439189673
60 120 1.3 1.4 14 14.5 366.4084699150094 0.01344157436176374
60 120 1.3 1.4 14.5 15 349.6396597597538 0.01273668501767133
60 120 1.3 1.4 15 16 653.329627862794 0.0235514258299645
60 120 1.3 1.4 16 17 598.3974922238965 0.02127857819448309
60 120 1.3 1.4 17 18 549.9851587017093 0.01929209468221416
60 120 1.3 1.4 18 19 507.0809317347688 0.01754855705331693
60 120 1.3 1.4 19 20 468.8691794950387 0.01600782260595679
60 120 1.3 1.4 20 21 434.6788765774012 0.01464026424525855
60 120 1.3 1.4 21 22 403.953571011431 0.01854031456286975
60 120 1.3 1.4 22 23 376.2329504140715 0.0158501095537531
60 120 1.3 1.4 23 24 351.132427426616 0.0133399074799172
60 120 1.3 1.4 24 25 328.3302050317928 0.01149278578242274
60 120 1.3 1.4 25 26 307.551245059095 0.009998058451515135
60 120 1.3 1.4 26 27 288.5597492352239 0.008937328536433142
60 120 1.3 1.4 27 28 271.1544195889013 0.0086159228550855
60 120 1.3 1.4 28 29 255.1617906427834 0.008048903339840763
60 120 1.3 1.4 29 30 240.4327914369963 0.00731555092409053
60 120 1.3 1.4 30 31 226.8380999445473 0.006715035501230204
60 120 1.3 1.4 31 32 214.2642594694447 0.006742470368379827
60 120 1.3 1.4 32 33 202.6107605008354 0.00653463228735518
60 120 1.3 1.4 33 34 191.7898315742012 0.006444119221640676
60 120 1.3 1.4 34 35 181.7240506101586 0.005968886220301783
60 120 1.3 1.4 35 36 172.3455094503651 0.005373087347010141
60 120 1.3 1.4 36 37 163.5942215515103 0.004953452200453512
60 120 1.3 1.4 37 38 155.4162964455951 0.004947494256072105
60 120 1.3 1.4 38 39 147.76308273763 0.004950512812087027
60 120 1.3 1.4 39 40 140.5909784273097 0.004749667899943688
60 120 1.3 1.4 40 42 261.4002179668293 0.01172125186434414
60 120 1.3 1.4 42 44 237.5877673114902 0.009079962825211396
60 120 1.3 1.4 44 46 216.4618977472065 0.00718841784996016
60 120 1.3 1.4 46 48 197.6446836757269 0.007011778757629372
60 120 1.3 1.4 48 50 180.8227329039579 0.006292261016341172
60 120 1.3 1.4 50 52 165.7366012185939 0.005369047526471604
60 120 1.3 1.4 52 54 152.1684228227309 0.005201771438862579
60 120 1.3 1.4 54 56 139.931940990166 0.00509833897811518
60 120 1.3 1.4 56 58 128.8684216525266 0.004642465296598175
60 120 1.3 1.4 58 60 118.8430050912065 0.004032307658491163
60 120 1.3 1.4 60 65 259.054471572476 0.009377794668068873
60 120 1.3 1.4 65 70 213.7911861764824 0.009222719693525505
60 120 1.3 1.4 70 80 325.9661509795407 0.01278416256513992
60 120 1.3 1.4 80 90 229.8429610185208 0.009618551103216078
60 120 1.3 1.4 90 100 165.1951280339337 0.007325194638383437
60 120 1.4 1.5 0 0.5 -1.423689656715861 4.868706801297584e-05
60 120 1.4 1.5 0.5 1 -1755.855782915661 0.02150829992297076
60 120 1.4 1.5 1 1.5 252.5202074646136 0.007349424985562791
60 120 1.4 1.5 1.5 2 1445.929132025225 0.01571969273618379
60 120 1.4 1.5 2 2.5 1671.82843338081 0.01126309493565714
60 120 1.4 1.5 2.5 3 1643.987877325741 0.02153721074773784
60 120 1.4 1.5 3 3.5 1543.155473022904 0.07403792348418392
60 120 1.4 1.5 3.5 4 1425.626351259946 0.06627928512875769
60 120 1.4 1.5 4 4.5 1310.41452890048 0.05945965386081298
60 120 1.4 1.5 4.5 5 1203.864093582976 0.05353710043300453
60 120 1.4 1.5 5 5.5 1107.594486032832 0.04841953901882334
60 120 1.4 1.5 5.5 6 1021.375944770162 0.04397354406808063
60 120 1.4 1.5 6 6.5 944.3554550852173 0.04010407013379336
60 120 1.4 1.5 6.5 7 875.523859244166 0.03672058522670341
60 120 1.4 1.5 7 7.5 813.8961220890586 0.03374213727033748
60 120 1.4 1.5 7.5 8 758.5667879853116 0.03110795666941613
60 120 1.4 1.5 8 8.5 708.7276952280588 0.02877046928995242
60 120 1.4 1.5 8.5 9 663.6889276096404 0.02667923168144171
60 120 1.4 1.5 9 9.5 622.8556175171661 0.02480574415164938
60 120 1.4 1.5 9.5 10 585.7178084671443 0.02311978519833247
60 120 1.4 1.5 10 10.5 551.8432021225937 0.02600892978739466
60 120 1.4 1.5 10.5 11 520.853847501662 0.02265910166704543
60 120 1.4 1.5 11 11.5 492.4231481411112 0.01954880187128083
60 120 1.4 1.5 11.5 12 466.2719828124036 0.01781169254496717
60 120 1.4 1.5 12 12.5 442.1566466011009 0.01676081614772329
60 120 1.4 1.5 12.5 13 419.8672446053442 0.01579846048610989
60 120 1.4 1.5 13 13.5 399.2198127054089 0.01491101666118766
60 120 1.4 1.5 13.5 14 380.0559636200591 0.01409214899217659
60 120 1.4 1.5 14 14.5 362.2323804025356 0.0133376520587376
60 120 1.4 1.5 14.5 15 345.6238718273603 0.01263755697414126
60 120 1.4 1.5 15 16 645.7382997846071 0.02336711478847064
60 120 1.4 1.5 16 17 591.3389988458271 0.0211128315922906
60 120 1.4 1.5 17 18 543.4090499037871 0.01913781637688317
60 120 1.4 1.5 18 19 500.9470201354984 0.01740850112474845
60 120 1.4 1.5 19 20 463.1341097074738 0.01587959073822276
60 120 1.4 1.5 20 21 429.3027279577491 0.01452211993949959
60 120 1.4 1.5 21 22 398.904472436192 0.01813281750577289
60 120 1.4 1.5 22 23 371.4858069741019 0.01544358005401136
60 120 1.4 1.5 23 24 346.6652604593588 0.01318187032285323
60 120 1.4 1.5 24 25 324.1197010340064 0.01144653153693298
60 120 1.4 1.5 25 26 303.5748411160553 0.009851553834835158
60 120 1.4 1.5 26 27 284.7986134857471 0.008864202521806419
60 120 1.4 1.5 27 28 267.5934972922963 0.008209832587795063
60 120 1.4 1.5 28 29 251.7886953042326 0.007611814044196308
60 120 1.4 1.5 29 30 237.2349438756736 0.007520753136731173
60 120 1.4 1.5 30 31 223.8020569781573 0.007065585671711005
60 120 1.4 1.5 31 32 211.3777784119171 0.006794515403470314
60 120 1.4 1.5 32 33 199.8634955554689 0.005784883157303966
60 120 1.4 1.5 33 34 189.1740233453116 0.005459395804024325
60 120 1.4 1.5 34 35 179.2326653132213 0.005386068968022073
60 120 1.4 1.5 35 36 169.9714524440761 0.00546777315247482
60 120 1.4 1.5 36 37 161.3295522524004 0.00529036151812079
60 120 1.4 1.5 37 38 153.253628476344 0.004975970157005349
60 120 1.4 1.5 38 39 145.6959736792255 0.004449350520587814
60 120 1.4 1.5 39 40 138.6144892277248 0.004001378681039114
60 120 1.4 1.5 40 42 257.7016651175655 0.01130897842631384
60 120 1.4 1.5 42 44 234.1995684556809 0.009059249401161651
60 120 1.4 1.5 44 46 213.3489782845947 0.007051919447889077
60 120 1.4 1.5 46 48 194.7791792420222 0.00589945705294781
60 120 1.4 1.5 48 50 178.1830713758353 0.005906200566954567
60 120 1.4 1.5 50 52 163.3015017622433 0.005766127297789581
60 120 1.4 1.5 52 54 149.9171327328238 0.005002610213352909
60 120 1.4 1.5 54 56 137.8478228720644 0.004469417542480869
60 120 1.4 1.5 56 58 126.9378619979088 0.00440946852963009
60 120 1.4 1.5 58 60 117.0529182425785 0.00440051775994732
60 120 1.4 1.5 60 65 255.1133452500187 0.009020948838553977
60 120 1.4 1.5 65 70 210.4960556168693 0.009189645357452036
60 120 1.4 1.5 70 80 320.851439155304 0.0126761393732977
60 120 1.4 1.5 80 90 226.1518133182794 0.009575379775697002
60 120 1.4 1.5 90 100 162.48291409742 0.007610743352728377
60 120 1.5 1.6 0 0.5 -1.395688787599249 3.997881750295029e-05
60 120 1.5 1.6 0.5 1 -1685.821867051851 0.02058083497945518
60 120 1.5 1.6 1 1.5 301.382086230623 0.008073765128585819
60 120 1.5 1.6 1.5 2 1458.866762196021 0.01321543812059645
60 120 1.5 1.6 2 2.5 1671.637344146757 0.03115355304521472
60 120 1.5 1.6 2.5 3 1638.16681406519 0.02884666981572082
60 120 1.5 1.6 3 3.5 1534.882984697751 0.07380806612241031
60 120 1.5 1.6 3.5 4 1416.25845489476 0.06603108702302052
60 120 1.5 1.6 4 4.5 1300.67016753483 0.05919824687475739
60 120 1.5 1.6 4.5 5 1194.150111278374 0.0532901398469221
60 120 1.5 1.6 5 5.5 1098.077839783004 0.04817185507431532
60 120 1.5 1.6 5.5 6 1012.14758826413 0.04373807899776239
60 120 1.5 1.6 6 6.5 935.4703518460309 0.0398733010201795
60 120 1.5 1.6 6.5 7 867.0160913521395 0.03650114053164089
60 120 1.5 1.6 7 7.5 805.765660432953 0.03353398063973145
60 120 1.5 1.6 7.5 8 750.7967403856568 0.03090698622565924
60 120 1.5 1.6 8 8.5 701.3060475768596 0.02858062252425952
60 120 1.5 1.6 8.5 9 656.5987900920312 0.02649908026421599
60 120 1.5 1.6 9 9.5 616.0857082466899 0.02463451635458114
60 120 1.5 1.6 9.5 10 579.2563202461531 0.02295957715045915
60 120 1.5 1.6 10 10.5 545.6684945284625 0.02587262823419678
60 120 1.5 1.6 10.5 11 514.9457247404229 0.02225043932230619
60 120 1.5 1.6 11 11.5 486.7658818644585 0.01954020167352155
60 120 1.5 1.6 11.5 12 460.8496094575465 0.01768015802025502
60 120 1.5 1.6 12 12.5 436.9587689323901 0.01663703543886186
60 120 1.5 1.6 12.5 13 414.8836005479181 0.01567672202162385
60 120 1.5 1.6 13 13.5 394.4391321208592 0.01479696058549962
60 120 1.5 1.6 13.5 14 375.4640366068245 0.01398319919479718
60 120 1.5 1.6 14 14.5 357.8172423306277 0.01323287277250529
60 120 1.5 1.6 14.5 15 341.375017983544 0.01253624932786579
60 120 1.5 1.6 15 16 637.7057876329141 0.02318042739375414
60 120 1.5 1.6 16 17 583.8808016277268 0.02093763707978269
60 120 1.5 1.6 17 18 536.4708321446734 0.01897976531381573
60 120 1.5 1.6 18 19 494.4724823801125 0.01726117932747684
60 120 1.5 1.6 19 20 457.0768809812418 0.01574421012753646
60 120 1.5 1.6 20 21 423.6278283751132 0.02105362825034263
60 120 1.5 1.6 21 22 393.5824507770677 0.01803809353509678
60 120 1.5 1.6 22 23 366.4847460093111 0.01532803737899258
60 120 1.5 1.6 23 24 341.9551329286321 0.01308099236888438
60 120 1.5 1.6 24 25 319.6757019689939 0.01110765172620631
60 120 1.5 1.6 25 26 299.3790025556283 0.009555412463726043
60 120 1.5 1.6 26 27 280.8347150954309 0.008786180146728384
60 120 1.5 1.6 27 28 263.8435186258422 0.008136726464840649
60 120 1.5 1.6 28 29 248.2348694635868 0.007543913313583062
60 120 1.5 1.6 29 30 233.8622712940266 0.007004143813588826
60 120 1.5 1.6 30 31 220.5995559531758 0.006509718060044634
60 120 1.5 1.6 31 32 208.3355272065446 0.006069908217938291
60 120 1.5 1.6 32 33 196.971730955924 0.00603639634991282
60 120 1.5 1.6 33 34 186.4216897909341 0.00593801024848517
60 120 1.5 1.6 34 35 176.6098309729738 0.005430871087895639
60 120 1.5 1.6 35 36 167.4695399473667 0.004777624448848883
60 120 1.5 1.6 36 37 158.9422390240507 0.004463156921502787
60 120 1.5 1.6 37 38 150.9748981595064 0.004442365157302675
60 120 1.5 1.6 38 39 143.5201416052972 0.004592692685918109
60 120 1.5 1.6 39 40 136.5350787901214 0.004473544131343488
60 120 1.5 1.6 40 42 253.8083741058843 0.01117621234430999
60 120 1.5 1.6 42 44 230.6286483149881 0.008679202001985686
60 120 1.5 1.6 44 46 210.070350253397 0.006893892065079399
60 120 1.5 1.6 46 48 191.7631669450181 0.006563097072501023
60 120 1.5 1.6 48 50 175.4018849425823 0.005574058565457563
60 120 1.5 1.6 50 52 160.7335485231842 0.005141043412550061
60 120 1.5 1.6 52 54 147.5441278959717 0.005199128399226538
60 120 1.5 1.6 54 56 135.6513958294236 0.004921096584638462
60 120 1.5 1.6 56 58 124.9012080574529 0.00408829031022151
60 120 1.5 1.6 58 60 115.1627090390583 0.003897605510971403
60 120 1.5 1.6 60 65 250.9521539275167 0.009555250207569088
60 120 1.5 1.6 65 70 207.011217457724 0.00952759653313251
60 120 1.5 1.6 70 80 315.4319080299872 0.01294972436471653
60 120 1.5 1.6 80 90 222.2276810394667 0.01018015151774421
60 120 1.5 1.6 90 100 159.5860622000897 0.002082175021570265
60 120 1.6 1.7 0 0.5 -1.366594836957202 4.500245345484544e-05
60 120 1.6 1.7 0.5 1 -1613.243769811407 0.02647963887875449
60 120 1.6 1.7 1 1.5 351.43577577694 0.00472784028534079
60 120 1.6 1.7 1.5 2 1471.721090180416 0.004033257504261201
60 120 1.6 1.7 2 2.5 1670.874018620387 0.01691065542695469
60 120 1.6 1.7 2.5 3 1631.733013504164 0.02624689081676479
60 120 1.6 1.7 3 3.5 1525.896931426036 0.07353580775634327
60 120 1.6 1.7 3.5 4 1406.18121933273 0.0657317176073775
60 120 1.6 1.7 4 4.5 1290.283011987266 0.05888887651371988
60 120 1.6 1.7 4.5 5 1183.798523146032 0.05298554008459178
60 120 1.6 1.7 5 5.5 1087.949962030936 0.04787033575530586
60 120 1.6 1.7 5.5 6 1002.351437436632 0.04345555323152439
60 120 1.6 1.7 6 6.5 926.0714080238165 0.03961075340191655
60 120 1.6 1.7 6.5 7 858.020555998693 0.03624834845481928
60 120 1.6 1.7 7 7.5 797.1654771617801 0.03329870631466747
60 120 1.6 1.7 7.5 8 742.5804386158081 0.03068399064909499
60 120 1.6 1.7 8 8.5 693.4653219598885 0.02836621050278154
60 120 1.6 1.7 8.5 9 649.1247538251577 0.02629820184984055
60 120 1.6 1.7 9 9.5 608.9547465974823 0.0244437839182865
60 120 1.6 1.7 9.5 10 572.4437819109214 0.02277729950890262
60 120 1.6 1.7 10 10.5 539.1549226592192 0.0255663440019589
60 120 1.6 1.7 10.5 11 508.7146729246156 0.02178112130610543
60 120 1.6 1.7 11 11.5 480.8047169611726 0.01911519873334555
60 120 1.6 1.7 11.5 12 455.1456511455747 0.01753253704339386
60 120 1.6 1.7 12 12.5 431.4955976083961 0.0164960087680015
60 120 1.6 1.7 12.5 13 409.643903961389 0.01554366752765191
60 120 1.6 1.7 13 13.5 389.4088599184018 0.01467180213523989
60 120 1.6 1.7 13.5 14 370.6306224970705 0.01386520881902698
60 120 1.6 1.7 14 14.5 353.1710234131088 0.01311813901708092
60 120 1.6 1.7 14.5 15 336.9070712749335 0.01242693447585452
60 120 1.6 1.7 15 16 629.2716563172283 0.02298002921907027
60 120 1.6 1.7 16 17 576.0517008339666 0.02075096306009527
60 120 1.6 1.7 17 18 529.1789827848057 0.01881202133620263
60 120 1.6 1.7 18 19 487.6683280376111 0.01710579987997107
60 120 1.6 1.7 19 20 450.721604163942 0.01560276706140939
60 120 1.6 1.7 20 21 417.6788324383557 0.01426831953824603
60 120 1.6 1.7 21 22 387.9981976066783 0.01783127154914155
60 120 1.6 1.7 22 23 361.233581894443 0.01484774295147417
60 120 1.6 1.7 23 24 337.0137108539027 0.01271428073255265
60 120 1.6 1.7 24 25 315.020893024155 0.01108289570078114
60 120 1.6 1.7 25 26 294.9852542587037 0.009494147609984793
60 120 1.6 1.7 26 27 276.6792610984211 0.008705836714057114
60 120 1.6 1.7 27 28 259.9091888987235 0.008062204318719068
60 120 1.6 1.7 28 29 244.5080796212176 0.007475293193522248
60 120 1.6 1.7 29 30 230.3296615816145 0.006939574972051332
60 120 1.6 1.7 30 31 217.2461953569494 0.006628807707386386
60 120 1.6 1.7 31 32 205.1477111679436 0.006032426815465897
60 120 1.6 1.7 32 33 193.9380606938434 0.005587466242815253
60 120 1.6 1.7 33 34 183.5337593476206 0.005207992974561648
60 120 1.6 1.7 34 35 173.859397700168 0.005069074743204283
60 120 1.6 1.7 35 36 164.8484379765565 0.005206638830628663
60 120 1.6 1.7 36 37 156.4415431530859 0.004940459238838457
60 120 1.6 1.7 37 38 148.5866887902017 0.004406295736799848
60 120 1.6 1.7 38 39 141.2376260757703 0.003958937116891548
60 120 1.6 1.7 39 40 134.3529047482157 0.00375701939591977
60 120 1.6 1.7 40 42 249.7249658661208 0.01088461949208863
60 120 1.6 1.7 42 44 226.885528973122 0.008629269816253782
60 120 1.6 1.7 44 46 206.6296265348132 0.006587595907234345
60 120 1.6 1.7 46 48 188.5962288275559 0.005979410626622439
60 120 1.6 1.7 48 50 172.4831455703574 0.006153819527639826
60 120 1.6 1.7 50 52 158.037761110041 0.005245784860250069
60 120 1.6 1.7 52 54 145.0502145803616 0.0046628653944083
60 120 1.6 1.7 54 56 133.3421128147307 0.004868125542230928
60 120 1.6 1.7 56 58 122.7604146648743 0.004708346691074894
60 120 1.6 1.7 58 60 113.1746325071208 0.003986543154454125
60 120 1.6 1.7 60 65 246.5689694680803 0.009449193218529217
60 120 1.6 1.7 65 70 203.3361419093902 0.009688130371813486
60 120 1.6 1.7 70 80 309.699337702467 0.01367023113425603
60 120 1.6 1.7 80 90 218.0583673156115 0.003129964953728859
60 120 1.6 1.7 90 100 156.4932838925862 0.002068421561290279
60 120 1.7 1.8 0 0.5 -1.336487874461917 3.226731999927956e-05
60 120 1.7 1.8 0.5 1 -1538.521351658694 0.01931500738169234
60 120 1.7 1.8 1 1.5 402.5833897339415 0.01276517313345948
60 120 1.7 1.8 1.5 2 1484.44648330347 0.02120267404029619
60 120 1.7 1.8 2 2.5 1669.618250753973 0.02152661070999784
60 120 1.7 1.8 2.5 3 1624.65291353601 0.02769628598707641
60 120 1.7 1.8 3 3.5 1516.221614722547 0.07331146109913789
60 120 1.7 1.8 3.5 4 1395.479572021378 0.06547562638547788
60 120 1.7 1.8 4 4.5 1279.271166841948 0.05862777867582736
60 120 1.7 1.8 4.5 5 1172.838706183252 0.05271349812278459
60 120 1.7 1.8 5 5.5 1077.25724019335 0.04760678715979338
60 120 1.7 1.8 5.5 6 992.0444902651984 0.04319581995230237
60 120 1.7 1.8 6 6.5 916.1746813166407 0.03936236593017384
60 120 1.7 1.8 6.5 7 848.5444056436411 0.03600761755899384
60 120 1.7 1.8 7 7.5 788.1132458995975 0.0330660211442364
60 120 1.7 1.8 7.5 8 733.954283471068 0.03046710417197573
60 120 1.7 1.8 8 8.5 685.2446067752096 0.02815784929612164
60 120 1.7 1.8 8.5 9 641.2810266186716 0.02610184304228369
60 120 1.7 1.8 9 9.5 601.4663113491822 0.02425967451824818
60 120 1.7 1.8 9.5 10 565.2921358731174 0.02259910778570884
60 120 1.7 1.8 10 10.5 532.3256946676457 0.02487767554725906
60 120 1.7 1.8 10.5 11 502.1920864868893 0.02179774942334234
60 120 1.7 1.8 11 11.5 474.5667323067807 0.01895983937902201
60 120 1.7 1.8 11.5 12 449.1720594233662 0.01738652157854403
60 120 1.7 1.8 12 12.5 425.7692165574351 0.01635726119422998
60 120 1.7 1.8 12.5 13 404.1508846981196 0.01541278825141035
60 120 1.7 1.8 13 13.5 384.1388313402814 0.01454424138165678
60 120 1.7 1.8 13.5 14 365.5732149684739 0.0137430739384854
60 120 1.7 1.8 14 14.5 348.3141179103377 0.01300374947118144
60 120 1.7 1.8 14.5 15 332.237251651387 0.01231834873874504
60 120 1.7 1.8 15 16 620.4466581535942 0.02277110757529499
60 120 1.7 1.8 16 17 567.8550067580459 0.02056401053812351
60 120 1.7 1.8 17 18 521.557307775535 0.01863757038654512
60 120 1.7 1.8 18 19 480.5644172118321 0.01694868409862238
60 120 1.7 1.8 19 20 444.0787306870548 0.01545548120913054
60 120 1.7 1.8 20 21 411.4551463343138 0.02042661950946467
60 120 1.7 1.8 21 22 382.1623462638733 0.0173597722208001
60 120 1.7 1.8 22 23 355.7530551458266 0.01479403268308488
60 120 1.7 1.8 23 24 331.8541525434479 0.01266215245630065
60 120 1.7 1.8 24 25 310.1543234276137 0.01067593749928619
60 120 1.7 1.8 25 26 290.3917201137101 0.009322056344331031
60 120 1.7 1.8 26 27 272.3401809123544 0.008620212963876384
60 120 1.7 1.8 27 28 255.8045699388969 0.007982855553677837
60 120 1.7 1.8 28 29 240.618337195022 0.00740332312241776
60 120 1.7 1.8 29 30 226.6387437781505 0.006871546788772775
60 120 1.7 1.8 30 31 213.7419735992467 0.006386357769343931
60 120 1.7 1.8 31 32 201.8188280286085 0.00600467152153783
60 120 1.7 1.8 32 33 190.772780384736 0.005938854030290486
60 120 1.7 1.8 33 34 180.5200743208696 0.005564627841209813
60 120 1.7 1.8 34 35 170.9867835447429 0.004811537302146007
60 120 1.7 1.8 35 36 162.1086848394238 0.004492036546395184
60 120 1.7 1.8 36 37 153.8275523053153 0.004511982427743533
60 120 1.7 1.8 37 38 146.0915575832865 0.004796343354257715
60 120 1.7 1.8 38 39 138.8539587567244 0.004642686104944005
60 120 1.7 1.8 39 40 132.0736888143434 0.004175389330015378
60 120 1.7 1.8 40 42 245.4556714844367 0.01040100050849446
60 120 1.7 1.8 42 44 222.97006277133 0.008345998849449643
60 120 1.7 1.8 44 46 203.031913302176 0.007188320740141307
60 120 1.7 1.8 46 48 185.2820478894521 0.0059149766678388
60 120 1.7 1.8 48 50 169.4253712174753 0.005798799046687009
60 120 1.7 1.8 50 52 155.2132709083557 0.005954759806911625
60 120 1.7 1.8 52 54 142.4362577446834 0.005124809931714935
60 120 1.7 1.8 54 56 130.9192239448627 0.004558662498965305
60 120 1.7 1.8 56 58 120.512253576014 0.004791608656887547
60 120 1.7 1.8 58 60 111.0863457917301 0.004635644634859659
60 120 1.7 1.8 60 65 241.958161350264 0.009541591962630491
60 120 1.7 1.8 65 70 199.4619204376538 0.009582630654904278
60 120 1.7 1.8 70 80 303.6367239654245 0.01491418905447972
60 120 1.7 1.8 80 90 213.6259372416376 0.003106374227144215
60 120 1.7 1.8 90 100 153.1864942487315 0.002053470688196057
60 120 1.8 1.9 0 0.5 -1.305634331675718 3.249306514363504e-05
60 120 1.8 1.9 0.5 1 -1461.842629256227 0.02410449728813546
60 120 1.8 1.9 1 1.5 454.7423684953002 0.001687136954217294
60 120 1.8 1.9 1.5 2 1496.915137865294 0.006675331306269072
60 120 1.8 1.9 2 2.5 1667.89770972134 0.02131068377298106
60 120 1.8 1.9 2.5 3 1616.926159337951 0.02313785685169023
60 120 1.8 1.9 3 3.5 1505.927820074923 0.07302934822860152
60 120 1.8 1.9 3.5 4 1384.15121234413 0.06515786451677741
60 120 1.8 1.9 4 4.5 1267.633470901682 0.05830710930672467
60 120 1.8 1.9 4.5 5 1161.314451235244 0.05238512317509958
60 120 1.8 1.9 5 5.5 1066.051711314278 0.04730193161208263
60 120 1.8 1.9 5.5 6 981.2299912133967 0.04289854423075212
60 120 1.8 1.9 6 6.5 905.7955299750776 0.03907994809117099
60 120 1.8 1.9 6.5 7 838.6292900518164 0.03574574178730927
60 120 1.8 1.9 7 7.5 778.6631463584719 0.03280769673369832
60 120 1.8 1.9 7.5 8 724.9418359671888 0.0302270329075327
60 120 1.8 1.9 8 8.5 676.6463192494565 0.02792838233244765
60 120 1.8 1.9 8.5 9 633.0802483738148 0.02588220782195094
60 120 1.8 1.9 9 9.5 593.6493366691615 0.02405416468798194
60 120 1.8 1.9 9.5 10 557.8388819770009 0.02240682039212061
60 120 1.8 1.9 10 10.5 525.2088284731394 0.02469484235837172
60 120 1.8 1.9 10.5 11 495.3872049027748 0.02160741386910559
60 120 1.8 1.9 11 11.5 468.0544373780764 0.01845831868149617
60 120 1.8 1.9 11.5 12 442.9391553425817 0.01722729800286515
60 120 1.8 1.9 12 12.5 419.8024058246356 0.01620948185592397
60 120 1.8 1.9 12.5 13 398.4349119436458 0.01527192303262837
60 120 1.8 1.9 13 13.5 378.6555108140496 0.01440730740335994
60 120 1.8 1.9 13.5 14 360.3064972616722 0.01361435468089667
60 120 1.8 1.9 14 14.5 343.2506697941191 0.01288166996363316
60 120 1.8 1.9 14.5 15 327.3679503138247 0.01220101265118956
60 120 1.8 1.9 15 16 611.2559803339518 0.02255103569234507
60 120 1.8 1.9 16 17 559.3313911228186 0.02036559477505762
60 120 1.8 1.9 17 18 513.6226340609531 0.01845445087269582
60 120 1.8 1.9 18 19 473.1618980826815 0.01678191549740404
60 120 1.8 1.9 19 20 437.1651698824168 0.01530453340825488
60 120 1.8 1.9 20 21 404.9846953716874 0.01399339279515743
60 120 1.8 1.9 21 22 376.0897282769693 0.01705542877084554
60 120 1.8 1.9 22 23 350.0441761363451 0.01435196732347777
60 120 1.8 1.9 23 24 326.4824272050224 0.01222998876130532
60 120 1.8 1.9 24 25 305.093520350034 0.01069424520056828
60 120 1.8 1.9 25 26 285.6137576063271 0.009228203997736273
60 120 1.8 1.9 26 27 267.8215022959641 0.008535064745217369
60 120 1.8 1.9 27 28 251.5278801384373 0.007903265504580759
60 120 1.8 1.9 28 29 236.5676161123432 0.007328619695755378
60 120 1.8 1.9 29 30 222.7975762402775 0.007136047917470023
60 120 1.8 1.9 30 31 210.094002781805 0.006322179895505542
60 120 1.8 1.9 31 32 198.350280150785 0.005882394956358894
60 120 1.8 1.9 32 33 187.4729124322564 0.005477266490487409
60 120 1.8 1.9 33 34 177.3787259591456 0.005667532448455859
60 120 1.8 1.9 34 35 167.9940837394887 0.005573682215469944
60 120 1.8 1.9 35 36 159.254475190471 0.005056260700570192
60 120 1.8 1.9 36 37 151.1026370950215 0.004336244045788362
60 120 1.8 1.9 37 38 143.4886168132271 0.004237730712560506
60 120 1.8 1.9 38 39 136.366359760157 0.004324646148290867
60 120 1.8 1.9 39 40 129.6952201943025 0.004535361937570315
60 120 1.8 1.9 40 42 241.000880634617 0.01031430009490464
60 120 1.8 1.9 42 44 218.8802326804488 0.008002805004309721
60 120 1.8 1.9 44 46 199.270753599818 0.00724870536328126
60 120 1.8 1.9 46 48 181.8171397029096 0.006861485273873313
60 120 1.8 1.9 48 50 166.2261510686579 0.005723025092009948
60 120 1.8 1.9 50 52 152.254907375891 0.005930360914135235
60 120 1.8 1.9 52 54 139.6972635541539 0.005933833370050934
60 120 1.8 1.9 54 56 128.3786396537639 0.004985783998506577
60 120 1.8 1.9 56 58 118.1525862038568 0.004885208534417984
60 120 1.8 1.9 58 60 108.8921463938154 0.005132451745296862
60 120 1.8 1.9 60 65 237.1068507466449 0.01067389958117815
60 120 1.8 1.9 65 70 195.3747106718321 0.003447757221607617
60 120 1.8 1.9 70 80 297.2145226625935 0.004833312686685076
60 120 1.8 1.9 80 90 208.9031961880565 0.003081205688232558
60 120 1.8 1.9 90 100 149.6416133433928 0.002036796940871
60 120 1.9 2 0 0.5 -1.274081950077595 3.137992039881077e-05
60 120 1.9 2 0.5 1 -1383.199783121952 0.04977157110374719
60 120 1.9 2 1 1.5 507.9529910139875 0.004521319136586044
