#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.25 -0.2 4.5 5 613.0558244939015 0.02760247027822516
60 120 -0.25 -0.2 5 5.5 566.7181082611284 0.02503113115051292
60 120 -0.25 -0.2 5.5 6 524.6559081899468 0.02277489707830682
60 120 -0.25 -0.2 6 6.5 486.7068628649296 0.02079535117218256
60 120 -0.25 -0.2 6.5 7 452.5295767106585 0.01906578348535959
60 120 -0.25 -0.2 7 7.5 421.7388934183266 0.01755196792299785
60 120 -0.25 -0.2 7.5 8 393.9520205466688 0.01621616001381199
60 120 -0.25 -0.2 8 8.5 368.8154345072799 0.0150197392949849
60 120 -0.25 -0.2 8.5 9 346.0160145629614 0.01394178504722277
60 120 -0.25 -0.2 9 9.5 325.2783004063153 0.01296885422522109
60 120 -0.25 -0.2 9.5 10 306.3631876192817 0.01208932870139279
60 120 -0.25 -0.2 10 10.5 289.0639581691217 0.01370107839460388
60 120 -0.25 -0.2 10.5 11 273.2007088063394 0.01184059065860765
60 120 -0.25 -0.2 11 11.5 258.617347150882 0.0103948478259781
60 120 -0.25 -0.2 11.5 12 245.1771305383985 0.009333907789709883
60 120 -0.25 -0.2 12 12.5 232.761726772253 0.008791862803491313
60 120 -0.25 -0.2 12.5 13 221.2673710701493 0.008293485931886835
60 120 -0.25 -0.2 13 13.5 210.6034313282416 0.007833016836286788
60 120 -0.25 -0.2 13.5 14 200.6902392124247 0.007407043251561163
60 120 -0.25 -0.2 14 14.5 191.4571890470105 0.007012795302728136
60 120 -0.25 -0.2 14.5 15 182.8423487287201 0.006647170826397542
60 120 -0.25 -0.2 15 16 342.0425506407985 0.01229803788987738
60 120 -0.25 -0.2 16 17 313.7311683765255 0.01111893911621564
60 120 -0.25 -0.2 17 18 288.7350163880758 0.0100879002251304
60 120 -0.25 -0.2 18 19 266.5461420525678 0.009180640435545229
60 120 -0.25 -0.2 19 20 246.7516609700124 0.008378017517713943
60 120 -0.25 -0.2 20 21 229.0127642752286 0.007666107730727845
60 120 -0.25 -0.2 21 22 213.049753513384 0.009962181307059836
60 120 -0.25 -0.2 22 23 198.6298446149784 0.008531565018870424
60 120 -0.25 -0.2 23 24 185.5572059045159 0.007276830056696326
60 120 -0.25 -0.2 24 25 173.6671523455528 0.006269674464078889
60 120 -0.25 -0.2 25 26 162.8195494319987 0.005427815908717548
60 120 -0.25 -0.2 26 27 152.8945935553823 0.004736828821677364
60 120 -0.25 -0.2 27 28 143.7892577600755 0.004342812798228124
60 120 -0.25 -0.2 28 29 135.415045785027 0.004027709652632439
60 120 -0.25 -0.2 29 30 127.6952785527847 0.003739610170129026
60 120 -0.25 -0.2 30 31 120.5631227801721 0.003475904376230687
60 120 -0.25 -0.2 31 32 113.9600857425851 0.003234080292529029
60 120 -0.25 -0.2 32 33 107.8350308614073 0.003011554714177578
60 120 -0.25 -0.2 33 34 102.1430610423607 0.002807008137949651
60 120 -0.25 -0.2 34 35 96.84436983895606 0.002618582959883042
60 120 -0.25 -0.2 35 36 91.90368627583865 0.002444700971977909
60 120 -0.25 -0.2 36 37 87.28962533756231 0.002284166197995319
60 120 -0.25 -0.2 37 38 82.97428315878352 0.00213571860061279
60 120 -0.25 -0.2 38 39 78.93283033773919 0.00199832431117386
60 120 -0.25 -0.2 39 40 75.1428914017033 0.001871008055658763
60 120 -0.25 -0.2 40 42 139.8235679115051 0.006637692832839548
60 120 -0.25 -0.2 42 44 127.2161231461889 0.005268703103453731
60 120 -0.25 -0.2 44 46 116.0161873124863 0.004193162324952482
60 120 -0.25 -0.2 46 48 106.0280898583053 0.003307854620871353
60 120 -0.25 -0.2 48 50 97.08922642144387 0.002579756600383121
60 120 -0.25 -0.2 50 52 89.06397342841605 0.001973229115208142
60 120 -0.25 -0.2 52 54 81.83816210938461 0.001634472500128936
60 120 -0.25 -0.2 54 56 75.31468134261509 0.001457910208443991
60 120 -0.25 -0.2 56 58 69.4111142487119 0.001303213975972994
60 120 -0.25 -0.2 58 60 64.05676513972026 0.001167295853491623
60 120 -0.25 -0.2 60 65 139.7910917836252 0.002424763762292059
60 120 -0.25 -0.2 65 70 115.5455679882771 0.003554797866513582
60 120 -0.25 -0.2 70 80 176.5292317106401 0.002613605765958482
60 120 -0.25 -0.2 80 90 124.7822143342768 0.001657119753545544
60 120 -0.25 -0.2 90 100 89.88303835965881 0.001089779671048063
60 120 -0.2 -0.15 0 0.5 -0.8088243864101644 1.811377330329655e-05
60 120 -0.2 -0.15 0.5 1 -1157.014499669255 0.03383989086864858
60 120 -0.2 -0.15 1 1.5 -110.0618807707219 0.002076102768825194
60 120 -0.2 -0.15 1.5 2 621.2754198012738 0.01230246950092351
60 120 -0.2 -0.15 2 2.5 789.3778802947297 0.004993982579208023
60 120 -0.2 -0.15 2.5 3 802.4381198100622 0.0004961673580510251
60 120 -0.2 -0.15 3 3.5 766.5921375228371 0.0377650599136814
60 120 -0.2 -0.15 3.5 4 716.1817455421735 0.03396629006283547
60 120 -0.2 -0.15 4 4.5 663.5615488333684 0.0305699390743257
60 120 -0.2 -0.15 4.5 5 613.3003102545455 0.02761088333136286
60 120 -0.2 -0.15 5 5.5 566.9709857202776 0.02502955226543691
60 120 -0.2 -0.15 5.5 6 524.9083569935033 0.02278285509305533
60 120 -0.2 -0.15 6 6.5 486.9544883366682 0.0208209037296001
60 120 -0.2 -0.15 6.5 7 452.7722869961385 0.01909645767074153
60 120 -0.2 -0.15 7 7.5 421.9760905703157 0.01756648390460214
60 120 -0.2 -0.15 7.5 8 394.1821417080353 0.01620713512016891
60 120 -0.2 -0.15 8 8.5 369.0379936119426 0.01500188881482245
60 120 -0.2 -0.15 8.5 9 346.229997643298 0.01392832468945926
60 120 -0.2 -0.15 9 9.5 325.4838839608038 0.01296987346427159
60 120 -0.2 -0.15 9.5 10 306.5609985020931 0.0121064846561012
60 120 -0.2 -0.15 10 10.5 289.2546661554605 0.01370611503563168
60 120 -0.2 -0.15 10.5 11 273.3844581575124 0.01188295716639232
60 120 -0.2 -0.15 11 11.5 258.7940528581062 0.01037100373088151
60 120 -0.2 -0.15 11.5 12 245.3472510402196 0.009346437504007099
60 120 -0.2 -0.15 12 12.5 232.925478865296 0.008795949864492059
60 120 -0.2 -0.15 12.5 13 221.425031431667 0.008292240172238508
60 120 -0.2 -0.15 13 13.5 210.7554211456649 0.007830967085880047
60 120 -0.2 -0.15 13.5 14 200.8365516077225 0.007406218473619219
60 120 -0.2 -0.15 14 14.5 191.5984845464486 0.007013391617988418
60 120 -0.2 -0.15 14.5 15 182.9787572585085 0.006649503417833103
60 120 -0.2 -0.15 15 16 342.3015683644592 0.01230666333634645
60 120 -0.2 -0.15 16 17 313.9733661268597 0.0111249265104334
60 120 -0.2 -0.15 17 18 288.9623334899979 0.01009193352291504
60 120 -0.2 -0.15 18 19 266.7596549608891 0.009184287411756031
60 120 -0.2 -0.15 19 20 246.9520496973907 0.008382551995339327
60 120 -0.2 -0.15 20 21 229.2014111784048 0.007671364011798687
60 120 -0.2 -0.15 21 22 213.2276064956341 0.01002282356600404
60 120 -0.2 -0.15 22 23 198.7973084630426 0.008507403393196
60 120 -0.2 -0.15 23 24 185.7154373436588 0.00728638411979432
60 120 -0.2 -0.15 24 25 173.816987136082 0.006293107529302233
60 120 -0.2 -0.15 25 26 162.9613692691089 0.005448976003179951
60 120 -0.2 -0.15 26 27 153.0287283357437 0.004737526361310529
60 120 -0.2 -0.15 27 28 143.9163686300967 0.004345294583970372
60 120 -0.2 -0.15 28 29 135.5357684042672 0.004030659401649928
60 120 -0.2 -0.15 29 30 127.8099172428219 0.003741892011561276
60 120 -0.2 -0.15 30 31 120.6720534027314 0.003477844993128087
60 120 -0.2 -0.15 31 32 114.0637751686963 0.003235934108872129
60 120 -0.2 -0.15 32 33 107.9340600084355 0.00301338771510018
60 120 -0.2 -0.15 33 34 102.2377278806999 0.002808689950427379
60 120 -0.2 -0.15 34 35 96.93484907658288 0.002620268487916633
60 120 -0.2 -0.15 35 36 91.9901371480905 0.00244619158051762
60 120 -0.2 -0.15 36 37 87.37229586807793 0.002285389730261045
60 120 -0.2 -0.15 37 38 83.05345356876137 0.002136980638795194
60 120 -0.2 -0.15 38 39 79.00863271548754 0.001999493284614573
60 120 -0.2 -0.15 39 40 75.21543839462107 0.00187202549199128
60 120 -0.2 -0.15 40 42 139.9594851258229 0.006638639866025642
60 120 -0.2 -0.15 42 44 127.3411900143574 0.005273301046500478
60 120 -0.2 -0.15 44 46 116.1315012109696 0.004210906909605683
60 120 -0.2 -0.15 46 48 106.1342971061485 0.003309610626985204
60 120 -0.2 -0.15 48 50 97.18733542183713 0.002583087302340914
60 120 -0.2 -0.15 50 52 89.15474341255214 0.00199335681860191
60 120 -0.2 -0.15 52 54 81.92202729172675 0.001635321203025342
60 120 -0.2 -0.15 54 56 75.39243076552408 0.001458879184966122
60 120 -0.2 -0.15 56 58 69.48337549161599 0.001304034500833495
60 120 -0.2 -0.15 58 60 64.12389263716128 0.001168037075871098
60 120 -0.2 -0.15 60 65 139.9389623778916 0.002426146893895975
60 120 -0.2 -0.15 65 70 115.669359532031 0.003527616305419201
60 120 -0.2 -0.15 70 80 176.7214476870126 0.00261499249671715
60 120 -0.2 -0.15 80 90 124.9206529374104 0.001657910273763719
60 120 -0.2 -0.15 90 100 89.98401041197511 0.001090317186353218
60 120 -0.15 -0.1 0 0.5 -0.8095790869980899 1.822428775810625e-05
60 120 -0.15 -0.1 0.5 1 -1159.044482670463 0.02686034326211484
60 120 -0.15 -0.1 1 1.5 -111.6061501369371 0.001457623145142861
60 120 -0.15 -0.1 1.5 2 620.7229843690415 0.007995455750119618
60 120 -0.15 -0.1 2 2.5 789.212033730649 0.002291117640197626
60 120 -0.15 -0.1 2.5 3 802.4534467020071 0.0009428921499647913
60 120 -0.15 -0.1 3 3.5 766.7076430486322 0.0377136641125162
60 120 -0.15 -0.1 3.5 4 716.3522422446703 0.0339651375993526
60 120 -0.15 -0.1 4 4.5 663.7513259655291 0.030593117903436
60 120 -0.15 -0.1 4.5 5 613.5000932580253 0.02762533013287793
60 120 -0.15 -0.1 5 5.5 567.1724712518933 0.02503533357594279
60 120 -0.15 -0.1 5.5 6 525.1062967470074 0.02278165911741326
60 120 -0.15 -0.1 6 6.5 487.1463669493339 0.02081802825949808
60 120 -0.15 -0.1 6.5 7 452.9598442833357 0.01908861794595396
60 120 -0.15 -0.1 7 7.5 422.1586687694436 0.01756865481411296
60 120 -0.15 -0.1 7.5 8 394.3586279661384 0.01622226802095383
60 120 -0.15 -0.1 8 8.5 369.2076765310868 0.01502116202061643
60 120 -0.15 -0.1 8.5 9 346.3928482802137 0.01394524779590256
60 120 -0.15 -0.1 9 9.5 325.6404842582605 0.01297425663068452
60 120 -0.15 -0.1 9.5 10 306.7120343293897 0.01209834294252232
60 120 -0.15 -0.1 10 10.5 289.3998310379412 0.01366854942318696
60 120 -0.15 -0.1 10.5 11 273.5242956402428 0.01190547863728852
60 120 -0.15 -0.1 11 11.5 258.9286537702333 0.0103957609373424
60 120 -0.15 -0.1 11.5 12 245.4766798415297 0.009357034533337583
60 120 -0.15 -0.1 12 12.5 233.0497699528148 0.008813755520066024
60 120 -0.15 -0.1 12.5 13 221.5445394685599 0.008311357964373656
60 120 -0.15 -0.1 13 13.5 210.8703956752291 0.00784696171581345
60 120 -0.15 -0.1 13.5 14 200.9475075972867 0.007417893136675957
60 120 -0.15 -0.1 14 14.5 191.7054179397949 0.007020716274979577
60 120 -0.15 -0.1 14.5 15 183.0816111579521 0.006651892439037965
60 120 -0.15 -0.1 15 16 342.4964564978771 0.01230661602170358
60 120 -0.15 -0.1 16 17 314.1556943203394 0.01112796641757541
60 120 -0.15 -0.1 17 18 289.1328217062715 0.01009867630529016
60 120 -0.15 -0.1 18 19 266.9192147722027 0.009191867081142391
60 120 -0.15 -0.1 19 20 247.1021049724716 0.008388443864902229
60 120 -0.15 -0.1 20 21 229.3425467198574 0.007674839958923485
60 120 -0.15 -0.1 21 22 213.3603690013757 0.01000281884418541
60 120 -0.15 -0.1 22 23 198.9227621242327 0.008505440612765369
60 120 -0.15 -0.1 23 24 185.8342908734031 0.007310575269627861
60 120 -0.15 -0.1 24 25 173.9293590091973 0.006294539125320853
60 120 -0.15 -0.1 25 26 163.0676596035954 0.005458993959450709
60 120 -0.15 -0.1 26 27 153.1294097174781 0.004723051634812236
60 120 -0.15 -0.1 27 28 144.0119510022861 0.004347040641391686
60 120 -0.15 -0.1 28 29 135.6263166557519 0.004031194779287262
60 120 -0.15 -0.1 29 30 127.8958830981679 0.003743245604837853
60 120 -0.15 -0.1 30 31 120.7537672671775 0.003478903720790072
60 120 -0.15 -0.1 31 32 114.1417062962819 0.003236837485459887
60 120 -0.15 -0.1 32 33 108.0083489289258 0.00301478472053418
60 120 -0.15 -0.1 33 34 102.3084348514189 0.002809666815508649
60 120 -0.15 -0.1 34 35 97.00228182884523 0.002621120891191708
60 120 -0.15 -0.1 35 36 92.05460376078651 0.002447108230882122
60 120 -0.15 -0.1 36 37 87.43399150269927 0.002286493572455583
60 120 -0.15 -0.1 37 38 83.11250926594896 0.002137954608073755
60 120 -0.15 -0.1 38 39 79.06513856173358 0.002000357087112548
60 120 -0.15 -0.1 39 40 75.26959148394727 0.001872965296797702
60 120 -0.15 -0.1 40 42 140.0614339822229 0.006645133492042987
60 120 -0.15 -0.1 42 44 127.4351945364857 0.005313683571245065
60 120 -0.15 -0.1 44 46 116.2180032761292 0.00419935491120782
60 120 -0.15 -0.1 46 48 106.2142003176664 0.003323020786567099
60 120 -0.15 -0.1 48 50 97.26112161991168 0.002592400100184022
60 120 -0.15 -0.1 50 52 89.22288035079082 0.001991987618012558
60 120 -0.15 -0.1 52 54 81.98513207284729 0.001636047647139094
60 120 -0.15 -0.1 54 56 75.45103155845503 0.001459403038182927
60 120 -0.15 -0.1 56 58 69.53771262453735 0.001304600946355094
60 120 -0.15 -0.1 58 60 64.17435399437545 0.001168495527863911
60 120 -0.15 -0.1 60 65 140.0502652934278 0.002427217865147213
60 120 -0.15 -0.1 65 70 115.7623760951104 0.003543949639649213
60 120 -0.15 -0.1 70 80 176.8661385951752 0.002616109626757179
60 120 -0.15 -0.1 80 90 125.0248396439016 0.001658586168431953
60 120 -0.15 -0.1 90 100 90.06022422384663 0.0010906635747574
60 120 -0.1 -0.05 0 0.5 -0.8100916807618019 1.833926395611307e-05
60 120 -0.1 -0.05 0.5 1 -1160.405274770686 0.02720733241949347
60 120 -0.1 -0.05 1 1.5 -112.62102520775 0.001940779247078694
60 120 -0.1 -0.05 1.5 2 620.3734490298821 0.007032615433558931
60 120 -0.1 -0.05 2 2.5 789.1115389615078 0.002177783141860345
60 120 -0.1 -0.05 2.5 3 802.4561104063065 0.000797609814298994
60 120 -0.1 -0.05 3 3.5 766.7712846934813 0.03771639373360358
60 120 -0.1 -0.05 3.5 4 716.4495825182364 0.03394150950475705
60 120 -0.1 -0.05 4 4.5 663.8694422922797 0.03057732082186249
60 120 -0.1 -0.05 4.5 5 613.6318296990016 0.02762613941365544
60 120 -0.1 -0.05 5 5.5 567.3075369119771 0.02505749434385507
60 120 -0.1 -0.05 5.5 6 525.2377593770057 0.02280520734302627
60 120 -0.1 -0.05 6 6.5 487.2736691406879 0.02083358148479419
60 120 -0.1 -0.05 6.5 7 453.0851178989368 0.01909816111674445
60 120 -0.1 -0.05 7 7.5 422.2801942836095 0.01757238299353503
60 120 -0.1 -0.05 7.5 8 394.4749762137785 0.01622211856243894
60 120 -0.1 -0.05 8 8.5 369.3192710955046 0.01501738851413847
60 120 -0.1 -0.05 8.5 9 346.5000766601759 0.01394216680938598
60 120 -0.1 -0.05 9 9.5 325.7435166811812 0.01297778599672483
60 120 -0.1 -0.05 9.5 10 306.8112295481649 0.01210944664683211
60 120 -0.1 -0.05 10 10.5 289.4958148520021 0.01367753885813272
60 120 -0.1 -0.05 10.5 11 273.6170329114865 0.01194306139467471
60 120 -0.1 -0.05 11 11.5 259.0176934597372 0.01037419062038225
60 120 -0.1 -0.05 11.5 12 245.5622826061174 0.009351699496107813
60 120 -0.1 -0.05 12 12.5 233.1321507220746 0.008804684160139686
60 120 -0.1 -0.05 12.5 13 221.624212124511 0.008304697493684898
60 120 -0.1 -0.05 13 13.5 210.9471873216116 0.007843840986765827
60 120 -0.1 -0.05 13.5 14 201.0214532786441 0.007420223751694266
60 120 -0.1 -0.05 14 14.5 191.7764629185619 0.007027442645068049
60 120 -0.1 -0.05 14.5 15 183.1502080705693 0.006662755628497052
60 120 -0.1 -0.05 15 16 342.6270272044425 0.01232538842668873
60 120 -0.1 -0.05 16 17 314.2777194519061 0.01113561191709778
60 120 -0.1 -0.05 17 18 289.2466789410549 0.01009763328340796
60 120 -0.1 -0.05 18 19 267.0259637985264 0.009189466932696178
60 120 -0.1 -0.05 19 20 247.2021830926185 0.008389382244246235
60 120 -0.1 -0.05 20 21 229.4363315058445 0.007677408983568057
60 120 -0.1 -0.05 21 22 213.4488598544876 0.01000211834565334
60 120 -0.1 -0.05 22 23 199.0065650889991 0.008519677585212548
60 120 -0.1 -0.05 23 24 185.913554281408 0.007317371835142694
60 120 -0.1 -0.05 24 25 174.0043850951768 0.006302476682719771
60 120 -0.1 -0.05 25 26 163.1387957172059 0.005451096684737422
60 120 -0.1 -0.05 26 27 153.1969313082999 0.004758251171040229
60 120 -0.1 -0.05 27 28 144.0758091084075 0.004348336856878632
60 120 -0.1 -0.05 28 29 135.687012157048 0.004033156045721853
60 120 -0.1 -0.05 29 30 127.9536234240248 0.003744642790934449
60 120 -0.1 -0.05 30 31 120.8088051581216 0.003480157813413598
60 120 -0.1 -0.05 31 32 114.1940789241615 0.003237848622688944
60 120 -0.1 -0.05 32 33 108.0581342590032 0.003015261469869301
60 120 -0.1 -0.05 33 34 102.3559687128804 0.002810394602704491
60 120 -0.1 -0.05 34 35 97.04763231442504 0.002621853463807611
60 120 -0.1 -0.05 35 36 92.0977536523603 0.00244784775425444
60 120 -0.1 -0.05 36 37 87.47512192431265 0.002287144771571548
60 120 -0.1 -0.05 37 38 83.15174652359343 0.002138330317094983
60 120 -0.1 -0.05 38 39 79.1026906477595 0.002000885773824734
60 120 -0.1 -0.05 39 40 75.30559498956245 0.001873485470682112
60 120 -0.1 -0.05 40 42 140.12907178887 0.00664562195404983
60 120 -0.1 -0.05 42 44 127.4975765880407 0.005307628303455658
60 120 -0.1 -0.05 44 46 116.2756929732117 0.004221795872553002
60 120 -0.1 -0.05 46 48 106.2673749362498 0.003324837764949962
60 120 -0.1 -0.05 48 50 97.3101743277132 0.002593343217100141
60 120 -0.1 -0.05 50 52 89.26827768101442 0.001984452585631402
60 120 -0.1 -0.05 52 54 82.0272854123747 0.001636473371760871
60 120 -0.1 -0.05 54 56 75.49006956896487 0.001459910490652305
60 120 -0.1 -0.05 56 58 69.57405793260635 0.001304882323594825
60 120 -0.1 -0.05 58 60 64.20813076177154 0.001168830319898007
60 120 -0.1 -0.05 60 65 140.1246258397194 0.00242806010288632
60 120 -0.1 -0.05 65 70 115.8248215584085 0.003549029440250706
60 120 -0.1 -0.05 70 80 176.9633346330067 0.002616791871218993
60 120 -0.1 -0.05 80 90 125.0946489418874 0.00165901477141972
60 120 -0.1 -0.05 90 100 90.11141731093103 0.001090914667983611
60 120 -0.05 0 0 0.5 -0.8103479770705222 1.838655832475666e-05
60 120 -0.05 0 0.5 1 -1161.105177163675 0.03212173992505996
60 120 -0.05 0 1 1.5 -113.1507346748392 0.003693626298641561
60 120 -0.05 0 1.5 2 620.2003779324674 0.009438474531862084
60 120 -0.05 0 2 2.5 789.0692179781192 0.00407762889813057
60 120 -0.05 0 2.5 3 802.4577516000593 0.001693647663842057
60 120 -0.05 0 3 3.5 766.7983954950469 0.03773973592740276
60 120 -0.05 0 3.5 4 716.4870955706768 0.03397113439598343
60 120 -0.05 0 4 4.5 663.9141823645577 0.03059341543507799
60 120 -0.05 0 4.5 5 613.6853704107554 0.02762850397152761
60 120 -0.05 0 5 5.5 567.3655946727057 0.0250436201949924
60 120 -0.05 0 5.5 6 525.2968885215151 0.02279606701540615
60 120 -0.05 0 6 6.5 487.3356744491792 0.02083196750083971
60 120 -0.05 0 6.5 7 453.1471929081681 0.01910710858373932
60 120 -0.05 0 7 7.5 422.3398735991095 0.01758163434260496
60 120 -0.05 0 7.5 8 394.5323546571592 0.01622560545337137
60 120 -0.05 0 8 8.5 369.3735347628673 0.01502032240796325
60 120 -0.05 0 8.5 9 346.5519060637773 0.01394005316785751
60 120 -0.05 0 9 9.5 325.7935142001286 0.01297368495301043
60 120 -0.05 0 9.5 10 306.859799294518 0.0121028171938633
60 120 -0.05 0 10 10.5 289.5427576834639 0.01373301875662492
60 120 -0.05 0 10.5 11 273.6618954103218 0.01191303646129427
60 120 -0.05 0 11 11.5 259.0610079336584 0.01041235375140559
60 120 -0.05 0 11.5 12 245.6040098761496 0.009352457563409189
60 120 -0.05 0 12 12.5 233.1726828188718 0.008807044820258625
60 120 -0.05 0 12.5 13 221.6631269080285 0.008305308656105126
60 120 -0.05 0 13 13.5 210.9847160664515 0.00784293961018534
60 120 -0.05 0 13.5 14 201.0576845717033 0.007414784735573221
60 120 -0.05 0 14 14.5 191.8115114425559 0.007018922174353293
60 120 -0.05 0 14.5 15 183.1842696043115 0.006653221493593264
60 120 -0.05 0 15 16 342.6920446769765 0.01231355026521896
60 120 -0.05 0 16 17 314.3386236014878 0.01113734990099147
60 120 -0.05 0 17 18 289.3039794117362 0.01010666609619193
60 120 -0.05 0 18 19 267.079530294349 0.00919524555007456
60 120 -0.05 0 19 20 247.2522056058327 0.008388402874402345
60 120 -0.05 0 20 21 229.4834890903727 0.007673679153640478
60 120 -0.05 0 21 22 213.4933524175747 0.009986887669356292
60 120 -0.05 0 22 23 199.0486706615251 0.008541250954010593
60 120 -0.05 0 23 24 185.9533496497769 0.007297961023397193
60 120 -0.05 0 24 25 174.0421204747485 0.006319475017505738
60 120 -0.05 0 25 26 163.1743890487745 0.00545218100899092
60 120 -0.05 0 26 27 153.230606362545 0.004737588201862764
60 120 -0.05 0 27 28 144.107956426938 0.004349223261840507
60 120 -0.05 0 28 29 135.717607566434 0.004033538661701641
60 120 -0.05 0 29 30 127.9827511869149 0.003744926618097111
60 120 -0.05 0 30 31 120.8366044051901 0.003480833704642805
60 120 -0.05 0 31 32 114.2206361255668 0.003238583036349496
60 120 -0.05 0 32 33 108.0835153389621 0.003016160810659585
60 120 -0.05 0 33 34 102.3800815751494 0.002811305104941653
60 120 -0.05 0 34 35 97.07045479688475 0.002622340655094035
60 120 -0.05 0 35 36 92.11954731978724 0.002448152554563876
60 120 -0.05 0 36 37 87.49589393432767 0.002287232549676332
60 120 -0.05 0 37 38 83.17156195876667 0.002138719981033432
60 120 -0.05 0 38 39 79.12162541506723 0.002001223407049224
60 120 -0.05 0 39 40 75.32363376415454 0.001873701233250813
60 120 -0.05 0 40 42 140.1628656926405 0.006645973149261408
60 120 -0.05 0 42 44 127.5286270143937 0.005309526399926767
60 120 -0.05 0 44 46 116.3041781480019 0.004218767001248125
60 120 -0.05 0 46 48 106.2936961466586 0.003321377686958726
60 120 -0.05 0 48 50 97.33464487288835 0.002602684924809751
60 120 -0.05 0 50 52 89.29095099315367 0.001991756460327565
60 120 -0.05 0 52 54 82.04830734097203 0.001636814988458468
60 120 -0.05 0 54 56 75.50974803495342 0.001460067547796484
60 120 -0.05 0 56 58 69.59228971041439 0.001305142618164723
60 120 -0.05 0 58 60 64.22504761282318 0.001168944588002319
60 120 -0.05 0 60 65 140.1620876647075 0.002428233570299199
60 120 -0.05 0 65 70 115.8564581082559 0.003551546476231238
60 120 -0.05 0 70 80 177.0127290545393 0.002617134097022245
60 120 -0.05 0 80 90 125.1301567456862 0.001659220716291543
60 120 -0.05 0 90 100 90.13746510382813 0.001091065184937179
60 120 0 0.05 0 0.5 -0.8103177267483758 1.830172777717021e-05
60 120 0 0.05 0.5 1 -1161.046907831324 0.03423501476549973
60 120 0 0.05 1 1.5 -113.0881997861901 0.0008262137930046265
60 120 0 0.05 1.5 2 620.2491709639913 0.01086572361111848
60 120 0 0.05 2 2.5 789.1178376540606 0.004196367142412782
60 120 0 0.05 2.5 3 802.4931272450406 0.001676792146668049
60 120 0 0.05 3 3.5 766.8242387057402 0.03774415890438831
60 120 0 0.05 3.5 4 716.5000344190001 0.03397048744545828
60 120 0 0.05 4 4.5 663.9229523041238 0.030588221928042
60 120 0 0.05 4.5 5 613.6898489295669 0.02763295477382144
60 120 0 0.05 5 5.5 567.3649895077609 0.02505258710766611
60 120 0 0.05 5.5 6 525.294717240563 0.02280277634815775
60 120 0 0.05 6 6.5 487.3361619845371 0.02083026807815713
60 120 0 0.05 6.5 7 453.149669280245 0.01909943534815284
60 120 0 0.05 7 7.5 422.3436867140567 0.01757689741157265
60 120 0 0.05 7.5 8 394.5360009404251 0.01622588738285913
60 120 0 0.05 8 8.5 369.3767053180628 0.01502401504154705
60 120 0 0.05 8.5 9 346.5547615529532 0.01394856596840555
60 120 0 0.05 9 9.5 325.7962096502135 0.01297976823116187
60 120 0 0.05 9.5 10 306.8618720601291 0.01210632680431445
60 120 0 0.05 10 10.5 289.5444792268988 0.01375244960019018
60 120 0 0.05 10.5 11 273.6632140324836 0.01187970749305123
60 120 0 0.05 11 11.5 259.0620600054569 0.01041043065424674
60 120 0 0.05 11.5 12 245.6047663910111 0.009350939746326503
60 120 0 0.05 12 12.5 233.173083065835 0.008805444584766065
60 120 0 0.05 12.5 13 221.6633341452145 0.008303128886552713
60 120 0 0.05 13 13.5 210.984916708161 0.007841373495296011
60 120 0 0.05 13.5 14 201.0576778646079 0.007416082975311156
60 120 0 0.05 14 14.5 191.8115655504965 0.007022853621748482
60 120 0 0.05 14.5 15 183.1843454553967 0.006656713416020921
60 120 0 0.05 15 16 342.6923619064234 0.01231565589637285
60 120 0 0.05 16 17 314.3390550635245 0.01113068335206435
60 120 0 0.05 17 18 289.3041302802034 0.01009755948797419
60 120 0 0.05 18 19 267.0795629472379 0.009193400959702558
60 120 0 0.05 19 20 247.2521983710586 0.008393452169570992
60 120 0 0.05 20 21 229.4833245739121 0.007680133465385097
60 120 0 0.05 21 22 213.4934368832936 0.009999075476599728
60 120 0 0.05 22 23 199.0488563058098 0.008542089062984815
60 120 0 0.05 23 24 185.9533841882615 0.007330971915564533
60 120 0 0.05 24 25 174.041817571027 0.006292075450232915
60 120 0 0.05 25 26 163.1741257428318 0.005457255209307732
60 120 0 0.05 26 27 153.2303610669041 0.004748078867493177
60 120 0 0.05 27 28 144.1075822554398 0.00434920104748926
60 120 0 0.05 28 29 135.7172555757298 0.004033359840775574
60 120 0 0.05 29 30 127.9826125370807 0.003745189459507969
60 120 0 0.05 30 31 120.8366434734859 0.003480732546563559
60 120 0 0.05 31 32 114.2206726097574 0.003238457191685029
60 120 0 0.05 32 33 108.0834889465383 0.003016037357554069
60 120 0 0.05 33 34 102.3799779688076 0.002810746138337095
60 120 0 0.05 34 35 97.07048464551266 0.002622201991329121
60 120 0 0.05 35 36 92.11958265401451 0.002448288102925744
60 120 0 0.05 36 37 87.49589401126377 0.002287484090388148
60 120 0 0.05 37 38 83.17155537164899 0.002138871064005343
60 120 0 0.05 38 39 79.1215910835988 0.002001218917968117
60 120 0 0.05 39 40 75.32369092424676 0.001873588375744362
60 120 0 0.05 40 42 140.1630920067912 0.006687019712302344
60 120 0 0.05 42 44 127.5285243561591 0.005299127042931673
60 120 0 0.05 44 46 116.3040079188751 0.004211044523970031
60 120 0 0.05 46 48 106.2935667700997 0.003335359129920334
60 120 0 0.05 48 50 97.33444287780912 0.002575265392621873
60 120 0 0.05 50 52 89.29100545178329 0.001992905815527024
