#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.1149782316267 0.0008749147368405374
10 60 -2.75 -2.5 44 46 176.5167962946978 0.0007455642530374007
10 60 -2.75 -2.5 46 48 152.6570114472222 0.0006395388755890963
10 60 -2.75 -2.5 48 50 132.6292710586465 0.0005517949070679151
10 60 -2.75 -2.5 50 52 115.7226753977797 0.0004784943967166555
10 60 -2.75 -2.5 52 54 101.3752530940682 0.0004171045793128769
10 60 -2.75 -2.5 54 56 89.13925666355911 0.0003652488877179394
10 60 -2.75 -2.5 56 58 78.65547755595352 0.0003212556685241452
10 60 -2.75 -2.5 58 60 69.63377579289423 0.0002836762573394935
10 60 -2.75 -2.5 60 65 142.1961082473956 0.0005775396968488167
10 60 -2.75 -2.5 65 70 107.4943893345993 0.0004357286350398226
10 60 -2.75 -2.5 70 80 146.7222072793513 0.0005956466612246913
10 60 -2.75 -2.5 80 90 90.78087292662032 0.0003711633941350101
10 60 -2.75 -2.5 90 100 58.4992516960225 0.0002418197977505088
10 60 -2.5 -2.4 0 0.5 -92295.73146112934 2.028851586263045
10 60 -2.5 -2.4 0.5 1 4768.446238095549 0.001134231871219527
10 60 -2.5 -2.4 1 1.5 9756.366471495698 0.4542597172548994
10 60 -2.5 -2.4 1.5 2 8577.44722333229 0.333721039338343
10 60 -2.5 -2.4 2 2.5 7124.62073206238 0.2485422316422046
10 60 -2.5 -2.4 2.5 3 5921.074822186254 0.1941543358107083
10 60 -2.5 -2.4 3 3.5 4971.546189780563 0.1544113811160059
10 60 -2.5 -2.4 3.5 4 4221.713927150238 0.1229412485645298
10 60 -2.5 -2.4 4 4.5 3622.331854346376 0.09785769547852396
10 60 -2.5 -2.4 4.5 5 3136.324255605607 0.07829569927525881
10 60 -2.5 -2.4 5 5.5 2736.800190895272 0.06342800746688226
10 60 -2.5 -2.4 5.5 6 2404.267448738246 0.05210609720506909
10 60 -2.5 -2.4 6 6.5 2124.450071727932 0.04315775499526353
10 60 -2.5 -2.4 6.5 7 1886.731606746455 0.03553993906211872
10 60 -2.5 -2.4 7 7.5 1683.093758407095 0.02920677168731345
10 60 -2.5 -2.4 7.5 8 1507.384580499469 0.02417294243605284
10 60 -2.5 -2.4 8 8.5 1354.81179996893 0.02019797379807642
10 60 -2.5 -2.4 8.5 9 1221.591446965293 0.01699235529690668
10 60 -2.5 -2.4 9 9.5 1104.69628284134 0.01436354254474281
10 60 -2.5 -2.4 9.5 10 1001.676071694757 0.01227335554710862
10 60 -2.5 -2.4 10 10.5 910.5269098877611 0.01054506104912889
10 60 -2.5 -2.4 10.5 11 829.5939840153379 0.009106013320433703
10 60 -2.5 -2.4 11 11.5 757.4990971091772 0.03559471891230714
10 60 -2.5 -2.4 11.5 12 693.0859714971053 0.02711721783589383
10 60 -2.5 -2.4 12 12.5 635.3777624046822 0.02037488719122393
10 60 -2.5 -2.4 12.5 13 583.5442874611576 0.01502943711670923
10 60 -2.5 -2.4 13 13.5 536.8760615017661 0.0108000671004902
10 60 -2.5 -2.4 13.5 14 494.763744942173 0.007460606456163532
10 60 -2.5 -2.4 14 14.5 456.6817573882541 0.004830056170362695
10 60 -2.5 -2.4 14.5 15 422.1749822665167 0.003292545810779757
10 60 -2.5 -2.4 15 16 753.2031776112173 0.00560883714740612
10 60 -2.5 -2.4 16 17 649.0997109622077 0.01110319002680171
10 60 -2.5 -2.4 17 18 562.2677764201833 0.01965390994007521
10 60 -2.5 -2.4 18 19 489.3898307543053 0.023934915744519
10 60 -2.5 -2.4 19 20 427.8687002258547 0.003129468107545108
10 60 -2.5 -2.4 20 21 375.6537054997701 0.00283135881210228
10 60 -2.5 -2.4 21 22 331.1122561648463 0.002569007953866276
10 60 -2.5 -2.4 22 23 292.9354359840875 0.002356622670163233
10 60 -2.5 -2.4 23 24 260.0667992300184 0.002164049984742178
10 60 -2.5 -2.4 24 25 231.6483716079783 0.001975124254414595
10 60 -2.5 -2.4 25 26 206.9792697622779 0.001838455942362316
10 60 -2.5 -2.4 26 27 185.4836281807669 0.001708360405530129
10 60 -2.5 -2.4 27 28 166.6858629043004 0.001618783035326032
10 60 -2.5 -2.4 28 29 150.1911959481963 0.001574161465043744
10 60 -2.5 -2.4 29 30 135.6703855729392 0.001523229556511296
10 60 -2.5 -2.4 30 31 122.8476721083836 0.001456952251132293
10 60 -2.5 -2.4 31 32 111.4911506096261 0.0013901938991836
10 60 -2.5 -2.4 32 33 101.404978570159 0.001314371643246659
10 60 -2.5 -2.4 33 34 92.42312090731242 0.001263222603157033
10 60 -2.5 -2.4 34 35 84.40421928684455 0.00124483452493962
10 60 -2.5 -2.4 35 36 77.22748155187207 0.001225397833735542
10 60 -2.5 -2.4 36 37 70.78938811486715 0.00120779373483515
10 60 -2.5 -2.4 37 38 65.00093255745797 0.001183744557792465
10 60 -2.5 -2.4 38 39 59.78536172118023 0.001150783273793365
10 60 -2.5 -2.4 39 40 55.07629128169453 0.001117835495300312
10 60 -2.5 -2.4 40 42 97.77084107963977 0.002159701066844377
10 60 -2.5 -2.4 42 44 83.70715324497257 0.002102883203548345
10 60 -2.5 -2.4 44 46 72.05227151406453 0.002024168107737978
10 60 -2.5 -2.4 46 48 62.330083981392 0.001951654655968582
10 60 -2.5 -2.4 48 50 54.17051410631464 0.001879683163934942
10 60 -2.5 -2.4 50 52 47.28338025271493 0.001814813794865699
10 60 -2.5 -2.4 52 54 41.43929626455649 0.001758372881504044
10 60 -2.5 -2.4 54 56 36.45554698561237 0.001695998833071144
10 60 -2.5 -2.4 56 58 32.18559329026774 0.0001293180384820403
10 60 -2.5 -2.4 58 60 28.51111431127744 0.0001142087172354422
10 60 -2.5 -2.4 60 65 58.28903579273486 0.0002326792443909653
10 60 -2.5 -2.4 65 70 44.1513830133467 0.0001757270124258525
10 60 -2.5 -2.4 70 80 60.47218219300298 0.0002407901976226867
10 60 -2.5 -2.4 80 90 37.63471282091638 0.000150707939582162
10 60 -2.5 -2.4 90 100 24.42184863345482 9.875310378859581e-05
10 60 -2.4 -2.3 0 0.5 -94228.96231740496 2.17787847557338
10 60 -2.4 -2.3 0.5 1 4527.752441142721 0.003161469639053394
10 60 -2.4 -2.3 1 1.5 9745.409976586279 0.4855790608689858
10 60 -2.4 -2.3 1.5 2 8610.595635644655 0.3510271715822455
10 60 -2.4 -2.3 2 2.5 7167.455031229487 0.2599610783581738
10 60 -2.4 -2.3 2.5 3 5964.173810727031 0.2016460797321997
10 60 -2.4 -2.3 3 3.5 5012.010424280188 0.1561516019655755
10 60 -2.4 -2.3 3.5 4 4258.747636767621 0.1230479225814634
10 60 -2.4 -2.3 4 4.5 3655.874881176233 0.0989308263519888
10 60 -2.4 -2.3 4.5 5 3166.586094203368 0.08018353162788117
10 60 -2.4 -2.3 5 5.5 2764.071314885636 0.0652020175934922
10 60 -2.4 -2.3 5.5 6 2428.853144557506 0.05288325218316459
10 60 -2.4 -2.3 6 6.5 2146.636860196447 0.04291888236275554
10 60 -2.4 -2.3 6.5 7 1906.781128431875 0.03505194337731155
10 60 -2.4 -2.3 7 7.5 1701.239846238803 0.02914031946147588
10 60 -2.4 -2.3 7.5 8 1523.833484847359 0.02441794915648643
10 60 -2.4 -2.3 8 8.5 1369.746518712225 0.02052850232621495
10 60 -2.4 -2.3 8.5 9 1235.172819135544 0.01719672512149373
10 60 -2.4 -2.3 9 9.5 1117.065926312404 0.01454138388771753
10 60 -2.4 -2.3 9.5 10 1012.959159836093 0.01239460405042792
10 60 -2.4 -2.3 10 10.5 920.8339356286078 0.01065366100226584
10 60 -2.4 -2.3 10.5 11 839.0227749411189 0.009197527641504166
10 60 -2.4 -2.3 11 11.5 766.1366593099798 0.03625205957666822
10 60 -2.4 -2.3 11.5 12 701.0096783690132 0.02763229532888545
10 60 -2.4 -2.3 12 12.5 642.6563663925128 0.02078591929682716
10 60 -2.4 -2.3 12.5 13 590.2389197491501 0.01534232415292536
10 60 -2.4 -2.3 13 13.5 543.0413145458783 0.01103915871465233
10 60 -2.4 -2.3 13.5 14 500.4484905321563 0.007633971936456874
10 60 -2.4 -2.3 14 14.5 461.9298878116138 0.004955927624280321
10 60 -2.4 -2.3 14.5 15 427.0258903891323 0.003438213438641924
10 60 -2.4 -2.3 15 16 761.8511751420426 0.006159938383007102
10 60 -2.4 -2.3 16 17 656.5384743549166 0.0110067165549026
10 60 -2.4 -2.3 17 18 568.6935429738699 0.01975960755783035
10 60 -2.4 -2.3 18 19 494.9633366197602 0.02416203880261492
10 60 -2.4 -2.3 19 20 432.722204675002 0.003416230093819195
10 60 -2.4 -2.3 20 21 379.8959133914302 0.003040560391013969
10 60 -2.4 -2.3 21 22 334.833341655837 0.002621446820853635
10 60 -2.4 -2.3 22 23 296.2108389117404 0.002361125295465172
10 60 -2.4 -2.3 23 24 262.9596326633856 0.002148579524373417
10 60 -2.4 -2.3 24 25 234.2115155009883 0.001975117792341052
10 60 -2.4 -2.3 25 26 209.2571355266706 0.001805250784400414
10 60 -2.4 -2.3 26 27 187.5137917155178 0.001633409754873583
10 60 -2.4 -2.3 27 28 168.5003107963226 0.001504720895439959
10 60 -2.4 -2.3 28 29 151.817287849558 0.001415555622457987
10 60 -2.4 -2.3 29 30 137.1315866835322 0.001312613127822715
10 60 -2.4 -2.3 30 31 124.1641975668992 0.00124930737202078
10 60 -2.4 -2.3 31 32 112.6803633474401 0.001205835465313498
10 60 -2.4 -2.3 32 33 102.4817921538045 0.001161225399812338
10 60 -2.4 -2.3 33 34 93.40036492614911 0.00111142550098009
10 60 -2.4 -2.3 34 35 85.29301968354184 0.001052077519517525
10 60 -2.4 -2.3 35 36 78.03759736860474 0.0009919724837033073
10 60 -2.4 -2.3 36 37 71.52940834955389 0.0009560745994008357
10 60 -2.4 -2.3 37 38 65.67841221917669 0.0009430878914429286
10 60 -2.4 -2.3 38 39 60.4069034474973 0.000920233709202023
10 60 -2.4 -2.3 39 40 55.64767803935979 0.000896984001776957
10 60 -2.4 -2.3 40 42 98.78285153609158 0.001743097012507633
10 60 -2.4 -2.3 42 44 84.57214111154671 0.001644330149929374
10 60 -2.4 -2.3 44 46 72.79705521522669 0.001573703988867692
10 60 -2.4 -2.3 46 48 62.97593194271376 0.001528029733520953
10 60 -2.4 -2.3 48 50 54.73433105744909 0.001468750662425578
10 60 -2.4 -2.3 50 52 47.77874698570971 0.001420669671475139
10 60 -2.4 -2.3 52 54 41.87719855864918 0.001362715659688263
10 60 -2.4 -2.3 54 56 36.84496343197351 0.001317308440292209
10 60 -2.4 -2.3 56 58 32.53387216828744 0.00127845797253201
10 60 -2.4 -2.3 58 60 28.82428391335966 0.00123741074657957
10 60 -2.4 -2.3 60 65 58.9489117003324 0.002912279981046595
10 60 -2.4 -2.3 65 70 44.67836231263916 0.0001760977519609241
10 60 -2.4 -2.3 70 80 61.26476043510424 0.0002414376874710911
10 60 -2.4 -2.3 80 90 38.20761914641432 0.0001513131745909391
10 60 -2.4 -2.3 90 100 24.85925539852462 9.934800356958817e-05
10 60 -2.3 -2.2 0 0.5 -96109.96392813734 2.314422879600897
10 60 -2.3 -2.2 0.5 1 4295.699717858781 0.00713537834235467
10 60 -2.3 -2.2 1 1.5 9736.203230869509 0.4533564677221875
10 60 -2.3 -2.2 1.5 2 8643.815572852453 0.3317032848208328
10 60 -2.3 -2.2 2 2.5 7209.821446728472 0.2625233751687119
10 60 -2.3 -2.2 2.5 3 6006.643460833621 0.2001916571571201
10 60 -2.3 -2.2 3 3.5 5051.821169106353 0.154286249919096
10 60 -2.3 -2.2 3.5 4 4295.143806732577 0.1240615529168281
10 60 -2.3 -2.2 4 4.5 3688.819938563181 0.1001637397948798
10 60 -2.3 -2.2 4.5 5 3196.294434886256 0.08060245921478781
10 60 -2.3 -2.2 5 5.5 2790.836739681438 0.06508409437992668
10 60 -2.3 -2.2 5.5 6 2452.97851436258 0.05283616354790865
10 60 -2.3 -2.2 6 6.5 2168.406345462046 0.04341086916110726
10 60 -2.3 -2.2 6.5 7 1926.45335310817 0.0359571514709387
10 60 -2.3 -2.2 7 7.5 1719.044311584725 0.029932638622995
10 60 -2.3 -2.2 7.5 8 1539.973780209308 0.02481541613383342
10 60 -2.3 -2.2 8 8.5 1384.401679259957 0.02058090918217204
10 60 -2.3 -2.2 8.5 9 1248.500704070307 0.01724448835261683
10 60 -2.3 -2.2 9 9.5 1129.20597246272 0.01463997008841034
10 60 -2.3 -2.2 9.5 10 1024.034264115554 0.01254288640620871
10 60 -2.3 -2.2 10 10.5 930.9524797309469 0.01076058028877469
10 60 -2.3 -2.2 10.5 11 848.280738728001 0.009274851530335582
10 60 -2.3 -2.2 11 11.5 774.6190805484007 0.03691812280499107
10 60 -2.3 -2.2 11.5 12 708.7919149756879 0.02814958971896431
10 60 -2.3 -2.2 12 12.5 649.8056282386375 0.02117741915344595
10 60 -2.3 -2.2 12.5 13 596.8153397444005 0.01564641762013252
10 60 -2.3 -2.2 13 13.5 549.0986058387716 0.0112698486610725
10 60 -2.3 -2.2 13.5 14 506.0346083204226 0.007812381809799263
10 60 -2.3 -2.2 14 14.5 467.0876611243056 0.005090498205447602
10 60 -2.3 -2.2 14.5 15 431.7936875985422 0.003916015050720034
10 60 -2.3 -2.2 15 16 770.3513395303688 0.006887392561679917
10 60 -2.3 -2.2 16 17 663.8505336357517 0.01094261488162829
10 60 -2.3 -2.2 17 18 575.0108221923826 0.01983733367842433
10 60 -2.3 -2.2 18 19 500.4431962660469 0.02433172245997639
10 60 -2.3 -2.2 19 20 437.4936124521519 0.003755820440289881
10 60 -2.3 -2.2 20 21 384.0657595745364 0.003209802215280888
10 60 -2.3 -2.2 21 22 338.4905632259879 0.002862652151691236
10 60 -2.3 -2.2 22 23 299.429135580081 0.002567465618028564
10 60 -2.3 -2.2 23 24 265.8006331655528 0.002222416350946332
10 60 -2.3 -2.2 24 25 236.7272950532008 0.001991636062797397
10 60 -2.3 -2.2 25 26 211.4917004295917 0.001803941600684311
10 60 -2.3 -2.2 26 27 189.5043257839073 0.001662813297144794
10 60 -2.3 -2.2 27 28 170.2782459243556 0.001530277568377869
10 60 -2.3 -2.2 28 29 153.4093639831028 0.001380253085670802
10 60 -2.3 -2.2 29 30 138.5607820778822 0.001236366183576365
10 60 -2.3 -2.2 30 31 125.4503265643191 0.001156737813673203
10 60 -2.3 -2.2 31 32 113.840524087619 0.001089302958021676
10 60 -2.3 -2.2 32 33 103.5307786115373 0.001018202866220008
10 60 -2.3 -2.2 33 34 94.35100446770375 0.0009693349459496403
10 60 -2.3 -2.2 34 35 86.15643459754003 0.0009279025018571474
10 60 -2.3 -2.2 35 36 78.82342454299646 0.0008896782454428376
10 60 -2.3 -2.2 36 37 72.24602146799427 0.0008508521356134224
10 60 -2.3 -2.2 37 38 66.33313896202876 0.0008052475525346381
10 60 -2.3 -2.2 38 39 61.00622621564557 0.0007500421205861585
10 60 -2.3 -2.2 39 40 56.19734357191862 0.0007141107380874701
10 60 -2.3 -2.2 40 42 99.75296587557416 0.001407126234866496
10 60 -2.3 -2.2 42 44 85.39725414897718 0.001327356023480775
10 60 -2.3 -2.2 44 46 73.50363961892491 0.001273973073978141
10 60 -2.3 -2.2 46 48 63.58494276288257 0.001197833975346896
10 60 -2.3 -2.2 48 50 55.26262423824222 0.001140820344986082
10 60 -2.3 -2.2 50 52 48.23988521090137 0.001113931924379585
10 60 -2.3 -2.2 52 54 42.28209971473045 0.001062410821099036
10 60 -2.3 -2.2 54 56 37.20250595701048 0.001037917261307086
10 60 -2.3 -2.2 56 58 32.85130222940671 0.0009947941683847716
10 60 -2.3 -2.2 58 60 29.10759770499003 0.0009469300557185534
10 60 -2.3 -2.2 60 65 59.53859473109627 0.002280857098952538
10 60 -2.3 -2.2 65 70 45.14105364575818 0.002085509058481705
10 60 -2.3 -2.2 70 80 61.94471414096183 0.0002416417371335911
10 60 -2.3 -2.2 80 90 38.68705249002831 0.0001515862204968244
10 60 -2.3 -2.2 90 100 25.21933749739685 9.965917556442605e-05
10 60 -2.2 -2.1 0 0.5 -97935.39682460719 2.453886909948778
10 60 -2.2 -2.1 0.5 1 4072.676921882976 0.004917146157367824
10 60 -2.2 -2.1 1 1.5 9728.765324856186 0.4832357821560436
10 60 -2.2 -2.1 1.5 2 8677.093570820438 0.362927503821993
10 60 -2.2 -2.1 2 2.5 7251.692550268343 0.2592055426557636
10 60 -2.2 -2.1 2.5 3 6048.426787072754 0.1975509379026334
10 60 -2.2 -2.1 3 3.5 5090.900216085026 0.159838042211959
10 60 -2.2 -2.1 3.5 4 4330.831765746351 0.128341394909512
10 60 -2.2 -2.1 4 4.5 3721.102036196546 0.1011133741544654
10 60 -2.2 -2.1 4.5 5 3225.392060609085 0.08085100970038184
10 60 -2.2 -2.1 5 5.5 2817.044313045486 0.0657235012467936
10 60 -2.2 -2.1 5.5 6 2476.594437673893 0.05362194028111844
10 60 -2.2 -2.1 6 6.5 2189.713863222664 0.04398825679572838
10 60 -2.2 -2.1 6.5 7 1945.706170851073 0.03622558568918066
10 60 -2.2 -2.1 7 7.5 1736.469048070298 0.02987290887699601
10 60 -2.2 -2.1 7.5 8 1555.77026845885 0.0247035464487908
10 60 -2.2 -2.1 8 8.5 1398.745626769522 0.02068700249219546
10 60 -2.2 -2.1 8.5 9 1261.546841477816 0.01750193121688426
10 60 -2.2 -2.1 9 9.5 1141.090255685925 0.01490574419563018
10 60 -2.2 -2.1 9.5 10 1034.876661603482 0.01268134378688046
10 60 -2.2 -2.1 10 10.5 940.8593531335064 0.01084937108635131
10 60 -2.2 -2.1 10.5 11 857.3461804435157 0.009324712250418088
10 60 -2.2 -2.1 11 11.5 782.9263112902346 0.03755323488508111
10 60 -2.2 -2.1 11.5 12 716.4148361007221 0.02865319515649389
10 60 -2.2 -2.1 12 12.5 656.8099555416026 0.0215769378545474
10 60 -2.2 -2.1 12.5 13 603.2595229490818 0.01596035871921231
10 60 -2.2 -2.1 13 13.5 555.0347621906175 0.011505122618928
10 60 -2.2 -2.1 13.5 14 511.5094616159097 0.007985072349129041
10 60 -2.2 -2.1 14 14.5 472.1431800434617 0.00521159116584613
10 60 -2.2 -2.1 14.5 15 436.4675955824527 0.004356355994445948
10 60 -2.2 -2.1 15 16 778.6861269190219 0.007735531859225375
10 60 -2.2 -2.1 16 17 671.0220856310689 0.01080781554639998
10 60 -2.2 -2.1 17 18 581.2071141032256 0.01992014385245966
10 60 -2.2 -2.1 18 19 505.8185112529765 0.02453812765457997
10 60 -2.2 -2.1 19 20 442.1749382518199 0.004168468950581428
10 60 -2.2 -2.1 20 21 388.1574763079535 0.003636054888261242
10 60 -2.2 -2.1 21 22 342.0789727937621 0.003149089558348805
10 60 -2.2 -2.1 22 23 302.5864900191764 0.002696586684692193
10 60 -2.2 -2.1 23 24 268.5877088879882 0.002405864969375671
10 60 -2.2 -2.1 24 25 239.1949049228649 0.002178594431995862
10 60 -2.2 -2.1 25 26 213.6826189850848 0.001893492114220408
10 60 -2.2 -2.1 26 27 191.4549867672818 0.001691339747139864
10 60 -2.2 -2.1 27 28 172.0197501423677 0.001524551323512924
10 60 -2.2 -2.1 28 29 154.9682486403239 0.001388740684433287
10 60 -2.2 -2.1 29 30 139.9596534600445 0.001295389235480116
10 60 -2.2 -2.1 30 31 126.7084410869065 0.001193610177452342
10 60 -2.2 -2.1 31 32 114.9744865332482 0.001067413707758647
10 60 -2.2 -2.1 32 33 104.5550306548551 0.0009523609324304516
10 60 -2.2 -2.1 33 34 95.27815643801418 0.0008931836855055053
10 60 -2.2 -2.1 34 35 86.99746400353119 0.0008435357060960769
10 60 -2.2 -2.1 35 36 79.58790395688193 0.0007898543704101257
10 60 -2.2 -2.1 36 37 72.94231712778718 0.0007534582895516451
10 60 -2.2 -2.1 37 38 66.96855101171468 0.0007165062077660878
10 60 -2.2 -2.1 38 39 61.58713570394387 0.0006799999261204448
10 60 -2.2 -2.1 39 40 56.72933132661825 0.0006537317929868891
10 60 -2.2 -2.1 40 42 100.6892602098041 0.001213108200587953
10 60 -2.2 -2.1 42 44 86.19016887322599 0.001065533567285115
10 60 -2.2 -2.1 44 46 74.17963851613847 0.0010368697576979
10 60 -2.2 -2.1 46 48 64.16491640590722 0.0009723955544558294
10 60 -2.2 -2.1 48 50 55.76314783325546 0.0009280173497145938
10 60 -2.2 -2.1 50 52 48.67426126716705 0.0008826946675739578
10 60 -2.2 -2.1 52 54 42.66117654317367 0.0008207708491667631
10 60 -2.2 -2.1 54 56 37.53515102603887 0.0008053579517977028
10 60 -2.2 -2.1 56 58 33.14474867404225 0.000784141754415657
10 60 -2.2 -2.1 58 60 29.3677535646525 0.0007527669997315911
10 60 -2.2 -2.1 60 65 60.07342213893696 0.001748477126177761
10 60 -2.2 -2.1 65 70 45.55323201301259 0.001643303920651817
10 60 -2.2 -2.1 70 80 62.53526237962717 0.002901372950027792
10 60 -2.2 -2.1 80 90 39.09079334336518 0.0001515943966126088
10 60 -2.2 -2.1 90 100 25.51581121128022 9.974364780163114e-05
10 60 -2.1 -2 0 0.5 -99701.94195150027 2.583542150474386
10 60 -2.1 -2 0.5 1 3859.104427359707 0.003896827141943504
10 60 -2.1 -2 1 1.5 9723.065923587394 0.4663826302494272
10 60 -2.1 -2 1.5 2 8710.334565279352 0.3380434372920718
10 60 -2.1 -2 2 2.5 7292.976384339391 0.2643345308897551
10 60 -2.1 -2 2.5 3 6089.451265068867 0.2075110133828275
10 60 -2.1 -2 3 3.5 5129.18229390013 0.1597873101236473
10 60 -2.1 -2 3.5 4 4365.743009676047 0.1241174187080105
10 60 -2.1 -2 4 4.5 3752.65138903209 0.0999474872310202
10 60 -2.1 -2 4.5 5 3253.814690224389 0.08214640682899699
10 60 -2.1 -2 5 5.5 2842.634208202742 0.06696567332164705
10 60 -2.1 -2 5.5 6 2499.651087080368 0.05430498050873211
10 60 -2.1 -2 6 6.5 2210.512961668538 0.04445035934031694
10 60 -2.1 -2 6.5 7 1964.498041105376 0.03646059183984107
10 60 -2.1 -2 7 7.5 1753.475756214281 0.0300659055928918
10 60 -2.1 -2 7.5 8 1571.187364327702 0.02503479592451185
10 60 -2.1 -2 8 8.5 1412.745378997275 0.0210402220168362
10 60 -2.1 -2 8.5 9 1274.280387955688 0.01776694000250245
10 60 -2.1 -2 9 9.5 1152.690757368915 0.01498311878253844
10 60 -2.1 -2 9.5 10 1045.461582103477 0.01271654931133526
10 60 -2.1 -2 10 10.5 950.5320552296789 0.0108841423245849
10 60 -2.1 -2 10.5 11 866.1979630098999 0.009837378622137294
10 60 -2.1 -2 11 11.5 791.0383681002219 0.03816266675846691
10 60 -2.1 -2 11.5 12 723.8594418084539 0.02913057407204178
10 60 -2.1 -2 12 12.5 663.6513865780013 0.02195785316371257
10 60 -2.1 -2 12.5 13 609.5549145511422 0.01625661298510295
10 60 -2.1 -2 13 13.5 560.8350744641242 0.01173867448744659
10 60 -2.1 -2 13.5 14 516.8602021977008 0.008163415421108766
10 60 -2.1 -2 14 14.5 477.0850186932568 0.005345959697649505
10 60 -2.1 -2 14.5 15 441.0369778753545 0.004860276155056908
10 60 -2.1 -2 15 16 786.8356680285121 0.008498314520352324
10 60 -2.1 -2 16 17 678.0359814708746 0.01069375726319777
10 60 -2.1 -2 17 18 587.2691292382837 0.01997140130788466
10 60 -2.1 -2 18 19 511.0785799959365 0.0246944280326602
10 60 -2.1 -2 19 20 446.7562751040037 0.004592997518500397
10 60 -2.1 -2 20 21 392.1622114818181 0.003955276431895527
10 60 -2.1 -2 21 22 345.5919669840947 0.003489945221190283
10 60 -2.1 -2 22 23 305.6781326128421 0.003048632503691806
10 60 -2.1 -2 23 24 271.3167311645399 0.002667316594170188
10 60 -2.1 -2 24 25 241.6108863431473 0.002295156167832602
10 60 -2.1 -2 25 26 215.8277142703142 0.002020588298648818
10 60 -2.1 -2 26 27 193.3647982148443 0.00185803616324165
10 60 -2.1 -2 27 28 173.7243766121452 0.001638381620722384
10 60 -2.1 -2 28 29 156.4934543798948 0.00144781329092325
10 60 -2.1 -2 29 30 141.3276261249532 0.001312672080644006
10 60 -2.1 -2 30 31 127.93830751353 0.001181643232470719
10 60 -2.1 -2 31 32 116.082728780836 0.001085564380758797
10 60 -2.1 -2 32 33 105.5557986467812 0.001010938487723934
10 60 -2.1 -2 33 34 96.1836136942547 0.000933316086232594
10 60 -2.1 -2 34 35 87.8182084316952 0.0008340478545107999
10 60 -2.1 -2 35 36 80.3332441144731 0.0007419648976991766
