#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.6997272092784 0.0009294423763606119
10 60 -2.75 -2.5 44 46 186.441636653223 0.0007920583738325604
10 60 -2.75 -2.5 46 48 161.198186459333 0.0006789178969484055
10 60 -2.75 -2.5 48 50 140.0107377227204 0.0005855280994353507
10 60 -2.75 -2.5 50 52 122.1273823214192 0.0005077759953024952
10 60 -2.75 -2.5 52 54 106.9534828129871 0.00044247483637605
10 60 -2.75 -2.5 54 56 94.01504989499217 0.0003873333305079996
10 60 -2.75 -2.5 56 58 82.93181130829994 0.0003404931990331761
10 60 -2.75 -2.5 58 60 73.3965701643878 0.0003005165053338033
10 60 -2.75 -2.5 60 65 149.8010639916424 0.0006113644150218533
10 60 -2.75 -2.5 65 70 113.1593734161906 0.0004608646898702773
10 60 -2.75 -2.5 70 80 154.3093820687957 0.0006288969612171513
10 60 -2.75 -2.5 80 90 95.37847654848035 0.0003910811097540545
10 60 -2.75 -2.5 90 100 61.42487702907311 0.0002543589421009074
10 60 -2.5 -2.4 0 0.5 -97378.78041877302 1.383664336215588
10 60 -2.5 -2.4 0.5 1 4529.339632778607 0.2237803725602134
10 60 -2.5 -2.4 1 1.5 9988.051492538147 0.3482871333635558
10 60 -2.5 -2.4 1.5 2 8849.37380475005 0.2717039659055445
10 60 -2.5 -2.4 2 2.5 7377.051363442477 0.2141251783550615
10 60 -2.5 -2.4 2.5 3 6145.131830628195 0.1827152573459898
10 60 -2.5 -2.4 3 3.5 5168.597843481219 0.1539933992144142
10 60 -2.5 -2.4 3.5 4 4395.146164948854 0.1257869594237491
10 60 -2.5 -2.4 4 4.5 3775.55601788263 0.1019310500937536
10 60 -2.5 -2.4 4.5 5 3272.316543945798 0.0833631326199793
10 60 -2.5 -2.4 5 5.5 2858.04546917204 0.06755013304655222
10 60 -2.5 -2.4 5.5 6 2512.822058684393 0.05478436382190921
10 60 -2.5 -2.4 6 6.5 2222.012769111733 0.0445737355039455
10 60 -2.5 -2.4 6.5 7 1974.715177056009 0.03654229415155896
10 60 -2.5 -2.4 7 7.5 1762.682054353701 0.03029176550080592
10 60 -2.5 -2.4 7.5 8 1579.577214473878 0.02543254779106974
10 60 -2.5 -2.4 8 8.5 1420.460838558044 0.02142351891939143
10 60 -2.5 -2.4 8.5 9 1281.427228567369 0.0180084619680656
10 60 -2.5 -2.4 9 9.5 1159.348880379492 0.01518741673908153
10 60 -2.5 -2.4 9.5 10 1051.69277816066 0.01290554031584179
10 60 -2.5 -2.4 10 10.5 956.3848426312394 0.01108675576199403
10 60 -2.5 -2.4 10.5 11 871.7114274384613 0.009581467813177369
10 60 -2.5 -2.4 11 11.5 796.2446898602449 0.03830202707592889
10 60 -2.5 -2.4 11.5 12 728.7852179023196 0.02930531296829031
10 60 -2.5 -2.4 12 12.5 668.3189592756528 0.02213553492538267
10 60 -2.5 -2.4 12.5 13 613.9836330305349 0.01643268110126428
10 60 -2.5 -2.4 13 13.5 565.0419307417228 0.01191477892507464
10 60 -2.5 -2.4 13.5 14 520.8601586627885 0.00833943272812121
10 60 -2.5 -2.4 14 14.5 480.8913587591048 0.005518000176493842
10 60 -2.5 -2.4 14.5 15 444.6616112937101 0.003493927195279412
10 60 -2.5 -2.4 15 16 793.5820782248395 0.00696933020878987
10 60 -2.5 -2.4 16 17 684.1736275966122 0.009713101060697227
10 60 -2.5 -2.4 17 18 592.8630619485382 0.01916386482503185
10 60 -2.5 -2.4 18 19 516.1853414057023 0.0240111406469623
10 60 -2.5 -2.4 19 20 451.4250435220846 0.003843239595084924
10 60 -2.5 -2.4 20 21 396.4359717881571 0.003569158516768312
10 60 -2.5 -2.4 21 22 349.508531950778 0.00329447871257571
10 60 -2.5 -2.4 22 23 309.2713271031404 0.003008414558507866
10 60 -2.5 -2.4 23 24 274.6168978098788 0.002799446347523826
10 60 -2.5 -2.4 24 25 244.6450925357177 0.002664715424515407
10 60 -2.5 -2.4 25 26 218.6199250543775 0.00253083110027319
10 60 -2.5 -2.4 26 27 195.9364474792787 0.002415596816348398
10 60 -2.5 -2.4 27 28 176.0948467603975 0.002318667126331775
10 60 -2.5 -2.4 28 29 158.6801493397877 0.002183754450868491
10 60 -2.5 -2.4 29 30 143.3462536247407 0.002048109327262182
10 60 -2.5 -2.4 30 31 129.8031506790529 0.00200461421522391
10 60 -2.5 -2.4 31 32 117.806632027783 0.00198104223548512
10 60 -2.5 -2.4 32 33 107.1503312708133 0.001911919647284321
10 60 -2.5 -2.4 33 34 97.65930203867448 0.001823142057986615
10 60 -2.5 -2.4 34 35 89.18464615059249 0.001740278601644718
10 60 -2.5 -2.4 35 36 81.59915247728827 0.00168482044330176
10 60 -2.5 -2.4 36 37 74.7937226241133 0.001637590669034239
10 60 -2.5 -2.4 37 38 68.67450575184864 0.001597410866054361
10 60 -2.5 -2.4 38 39 63.1605193091722 0.001569968555017454
10 60 -2.5 -2.4 39 40 58.18168129074525 0.001535583142164398
10 60 -2.5 -2.4 40 42 103.2713261005237 0.002884616837746989
10 60 -2.5 -2.4 42 44 88.40003301138526 0.002710055401607292
10 60 -2.5 -2.4 44 46 76.0755457911834 0.002637650418293447
10 60 -2.5 -2.4 46 48 65.79473724201212 0.002427766190365332
10 60 -2.5 -2.4 48 50 57.16676347268507 0.002294283608861747
10 60 -2.5 -2.4 50 52 49.88489861114004 0.002228614296797105
10 60 -2.5 -2.4 52 54 43.7064538906063 0.002101752915727673
10 60 -2.5 -2.4 54 56 38.43825742830881 0.0001558451939160932
10 60 -2.5 -2.4 56 58 33.9253534601957 0.0001370472464046202
10 60 -2.5 -2.4 58 60 30.04254155823629 0.0001209876036156743
10 60 -2.5 -2.4 60 65 61.3853058498179 0.000246376129410919
10 60 -2.5 -2.4 65 70 46.45762177117511 0.0001859455524240161
10 60 -2.5 -2.4 70 80 63.55582605089251 0.0002542919553647494
10 60 -2.5 -2.4 80 90 39.49395561196786 0.0001588036165145468
10 60 -2.5 -2.4 90 100 25.59593164029993 0.0001038155248664907
10 60 -2.4 -2.3 0 0.5 -99479.44277387283 1.583913985596155
10 60 -2.4 -2.3 0.5 1 4321.756464722759 0.1444999981595174
10 60 -2.4 -2.3 1 1.5 10008.37641740018 0.1356495430736686
10 60 -2.4 -2.3 1.5 2 8906.410455587134 0.412281524260834
10 60 -2.4 -2.3 2 2.5 7438.184741692453 0.3092797783519927
10 60 -2.4 -2.3 2.5 3 6202.525534634294 0.2262913075510369
10 60 -2.4 -2.3 3 3.5 5220.440718678393 0.1657666242626874
10 60 -2.4 -2.3 3.5 4 4441.374211012872 0.126617922587684
10 60 -2.4 -2.3 4 4.5 3816.625145744298 0.1007983095373675
10 60 -2.4 -2.3 4.5 5 3308.802901048774 0.08070128523331732
10 60 -2.4 -2.3 5 5.5 2890.511249787568 0.06458789228599926
10 60 -2.4 -2.3 5.5 6 2541.77506110968 0.05278840140499597
10 60 -2.4 -2.3 6 6.5 2247.896377715093 0.04422315822148448
10 60 -2.4 -2.3 6.5 7 1997.912267815128 0.03732945741626281
10 60 -2.4 -2.3 7 7.5 1783.521284881287 0.03132289063614735
10 60 -2.4 -2.3 7.5 8 1598.34131946432 0.0259780151486666
10 60 -2.4 -2.3 8 8.5 1437.392252505683 0.02153498267739451
10 60 -2.4 -2.3 8.5 9 1296.735510477157 0.01802152981622385
10 60 -2.4 -2.3 9 9.5 1173.21586561565 0.01527559058968109
10 60 -2.4 -2.3 9.5 10 1064.276435758707 0.01306655510552446
10 60 -2.4 -2.3 10 10.5 967.824015279154 0.01124145830726775
10 60 -2.4 -2.3 10.5 11 882.1278056173868 0.009736315282452779
10 60 -2.4 -2.3 11 11.5 805.7446977449065 0.03893734914993274
10 60 -2.4 -2.3 11.5 12 737.4628660121493 0.02977396431185753
10 60 -2.4 -2.3 12 12.5 676.2575725297349 0.02248877677175187
10 60 -2.4 -2.3 12.5 13 621.256914713655 0.01669895595409798
10 60 -2.4 -2.3 13 13.5 571.7151286580855 0.01210035599274306
10 60 -2.4 -2.3 13.5 14 526.99131696245 0.008463698852892776
10 60 -2.4 -2.3 14 14.5 486.5322152615162 0.00559375862547995
10 60 -2.4 -2.3 14.5 15 449.8583520081216 0.003635933504142486
10 60 -2.4 -2.3 15 16 802.8037315150824 0.007017947540816749
10 60 -2.4 -2.3 16 17 692.0595287784672 0.009902418324031714
10 60 -2.4 -2.3 17 18 599.6383454078915 0.01949557654995715
10 60 -2.4 -2.3 18 19 522.0323293172597 0.02443261220298609
10 60 -2.4 -2.3 19 20 456.4926545623379 0.003766507164414179
10 60 -2.4 -2.3 20 21 400.8465306032807 0.003436178627737263
10 60 -2.4 -2.3 21 22 353.362708748024 0.003142399197088253
10 60 -2.4 -2.3 22 23 312.652188372749 0.002866254538162138
10 60 -2.4 -2.3 23 24 277.5932756674126 0.002651545333492322
10 60 -2.4 -2.3 24 25 247.2743287543898 0.002469424710739077
10 60 -2.4 -2.3 25 26 220.9501567648414 0.002245284260510516
10 60 -2.4 -2.3 26 27 198.008431316984 0.00208089332079453
10 60 -2.4 -2.3 27 28 177.9431107490209 0.002016248143860366
10 60 -2.4 -2.3 28 29 160.3338319187613 0.001940142081082286
10 60 -2.4 -2.3 29 30 144.830001618549 0.00182483598277372
10 60 -2.4 -2.3 30 31 131.1379881641062 0.001711396895359485
10 60 -2.4 -2.3 31 32 119.0107292285151 0.001611953645124231
10 60 -2.4 -2.3 32 33 108.2394658817791 0.001545417080251354
10 60 -2.4 -2.3 33 34 98.64708273274969 0.001504370118908582
10 60 -2.4 -2.3 34 35 90.08276255012569 0.001462591079615549
10 60 -2.4 -2.3 35 36 82.41765486527046 0.001426913278820052
10 60 -2.4 -2.3 36 37 75.54132739460006 0.001388922442473017
10 60 -2.4 -2.3 37 38 69.35882370272819 0.001314923043295835
10 60 -2.4 -2.3 38 39 63.78827486711368 0.001240192372186755
10 60 -2.4 -2.3 39 40 58.75884146898198 0.00120361416784931
10 60 -2.4 -2.3 40 42 104.2941856871672 0.00236843432310252
10 60 -2.4 -2.3 42 44 89.27528751213541 0.002227193218161005
10 60 -2.4 -2.3 44 46 76.83011220639122 0.002071612433979908
10 60 -2.4 -2.3 46 48 66.45015385452314 0.001989258238609182
10 60 -2.4 -2.3 48 50 57.73987244055869 0.001913188319150549
10 60 -2.4 -2.3 50 52 50.38912104449407 0.00175752791292183
10 60 -2.4 -2.3 52 54 44.15291573327239 0.001675308150460353
10 60 -2.4 -2.3 54 56 38.83596657882921 0.001635104403248988
10 60 -2.4 -2.3 56 58 34.28152532752205 0.001538625380071323
10 60 -2.4 -2.3 58 60 30.36315412993784 0.001440062924103813
10 60 -2.4 -2.3 60 65 62.06204899664522 0.0002467486077293302
10 60 -2.4 -2.3 65 70 46.99867945275962 0.0001862778892913752
10 60 -2.4 -2.3 70 80 64.36797834819211 0.0002550200960200755
10 60 -2.4 -2.3 80 90 40.07705822718535 0.0001594441768091315
10 60 -2.4 -2.3 90 100 26.03693442797519 0.000104443133015053
10 60 -2.3 -2.2 0 0.5 -101541.6813171858 1.960142397903837
10 60 -2.3 -2.2 0.5 1 4117.950083057228 0.1720516228206179
10 60 -2.3 -2.2 1 1.5 10028.38672510818 0.3623470403981628
10 60 -2.3 -2.2 1.5 2 8962.500579408166 0.2942409390052489
10 60 -2.3 -2.2 2 2.5 7498.323699599219 0.2225055269227596
10 60 -2.3 -2.2 2.5 3 6259.009629932294 0.1794392625106411
10 60 -2.3 -2.2 3 3.5 5271.478885286998 0.1520523823901385
10 60 -2.3 -2.2 3.5 4 4486.895840388907 0.1273429673838109
10 60 -2.3 -2.2 4 4.5 3857.07234163528 0.1039282519604967
10 60 -2.3 -2.2 4.5 5 3344.735813558006 0.08422018505643791
10 60 -2.3 -2.2 5 5.5 2922.481057617785 0.0692113074851477
10 60 -2.3 -2.2 5.5 6 2570.278465872236 0.05759414431850018
10 60 -2.3 -2.2 6 6.5 2273.368634361652 0.0474194661637739
10 60 -2.3 -2.2 6.5 7 2020.730348959963 0.03848991928248324
10 60 -2.3 -2.2 7 7.5 1804.010998368511 0.03114281988428047
10 60 -2.3 -2.2 7.5 8 1616.782978309389 0.02546480173532473
10 60 -2.3 -2.2 8 8.5 1454.028174286949 0.02124058898084513
10 60 -2.3 -2.2 8.5 9 1311.774186707123 0.018126026453956
10 60 -2.3 -2.2 9 9.5 1186.838133054908 0.01562081626366307
10 60 -2.3 -2.2 9.5 10 1076.639544188931 0.01336033966208561
10 60 -2.3 -2.2 10 10.5 979.0640964043532 0.01142558275182637
10 60 -2.3 -2.2 10.5 11 892.3639574069138 0.00982783760912298
10 60 -2.3 -2.2 11 11.5 815.0817928189034 0.0395620411869686
10 60 -2.3 -2.2 11.5 12 745.9930264300008 0.03026197542703812
10 60 -2.3 -2.2 12 12.5 684.0620019474052 0.02285410024205703
10 60 -2.3 -2.2 12.5 13 628.4076070806587 0.0169609399199544
10 60 -2.3 -2.2 13 13.5 578.2760744354114 0.0122897198185683
10 60 -2.3 -2.2 13.5 14 533.0194295918908 0.008592658398583808
10 60 -2.3 -2.2 14 14.5 492.0782310937789 0.005675733043688069
10 60 -2.3 -2.2 14.5 15 454.9675279647846 0.00400220142893204
10 60 -2.3 -2.2 15 16 811.8689019276997 0.007128893369099387
10 60 -2.3 -2.2 16 17 699.8098416895122 0.01009304884576068
10 60 -2.3 -2.2 17 18 606.295512153654 0.01982050321498718
10 60 -2.3 -2.2 18 19 527.7758796765246 0.02482265269031814
10 60 -2.3 -2.2 19 20 461.4686541226452 0.004060986060324012
10 60 -2.3 -2.2 20 21 405.1743728780692 0.003486084526400646
10 60 -2.3 -2.2 21 22 357.1413377384563 0.003056614944796365
10 60 -2.3 -2.2 22 23 315.9637859058638 0.002863025758927051
10 60 -2.3 -2.2 23 24 280.5058004930615 0.002574397144599061
10 60 -2.3 -2.2 24 25 249.8445774109302 0.002301448358963398
10 60 -2.3 -2.2 25 26 223.2258388879775 0.002187875114998405
10 60 -2.3 -2.2 26 27 200.0293542912826 0.002042235972226081
10 60 -2.3 -2.2 27 28 179.7428659458028 0.00180813435704863
10 60 -2.3 -2.2 28 29 161.9412982105429 0.001644957085005672
10 60 -2.3 -2.2 29 30 146.2699617817229 0.001607001219355197
10 60 -2.3 -2.2 30 31 132.4314420844322 0.001537619030699489
10 60 -2.3 -2.2 31 32 120.1755415022864 0.001429800199375109
10 60 -2.3 -2.2 32 33 109.2909700048955 0.001374242594522457
10 60 -2.3 -2.2 33 34 99.59850512783707 0.001318606477425988
10 60 -2.3 -2.2 34 35 90.94558821843036 0.001210629708722877
10 60 -2.3 -2.2 35 36 83.20197903928383 0.001136336619239842
10 60 -2.3 -2.2 36 37 76.25598298624298 0.001125763268262858
10 60 -2.3 -2.2 37 38 70.01148062093101 0.001113090719869092
10 60 -2.3 -2.2 38 39 64.38554972058236 0.001065773871744113
10 60 -2.3 -2.2 39 40 59.30649668715166 0.001013882898000418
10 60 -2.3 -2.2 40 42 105.2604050016777 0.001913671074873946
10 60 -2.3 -2.2 42 44 90.09703323538925 0.001788927263078222
10 60 -2.3 -2.2 44 46 77.53423164347073 0.00170702163498504
10 60 -2.3 -2.2 46 48 67.05764828648765 0.001597480808001706
10 60 -2.3 -2.2 48 50 58.26754203814244 0.00152023772606924
10 60 -2.3 -2.2 50 52 50.85045877006911 0.00143767989388266
10 60 -2.3 -2.2 52 54 44.55866044212659 0.001372525483425591
10 60 -2.3 -2.2 54 56 39.19481001974481 0.001284950612884472
10 60 -2.3 -2.2 56 58 34.60072571569095 0.001235390769785738
10 60 -2.3 -2.2 58 60 30.64860956190009 0.001187482840485643
10 60 -2.3 -2.2 60 65 62.65768161798305 0.002726815428566454
10 60 -2.3 -2.2 65 70 47.46753112550199 0.0001863979675462701
10 60 -2.3 -2.2 70 80 65.05851216280173 0.0002552654309937452
10 60 -2.3 -2.2 80 90 40.56301593061745 0.0001597512428119785
10 60 -2.3 -2.2 90 100 26.39985382214968 0.0001047918753904753
10 60 -2.2 -2.1 0 0.5 -103557.0300112985 2.204395413093152
10 60 -2.2 -2.1 0.5 1 3918.287164881141 0.003261965377532761
10 60 -2.2 -2.1 1 1.5 10047.84481635263 0.130870384260561
10 60 -2.2 -2.1 1.5 2 9017.316500622819 0.3857253486221452
10 60 -2.2 -2.1 2 2.5 7557.141995998795 0.2927184765012498
10 60 -2.2 -2.1 2.5 3 6314.28679194799 0.2257271875505467
10 60 -2.2 -2.1 3 3.5 5321.453419878793 0.1723611526767854
10 60 -2.2 -2.1 3.5 4 4531.493675849186 0.1329806661178736
10 60 -2.2 -2.1 4 4.5 3896.718586994915 0.1050390807758959
10 60 -2.2 -2.1 4.5 5 3379.974951244962 0.08536407704332305
10 60 -2.2 -2.1 5 5.5 2953.848175422729 0.06935925616426175
10 60 -2.2 -2.1 5.5 6 2598.255811176295 0.05577872198318801
10 60 -2.2 -2.1 6 6.5 2298.378100649049 0.04476879432286296
10 60 -2.2 -2.1 6.5 7 2043.137952412669 0.03656546705838082
10 60 -2.2 -2.1 7 7.5 1824.132497451468 0.03061355911290775
10 60 -2.2 -2.1 7.5 8 1634.890840319796 0.02597267700230077
10 60 -2.2 -2.1 8 8.5 1470.357415360425 0.02215403543891625
10 60 -2.2 -2.1 8.5 9 1326.530138894231 0.01888888728785787
10 60 -2.2 -2.1 9 9.5 1200.199173761515 0.01598240447219723
10 60 -2.2 -2.1 9.5 10 1088.761116791326 0.01346184874250866
10 60 -2.2 -2.1 10 10.5 990.0823724199706 0.0113996583337439
10 60 -2.2 -2.1 10.5 11 902.3975964267803 0.009819334689609605
10 60 -2.2 -2.1 11 11.5 824.234276852728 0.0401496372684278
10 60 -2.2 -2.1 11.5 12 754.3552281235258 0.03071376427283212
10 60 -2.2 -2.1 12 12.5 691.7139522797098 0.02319880851393918
10 60 -2.2 -2.1 12.5 13 635.419890468669 0.01722571731795597
10 60 -2.2 -2.1 13 13.5 584.7111523505359 0.01248453138407513
10 60 -2.2 -2.1 13.5 14 538.9327808976482 0.008729310671469648
10 60 -2.2 -2.1 14 14.5 497.5192281215316 0.005768467632321972
10 60 -2.2 -2.1 14.5 15 459.9802150274781 0.004523822003534406
10 60 -2.2 -2.1 15 16 820.7628650928428 0.007910045727498982
10 60 -2.2 -2.1 16 17 707.4132506170409 0.01027515467546891
10 60 -2.2 -2.1 17 18 612.8257836500005 0.02012761993091772
10 60 -2.2 -2.1 18 19 533.4089788231449 0.02520207220288739
10 60 -2.2 -2.1 19 20 466.3480353758552 0.004276349050087447
10 60 -2.2 -2.1 20 21 409.4177364189022 0.003822577769255986
10 60 -2.2 -2.1 21 22 360.8449577246995 0.003335001983316488
10 60 -2.2 -2.1 22 23 319.2074237626406 0.002852642179163922
10 60 -2.2 -2.1 23 24 283.3565178709163 0.002574201634047313
10 60 -2.2 -2.1 24 25 252.3583026670486 0.002349118010414486
10 60 -2.2 -2.1 25 26 225.4492930253773 0.002100903820604572
10 60 -2.2 -2.1 26 27 202.0021426129841 0.001921330854031567
10 60 -2.2 -2.1 27 28 181.4984874345197 0.001774320244578576
10 60 -2.2 -2.1 28 29 163.5079106954035 0.001640679761862884
10 60 -2.2 -2.1 29 30 147.6714206713034 0.001525676051869596
10 60 -2.2 -2.1 30 31 133.6882893841978 0.001380510321610018
10 60 -2.2 -2.1 31 32 121.3055559784654 0.001244936474009251
10 60 -2.2 -2.1 32 33 110.3095014733234 0.001211577786989437
10 60 -2.2 -2.1 33 34 100.5187217660916 0.001180674295369499
10 60 -2.2 -2.1 34 35 91.77883815549944 0.001099203753256006
10 60 -2.2 -2.1 35 36 83.95805350656087 0.001018644598033802
10 60 -2.2 -2.1 36 37 76.9434259398691 0.0009633062133218573
10 60 -2.2 -2.1 37 38 70.63779792322399 0.0009122416781508491
10 60 -2.2 -2.1 38 39 64.95737212002106 0.0008701019331454063
10 60 -2.2 -2.1 39 40 59.82962758255337 0.0008449021960572622
10 60 -2.2 -2.1 40 42 106.1802636366266 0.001618786663684091
10 60 -2.2 -2.1 42 44 90.87541399948554 0.001482307817241235
10 60 -2.2 -2.1 44 46 78.19742170037441 0.001406090425248863
10 60 -2.2 -2.1 46 48 67.62645401491943 0.001277800463768131
10 60 -2.2 -2.1 48 50 58.75861544574436 0.00120272411822242
10 60 -2.2 -2.1 50 52 51.27710726398544 0.001178975205711197
10 60 -2.2 -2.1 52 54 44.93146723448326 0.001115149264172999
10 60 -2.2 -2.1 54 56 39.52240389777367 0.001033552294536833
10 60 -2.2 -2.1 56 58 34.89012693468368 0.001000567120435392
10 60 -2.2 -2.1 58 60 30.90557454992154 0.000965589240419007
10 60 -2.2 -2.1 60 65 63.18749605733933 0.002177539195038491
10 60 -2.2 -2.1 65 70 47.87755784165795 0.001974503442511377
10 60 -2.2 -2.1 70 80 65.64910678777311 0.0002551444921579105
10 60 -2.2 -2.1 80 90 40.96837581297817 0.0001597909903665595
10 60 -2.2 -2.1 90 100 26.69719107754386 0.0001048810168953196
10 60 -2.1 -2 0 0.5 -105519.5003993976 2.420731681835605
10 60 -2.1 -2 0.5 1 3723.367700578151 0.008380863654565474
10 60 -2.1 -2 1 1.5 10066.64936004352 0.4470446415180049
10 60 -2.1 -2 1.5 2 9070.683188990135 0.3387179469518742
10 60 -2.1 -2 2 2.5 7614.454004972591 0.2567493457772798
10 60 -2.1 -2 2.5 3 6368.173604224967 0.197858906935835
10 60 -2.1 -2 3 3.5 5370.192538673307 0.1581591027979812
10 60 -2.1 -2 3.5 4 4575.005540091173 0.1288740947629776
10 60 -2.1 -2 4 4.5 3935.414287381581 0.1047890004124383
10 60 -2.1 -2 4.5 5 3414.383235235918 0.08445930975403826
10 60 -2.1 -2 5 5.5 2984.486983012079 0.06809532725219469
10 60 -2.1 -2 5.5 6 2625.593709437971 0.05567264331511979
10 60 -2.1 -2 6 6.5 2322.826105516941 0.04643460633860741
10 60 -2.1 -2 6.5 7 2065.052606452445 0.0390874664817602
10 60 -2.1 -2 7 7.5 1843.820026551982 0.03266655631705362
10 60 -2.1 -2 7.5 8 1652.614653135149 0.02714832141873558
10 60 -2.1 -2 8 8.5 1486.346140033468 0.02261683918027302
10 60 -2.1 -2 8.5 9 1340.9811869892 0.01883885641495908
10 60 -2.1 -2 9 9.5 1213.284911318048 0.015769387940054
10 60 -2.1 -2 9.5 10 1100.631852667769 0.0133298945434035
10 60 -2.1 -2 10 10.5 1000.869612462842 0.01142715302682973
10 60 -2.1 -2 10.5 11 912.2171918117522 0.009934713097322856
10 60 -2.1 -2 11 11.5 833.1884217191683 0.04068856857031733
10 60 -2.1 -2 11.5 12 762.5340466844145 0.03111650909261243
10 60 -2.1 -2 12 12.5 699.1968686619174 0.02350169281589842
10 60 -2.1 -2 12.5 13 642.2769527043949 0.01745294230227046
10 60 -2.1 -2 13 13.5 591.004182846514 0.0126569734613895
10 60 -2.1 -2 13.5 14 544.7163505684441 0.008858116206397426
10 60 -2.1 -2 14 14.5 502.8416711148257 0.005863996704874808
10 60 -2.1 -2 14.5 15 464.8844818251746 0.005094178838419339
10 60 -2.1 -2 15 16 829.4665178019009 0.008890667114542339
10 60 -2.1 -2 16 17 714.855535714865 0.0103657738493439
10 60 -2.1 -2 17 18 619.2177047617065 0.02044173070032684
10 60 -2.1 -2 18 19 538.9227587512526 0.0255452925875943
10 60 -2.1 -2 19 20 471.1236808941256 0.004711968147887546
10 60 -2.1 -2 20 21 413.5700035452021 0.004037711472903993
10 60 -2.1 -2 21 22 364.4688855938924 0.003607604372575679
10 60 -2.1 -2 22 23 322.3812680551433 0.003150814939942848
10 60 -2.1 -2 23 24 286.1450394497296 0.002762256172502475
10 60 -2.1 -2 24 25 254.8158718003501 0.002421138728607275
10 60 -2.1 -2 25 26 227.62186709047 0.00210253430384455
10 60 -2.1 -2 26 27 203.9285339635185 0.001937073613675011
10 60 -2.1 -2 27 28 183.211407834326 0.001793380998321936
10 60 -2.1 -2 28 29 165.0351046230574 0.00158301552542639
10 60 -2.1 -2 29 30 149.0366272991082 0.001450193735166749
10 60 -2.1 -2 30 31 134.9117713830259 0.001381012675665261
10 60 -2.1 -2 31 32 122.4045237620722 0.001268063263978547
10 60 -2.1 -2 32 33 111.2987302469529 0.00112726763433102
10 60 -2.1 -2 33 34 101.4111628338115 0.001007661738356092
10 60 -2.1 -2 34 35 92.5858298944315 0.0009528296344996079
10 60 -2.1 -2 35 36 84.68939363416926 0.0009441340363167683
10 60 -2.1 -2 36 37 77.60750923513157 0.0009018645973810635
