#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 11.5 12 254.5338280920801 0.009770142995307651
60 120 0.75 0.8 12 12.5 241.4581764510534 0.00919278337599394
60 120 0.75 0.8 12.5 13 229.3658673540596 0.008666921846725018
60 120 0.75 0.8 13 13.5 218.1589467141606 0.008182435050571257
60 120 0.75 0.8 13.5 14 207.7521129672238 0.007737522673977537
60 120 0.75 0.8 14 14.5 198.0672748766091 0.00732457940932818
60 120 0.75 0.8 14.5 15 189.0381349998641 0.006942075600051112
60 120 0.75 0.8 15 16 353.320076840012 0.01283549618528923
60 120 0.75 0.8 16 17 323.708225503106 0.01159025318406748
60 120 0.75 0.8 17 18 297.5995263888978 0.01050854645484378
60 120 0.75 0.8 18 19 274.4545002304639 0.00956412457622946
60 120 0.75 0.8 19 20 253.8302181283053 0.008729054606135378
60 120 0.75 0.8 20 21 235.3665422671261 0.007986334110114512
60 120 0.75 0.8 21 22 218.7674490384775 0.01021260854702177
60 120 0.75 0.8 22 23 203.7875656128104 0.008479794888842207
60 120 0.75 0.8 23 24 190.2217585805129 0.007416283883173946
60 120 0.75 0.8 24 25 177.8936581450185 0.006388733034299321
60 120 0.75 0.8 25 26 166.6548095425337 0.005513782919194909
60 120 0.75 0.8 26 27 156.3792213815394 0.004867360395309106
60 120 0.75 0.8 27 28 146.9591626269285 0.004506198564797614
60 120 0.75 0.8 28 29 138.3027500446208 0.004176558812559961
60 120 0.75 0.8 29 30 130.3295229185194 0.003874947517829241
60 120 0.75 0.8 30 31 122.9686480460933 0.003599083862823704
60 120 0.75 0.8 31 32 116.1582224560092 0.003346676501251977
60 120 0.75 0.8 32 33 109.8448888248967 0.003115839291780276
60 120 0.75 0.8 33 34 103.9814294601418 0.002903299630006018
60 120 0.75 0.8 34 35 98.52674125471447 0.002707980495713969
60 120 0.75 0.8 35 36 93.44425358386589 0.002527795731936067
60 120 0.75 0.8 36 37 88.7012357521625 0.002361199655481983
60 120 0.75 0.8 37 38 84.26803649693771 0.002207152695163472
60 120 0.75 0.8 38 39 80.11830507416958 0.002064583715920776
60 120 0.75 0.8 39 40 76.22891153696061 0.001932786339637005
60 120 0.75 0.8 40 42 141.7288599786941 0.006368114185249851
60 120 0.75 0.8 42 44 128.8129679823192 0.004992048293956941
60 120 0.75 0.8 44 46 117.3526884042788 0.004041902511360718
60 120 0.75 0.8 46 48 107.142590378037 0.003123980290112627
60 120 0.75 0.8 48 50 98.01407135829038 0.002386268076108422
60 120 0.75 0.8 50 52 89.82704095639642 0.001890684687438693
60 120 0.75 0.8 52 54 82.46354605621551 0.001682855837429997
60 120 0.75 0.8 54 56 75.8222834335544 0.001500655220013414
60 120 0.75 0.8 56 58 69.81727568900079 0.00134090286721289
60 120 0.75 0.8 58 60 64.37578431098136 0.001200395432022106
60 120 0.75 0.8 60 65 140.2861461687079 0.002492583072921661
60 120 0.75 0.8 65 70 115.7221963689365 0.005009790316549356
60 120 0.75 0.8 70 80 176.3123521622128 0.002683867039252164
60 120 0.75 0.8 80 90 124.1871444276393 0.001700884991009843
60 120 0.75 0.8 90 100 89.16064012319821 0.001118225019766328
60 120 0.8 0.85 0 0.5 -0.7991120034747464 1.871347368442855e-05
60 120 0.8 0.85 0.5 1 -1038.577488705608 0.02173222304122646
60 120 0.8 0.85 1 1.5 51.09476064274082 0.0002561556544620203
60 120 0.8 0.85 1.5 2 737.2976098970391 0.006403249799177502
60 120 0.8 0.85 2 2.5 877.7782091457518 0.001113141285145502
60 120 0.8 0.85 2.5 3 872.5120816774014 0.001857137912338658
60 120 0.8 0.85 3 3.5 823.8185367678807 0.0401057910326017
60 120 0.8 0.85 3.5 4 763.9169010366419 0.03605382607611318
60 120 0.8 0.85 4 4.5 704.0527964037918 0.03238726835820671
60 120 0.8 0.85 4.5 5 648.137060826656 0.02919287496058587
60 120 0.8 0.85 5 5.5 597.2699117265915 0.02644579418631565
60 120 0.8 0.85 5.5 6 551.4944172642911 0.02406214481425195
60 120 0.8 0.85 6 6.5 510.4690710058864 0.02195821158113631
60 120 0.8 0.85 6.5 7 473.7217132755912 0.02010107424672469
60 120 0.8 0.85 7 7.5 440.7492643428419 0.01846357783426811
60 120 0.8 0.85 7.5 8 411.0894911006241 0.01702059618077101
60 120 0.8 0.85 8 8.5 384.3310144153605 0.01574739354651911
60 120 0.8 0.85 8.5 9 360.1186444034109 0.0146134360884389
60 120 0.8 0.85 9 9.5 338.1465714520346 0.01359995695605676
60 120 0.8 0.85 9.5 10 318.1469893994254 0.01268655875634295
60 120 0.8 0.85 10 10.5 299.8859407309506 0.01412426141979495
60 120 0.8 0.85 10.5 11 283.1652058571637 0.01251578141784648
60 120 0.8 0.85 11 11.5 267.811937065946 0.0107416824878328
60 120 0.8 0.85 11.5 12 253.6798767243172 0.009783429992126003
60 120 0.8 0.85 12 12.5 240.6406988387629 0.009206637675163165
60 120 0.8 0.85 12.5 13 228.5836459428067 0.008676377972705041
60 120 0.8 0.85 13 13.5 217.4104591987872 0.008188858136975341
60 120 0.8 0.85 13.5 14 207.0333789514939 0.007737767273766849
60 120 0.8 0.85 14 14.5 197.3767445763537 0.007321383611753163
60 120 0.8 0.85 14.5 15 188.3737726799688 0.00693585218252224
60 120 0.8 0.85 15 16 352.0643984186834 0.01282688761057216
60 120 0.8 0.85 16 17 322.5424906584951 0.0115891078917798
60 120 0.8 0.85 17 18 296.5173435870063 0.01050521170543561
60 120 0.8 0.85 18 19 273.4451580313045 0.009547628066059133
60 120 0.8 0.85 19 20 252.8857025641376 0.008702669292262044
60 120 0.8 0.85 20 21 234.4808090170522 0.007956856904428378
60 120 0.8 0.85 21 22 217.9364174151959 0.009952176374923738
60 120 0.8 0.85 22 23 203.0084605303056 0.008647451086375213
60 120 0.8 0.85 23 24 189.4886471526766 0.007339458191296444
60 120 0.8 0.85 24 25 177.2023565428638 0.006386024974403881
60 120 0.8 0.85 25 26 166.0017914882263 0.00546331466216543
60 120 0.8 0.85 26 27 155.7621265497349 0.0048540698641375
60 120 0.8 0.85 27 28 146.3765114868894 0.004494570969001188
60 120 0.8 0.85 28 29 137.7523324790495 0.004166570651051416
60 120 0.8 0.85 29 30 129.808124923499 0.003867843054649711
60 120 0.8 0.85 30 31 122.4733752549436 0.00359410054915088
60 120 0.8 0.85 31 32 115.6873518018816 0.003342954923496677
60 120 0.8 0.85 32 33 109.39677386281 0.003111400491320637
60 120 0.8 0.85 33 34 103.5552631625066 0.002898333398192676
60 120 0.8 0.85 34 35 98.12168135805081 0.002702528727752451
60 120 0.8 0.85 35 36 93.05884576456401 0.002522155486985866
60 120 0.8 0.85 36 37 88.33365023321231 0.002355547781874634
60 120 0.8 0.85 37 38 83.91685485088918 0.002201558719292507
60 120 0.8 0.85 38 39 79.78280496883021 0.002059181936516552
60 120 0.8 0.85 39 40 75.90829379385275 0.001927287450186554
60 120 0.8 0.85 40 42 141.1299811230937 0.006270426939693152
60 120 0.8 0.85 42 44 128.2661219272337 0.005063349484458968
60 120 0.8 0.85 44 46 116.850739748072 0.003998619010076254
60 120 0.8 0.85 46 48 106.680733357467 0.003086605411596111
60 120 0.8 0.85 48 50 97.58919198633455 0.002303668065252396
60 120 0.8 0.85 50 52 89.43644308984236 0.001886694723225446
60 120 0.8 0.85 52 54 82.10314712922066 0.001678780092106535
60 120 0.8 0.85 54 56 75.48884181079364 0.00149704409500373
60 120 0.8 0.85 56 58 69.5088526325208 0.001337967232501569
60 120 0.8 0.85 58 60 64.09049305987924 0.001198268032567285
60 120 0.8 0.85 60 65 139.6613655282424 0.002488194102085117
60 120 0.8 0.85 65 70 115.2019270347623 0.005188958919760012
60 120 0.8 0.85 70 80 175.5136288675024 0.002679441247494196
60 120 0.8 0.85 80 90 123.6198533450919 0.001698492642645988
60 120 0.8 0.85 90 100 88.7509880364874 0.00111688482236616
60 120 0.85 0.9 0 0.5 -0.7946713935539955 1.860033111811266e-05
60 120 0.85 0.9 0.5 1 -1027.655758795713 0.02515485078674828
60 120 0.85 0.9 1 1.5 58.50577080083928 0.000182456090428218
60 120 0.85 0.9 1.5 2 739.134759643533 0.0059360371543562
60 120 0.85 0.9 2 2.5 877.5198519654458 0.00320762791557172
60 120 0.85 0.9 2.5 3 871.3845124236394 0.003471770706937605
60 120 0.85 0.9 3 3.5 822.308597273661 0.04037144235519463
60 120 0.85 0.9 3.5 4 762.2490010234474 0.03612414248073037
60 120 0.85 0.9 4 4.5 702.3590921181096 0.03245611390161685
60 120 0.85 0.9 4.5 5 646.4644085518728 0.02926845911804321
60 120 0.85 0.9 5 5.5 595.6390956194033 0.02648146328260736
60 120 0.85 0.9 5.5 6 549.9230959205929 0.02404746870320196
60 120 0.85 0.9 6 6.5 508.9717780040951 0.02193845622122126
60 120 0.85 0.9 6.5 7 472.2943263009406 0.02010067081442912
60 120 0.85 0.9 7 7.5 439.3874700158289 0.018482926124193
60 120 0.85 0.9 7.5 8 409.7876803512969 0.01704443162748248
60 120 0.85 0.9 8 8.5 383.0879637812166 0.01575530426339355
60 120 0.85 0.9 8.5 9 358.934604476391 0.01460358747510782
60 120 0.85 0.9 9 9.5 337.019091450941 0.01357135077529392
60 120 0.85 0.9 9.5 10 317.0707058191285 0.01264614349605608
60 120 0.85 0.9 10 10.5 298.8572233285323 0.0143936202746886
60 120 0.85 0.9 10.5 11 282.1796369984995 0.01220983534727793
60 120 0.85 0.9 11 11.5 266.8690722363517 0.01082403877296656
60 120 0.85 0.9 11.5 12 252.7769924029542 0.009757616006027092
60 120 0.85 0.9 12 12.5 239.7776362793225 0.00918557790348018
60 120 0.85 0.9 12.5 13 227.7576331649916 0.008656619490437834
60 120 0.85 0.9 13 13.5 216.6181028016595 0.008170770143010486
60 120 0.85 0.9 13.5 14 206.2722097667077 0.007722678451415277
60 120 0.85 0.9 14 14.5 196.645151715889 0.007309206827670778
60 120 0.85 0.9 14.5 15 187.6695817413568 0.006924224337126361
60 120 0.85 0.9 15 16 350.7348255862917 0.01280196243584442
60 120 0.85 0.9 16 17 321.3119840389566 0.01156059462863368
60 120 0.85 0.9 17 18 295.3742186027587 0.01047904800986998
60 120 0.85 0.9 18 19 272.3784660032515 0.009532398811472831
60 120 0.85 0.9 19 20 251.8876917813803 0.008696341114529105
60 120 0.85 0.9 20 21 233.5461732148979 0.00795098874687028
60 120 0.85 0.9 21 22 217.0614838574944 0.01000137849339922
60 120 0.85 0.9 22 23 202.1868263381234 0.008578322068132138
60 120 0.85 0.9 23 24 188.7147237521745 0.007411695617093983
60 120 0.85 0.9 24 25 176.4716434930221 0.006266583148772042
60 120 0.85 0.9 25 26 165.3117716121776 0.005417353412980219
60 120 0.85 0.9 26 27 155.1107159602045 0.004843436331952944
60 120 0.85 0.9 27 28 145.7616200067915 0.004483822645084956
60 120 0.85 0.9 28 29 137.1702283842703 0.004155635734804264
60 120 0.85 0.9 29 30 129.2558467336347 0.003855776988700654
60 120 0.85 0.9 30 31 121.9489775878907 0.003582152177955322
60 120 0.85 0.9 31 32 115.189249311302 0.003331156144952274
60 120 0.85 0.9 32 33 108.9239083178671 0.003101193108079769
60 120 0.85 0.9 33 34 103.1063905730051 0.002889849772486741
60 120 0.85 0.9 34 35 97.69453794543723 0.00269505933906089
60 120 0.85 0.9 35 36 92.65150162127998 0.00251547872075264
60 120 0.85 0.9 36 37 87.94470568793452 0.002349663511921563
60 120 0.85 0.9 37 38 83.54551189043889 0.002196573927307099
60 120 0.85 0.9 38 39 79.42813740780541 0.002055083724499696
60 120 0.85 0.9 39 40 75.56971645511884 0.00192387792716886
60 120 0.85 0.9 40 42 140.498263673792 0.006346976929336279
60 120 0.85 0.9 42 44 127.6877273544722 0.005081636203314588
60 120 0.85 0.9 44 46 116.3194595833908 0.003915313985203284
60 120 0.85 0.9 46 48 106.1929088084526 0.002987122708603351
60 120 0.85 0.9 48 50 97.14139508956697 0.002374484790536258
60 120 0.85 0.9 50 52 89.02373328893812 0.001882622130125355
60 120 0.85 0.9 52 54 81.72173966231261 0.001675434848607438
60 120 0.85 0.9 54 56 75.13640097388725 0.001494382325176957
60 120 0.85 0.9 56 58 69.18328968871023 0.001335224025183379
60 120 0.85 0.9 58 60 63.78961179491145 0.001195481583621927
60 120 0.85 0.9 60 65 139.0003244122631 0.002482650184816748
60 120 0.85 0.9 65 70 114.6528263282231 0.005134600321994753
60 120 0.85 0.9 70 80 174.6690611780867 0.002674636143041198
60 120 0.85 0.9 80 90 123.0199366613362 0.001695745512719782
60 120 0.85 0.9 90 100 88.31776376040916 0.00111542783065488
60 120 0.9 0.95 0 0.5 -0.7900118686290889 1.814607105043997e-05
60 120 0.9 0.95 0.5 1 -1016.138271686803 0.02507186694003849
60 120 0.9 0.95 1 1.5 66.23807605376682 0.001257565039551878
60 120 0.9 0.95 1.5 2 740.9686282174191 0.002059811219169205
60 120 0.9 0.95 2 2.5 877.2509880108524 0.003887119576120313
60 120 0.9 0.95 2.5 3 870.2332316998239 0.00362590406405161
60 120 0.9 0.95 3 3.5 820.7387702966431 0.04024998736508678
60 120 0.9 0.95 3.5 4 760.5075344911361 0.03613894328952938
60 120 0.9 0.95 4 4.5 700.5813190879178 0.03241316667799765
60 120 0.9 0.95 4.5 5 644.6995411801724 0.02918039308542575
60 120 0.9 0.95 5 5.5 593.9156195857637 0.02640901701613529
60 120 0.9 0.95 5.5 6 548.2653416660938 0.02401387909321784
60 120 0.9 0.95 6 6.5 507.3894150310325 0.02190947263056842
60 120 0.9 0.95 6.5 7 470.7843266290732 0.020061080382618
60 120 0.9 0.95 7 7.5 437.9457777146439 0.01842875777253994
60 120 0.9 0.95 7.5 8 408.4123703630777 0.01699123485866494
60 120 0.9 0.95 8 8.5 381.7789156001216 0.0157189164986562
60 120 0.9 0.95 8.5 9 357.6915286379909 0.01458311122860323
60 120 0.9 0.95 9 9.5 335.8349782515737 0.0135637279370826
60 120 0.9 0.95 9.5 10 315.9390707863238 0.01263934974394942
60 120 0.9 0.95 10 10.5 297.7744981315126 0.01423784986542387
60 120 0.9 0.95 10.5 11 281.1436584281955 0.01229630110947255
60 120 0.9 0.95 11 11.5 265.8771125338342 0.01052432997778396
60 120 0.9 0.95 11.5 12 251.8294384160216 0.00972115425992115
60 120 0.9 0.95 12 12.5 238.8709382777926 0.009148409474022401
60 120 0.9 0.95 12.5 13 226.8885781779089 0.008624703379155108
60 120 0.9 0.95 13 13.5 215.7832961875832 0.008143062537243395
60 120 0.9 0.95 13.5 14 205.4703880787217 0.007699482537816493
60 120 0.9 0.95 14 14.5 195.8736811697456 0.007286740016041904
60 120 0.9 0.95 14.5 15 186.9279761652047 0.006904034610585086
60 120 0.9 0.95 15 16 349.3354521407953 0.01276404545751575
60 120 0.9 0.95 16 17 320.0164181790216 0.0115285546199857
60 120 0.9 0.95 17 18 294.1687705758454 0.01044942978461449
60 120 0.9 0.95 18 19 271.2534245836732 0.009501012500322759
60 120 0.9 0.95 19 20 250.8362734226975 0.008662312739573963
60 120 0.9 0.95 20 21 232.564198690825 0.007921288709695773
60 120 0.9 0.95 21 22 216.1421224131188 0.01012578008223386
60 120 0.9 0.95 22 23 201.3223264641968 0.008559337350021679
60 120 0.9 0.95 23 24 187.8999963927857 0.007293315047604665
60 120 0.9 0.95 24 25 175.7032892884225 0.00624539303663596
60 120 0.9 0.95 25 26 164.5872802838125 0.00528258845037044
60 120 0.9 0.95 26 27 154.4276651666691 0.004828085897713663
60 120 0.9 0.95 27 28 145.115091441363 0.004472028373641024
60 120 0.9 0.95 28 29 136.5570055315072 0.004146833649599557
60 120 0.9 0.95 29 30 128.6737447701391 0.003848357938238678
60 120 0.9 0.95 30 31 121.3965416376788 0.003575337114682497
60 120 0.9 0.95 31 32 114.6652298095133 0.003324680941474867
60 120 0.9 0.95 32 33 108.4268784235966 0.003094840423557343
60 120 0.9 0.95 33 34 102.6336531378145 0.002883248360049606
60 120 0.9 0.95 34 35 97.24422987183793 0.002688587208979243
60 120 0.9 0.95 35 36 92.22206110676383 0.002509255365737317
60 120 0.9 0.95 36 37 87.53514849700753 0.002343814263326749
60 120 0.9 0.95 37 38 83.15482544915925 0.002190626868198819
60 120 0.9 0.95 38 39 79.05567206304174 0.002048782313053721
60 120 0.9 0.95 39 40 75.21446140978378 0.001917406407329736
60 120 0.9 0.95 40 42 139.8335749930887 0.006343851513122445
60 120 0.9 0.95 42 44 127.078098693719 0.004930977405592785
60 120 0.9 0.95 44 46 115.7604904932416 0.003836508955672002
60 120 0.9 0.95 46 48 105.6805121033393 0.003053454475448802
60 120 0.9 0.95 48 50 96.66995838959726 0.00236440488056644
60 120 0.9 0.95 50 52 88.58867006151394 0.001878037056997073
60 120 0.9 0.95 52 54 81.32024557337019 0.001671285040160342
60 120 0.9 0.95 54 56 74.76603717222845 0.001490146311667218
60 120 0.9 0.95 56 58 68.84114825568551 0.001332011739108907
60 120 0.9 0.95 58 60 63.47234431432622 0.001193054080822264
60 120 0.9 0.95 60 65 138.3044460000554 0.002477808453733132
60 120 0.9 0.95 65 70 114.0750980474792 0.004958557039017819
60 120 0.9 0.95 70 80 173.7798877557451 0.002669692836889226
60 120 0.9 0.95 80 90 122.3879742502089 0.001692958633640274
60 120 0.9 0.95 90 100 87.86104050032256 0.001113880564190595
60 120 0.95 1 0 0.5 -0.7852247067931636 1.836758936757388e-05
60 120 0.95 1 0.5 1 -1004.010756379626 0.02745514319826725
60 120 0.95 1 1 1.5 74.3791114605414 0.0003041734183142353
60 120 0.95 1 1.5 2 742.8453089417958 0.004588143524529187
60 120 0.95 1 2 2.5 876.9050309948619 0.002019677973066791
60 120 0.95 1 2.5 3 868.9990086303045 0.005016938068138188
60 120 0.95 1 3 3.5 819.0952135563671 0.0402268088148503
60 120 0.95 1 3.5 4 758.7063119713737 0.03600673576181634
60 120 0.95 1 4 4.5 698.7321246084009 0.03238627272276062
60 120 0.95 1 4.5 5 642.853704376795 0.02918972561940336
60 120 0.95 1 5 5.5 592.1104013098934 0.02638087503964925
60 120 0.95 1 5.5 6 546.5309802290353 0.02395448298409519
60 120 0.95 1 6 6.5 505.7288176022879 0.02185056014315023
60 120 0.95 1 6.5 7 469.1954686919612 0.02001671608758215
60 120 0.95 1 7 7.5 436.4266423565317 0.01840353488677238
60 120 0.95 1 7.5 8 406.9650093112067 0.0169662030820632
60 120 0.95 1 8 8.5 380.4047243049469 0.01568853638383416
60 120 0.95 1 8.5 9 356.3838953750731 0.0145460019462007
60 120 0.95 1 9 9.5 334.5880782337812 0.0135221439701354
60 120 0.95 1 9.5 10 314.7487075049061 0.01260308178552805
60 120 0.95 1 10 10.5 296.6367965106495 0.0139552666434497
60 120 0.95 1 10.5 11 280.0571295728237 0.01221377426065828
60 120 0.95 1 11 11.5 264.8401649697427 0.01048994648323287
60 120 0.95 1 11.5 12 250.8386615742232 0.009713886903369939
60 120 0.95 1 12 12.5 237.9217426871693 0.009137428123750624
60 120 0.95 1 12.5 13 225.977396869459 0.00860745707726096
60 120 0.95 1 13 13.5 214.9083610463848 0.008121254436559866
60 120 0.95 1 13.5 14 204.6289988508333 0.007673285918144757
60 120 0.95 1 14 14.5 195.0649631995269 0.00726127166657875
60 120 0.95 1 14.5 15 186.1504940793112 0.006881070654259247
60 120 0.95 1 15 16 347.8707815519883 0.0127280924402271
60 120 0.95 1 16 17 318.6571487832243 0.0115011784155854
60 120 0.95 1 17 18 292.9023562190895 0.01042514013693108
60 120 0.95 1 18 19 270.0715872173271 0.009479958651070319
60 120 0.95 1 19 20 249.7340072288083 0.008646208753901874
60 120 0.95 1 20 21 231.5345467132885 0.007904755496525695
60 120 0.95 1 21 22 215.1760049762605 0.009997791419607438
60 120 0.95 1 22 23 200.4138457115215 0.008550959422507276
60 120 0.95 1 23 24 187.0446922467755 0.007178373463915477
60 120 0.95 1 24 25 174.8986428363949 0.00611008758946241
60 120 0.95 1 25 26 163.8299166805288 0.005433990347256668
60 120 0.95 1 26 27 153.7115676612514 0.004815721406998819
60 120 0.95 1 27 28 144.4367919795201 0.004457141866140546
60 120 0.95 1 28 29 135.9138351752017 0.004130602417433238
60 120 0.95 1 29 30 128.0640250727595 0.003834054672154252
60 120 0.95 1 30 31 120.8186622100528 0.0035629805429096
60 120 0.95 1 31 32 114.1172739352 0.003314606208050463
60 120 0.95 1 32 33 107.9055826376711 0.003085630830327091
60 120 0.95 1 33 34 102.1371450848167 0.002875096378147646
60 120 0.95 1 34 35 96.77094359203087 0.00268127259427331
60 120 0.95 1 35 36 91.77116896636058 0.00250273826684122
60 120 0.95 1 36 37 87.10566171280901 0.002337628958954951
60 120 0.95 1 37 38 82.74591416661319 0.002185295518358998
60 120 0.95 1 38 39 78.66570522797585 0.002044248311619867
60 120 0.95 1 39 40 74.84170517918957 0.001913706971251372
60 120 0.95 1 40 42 139.1357743252483 0.006261762016805505
60 120 0.95 1 42 44 126.4391244031933 0.004863280085046995
60 120 0.95 1 44 46 115.1755178631426 0.003852595049380625
60 120 0.95 1 46 48 105.143152425827 0.003051954914681687
60 120 0.95 1 48 50 96.17467215588705 0.002307046659979051
60 120 0.95 1 50 52 88.13231566818575 0.001873271731270165
60 120 0.95 1 52 54 80.89995470276533 0.001667607100642954
60 120 0.95 1 54 56 74.3780700806763 0.001487592562227746
60 120 0.95 1 56 58 68.48179135304068 0.001329410615824145
60 120 0.95 1 58 60 63.13948234078964 0.001189909482221196
60 120 0.95 1 60 65 137.5753956066885 0.002471790238644189
60 120 0.95 1 65 70 113.4683236632862 0.00514283350128153
60 120 0.95 1 70 80 172.847578270899 0.002664454457516285
60 120 0.95 1 80 90 121.7249909321723 0.001690148133405955
60 120 0.95 1 90 100 87.38161435969195 0.001112278887376306
60 120 1 1.1 0 0.5 -1.555335820531283 3.741828977599226e-05
60 120 1 1.1 0.5 1 -1969.173383996169 0.02614937646512772
60 120 1 1.1 1 1.5 174.8718987028696 0.005983114856690008
60 120 1 1.1 1.5 2 1491.742039500229 0.03005757818414168
60 120 1 1.1 2 2.5 1752.649253217217 0.01154059028453958
60 120 1 1.1 2.5 3 1733.886715964221 0.01598405620416088
60 120 1 1.1 3 3.5 1632.812671433904 0.08028382327938743
60 120 1 1.1 3.5 4 1511.617346230506 0.07196458952012108
60 120 1 1.1 4 4.5 1391.552746067475 0.064554214939335
60 120 1 1.1 4.5 5 1279.83695795779 0.05807107421128421
60 120 1 1.1 5 5.5 1178.519605940366 0.05251400617567015
60 120 1 1.1 5.5 6 1087.576705428328 0.04773163887921328
60 120 1 1.1 6 6.5 1006.186404520151 0.04355970896949657
60 120 1 1.1 6.5 7 933.3340641884904 0.03988096986631717
60 120 1 1.1 7 7.5 868.0224393218549 0.03663408147622249
60 120 1 1.1 7.5 8 809.3342253936455 0.03377500154874724
60 120 1 1.1 8 8.5 756.4353310792013 0.03124257491083426
60 120 1 1.1 8.5 9 708.5954178279005 0.0289749782683657
60 120 1 1.1 9 9.5 665.1910083931285 0.02694288569205128
60 120 1 1.1 9.5 10 625.6914164093862 0.02511632411437859
60 120 1 1.1 10 10.5 589.6424088286363 0.02775016661666996
60 120 1 1.1 10.5 11 556.6518600582384 0.02407426054583084
60 120 1 1.1 11 11.5 526.3756121473418 0.02115092624671888
60 120 1 1.1 11.5 12 498.5150093358231 0.01934206088793644
60 120 1 1.1 12 12.5 472.8133377761216 0.01819702536965906
60 120 1 1.1 12.5 13 449.048931565287 0.01714897428411177
60 120 1 1.1 13 13.5 427.027952475334 0.01618553137632261
60 120 1 1.1 13.5 14 406.5822273544449 0.01529895073127818
60 120 1 1.1 14 14.5 387.5629487145735 0.0144761391945849
60 120 1 1.1 14.5 15 369.8367370687199 0.01371382157333301
60 120 1 1.1 15 16 691.0880615578022 0.02534995246810468
60 120 1 1.1 16 17 632.9887161926114 0.02288714683561466
60 120 1 1.1 17 18 581.7758987070721 0.02074215435800397
60 120 1 1.1 18 19 536.3917429332614 0.01886353818520092
60 120 1 1.1 19 20 495.9683255557317 0.01720650328218198
60 120 1 1.1 20 21 459.7898623927624 0.01573580089296911
60 120 1 1.1 21 22 427.2724956962381 0.01979312760460061
60 120 1 1.1 22 23 397.9344225587535 0.01656200009819031
60 120 1 1.1 23 24 371.3724275770347 0.01429508597482254
60 120 1 1.1 24 25 347.2409078887815 0.01245287048669752
60 120 1 1.1 25 26 325.2460122822221 0.01161802554776159
60 120 1 1.1 26 27 305.1407598683629 0.01081862334274319
60 120 1 1.1 27 28 286.7141733434066 0.009605264372510192
60 120 1 1.1 28 29 269.7852034198579 0.009111058510256953
60 120 1 1.1 29 30 254.1949710608486 0.009318956177651216
60 120 1 1.1 30 31 239.8038082542784 0.008992674419431523
60 120 1 1.1 31 32 226.4910346420398 0.008297068473069658
60 120 1 1.1 32 33 214.1520374700088 0.007591838234105808
60 120 1 1.1 33 34 202.6951556879461 0.006844722211496901
60 120 1 1.1 34 35 192.0392119876866 0.006346066927164884
60 120 1 1.1 35 36 182.1120159037821 0.006403563901187681
60 120 1 1.1 36 37 172.848416715178 0.006455099633683403
60 120 1 1.1 37 38 164.190706344816 0.006037621776926017
60 120 1 1.1 38 39 156.088113668308 0.005635642081273318
60 120 1 1.1 39 40 148.4952560860048 0.005206676655717501
60 120 1 1.1 40 42 276.0513506576754 0.01212355111897523
60 120 1 1.1 42 44 250.8500698201647 0.009823028239821952
60 120 1 1.1 44 46 228.4908259518546 0.008741557618606066
60 120 1 1.1 46 48 208.5755593484983 0.007731627228878324
60 120 1 1.1 48 50 190.7759752115212 0.006835097478813168
60 120 1 1.1 50 52 174.8165191220887 0.006838758985026061
60 120 1 1.1 52 54 160.4632827634245 0.006262603822676738
60 120 1 1.1 54 56 147.5201409558744 0.005509803860689999
60 120 1 1.1 56 58 135.8206981379279 0.004907221490810798
60 120 1 1.1 58 60 125.2219024348253 0.004932538785581642
60 120 1 1.1 60 65 272.8320646382607 0.01063108760888554
60 120 1 1.1 65 70 225.0076254470285 0.01042291456417388
60 120 1 1.1 70 80 342.7277620729177 0.01376181694718071
60 120 1 1.1 80 90 241.3378708901681 0.01004651550383073
60 120 1 1.1 90 100 173.2354829937402 0.007484737565846444
60 120 1.1 1.2 0 0.5 -1.533604462321956 7.601404668244882e-05
60 120 1.1 1.2 0.5 1 -1914.411167318761 0.01565518091479134
60 120 1.1 1.2 1 1.5 212.2230000463711 0.006597755442697917
60 120 1.1 1.2 1.5 2 1500.486276160962 0.03617490745409668
60 120 1.1 1.2 2 2.5 1751.209353615061 0.008738933277982142
60 120 1.1 1.2 2.5 3 1728.065247488203 0.009710519922691674
60 120 1.1 1.2 3 3.5 1625.17793243604 0.08009988809408242
60 120 1.1 1.2 3.5 4 1503.2723253727 0.07175092740840228
60 120 1.1 1.2 4 4.5 1382.990582070233 0.06434898539191636
60 120 1.1 1.2 4.5 5 1271.391952621142 0.05792100654093701
60 120 1.1 1.2 5 5.5 1170.357719536659 0.0523376724645459
60 120 1.1 1.2 5.5 6 1079.720569186312 0.04756417234102628
60 120 1.1 1.2 6 6.5 998.6492136214603 0.04338823582509121
60 120 1.1 1.2 6.5 7 926.1378885796083 0.03968937956904028
60 120 1.1 1.2 7 7.5 861.1797805260121 0.03645554276067742
60 120 1.1 1.2 7.5 8 802.8183278320645 0.03359548205537521
60 120 1.1 1.2 8 8.5 750.2162175521217 0.03106495712142987
60 120 1.1 1.2 8.5 9 702.654616244047 0.02881067197643006
60 120 1.1 1.2 9 9.5 659.5194067292409 0.02678930028935156
60 120 1.1 1.2 9.5 10 620.2841348109253 0.02496993954991922
60 120 1.1 1.2 10 10.5 584.4856873406088 0.02773242564035172
60 120 1.1 1.2 10.5 11 551.7244133306052 0.02407721894405768
60 120 1.1 1.2 11 11.5 521.6591158412282 0.02116980037021676
