#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.6114517637625 0.0009298817255398717
10 60 -2.75 -2.5 44 46 186.3558976456494 0.0007922638544641813
10 60 -2.75 -2.5 46 48 161.1155147702426 0.0006790480082656813
10 60 -2.75 -2.5 48 50 139.9314549432616 0.000585572166272641
10 60 -2.75 -2.5 50 52 122.0516597376858 0.0005077961046850987
10 60 -2.75 -2.5 52 54 106.8813840136283 0.000442490229332293
10 60 -2.75 -2.5 54 56 93.94656154851148 0.0003873118569686085
10 60 -2.75 -2.5 56 58 82.86686724045015 0.000340516799937518
10 60 -2.75 -2.5 58 60 73.33506778721863 0.0003005332025765028
10 60 -2.75 -2.5 60 65 149.6615031555788 0.0006113572145238777
10 60 -2.75 -2.5 65 70 113.0382455799429 0.0004608439325011204
10 60 -2.75 -2.5 70 80 154.1132022008675 0.0006287446540227393
10 60 -2.75 -2.5 80 90 95.23031045469322 0.0003908698541721378
10 60 -2.75 -2.5 90 100 61.31205598403498 0.0002541078789235485
10 60 -2.5 -2.4 0 0.5 -97476.64693662812 1.373259484724258
10 60 -2.5 -2.4 0.5 1 4497.111106469988 0.2181794429507136
10 60 -2.5 -2.4 1 1.5 9974.976138500735 0.3455978918791516
10 60 -2.5 -2.4 1.5 2 8842.839116374085 0.2701518483736436
10 60 -2.5 -2.4 2 2.5 7373.512487447886 0.2131737566878655
10 60 -2.5 -2.4 2.5 3 6143.174771351551 0.1821272267388849
10 60 -2.5 -2.4 3 3.5 5167.547750517272 0.1536213979816239
10 60 -2.5 -2.4 3.5 4 4394.643188949314 0.1255573654989348
10 60 -2.5 -2.4 4 4.5 3775.393194171055 0.1017740552501891
10 60 -2.5 -2.4 4.5 5 3272.368312627581 0.0832652770382083
10 60 -2.5 -2.4 5 5.5 2858.23233252037 0.06747734315285925
10 60 -2.5 -2.4 5.5 6 2513.092367272306 0.05473386576659323
10 60 -2.5 -2.4 6 6.5 2222.332129840893 0.0445455345998198
10 60 -2.5 -2.4 6.5 7 1975.060421378039 0.03651822297388208
10 60 -2.5 -2.4 7 7.5 1763.0374659415 0.03027880999979971
10 60 -2.5 -2.4 7.5 8 1579.932148684208 0.02542824535362342
10 60 -2.5 -2.4 8 8.5 1420.808127993907 0.02141902382027183
10 60 -2.5 -2.4 8.5 9 1281.762207916145 0.01800506156291704
10 60 -2.5 -2.4 9 9.5 1159.668558966972 0.01518714452254244
10 60 -2.5 -2.4 9.5 10 1051.995426155781 0.01290586362415524
10 60 -2.5 -2.4 10 10.5 956.6696068568045 0.01108531499278342
10 60 -2.5 -2.4 10.5 11 871.9780424930981 0.009579724445416105
10 60 -2.5 -2.4 11 11.5 796.4933314186496 0.03836665797109617
10 60 -2.5 -2.4 11.5 12 729.0163641399416 0.02935907310882158
10 60 -2.5 -2.4 12 12.5 668.5332713544225 0.0221795204964792
10 60 -2.5 -2.4 12.5 13 614.181896892926 0.01646814584569256
10 60 -2.5 -2.4 13 13.5 565.2250106665257 0.01194351401704807
10 60 -2.5 -2.4 13.5 14 521.0289505031744 0.008362821416085353
10 60 -2.5 -2.4 14 14.5 481.0467599422356 0.005536637584611981
10 60 -2.5 -2.4 14.5 15 444.8045081231734 0.00349681092393439
10 60 -2.5 -2.4 15 16 793.8337826350379 0.007049947637256082
10 60 -2.5 -2.4 16 17 684.3851977717246 0.009666344661127368
10 60 -2.5 -2.4 17 18 593.040269045607 0.01914094706148717
10 60 -2.5 -2.4 18 19 516.3332600001614 0.02400263459787766
10 60 -2.5 -2.4 19 20 451.5480616508495 0.00390928878766772
10 60 -2.5 -2.4 20 21 396.5378560369268 0.003627399010667887
10 60 -2.5 -2.4 21 22 349.5925034138835 0.003347898339313815
10 60 -2.5 -2.4 22 23 309.3401243090707 0.003057258930311946
10 60 -2.5 -2.4 23 24 274.6728452222409 0.002843548891291903
10 60 -2.5 -2.4 24 25 244.690163588922 0.002704886753804203
10 60 -2.5 -2.4 25 26 218.6557931626344 0.002568409721760645
10 60 -2.5 -2.4 26 27 195.9645292445118 0.002450517700879118
10 60 -2.5 -2.4 27 28 176.1163428163512 0.002350717484915776
10 60 -2.5 -2.4 28 29 158.6960791013565 0.002213186264469869
10 60 -2.5 -2.4 29 30 143.3574831076211 0.002075688855200042
10 60 -2.5 -2.4 30 31 129.8104151332378 0.002030722883120006
10 60 -2.5 -2.4 31 32 117.8105558355648 0.002005447156946616
10 60 -2.5 -2.4 32 33 107.1514458321016 0.001934604686724128
10 60 -2.5 -2.4 33 34 97.65806020370111 0.001844278461277327
10 60 -2.5 -2.4 34 35 89.18143411433613 0.001760195345610782
10 60 -2.5 -2.4 35 36 81.59429940452888 0.001703761387318536
10 60 -2.5 -2.4 36 37 74.78750907705648 0.001655498965050128
10 60 -2.5 -2.4 37 38 68.66717112787178 0.001614255535457687
10 60 -2.5 -2.4 38 39 63.15226808566116 0.001585805833968834
10 60 -2.5 -2.4 39 40 58.17268816196886 0.001550512842982243
10 60 -2.5 -2.4 40 42 103.2516892379318 0.002912228115434345
10 60 -2.5 -2.4 42 44 88.37895338166184 0.002734974555266945
10 60 -2.5 -2.4 44 46 76.0537132424523 0.002660066071385359
10 60 -2.5 -2.4 46 48 65.77265103272005 0.002447782568253842
10 60 -2.5 -2.4 48 50 57.1447825085482 0.002312463302203582
10 60 -2.5 -2.4 50 52 49.86327699014736 0.002245170662135365
10 60 -2.5 -2.4 52 54 43.68536796543011 0.002116694381072648
10 60 -2.5 -2.4 54 56 38.41782634522559 0.0001558720848393591
10 60 -2.5 -2.4 56 58 33.90565398695112 0.0001370523523220868
10 60 -2.5 -2.4 58 60 30.02361897008574 0.000120990945131183
10 60 -2.5 -2.4 60 65 61.34150205684664 0.0002463565970032278
10 60 -2.5 -2.4 65 70 46.41873406377777 0.0001858724614862695
10 60 -2.5 -2.4 70 80 63.49132012282176 0.0002542117756618723
10 60 -2.5 -2.4 80 90 39.44405285116942 0.0001587400515674631
10 60 -2.5 -2.4 90 100 25.55721666712413 0.0001037282515383708
10 60 -2.4 -2.3 0 0.5 -99585.96035051091 1.575916154804872
10 60 -2.4 -2.3 0.5 1 4292.847742166598 0.135435141650305
10 60 -2.4 -2.3 1 1.5 9997.972141648628 0.1358112300240464
10 60 -2.4 -2.3 1.5 2 8901.842692128443 0.4112598346127925
10 60 -2.4 -2.3 2 2.5 7436.132985286667 0.3087030648057407
10 60 -2.4 -2.3 2.5 3 6201.725896286587 0.2259369634048198
10 60 -2.4 -2.3 3 3.5 5220.313318834824 0.1655210587005058
10 60 -2.4 -2.3 3.5 4 4441.62108042422 0.1264567403841284
10 60 -2.4 -2.3 4 4.5 3817.081296551592 0.1006851501820165
10 60 -2.4 -2.3 4.5 5 3309.371957364805 0.08063139518890239
10 60 -2.4 -2.3 5 5.5 2891.135077268092 0.06453590627779704
10 60 -2.4 -2.3 5.5 6 2542.417704231402 0.05276104399308679
10 60 -2.4 -2.3 6 6.5 2248.535381928863 0.04420051549777781
10 60 -2.4 -2.3 6.5 7 1998.533746327536 0.03731653609520436
10 60 -2.4 -2.3 7 7.5 1784.11674712344 0.03131835180079179
10 60 -2.4 -2.3 7.5 8 1598.905925260341 0.02597094189491145
10 60 -2.4 -2.3 8 8.5 1437.923533344181 0.02152768915379966
10 60 -2.4 -2.3 8.5 9 1297.232556941444 0.01801853147708243
10 60 -2.4 -2.3 9 9.5 1173.678881752647 0.01527302103295369
10 60 -2.4 -2.3 9.5 10 1064.70628297494 0.01306246781564369
10 60 -2.4 -2.3 10 10.5 968.2220035448623 0.01123873226504202
10 60 -2.4 -2.3 10.5 11 882.4955304612137 0.009736134773561389
10 60 -2.4 -2.3 11 11.5 806.0838857695602 0.03900199135705407
10 60 -2.4 -2.3 11.5 12 737.7753085778148 0.02982585601603205
10 60 -2.4 -2.3 12 12.5 676.5450733004589 0.02253093955573604
10 60 -2.4 -2.3 12.5 13 621.5212344443084 0.01673291497002083
10 60 -2.4 -2.3 13 13.5 571.9579601696072 0.01212706380169948
10 60 -2.4 -2.3 13.5 14 527.2142788321515 0.00848461044108717
10 60 -2.4 -2.3 14 14.5 486.7368398128122 0.005610142122407069
10 60 -2.4 -2.3 14.5 15 450.0460744769661 0.003695754292834863
10 60 -2.4 -2.3 15 16 803.1337252125534 0.007083520197966209
10 60 -2.4 -2.3 16 17 692.3367715543139 0.009869972871683785
10 60 -2.4 -2.3 17 18 599.8710520733356 0.01948383715216551
10 60 -2.4 -2.3 18 19 522.2274618479021 0.02443472022218884
10 60 -2.4 -2.3 19 20 456.6560998034736 0.003828210777669483
10 60 -2.4 -2.3 20 21 400.9832449587169 0.00349219510809462
10 60 -2.4 -2.3 21 22 353.476857021372 0.003192067879581373
10 60 -2.4 -2.3 22 23 312.7472743826648 0.002910842716175921
10 60 -2.4 -2.3 23 24 277.6722460006829 0.002693037084725347
10 60 -2.4 -2.3 24 25 247.33965945739 0.00250720883892086
10 60 -2.4 -2.3 25 26 221.0039335852821 0.002279335601883758
10 60 -2.4 -2.3 26 27 198.0524147570039 0.002112204629895587
10 60 -2.4 -2.3 27 28 177.9787873594489 0.002045704909988899
10 60 -2.4 -2.3 28 29 160.3624573857146 0.001967547910965095
10 60 -2.4 -2.3 29 30 144.8526392169931 0.001850106040166111
10 60 -2.4 -2.3 30 31 131.1555403141907 0.001734666646740379
10 60 -2.4 -2.3 31 32 119.0239631132335 0.001633786168270035
10 60 -2.4 -2.3 32 33 108.249033872661 0.001566113759025711
10 60 -2.4 -2.3 33 34 98.65354014488753 0.001523852313283669
10 60 -2.4 -2.3 34 35 90.08658301291125 0.001480774041212385
10 60 -2.4 -2.3 35 36 82.41924308529546 0.001443932607088527
10 60 -2.4 -2.3 36 37 75.54102961541774 0.00140499381282666
10 60 -2.4 -2.3 37 38 69.35693626241343 0.00133014896933048
10 60 -2.4 -2.3 38 39 63.78505158342639 0.001254598430321607
10 60 -2.4 -2.3 39 40 58.75449997109535 0.001217279678499494
10 60 -2.4 -2.3 40 42 104.282868411509 0.002393634044949522
10 60 -2.4 -2.3 42 44 89.2614168307729 0.002249715618759751
10 60 -2.4 -2.3 44 46 76.81457324747294 0.002092095911820024
10 60 -2.4 -2.3 46 48 66.43359898713538 0.002007890112466271
10 60 -2.4 -2.3 48 50 57.72278154862686 0.001930024251237228
10 60 -2.4 -2.3 50 52 50.37184612240871 0.001772704387100532
10 60 -2.4 -2.3 52 54 44.1357132273918 0.001689188785711337
10 60 -2.4 -2.3 54 56 38.81902083175225 0.001647842009667499
10 60 -2.4 -2.3 56 58 34.26496650156442 0.001550225562290564
10 60 -2.4 -2.3 58 60 30.34707196903431 0.001450620713534079
10 60 -2.4 -2.3 60 65 62.02426443522207 0.0002467182569176884
10 60 -2.4 -2.3 65 70 46.96459727756292 0.0001862492343605027
10 60 -2.4 -2.3 70 80 64.3105525188178 0.0002549079995333159
10 60 -2.4 -2.3 80 90 40.03198828289326 0.0001593432522071225
10 60 -2.4 -2.3 90 100 26.00161199758853 0.0001043470379364919
10 60 -2.3 -2.2 0 0.5 -101657.0397098426 1.954707653203513
10 60 -2.3 -2.2 0.5 1 4092.142501728602 0.1632253263087478
10 60 -2.3 -2.2 1 1.5 10020.52858189132 0.3605773078925267
10 60 -2.3 -2.2 1.5 2 8959.818788280223 0.2932421846489888
10 60 -2.3 -2.2 2 2.5 7497.70252901548 0.2219011875813521
10 60 -2.3 -2.2 2.5 3 6259.325951999408 0.1790817914388754
10 60 -2.3 -2.2 3 3.5 5272.242679664027 0.1518450209377988
10 60 -2.3 -2.2 3.5 4 4487.867937327096 0.127211611700659
10 60 -2.3 -2.2 4 4.5 3858.127652512864 0.1038557276174288
10 60 -2.3 -2.2 4.5 5 3345.806156275817 0.084164152363428
10 60 -2.3 -2.2 5 5.5 2923.528586062999 0.06918586440679064
10 60 -2.3 -2.2 5.5 6 2571.282284953107 0.05757827636807633
10 60 -2.3 -2.2 6 6.5 2274.317871261002 0.04740533580843476
10 60 -2.3 -2.2 6.5 7 2021.619908487144 0.03848443571314419
10 60 -2.3 -2.2 7 7.5 1804.839496264779 0.03113300082009118
10 60 -2.3 -2.2 7.5 8 1617.551126031134 0.02545372171539384
10 60 -2.3 -2.2 8 8.5 1454.738032163142 0.02123672289803835
10 60 -2.3 -2.2 8.5 9 1312.428585325286 0.01812341190725419
10 60 -2.3 -2.2 9 9.5 1187.440279341054 0.01561774411788974
10 60 -2.3 -2.2 9.5 10 1077.192854006273 0.01335939325804247
10 60 -2.3 -2.2 10 10.5 979.5719978699916 0.01142716053061577
10 60 -2.3 -2.2 10.5 11 892.8298112417659 0.009828965705651171
10 60 -2.3 -2.2 11 11.5 815.5088492161237 0.03962610955250057
10 60 -2.3 -2.2 11.5 12 746.3843622409778 0.03031347480930435
10 60 -2.3 -2.2 12 12.5 684.4205060247457 0.02289459913606606
10 60 -2.3 -2.2 12.5 13 628.735984623993 0.01699247804640436
10 60 -2.3 -2.2 13 13.5 578.5768405759118 0.01231460363635506
10 60 -2.3 -2.2 13.5 14 533.2949039680354 0.008611884647734769
10 60 -2.3 -2.2 14 14.5 492.330549904122 0.005690089314157376
10 60 -2.3 -2.2 14.5 15 455.198657961485 0.004059156445464396
10 60 -2.3 -2.2 15 16 812.2746636393224 0.007232399027316205
10 60 -2.3 -2.2 16 17 700.1505810069179 0.01007353790157595
10 60 -2.3 -2.2 17 18 606.5818080967277 0.01982097486984458
10 60 -2.3 -2.2 18 19 528.0165525564122 0.02483441174967993
10 60 -2.3 -2.2 19 20 461.6710399831142 0.004120212183693184
10 60 -2.3 -2.2 20 21 405.344582940297 0.003537857201820316
10 60 -2.3 -2.2 21 22 357.2844664642092 0.003103969729124856
10 60 -2.3 -2.2 22 23 316.0840790495346 0.002905745285545436
10 60 -2.3 -2.2 23 24 280.60680523958 0.002612303785610948
10 60 -2.3 -2.2 24 25 249.9292649878011 0.002336088470087816
10 60 -2.3 -2.2 25 26 223.2967001792454 0.002220205383991924
10 60 -2.3 -2.2 26 27 200.0884805788056 0.002071789486649322
10 60 -2.3 -2.2 27 28 179.7920186663007 0.00183472355351455
10 60 -2.3 -2.2 28 29 161.981965144733 0.001669512734878253
10 60 -2.3 -2.2 29 30 146.3034009019364 0.001630294235070551
10 60 -2.3 -2.2 30 31 132.4587180992796 0.001559325055779937
10 60 -2.3 -2.2 31 32 120.1975581769536 0.001449840952261638
10 60 -2.3 -2.2 32 33 109.3084963411867 0.00139286028577601
10 60 -2.3 -2.2 33 34 99.61219663127611 0.001336110215817143
10 60 -2.3 -2.2 34 35 90.95600432227444 0.001227121469355552
10 60 -2.3 -2.2 35 36 83.20959787610374 0.001151887435355547
10 60 -2.3 -2.2 36 37 76.26121394997466 0.001140478563243619
10 60 -2.3 -2.2 37 38 70.01467468748507 0.001126930693402528
10 60 -2.3 -2.2 38 39 64.38700836172627 0.001078734418825888
10 60 -2.3 -2.2 39 40 59.30647921363878 0.001026144903953252
10 60 -2.3 -2.2 40 42 105.2568034011581 0.00193652071267536
10 60 -2.3 -2.2 42 44 90.08982837058967 0.001809585151079318
10 60 -2.3 -2.2 44 46 77.52449483581736 0.001725615476530606
10 60 -2.3 -2.2 46 48 67.04617913022217 0.00161428630053706
10 60 -2.3 -2.2 48 50 58.25493774999167 0.001535666503684752
10 60 -2.3 -2.2 50 52 50.83716465793613 0.001451774062878997
10 60 -2.3 -2.2 52 54 44.54500803542113 0.001385374942792339
10 60 -2.3 -2.2 54 56 39.18104520765988 0.001296632677586729
10 60 -2.3 -2.2 56 58 34.58702972977853 0.001246142964063779
10 60 -2.3 -2.2 58 60 30.63511429532542 0.001197409528629123
10 60 -2.3 -2.2 60 65 62.62537320528988 0.002748168710105858
10 60 -2.3 -2.2 65 70 47.43781936307126 0.0001863663986299002
10 60 -2.3 -2.2 70 80 65.00754011687427 0.0002551667862178419
10 60 -2.3 -2.2 80 90 40.5223804557313 0.0001596168735389369
10 60 -2.3 -2.2 90 100 26.36767629356225 0.0001046749005766401
10 60 -2.2 -2.1 0 0.5 -103681.3600664854 2.201095897558844
10 60 -2.2 -2.1 0.5 1 3895.368942758421 0.1887252235728738
10 60 -2.2 -2.1 1 1.5 10042.40998932465 0.131029354293787
10 60 -2.2 -2.1 1.5 2 9016.440389126787 0.385134925305465
10 60 -2.2 -2.1 2 2.5 7557.894774831314 0.2923916852869297
10 60 -2.2 -2.1 2.5 3 6315.677070313926 0.2255286015388265
10 60 -2.2 -2.1 3 3.5 5323.076101372213 0.1722393072077466
10 60 -2.2 -2.1 3.5 4 4533.165577067973 0.1328855484907763
10 60 -2.2 -2.1 4 4.5 3898.352710096545 0.1049779186887463
10 60 -2.2 -2.1 4.5 5 3381.52993536073 0.08531835780104302
10 60 -2.2 -2.1 5 5.5 2955.305578395057 0.0693304840019664
10 60 -2.2 -2.1 5.5 6 2599.609355979906 0.05574974944511268
10 60 -2.2 -2.1 6 6.5 2299.627781673521 0.04475642239412991
10 60 -2.2 -2.1 6.5 7 2044.287357850415 0.03655478641940135
10 60 -2.2 -2.1 7 7.5 1825.186869787941 0.03060672412880194
10 60 -2.2 -2.1 7.5 8 1635.856340663835 0.02597581327495391
10 60 -2.2 -2.1 8 8.5 1471.240445553661 0.02215757702833798
10 60 -2.2 -2.1 8.5 9 1327.337089610306 0.0188901434487434
10 60 -2.2 -2.1 9 9.5 1200.936224854305 0.01598524077439833
10 60 -2.2 -2.1 9.5 10 1089.434110095131 0.01346526481916044
10 60 -2.2 -2.1 10 10.5 990.6968061659874 0.01140125651511426
10 60 -2.2 -2.1 10.5 11 902.9585706662441 0.009819936864346346
10 60 -2.2 -2.1 11 11.5 824.74648764857 0.04021285440762767
10 60 -2.2 -2.1 11.5 12 754.8230018378398 0.03076350528885996
10 60 -2.2 -2.1 12 12.5 692.1412530349947 0.02323797488929813
10 60 -2.2 -2.1 12.5 13 635.8103323229294 0.01725597075403584
10 60 -2.2 -2.1 13 13.5 585.068030967719 0.01250739179135962
10 60 -2.2 -2.1 13.5 14 539.2591011510516 0.00874637787364918
10 60 -2.2 -2.1 14 14.5 497.8177222038742 0.005781050719406267
10 60 -2.2 -2.1 14.5 15 460.2533620578506 0.004582704281176575
10 60 -2.2 -2.1 15 16 821.241917578766 0.008011678445882353
10 60 -2.2 -2.1 16 17 707.8153598244874 0.01026836602568437
10 60 -2.2 -2.1 17 18 613.1638300070765 0.02013887759233057
10 60 -2.2 -2.1 18 19 533.6935743732295 0.0252240616000563
10 60 -2.2 -2.1 19 20 466.5879402068791 0.00433395913574941
10 60 -2.2 -2.1 20 21 409.6201835592861 0.003873597935580619
10 60 -2.2 -2.1 21 22 361.0159353797938 0.003379424897843819
10 60 -2.2 -2.1 22 23 319.3519049121206 0.002892660799375335
10 60 -2.2 -2.1 23 24 283.4786381956197 0.002610741459989185
10 60 -2.2 -2.1 24 25 252.461509532535 0.002381905602476309
10 60 -2.2 -2.1 25 26 225.536469695062 0.002130271403984807
10 60 -2.2 -2.1 26 27 202.0757070302656 0.001948567513778698
10 60 -2.2 -2.1 27 28 181.5604704638974 0.001799630716931233
10 60 -2.2 -2.1 28 29 163.5600225426568 0.001663911978823762
10 60 -2.2 -2.1 29 30 147.715105860491 0.001546896119918983
10 60 -2.2 -2.1 30 31 133.7247714043743 0.00140010255188372
10 60 -2.2 -2.1 31 32 121.3358730930972 0.001263304331132531
10 60 -2.2 -2.1 32 33 110.3345362081278 0.001228903337576526
10 60 -2.2 -2.1 33 34 100.5392258705709 0.001196886134053443
10 60 -2.2 -2.1 34 35 91.79545353343816 0.001114221547680927
10 60 -2.2 -2.1 35 36 83.97132959364276 0.001032631911087378
10 60 -2.2 -2.1 36 37 76.95383379983346 0.0009765395789145259
10 60 -2.2 -2.1 37 38 70.64574184265732 0.0009248350437900399
10 60 -2.2 -2.1 38 39 64.9631996031595 0.0008820267191822495
10 60 -2.2 -2.1 39 40 59.83363783127273 0.0008561682895873446
10 60 -2.2 -2.1 40 42 106.183829583711 0.001639453723427664
10 60 -2.2 -2.1 42 44 90.87438014500924 0.001500870236640139
10 60 -2.2 -2.1 44 46 78.19304015550165 0.001423084444923006
10 60 -2.2 -2.1 46 48 67.61966519993022 0.001293217497931209
10 60 -2.2 -2.1 48 50 58.75012807379628 0.001216692990716695
10 60 -2.2 -2.1 50 52 51.26745642887052 0.001191759994092934
10 60 -2.2 -2.1 52 54 44.92105687386014 0.001126956294633885
10 60 -2.2 -2.1 54 56 39.51153850492837 0.001044380931212174
10 60 -2.2 -2.1 56 58 34.8790355934002 0.001010492090188109
10 60 -2.2 -2.1 58 60 30.89442893000088 0.0009747172661036529
10 60 -2.2 -2.1 60 65 63.16015148525527 0.002197381797202524
10 60 -2.2 -2.1 65 70 47.85180046841158 0.001990828630042074
10 60 -2.2 -2.1 70 80 65.60397282238274 0.0002550300047374776
10 60 -2.2 -2.1 80 90 40.93176615523329 0.0001596262611798238
10 60 -2.2 -2.1 90 100 26.66788900525394 0.000104753833412019
10 60 -2.1 -2 0 0.5 -105652.8827979368 2.419448092696257
10 60 -2.1 -2 0.5 1 3703.142028171656 0.008290556159863627
10 60 -2.1 -2 1 1.5 10063.51707906459 0.4452290634853853
10 60 -2.1 -2 1.5 2 9071.532602267695 0.3377127142848622
10 60 -2.1 -2 2 2.5 7616.523784776736 0.2561561673892356
10 60 -2.1 -2 2.5 3 6370.595419853921 0.1974901688608952
10 60 -2.1 -2 3 3.5 5372.641395127211 0.1579328670322866
10 60 -2.1 -2 3.5 4 4577.351328304369 0.1287521644044318
10 60 -2.1 -2 4 4.5 3937.606256511557 0.1047076652284886
10 60 -2.1 -2 4.5 5 3416.405617033594 0.08442664784297449
10 60 -2.1 -2 5 5.5 2986.340060316003 0.0680694985107948
10 60 -2.1 -2 5.5 6 2627.284910737359 0.05566617545900954
10 60 -2.1 -2 6 6.5 2324.366139757529 0.04643620397155246
10 60 -2.1 -2 6.5 7 2066.45314432587 0.03908795233019191
10 60 -2.1 -2 7 7.5 1845.092866611145 0.03267571514879819
10 60 -2.1 -2 7.5 8 1653.771068419287 0.02715587179659451
10 60 -2.1 -2 8 8.5 1487.396765772153 0.02262104516626096
10 60 -2.1 -2 8.5 9 1341.935819395045 0.01884604035967641
10 60 -2.1 -2 9 9.5 1214.152555025832 0.01577679971637735
10 60 -2.1 -2 9.5 10 1101.420736464239 0.0133353262615401
10 60 -2.1 -2 10 10.5 1001.587190939956 0.011432274731078
10 60 -2.1 -2 10.5 11 912.8702327947666 0.009940628561253106
10 60 -2.1 -2 11 11.5 833.7830535579124 0.04075165019617089
10 60 -2.1 -2 11.5 12 763.0757961778929 0.03116550622428349
10 60 -2.1 -2 12 12.5 699.6907267650444 0.02353896080649065
10 60 -2.1 -2 12.5 13 642.7274281836058 0.01748143752479336
10 60 -2.1 -2 13 13.5 591.4153379506956 0.01267836919373622
10 60 -2.1 -2 13.5 14 545.0918452414338 0.008873503584368336
10 60 -2.1 -2 14 14.5 503.1848081851328 0.005874627669186339
10 60 -2.1 -2 14.5 15 465.1982426005218 0.005152802076111129
10 60 -2.1 -2 15 16 830.0164012067955 0.008995556192303411
10 60 -2.1 -2 16 17 715.3169135984595 0.01037166667083511
10 60 -2.1 -2 17 18 619.6056916995756 0.02046400450217334
10 60 -2.1 -2 18 19 539.2497125365448 0.02557614804800323
10 60 -2.1 -2 19 20 471.3997269031626 0.004767275070605592
10 60 -2.1 -2 20 21 413.803470089228 0.004086698988146509
10 60 -2.1 -2 21 22 364.6666356632775 0.003651684367468988
10 60 -2.1 -2 22 23 322.5489728268563 0.003189279843923032
10 60 -2.1 -2 23 24 286.2874042314461 0.00279645675317397
10 60 -2.1 -2 24 25 254.936811041848 0.00245249048927576
10 60 -2.1 -2 25 26 227.7246449125485 0.002130875873746163
10 60 -2.1 -2 26 27 204.0158814832197 0.001962643296138822
10 60 -2.1 -2 27 28 183.2856174656479 0.00181670985628557
10 60 -2.1 -2 28 29 165.0981054239028 0.001604555265117824
10 60 -2.1 -2 29 30 149.0900464411466 0.001470229400041489
10 60 -2.1 -2 30 31 134.9569850353319 0.001399620828124171
10 60 -2.1 -2 31 32 122.4426990070166 0.001285138381390993
10 60 -2.1 -2 32 33 111.3308597026948 0.001142944263534673
10 60 -2.1 -2 33 34 101.4380927479466 0.001022323498361288
10 60 -2.1 -2 34 35 92.60828285404858 0.0009667182653743112
10 60 -2.1 -2 35 36 84.70798783812705 0.000957272962111233
10 60 -2.1 -2 36 37 77.62277461602991 0.000914149180999857
