#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.2543182371343 0.0008510190678805429
10 60 -2.75 -2.5 44 46 175.0275582913057 0.0007262846621642893
10 60 -2.75 -2.5 46 48 151.4561015951603 0.000623581712432042
10 60 -2.75 -2.5 48 50 131.653560467074 0.0005388430039090508
10 60 -2.75 -2.5 50 52 114.9240650851782 0.0004678917707110486
10 60 -2.75 -2.5 52 54 100.7169654784626 0.0004082709795341088
10 60 -2.75 -2.5 54 56 88.59273354210674 0.0003579113556355651
10 60 -2.75 -2.5 56 58 78.19855558193984 0.0003150662311668384
10 60 -2.75 -2.5 58 60 69.24913656056167 0.0002784595979363758
10 60 -2.75 -2.5 60 65 141.4683659682519 0.0005677086525111008
10 60 -2.75 -2.5 65 70 106.994387974009 0.0004291264704363584
10 60 -2.75 -2.5 70 80 146.1033975480586 0.0005877203648765317
10 60 -2.75 -2.5 80 90 90.42804995478068 0.0003668998247263744
10 60 -2.75 -2.5 90 100 58.27971707256853 0.0002393244759915092
10 60 -2.5 -2.4 0 0.5 -90724.96784156148 1.584052145277383
10 60 -2.5 -2.4 0.5 1 3206.985515506683 0.1288597974548793
10 60 -2.5 -2.4 1 1.5 8682.15443380997 0.400148234275548
10 60 -2.5 -2.4 1.5 2 7828.03700154212 0.3014824547044554
10 60 -2.5 -2.4 2 2.5 6575.901582844157 0.2205529173934337
10 60 -2.5 -2.4 2.5 3 5503.749623145859 0.1667207650498312
10 60 -2.5 -2.4 3 3.5 4644.919593054782 0.1324550473664203
10 60 -2.5 -2.4 3.5 4 3960.356082316997 0.1081427389221972
10 60 -2.5 -2.4 4 4.5 3409.5438761845 0.08881922096816197
10 60 -2.5 -2.4 4.5 5 2960.646007823083 0.07240216608352057
10 60 -2.5 -2.4 5 5.5 2590.095605904707 0.05912007893857663
10 60 -2.5 -2.4 5.5 6 2280.595832112652 0.04828446715418977
10 60 -2.5 -2.4 6 6.5 2019.356230415491 0.03963087530587472
10 60 -2.5 -2.4 6.5 7 1796.810946415412 0.03261719360284587
10 60 -2.5 -2.4 7 7.5 1605.698675999573 0.02705012889305181
10 60 -2.5 -2.4 7.5 8 1440.422118701788 0.02256682363963591
10 60 -2.5 -2.4 8 8.5 1296.604122487262 0.01894312505601192
10 60 -2.5 -2.4 8.5 9 1170.783078586568 0.01596948858582437
10 60 -2.5 -2.4 9 9.5 1060.180471656693 0.01354565946485309
10 60 -2.5 -2.4 9.5 10 962.5369440085514 0.01155197952300568
10 60 -2.5 -2.4 10 10.5 876.0045375520049 0.009908994780403191
10 60 -2.5 -2.4 10.5 11 799.0552739523422 0.008565335562821019
10 60 -2.5 -2.4 11 11.5 730.4096385021251 0.03638793915990846
10 60 -2.5 -2.4 11.5 12 668.9935024507455 0.02793353083802685
10 60 -2.5 -2.4 12 12.5 613.8995763253218 0.02129221437257911
10 60 -2.5 -2.4 12.5 13 564.3533493937443 0.01601760681148789
10 60 -2.5 -2.4 13 13.5 519.6914470413636 0.01173610566900152
10 60 -2.5 -2.4 13.5 14 479.3443286150112 0.008354125976268278
10 60 -2.5 -2.4 14 14.5 442.8197404002004 0.005699105859775955
10 60 -2.5 -2.4 14.5 15 409.6902577874184 0.003627116368306815
10 60 -2.5 -2.4 15 16 731.758757365144 0.01036022210939791
10 60 -2.5 -2.4 16 17 631.5298908045831 0.005766601356754109
10 60 -2.5 -2.4 17 18 547.7856185116981 0.01504730701310564
10 60 -2.5 -2.4 18 19 477.3861859351811 0.01995740485062925
10 60 -2.5 -2.4 19 20 417.8672412821321 0.002566325382360901
10 60 -2.5 -2.4 20 21 367.2801370079693 0.002125682148118813
10 60 -2.5 -2.4 21 22 324.0711886073098 0.002088180698251563
10 60 -2.5 -2.4 22 23 286.9903454185441 0.002155927911246636
10 60 -2.5 -2.4 23 24 255.0272669276289 0.001765888218784539
10 60 -2.5 -2.4 24 25 227.3613805360596 0.001660158858811656
10 60 -2.5 -2.4 25 26 203.3205019865439 0.001786856159100125
10 60 -2.5 -2.4 26 27 182.3509837240828 0.001741538246477603
10 60 -2.5 -2.4 27 28 163.995432103725 0.001664397928294647
10 60 -2.5 -2.4 28 29 147.8738696055891 0.001581270130827761
10 60 -2.5 -2.4 29 30 133.6691543878121 0.001515088049472979
10 60 -2.5 -2.4 30 31 121.115223798295 0.001469601286714806
10 60 -2.5 -2.4 31 32 109.9879813584216 0.001510790360157444
10 60 -2.5 -2.4 32 33 100.0977842050814 0.001532419184798073
10 60 -2.5 -2.4 33 34 91.28375909118895 0.001467009668289165
10 60 -2.5 -2.4 34 35 83.40897792808754 0.001367849018507172
10 60 -2.5 -2.4 35 36 76.35645885764231 0.001334223001947521
10 60 -2.5 -2.4 36 37 70.02570927473745 0.001347138734018927
10 60 -2.5 -2.4 37 38 64.3301994938253 0.00138190281882089
10 60 -2.5 -2.4 38 39 59.19519818536264 0.001383777558316979
10 60 -2.5 -2.4 39 40 54.55607887553574 0.001331390306461344
10 60 -2.5 -2.4 40 42 96.90527484812779 0.002434356391432857
10 60 -2.5 -2.4 42 44 83.02834346737653 0.002457955183572835
10 60 -2.5 -2.4 44 46 71.51665972728836 0.002411600561060823
10 60 -2.5 -2.4 46 48 61.90485219132041 0.002154985271523913
10 60 -2.5 -2.4 48 50 53.83122009520113 0.002136193271041975
10 60 -2.5 -2.4 50 52 47.01121925506667 0.002119707580909846
10 60 -2.5 -2.4 52 54 41.21969623028807 0.001957272451790004
10 60 -2.5 -2.4 54 56 36.27742841808863 0.0001452257502094767
10 60 -2.5 -2.4 56 58 32.04035958286973 0.0001278961838693249
10 60 -2.5 -2.4 58 60 28.39198544169314 0.0001130658451238276
10 60 -2.5 -2.4 60 65 58.07350993588878 0.0002307075533494185
10 60 -2.5 -2.4 65 70 44.01287905610262 0.0001746377541493871
10 60 -2.5 -2.4 70 80 60.31444084781189 0.0002398378212049579
10 60 -2.5 -2.4 80 90 37.55084395269807 0.0001504297949495026
10 60 -2.5 -2.4 90 100 24.36950510247293 9.870560332458922e-05
10 60 -2.4 -2.3 0 0.5 -92719.08474467923 1.821953582344577
10 60 -2.4 -2.3 0.5 1 3014.312444519753 0.01049150165727042
10 60 -2.4 -2.3 1 1.5 8705.119406226866 0.3926181588794861
10 60 -2.4 -2.3 1.5 2 7885.05349511495 0.2899667092951859
10 60 -2.4 -2.3 2 2.5 6636.305195355573 0.2212215451854718
10 60 -2.4 -2.3 2.5 3 5560.26541769146 0.17816821429642
10 60 -2.4 -2.3 3 3.5 4695.911569623954 0.1413872550983797
10 60 -2.4 -2.3 3.5 4 4005.850973364228 0.1119886318870158
10 60 -2.4 -2.3 4 4.5 3449.990020064246 0.08931846117911846
10 60 -2.4 -2.3 4.5 5 2996.619352079677 0.07259365625759528
10 60 -2.4 -2.3 5 5.5 2622.147228932479 0.05935412287453801
10 60 -2.4 -2.3 5.5 6 2309.212328315353 0.04877880571348214
10 60 -2.4 -2.3 6 6.5 2044.968762866141 0.04014601016115193
10 60 -2.4 -2.3 6.5 7 1819.789492517951 0.03310894463629666
10 60 -2.4 -2.3 7 7.5 1626.361804562126 0.02746125767453123
10 60 -2.4 -2.3 7.5 8 1459.040289922448 0.02278857819192126
10 60 -2.4 -2.3 8 8.5 1313.419202726809 0.0190967599569376
10 60 -2.4 -2.3 8.5 9 1185.999629690954 0.01613518420776927
10 60 -2.4 -2.3 9 9.5 1073.973408405214 0.01370488989982732
10 60 -2.4 -2.3 9.5 10 975.0658194254422 0.01170424100757828
10 60 -2.4 -2.3 10 10.5 887.4054660056905 0.01008102100752239
10 60 -2.4 -2.3 10.5 11 809.4449216894576 0.008692107862202647
10 60 -2.4 -2.3 11 11.5 739.8945578590215 0.03697630746876257
10 60 -2.4 -2.3 11.5 12 677.6668139739719 0.02850782890845949
10 60 -2.4 -2.3 12 12.5 621.8413148808437 0.02168372217931847
10 60 -2.4 -2.3 12.5 13 571.6354794211967 0.01623255826234526
10 60 -2.4 -2.3 13 13.5 526.3788577273182 0.01195986653749515
10 60 -2.4 -2.3 13.5 14 485.4937697662234 0.008527424764224634
10 60 -2.4 -2.3 14 14.5 448.4813764543363 0.005803635479139757
10 60 -2.4 -2.3 14.5 15 414.9092618239769 0.003665126319162937
10 60 -2.4 -2.3 15 16 741.0282998549696 0.01041930228893762
10 60 -2.4 -2.3 16 17 639.466529988142 0.005876173746059976
10 60 -2.4 -2.3 17 18 554.6116433537552 0.01530305688288536
10 60 -2.4 -2.3 18 19 483.2820174913202 0.02048434748269301
10 60 -2.4 -2.3 19 20 422.9830762863279 0.00259482343574291
10 60 -2.4 -2.3 20 21 371.737302856806 0.002645535165299862
10 60 -2.4 -2.3 21 22 327.9675137412647 0.001995456268275575
10 60 -2.4 -2.3 22 23 290.409226839789 0.001780108617026599
10 60 -2.4 -2.3 23 24 258.0388732722658 0.001796326537487403
10 60 -2.4 -2.3 24 25 230.0229380607372 0.001647771631837713
10 60 -2.4 -2.3 25 26 205.6799119040263 0.001496035714069421
10 60 -2.4 -2.3 26 27 184.4493467832838 0.00140187487798471
10 60 -2.4 -2.3 27 28 165.8676541859314 0.001288068461093417
10 60 -2.4 -2.3 28 29 149.5496309113866 0.001292489689291187
10 60 -2.4 -2.3 29 30 135.1733692356891 0.001351264299586319
10 60 -2.4 -2.3 30 31 122.4689746635252 0.001316807841647005
10 60 -2.4 -2.3 31 32 111.2093415893915 0.001159280895876691
10 60 -2.4 -2.3 32 33 101.2027208175408 0.001076711629579563
10 60 -2.4 -2.3 33 34 92.28615822786666 0.001120968372688935
10 60 -2.4 -2.3 34 35 84.32067994386094 0.001213244418124759
10 60 -2.4 -2.3 35 36 77.18742118930464 0.001189471178534518
10 60 -2.4 -2.3 36 37 70.78465054957572 0.001053983484055721
10 60 -2.4 -2.3 37 38 65.02494385223974 0.0009572353962710167
10 60 -2.4 -2.3 38 39 59.8327528178371 0.0009910407870918903
10 60 -2.4 -2.3 39 40 55.14254646767825 0.00107521853553294
10 60 -2.4 -2.3 40 42 97.94497547868517 0.002092315346118312
10 60 -2.4 -2.3 42 44 83.91801630914196 0.001807240064792381
10 60 -2.4 -2.3 44 46 72.28411891370712 0.001892137225127044
10 60 -2.4 -2.3 46 48 62.5717689168025 0.001835541081440795
10 60 -2.4 -2.3 48 50 54.41438381276681 0.001646252792575353
10 60 -2.4 -2.3 50 52 47.52455131698046 0.001649200186975008
10 60 -2.4 -2.3 52 54 41.67445627623245 0.001595146160994432
10 60 -2.4 -2.3 54 56 36.68261611863565 0.001486336260633436
10 60 -2.4 -2.3 56 58 32.4034114807576 0.001454218776665073
10 60 -2.4 -2.3 58 60 28.71905138780405 0.001409765486602765
10 60 -2.4 -2.3 60 65 58.76473353864156 0.0002321866830499175
10 60 -2.4 -2.3 65 70 44.56678688931869 0.0001758330380496886
10 60 -2.4 -2.3 70 80 61.14893287127302 0.000241650909181601
10 60 -2.4 -2.3 80 90 38.15300462929578 0.0001518280704289054
10 60 -2.4 -2.3 90 100 24.82675849060529 9.98310035917882e-05
10 60 -2.3 -2.2 0 0.5 -94670.11923542219 2.004895703692455
10 60 -2.3 -2.2 0.5 1 2825.551306633973 0.03240172837467981
10 60 -2.3 -2.2 1 1.5 8727.579641719489 0.389450060454692
10 60 -2.3 -2.2 1.5 2 7940.896166036794 0.3046421476565229
10 60 -2.3 -2.2 2 2.5 6695.478631729326 0.2402600583536696
10 60 -2.3 -2.2 2.5 3 5615.665655895705 0.1852218447165797
10 60 -2.3 -2.2 3 3.5 4745.926063848639 0.143690662109293
10 60 -2.3 -2.2 3.5 4 4050.466595605264 0.1158991902962043
10 60 -2.3 -2.2 4 4.5 3489.670006766686 0.09380979897878206
10 60 -2.3 -2.2 4.5 5 3031.922650386953 0.07528754993109033
10 60 -2.3 -2.2 5 5.5 2653.604518807 0.05997545567151974
10 60 -2.3 -2.2 5.5 6 2337.312302610053 0.04858266537712552
10 60 -2.3 -2.2 6 6.5 2070.125914278743 0.03979780163399482
10 60 -2.3 -2.2 6.5 7 1842.370859657381 0.03307953461421675
10 60 -2.3 -2.2 7 7.5 1646.673619352885 0.02763557927619331
10 60 -2.3 -2.2 7.5 8 1477.355674805598 0.02317770266813568
10 60 -2.3 -2.2 8 8.5 1329.965822707412 0.01947638759679649
10 60 -2.3 -2.2 8.5 9 1200.979594138816 0.01639329639738207
10 60 -2.3 -2.2 9 9.5 1087.561651037116 0.01392623076390009
10 60 -2.3 -2.2 9.5 10 987.4105722701728 0.01187343107983452
10 60 -2.3 -2.2 10 10.5 898.641913576353 0.01018960178578254
10 60 -2.3 -2.2 10.5 11 819.690310830525 0.008783865328496177
10 60 -2.3 -2.2 11 11.5 749.2491462003132 0.00759010094009227
10 60 -2.3 -2.2 11.5 12 686.2215558702536 0.0289194811557536
10 60 -2.3 -2.2 12 12.5 629.6774128352181 0.02205051062151142
10 60 -2.3 -2.2 12.5 13 578.8234304641927 0.01657621935464704
10 60 -2.3 -2.2 13 13.5 532.9805151267108 0.01216608388210716
10 60 -2.3 -2.2 13.5 14 491.5649770678967 0.008665930018253221
10 60 -2.3 -2.2 14 14.5 454.0723806776159 0.005901751529620469
10 60 -2.3 -2.2 14.5 15 420.0648628277319 0.003707793949615734
10 60 -2.3 -2.2 15 16 750.1880917777258 0.01084740100316139
10 60 -2.3 -2.2 16 17 647.3077514954638 0.006027864059319654
10 60 -2.3 -2.2 17 18 561.355225453152 0.01567687600140744
10 60 -2.3 -2.2 18 19 489.1083636148907 0.02064624563200823
10 60 -2.3 -2.2 19 20 428.0353843373697 0.002744105385772855
10 60 -2.3 -2.2 20 21 376.1360140084777 0.002406342158963071
10 60 -2.3 -2.2 21 22 331.8132471935795 0.00230389750777249
10 60 -2.3 -2.2 22 23 293.7831929400724 0.00205145878356916
10 60 -2.3 -2.2 23 24 261.0083260221849 0.001831859230662758
10 60 -2.3 -2.2 24 25 232.6449375441569 0.001561908988264804
10 60 -2.3 -2.2 25 26 208.002787745566 0.001357916398859516
10 60 -2.3 -2.2 26 27 186.5137010684672 0.001376280657723328
10 60 -2.3 -2.2 27 28 167.7074415849122 0.001364909716272678
10 60 -2.3 -2.2 28 29 151.1934342981619 0.001137880182994877
10 60 -2.3 -2.2 29 30 136.646166410952 0.0009744015249566473
10 60 -2.3 -2.2 30 31 123.792434482364 0.001001187229377365
10 60 -2.3 -2.2 31 32 112.4018975871995 0.001133887826711089
10 60 -2.3 -2.2 32 33 102.2796737724321 0.001089438063686998
10 60 -2.3 -2.2 33 34 93.26074710536088 0.0008994072193928559
10 60 -2.3 -2.2 34 35 85.20471655545013 0.0007928351725468019
10 60 -2.3 -2.2 35 36 77.99145635030027 0.0008853030259530215
10 60 -2.3 -2.2 36 37 71.51764882688998 0.0009729298033676059
10 60 -2.3 -2.2 37 38 65.69444489702811 0.0009274338603972865
10 60 -2.3 -2.2 38 39 60.44534006000105 0.0007958875842319912
10 60 -2.3 -2.2 39 40 55.70412689564007 0.0007110512636714361
10 60 -2.3 -2.2 40 42 98.93624275703738 0.001612334535224136
10 60 -2.3 -2.2 42 44 84.76156328454701 0.001569874969220564
10 60 -2.3 -2.2 44 46 73.00680712964959 0.001367692488543071
10 60 -2.3 -2.2 46 48 63.19553922579506 0.001447538239723656
10 60 -2.3 -2.2 48 50 54.95643083315345 0.001372320990455478
10 60 -2.3 -2.2 50 52 47.9984022858162 0.00127201611638128
10 60 -2.3 -2.2 52 54 42.09127162751199 0.001273611788498386
10 60 -2.3 -2.2 54 56 37.05136902696945 0.001201588800881837
10 60 -2.3 -2.2 56 58 32.73141828801437 0.001126892839501181
10 60 -2.3 -2.2 58 60 29.01242337646154 0.001107514070437077
10 60 -2.3 -2.2 60 65 59.37734416590178 0.00260230893341884
10 60 -2.3 -2.2 65 70 45.04966399670537 0.0001767798330973847
10 60 -2.3 -2.2 70 80 61.86212454092608 0.0002430470965038012
10 60 -2.3 -2.2 80 90 38.65696548278844 0.000152854420747417
10 60 -2.3 -2.2 90 100 25.20454557667376 0.0001006564464915982
10 60 -2.2 -2.1 0 0.5 -96573.07279468272 2.213795972566004
10 60 -2.2 -2.1 0.5 1 2641.605011219859 0.0171119563733555
10 60 -2.2 -2.1 1 1.5 8749.700712489135 0.4325131582027097
10 60 -2.2 -2.1 1.5 2 7995.542195947678 0.3083151427535995
10 60 -2.2 -2.1 2 2.5 6753.352057388826 0.2247420530711679
10 60 -2.2 -2.1 2.5 3 5669.818702821527 0.1724703464678896
10 60 -2.2 -2.1 3 3.5 4794.833511249533 0.1379992398651666
10 60 -2.2 -2.1 3.5 4 4094.10351892848 0.1116922473388513
10 60 -2.2 -2.1 4 4.5 3528.495569639596 0.08943626595009846
10 60 -2.2 -2.1 4.5 5 3066.462820310263 0.0723744209240067
10 60 -2.2 -2.1 5 5.5 2684.401634343903 0.0601019584119058
10 60 -2.2 -2.1 5.5 6 2364.820884127037 0.05038170983880264
10 60 -2.2 -2.1 6 6.5 2094.76956983745 0.04179839871312652
10 60 -2.2 -2.1 6.5 7 1864.495677798635 0.03442270214281962
10 60 -2.2 -2.1 7 7.5 1666.585236643152 0.02829484881317512
10 60 -2.2 -2.1 7.5 8 1495.315784127252 0.02342164407332348
10 60 -2.2 -2.1 8 8.5 1346.202440984948 0.01952421744135791
10 60 -2.2 -2.1 8.5 9 1215.682261541118 0.01645191559623527
10 60 -2.2 -2.1 9 9.5 1100.902991757736 0.01400846117303445
10 60 -2.2 -2.1 9.5 10 999.5407480336457 0.01202915264502735
10 60 -2.2 -2.1 10 10.5 909.685881291129 0.01031746082605878
10 60 -2.2 -2.1 10.5 11 829.7618697297061 0.008842345420475795
10 60 -2.2 -2.1 11 11.5 758.4500386471788 0.007673364388665505
10 60 -2.2 -2.1 11.5 12 694.6390328924404 0.02948227913702794
10 60 -2.2 -2.1 12 12.5 637.3879615385604 0.02244106213413488
10 60 -2.2 -2.1 12.5 13 585.8962170727366 0.01679019896221234
10 60 -2.2 -2.1 13 13.5 539.4781953960686 0.01232326531714989
10 60 -2.2 -2.1 13.5 14 497.5431216645168 0.008838936108986672
10 60 -2.2 -2.1 14 14.5 459.5793545565025 0.006052587979297641
10 60 -2.2 -2.1 14.5 15 425.1432627618194 0.003939851581662879
10 60 -2.2 -2.1 15 16 759.2104146950384 0.01071121053757906
10 60 -2.2 -2.1 16 17 655.0375214413523 0.005928433234203112
10 60 -2.2 -2.1 17 18 568.0052425102319 0.01583799637148786
10 60 -2.2 -2.1 18 19 494.8521992914921 0.02115587088297843
10 60 -2.2 -2.1 19 20 433.0184654989841 0.00336114912749963
10 60 -2.2 -2.1 20 21 380.4752549805631 0.002824013015128912
10 60 -2.2 -2.1 21 22 335.6048964565092 0.002490494726714587
10 60 -2.2 -2.1 22 23 297.1080854794776 0.002019598632443831
10 60 -2.2 -2.1 23 24 263.9345202297755 0.001769842209569106
10 60 -2.2 -2.1 24 25 235.228907651185 0.001838929302863335
10 60 -2.2 -2.1 25 26 210.2909108792201 0.001652410839540153
10 60 -2.2 -2.1 26 27 188.5452222651502 0.001246412290441867
10 60 -2.2 -2.1 27 28 169.5165600592334 0.001119284320395764
10 60 -2.2 -2.1 28 29 152.8093563337017 0.00127944532954416
10 60 -2.2 -2.1 29 30 138.0928800246403 0.001221907529384225
10 60 -2.2 -2.1 30 31 125.0903764759337 0.0008906212631956123
10 60 -2.2 -2.1 31 32 113.5692269505771 0.0007552360247728984
10 60 -2.2 -2.1 32 33 103.332474910504 0.0009101084170026752
10 60 -2.2 -2.1 33 34 94.21250856559587 0.0009548821896316895
10 60 -2.2 -2.1 34 35 86.0668313510452 0.0008255447226162005
10 60 -2.2 -2.1 35 36 78.77380446087675 0.0006554936350084972
10 60 -2.2 -2.1 36 37 72.22920417808696 0.0006792082190827387
10 60 -2.2 -2.1 37 38 66.34311922916831 0.0007813033517720669
10 60 -2.2 -2.1 38 39 61.03783247362589 0.000754663576728376
10 60 -2.2 -2.1 39 40 56.24630250857565 0.0006673402833428099
10 60 -2.2 -2.1 40 42 99.88944368234127 0.00118971940588608
10 60 -2.2 -2.1 42 44 85.56836561780609 0.001271430693137177
10 60 -2.2 -2.1 44 46 73.69447074499672 0.001147905148442874
10 60 -2.2 -2.1 46 48 63.78536602761935 0.001088158385975646
10 60 -2.2 -2.1 48 50 55.46570051658997 0.001090212355265407
10 60 -2.2 -2.1 50 52 48.44084153774962 0.0009951499566085431
10 60 -2.2 -2.1 52 54 42.47792015013264 0.000979228241881458
10 60 -2.2 -2.1 54 56 37.39122835998877 0.0009797106867921457
10 60 -2.2 -2.1 56 58 33.03171164159966 0.0009163233819933225
10 60 -2.2 -2.1 58 60 29.27906663355792 0.0008725108853830932
10 60 -2.2 -2.1 60 65 59.92728093189484 0.002051920646238159
10 60 -2.2 -2.1 65 70 45.47549028443164 0.001889759741111163
10 60 -2.2 -2.1 70 80 62.47624100303344 0.000244119312156954
10 60 -2.2 -2.1 80 90 39.07960901350077 0.0001535830403653904
10 60 -2.2 -2.1 90 100 25.51551232184748 0.0001012244429148268
10 60 -2.1 -2 0 0.5 -98422.25720991951 2.451707735308446
10 60 -2.1 -2 0.5 1 2463.064262169064 0.05146809104962813
10 60 -2.1 -2 1 1.5 8771.518878442925 0.3880622681826935
10 60 -2.1 -2 1.5 2 8048.89508574484 0.302107270092165
10 60 -2.1 -2 2 2.5 6809.794163083254 0.2389997423197201
10 60 -2.1 -2 2.5 3 5722.62330400556 0.1881024675021763
10 60 -2.1 -2 3 3.5 4842.504024832912 0.1480307296051251
10 60 -2.1 -2 3.5 4 4136.657294305835 0.1181143640142182
10 60 -2.1 -2 4 4.5 3566.350308844896 0.0958812966878213
10 60 -2.1 -2 4.5 5 3100.173914789108 0.07880320540880348
10 60 -2.1 -2 5 5.5 2714.452107941715 0.06391082537447801
10 60 -2.1 -2 5.5 6 2391.688427712979 0.05123936338713975
10 60 -2.1 -2 6 6.5 2118.841811132418 0.04118120931480007
10 60 -2.1 -2 6.5 7 1886.113336654358 0.03345741780026401
10 60 -2.1 -2 7 7.5 1686.052590592417 0.02782842811348019
10 60 -2.1 -2 7.5 8 1512.880079062438 0.02334087618555714
10 60 -2.1 -2 8 8.5 1362.080597943034 0.01981709504275386
10 60 -2.1 -2 8.5 9 1230.07196307034 0.0168058391386694
10 60 -2.1 -2 9 9.5 1113.963518590932 0.0143397558763354
10 60 -2.1 -2 9.5 10 1011.414140120296 0.01216049481206483
10 60 -2.1 -2 10 10.5 920.5022760519774 0.01081722411004193
10 60 -2.1 -2 10.5 11 839.6313080897373 0.01008329696560395
10 60 -2.1 -2 11 11.5 767.467313842385 0.009018460815809703
10 60 -2.1 -2 11.5 12 702.8898953278962 0.02991388576526788
10 60 -2.1 -2 12 12.5 644.9500134757118 0.02275820525596828
10 60 -2.1 -2 12.5 13 592.8373896876444 0.01714701514833905
10 60 -2.1 -2 13 13.5 545.8567217542882 0.01262119279726903
10 60 -2.1 -2 13.5 14 503.4107924024631 0.00895090547618338
10 60 -2.1 -2 14 14.5 464.9844479319709 0.006086149239365568
10 60 -2.1 -2 14.5 15 430.1297387309111 0.004463192557523143
10 60 -2.1 -2 15 16 768.075704145125 0.01122727457288875
10 60 -2.1 -2 16 17 662.6329211311776 0.006189770868900268
10 60 -2.1 -2 17 18 574.5431900616747 0.01603924024709613
10 60 -2.1 -2 18 19 500.5039645045281 0.02132155548423498
10 60 -2.1 -2 19 20 437.9223132407919 0.00397110690636282
10 60 -2.1 -2 20 21 384.7457568167444 0.003092827033356116
10 60 -2.1 -2 21 22 339.3380246327438 0.002672589018061444
10 60 -2.1 -2 22 23 300.3829241711284 0.002605823574640453
10 60 -2.1 -2 23 24 266.8155488263951 0.002102820200377664
10 60 -2.1 -2 24 25 237.7710984250308 0.00158426048272986
10 60 -2.1 -2 25 26 212.541824269467 0.0016115910167116
10 60 -2.1 -2 26 27 190.5442070274717 0.001715891322191965
10 60 -2.1 -2 27 28 171.2958236940622 0.001320155813232304
10 60 -2.1 -2 28 29 154.3968528449211 0.0009717824298434152
10 60 -2.1 -2 29 30 139.5134442771686 0.001128588719382151
10 60 -2.1 -2 30 31 126.3647853097477 0.001168664575288858
10 60 -2.1 -2 31 32 114.7147760171789 0.0009254713508113355
10 60 -2.1 -2 32 33 104.3641551487811 0.0006906455253385957
10 60 -2.1 -2 33 34 95.14391354125542 0.000759831479854256
10 60 -2.1 -2 34 35 86.90958916922057 0.0008440229727995074
10 60 -2.1 -2 35 36 79.53783945084614 0.0007366362741407784
