#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 39 40 159.4722368225917 0.0008712685243210672
10 60 -2.75 -2.5 40 42 283.3295086022807 0.001533341753884088
10 60 -2.75 -2.5 42 44 242.8165018986972 0.001299490717428853
10 60 -2.75 -2.5 44 46 209.1869597522747 0.001108570138256937
10 60 -2.75 -2.5 46 48 181.0918694391246 0.0009517247667076845
10 60 -2.75 -2.5 48 50 157.4802528010076 0.000822022971107117
10 60 -2.75 -2.5 50 52 137.5257261860122 0.0007136628802868472
10 60 -2.75 -2.5 52 54 120.5740356766931 0.0006224739185256567
10 60 -2.75 -2.5 54 56 106.1028351940762 0.0005455391739985771
10 60 -2.75 -2.5 56 58 93.6924806620177 0.0004803010907323824
10 60 -2.75 -2.5 58 60 83.00360647717224 0.0004242319080134394
10 60 -2.75 -2.5 60 65 169.6834659022377 0.0008644262998416252
10 60 -2.75 -2.5 65 70 128.4607423414101 0.0006530146637544476
10 60 -2.75 -2.5 70 80 175.6523652240703 0.0008935375920771094
10 60 -2.75 -2.5 80 90 108.8995408504023 0.0005571586130486139
10 60 -2.75 -2.5 90 100 70.28027921083179 0.0003630089489661259
10 60 -2.5 -2.4 0 0.5 -165051.9470622655 2.015942758007441
10 60 -2.5 -2.4 0.5 1 -8667.591877123305 0.2588500202782598
10 60 -2.5 -2.4 1 1.5 5693.955442009969 0.161907080502715
10 60 -2.5 -2.4 1.5 2 6929.692010769192 0.07000340378090186
10 60 -2.5 -2.4 2 2.5 6396.736576335742 0.276638903705134
10 60 -2.5 -2.4 2.5 3 5613.576421337029 0.2226052537489522
10 60 -2.5 -2.4 3 3.5 4876.701292593908 0.1804650911753924
10 60 -2.5 -2.4 3.5 4 4240.851648152526 0.145572962087499
10 60 -2.5 -2.4 4 4.5 3704.204420378255 0.1175825198261009
10 60 -2.5 -2.4 4.5 5 3252.574355003917 0.09666045069161555
10 60 -2.5 -2.4 5 5.5 2871.006171935502 0.08024301937575729
10 60 -2.5 -2.4 5.5 6 2546.607372934516 0.06685188173696588
10 60 -2.5 -2.4 6 6.5 2268.927031040284 0.05543280616711854
10 60 -2.5 -2.4 6.5 7 2029.652023773615 0.04592832297475979
10 60 -2.5 -2.4 7 7.5 1822.193406072136 0.03830329959100709
10 60 -2.5 -2.4 7.5 8 1641.307906314538 0.03225678652938768
10 60 -2.5 -2.4 8 8.5 1482.793353262545 0.0273023043412195
10 60 -2.5 -2.4 8.5 9 1343.250939306097 0.02313316778122498
10 60 -2.5 -2.4 9 9.5 1219.90933617836 0.01965288421115474
10 60 -2.5 -2.4 9.5 10 1110.485756450508 0.01685919742135411
10 60 -2.5 -2.4 10 10.5 1013.085778280781 0.01449795789540076
10 60 -2.5 -2.4 10.5 11 926.1243457988461 0.01254095305705505
10 60 -2.5 -2.4 11 11.5 848.265054221143 0.01090830336647741
10 60 -2.5 -2.4 11.5 12 778.3752203715657 0.03814018641401162
10 60 -2.5 -2.4 12 12.5 715.4882100458461 0.0296205501069835
10 60 -2.5 -2.4 12.5 13 658.7746065857829 0.02275761627879547
10 60 -2.5 -2.4 13 13.5 607.5202270636192 0.01722554308059898
10 60 -2.5 -2.4 13.5 14 561.1072261484723 0.01282085153229673
10 60 -2.5 -2.4 14 14.5 518.9983104823436 0.009301292493205437
10 60 -2.5 -2.4 14.5 15 480.7250107076927 0.006480868938524509
10 60 -2.5 -2.4 15 16 859.9755470316998 0.02661627748295814
10 60 -2.5 -2.4 16 17 743.5787520341548 0.006553956632160407
10 60 -2.5 -2.4 17 18 646.0318808031392 0.009494033799001045
10 60 -2.5 -2.4 18 19 563.8130587323349 0.01731932601228436
10 60 -2.5 -2.4 19 20 494.1410577467757 0.02149298474171246
10 60 -2.5 -2.4 20 21 434.803816942409 0.003219745727619738
10 60 -2.5 -2.4 21 22 384.0282527323733 0.002751517866670383
10 60 -2.5 -2.4 22 23 340.3834128325868 0.002370087136341681
10 60 -2.5 -2.4 23 24 302.7085196108058 0.002048045879348592
10 60 -2.5 -2.4 24 25 270.0561586909557 0.001852717961298822
10 60 -2.5 -2.4 25 26 241.6488942590348 0.001624775276383161
10 60 -2.5 -2.4 26 27 216.8456767484024 0.001581469968641613
10 60 -2.5 -2.4 27 28 195.1146082080065 0.001698617580530026
10 60 -2.5 -2.4 28 29 176.01234681061 0.001707090082817331
10 60 -2.5 -2.4 29 30 159.1682638157153 0.00158045660651851
10 60 -2.5 -2.4 30 31 144.271316240367 0.001475657243105388
10 60 -2.5 -2.4 31 32 131.0591032167812 0.00144593339953758
10 60 -2.5 -2.4 32 33 119.3092957326006 0.001418112940868355
10 60 -2.5 -2.4 33 34 108.8328876852711 0.00138613232408602
10 60 -2.5 -2.4 34 35 99.46868006721802 0.001368980856142343
10 60 -2.5 -2.4 35 36 91.07866661451362 0.001337526381618659
10 60 -2.5 -2.4 36 37 83.54438069749212 0.001298081584920396
10 60 -2.5 -2.4 37 38 76.76378046964211 0.001262512284597506
10 60 -2.5 -2.4 38 39 70.64869765939076 0.001229745873629895
10 60 -2.5 -2.4 39 40 65.12272265658449 0.001210824045614345
10 60 -2.5 -2.4 40 42 115.7003810080028 0.002407634859523
10 60 -2.5 -2.4 42 44 99.15905438599431 0.00230976193655863
10 60 -2.5 -2.4 44 46 85.43204043944623 0.00225496052796359
10 60 -2.5 -2.4 46 48 73.96703277212471 0.002181968706310045
10 60 -2.5 -2.4 48 50 64.33383771479362 0.002061384817508838
10 60 -2.5 -2.4 50 52 56.19454270378873 0.00204941160826877
10 60 -2.5 -2.4 52 54 49.28134273243293 0.001933950850329325
10 60 -2.5 -2.4 54 56 43.38082769902736 0.00181599583040537
10 60 -2.5 -2.4 56 58 38.32155915231645 0.001798723126000823
10 60 -2.5 -2.4 58 60 33.96468552712865 0.0001709994648848578
10 60 -2.5 -2.4 60 65 69.4960223031439 0.000348568490579737
10 60 -2.5 -2.4 65 70 52.69769765580859 0.0002634711047946325
10 60 -2.5 -2.4 70 80 72.27391539630578 0.0003611555629703389
10 60 -2.5 -2.4 80 90 45.04731850415265 0.000226134770272779
10 60 -2.5 -2.4 90 100 29.26577491441016 0.0001481435732237912
10 60 -2.4 -2.3 0 0.5 -168415.6475430851 2.422280224243877
10 60 -2.4 -2.3 0.5 1 -9153.567417476674 0.2609596953279834
10 60 -2.4 -2.3 1 1.5 5619.765079620481 0.1634466153727772
10 60 -2.4 -2.3 1.5 2 6943.771277803374 0.3376175998682811
10 60 -2.4 -2.3 2 2.5 6435.990739226047 0.277092020618511
10 60 -2.4 -2.3 2.5 3 5659.406205860623 0.2284211308478916
10 60 -2.4 -2.3 3 3.5 4922.585721485297 0.1816370407705108
10 60 -2.4 -2.3 3.5 4 4284.365507342226 0.1462266518365141
10 60 -2.4 -2.3 4 4.5 3744.514961974965 0.1206474968194016
10 60 -2.4 -2.3 4.5 5 3289.50907229802 0.09983318069316738
10 60 -2.4 -2.3 5 5.5 2904.66888821372 0.08201817670124001
10 60 -2.4 -2.3 5.5 6 2577.216884624777 0.06720021685487154
10 60 -2.4 -2.3 6 6.5 2296.737855942295 0.05543371148951337
10 60 -2.4 -2.3 6.5 7 2054.920524292172 0.04623738581767611
10 60 -2.4 -2.3 7 7.5 1845.16488764362 0.03888791177928397
10 60 -2.4 -2.3 7.5 8 1662.208344411581 0.03281544821766147
10 60 -2.4 -2.3 8 8.5 1501.827989087345 0.02764927788530258
10 60 -2.4 -2.3 8.5 9 1360.605568676672 0.02331694809117835
10 60 -2.4 -2.3 9 9.5 1235.74948702537 0.0198268844744689
10 60 -2.4 -2.3 9.5 10 1124.960715806217 0.01697485423187572
10 60 -2.4 -2.3 10 10.5 1026.328400727959 0.01465695475303619
10 60 -2.4 -2.3 10.5 11 938.2539511394125 0.0126900543349393
10 60 -2.4 -2.3 11 11.5 859.3890260662621 0.01109848135934044
10 60 -2.4 -2.3 11.5 12 788.5889009651801 0.03887260264798442
10 60 -2.4 -2.3 12 12.5 724.8772015650891 0.03017572849000771
10 60 -2.4 -2.3 12.5 13 667.4160741786562 0.02319500391990914
10 60 -2.4 -2.3 13 13.5 615.4829547820442 0.01759419419943242
10 60 -2.4 -2.3 13.5 14 568.4525239402645 0.0130811624890157
10 60 -2.4 -2.3 14 14.5 525.7816317476276 0.009489874347423211
10 60 -2.4 -2.3 14.5 15 486.9963619182327 0.006617300700384021
10 60 -2.4 -2.3 15 16 871.1575830606578 0.02720609098389559
10 60 -2.4 -2.3 16 17 753.1978803715476 0.006611088399040455
10 60 -2.4 -2.3 17 18 654.3411762373261 0.009545913601073153
10 60 -2.4 -2.3 18 19 571.0189092579812 0.01756380263555002
10 60 -2.4 -2.3 19 20 500.4136033894177 0.02176500540929283
10 60 -2.4 -2.3 20 21 440.2828676292306 0.003252130817486432
10 60 -2.4 -2.3 21 22 388.8301284982056 0.002774346857506771
10 60 -2.4 -2.3 22 23 344.6060501789877 0.002386243146986544
10 60 -2.4 -2.3 23 24 306.4340015248803 0.002063543520023359
10 60 -2.4 -2.3 24 25 273.3533801182033 0.001829794349475833
10 60 -2.4 -2.3 25 26 244.5756101829684 0.001782534054939333
10 60 -2.4 -2.3 26 27 219.4502651553699 0.001648336948505857
10 60 -2.4 -2.3 27 28 197.4384399711636 0.001429270653517278
10 60 -2.4 -2.3 28 29 178.0914733832471 0.001331501620683184
10 60 -2.4 -2.3 29 30 161.0337625314011 0.001394252820574593
10 60 -2.4 -2.3 30 31 145.9494172701949 0.001404398220728353
10 60 -2.4 -2.3 31 32 132.5720894567741 0.001347352217720754
10 60 -2.4 -2.3 32 33 120.6763872157013 0.001263807109637582
10 60 -2.4 -2.3 33 34 110.0708398393595 0.001199404886577327
10 60 -2.4 -2.3 34 35 100.5921032145209 0.001146686358552529
10 60 -2.4 -2.3 35 36 92.10035659494012 0.001096766010377337
10 60 -2.4 -2.3 36 37 84.47551739765635 0.001072990542880348
10 60 -2.4 -2.3 37 38 77.61411431405259 0.001062754803456301
10 60 -2.4 -2.3 38 39 71.42673832748289 0.001040010128875224
10 60 -2.4 -2.3 39 40 65.83592876554137 0.0009994444546066461
10 60 -2.4 -2.3 40 42 116.957971316711 0.001889476256138778
10 60 -2.4 -2.3 42 44 100.2275435817696 0.001813916532171334
10 60 -2.4 -2.3 44 46 86.34646155326398 0.001777566677148457
10 60 -2.4 -2.3 46 48 74.7550090837985 0.001696385068058248
10 60 -2.4 -2.3 48 50 65.01736234365463 0.001655724861208796
10 60 -2.4 -2.3 50 52 56.79113848847376 0.001585220545067045
10 60 -2.4 -2.3 52 54 49.80532536448154 0.001504800018736319
10 60 -2.4 -2.3 54 56 43.84375060957567 0.001507658981758198
10 60 -2.4 -2.3 56 58 38.73263318386911 0.001438386449386542
10 60 -2.4 -2.3 58 60 34.33164639561193 0.001316048178949814
10 60 -2.4 -2.3 60 65 70.26056475057921 0.003213771260249132
10 60 -2.4 -2.3 65 70 53.29901567241961 0.0002640984635888799
10 60 -2.4 -2.3 70 80 73.16272767921318 0.0003621615852722471
10 60 -2.4 -2.3 80 90 45.68176389941327 0.000226980397407317
10 60 -2.4 -2.3 90 100 29.74836520075246 0.0001489673821204462
10 60 -2.3 -2.2 0 0.5 -171721.5777625799 2.707702080748277
10 60 -2.3 -2.2 0.5 1 -9627.23740555622 0.2472763824134745
10 60 -2.3 -2.2 1 1.5 5549.496324863499 0.1787370498905148
10 60 -2.3 -2.2 1.5 2 6959.423158790215 0.06061008470896923
10 60 -2.3 -2.2 2 2.5 6475.897894231572 0.2880901814314711
10 60 -2.3 -2.2 2.5 3 5705.454108336751 0.2206765085784355
10 60 -2.3 -2.2 3 3.5 4968.464313882263 0.1784518923459473
10 60 -2.3 -2.2 3.5 4 4327.766673894826 0.149594219026767
10 60 -2.3 -2.2 4 4.5 3784.661473673701 0.1237778576105484
10 60 -2.3 -2.2 4.5 5 3326.259582386884 0.10034372951759
10 60 -2.3 -2.2 5 5.5 2938.142502990691 0.08189511493810642
10 60 -2.3 -2.2 5.5 6 2607.639633780853 0.06779035433191893
10 60 -2.3 -2.2 6 6.5 2324.36733778074 0.05659593711288835
10 60 -2.3 -2.2 6.5 7 2080.018281816081 0.04734745339055735
10 60 -2.3 -2.2 7 7.5 1867.97613796467 0.03952249071153346
10 60 -2.3 -2.2 7.5 8 1682.960183615647 0.03298676301210435
10 60 -2.3 -2.2 8 8.5 1520.725419363974 0.02764815465548054
10 60 -2.3 -2.2 8.5 9 1377.834028384345 0.02345214983120059
10 60 -2.3 -2.2 9 9.5 1251.47449069425 0.02005717095676118
10 60 -2.3 -2.2 9.5 10 1139.330242052013 0.01724568212375743
10 60 -2.3 -2.2 10 10.5 1039.475393022755 0.01486824866810821
10 60 -2.3 -2.2 10.5 11 950.2960110227694 0.01290265183786232
10 60 -2.3 -2.2 11 11.5 870.4317802105696 0.01120838600104435
10 60 -2.3 -2.2 11.5 12 798.7273647808598 0.03963217200521285
10 60 -2.3 -2.2 12 12.5 734.1960419010069 0.03073971726871605
10 60 -2.3 -2.2 12.5 13 675.9915454293745 0.02363070906744724
10 60 -2.3 -2.2 13 13.5 623.3836921270341 0.01792871215002378
10 60 -2.3 -2.2 13.5 14 575.7399434920762 0.01335701628170227
10 60 -2.3 -2.2 14 14.5 532.5107062464014 0.009671076172139692
10 60 -2.3 -2.2 14.5 15 493.2168491736616 0.006757924485214062
10 60 -2.3 -2.2 15 16 882.2467812127148 0.02796182912277345
10 60 -2.3 -2.2 16 17 762.7325869799801 0.006664169023679278
10 60 -2.3 -2.2 17 18 662.5728770384509 0.009650486943428405
10 60 -2.3 -2.2 18 19 578.1538100625565 0.01784117864792734
10 60 -2.3 -2.2 19 20 506.6214364116211 0.02209875929116834
10 60 -2.3 -2.2 20 21 445.7036460051779 0.003277140781165144
10 60 -2.3 -2.2 21 22 393.5793543920575 0.002797406764784682
10 60 -2.3 -2.2 22 23 348.7801286326178 0.002407235690895959
10 60 -2.3 -2.2 23 24 310.1136053074957 0.002078781014574815
10 60 -2.3 -2.2 24 25 276.6065927112315 0.001809746752144292
10 60 -2.3 -2.2 25 26 247.4605166371393 0.001679809987336967
10 60 -2.3 -2.2 26 27 222.0160559438963 0.001671723850250828
10 60 -2.3 -2.2 27 28 199.7264650782986 0.001562782004015162
10 60 -2.3 -2.2 28 29 180.1366232126956 0.001440593967629411
10 60 -2.3 -2.2 29 30 162.865915681838 0.001322706410689989
10 60 -2.3 -2.2 30 31 147.5946291572373 0.001167693703138184
10 60 -2.3 -2.2 31 32 134.0531370697903 0.001098646120738067
10 60 -2.3 -2.2 32 33 122.0129525242036 0.001121745866484503
10 60 -2.3 -2.2 33 34 111.2797152192456 0.001124558945875265
10 60 -2.3 -2.2 34 35 101.687704028862 0.001082260949246461
10 60 -2.3 -2.2 35 36 93.09518801182861 0.001006290953966982
10 60 -2.3 -2.2 36 37 85.3805386823884 0.0009400328963522497
10 60 -2.3 -2.2 37 38 78.43898516111945 0.0008959687604033206
10 60 -2.3 -2.2 38 39 72.17998040383374 0.0008590820720399961
10 60 -2.3 -2.2 39 40 66.52505464225341 0.0008300227246991199
10 60 -2.3 -2.2 40 42 118.1694550580026 0.001606564400489674
10 60 -2.3 -2.2 42 44 101.2519417989297 0.001513953957044123
10 60 -2.3 -2.2 44 46 87.21822136900035 0.001392860063177181
10 60 -2.3 -2.2 46 48 75.50175934874804 0.001311712135915855
10 60 -2.3 -2.2 48 50 65.66115509621959 0.001315566063638585
10 60 -2.3 -2.2 50 52 57.34950409043157 0.001249663523985589
10 60 -2.3 -2.2 52 54 50.29238934746184 0.001190732167465569
10 60 -2.3 -2.2 54 56 44.27097846282235 0.00115584097125776
10 60 -2.3 -2.2 56 58 39.10950119558635 0.001104465067051308
10 60 -2.3 -2.2 58 60 34.66589462723951 0.001075777595175964
10 60 -2.3 -2.2 60 65 70.94800024722319 0.002529450688044221
10 60 -2.3 -2.2 65 70 53.82935189339365 0.002309949799588651
10 60 -2.3 -2.2 70 80 73.92560898225852 0.0003625819637989025
10 60 -2.3 -2.2 80 90 46.20815500455558 0.0002273591965931132
10 60 -2.3 -2.2 90 100 30.14034608916817 0.0001493771571041691
10 60 -2.2 -2.1 0 0.5 -174962.2389411295 3.074717988725752
10 60 -2.2 -2.1 0.5 1 -10087.44839533411 0.2353176303367945
10 60 -2.2 -2.1 1 1.5 5483.185332377281 0.1701358904292647
10 60 -2.2 -2.1 1.5 2 6976.529148510955 0.05522667378227197
10 60 -2.2 -2.1 2 2.5 6516.301221149715 0.2784776181179041
10 60 -2.2 -2.1 2.5 3 5751.576857735643 0.2328045095982816
10 60 -2.2 -2.1 3 3.5 5014.213893410726 0.1909315744187552
10 60 -2.2 -2.1 3.5 4 4370.938157579657 0.1523950501841682
10 60 -2.2 -2.1 4 4.5 3824.534621030635 0.1213476271750551
10 60 -2.2 -2.1 4.5 5 3362.720259899854 0.09941206391113155
10 60 -2.2 -2.1 5 5.5 2971.33080046096 0.08327228579082657
10 60 -2.2 -2.1 5.5 6 2637.78883543341 0.0693603805480052
10 60 -2.2 -2.1 6 6.5 2351.741162530588 0.05730465828355591
10 60 -2.2 -2.1 6.5 7 2104.877052853541 0.04745933711819816
10 60 -2.2 -2.1 7 7.5 1890.566097112124 0.03950891413614954
10 60 -2.2 -2.1 7.5 8 1703.507167911722 0.03314847355659367
10 60 -2.2 -2.1 8 8.5 1539.43465605339 0.02803485625258872
10 60 -2.2 -2.1 8.5 9 1394.88872470241 0.02390017135621747
10 60 -2.2 -2.1 9 9.5 1267.040236544525 0.0204203687444533
10 60 -2.2 -2.1 9.5 10 1153.553861237357 0.01748344752195408
10 60 -2.2 -2.1 10 10.5 1052.488475079515 0.01503185684964592
10 60 -2.2 -2.1 10.5 11 962.2163079686314 0.01301027636452545
10 60 -2.2 -2.1 11 11.5 881.3636755921274 0.01132845118650039
10 60 -2.2 -2.1 11.5 12 808.764658545277 0.04036479272224369
10 60 -2.2 -2.1 12 12.5 743.4226525601172 0.03135495805872779
10 60 -2.2 -2.1 12.5 13 684.4820831449974 0.02407217545885487
10 60 -2.2 -2.1 13 13.5 631.2055960766471 0.01826497550473505
10 60 -2.2 -2.1 13.5 14 582.9541218903989 0.01360729993609766
10 60 -2.2 -2.1 14 14.5 539.1717901232839 0.00988300585675006
10 60 -2.2 -2.1 14.5 15 499.3736815055726 0.006891414575477484
10 60 -2.2 -2.1 15 16 893.2207388550897 0.02853300628282796
10 60 -2.2 -2.1 16 17 772.1675648297615 0.006738790244639858
10 60 -2.2 -2.1 17 18 670.7160384722783 0.009706262599593174
10 60 -2.2 -2.1 18 19 585.2086813691792 0.01804230413404184
10 60 -2.2 -2.1 19 20 512.7557952038461 0.02245709712974531
10 60 -2.2 -2.1 20 21 451.0570653691362 0.003299366496378298
10 60 -2.2 -2.1 21 22 398.2678155050152 0.002908536813606588
10 60 -2.2 -2.1 22 23 352.8994054339352 0.002587187815663583
10 60 -2.2 -2.1 23 24 313.7439618401343 0.002339952394891043
10 60 -2.2 -2.1 24 25 279.8153336321495 0.002161727735369823
10 60 -2.2 -2.1 25 26 250.3040318446589 0.001877908154710894
10 60 -2.2 -2.1 26 27 224.5425328497968 0.001630920500844013
10 60 -2.2 -2.1 27 28 201.9773801974004 0.001511332814629895
10 60 -2.2 -2.1 28 29 182.1473550590407 0.001450847452474591
10 60 -2.2 -2.1 29 30 164.6664958155102 0.001360474718666183
10 60 -2.2 -2.1 30 31 149.2106564369024 0.001266708961139784
10 60 -2.2 -2.1 31 32 135.5064736216211 0.00118220276308989
10 60 -2.2 -2.1 32 33 123.3225327891493 0.001056353158517709
10 60 -2.2 -2.1 33 34 112.4622289733584 0.0009159210037239518
10 60 -2.2 -2.1 34 35 102.757886020861 0.0008800065807434976
10 60 -2.2 -2.1 35 36 94.06584241517224 0.0008993697063459649
10 60 -2.2 -2.1 36 37 86.26264917977657 0.000885988295422635
10 60 -2.2 -2.1 37 38 79.24206161778007 0.0008492980429650743
10 60 -2.2 -2.1 38 39 72.91232147817085 0.0007919970667842335
10 60 -2.2 -2.1 39 40 67.19398596592833 0.0007456056256529564
10 60 -2.2 -2.1 40 42 119.3423012401905 0.001376579080329066
10 60 -2.2 -2.1 42 44 102.2400575612018 0.001230004676045837
10 60 -2.2 -2.1 44 46 88.05605969429104 0.001214046080349362
10 60 -2.2 -2.1 46 48 76.21619225563128 0.001125795064041313
10 60 -2.2 -2.1 48 50 66.27365243153139 0.0009997689421652467
10 60 -2.2 -2.1 50 52 57.87771454345208 0.0009608562530445397
10 60 -2.2 -2.1 52 54 50.75051932141687 0.0009639065300746097
10 60 -2.2 -2.1 54 56 44.67038874020913 0.0009033865407204189
10 60 -2.2 -2.1 56 58 39.45949192562801 0.000869360082539572
10 60 -2.2 -2.1 58 60 34.9740908418463 0.0008453414607103582
10 60 -2.2 -2.1 60 65 71.57459766859986 0.001951243481357778
10 60 -2.2 -2.1 65 70 54.30417508398614 0.001831537938343786
10 60 -2.2 -2.1 70 80 74.58974186102715 0.003187331830346807
10 60 -2.2 -2.1 80 90 46.64950638346603 0.0002273718457814766
10 60 -2.2 -2.1 90 100 30.4586733824828 0.0001494630840639388
10 60 -2.1 -2 0 0.5 -178129.1866282086 3.417031857767142
10 60 -2.1 -2 0.5 1 -10533.22859890106 0.2320630772519507
10 60 -2.1 -2 1 1.5 5420.943732859175 0.1673986272962793
10 60 -2.1 -2 1.5 2 6994.960688397902 0.04956799855608551
10 60 -2.1 -2 2 2.5 6557.023374843371 0.294757526236026
10 60 -2.1 -2 2.5 3 5797.599082883135 0.2297702621144708
10 60 -2.1 -2 3 3.5 5059.681134318959 0.1814839533362829
10 60 -2.1 -2 3.5 4 4413.747382756856 0.1491965134337079
10 60 -2.1 -2 4 4.5 3864.018501067674 0.1247606942465609
10 60 -2.1 -2 4.5 5 3398.791606807576 0.1036638149521423
10 60 -2.1 -2 5 5.5 3004.139797256693 0.08501635577886191
10 60 -2.1 -2 5.5 6 2667.577703665157 0.06930502918203274
10 60 -2.1 -2 6 6.5 2378.777733172567 0.05722232544849248
10 60 -2.1 -2 6.5 7 2129.423239403252 0.04785160957635526
10 60 -2.1 -2 7 7.5 1912.868260146593 0.04013090717035084
10 60 -2.1 -2 7.5 8 1723.789314894702 0.03377116551587278
10 60 -2.1 -2 8 8.5 1557.900262308692 0.02851455407767389
10 60 -2.1 -2 8.5 9 1411.720240862086 0.02419554154494108
10 60 -2.1 -2 9 9.5 1282.400898132378 0.02060785819298872
10 60 -2.1 -2 9.5 10 1167.589819793086 0.01761271109126028
10 60 -2.1 -2 10 10.5 1065.329156780019 0.01516238610111031
10 60 -2.1 -2 10.5 11 973.9782522191917 0.0131351264398063
10 60 -2.1 -2 11 11.5 892.1507609632284 0.01143959707201248
10 60 -2.1 -2 11.5 12 818.6690863889758 0.01001328998654571
10 60 -2.1 -2 12 12.5 752.5276595789139 0.03190942513174377
10 60 -2.1 -2 12.5 13 692.8620798101107 0.02455127390601319
10 60 -2.1 -2 13 13.5 638.9265659491948 0.01861376483736876
10 60 -2.1 -2 13.5 14 590.0754925741952 0.01387163761648935
10 60 -2.1 -2 14 14.5 545.7472167575987 0.01008045504681832
10 60 -2.1 -2 14.5 15 505.4514506257891 0.007048591528700854
10 60 -2.1 -2 15 16 904.0527759427838 0.02912072784897646
10 60 -2.1 -2 16 17 781.479000865011 0.006790875954038711
10 60 -2.1 -2 17 18 678.7519244552713 0.009784332477920543
10 60 -2.1 -2 18 19 592.1700038300093 0.01823287700301535
10 60 -2.1 -2 19 20 518.8076341463591 0.02271156128529128
10 60 -2.1 -2 20 21 456.3358121010895 0.003461262397081555
10 60 -2.1 -2 21 22 402.8878477552127 0.003164031228891417
10 60 -2.1 -2 22 23 356.956412612578 0.002815025580389374
10 60 -2.1 -2 23 24 317.3179147468828 0.002551720341898545
10 60 -2.1 -2 24 25 282.9732750702971 0.002378528906376687
10 60 -2.1 -2 25 26 253.1023014479077 0.002155407796919917
10 60 -2.1 -2 26 27 227.02852547982 0.001932625196332083
10 60 -2.1 -2 27 28 204.1912259183247 0.001727678436225233
10 60 -2.1 -2 28 29 184.1234279100424 0.001511115990410872
10 60 -2.1 -2 29 30 166.4345584005883 0.001334445671233198
10 60 -2.1 -2 30 31 150.7964155772542 0.001236885601343829
10 60 -2.1 -2 31 32 136.9320135738267 0.001190222956381604
10 60 -2.1 -2 32 33 124.60676470323 0.00111768067526441
10 60 -2.1 -2 33 34 113.6213705401062 0.001023300504940039
10 60 -2.1 -2 34 35 103.8059292515558 0.0009438894861233393
10 60 -2.1 -2 35 36 95.01504397182035 0.0008445049331555765
10 60 -2.1 -2 36 37 87.12392835023323 0.000748815991201468
