#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 187.3945215897249 0.004174432936878247
10 60 -2.75 -2.5 44 46 162.0437743554384 0.003513627629615712
10 60 -2.75 -2.5 46 48 140.7855294706786 0.002973729500865829
10 60 -2.75 -2.5 48 50 122.8550130594634 0.002529702120170896
10 60 -2.75 -2.5 50 52 107.6487216467041 0.002162133475394512
10 60 -2.75 -2.5 52 54 94.68709956746287 0.001856026586679604
10 60 -2.75 -2.5 54 56 83.58595773892041 0.001599898479810236
10 60 -2.75 -2.5 56 58 73.94078624323116 0.0003741957447687128
10 60 -2.75 -2.5 58 60 65.78484383002437 0.001202278081777308
10 60 -2.75 -2.5 60 65 135.1397085779346 0.0023777270911296
10 60 -2.75 -2.5 65 70 103.0100968795081 0.001716336880832614
10 60 -2.75 -2.5 70 80 142.1468605809662 0.002196069655980182
10 60 -2.75 -2.5 80 90 89.17427607610635 0.001242828018860109
10 60 -2.75 -2.5 90 100 58.18105072474708 0.0007324116801257219
10 60 -2.5 -2.4 0 0.5 -43633.42737657999 0.7364110003836686
10 60 -2.5 -2.4 0.5 1 6811.82730640667 0.2210835444666372
10 60 -2.5 -2.4 1 1.5 8132.20618305334 0.1572618650516233
10 60 -2.5 -2.4 1.5 2 6738.615784254742 0.1965762589134101
10 60 -2.5 -2.4 2 2.5 5490.222092113337 0.1853475254747536
10 60 -2.5 -2.4 2.5 3 4529.169739246135 0.1666079359338255
10 60 -2.5 -2.4 3 3.5 3793.919859403672 0.1459936281571572
10 60 -2.5 -2.4 3.5 4 3222.260356993404 0.1268257309179717
10 60 -2.5 -2.4 4 4.5 2769.110407997628 0.1102923619428111
10 60 -2.5 -2.4 4.5 5 2403.29847932144 0.09653107479789469
10 60 -2.5 -2.4 5 5.5 2103.199348309365 0.08485097319771739
10 60 -2.5 -2.4 5.5 6 1853.554058223005 0.07485107807337954
10 60 -2.5 -2.4 6 6.5 1643.380942092102 0.06611966837658656
10 60 -2.5 -2.4 6.5 7 1464.614260619685 0.0585472924253736
10 60 -2.5 -2.4 7 7.5 1311.214298200215 0.05205094167058633
10 60 -2.5 -2.4 7.5 8 1178.576691342614 0.04646203190213782
10 60 -2.5 -2.4 8 8.5 1063.132285989961 0.04152126659027999
10 60 -2.5 -2.4 8.5 9 962.0715455876981 0.03719296259509974
10 60 -2.5 -2.4 9 9.5 873.1530405879614 0.03351236940284252
10 60 -2.5 -2.4 9.5 10 794.5654496977185 0.03030568215115181
10 60 -2.5 -2.4 10 10.5 724.8290816972662 0.02732777581400114
10 60 -2.5 -2.4 10.5 11 662.7227905327825 0.02468331011129976
10 60 -2.5 -2.4 11 11.5 607.2296199629973 0.02244548949875025
10 60 -2.5 -2.4 11.5 12 557.4962926911348 0.02418296754501625
10 60 -2.5 -2.4 12 12.5 512.8014576015393 0.01886375384287931
10 60 -2.5 -2.4 12.5 13 472.5314307695403 0.0170068497272382
10 60 -2.5 -2.4 13 13.5 436.1614682261485 0.01554418930254542
10 60 -2.5 -2.4 13.5 14 403.2403791660731 0.01423354489133999
10 60 -2.5 -2.4 14 14.5 373.3781483989205 0.0130386071031694
10 60 -2.5 -2.4 14.5 15 346.2364048506405 0.01196246726584604
10 60 -2.5 -2.4 15 16 620.4940411681852 0.02111119485653035
10 60 -2.5 -2.4 16 17 537.8786155198054 0.01793888919257824
10 60 -2.5 -2.4 17 18 468.563550129641 0.01530191392799907
10 60 -2.5 -2.4 18 19 410.0533723497201 0.01312092702170276
10 60 -2.5 -2.4 19 20 360.3850972788964 0.01304454486017903
10 60 -2.5 -2.4 20 21 318.0012525869566 0.01436026183159811
10 60 -2.5 -2.4 21 22 281.6559035310709 0.008473499212016122
10 60 -2.5 -2.4 22 23 250.3450223323805 0.007383104854028488
10 60 -2.5 -2.4 23 24 223.2544791972222 0.006457350741641221
10 60 -2.5 -2.4 24 25 199.7198262451003 0.005664972753720576
10 60 -2.5 -2.4 25 26 179.1956650505483 0.004991193450621267
10 60 -2.5 -2.4 26 27 161.2319241698532 0.004405218193738847
10 60 -2.5 -2.4 27 28 145.4548788148689 0.003905953716468957
10 60 -2.5 -2.4 28 29 131.5527477683736 0.00346867504734405
10 60 -2.5 -2.4 29 30 119.2644513854152 0.003090567716355963
10 60 -2.5 -2.4 30 31 108.3705224723203 0.002762382722536927
10 60 -2.5 -2.4 31 32 98.68556183439574 0.00247210923465957
10 60 -2.5 -2.4 32 33 90.05223776280158 0.002220818043369377
10 60 -2.5 -2.4 33 34 82.33662186675431 0.001997584497445359
10 60 -2.5 -2.4 34 35 75.42426557845269 0.001801618387972326
10 60 -2.5 -2.4 35 36 69.21701271810257 0.001628216216403189
10 60 -2.5 -2.4 36 37 63.630443978416 0.001474577856981796
10 60 -2.5 -2.4 37 38 58.59169896565874 0.001337826839275635
10 60 -2.5 -2.4 38 39 54.03771002364366 0.001216232689387198
10 60 -2.5 -2.4 39 40 49.91371953031132 0.001107539074403974
10 60 -2.5 -2.4 40 42 88.94305301990728 0.001980442320487441
10 60 -2.5 -2.4 42 44 76.52373053564992 0.001900349379980071
10 60 -2.5 -2.4 44 46 66.17689249459909 0.001827556243753747
10 60 -2.5 -2.4 46 48 57.5023243290599 0.001754478142956373
10 60 -2.5 -2.4 48 50 50.18710458168892 0.001662744546543138
10 60 -2.5 -2.4 50 52 43.98450315750957 0.001626998098615218
10 60 -2.5 -2.4 52 54 38.69833637716955 0.001525286254462799
10 60 -2.5 -2.4 54 56 34.17170630391094 0.001430214401004548
10 60 -2.5 -2.4 56 58 30.27812661303168 0.001395028460038361
10 60 -2.5 -2.4 58 60 26.88103942933155 0.001343507562122426
10 60 -2.5 -2.4 60 65 55.33632211583553 0.0009326907663123052
10 60 -2.5 -2.4 65 70 42.24320867504581 0.0006758429104820607
10 60 -2.5 -2.4 70 80 58.45685395652219 0.0008702883730506983
10 60 -2.5 -2.4 80 90 36.85691731005216 0.0004975806218538992
10 60 -2.5 -2.4 90 100 24.19917608281798 0.000296654591064538
10 60 -2.4 -2.3 0 0.5 -44693.03758539868 0.8821549457134097
10 60 -2.4 -2.3 0.5 1 6710.500357888192 0.2312939033263319
10 60 -2.4 -2.3 1 1.5 8156.78556414835 0.1651641022472177
10 60 -2.4 -2.3 1.5 2 6782.6731307211 0.1915366826442551
10 60 -2.4 -2.3 2 2.5 5535.521437836789 0.182629874990198
10 60 -2.4 -2.3 2.5 3 4571.394648517003 0.1642557290288096
10 60 -2.4 -2.3 3 3.5 3832.146086315853 0.1435406331183913
10 60 -2.4 -2.3 3.5 4 3256.538246482202 0.1254475153609746
10 60 -2.4 -2.3 4 4.5 2799.776055325181 0.1100007155096137
10 60 -2.4 -2.3 4.5 5 2430.747369811355 0.0963564910284731
10 60 -2.4 -2.3 5 5.5 2127.810459008535 0.08433503110745733
10 60 -2.4 -2.3 5.5 6 1875.668285332902 0.07396584082925983
10 60 -2.4 -2.3 6 6.5 1663.29689556277 0.06514082032913393
10 60 -2.4 -2.3 6.5 7 1482.590222577805 0.05767755920032869
10 60 -2.4 -2.3 7 7.5 1327.474406721875 0.05131727753700943
10 60 -2.4 -2.3 7.5 8 1193.314803375709 0.04578789560105179
10 60 -2.4 -2.3 8 8.5 1076.516564851632 0.04092101156447825
10 60 -2.4 -2.3 8.5 9 974.2487761808056 0.03669083469424095
10 60 -2.4 -2.3 9 9.5 884.25132643734 0.03303854247792515
10 60 -2.4 -2.3 9.5 10 804.6974591965184 0.02975899909051805
10 60 -2.4 -2.3 10 10.5 734.093634202147 0.02683060238939561
10 60 -2.4 -2.3 10.5 11 671.2071246282474 0.02430116147490935
10 60 -2.4 -2.3 11 11.5 615.0111215633392 0.0221384142947727
10 60 -2.4 -2.3 11.5 12 564.6434071265224 0.02463731189288865
10 60 -2.4 -2.3 12 12.5 519.3750873454743 0.01921163169515694
10 60 -2.4 -2.3 12.5 13 478.5859661914004 0.01669381181091012
10 60 -2.4 -2.3 13 13.5 441.7451891793406 0.01527490246718344
10 60 -2.4 -2.3 13.5 14 408.3961730805649 0.01397942713208522
10 60 -2.4 -2.3 14 14.5 378.144547657334 0.0128037748544898
10 60 -2.4 -2.3 14.5 15 350.6481750472199 0.01174553525305555
10 60 -2.4 -2.3 15 16 628.3757148173495 0.02072788092016253
10 60 -2.4 -2.3 16 17 544.678245288834 0.01759755548800968
10 60 -2.4 -2.3 17 18 474.4552425753882 0.01500882321090558
10 60 -2.4 -2.3 18 19 415.1790737836639 0.01286237074646124
10 60 -2.4 -2.3 19 20 364.8616661600876 0.01322112382791829
10 60 -2.4 -2.3 20 21 321.9250681274119 0.01457398590605408
10 60 -2.4 -2.3 21 22 285.1071533369105 0.008302563999052381
10 60 -2.4 -2.3 22 23 253.3910041630936 0.007233762542767863
10 60 -2.4 -2.3 23 24 225.9515157155492 0.00632264713763675
10 60 -2.4 -2.3 24 25 202.1152311997434 0.005550502293175441
10 60 -2.4 -2.3 25 26 181.3292765399221 0.00488576065788493
10 60 -2.4 -2.3 26 27 163.1372540611319 0.004313166709209781
10 60 -2.4 -2.3 27 28 147.1605955086684 0.003823344246484339
10 60 -2.4 -2.3 28 29 133.0838138308137 0.003395643728140385
10 60 -2.4 -2.3 29 30 120.6424954072178 0.003025563635617345
10 60 -2.4 -2.3 30 31 109.6139754295053 0.002703123537799001
10 60 -2.4 -2.3 31 32 99.81015582902511 0.002420188794218348
10 60 -2.4 -2.3 32 33 91.07156434333336 0.002173128735691421
10 60 -2.4 -2.3 33 34 83.26251891282787 0.001955233115523924
10 60 -2.4 -2.3 34 35 76.26705896724403 0.001763326566489809
10 60 -2.4 -2.3 35 36 69.98573360941975 0.001593565256555962
10 60 -2.4 -2.3 36 37 64.33301531488988 0.001443048355938004
10 60 -2.4 -2.3 37 38 59.23506628790469 0.001309525777990928
10 60 -2.4 -2.3 38 39 54.62795441421162 0.001190334566970819
10 60 -2.4 -2.3 39 40 50.45619246936008 0.001084050348985954
10 60 -2.4 -2.3 40 42 89.90312864344321 0.001892628021323617
10 60 -2.4 -2.3 42 44 77.34336770874113 0.001585417927515209
10 60 -2.4 -2.3 44 46 66.88164214763097 0.001476650901651055
10 60 -2.4 -2.3 46 48 58.11232203002994 0.00140930294217867
10 60 -2.4 -2.3 48 50 50.71841539077595 0.00135008500969036
10 60 -2.4 -2.3 50 52 44.45005085305446 0.001284855278733232
10 60 -2.4 -2.3 52 54 39.10869957027874 0.00122421793459182
10 60 -2.4 -2.3 54 56 34.53542629201367 0.00120681975528214
10 60 -2.4 -2.3 56 58 30.60206377033536 0.001140508799075235
10 60 -2.4 -2.3 58 60 27.17093887157643 0.001147800826892365
10 60 -2.4 -2.3 60 65 55.9424932402931 0.002503375308712918
10 60 -2.4 -2.3 65 70 42.72208085663033 0.0006654020890195511
10 60 -2.4 -2.3 70 80 59.1677553102575 0.0008589131777725356
10 60 -2.4 -2.3 80 90 37.3666996847939 0.0004930529276379048
10 60 -2.4 -2.3 90 100 24.5888184528952 0.0002953452936154122
10 60 -2.3 -2.2 0 0.5 -45731.67671109773 0.9553091215566383
10 60 -2.3 -2.2 0.5 1 6614.68840207667 0.2333706464851275
10 60 -2.3 -2.2 1 1.5 8183.214865653644 0.1454460292870863
10 60 -2.3 -2.2 1.5 2 6827.488819541741 0.1946352797258442
10 60 -2.3 -2.2 2 2.5 5581.133492140297 0.1834514493857569
10 60 -2.3 -2.2 2.5 3 4613.716881058889 0.1612804762662563
10 60 -2.3 -2.2 3 3.5 3870.356616105946 0.1416153494601531
10 60 -2.3 -2.2 3.5 4 3290.743559577331 0.1246427435048645
10 60 -2.3 -2.2 4 4.5 2830.339037972135 0.1089567123990491
10 60 -2.3 -2.2 4.5 5 2458.080121201449 0.09489494743547766
10 60 -2.3 -2.2 5 5.5 2152.300393890356 0.08295452791435309
10 60 -2.3 -2.2 5.5 6 1897.662024656776 0.07295003006356637
10 60 -2.3 -2.2 6 6.5 1683.095315411463 0.06444973597467651
10 60 -2.3 -2.2 6.5 7 1500.454419888724 0.05713045360084834
10 60 -2.3 -2.2 7 7.5 1343.629044669783 0.05073392893200435
10 60 -2.3 -2.2 7.5 8 1207.95420382608 0.04513171434177821
10 60 -2.3 -2.2 8 8.5 1089.808932417187 0.04028779596342247
10 60 -2.3 -2.2 8.5 9 986.3408213797406 0.03613894977070231
10 60 -2.3 -2.2 9 9.5 895.2708282407729 0.03250892486676094
10 60 -2.3 -2.2 9.5 10 814.7562330223903 0.02927931395845462
10 60 -2.3 -2.2 10 10.5 743.2902591931975 0.02643412580516724
10 60 -2.3 -2.2 10.5 11 679.6282796900144 0.02399353012594929
10 60 -2.3 -2.2 11 11.5 622.7335631539524 0.02179793684172182
10 60 -2.3 -2.2 11.5 12 571.7352695526183 0.02510087680491324
10 60 -2.3 -2.2 12 12.5 525.8967207490164 0.01957222399585135
10 60 -2.3 -2.2 12.5 13 484.5911633334938 0.01640621802295072
10 60 -2.3 -2.2 13 13.5 447.2820676626776 0.01501845962383186
10 60 -2.3 -2.2 13.5 14 413.5077637178186 0.0137289008594621
10 60 -2.3 -2.2 14 14.5 382.8693159755982 0.01256539615457086
10 60 -2.3 -2.2 14.5 15 355.0206055170633 0.01152726050850106
10 60 -2.3 -2.2 15 16 636.1837587686996 0.02034247650317411
10 60 -2.3 -2.2 16 17 551.4089220495676 0.01726211594086635
10 60 -2.3 -2.2 17 18 480.2825056354149 0.01472033939717221
10 60 -2.3 -2.2 18 19 420.2451728282653 0.01260656705932206
10 60 -2.3 -2.2 19 20 369.2830836258947 0.0134143323480771
10 60 -2.3 -2.2 20 21 325.797936727792 0.01478548091114362
10 60 -2.3 -2.2 21 22 288.5111720566675 0.008132221711036891
10 60 -2.3 -2.2 22 23 256.3926643645751 0.007082901048818258
10 60 -2.3 -2.2 23 24 228.6066217506156 0.00618992648441008
10 60 -2.3 -2.2 24 25 204.4708716349804 0.00543064135848681
10 60 -2.3 -2.2 25 26 183.4253409111064 0.004780468958841766
10 60 -2.3 -2.2 26 27 165.0075805034515 0.004220156826647781
10 60 -2.3 -2.2 27 28 148.8338786606193 0.003739458227784098
10 60 -2.3 -2.2 28 29 134.5843490307875 0.003320592794409549
10 60 -2.3 -2.2 29 30 121.9910652053824 0.002958821445901094
10 60 -2.3 -2.2 30 31 110.8286981019051 0.002642018428701931
10 60 -2.3 -2.2 31 32 100.9069314433287 0.002366610229572075
10 60 -2.3 -2.2 32 33 92.06421146525047 0.002123929202170416
10 60 -2.3 -2.2 33 34 84.16290416945102 0.001911336510730166
10 60 -2.3 -2.2 34 35 77.08541751457442 0.001723487724561323
10 60 -2.3 -2.2 35 36 70.73097340186409 0.001557479150051222
10 60 -2.3 -2.2 36 37 65.01294318691785 0.001410441707093923
10 60 -2.3 -2.2 37 38 59.85654913293499 0.001279623802432184
10 60 -2.3 -2.2 38 39 55.19704428543631 0.001163435271855917
10 60 -2.3 -2.2 39 40 50.97823821059634 0.001059322633430781
10 60 -2.3 -2.2 40 42 90.82440980499665 0.001849645933177158
10 60 -2.3 -2.2 42 44 78.12626514744905 0.001549278999434023
10 60 -2.3 -2.2 44 46 67.55102012680355 0.001305780553011004
10 60 -2.3 -2.2 46 48 58.68832007277316 0.001106688400838607
10 60 -2.3 -2.2 48 50 51.21723447590338 0.001094779927854006
10 60 -2.3 -2.2 50 52 44.88455436522882 0.001040380063138002
10 60 -2.3 -2.2 52 54 39.48926639847273 0.000983048664622288
10 60 -2.3 -2.2 54 56 34.87054432329192 0.0009435031775879565
10 60 -2.3 -2.2 56 58 30.89876716535097 0.0008974833244472791
10 60 -2.3 -2.2 58 60 27.46881281612693 0.0008707606568663095
10 60 -2.3 -2.2 60 65 56.48839501708144 0.002022391885247998
10 60 -2.3 -2.2 65 70 43.14577473267818 0.001808766687844354
10 60 -2.3 -2.2 70 80 59.7812357023105 0.00084391447139609
10 60 -2.3 -2.2 80 90 37.79252062109159 0.0004858821102118327
10 60 -2.3 -2.2 90 100 24.90733682802492 0.0002920682141436259
10 60 -2.2 -2.1 0 0.5 -46747.30085368591 1.051814683312841
10 60 -2.2 -2.1 0.5 1 6524.487376585666 0.2385531424424698
10 60 -2.2 -2.1 1 1.5 8211.308407946737 0.1644781012691965
10 60 -2.2 -2.1 1.5 2 6872.879280014324 0.1903304444158493
10 60 -2.2 -2.1 2 2.5 5626.89663787986 0.1782682806806406
10 60 -2.2 -2.1 2.5 3 4656.003189948485 0.1616344295134695
10 60 -2.2 -2.1 3 3.5 3908.441637676462 0.1426851831952263
10 60 -2.2 -2.1 3.5 4 3324.780448765008 0.124009624986229
10 60 -2.2 -2.1 4 4.5 2860.716606334815 0.1073485176179929
10 60 -2.2 -2.1 4.5 5 2485.222643801463 0.09363453991363713
10 60 -2.2 -2.1 5 5.5 2176.604496289324 0.082194829465152
10 60 -2.2 -2.1 5.5 6 1919.477193107017 0.0722983274561102
10 60 -2.2 -2.1 6 6.5 1702.725125917734 0.06372933665807068
10 60 -2.2 -2.1 6.5 7 1518.160202147631 0.05631631031633333
10 60 -2.2 -2.1 7 7.5 1359.635792034574 0.0499362211260177
10 60 -2.2 -2.1 7.5 8 1222.45599216774 0.04445051610082373
10 60 -2.2 -2.1 8 8.5 1102.974155504176 0.03974764291706379
10 60 -2.2 -2.1 8.5 9 998.3151300621721 0.03566904563217577
10 60 -2.2 -2.1 9 9.5 906.1816400434685 0.03205450089251372
10 60 -2.2 -2.1 9.5 10 824.7148077611839 0.02886201020805856
10 60 -2.2 -2.1 10 10.5 752.3944311207492 0.02607415047111772
10 60 -2.2 -2.1 10.5 11 687.9643243282372 0.02363063470431825
10 60 -2.2 -2.1 11 11.5 630.3774407503381 0.02142875874346828
10 60 -2.2 -2.1 11.5 12 578.7544061560072 0.02555072126619962
10 60 -2.2 -2.1 12 12.5 532.3510859724394 0.01993666609428146
10 60 -2.2 -2.1 12.5 13 490.5339654165269 0.01613843161510431
10 60 -2.2 -2.1 13 13.5 452.7608271205232 0.01475850725523742
10 60 -2.2 -2.1 13.5 14 418.5650097380222 0.01348384640419908
10 60 -2.2 -2.1 14 14.5 387.5431022608316 0.01232840889201725
10 60 -2.2 -2.1 14.5 15 359.3449716888493 0.01132221077131135
10 60 -2.2 -2.1 15 16 643.9040885786831 0.01996619762917362
10 60 -2.2 -2.1 16 17 558.0623949617268 0.01693441623251601
10 60 -2.2 -2.1 17 18 486.0395135740053 0.01442464716313907
10 60 -2.2 -2.1 18 19 425.2459832577096 0.01235558912480883
10 60 -2.2 -2.1 19 20 373.6439665633094 0.01363784760667386
10 60 -2.2 -2.1 20 21 329.61503333286 0.01502534740944839
10 60 -2.2 -2.1 21 22 291.8640699591486 0.007961239058658975
10 60 -2.2 -2.1 22 23 259.3473610938148 0.00693059991544942
10 60 -2.2 -2.1 23 24 231.2184653882881 0.0060583638815217
10 60 -2.2 -2.1 24 25 206.786415390161 0.005309813127041707
10 60 -2.2 -2.1 25 26 185.4838719328732 0.004675320617650414
10 60 -2.2 -2.1 26 27 166.8425973883559 0.004126490978933361
10 60 -2.2 -2.1 27 28 150.4739996817494 0.003653941779674597
10 60 -2.2 -2.1 28 29 136.0539897280231 0.003244881138442679
10 60 -2.2 -2.1 29 30 123.3111041975954 0.002890522490957892
10 60 -2.2 -2.1 30 31 112.0170141749533 0.00258127131453989
10 60 -2.2 -2.1 31 32 101.9788114498019 0.002311171763480502
10 60 -2.2 -2.1 32 33 93.03291117223011 0.002074285500540896
10 60 -2.2 -2.1 33 34 85.04011603217845 0.001865978294148363
10 60 -2.2 -2.1 34 35 77.88148925602148 0.001682739840987324
10 60 -2.2 -2.1 35 36 71.45495127433021 0.001520489232575528
10 60 -2.2 -2.1 36 37 65.67263746521428 0.001376824691590173
10 60 -2.2 -2.1 37 38 60.45875129173008 0.001248927760741481
10 60 -2.2 -2.1 38 39 55.7476978820352 0.001135479307734499
10 60 -2.2 -2.1 39 40 51.48258473453703 0.001033891179964996
10 60 -2.2 -2.1 40 42 91.71220831939614 0.001805087543544914
10 60 -2.2 -2.1 42 44 78.87812368926646 0.001511747998605983
10 60 -2.2 -2.1 44 46 68.19170091388885 0.001274047055844107
10 60 -2.2 -2.1 46 48 59.23724793804036 0.001079739007096236
10 60 -2.2 -2.1 48 50 51.68999895046289 0.0009200099390440641
10 60 -2.2 -2.1 50 52 45.29406260130165 0.0008039121943070882
10 60 -2.2 -2.1 52 54 39.84600926004086 0.0007962030208332749
10 60 -2.2 -2.1 54 56 35.18292886598076 0.0007538184183246699
10 60 -2.2 -2.1 56 58 31.17366182084979 0.0007228214163923496
10 60 -2.2 -2.1 58 60 27.71186166580069 0.0006940603336254014
10 60 -2.2 -2.1 60 65 56.91649748125959 0.001584821776262402
10 60 -2.2 -2.1 65 70 43.52587797378416 0.001466282817844444
10 60 -2.2 -2.1 70 80 60.31786941516511 0.002505783424943786
10 60 -2.2 -2.1 80 90 38.15239946250774 0.0004763905200206864
10 60 -2.2 -2.1 90 100 25.1683276378925 0.0002870947624877829
10 60 -2.1 -2 0 0.5 -47737.66716010422 1.15511327367858
10 60 -2.1 -2 0.5 1 6439.936391191921 0.2207554260139659
10 60 -2.1 -2 1 1.5 8240.904656579482 0.1420338543612161
10 60 -2.1 -2 1.5 2 6918.650901141991 0.186150701063525
10 60 -2.1 -2 2 2.5 5672.632369263201 0.1800492114880399
10 60 -2.1 -2 2.5 3 4698.097931293042 0.1591872391181823
10 60 -2.1 -2 3 3.5 3946.271124561107 0.1386422400851188
10 60 -2.1 -2 3.5 4 3358.539865086547 0.1213105960296161
10 60 -2.1 -2 4 4.5 2890.816716260354 0.1062675026882971
10 60 -2.1 -2 4.5 5 2512.096937563262 0.09315841437046402
10 60 -2.1 -2 5 5.5 2200.653045997597 0.08164906063257149
10 60 -2.1 -2 5.5 6 1941.052089109711 0.07157546815278693
10 60 -2.1 -2 6 6.5 1722.131143798974 0.06297675078280918
10 60 -2.1 -2 6.5 7 1535.658185105511 0.05558203032865094
10 60 -2.1 -2 7 7.5 1375.450122104977 0.04931831703061107
10 60 -2.1 -2 7.5 8 1236.779921634225 0.04395238565848558
10 60 -2.1 -2 8 8.5 1115.974800289012 0.03927766838114621
10 60 -2.1 -2 8.5 9 1010.13757357594 0.0351985476468144
10 60 -2.1 -2 9 9.5 916.9522982581478 0.03159293885005354
10 60 -2.1 -2 9.5 10 834.544397595228 0.02844017117718067
10 60 -2.1 -2 10 10.5 761.3797003212584 0.02568209589287562
10 60 -2.1 -2 10.5 11 696.1906837862635 0.02324174516729727
10 60 -2.1 -2 11 11.5 637.9202841818476 0.02106170537308572
10 60 -2.1 -2 11.5 12 585.6802766634188 0.02599186669283426
10 60 -2.1 -2 12 12.5 538.7192636673105 0.02028509902766018
10 60 -2.1 -2 12.5 13 496.3971993308809 0.01587969744639395
10 60 -2.1 -2 13 13.5 458.1659651068617 0.01449078613376287
10 60 -2.1 -2 13.5 14 423.553958909545 0.01324061850186808
10 60 -2.1 -2 14 14.5 392.1534646638218 0.01211751021213558
10 60 -2.1 -2 14.5 15 363.6104540014016 0.01111420009442554
10 60 -2.1 -2 15 16 651.5181713035911 0.02012138696784405
10 60 -2.1 -2 16 17 564.6221946315549 0.01660208257703744
10 60 -2.1 -2 17 18 491.7142855137159 0.01414755875993023
10 60 -2.1 -2 18 19 430.1742863974445 0.01210664890982116
10 60 -2.1 -2 19 20 377.9391799176871 0.01381271851585097
10 60 -2.1 -2 20 21 333.3714944491813 0.01527026282246879
10 60 -2.1 -2 21 22 295.1609103535476 0.007789453685859371
10 60 -2.1 -2 22 23 262.2506297470055 0.006781520840092981
10 60 -2.1 -2 23 24 233.7832914718659 0.005923892367803774
10 60 -2.1 -2 24 25 209.0590332528333 0.005192763783639975
10 60 -2.1 -2 25 26 187.5032556459476 0.004568882865044088
10 60 -2.1 -2 26 27 168.6416802255614 0.004032051403783043
10 60 -2.1 -2 27 28 152.0807924376647 0.003569653593217481
10 60 -2.1 -2 28 29 137.4925309100097 0.0031689175897327
10 60 -2.1 -2 29 30 124.60210789303 0.002822476519057204
10 60 -2.1 -2 30 31 113.1782950301558 0.002520168257390765
10 60 -2.1 -2 31 32 103.0257168831796 0.00225466764641169
10 60 -2.1 -2 32 33 93.97868603849986 0.002024625258570723
10 60 -2.1 -2 33 34 85.8961613799183 0.001820312355789611
10 60 -2.1 -2 34 35 78.657646685416 0.001641373424931203
10 60 -2.1 -2 35 36 72.15984221322594 0.001482700299476392
10 60 -2.1 -2 36 37 66.31394057191584 0.001342526223112372
10 60 -2.1 -2 37 38 61.04330061511182 0.001217858578272057
10 60 -2.1 -2 38 39 56.28153364573483 0.0011068342984899
10 60 -2.1 -2 39 40 51.97097883886773 0.001007857371490672
