#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 35 36 181.2520547649788 0.0006617144280198772
10 60 -2.75 -2.5 36 37 166.5384467482504 0.0006054974899996068
10 60 -2.75 -2.5 37 38 153.2726498472379 0.0005547106430299209
10 60 -2.75 -2.5 38 39 141.2874657396723 0.0005098850784293063
10 60 -2.75 -2.5 39 40 130.4377668574425 0.0004693717113184448
10 60 -2.75 -2.5 40 42 232.2531177947443 0.000832356479321561
10 60 -2.75 -2.5 42 44 199.3568070821139 0.001587053478601774
10 60 -2.75 -2.5 44 46 172.438616533897 0.0006144404099188705
10 60 -2.75 -2.5 46 48 149.6718117103754 0.0005324294262720741
10 60 -2.75 -2.5 48 50 130.4856099645817 0.0004639524622120916
10 60 -2.75 -2.5 50 52 114.228444709213 0.0004063182402944676
10 60 -2.75 -2.5 52 54 100.3827875253257 0.0003574457512200979
10 60 -2.75 -2.5 54 56 88.534468803607 0.0003157192557523558
10 60 -2.75 -2.5 56 58 78.34986639848321 0.0002799794005738931
10 60 -2.75 -2.5 58 60 69.55842203523662 0.0002492114537062662
10 60 -2.75 -2.5 60 65 142.6898058009313 0.000513848152763785
10 60 -2.75 -2.5 65 70 108.5508106586668 0.0003945869610220143
10 60 -2.75 -2.5 70 80 149.4101219010885 0.0005514490602251954
10 60 -2.75 -2.5 80 90 93.44781731040844 0.000353232409210591
10 60 -2.75 -2.5 90 100 60.82723963587861 0.0002358459513800426
10 60 -2.5 -2.4 0 0.5 -46387.85423780133 2.147274020266195
10 60 -2.5 -2.4 0.5 1 8099.08813481905 0.3156106415453905
10 60 -2.5 -2.4 1 1.5 9184.945546480782 0.2384675210432761
10 60 -2.5 -2.4 1.5 2 7530.764498171892 0.1656211718391205
10 60 -2.5 -2.4 2 2.5 6102.714494952719 0.1234440176212956
10 60 -2.5 -2.4 2.5 3 5016.700234256238 0.09996587577916216
10 60 -2.5 -2.4 3 3.5 4191.316658170267 0.0815427415582235
10 60 -2.5 -2.4 3.5 4 3552.371307957119 0.06569004579796456
10 60 -2.5 -2.4 4 4.5 3047.507038474888 0.05298129272432561
10 60 -2.5 -2.4 4.5 5 2640.9768571423 0.04321291209271294
10 60 -2.5 -2.4 5 5.5 2308.163258893545 0.03507985852183992
10 60 -2.5 -2.4 5.5 6 2031.789472194257 0.02846973800728847
10 60 -2.5 -2.4 6 6.5 1799.46727665204 0.02320625696006573
10 60 -2.5 -2.4 6.5 7 1602.125743743539 0.01906671850906605
10 60 -2.5 -2.4 7 7.5 1432.989999145037 0.01590300804014078
10 60 -2.5 -2.4 7.5 8 1286.905997980308 0.01339384072889516
10 60 -2.5 -2.4 8 8.5 1159.885434466408 0.01127146613453078
10 60 -2.5 -2.4 8.5 9 1048.794796266497 0.009489964999602307
10 60 -2.5 -2.4 9 9.5 951.1366516127662 0.008069045430602273
10 60 -2.5 -2.4 9.5 10 864.8962039021171 0.007032158411789169
10 60 -2.5 -2.4 10 10.5 788.4290608286414 0.006430913888152645
10 60 -2.5 -2.4 10.5 11 720.3795153839752 0.005808654678048697
10 60 -2.5 -2.4 11 11.5 659.6201635306338 0.03274953130949143
10 60 -2.5 -2.4 11.5 12 605.2054259072073 0.02560712860122294
10 60 -2.5 -2.4 12 12.5 556.3365579067839 0.01985427428178355
10 60 -2.5 -2.4 12.5 13 512.3347946657786 0.01522419778154926
10 60 -2.5 -2.4 13 13.5 472.6199759935487 0.01151184060677224
10 60 -2.5 -2.4 13.5 14 436.6934740854516 0.008537409336383917
10 60 -2.5 -2.4 14 14.5 404.1247834421684 0.006155008180996902
10 60 -2.5 -2.4 14.5 15 374.5407344732615 0.004251298655844948
10 60 -2.5 -2.4 15 16 670.6855120111404 0.01694396017694544
10 60 -2.5 -2.4 16 17 580.7877559757243 0.004938449633300479
10 60 -2.5 -2.4 17 18 505.4450686230775 0.007524627544455598
10 60 -2.5 -2.4 18 19 441.9134885895239 0.01283365647856272
10 60 -2.5 -2.4 19 20 388.0368849870654 0.01561882828207217
10 60 -2.5 -2.4 20 21 342.1061512093011 0.01678197423973415
10 60 -2.5 -2.4 21 22 302.7556032764896 0.003124010380645359
10 60 -2.5 -2.4 22 23 268.88610289868 0.002880932678692716
10 60 -2.5 -2.4 23 24 239.607085663523 0.002694765930840504
10 60 -2.5 -2.4 24 25 214.1923101543517 0.00255325878222834
10 60 -2.5 -2.4 25 26 192.0460464491154 0.002416317355539377
10 60 -2.5 -2.4 26 27 172.676995687182 0.0023000157444244
10 60 -2.5 -2.4 27 28 155.6778788388257 0.002202109774202654
10 60 -2.5 -2.4 28 29 140.70942358203 0.002080990170497898
10 60 -2.5 -2.4 29 30 127.4877315548439 0.001965984638857776
10 60 -2.5 -2.4 30 31 115.7741426773984 0.001918125002774218
10 60 -2.5 -2.4 31 32 105.3670755504433 0.001879400907668582
10 60 -2.5 -2.4 32 33 96.09567629588224 0.001808085505558665
10 60 -2.5 -2.4 33 34 87.81465363866134 0.001724864735848541
10 60 -2.5 -2.4 34 35 80.39997496606227 0.001652247394417827
10 60 -2.5 -2.4 35 36 73.74535276999653 0.001601443609473563
10 60 -2.5 -2.4 36 37 67.75937694936539 0.001555050759748156
10 60 -2.5 -2.4 37 38 62.36319732857525 0.001511775346791921
10 60 -2.5 -2.4 38 39 57.48859440328695 0.001477702382310042
10 60 -2.5 -2.4 39 40 53.0763708029278 0.001440353996912336
10 60 -2.5 -2.4 40 42 94.51467592823491 0.002720545080478587
10 60 -2.5 -2.4 42 44 81.24540166208233 0.002564239851921002
10 60 -2.5 -2.4 44 46 70.11205135367723 0.002469793116190999
10 60 -2.5 -2.4 46 48 60.94790760865907 0.002292640163730653
10 60 -2.5 -2.4 48 50 53.15182073263549 0.002168750038883616
10 60 -2.5 -2.4 50 52 46.5466491512109 0.002092043057601245
10 60 -2.5 -2.4 52 54 40.92160490711781 0.001982509198334981
10 60 -2.5 -2.4 54 56 36.10817882243333 0.0001258414720766154
10 60 -2.5 -2.4 56 58 31.97068203400318 0.0001116278655217684
10 60 -2.5 -2.4 58 60 28.39907634544938 9.93735067389423e-05
10 60 -2.5 -2.4 60 65 58.31851676180973 0.0002051073159634598
10 60 -2.5 -2.4 65 70 44.44438057874384 0.0001576807165122318
10 60 -2.5 -2.4 70 80 61.36066475348363 0.0002209491191322854
10 60 -2.5 -2.4 80 90 38.57349341829732 0.0001421357531086187
10 60 -2.5 -2.4 90 100 25.26084079708991 9.537136081050335e-05
10 60 -2.4 -2.3 0 0.5 -47470.87568035823 1.946520147750562
10 60 -2.4 -2.3 0.5 1 8018.447779611251 0.09395533337465167
10 60 -2.4 -2.3 1 1.5 9222.1866362863 0.3092764118500781
10 60 -2.4 -2.3 1.5 2 7582.918189199647 0.2129964536197804
10 60 -2.4 -2.3 2 2.5 6153.407186533083 0.1585871300940198
10 60 -2.4 -2.3 2.5 3 5062.595873293521 0.1171111231624309
10 60 -2.4 -2.3 3 3.5 4232.0553205899 0.08711011846935435
10 60 -2.4 -2.3 3.5 4 3588.355128673368 0.06719843132304959
10 60 -2.4 -2.3 4 4.5 3079.300504247467 0.05347478323392352
10 60 -2.4 -2.3 4.5 5 2669.129669508168 0.04273615936199349
10 60 -2.4 -2.3 5 5.5 2333.164367766261 0.03419256989263886
10 60 -2.4 -2.3 5.5 6 2054.058772072113 0.02782797643385493
10 60 -2.4 -2.3 6 6.5 1819.361816646056 0.02314619291223607
10 60 -2.4 -2.3 6.5 7 1619.948845919284 0.01946445014050369
10 60 -2.4 -2.3 7 7.5 1448.999213166228 0.01631669270932434
10 60 -2.4 -2.3 7.5 8 1301.321074974734 0.01354001883510136
10 60 -2.4 -2.3 8 8.5 1172.89471851271 0.01125376199252059
10 60 -2.4 -2.3 8.5 9 1060.559996420872 0.00965706204556227
10 60 -2.4 -2.3 9 9.5 961.7981008408864 0.008764398652715499
10 60 -2.4 -2.3 9.5 10 874.5754613563835 0.007883419546487858
10 60 -2.4 -2.3 10 10.5 797.2323627168701 0.007114465315339658
10 60 -2.4 -2.3 10.5 11 728.4000640992657 0.006484319976607367
10 60 -2.4 -2.3 11 11.5 666.9394311234785 0.03323714143596135
10 60 -2.4 -2.3 11.5 12 611.8952125729212 0.02596424659668628
10 60 -2.4 -2.3 12 12.5 562.4605360800339 0.02012366119458875
10 60 -2.4 -2.3 12.5 13 517.949279528268 0.0154315638103526
10 60 -2.4 -2.3 13 13.5 477.7747441838008 0.01166037263323005
10 60 -2.4 -2.3 13.5 14 441.4327671181435 0.008637014999749226
10 60 -2.4 -2.3 14 14.5 408.4880654154163 0.006218451550864756
10 60 -2.4 -2.3 14.5 15 378.5632261810173 0.004288986845210729
10 60 -2.4 -2.3 15 16 677.8304981082982 0.01702523255312371
10 60 -2.4 -2.3 16 17 586.9057604326413 0.005103765844182817
10 60 -2.4 -2.3 17 18 510.7082061599685 0.007755738243020005
10 60 -2.4 -2.3 18 19 446.4613304131037 0.01313790998091235
10 60 -2.4 -2.3 19 20 391.98351923019 0.0159498933494433
10 60 -2.4 -2.3 20 21 345.5452302726464 0.01711063796994949
10 60 -2.4 -2.3 21 22 305.7642612496725 0.002933614538846996
10 60 -2.4 -2.3 22 23 271.5281297582576 0.002680643267467531
10 60 -2.4 -2.3 23 24 241.9354914051625 0.002478880126489003
10 60 -2.4 -2.3 24 25 216.2513458035626 0.002318713838462827
10 60 -2.4 -2.3 25 26 193.8728579109489 0.002135118058475882
10 60 -2.4 -2.3 26 27 174.3030086222216 0.001981773147349486
10 60 -2.4 -2.3 27 28 157.1297426977495 0.001903710060673802
10 60 -2.4 -2.3 28 29 142.0096755780295 0.001827063719304078
10 60 -2.4 -2.3 29 30 128.655469816241 0.001719918642720586
10 60 -2.4 -2.3 30 31 116.8256944329001 0.001618493578249058
10 60 -2.4 -2.3 31 32 106.3165646349929 0.001535008301644325
10 60 -2.4 -2.3 32 33 96.95535369367792 0.00147517747944903
10 60 -2.4 -2.3 33 34 88.59508370453638 0.001428932686138751
10 60 -2.4 -2.3 34 35 81.11024190210993 0.001381749868357929
10 60 -2.4 -2.3 35 36 74.39329208040314 0.001341958420283618
10 60 -2.4 -2.3 36 37 68.35179700325095 0.001300570252951161
10 60 -2.4 -2.3 37 38 62.90605109474556 0.001237296671874333
10 60 -2.4 -2.3 38 39 57.98713410632019 0.001177253694109481
10 60 -2.4 -2.3 39 40 53.53524853072966 0.001145087436718484
10 60 -2.4 -2.3 40 42 95.32927795352093 0.002233088522586968
10 60 -2.4 -2.3 42 44 81.94411497755981 0.002094532919301173
10 60 -2.4 -2.3 44 46 70.80416145179178 0.001952947952986506
10 60 -2.4 -2.3 46 48 61.39785496064915 0.002624992374769874
10 60 -2.4 -2.3 48 50 53.61314254585729 0.001793850319792512
10 60 -2.4 -2.3 50 52 46.95380574647125 0.001657425948643265
10 60 -2.4 -2.3 52 54 41.28332164261072 0.001583988959168892
10 60 -2.4 -2.3 54 56 36.43152468830758 0.001538643368768078
10 60 -2.4 -2.3 56 58 32.2613201918828 0.00145233139370049
10 60 -2.4 -2.3 58 60 28.66169025167439 0.001365641190300693
10 60 -2.4 -2.3 60 65 58.87660183014088 0.0002042867312397334
10 60 -2.4 -2.3 65 70 44.89527800727961 0.0001571105591580135
10 60 -2.4 -2.3 70 80 62.04835476713345 0.0002203294622304952
10 60 -2.4 -2.3 80 90 39.07816289289744 0.0001419707125194236
10 60 -2.4 -2.3 90 100 25.6505509484906 9.544249520487824e-05
10 60 -2.3 -2.2 0 0.5 -48529.57603349154 2.266268721417873
10 60 -2.3 -2.2 0.5 1 7940.153160508409 0.3443589822991271
10 60 -2.3 -2.2 1 1.5 9258.949164034808 0.2434965161864966
10 60 -2.3 -2.2 1.5 2 7634.166426443828 0.1753053637439734
10 60 -2.3 -2.2 2 2.5 6203.172902084687 0.1265518205409535
10 60 -2.3 -2.2 2.5 3 5107.638922428186 0.09845322082583152
10 60 -2.3 -2.2 3 3.5 4272.03280043053 0.08109773451997171
10 60 -2.3 -2.2 3.5 4 3623.665008471603 0.06669608774882363
10 60 -2.3 -2.2 4 4.5 3110.497468009391 0.05405654278911243
10 60 -2.3 -2.2 4.5 5 2696.75383354192 0.04372947715773989
10 60 -2.3 -2.2 5 5.5 2357.69502641575 0.03586339650837544
10 60 -2.3 -2.2 5.5 6 2075.906975449082 0.02970876499284714
10 60 -2.3 -2.2 6 6.5 1838.877889079974 0.02445032457649177
10 60 -2.3 -2.2 6.5 7 1637.429682073524 0.0199662558509317
10 60 -2.3 -2.2 7 7.5 1464.698443758239 0.01625382655765861
10 60 -2.3 -2.2 7.5 8 1315.454895378136 0.01333001151533608
10 60 -2.3 -2.2 8 8.5 1185.648779966534 0.01137141978233558
10 60 -2.3 -2.2 8.5 9 1072.094067281769 0.01038334106488037
10 60 -2.3 -2.2 9 9.5 972.2500633113739 0.009444099749316592
10 60 -2.3 -2.2 9.5 10 884.0653893197399 0.008698656589899656
10 60 -2.3 -2.2 10 10.5 805.8643330616575 0.00794703708106681
10 60 -2.3 -2.2 10.5 11 736.2649682400709 0.007194139824946433
10 60 -2.3 -2.2 11 11.5 674.117297675361 0.006553082228720086
10 60 -2.3 -2.2 11.5 12 618.4564151404684 0.02633924397832743
10 60 -2.3 -2.2 12 12.5 568.4669888676353 0.02040475859701019
10 60 -2.3 -2.2 12.5 13 523.4558671931061 0.01563277675006702
10 60 -2.3 -2.2 13 13.5 482.830258897571 0.01180854984028201
10 60 -2.3 -2.2 13.5 14 446.0805712705876 0.008741363170258865
10 60 -2.3 -2.2 14 14.5 412.7667800872244 0.006286125276517396
10 60 -2.3 -2.2 14.5 15 382.5073151582311 0.004330343331844233
10 60 -2.3 -2.2 15 16 684.8346913983714 0.01712362803914402
10 60 -2.3 -2.2 16 17 592.9010321992066 0.00538106519388748
10 60 -2.3 -2.2 17 18 515.8636774273564 0.007975464695391565
10 60 -2.3 -2.2 18 19 450.9140591468686 0.01341004152027381
10 60 -2.3 -2.2 19 20 395.8451201765631 0.0162371799963239
10 60 -2.3 -2.2 20 21 348.9071794742778 0.01742757652061755
10 60 -2.3 -2.2 21 22 308.7023969807627 0.002813381970440787
10 60 -2.3 -2.2 22 23 274.1054164806091 0.002618206962893055
10 60 -2.3 -2.2 23 24 244.2040678395715 0.002359865350399559
10 60 -2.3 -2.2 24 25 218.2548614017402 0.002124070784390142
10 60 -2.3 -2.2 25 26 195.6480567923579 0.002010289584063685
10 60 -2.3 -2.2 26 27 175.8806300867059 0.001876703884249764
10 60 -2.3 -2.2 27 28 158.5357386273261 0.001692077403021131
10 60 -2.3 -2.2 28 29 143.2663180149879 0.001561096373592363
10 60 -2.3 -2.2 29 30 129.7818624056557 0.001505907777215043
10 60 -2.3 -2.2 30 31 117.8380642036272 0.001430117988547863
10 60 -2.3 -2.2 31 32 107.228758914452 0.001336709012605297
10 60 -2.3 -2.2 32 33 97.779285685221 0.001278939043203309
10 60 -2.3 -2.2 33 34 89.34104812999659 0.001225132275465057
10 60 -2.3 -2.2 34 35 81.78717771302087 0.00114046347977137
10 60 -2.3 -2.2 35 36 75.00903397984364 0.001080899465847551
10 60 -2.3 -2.2 36 37 68.91319367662906 0.001063348951717558
10 60 -2.3 -2.2 37 38 63.41904856319852 0.001041956863119253
10 60 -2.3 -2.2 38 39 58.45687948259514 0.0009983437738796397
10 60 -2.3 -2.2 39 40 53.96623546241743 0.0009514557971073145
10 60 -2.3 -2.2 40 42 96.09043164530516 0.001791708677345127
10 60 -2.3 -2.2 42 44 82.59244435239536 0.001688124339707997
10 60 -2.3 -2.2 44 46 71.36058993604976 0.001603516986435238
10 60 -2.3 -2.2 46 48 61.87875733075652 0.001492968305498721
10 60 -2.3 -2.2 48 50 54.03171334358775 0.001426091989813472
10 60 -2.3 -2.2 50 52 47.32056824349121 0.001358783711403078
10 60 -2.3 -2.2 52 54 41.60664175034399 0.001288533956568472
10 60 -2.3 -2.2 54 56 36.71820728022558 0.001207773359297448
10 60 -2.3 -2.2 56 58 32.5170500823826 0.001164360474732007
10 60 -2.3 -2.2 58 60 28.89107956160338 0.001118837732271061
10 60 -2.3 -2.2 60 65 59.35798130396349 0.002570206639198602
10 60 -2.3 -2.2 65 70 45.27772090826456 0.0001563265102362266
10 60 -2.3 -2.2 70 80 62.62012401009467 0.0002193364990574764
10 60 -2.3 -2.2 80 90 39.48952346080114 0.0001414407240503124
10 60 -2.3 -2.2 90 100 25.96457044661944 9.523483466367111e-05
10 60 -2.2 -2.1 0 0.5 -49561.00356204427 2.115366125362925
10 60 -2.2 -2.1 0.5 1 7864.20558519851 0.1036693719515824
10 60 -2.2 -2.1 1 1.5 9295.085928656337 0.302279862748037
10 60 -2.2 -2.1 1.5 2 7684.337597752639 0.2064122790525289
10 60 -2.2 -2.1 2 2.5 6251.85265826169 0.1543855833915586
10 60 -2.2 -2.1 2.5 3 5151.687627079325 0.1185196895739864
10 60 -2.2 -2.1 3 3.5 4311.125584561338 0.09067869223781599
10 60 -2.2 -2.1 3.5 4 3658.195511883661 0.07013532097789721
10 60 -2.2 -2.1 4 4.5 3141.009354278236 0.05530100750684142
10 60 -2.2 -2.1 4.5 5 2723.774998219553 0.04465985679462392
10 60 -2.2 -2.1 5 5.5 2381.693396420414 0.03616919244132077
10 60 -2.2 -2.1 5.5 6 2097.284870716504 0.02910685909319
10 60 -2.2 -2.1 6 6.5 1857.975829197195 0.0234599249843086
10 60 -2.2 -2.1 6.5 7 1654.537988468697 0.01916154403011205
10 60 -2.2 -2.1 7 7.5 1480.06320830098 0.01597452098144458
10 60 -2.2 -2.1 7.5 8 1329.287109126759 0.01396866500363103
10 60 -2.2 -2.1 8 8.5 1198.129044196524 0.01243277489311367
10 60 -2.2 -2.1 8.5 9 1083.37881670428 0.01118159891143478
10 60 -2.2 -2.1 9 9.5 982.4749143165523 0.01015934599479351
10 60 -2.2 -2.1 9.5 10 893.3477261590257 0.009196749938269022
10 60 -2.2 -2.1 10 10.5 814.3069351779974 0.00841303866150156
10 60 -2.2 -2.1 10.5 11 743.957587037919 0.007738209101603388
10 60 -2.2 -2.1 11 11.5 681.1383045428529 0.007101279946141403
10 60 -2.2 -2.1 11.5 12 624.8746907230496 0.02668991270707011
10 60 -2.2 -2.1 12 12.5 574.3432927903277 0.02067241654219742
10 60 -2.2 -2.1 12.5 13 528.8438284133417 0.01584174393360627
10 60 -2.2 -2.1 13 13.5 487.7773416212445 0.01196126701358935
10 60 -2.2 -2.1 13.5 14 450.6289909758303 0.008848161769037688
10 60 -2.2 -2.1 14 14.5 416.9541326494095 0.006360526702962943
10 60 -2.2 -2.1 14.5 15 386.3671385534034 0.004378545038377979
10 60 -2.2 -2.1 15 16 691.6886763668849 0.01723511766886077
10 60 -2.2 -2.1 16 17 598.7667952879535 0.005767496440057585
10 60 -2.2 -2.1 17 18 520.9066333039888 0.008175103414941987
10 60 -2.2 -2.1 18 19 455.2682020100222 0.01367854544639613
10 60 -2.2 -2.1 19 20 399.6199158304744 0.01654208037570015
10 60 -2.2 -2.1 20 21 352.1925213012479 0.003359562100456515
10 60 -2.2 -2.1 21 22 311.571955414279 0.002934529814808684
10 60 -2.2 -2.1 22 23 276.6203986414259 0.002548098271518029
10 60 -2.2 -2.1 23 24 246.4158993551516 0.002322349950162561
10 60 -2.2 -2.1 24 25 220.2064002035058 0.002115415881178251
10 60 -2.2 -2.1 25 26 197.3751528169493 0.001900773405424161
10 60 -2.2 -2.1 26 27 177.4137056552039 0.001743676296342755
10 60 -2.2 -2.1 27 28 159.9005667804832 0.001608203242710715
10 60 -2.2 -2.1 28 29 144.4846433325087 0.00148669811537161
10 60 -2.2 -2.1 29 30 130.872159726336 0.001384832124557533
10 60 -2.2 -2.1 30 31 118.8162257220839 0.001270389033678043
10 60 -2.2 -2.1 31 32 108.1085060506974 0.001163636747989472
10 60 -2.2 -2.1 32 33 98.57245529200169 0.001119136773084506
10 60 -2.2 -2.1 33 34 90.05781563658915 0.001080311022363389
10 60 -2.2 -2.1 34 35 82.43632968249629 0.001011881073594623
10 60 -2.2 -2.1 35 36 75.59817202345657 0.0009443646212048407
10 60 -2.2 -2.1 36 37 69.44896057917654 0.0008925624192386294
10 60 -2.2 -2.1 37 38 63.90728745793401 0.0008457651949100864
10 60 -2.2 -2.1 38 39 58.90274448341063 0.0008118026000047962
10 60 -2.2 -2.1 39 40 54.37423516082165 0.0007919194024310627
10 60 -2.2 -2.1 40 42 96.80808786568754 0.001505988181023099
10 60 -2.2 -2.1 42 44 83.20000893193853 0.00137344369255743
10 60 -2.2 -2.1 44 46 71.87858320909342 0.001304683715218857
10 60 -2.2 -2.1 46 48 62.39949245414487 0.001205084095914799
10 60 -2.2 -2.1 48 50 54.34999281431683 0.001127531666561765
10 60 -2.2 -2.1 50 52 47.65469538067989 0.001092609800451783
10 60 -2.2 -2.1 52 54 41.89898779938164 0.001038603342401245
10 60 -2.2 -2.1 54 56 36.97549584039462 0.0009722576534159089
10 60 -2.2 -2.1 56 58 32.74473191848494 0.0009358755437176569
10 60 -2.2 -2.1 58 60 29.09363856324228 0.0008970483195156476
10 60 -2.2 -2.1 60 65 59.77733517199859 0.002045998504129898
10 60 -2.2 -2.1 65 70 45.60458235167803 0.001854542615539856
10 60 -2.2 -2.1 70 80 63.09701528475157 0.0002180218611016471
10 60 -2.2 -2.1 80 90 39.82376015569666 0.0001406570012676411
10 60 -2.2 -2.1 90 100 26.21531739419549 9.478385000960543e-05
10 60 -2.1 -2 0 0.5 -50562.81694810395 2.238452915597009
10 60 -2.1 -2 0.5 1 7790.762470979348 0.111747431126787
10 60 -2.1 -2 1 1.5 9330.453745326988 0.2742686795681948
10 60 -2.1 -2 1.5 2 7733.292836387688 0.1927299394565125
10 60 -2.1 -2 2 2.5 6299.317774927458 0.1410355512689421
10 60 -2.1 -2 2.5 3 5194.625022497255 0.1066070034394215
10 60 -2.1 -2 3 3.5 4349.228760651815 0.08404668040111574
10 60 -2.1 -2 3.5 4 3691.851650904264 0.06784602479910973
10 60 -2.1 -2 4 4.5 3170.749648672669 0.05487197736556482
10 60 -2.1 -2 4.5 5 2750.115125019255 0.04414622247259103
10 60 -2.1 -2 5 5.5 2405.089841523172 0.03559262948783726
10 60 -2.1 -2 5.5 6 2118.128387519468 0.02905183572192982
10 60 -2.1 -2 6 6.5 1876.59994979938 0.02409006675202363
10 60 -2.1 -2 6.5 7 1671.224595585138 0.02017375507261931
10 60 -2.1 -2 7 7.5 1495.052792978569 0.01757823489037946
10 60 -2.1 -2 7.5 8 1342.783828124906 0.01564809024193892
10 60 -2.1 -2 8 8.5 1210.309072896645 0.01405971307963227
10 60 -2.1 -2 8.5 9 1094.393419777837 0.01257803868747942
10 60 -2.1 -2 9 9.5 992.4551458317494 0.01127982468301525
10 60 -2.1 -2 9.5 10 902.4079577546546 0.01015398440779336
10 60 -2.1 -2 10 10.5 822.5467895983775 0.009157175435234421
10 60 -2.1 -2 10.5 11 751.464403395822 0.008329744148795726
10 60 -2.1 -2 11 11.5 687.9889053080059 0.007591024488078801
10 60 -2.1 -2 11.5 12 631.136694634532 0.02701743594718664
10 60 -2.1 -2 12 12.5 580.0763424166764 0.02092511029047728
10 60 -2.1 -2 12.5 13 534.10057586292 0.01603100989200357
10 60 -2.1 -2 13 13.5 492.6043788086306 0.01210403202424004
10 60 -2.1 -2 13.5 14 455.0675588920492 0.008954523352429078
10 60 -2.1 -2 14 14.5 421.0408506119493 0.006438253529267968
10 60 -2.1 -2 14.5 15 390.134621031492 0.004423074725423248
10 60 -2.1 -2 15 16 698.3796438777799 0.01737617687979309
10 60 -2.1 -2 16 17 604.4934244431857 0.006365231985910214
10 60 -2.1 -2 17 18 525.829484887023 0.008388137991232725
10 60 -2.1 -2 18 19 459.5183166565305 0.01391398540886257
10 60 -2.1 -2 19 20 403.3038520420577 0.01680952505290634
10 60 -2.1 -2 20 21 355.3977834084558 0.003477607432841978
10 60 -2.1 -2 21 22 314.3710832457967 0.003112043143744359
10 60 -2.1 -2 22 23 279.0731537461512 0.002726723465684699
10 60 -2.1 -2 23 24 248.5718665694014 0.002401424759085558
10 60 -2.1 -2 24 25 222.1072960618046 0.002122506223997789
10 60 -2.1 -2 25 26 199.0562304859629 0.001869157678669353
10 60 -2.1 -2 26 27 178.9047342932242 0.001716861315543383
10 60 -2.1 -2 27 28 161.2266764129673 0.001580764581888161
10 60 -2.1 -2 28 29 145.6671715442821 0.001410460422619053
10 60 -2.1 -2 29 30 131.9293660731332 0.001292859383568157
10 60 -2.1 -2 30 31 119.7637238657943 0.001222821427973031
10 60 -2.1 -2 31 32 108.959599000741 0.001129722545769596
10 60 -2.1 -2 32 33 99.33858014719645 0.001019421145713295
10 60 -2.1 -2 33 34 90.74897273733407 0.0009226254784806542
10 60 -2.1 -2 34 35 83.06126371958531 0.000870483284728607
10 60 -2.1 -2 35 36 76.16444991628342 0.0008536150841393919
