#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 198.9256601293699 0.0008038743638394408
10 60 -2.75 -2.5 44 46 170.5989132238573 0.0006799975599562913
10 60 -2.75 -2.5 46 48 147.0466425307849 0.0005788513422828601
10 60 -2.75 -2.5 48 50 127.3425059328126 0.000495786491853778
10 60 -2.75 -2.5 50 52 110.7625460137499 0.0004272181273137221
10 60 -2.75 -2.5 52 54 96.73627368180128 0.0003699433587343037
10 60 -2.75 -2.5 54 56 84.81045365707377 0.0003218748975513108
10 60 -2.75 -2.5 56 58 74.62262884130176 0.0002813584167995486
10 60 -2.75 -2.5 58 60 65.88090776643634 0.0002469485398819415
10 60 -2.75 -2.5 60 65 133.928268683888 0.0004979508950668787
10 60 -2.75 -2.5 65 70 100.6125669034166 0.000370840518300497
10 60 -2.75 -2.5 70 80 136.2103375563644 0.0004980385110116003
10 60 -2.75 -2.5 80 90 83.42666627907441 0.0003036339645916541
10 60 -2.75 -2.5 90 100 53.29135536254631 0.0001940442272569953
10 60 -2.5 -2.4 0 0.5 -94468.77722881752 1.525674602438812
10 60 -2.5 -2.4 0.5 1 8323.378605498407 0.1435872443926201
10 60 -2.5 -2.4 1 1.5 12023.86186520382 0.3187011579339014
10 60 -2.5 -2.4 1.5 2 10124.44967801829 0.2772153905225423
10 60 -2.5 -2.4 2 2.5 8244.329022458393 0.2299913657243451
10 60 -2.5 -2.4 2.5 3 6765.887804566803 0.2064959203908074
10 60 -2.5 -2.4 3 3.5 5628.421090723172 0.1792989726909582
10 60 -2.5 -2.4 3.5 4 4744.126562005659 0.1477080493014
10 60 -2.5 -2.4 4 4.5 4045.12106065143 0.1193351668403011
10 60 -2.5 -2.4 4.5 5 3483.240741666872 0.09693002492576852
10 60 -2.5 -2.4 5 5.5 3024.635477331592 0.07751880509840703
10 60 -2.5 -2.4 5.5 6 2645.259540848385 0.06218635403456574
10 60 -2.5 -2.4 6 6.5 2327.742572730349 0.05009806234784264
10 60 -2.5 -2.4 6.5 7 2059.303978970189 0.04071651758840744
10 60 -2.5 -2.4 7 7.5 1830.371071980884 0.0334251795070486
10 60 -2.5 -2.4 7.5 8 1633.648771095081 0.02793523444006496
10 60 -2.5 -2.4 8 8.5 1463.490220777269 0.02351722634125508
10 60 -2.5 -2.4 8.5 9 1315.456261551162 0.01967521829374164
10 60 -2.5 -2.4 9 9.5 1186.012541816479 0.01641988726669297
10 60 -2.5 -2.4 9.5 10 1072.310297420644 0.01385876904078032
10 60 -2.5 -2.4 10 10.5 972.0277330163995 0.01187908248346048
10 60 -2.5 -2.4 10.5 11 883.2555228898362 0.01023812697496851
10 60 -2.5 -2.4 11 11.5 804.4090221021 0.03345987595514544
10 60 -2.5 -2.4 11.5 12 734.1625768946186 0.02473807329761257
10 60 -2.5 -2.4 12 12.5 671.4000138291869 0.01788735784566597
10 60 -2.5 -2.4 12.5 13 615.175570960878 0.01252189050694597
10 60 -2.5 -2.4 13 13.5 564.6833757715845 0.008331337710046682
10 60 -2.5 -2.4 13.5 14 519.2334146447207 0.005068573841413127
10 60 -2.5 -2.4 14 14.5 478.2322415454075 0.004022867954631693
10 60 -2.5 -2.4 14.5 15 441.1672954954836 0.003570258825789097
10 60 -2.5 -2.4 15 16 784.7209576131648 0.0114400159015986
10 60 -2.5 -2.4 16 17 673.628505352993 0.02461113781794211
10 60 -2.5 -2.4 17 18 581.3519121350955 0.004468859265557512
10 60 -2.5 -2.4 18 19 504.2101729499116 0.003998142586908671
10 60 -2.5 -2.4 19 20 439.3347868308561 0.003630260405941499
10 60 -2.5 -2.4 20 21 384.4702647956772 0.003371102781329682
10 60 -2.5 -2.4 21 22 337.8288378207305 0.003084534086042368
10 60 -2.5 -2.4 22 23 297.9832457981859 0.002799777581117269
10 60 -2.5 -2.4 23 24 263.7860437132143 0.002600094786259888
10 60 -2.5 -2.4 24 25 234.3085298503602 0.002474004382094108
10 60 -2.5 -2.4 25 26 208.7944798151237 0.002341616709287564
10 60 -2.5 -2.4 26 27 186.6247502299405 0.002233860004707822
10 60 -2.5 -2.4 27 28 167.289686930805 0.002146874378183838
10 60 -2.5 -2.4 28 29 150.3676401199046 0.002025538176667396
10 60 -2.5 -2.4 29 30 135.508146057408 0.001890994732434592
10 60 -2.5 -2.4 30 31 122.4185365430104 0.001836923986076044
10 60 -2.5 -2.4 31 32 110.8531576093847 0.00181257266106627
10 60 -2.5 -2.4 32 33 100.6050269911007 0.001757001769860267
10 60 -2.5 -2.4 33 34 91.49916443324339 0.001683082222626808
10 60 -2.5 -2.4 34 35 83.38705794936102 0.001600744473307714
10 60 -2.5 -2.4 35 36 76.1421962545582 0.001541281715049081
10 60 -2.5 -2.4 36 37 69.65636907609365 0.00149756565568282
10 60 -2.5 -2.4 37 38 63.83671586076147 0.001464590712814129
10 60 -2.5 -2.4 38 39 58.60330183137683 0.001443013754212075
10 60 -2.5 -2.4 39 40 53.88711814615742 0.001411991910075017
10 60 -2.5 -2.4 40 42 95.40382045880578 0.002641026690994863
10 60 -2.5 -2.4 42 44 81.39441607592069 0.00247141766699599
10 60 -2.5 -2.4 44 46 69.82492553171475 0.002407585928551725
10 60 -2.5 -2.4 46 48 60.20612801140981 0.002215346913502003
10 60 -2.5 -2.4 48 50 52.15942627823093 0.002088996840846846
10 60 -2.5 -2.4 50 52 45.38881717955793 0.00202810916674423
10 60 -2.5 -2.4 52 54 39.66091454532967 0.001905352384568459
10 60 -2.5 -2.4 54 56 34.79056771182782 0.0001303155136298528
10 60 -2.5 -2.4 56 58 30.62970454796388 0.0001139522076663013
10 60 -2.5 -2.4 58 60 27.05906134951871 0.0001000495696921178
10 60 -2.5 -2.4 60 65 55.07493660305889 0.0002019523057512629
10 60 -2.5 -2.4 65 70 41.45828605382076 0.0001505312323502039
10 60 -2.5 -2.4 70 80 56.31869031191774 0.0002026546515594418
10 60 -2.5 -2.4 80 90 34.68873088271584 0.0001240637667905276
10 60 -2.5 -2.4 90 100 22.30552019077293 7.97204883902225e-05
10 60 -2.4 -2.3 0 0.5 -96741.47382929036 1.557526142918505
10 60 -2.4 -2.3 0.5 1 8151.748924321651 0.05162717137773143
10 60 -2.4 -2.3 1 1.5 12075.05106392176 0.1458956892620336
10 60 -2.4 -2.3 1.5 2 10204.35623569199 0.06730095507555234
10 60 -2.4 -2.3 2 2.5 8322.70852750584 0.394986161873021
10 60 -2.4 -2.3 2.5 3 6836.631441039374 0.2790969004090584
10 60 -2.4 -2.3 3 3.5 5690.838556473263 0.1969741740722384
10 60 -2.4 -2.3 3.5 4 4798.891472814455 0.1457699578832035
10 60 -2.4 -2.3 4 4.5 4093.191154462816 0.1140637413391232
10 60 -2.4 -2.3 4.5 5 3525.546539033566 0.09026504804933211
10 60 -2.4 -2.3 5 5.5 3061.992862412722 0.07150461463470492
10 60 -2.4 -2.3 5.5 6 2678.365347080791 0.05843118790926383
10 60 -2.4 -2.3 6 6.5 2357.182514160337 0.04931170702639065
10 60 -2.4 -2.3 6.5 7 2085.56909793617 0.0417718427802356
10 60 -2.4 -2.3 7 7.5 1853.874514969218 0.03499182330665462
10 60 -2.4 -2.3 7.5 8 1654.740067123098 0.02883182582672816
10 60 -2.4 -2.3 8 8.5 1482.463848936248 0.02370276530473348
10 60 -2.4 -2.3 8.5 9 1332.564653706074 0.01962360716424882
10 60 -2.4 -2.3 9 9.5 1201.471757254536 0.01649385961741245
10 60 -2.4 -2.3 9.5 10 1086.307200173289 0.01408955766191866
10 60 -2.4 -2.3 10 10.5 984.7256461545983 0.01210901333570291
10 60 -2.4 -2.3 10.5 11 894.7963071051799 0.01040343915974518
10 60 -2.4 -2.3 11 11.5 814.9164739915528 0.03407476448194302
10 60 -2.4 -2.3 11.5 12 743.7455122788843 0.02520623741281725
10 60 -2.4 -2.3 12 12.5 680.1540012097139 0.01823243648379957
10 60 -2.4 -2.3 12.5 13 623.1848532971891 0.012765323714234
10 60 -2.4 -2.3 13 13.5 572.0225046029843 0.008493719462649096
10 60 -2.4 -2.3 13.5 14 525.9684829131755 0.00517498661213267
10 60 -2.4 -2.3 14 14.5 484.4218730136016 0.004067978676118855
10 60 -2.4 -2.3 14.5 15 446.8637156571631 0.003619078433644063
10 60 -2.4 -2.3 15 16 794.8153989411758 0.01155956544835135
10 60 -2.4 -2.3 16 17 682.2465792612256 0.02494244494846498
10 60 -2.4 -2.3 17 18 588.7457203709611 0.00483254583298276
10 60 -2.4 -2.3 18 19 510.5832172831279 0.004207085297707636
10 60 -2.4 -2.3 19 20 444.8524236946428 0.003659257099286606
10 60 -2.4 -2.3 20 21 389.2680140735781 0.003308783641841728
10 60 -2.4 -2.3 21 22 342.0180512802552 0.003015547174697986
10 60 -2.4 -2.3 22 23 301.6555097304623 0.002748265753098167
10 60 -2.4 -2.3 23 24 267.0170424846799 0.002528086319045997
10 60 -2.4 -2.3 24 25 237.1612391816661 0.002337708999874621
10 60 -2.4 -2.3 25 26 211.3216902685384 0.002124753458787154
10 60 -2.4 -2.3 26 27 188.8710240963038 0.001974501831483622
10 60 -2.4 -2.3 27 28 169.2927020522036 0.001894323462551029
10 60 -2.4 -2.3 28 29 152.1592294888948 0.001810711102024243
10 60 -2.4 -2.3 29 30 137.1152504619317 0.001711190815456121
10 60 -2.4 -2.3 30 31 123.8640729031569 0.001610246365544299
10 60 -2.4 -2.3 31 32 112.1568500580878 0.001505961852231508
10 60 -2.4 -2.3 32 33 101.7839778012131 0.001432199913068644
10 60 -2.4 -2.3 33 34 92.56814563333144 0.001395486773375865
10 60 -2.4 -2.3 34 35 84.35877485155231 0.001361753568701829
10 60 -2.4 -2.3 35 36 77.02755873138379 0.001329161557521275
10 60 -2.4 -2.3 36 37 70.46482742654467 0.001293308840118357
10 60 -2.4 -2.3 37 38 64.57651861749484 0.001221397411214298
10 60 -2.4 -2.3 38 39 59.28173528282338 0.001146924086576462
10 60 -2.4 -2.3 39 40 54.51064549611533 0.001108246238992194
10 60 -2.4 -2.3 40 42 96.50819832175327 0.002181468312755896
10 60 -2.4 -2.3 42 44 82.33856274106772 0.002057017002911721
10 60 -2.4 -2.3 44 46 70.63796338753943 0.001909130073130427
10 60 -2.4 -2.3 46 48 60.91133640262278 0.001821307514099146
10 60 -2.4 -2.3 48 50 52.7751030414172 0.001756765885197353
10 60 -2.4 -2.3 50 52 45.92953811324024 0.001616007991422919
10 60 -2.4 -2.3 52 54 40.13870807643637 0.001529807861309962
10 60 -2.4 -2.3 54 56 35.21519771613121 0.001487775157045235
10 60 -2.4 -2.3 56 58 31.00904303026781 0.001399025970290069
10 60 -2.4 -2.3 58 60 27.39962450749506 0.001309229038973569
10 60 -2.4 -2.3 60 65 55.79012708983426 0.000202957162706241
10 60 -2.4 -2.3 65 70 42.02535083933279 0.0001513787267128919
10 60 -2.4 -2.3 70 80 57.15860056005197 0.0002039243711138283
10 60 -2.4 -2.3 80 90 35.28020600819791 0.0001250440630826688
10 60 -2.4 -2.3 90 100 22.74425288936694 8.047190022253403e-05
10 60 -2.3 -2.2 0 0.5 -98982.86874871742 1.867002592553035
10 60 -2.3 -2.2 0.5 1 7981.318252988291 0.1176045192614765
10 60 -2.3 -2.2 1 1.5 12124.87280618726 0.3531252434040653
10 60 -2.3 -2.2 1.5 2 10282.83458074482 0.3133421164311585
10 60 -2.3 -2.2 2 2.5 8399.876845104132 0.2438848558795144
10 60 -2.3 -2.2 2.5 3 6906.387822254268 0.201713948116776
10 60 -2.3 -2.2 3 3.5 5752.446509287779 0.1746833767265343
10 60 -2.3 -2.2 3.5 4 4852.983112502901 0.1482244706257916
10 60 -2.3 -2.2 4 4.5 4140.690220959927 0.1212351856020177
10 60 -2.3 -2.2 4.5 5 3567.349738232601 0.09781240214624631
10 60 -2.3 -2.2 5 5.5 3098.899060017788 0.08010214997375442
10 60 -2.3 -2.2 5.5 6 2711.055986347779 0.06657026266111643
10 60 -2.3 -2.2 6 6.5 2386.232525416097 0.05435881999301273
10 60 -2.3 -2.2 6.5 7 2111.465838918155 0.04335046234427864
10 60 -2.3 -2.2 7 7.5 1877.029814663222 0.03445168599500903
10 60 -2.3 -2.2 7.5 8 1675.503605052089 0.02786211103762071
10 60 -2.3 -2.2 8 8.5 1501.133415234167 0.02308193226281219
10 60 -2.3 -2.2 8.5 9 1349.393206180225 0.01970149965654855
10 60 -2.3 -2.2 9 9.5 1216.677046733366 0.01700884738693276
10 60 -2.3 -2.2 9.5 10 1100.075743144258 0.01451507748492986
10 60 -2.3 -2.2 10 10.5 997.2179172465835 0.01230935808325739
10 60 -2.3 -2.2 10.5 11 906.1518454528875 0.01046918313204515
10 60 -2.3 -2.2 11 11.5 825.2569586182763 0.03470566830696953
10 60 -2.3 -2.2 11.5 12 753.1773416219912 0.0256701595570803
10 60 -2.3 -2.2 12 12.5 688.7709205246485 0.01857795922285277
10 60 -2.3 -2.2 12.5 13 631.0695249902802 0.01301298550299634
10 60 -2.3 -2.2 13 13.5 579.2480151224768 0.008662122769464986
10 60 -2.3 -2.2 13.5 14 532.5996698730804 0.005279761286374196
10 60 -2.3 -2.2 14 14.5 490.5163779610666 0.004459970802543012
10 60 -2.3 -2.2 14.5 15 452.4727338903315 0.004099356710071334
10 60 -2.3 -2.2 15 16 804.7543458167355 0.01164469304217164
10 60 -2.3 -2.2 16 17 690.730657448738 0.02527220076365211
10 60 -2.3 -2.2 17 18 596.0233846685102 0.005310947037628466
10 60 -2.3 -2.2 18 19 516.8549358299787 0.004566833802073234
10 60 -2.3 -2.2 19 20 450.2810136279588 0.004042528543095614
10 60 -2.3 -2.2 20 21 393.985996584771 0.003475477358222179
10 60 -2.3 -2.2 21 22 346.1347096553485 0.00301637780830788
10 60 -2.3 -2.2 22 23 305.2614703734079 0.002798763802104531
10 60 -2.3 -2.2 23 24 270.1871988620166 0.002531759915768816
10 60 -2.3 -2.2 24 25 239.9579558675662 0.002258147777183694
10 60 -2.3 -2.2 25 26 213.7972370330306 0.002114688958101851
10 60 -2.3 -2.2 26 27 191.0690770583991 0.001968200090743721
10 60 -2.3 -2.2 27 28 171.2500899072664 0.001748879229467093
10 60 -2.3 -2.2 28 29 153.9074629472107 0.001579709099161164
10 60 -2.3 -2.2 29 30 138.6813163607051 0.001531323544412544
10 60 -2.3 -2.2 30 31 125.2708723453155 0.001466768769347482
10 60 -2.3 -2.2 31 32 113.4238655431644 0.001368032295701482
10 60 -2.3 -2.2 32 33 102.9278916370922 0.001316690978370616
10 60 -2.3 -2.2 33 34 93.60331355408205 0.00125787153253043
10 60 -2.3 -2.2 34 35 85.29766273167283 0.001148226665591778
10 60 -2.3 -2.2 35 36 77.88112640570699 0.001071018755254727
10 60 -2.3 -2.2 36 37 71.24266250633228 0.001056215436420871
10 60 -2.3 -2.2 37 38 65.28695634263916 0.001044355212343362
10 60 -2.3 -2.2 38 39 59.93196754918876 0.001001565665980308
10 60 -2.3 -2.2 39 40 55.10693002179227 0.0009539521492101244
10 60 -2.3 -2.2 40 42 97.56032869198317 0.001799277140591471
10 60 -2.3 -2.2 42 44 83.2333626858138 0.00166464329922178
10 60 -2.3 -2.2 44 46 71.40456368560467 0.001591486570845291
10 60 -2.3 -2.2 46 48 61.57253312013246 0.001495065809898222
10 60 -2.3 -2.2 48 50 53.34907552704591 0.001407824253440992
10 60 -2.3 -2.2 50 52 46.43094780301094 0.001319431891872114
10 60 -2.3 -2.2 52 54 40.57929124322387 0.00126837954069714
10 60 -2.3 -2.2 54 56 35.6044111802941 0.001190291928551801
10 60 -2.3 -2.2 56 58 31.3547437895389 0.001133870308372309
10 60 -2.3 -2.2 58 60 27.70823628804418 0.001086388641425629
10 60 -2.3 -2.2 60 65 56.4318274810745 0.002494646553131474
10 60 -2.3 -2.2 65 70 42.52729671437591 0.0001519904464615252
10 60 -2.3 -2.2 70 80 57.88965583834734 0.0002049048457166691
10 60 -2.3 -2.2 80 90 35.78548314224352 0.0001257063713708817
10 60 -2.3 -2.2 90 100 23.11442291014519 8.103497975042728e-05
10 60 -2.2 -2.1 0 0.5 -101179.7590858033 2.206512008488062
10 60 -2.2 -2.1 0.5 1 7812.429651433486 0.1025245307364457
10 60 -2.2 -2.1 1 1.5 12172.87037145934 0.1332618655142142
10 60 -2.2 -2.1 1.5 2 10359.29253282247 0.4895610692365153
10 60 -2.2 -2.1 2 2.5 8475.25642377642 0.3624528206000832
10 60 -2.2 -2.1 2.5 3 6974.637724033389 0.2740608016465558
10 60 -2.2 -2.1 3 3.5 5812.799403352601 0.2052236268500565
10 60 -2.2 -2.1 3.5 4 4906.033576487312 0.1554030662555306
10 60 -2.2 -2.1 4 4.5 4187.319770178786 0.1211096807337526
10 60 -2.2 -2.1 4.5 5 3608.427422758802 0.09774942895955974
10 60 -2.2 -2.1 5 5.5 3135.196773663694 0.07875908426785827
10 60 -2.2 -2.1 5.5 6 2743.229541572504 0.06252947006714749
10 60 -2.2 -2.1 6 6.5 2414.838106105635 0.04942568716751339
10 60 -2.2 -2.1 6.5 7 2136.972200230703 0.0401187164707153
10 60 -2.2 -2.1 7 7.5 1899.836566590773 0.03372943392173511
10 60 -2.2 -2.1 7.5 8 1695.94865038187 0.02874793279761434
10 60 -2.2 -2.1 8 8.5 1519.506033660328 0.02447720841928458
10 60 -2.2 -2.1 8.5 9 1365.943311230913 0.02082840198431768
10 60 -2.2 -2.1 9 9.5 1231.619634195095 0.01751660290733525
10 60 -2.2 -2.1 9.5 10 1113.598042707746 0.01458876627907557
10 60 -2.2 -2.1 10 10.5 1009.481962500055 0.01219126935950499
10 60 -2.2 -2.1 10.5 11 917.297586319002 0.01043840164845733
10 60 -2.2 -2.1 11 11.5 835.4058178095137 0.03526587789644964
10 60 -2.2 -2.1 11.5 12 762.4350971894047 0.02610499251102283
10 60 -2.2 -2.1 12 12.5 697.2300248791837 0.01890441106343133
10 60 -2.2 -2.1 12.5 13 638.8111895166937 0.01325218794443117
10 60 -2.2 -2.1 13 13.5 586.3438586436193 0.008836468959543708
10 60 -2.2 -2.1 13.5 14 539.1129700690907 0.005616453119387188
10 60 -2.2 -2.1 14 14.5 496.5032590403567 0.005107208845004152
10 60 -2.2 -2.1 14.5 15 457.9831672979412 0.004687142349382611
10 60 -2.2 -2.1 15 16 814.51931456275 0.01166515848228755
10 60 -2.2 -2.1 16 17 699.0661618323522 0.02559968128969103
10 60 -2.2 -2.1 17 18 603.173358286694 0.005901763239990032
10 60 -2.2 -2.1 18 19 523.016247616381 0.005082496843783701
10 60 -2.2 -2.1 19 20 455.6133456896718 0.004350344784825211
10 60 -2.2 -2.1 20 21 398.6200605915949 0.003851576808244772
10 60 -2.2 -2.1 21 22 350.1773289829529 0.003395084860528641
10 60 -2.2 -2.1 22 23 308.8006815238824 0.002897186256291207
10 60 -2.2 -2.1 23 24 273.2967655613742 0.002567339997483487
10 60 -2.2 -2.1 24 25 242.6994785005994 0.002343708634782615
10 60 -2.2 -2.1 25 26 216.2220939953492 0.002104730904392227
10 60 -2.2 -2.1 26 27 193.2206224518504 0.001904366076900033
10 60 -2.2 -2.1 27 28 173.1649672456783 0.001751140029938369
10 60 -2.2 -2.1 28 29 155.6164894131078 0.001624477732349305
10 60 -2.2 -2.1 29 30 140.2105490699109 0.001509298790296043
10 60 -2.2 -2.1 30 31 126.6426911225931 0.001358310800526397
10 60 -2.2 -2.1 31 32 114.6576266673137 0.001217028270787068
10 60 -2.2 -2.1 32 33 104.0403199988334 0.001179029911980933
10 60 -2.2 -2.1 33 34 94.60877018617232 0.001145057015406792
10 60 -2.2 -2.1 34 35 86.20851350183477 0.00106601958076169
10 60 -2.2 -2.1 35 36 78.70802524435443 0.0009888815878582591
10 60 -2.2 -2.1 36 37 71.99488618229338 0.0009352224649745722
10 60 -2.2 -2.1 37 38 65.97263559783546 0.0008831230615129471
10 60 -2.2 -2.1 38 39 60.55828143766698 0.0008355487784257321
10 60 -2.2 -2.1 39 40 55.6801740519733 0.0008052540442733402
10 60 -2.2 -2.1 40 42 98.56899368805021 0.001548061400015399
10 60 -2.2 -2.1 42 44 84.08765944015272 0.001424688307238853
10 60 -2.2 -2.1 44 46 72.13298530082838 0.001330629890276214
10 60 -2.2 -2.1 46 48 62.19770609094924 0.001198764588771439
10 60 -2.2 -2.1 48 50 53.889138882197 0.001136668014389386
10 60 -2.2 -2.1 50 52 46.90033628056987 0.001114675536612708
10 60 -2.2 -2.1 52 54 40.98947792484936 0.001042044351727611
10 60 -2.2 -2.1 54 56 35.96481087845143 0.0009624018726981376
10 60 -2.2 -2.1 56 58 31.673044617105 0.0009328071385752423
10 60 -2.2 -2.1 58 60 27.99072433569459 0.0009021705464924423
10 60 -2.2 -2.1 60 65 57.01336093971245 0.002009919339158728
10 60 -2.2 -2.1 65 70 42.9757977349718 0.00181591944820525
10 60 -2.2 -2.1 70 80 58.53052323928843 0.0002055185081530908
10 60 -2.2 -2.1 80 90 36.21875449326972 0.0001261775277612287
10 60 -2.2 -2.1 90 100 23.42654233530568 8.139108767224457e-05
10 60 -2.1 -2 0 0.5 -103323.8365558155 2.477430622209795
10 60 -2.1 -2 0.5 1 7646.062172467407 0.1479441004048567
10 60 -2.1 -2 1 1.5 12218.92401038691 0.509561908642354
10 60 -2.1 -2 1.5 2 10433.49208316056 0.3909768697903928
10 60 -2.1 -2 2 2.5 8548.586366552856 0.2974362570239464
10 60 -2.1 -2 2.5 3 7041.116804952495 0.2291931966929042
10 60 -2.1 -2 3 3.5 5871.646051194493 0.1831040223933087
10 60 -2.1 -2 3.5 4 4957.802409169561 0.1489010729092115
10 60 -2.1 -2 4 4.5 4232.858834535336 0.1205206391787215
10 60 -2.1 -2 4.5 5 3648.575743385841 0.09645186874513456
10 60 -2.1 -2 5 5.5 3170.696385178197 0.07710864244563709
10 60 -2.1 -2 5.5 6 2774.718715674849 0.06272626092504652
10 60 -2.1 -2 6 6.5 2442.854283251419 0.05246378888386971
10 60 -2.1 -2 6.5 7 2161.973709602532 0.04429563600660913
10 60 -2.1 -2 7 7.5 1922.206415757898 0.03688603196815166
10 60 -2.1 -2 7.5 8 1716.013988669457 0.03028448454733734
10 60 -2.1 -2 8 8.5 1537.545970363427 0.0249477329509773
10 60 -2.1 -2 8.5 9 1382.197749614002 0.02063495817515104
10 60 -2.1 -2 9 9.5 1246.296780321514 0.01715418755247811
10 60 -2.1 -2 9.5 10 1126.876921593727 0.01432285219607365
10 60 -2.1 -2 10 10.5 1021.518876327787 0.01222047915143776
10 60 -2.1 -2 10.5 11 928.229771889467 0.01062944176760539
10 60 -2.1 -2 11 11.5 845.3538294257697 0.03575091873051406
10 60 -2.1 -2 11.5 12 771.5049480393701 0.02645697173761619
10 60 -2.1 -2 12 12.5 705.5145974903265 0.01915741290599726
10 60 -2.1 -2 12.5 13 646.3919014335887 0.01343871370602301
10 60 -2.1 -2 13 13.5 593.2920949064119 0.008975936490060121
10 60 -2.1 -2 13.5 14 545.491388463332 0.006167937598775097
10 60 -2.1 -2 14 14.5 502.3670517498834 0.005803478097845982
10 60 -2.1 -2 14.5 15 463.3811237756904 0.005340973300690166
10 60 -2.1 -2 15 16 824.0871398495773 0.01168967920295927
10 60 -2.1 -2 16 17 707.2357594467074 0.02582287691711826
10 60 -2.1 -2 17 18 610.1817474723532 0.006528688881758171
10 60 -2.1 -2 18 19 529.0557776679738 0.005637483167333812
10 60 -2.1 -2 19 20 460.8402605101786 0.004890444870170541
10 60 -2.1 -2 20 21 403.1618328351342 0.004185917607344436
10 60 -2.1 -2 21 22 354.1391749906159 0.003685749187241072
10 60 -2.1 -2 22 23 312.2693853554549 0.003238166466246639
10 60 -2.1 -2 23 24 276.3439244324212 0.002840943611033708
10 60 -2.1 -2 24 25 245.384905112445 0.002474512216821267
10 60 -2.1 -2 25 26 218.5962573586649 0.002150144126773057
10 60 -2.1 -2 26 27 195.3260999540966 0.00197817645437226
10 60 -2.1 -2 27 28 175.0375663439358 0.001826149043438363
10 60 -2.1 -2 28 29 157.2865484787975 0.001609530192723696
10 60 -2.1 -2 29 30 141.7040179562737 0.001467690907048791
10 60 -2.1 -2 30 31 127.9817145152967 0.001388106129184052
10 60 -2.1 -2 31 32 115.8610167117594 0.00127285344812833
10 60 -2.1 -2 32 33 105.1242023966634 0.001133493787975226
10 60 -2.1 -2 33 34 95.58723572807101 0.001012234950664492
10 60 -2.1 -2 34 35 87.09387969695695 0.0009525155545873076
10 60 -2.1 -2 35 36 79.51094220408457 0.0009350819889988315
10 60 -2.1 -2 36 37 72.72450299026025 0.0008909451900080967
