#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 39 40 168.9960657083785 0.0009294446185492689
10 60 -2.75 -2.5 40 42 300.0621240966648 0.001632963584597746
10 60 -2.75 -2.5 42 44 256.9428574757181 0.001382110339761766
10 60 -2.75 -2.5 44 46 221.1763151929928 0.001177608689431509
10 60 -2.75 -2.5 46 48 191.317721620748 0.001009429962891772
10 60 -2.75 -2.5 48 50 166.241556651186 0.0008704526311191785
10 60 -2.75 -2.5 50 52 145.0641607104333 0.0007548250879665375
10 60 -2.75 -2.5 52 54 127.0860760342939 0.0006576365658190753
10 60 -2.75 -2.5 54 56 111.7492620158583 0.0005756087978312507
10 60 -2.75 -2.5 56 58 98.60569437052102 0.0005060211160810013
10 60 -2.75 -2.5 58 60 87.29319632633174 0.0004465048428983209
10 60 -2.75 -2.5 60 65 178.2410331541927 0.0009082803128990236
10 60 -2.75 -2.5 65 70 134.7167887131114 0.0006844127968292923
10 60 -2.75 -2.5 70 80 183.8177921317154 0.0009332395701449059
10 60 -2.75 -2.5 80 90 113.6839213727901 0.0005795537819182073
10 60 -2.75 -2.5 90 100 73.23661237292875 0.0003764182193464194
10 60 -2.5 -2.4 0 0.5 -174840.0902708852 2.102602365048369
10 60 -2.5 -2.4 0.5 1 -7892.309419074529 0.3239500895087986
10 60 -2.5 -2.4 1 1.5 6812.931459243747 0.3323926543389462
10 60 -2.5 -2.4 1.5 2 7856.930403110733 0.2970812699295493
10 60 -2.5 -2.4 2 2.5 7141.073250412338 0.2481921406715628
10 60 -2.5 -2.4 2.5 3 6216.851396370133 0.2214115798069543
10 60 -2.5 -2.4 3 3.5 5373.071627323499 0.1918234402701273
10 60 -2.5 -2.4 3.5 4 4655.165398341086 0.1595571479392675
10 60 -2.5 -2.4 4 4.5 4054.380272086328 0.1312788014183752
10 60 -2.5 -2.4 4.5 5 3551.716726196175 0.109059595722556
10 60 -2.5 -2.4 5 5.5 3128.873904455487 0.08962146004614624
10 60 -2.5 -2.4 5.5 6 2770.616726594705 0.07359047058434953
10 60 -2.5 -2.4 6 6.5 2464.814299523616 0.06052516484578518
10 60 -2.5 -2.4 6.5 7 2201.929424242988 0.05007675858178118
10 60 -2.5 -2.4 7 7.5 1974.464781726445 0.04185888794881976
10 60 -2.5 -2.4 7.5 8 1776.490508871988 0.035409550199347
10 60 -2.5 -2.4 8 8.5 1603.276976416743 0.03002449224504744
10 60 -2.5 -2.4 8.5 9 1451.014592279998 0.02539327712929662
10 60 -2.5 -2.4 9 9.5 1316.604982391851 0.02153993777324104
10 60 -2.5 -2.4 9.5 10 1197.505603326522 0.01839803346319968
10 60 -2.5 -2.4 10 10.5 1091.610270303244 0.01587176478869878
10 60 -2.5 -2.4 10.5 11 997.1610880214009 0.01376633392612803
10 60 -2.5 -2.4 11 11.5 912.6800891845409 0.01200936384782381
10 60 -2.5 -2.4 11.5 12 836.9153898163187 0.03964051910134003
10 60 -2.5 -2.4 12 12.5 768.8005651631631 0.03057917955561607
10 60 -2.5 -2.4 12.5 13 707.4226619503369 0.02331325208172075
10 60 -2.5 -2.4 13 13.5 651.9961367847105 0.01750794297367975
10 60 -2.5 -2.4 13.5 14 601.8418684190884 0.01287045005767595
10 60 -2.5 -2.4 14 14.5 556.3705277819097 0.009171661615710036
10 60 -2.5 -2.4 14.5 15 515.0689622345872 0.006228686454733179
10 60 -2.5 -2.4 15 16 920.7263407376763 0.02360529644965936
10 60 -2.5 -2.4 16 17 795.3496435250536 0.007128745164436623
10 60 -2.5 -2.4 17 18 690.3972406172322 0.01343011000892602
10 60 -2.5 -2.4 18 19 602.0305753442963 0.02119925577949289
10 60 -2.5 -2.4 19 20 527.2233768525494 0.02510112131471942
10 60 -2.5 -2.4 20 21 463.5711872177543 0.003772051569114865
10 60 -2.5 -2.4 21 22 409.1497776091766 0.003505582275295183
10 60 -2.5 -2.4 22 23 362.4092759782301 0.00320614480756376
10 60 -2.5 -2.4 23 24 322.0935510684979 0.002994161096808057
10 60 -2.5 -2.4 24 25 287.1782473330754 0.002879542117227629
10 60 -2.5 -2.4 25 26 256.8233143369641 0.0027597154396517
10 60 -2.5 -2.4 26 27 230.3364405870649 0.002653645647512803
10 60 -2.5 -2.4 27 28 207.1442803105185 0.002565872659232582
10 60 -2.5 -2.4 28 29 186.7697936679543 0.002422331179502635
10 60 -2.5 -2.4 29 30 168.8143450753751 0.00227154065993318
10 60 -2.5 -2.4 30 31 152.943310605803 0.002244755239928509
10 60 -2.5 -2.4 31 32 138.8744151306949 0.002243674026544795
10 60 -2.5 -2.4 32 33 126.3687579608877 0.00217559776251619
10 60 -2.5 -2.4 33 34 115.2235566588486 0.002077608111392237
10 60 -2.5 -2.4 34 35 105.266013589871 0.001986443645833447
10 60 -2.5 -2.4 35 36 96.34832531515437 0.001930353258813966
10 60 -2.5 -2.4 36 37 88.34358860198564 0.001883320291227619
10 60 -2.5 -2.4 37 38 81.14252455841343 0.001845791425651555
10 60 -2.5 -2.4 38 39 74.6507450860697 0.001824298422221204
10 60 -2.5 -2.4 39 40 68.78649617425647 0.001791291803158401
10 60 -2.5 -2.4 40 42 122.1446375380997 0.003367087873826335
10 60 -2.5 -2.4 42 44 104.6089203450539 0.003174319214309662
10 60 -2.5 -2.4 44 46 90.06650078292738 0.003118736793666699
10 60 -2.5 -2.4 46 48 77.92807130861283 0.002865608075026671
10 60 -2.5 -2.4 48 50 67.73543262454899 0.002715409906699051
10 60 -2.5 -2.4 50 52 59.12861017718066 0.002656168782813495
10 60 -2.5 -2.4 52 54 51.82249835914187 0.002508299372109946
10 60 -2.5 -2.4 54 56 45.59002130706036 0.0002311403270311985
10 60 -2.5 -2.4 56 58 40.24890111485874 0.0002032238411473486
10 60 -2.5 -2.4 58 60 35.65175148762018 0.0001794100421150802
10 60 -2.5 -2.4 60 65 72.87573907737259 0.0003651944912235194
10 60 -2.5 -2.4 65 70 55.18192479047119 0.0002754364682076016
10 60 -2.5 -2.4 70 80 75.53385261328739 0.0003764675474258183
10 60 -2.5 -2.4 80 90 46.96299454514308 0.0002348326541508072
10 60 -2.5 -2.4 90 100 30.44576879132489 0.0001533247960097128
10 60 -2.4 -2.3 0 0.5 -178199.3134856288 2.539549603359774
10 60 -2.4 -2.3 0.5 1 -8336.571253468373 0.3088792500329873
10 60 -2.4 -2.3 1 1.5 6760.473981926346 0.1740317404128291
10 60 -2.4 -2.3 1.5 2 7883.824981240814 0.02326251310023508
10 60 -2.4 -2.3 2 2.5 7188.34405157406 0.03415763727753074
10 60 -2.4 -2.3 2.5 3 6267.809957857866 0.2760680178844268
10 60 -2.4 -2.3 3 3.5 5422.226908517854 0.206101426020723
10 60 -2.4 -2.3 3.5 4 4700.709536313393 0.1606547829778719
10 60 -2.4 -2.3 4 4.5 4095.868621935018 0.130504223657681
10 60 -2.4 -2.3 4.5 5 3589.230325649951 0.1062246057376797
10 60 -2.4 -2.3 5 5.5 3162.690964166581 0.08607784142168384
10 60 -2.4 -2.3 5.5 6 2801.077191493562 0.07108629161029967
10 60 -2.4 -2.3 6 6.5 2492.260345469007 0.06006663055222816
10 60 -2.4 -2.3 6.5 7 2226.682806565144 0.05109841515695734
10 60 -2.4 -2.3 7 7.5 1996.817263970747 0.04322058338789248
10 60 -2.4 -2.3 7.5 8 1796.703444135601 0.03613813967626811
10 60 -2.4 -2.3 8 8.5 1621.580748490643 0.03017941620146303
10 60 -2.4 -2.3 8.5 9 1467.612861230873 0.02542065335182997
10 60 -2.4 -2.3 9 9.5 1331.677908428512 0.02166742470944882
10 60 -2.4 -2.3 9.5 10 1211.21185936693 0.01862040956461897
10 60 -2.4 -2.3 10 10.5 1104.09135847586 0.01608381839014328
10 60 -2.4 -2.3 10.5 11 1008.542410854218 0.01397649492071196
10 60 -2.4 -2.3 11 11.5 923.0721263191521 0.01215226741396691
10 60 -2.4 -2.3 11.5 12 846.416583503214 0.04023693991825894
10 60 -2.4 -2.3 12 12.5 777.4988822859625 0.03103510636469764
10 60 -2.4 -2.3 12.5 13 715.3963562161048 0.02366338286742575
10 60 -2.4 -2.3 13 13.5 659.3148028981287 0.01775705149464102
10 60 -2.4 -2.3 13.5 14 608.5677312182761 0.01304236770499756
10 60 -2.4 -2.3 14 14.5 562.5593104997627 0.00928262256763901
10 60 -2.4 -2.3 14.5 15 520.7706008041851 0.006296346231920324
10 60 -2.4 -2.3 15 16 930.8423330743288 0.02379171357949872
10 60 -2.4 -2.3 16 17 803.9960513582681 0.007175667042702116
10 60 -2.4 -2.3 17 18 697.8199909074775 0.01373722267089761
10 60 -2.4 -2.3 18 19 608.4295048208883 0.02163708620298621
10 60 -2.4 -2.3 19 20 532.7623305849555 0.0256064468767363
10 60 -2.4 -2.3 20 21 468.3851702050228 0.003569009137549983
10 60 -2.4 -2.3 21 22 413.3500721449673 0.003285388042741033
10 60 -2.4 -2.3 22 23 366.0877708423583 0.00300776657689994
10 60 -2.4 -2.3 23 24 325.3263996211537 0.002802486234998014
10 60 -2.4 -2.3 24 25 290.0288752849708 0.002628154990134135
10 60 -2.4 -2.3 25 26 259.3450056158356 0.002382470803524939
10 60 -2.4 -2.3 26 27 232.5743923369567 0.002211884947911358
10 60 -2.4 -2.3 27 28 209.1368039210921 0.002176819185024215
10 60 -2.4 -2.3 28 29 188.5491547058238 0.002116922679618938
10 60 -2.4 -2.3 29 30 170.407777592174 0.001995913835315832
10 60 -2.4 -2.3 30 31 154.3740218158958 0.001874325852952552
10 60 -2.4 -2.3 31 32 140.1624866542997 0.001768674698467976
10 60 -2.4 -2.3 32 33 127.5316561120295 0.001704636850547558
10 60 -2.4 -2.3 33 34 116.2763311901649 0.00167319939957622
10 60 -2.4 -2.3 34 35 106.2215541271637 0.001638707617189539
10 60 -2.4 -2.3 35 36 97.21767622476952 0.001610549762020241
10 60 -2.4 -2.3 36 37 89.13630714069743 0.001576867346756217
10 60 -2.4 -2.3 37 38 81.866944227226 0.001492149654851005
10 60 -2.4 -2.3 38 39 75.31423900816145 0.001405604863506937
10 60 -2.4 -2.3 39 40 69.39561695733204 0.001369239174039194
10 60 -2.4 -2.3 40 42 123.2220289128721 0.002722583769113385
10 60 -2.4 -2.3 42 44 105.5286465229414 0.002575263372563086
10 60 -2.4 -2.3 44 46 90.85779000537022 0.002401154784223536
10 60 -2.4 -2.3 46 48 78.61432199369402 0.002322186229989143
10 60 -2.4 -2.3 48 50 68.33478699108859 0.00224882008197369
10 60 -2.4 -2.3 50 52 59.65544727546795 0.002061765389569814
10 60 -2.4 -2.3 52 54 52.28878897272077 0.001972402372480531
10 60 -2.4 -2.3 54 56 46.00541245685066 0.001938945550797655
10 60 -2.4 -2.3 56 58 40.62104478691937 0.001826373810274617
10 60 -2.4 -2.3 58 60 35.98697757708705 0.001709062898683555
10 60 -2.4 -2.3 60 65 73.5848184362513 0.0003653015482569799
10 60 -2.4 -2.3 65 70 55.75128904938311 0.0002756041503531037
10 60 -2.4 -2.3 70 80 76.39565713314288 0.0003769457073730109
10 60 -2.4 -2.3 80 90 47.58996900798691 0.0002354663490038433
10 60 -2.4 -2.3 90 100 30.92632618577721 0.0001540575868901328
10 60 -2.3 -2.2 0 0.5 -181497.3377151351 3.11079294042429
10 60 -2.3 -2.2 0.5 1 -8773.034409482243 0.3031775130748429
10 60 -2.3 -2.2 1 1.5 6708.888230449418 0.1716240378846123
10 60 -2.3 -2.2 1.5 2 7910.266752663798 0.325558854641713
10 60 -2.3 -2.2 2 2.5 7234.853063013205 0.2591513590350587
10 60 -2.3 -2.2 2.5 3 6317.981664141808 0.2170237442560392
10 60 -2.3 -2.2 3 3.5 5470.645302488119 0.1895329630306151
10 60 -2.3 -2.2 3.5 4 4745.585879125327 0.1619961866199446
10 60 -2.3 -2.2 4 4.5 4136.75665825022 0.1340909152595486
10 60 -2.3 -2.2 4.5 5 3626.201248935288 0.1099369093699352
10 60 -2.3 -2.2 5 5.5 3196.015931969191 0.0914473798520703
10 60 -2.3 -2.2 5.5 6 2831.086886446429 0.0770425949381206
10 60 -2.3 -2.2 6 6.5 2519.290218473061 0.06415780633597024
10 60 -2.3 -2.2 6.5 7 2251.049153115029 0.05266002863527319
10 60 -2.3 -2.2 7 7.5 2018.810100182064 0.04306132544934371
10 60 -2.3 -2.2 7.5 8 1816.582126700698 0.03553024870279842
10 60 -2.3 -2.2 8 8.5 1639.576562248064 0.02984141274578178
10 60 -2.3 -2.2 8.5 9 1483.929133800659 0.0255807426717638
10 60 -2.3 -2.2 9 9.5 1346.494251198165 0.02212738225262001
10 60 -2.3 -2.2 9.5 10 1224.686943658771 0.01900858246563075
10 60 -2.3 -2.2 10 10.5 1116.363907750867 0.01632729680795819
10 60 -2.3 -2.2 10.5 11 1019.73504575 0.01409729287092887
10 60 -2.3 -2.2 11 11.5 933.2939349049076 0.01224475911078571
10 60 -2.3 -2.2 11.5 12 855.7640448116013 0.04086207010777798
10 60 -2.3 -2.2 12 12.5 786.0575541379615 0.03150783242449506
10 60 -2.3 -2.2 12.5 13 723.2426013154395 0.02400695644814732
10 60 -2.3 -2.2 13 13.5 666.5169017660951 0.01801116556202942
10 60 -2.3 -2.2 13.5 14 615.1867055232035 0.01322101565767753
10 60 -2.3 -2.2 14 14.5 568.6498003167675 0.009401694484381551
10 60 -2.3 -2.2 14.5 15 526.3815330505726 0.006372159595571247
10 60 -2.3 -2.2 15 16 940.7962521464103 0.02401203414115116
10 60 -2.3 -2.2 16 17 812.501986851684 0.007232303801515627
10 60 -2.3 -2.2 17 18 705.1204182515989 0.01404398648446659
10 60 -2.3 -2.2 18 19 614.7214802965979 0.02203409555500002
10 60 -2.3 -2.2 19 20 538.2065561629895 0.02601348736129694
10 60 -2.3 -2.2 20 21 473.1132351065702 0.003588769563862115
10 60 -2.3 -2.2 21 22 417.4714083015753 0.0031323436522257
10 60 -2.3 -2.2 22 23 369.6934686986709 0.00297968335786436
10 60 -2.3 -2.2 23 24 328.491760788488 0.002678259847812114
10 60 -2.3 -2.2 24 25 292.8168969367641 0.002387840020332987
10 60 -2.3 -2.2 25 26 261.8086401996667 0.002304953600287263
10 60 -2.3 -2.2 26 27 234.7577154087598 0.002166439799424325
10 60 -2.3 -2.2 27 28 211.0769856196941 0.001897094515697972
10 60 -2.3 -2.2 28 29 190.2782570844428 0.00171893029983039
10 60 -2.3 -2.2 29 30 171.9533547594262 0.001709756444824961
10 60 -2.3 -2.2 30 31 155.7593557235703 0.001653409471401801
10 60 -2.3 -2.2 31 32 141.4073265429468 0.001537999916848776
10 60 -2.3 -2.2 32 33 128.6529291661344 0.001489676409050844
10 60 -2.3 -2.2 33 34 117.2886264402565 0.001439359783717009
10 60 -2.3 -2.2 34 35 107.1375369884036 0.001314781538454213
10 60 -2.3 -2.2 35 36 98.04850145028625 0.001233593531878796
10 60 -2.3 -2.2 36 37 89.89173741811562 0.001238089833137224
10 60 -2.3 -2.2 37 38 82.55543605476427 0.001238037371933842
10 60 -2.3 -2.2 38 39 75.94305154766091 0.001188811040535143
10 60 -2.3 -2.2 39 40 69.97105376479911 0.00113262270340897
10 60 -2.3 -2.2 40 42 124.2343819949932 0.002148208432132037
10 60 -2.3 -2.2 42 44 106.3865332157148 0.002020799647809213
10 60 -2.3 -2.2 44 46 91.59049217447402 0.001945484191907099
10 60 -2.3 -2.2 46 48 79.24461939705903 0.001830033324907276
10 60 -2.3 -2.2 48 50 68.88086235369802 0.001752168883371041
10 60 -2.3 -2.2 50 52 60.13186733142563 0.001663587461656846
10 60 -2.3 -2.2 52 54 52.70706092944985 0.001597275591578295
10 60 -2.3 -2.2 54 56 46.37480539160923 0.001497513622155111
10 60 -2.3 -2.2 56 58 40.94931623067184 0.001446288887244407
10 60 -2.3 -2.2 58 60 36.28039085735559 0.001396506140935116
10 60 -2.3 -2.2 60 65 74.19703902345022 0.003221486601177048
10 60 -2.3 -2.2 65 70 56.23403499527912 0.0002754114434821986
10 60 -2.3 -2.2 70 80 77.11088141830886 0.0003768414804028453
10 60 -2.3 -2.2 80 90 48.0993266873103 0.0002355687599475687
10 60 -2.3 -2.2 90 100 31.3120455212279 0.000154334684477675
10 60 -2.2 -2.1 0 0.5 -184720.9152481448 3.499857717717532
10 60 -2.2 -2.1 0.5 1 -9200.727534786351 0.4213561126107379
10 60 -2.2 -2.1 1 1.5 6658.176932835451 0.1668006526060708
10 60 -2.2 -2.1 1.5 2 7935.988968038674 0.03301195360927522
10 60 -2.2 -2.1 2 2.5 7280.289501485649 0.3450164051810134
10 60 -2.2 -2.1 2.5 3 6367.057963214701 0.27459752854611
10 60 -2.2 -2.1 3 3.5 5518.04694908822 0.21416256971861
10 60 -2.2 -2.1 3.5 4 4789.554222220559 0.1681861300103265
10 60 -2.2 -2.1 4 4.5 4176.843741912915 0.1352254949615599
10 60 -2.2 -2.1 4.5 5 3662.470977752813 0.111785553462596
10 60 -2.2 -2.1 5 5.5 3228.727582368289 0.09221387219804456
10 60 -2.2 -2.1 5.5 6 2860.559071546143 0.07509440888861718
10 60 -2.2 -2.1 6 6.5 2545.845456954099 0.06094381579987385
10 60 -2.2 -2.1 6.5 7 2274.993750775151 0.05025456371959081
10 60 -2.2 -2.1 7 7.5 2040.423588147574 0.04239877575878381
10 60 -2.2 -2.1 7.5 8 1836.11594355114 0.03617974712847172
10 60 -2.2 -2.1 8 8.5 1657.253927184739 0.03100495515673174
10 60 -2.2 -2.1 8.5 9 1499.950437091801 0.02656516385673058
10 60 -2.2 -2.1 9 9.5 1361.036893808299 0.02260374365255302
10 60 -2.2 -2.1 9.5 10 1237.907825943171 0.01915527036817366
10 60 -2.2 -2.1 10 10.5 1128.402436164729 0.01631097020685957
10 60 -2.2 -2.1 10.5 11 1030.713851081931 0.01410281427251903
10 60 -2.2 -2.1 11 11.5 943.3207227650432 0.01233039811961589
10 60 -2.2 -2.1 11.5 12 864.9341387353954 0.04143815429267761
10 60 -2.2 -2.1 12 12.5 794.4554712079465 0.03195292121472448
10 60 -2.2 -2.1 12.5 13 730.9432705696563 0.02435455347608695
10 60 -2.2 -2.1 13 13.5 673.5869472577009 0.01827212881391915
10 60 -2.2 -2.1 13.5 14 621.6855757132208 0.01340914425361461
10 60 -2.2 -2.1 14 14.5 574.6306120276465 0.009535498693935551
10 60 -2.2 -2.1 14.5 15 531.8918366657923 0.006463772232336851
10 60 -2.2 -2.1 15 16 950.571801813109 0.02427303442175344
10 60 -2.2 -2.1 16 17 820.8550341380306 0.007289526546060188
10 60 -2.2 -2.1 17 18 712.2889500510179 0.01432867913888458
10 60 -2.2 -2.1 18 19 620.8987507270998 0.0224238780754149
10 60 -2.2 -2.1 19 20 543.5506167531295 0.02647283831629466
10 60 -2.2 -2.1 20 21 477.7540781339197 0.003988310507622828
10 60 -2.2 -2.1 21 22 421.5153483151419 0.003461905025119449
10 60 -2.2 -2.1 22 23 373.2287424653754 0.002922411411077519
10 60 -2.2 -2.1 23 24 331.5928312126186 0.002646080981492105
10 60 -2.2 -2.1 24 25 295.5458829456736 0.002428557288908451
10 60 -2.2 -2.1 25 26 264.2174060721272 0.002163337111028341
10 60 -2.2 -2.1 26 27 236.8903088583739 0.00198564327891404
10 60 -2.2 -2.1 27 28 212.9706562701035 0.001846281234094249
10 60 -2.2 -2.1 28 29 191.9642207233152 0.001714093835744279
10 60 -2.2 -2.1 29 30 173.4580098064678 0.001599648324884129
10 60 -2.2 -2.1 30 31 157.1054683247327 0.001438807901195105
10 60 -2.2 -2.1 31 32 142.6146375809016 0.001287891619114134
10 60 -2.2 -2.1 32 33 129.7384834359029 0.001274994446816891
10 60 -2.2 -2.1 33 34 118.2670053304382 0.001260519245690261
10 60 -2.2 -2.1 34 35 108.021280803758 0.001173137704469696
10 60 -2.2 -2.1 35 36 98.84840261075739 0.00108486241863659
10 60 -2.2 -2.1 36 37 90.61720776207581 0.0010290710357026
10 60 -2.2 -2.1 37 38 83.21474710091817 0.0009776713304034956
10 60 -2.2 -2.1 38 39 76.54351839239024 0.0009362588642005676
10 60 -2.2 -2.1 39 40 70.51906578638895 0.0009156762402113827
10 60 -2.2 -2.1 40 42 125.1946407722393 0.001773102979782948
10 60 -2.2 -2.1 42 44 107.195368327257 0.001633181077082213
10 60 -2.2 -2.1 44 46 92.27656751655729 0.001567839916546632
10 60 -2.2 -2.1 46 48 79.83056136538255 0.001422582663607841
10 60 -2.2 -2.1 48 50 69.38476219929046 0.001348659961095677
10 60 -2.2 -2.1 50 52 60.56811949879037 0.001340863226346301
10 60 -2.2 -2.1 52 54 53.08702791698667 0.001275115836392615
10 60 -2.2 -2.1 54 56 46.70772830971524 0.001181000831628864
10 60 -2.2 -2.1 56 58 41.24268290911338 0.001153599237170511
10 60 -2.2 -2.1 58 60 36.54030945681813 0.001120544617094765
10 60 -2.2 -2.1 60 65 74.73147362632022 0.002531998429120108
10 60 -2.2 -2.1 65 70 56.6468421260072 0.00231985252030853
10 60 -2.2 -2.1 70 80 77.70651602085854 0.0003762236512585559
10 60 -2.2 -2.1 80 90 48.51167304324021 0.000235268406235889
10 60 -2.2 -2.1 90 100 31.61849310602354 0.0001542005238626132
10 60 -2.1 -2 0 0.5 -187860.5311642326 3.847104931686772
10 60 -2.1 -2 0.5 1 -9618.251577602357 0.1836817790153873
10 60 -2.1 -2 1 1.5 6608.399200534795 0.1783025482136509
10 60 -2.1 -2 1.5 2 7960.923694042713 0.3769272155905128
10 60 -2.1 -2 2 2.5 7324.510865126333 0.3012113780041545
10 60 -2.1 -2 2.5 3 6414.873536219035 0.2397427113528465
10 60 -2.1 -2 3 3.5 5564.264524645134 0.1967126940844537
10 60 -2.1 -2 3.5 4 4832.447454733711 0.1637843952767071
10 60 -2.1 -2 4 4.5 4215.970127710382 0.1354642769665588
10 60 -2.1 -2 4.5 5 3697.889602019901 0.1107387868491969
10 60 -2.1 -2 5 5.5 3260.685951470189 0.09036253538215533
10 60 -2.1 -2 5.5 6 2889.364901443246 0.07468893094619489
10 60 -2.1 -2 6 6.5 2571.813104945888 0.06290862903188099
10 60 -2.1 -2 6.5 7 2298.42103460638 0.0534083420711795
10 60 -2.1 -2 7 7.5 2061.581199285852 0.04497733896960199
10 60 -2.1 -2 7.5 8 1855.245993370133 0.03765362682202067
10 60 -2.1 -2 8 8.5 1674.573745403432 0.03160471215255711
10 60 -2.1 -2 8.5 9 1515.65176481822 0.02652744026704568
10 60 -2.1 -2 9 9.5 1375.290605053134 0.02236345813162188
10 60 -2.1 -2 9.5 10 1250.865303692462 0.01901192777427241
10 60 -2.1 -2 10 10.5 1140.197782826161 0.01636579322166654
10 60 -2.1 -2 10.5 11 1041.46664127784 0.01426341957994737
10 60 -2.1 -2 11 11.5 953.1375306733653 0.01251393071311213
10 60 -2.1 -2 11.5 12 873.9097239118781 0.04195585523075351
10 60 -2.1 -2 12 12.5 802.6738953339177 0.03234694239881719
10 60 -2.1 -2 12.5 13 738.4790931336047 0.02465553541014742
10 60 -2.1 -2 13 13.5 680.5062680073538 0.01850499072338607
10 60 -2.1 -2 13.5 14 628.0469460376771 0.01358784716239825
10 60 -2.1 -2 14 14.5 580.4860623974956 0.009672649687445301
10 60 -2.1 -2 14.5 15 537.2877491646302 0.006547573923739947
10 60 -2.1 -2 15 16 960.1473166175817 0.02457530816900544
10 60 -2.1 -2 16 17 829.0394152124261 0.007997444286274913
10 60 -2.1 -2 17 18 719.3129162146572 0.01462987131731097
10 60 -2.1 -2 18 19 626.9516680296929 0.02276527642300152
10 60 -2.1 -2 19 20 548.7867458753987 0.02686491591759932
10 60 -2.1 -2 20 21 482.3001697160259 0.004195262420523704
10 60 -2.1 -2 21 22 425.4767117086125 0.003768461961897174
10 60 -2.1 -2 22 23 376.6920733301919 0.003276487269033623
10 60 -2.1 -2 23 24 334.6298627153087 0.002857998434876663
10 60 -2.1 -2 24 25 298.216950606646 0.002488491409906146
10 60 -2.1 -2 25 26 266.5736204583392 0.002136289659745216
10 60 -2.1 -2 26 27 238.9748599533799 0.001983659193996345
10 60 -2.1 -2 27 28 214.8199196667686 0.00185137381771483
10 60 -2.1 -2 28 29 193.6090408203272 0.001617284778319572
10 60 -2.1 -2 29 30 174.9247958340921 0.00148524042384679
10 60 -2.1 -2 30 31 158.4167351018808 0.001436047587560552
10 60 -2.1 -2 31 32 143.7894424828169 0.001318215289671798
10 60 -2.1 -2 32 33 130.7931655754816 0.001156569343208957
10 60 -2.1 -2 33 34 119.2159341245968 0.00102217934166049
10 60 -2.1 -2 34 35 108.8770566956133 0.0009748173317944975
10 60 -2.1 -2 35 36 99.62189009626877 0.0009879824822576211
10 60 -2.1 -2 36 37 91.31766701536183 0.0009505201636130778
10 60 -2.1 -2 37 38 83.85022441350812 0.000866671882221226
