#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 216.3935258931421 0.0009280180392750026
10 60 -2.75 -2.5 44 46 186.181249520365 0.0007907025443785187
10 60 -2.75 -2.5 46 48 160.9754558759758 0.0006777811069014206
10 60 -2.75 -2.5 48 50 139.8191640378756 0.0005844657515297058
10 60 -2.75 -2.5 50 52 121.9617484687982 0.0005068890796451342
10 60 -2.75 -2.5 52 54 106.8095712370862 0.0004416480181959059
10 60 -2.75 -2.5 54 56 93.88942881346922 0.0003866058350041612
10 60 -2.75 -2.5 56 58 82.82167115668049 0.0003399121895455437
10 60 -2.75 -2.5 58 60 73.29959750924189 0.0002999659303100088
10 60 -2.75 -2.5 60 65 149.6044464189603 0.000610359218285339
10 60 -2.75 -2.5 65 70 113.0116662644567 0.0004601544763147558
10 60 -2.75 -2.5 70 80 154.1076649070485 0.0006278887933319766
10 60 -2.75 -2.5 80 90 95.25168450825898 0.0003903641945726122
10 60 -2.75 -2.5 90 100 61.34056964953765 0.0002538532940334903
10 60 -2.5 -2.4 0 0.5 -97177.16899191102 1.36242577858502
10 60 -2.5 -2.4 0.5 1 4506.568527382808 0.2205901765128147
10 60 -2.5 -2.4 1 1.5 9959.649425554222 0.3458058123233059
10 60 -2.5 -2.4 1.5 2 8826.199609520801 0.2700482147683942
10 60 -2.5 -2.4 2 2.5 7358.548792499641 0.212987474136753
10 60 -2.5 -2.4 2.5 3 6130.183332538422 0.1818862648924551
10 60 -2.5 -2.4 3 3.5 5156.330991838122 0.1533545877700817
10 60 -2.5 -2.4 3.5 4 4384.934156002908 0.1253236990341975
10 60 -2.5 -2.4 4 4.5 3766.94870745771 0.1015655247706491
10 60 -2.5 -2.4 4.5 5 3264.985284171664 0.08309063604065159
10 60 -2.5 -2.4 5 5.5 2851.745091402924 0.06733035434717749
10 60 -2.5 -2.4 5.5 6 2507.366189917122 0.05460777469852474
10 60 -2.5 -2.4 6 6.5 2217.256961489366 0.04444463852587432
10 60 -2.5 -2.4 6.5 7 1970.54568223123 0.0364376463849112
10 60 -2.5 -2.4 7 7.5 1759.007968119065 0.03020879153473288
10 60 -2.5 -2.4 7.5 8 1576.324970813109 0.02536904730163769
10 60 -2.5 -2.4 8 8.5 1417.570210253819 0.02137147710277532
10 60 -2.5 -2.4 8.5 9 1278.848484195195 0.01796498119915668
10 60 -2.5 -2.4 9 9.5 1157.040512328749 0.01515114623884983
10 60 -2.5 -2.4 9.5 10 1049.619950457562 0.01287460225080395
10 60 -2.5 -2.4 10 10.5 954.5181077580633 0.01105964823443628
10 60 -2.5 -2.4 10.5 11 870.0257115649071 0.00955834326441618
10 60 -2.5 -2.4 11 11.5 794.7185564090955 0.03826471838362977
10 60 -2.5 -2.4 11.5 12 727.4002509647673 0.02928262726663888
10 60 -2.5 -2.4 12 12.5 667.0592499967154 0.02212331281748448
10 60 -2.5 -2.4 12.5 13 612.8353914643188 0.01642782166379675
10 60 -2.5 -2.4 13 13.5 563.9931651421107 0.01191568743900007
10 60 -2.5 -2.4 13.5 14 519.900397324613 0.0083448062368916
10 60 -2.5 -2.4 14 14.5 480.0114232745768 0.005526294070648419
10 60 -2.5 -2.4 14.5 15 443.8534370142874 0.00348880571425525
10 60 -2.5 -2.4 15 16 792.1534276693827 0.00706491191317582
10 60 -2.5 -2.4 16 17 682.956877072523 0.009609720920138898
10 60 -2.5 -2.4 17 18 591.8207122625689 0.01906236667218764
10 60 -2.5 -2.4 18 19 515.2875673114934 0.02391460023352465
10 60 -2.5 -2.4 19 20 450.6479089501949 0.003788878637351445
10 60 -2.5 -2.4 20 21 395.7601220647616 0.00351906152269521
10 60 -2.5 -2.4 21 22 348.9182082810572 0.003250343815636825
10 60 -2.5 -2.4 22 23 308.7536051647272 0.002969291532338048
10 60 -2.5 -2.4 23 24 274.1611121711176 0.002764056645617075
10 60 -2.5 -2.4 24 25 244.2423930926176 0.002632728413402674
10 60 -2.5 -2.4 25 26 218.2629271499877 0.002502822755047873
10 60 -2.5 -2.4 26 27 195.6189550878815 0.002390826448362304
10 60 -2.5 -2.4 27 28 175.8116366905483 0.00229636455546256
10 60 -2.5 -2.4 28 29 158.4267992296865 0.002163746098432284
10 60 -2.5 -2.4 29 30 143.119002529699 0.002030658073124414
10 60 -2.5 -2.4 30 31 129.598785990893 0.001989476075351604
10 60 -2.5 -2.4 31 32 117.6223988291068 0.001967593079314156
10 60 -2.5 -2.4 32 33 106.983859173482 0.001899906730685075
10 60 -2.5 -2.4 33 34 97.50854441183068 0.001812512272849176
10 60 -2.5 -2.4 34 35 89.04782980194791 0.001731107885319716
10 60 -2.5 -2.4 35 36 81.47473579337058 0.001677075945750062
10 60 -2.5 -2.4 36 37 74.68036114974613 0.001630919776530959
10 60 -2.5 -2.4 37 38 68.57102388767304 0.001591581335659953
10 60 -2.5 -2.4 38 39 63.06588643685753 0.001564884808836098
10 60 -2.5 -2.4 39 40 58.09499145238971 0.001531212794283476
10 60 -2.5 -2.4 40 42 103.1186747490589 0.002878205781414067
10 60 -2.5 -2.4 42 44 88.27070798563987 0.002706052855998564
10 60 -2.5 -2.4 44 46 75.96533749902832 0.002635225305411382
10 60 -2.5 -2.4 46 48 65.70030333177365 0.002426722988104757
10 60 -2.5 -2.4 48 50 57.08542877118774 0.00229453654300471
10 60 -2.5 -2.4 50 52 49.81450571314156 0.002229676343333153
10 60 -2.5 -2.4 52 54 43.64525160187999 0.00210347333176486
10 60 -2.5 -2.4 54 56 38.38481520251512 0.0001555269647397495
10 60 -2.5 -2.4 56 58 33.87849561012784 0.0001367616449670095
10 60 -2.5 -2.4 58 60 30.00129647099469 0.0001207525794235664
10 60 -2.5 -2.4 60 65 61.30177324194293 0.0002458773898368349
10 60 -2.5 -2.4 65 70 46.39504775902851 0.0001855396383518837
10 60 -2.5 -2.4 70 80 63.47091783176686 0.0002537924443828388
10 60 -2.5 -2.4 80 90 39.4412041473043 0.0001585057780815191
10 60 -2.5 -2.4 90 100 25.5613133607511 0.0001036197780983628
10 60 -2.4 -2.3 0 0.5 -99277.97600954883 1.564493653888348
10 60 -2.4 -2.3 0.5 1 4303.238930343908 0.1358141492282812
10 60 -2.4 -2.3 1 1.5 9982.587464572449 0.1353741795446695
10 60 -2.4 -2.3 1.5 2 8884.977089446083 0.4107190466202155
10 60 -2.4 -2.3 2 2.5 7420.918499176695 0.3081861362261407
10 60 -2.4 -2.3 2.5 3 6188.494652879294 0.2255405023433923
10 60 -2.4 -2.3 3 3.5 5208.876800879665 0.1652202528903217
10 60 -2.4 -2.3 3.5 4 4431.713460309638 0.1262223555968376
10 60 -2.4 -2.3 4 4.5 3808.458049121478 0.1004891799884717
10 60 -2.4 -2.3 4.5 5 3301.827981926493 0.08047054054259206
10 60 -2.4 -2.3 5 5.5 2884.502637538724 0.06439657177725167
10 60 -2.4 -2.3 5.5 6 2536.560189612703 0.05264251031076128
10 60 -2.4 -2.3 6 6.5 2243.341075577557 0.04410140792151651
10 60 -2.4 -2.3 6.5 7 1993.910614633061 0.03722555403169281
10 60 -2.4 -2.3 7 7.5 1779.988355893782 0.03123931066579644
10 60 -2.4 -2.3 7.5 8 1595.208282983338 0.02590914567144864
10 60 -2.4 -2.3 8 8.5 1434.602653142047 0.02147781546136684
10 60 -2.4 -2.3 8.5 9 1294.242569292214 0.01797611203073757
10 60 -2.4 -2.3 9 9.5 1170.980570639618 0.01523828354174839
10 60 -2.4 -2.3 9.5 10 1062.265938870638 0.01303557157689283
10 60 -2.4 -2.3 10 10.5 966.0104998573626 0.01121685469047407
10 60 -2.4 -2.3 10.5 11 880.4875890131962 0.009716244199353241
10 60 -2.4 -2.3 11 11.5 804.2574817145756 0.03889685978390389
10 60 -2.4 -2.3 11.5 12 736.1111822408424 0.02974682626881986
10 60 -2.4 -2.3 12 12.5 675.0263293149358 0.02247252740301064
10 60 -2.4 -2.3 12.5 13 620.1330079064686 0.01669082401667765
10 60 -2.4 -2.3 13 13.5 570.6871360005323 0.01209785632477178
10 60 -2.4 -2.3 13.5 14 526.0492562259075 0.008465427758551414
10 60 -2.4 -2.3 14 14.5 485.6673341964454 0.005598792623288773
10 60 -2.4 -2.3 14.5 15 449.0629482434927 0.003597964574510115
10 60 -2.4 -2.3 15 16 801.3949473196293 0.007093428029975257
10 60 -2.4 -2.3 16 17 690.8566692813458 0.009816680474500572
10 60 -2.4 -2.3 17 18 598.6054001191205 0.01940769560360422
10 60 -2.4 -2.3 18 19 521.1405737458721 0.02434828802279299
10 60 -2.4 -2.3 19 20 455.7189957845046 0.003713349009160538
10 60 -2.4 -2.3 20 21 400.1722513347308 0.0033886381999082
10 60 -2.4 -2.3 21 22 352.7725278081943 0.00309829473536638
10 60 -2.4 -2.3 22 23 312.13355278867 0.00282597207467461
10 60 -2.4 -2.3 23 24 277.1358070447222 0.002616053570591248
10 60 -2.4 -2.3 24 25 246.8693929494862 0.002437230600179419
10 60 -2.4 -2.3 25 26 220.5905342957505 0.002215920020546491
10 60 -2.4 -2.3 26 27 197.6880551372639 0.002054420050967565
10 60 -2.4 -2.3 27 28 177.6568567945667 0.00199272301927067
10 60 -2.4 -2.3 28 29 160.0773520661876 0.001918995518707334
10 60 -2.4 -2.3 29 30 144.5995910288479 0.001805729422983404
10 60 -2.4 -2.3 30 31 130.9304774626958 0.00169405372082565
10 60 -2.4 -2.3 31 32 118.823396749197 0.001596563924962879
10 60 -2.4 -2.3 32 33 108.0699650641376 0.001531893669294959
10 60 -2.4 -2.3 33 34 98.49338333346874 0.001492320879080467
10 60 -2.4 -2.3 34 35 89.94310255646315 0.001451710231322068
10 60 -2.4 -2.3 35 36 82.29050050745079 0.001417108879238071
10 60 -2.4 -2.3 36 37 75.42533954538845 0.001380210055444309
10 60 -2.4 -2.3 37 38 69.25282956691984 0.001307326400393549
10 60 -2.4 -2.3 38 39 63.69124435941998 0.00123361323283433
10 60 -2.4 -2.3 39 40 58.66986746010991 0.001197853745054545
10 60 -2.4 -2.3 40 42 104.1372967407352 0.002358786788249745
10 60 -2.4 -2.3 42 44 89.14214609513485 0.002219772942439135
10 60 -2.4 -2.3 44 46 76.71648039286345 0.002066466260856714
10 60 -2.4 -2.3 46 48 66.35265629918226 0.001985730853718337
10 60 -2.4 -2.3 48 50 57.65580058610333 0.001910801968016074
10 60 -2.4 -2.3 50 52 50.31628630035787 0.001756213723176359
10 60 -2.4 -2.3 52 54 44.08953734402071 0.001674944057718619
10 60 -2.4 -2.3 54 56 38.78058628445086 0.001635370335293374
10 60 -2.4 -2.3 56 58 34.23294226744567 0.001539440130272851
10 60 -2.4 -2.3 58 60 30.32037387736675 0.00144134633102766
10 60 -2.4 -2.3 60 65 61.97538025457127 0.0002462129717599737
10 60 -2.4 -2.3 65 70 46.93376796264393 0.0001858601137101346
10 60 -2.4 -2.3 70 80 64.28003765408053 0.0002544166904669964
10 60 -2.4 -2.3 80 90 40.02264464280184 0.0001591307393127295
10 60 -2.4 -2.3 90 100 26.00142669664505 0.0001042530444834711
10 60 -2.3 -2.2 0 0.5 -101340.8250319115 1.942385063826805
10 60 -2.3 -2.2 0.5 1 4103.475351574273 0.163223606138672
10 60 -2.3 -2.2 1 1.5 10005.11438315322 0.3603688702969521
10 60 -2.3 -2.2 1.5 2 8942.753405370462 0.2928334719035774
10 60 -2.3 -2.2 2 2.5 7482.259581477509 0.2215299125919046
10 60 -2.3 -2.2 2.5 3 6245.873731003636 0.1787402811041829
10 60 -2.3 -2.2 3 3.5 5260.602473450634 0.1515344956442277
10 60 -2.3 -2.2 3.5 4 4477.775617329426 0.1269295218198749
10 60 -2.3 -2.2 4 4.5 3849.337835706403 0.1036274383418458
10 60 -2.3 -2.2 4.5 5 3338.112042235111 0.08398090983655493
10 60 -2.3 -2.2 5 5.5 2916.760634760448 0.06903278811796554
10 60 -2.3 -2.2 5.5 6 2565.302190399415 0.05745918771435754
10 60 -2.3 -2.2 6 6.5 2269.012386801816 0.0473059445475883
10 60 -2.3 -2.2 6.5 7 2016.895663824449 0.03840216391654394
10 60 -2.3 -2.2 7 7.5 1800.618898900451 0.03107139359258326
10 60 -2.3 -2.2 7.5 8 1613.769182203627 0.02540396246718046
10 60 -2.3 -2.2 8 8.5 1451.339877189244 0.02119043786115071
10 60 -2.3 -2.2 8.5 9 1309.367594052026 0.01808281289618208
10 60 -2.3 -2.2 9 9.5 1184.676584309539 0.01558422638163393
10 60 -2.3 -2.2 9.5 10 1074.692172643308 0.01333029997181256
10 60 -2.3 -2.2 10 10.5 977.3047028484062 0.01140072148666604
10 60 -2.3 -2.2 10.5 11 890.7701837135272 0.009806252031694385
10 60 -2.3 -2.2 11 11.5 813.634475823739 0.03951797059824003
10 60 -2.3 -2.2 11.5 12 744.6756418667733 0.03023196178514809
10 60 -2.3 -2.2 12 12.5 682.8602395551569 0.02283423269511786
10 60 -2.3 -2.2 12.5 13 627.3090348798497 0.01694880987486158
10 60 -2.3 -2.2 13 13.5 577.2698494308024 0.01228401850460159
10 60 -2.3 -2.2 13.5 14 532.0960541516816 0.008591576101707687
10 60 -2.3 -2.2 14 14.5 491.2293626648913 0.005677824485076144
10 60 -2.3 -2.2 14.5 15 454.1858207154241 0.003967436263849322
10 60 -2.3 -2.2 15 16 810.4817570267116 0.007150449914547607
10 60 -2.3 -2.2 16 17 698.6225230781907 0.01002326331934
10 60 -2.3 -2.2 17 18 605.2734826028044 0.01974679300883508
10 60 -2.3 -2.2 18 19 526.8915365290305 0.02474925634066949
10 60 -2.3 -2.2 19 20 460.6997408703317 0.004010800296498473
10 60 -2.3 -2.2 20 21 404.5028150708719 0.003439528861008512
10 60 -2.3 -2.2 21 22 356.5523504626145 0.003014908493184976
10 60 -2.3 -2.2 22 23 315.4451902584083 0.002824680100331989
10 60 -2.3 -2.2 23 24 280.0475063009501 0.002538656741535306
10 60 -2.3 -2.2 24 25 249.4381783871831 0.002269095598734339
10 60 -2.3 -2.2 25 26 222.8642908086178 0.002158859994722206
10 60 -2.3 -2.2 26 27 199.7067238153147 0.002015719347980394
10 60 -2.3 -2.2 27 28 179.45413291549 0.001783782426855396
10 60 -2.3 -2.2 28 29 161.6821961650445 0.001622946421832694
10 60 -2.3 -2.2 29 30 146.0368485258855 0.001587299979746604
10 60 -2.3 -2.2 30 31 132.221195474911 0.001519706362046236
10 60 -2.3 -2.2 31 32 119.9854756668298 0.001413451435993807
10 60 -2.3 -2.2 32 33 109.1187661119043 0.001359318877589999
10 60 -2.3 -2.2 33 34 99.44215430281331 0.001305138107653647
10 60 -2.3 -2.2 34 35 90.80334416766232 0.001198646795955938
10 60 -2.3 -2.2 35 36 83.0723186644594 0.001125619673189249
10 60 -2.3 -2.2 36 37 76.13757416411779 0.001116072417403302
10 60 -2.3 -2.2 37 38 69.90315505439339 0.001104248294296895
10 60 -2.3 -2.2 38 39 64.28628021372637 0.001057737316187968
10 60 -2.3 -2.2 39 40 59.21537766920999 0.001006704159372873
10 60 -2.3 -2.2 40 42 105.0995076905923 0.00190173354214096
10 60 -2.3 -2.2 42 44 89.96024808531502 0.00177954512901124
10 60 -2.3 -2.2 44 46 77.41730013524601 0.001699478202951354
10 60 -2.3 -2.2 46 48 66.95717204608177 0.001591592873637637
10 60 -2.3 -2.2 48 50 58.18078780146499 0.001515927041651821
10 60 -2.3 -2.2 50 52 50.7752118888618 0.001434581560729953
10 60 -2.3 -2.2 52 54 44.49311486085326 0.001370316892035817
10 60 -2.3 -2.2 54 56 39.13748414680834 0.001283500216700872
10 60 -2.3 -2.2 56 58 34.55039699384816 0.001234645556181135
10 60 -2.3 -2.2 58 60 30.60426348676179 0.001187298547819182
10 60 -2.3 -2.2 60 65 62.5677692477275 0.002728015137130058
10 60 -2.3 -2.2 65 70 47.40014963308084 0.0001859459527935314
10 60 -2.3 -2.2 70 80 64.96725818847069 0.0002546596540895507
10 60 -2.3 -2.2 80 90 40.50668345951471 0.0001593998447404488
10 60 -2.3 -2.2 90 100 26.36324275525683 0.0001045833464523582
10 60 -2.2 -2.1 0 0.5 -103357.2084381276 2.188789099556743
10 60 -2.2 -2.1 0.5 1 3907.643867340745 0.1884128756732935
10 60 -2.2 -2.1 1 1.5 10026.99055100413 0.1306159678897529
10 60 -2.2 -2.1 1.5 2 8999.198691368712 0.3843077246292523
10 60 -2.2 -2.1 2 2.5 7542.243794808927 0.2916997955571787
10 60 -2.2 -2.1 2.5 3 6302.021412692329 0.2249586257012197
10 60 -2.2 -2.1 3 3.5 5311.247303879047 0.1718090829481298
10 60 -2.2 -2.1 3.5 4 4522.901670379018 0.1325452306518855
10 60 -2.2 -2.1 4 4.5 3889.40778498164 0.1047155058859062
10 60 -2.2 -2.1 4.5 5 3373.69580962805 0.08509648104654843
10 60 -2.2 -2.1 5 5.5 2948.411143210305 0.06915764890391074
10 60 -2.2 -2.1 5.5 6 2593.514788002442 0.05561502831278631
10 60 -2.2 -2.1 6 6.5 2294.218456698567 0.04464583301432867
10 60 -2.2 -2.1 6.5 7 2039.46868929281 0.03647172160367518
10 60 -2.2 -2.1 7 7.5 1820.880207008192 0.03054123701394929
10 60 -2.2 -2.1 7.5 8 1631.995750436811 0.02591749775569951
10 60 -2.2 -2.1 8 8.5 1467.770253723569 0.02210986580598728
10 60 -2.2 -2.1 8.5 9 1324.20996652384 0.01885372320089118
10 60 -2.2 -2.1 9 9.5 1198.111683431221 0.01595415976089498
10 60 -2.2 -2.1 9.5 10 1086.877321720698 0.01343739963385815
10 60 -2.2 -2.1 10 10.5 988.3776639485334 0.01137744387710882
10 60 -2.2 -2.1 10.5 11 900.8509391069383 0.009800000424206701
10 60 -2.2 -2.1 11 11.5 822.8275881015713 0.04010211916227036
10 60 -2.2 -2.1 11.5 12 753.0729077213261 0.03067988961083756
10 60 -2.2 -2.1 12 12.5 690.5424766485302 0.02317583237845611
10 60 -2.2 -2.1 12.5 13 634.3474816236691 0.01721074120166577
10 60 -2.2 -2.1 13 13.5 583.727521619453 0.01247556631506086
10 60 -2.2 -2.1 13.5 14 538.0289130975093 0.008725066364831946
10 60 -2.2 -2.1 14 14.5 496.6871945452062 0.005767971262343963
10 60 -2.2 -2.1 14.5 15 459.2130183297559 0.004496146581175253
10 60 -2.2 -2.1 15 16 819.3989252257604 0.007852981715018359
10 60 -2.2 -2.1 16 17 706.2429600320532 0.01022057771774598
10 60 -2.2 -2.1 17 18 611.8160699174723 0.02006634473127633
10 60 -2.2 -2.1 18 19 532.5333408376571 0.02513992160083944
10 60 -2.2 -2.1 19 20 465.5850669438997 0.004230895567559401
10 60 -2.2 -2.1 20 21 408.750004926069 0.003780056508389862
10 60 -2.2 -2.1 21 22 360.2581712110475 0.003294721014924562
10 60 -2.2 -2.1 22 23 318.6897907495534 0.002816129268126133
10 60 -2.2 -2.1 23 24 282.8982453961866 0.002540941196741642
10 60 -2.2 -2.1 24 25 251.9512118540118 0.002318105299281115
10 60 -2.2 -2.1 25 26 225.0865189716291 0.00207204748693357
10 60 -2.2 -2.1 26 27 201.6778941416234 0.001895169585566236
10 60 -2.2 -2.1 27 28 181.2078542818856 0.001750571519806954
10 60 -2.2 -2.1 28 29 163.2467111738662 0.00161881475932546
10 60 -2.2 -2.1 29 30 147.4360792657468 0.001505463275776719
10 60 -2.2 -2.1 30 31 133.4757369206114 0.001362140517755961
10 60 -2.2 -2.1 31 32 121.1131473249647 0.001228391925749861
10 60 -2.2 -2.1 32 33 110.1349485462821 0.001196508807794316
10 60 -2.2 -2.1 33 34 100.3600390611307 0.001166814250467496
10 60 -2.2 -2.1 34 35 91.63429735783301 0.001086458364028431
10 60 -2.2 -2.1 35 36 83.82614552468684 0.001006982527442801
10 60 -2.2 -2.1 36 37 76.82282908342152 0.0009527507307751648
10 60 -2.2 -2.1 37 38 70.52735125561223 0.0009027792325611017
10 60 -2.2 -2.1 38 39 64.85605307993688 0.0008615611252906774
10 60 -2.2 -2.1 39 40 59.73653331369576 0.0008371069881363269
10 60 -2.2 -2.1 40 42 106.0156437081053 0.001605061518503703
10 60 -2.2 -2.1 42 44 90.73521093260715 0.001471061576950206
10 60 -2.2 -2.1 44 46 78.07736886487849 0.001397051365202628
10 60 -2.2 -2.1 46 48 67.52313712303044 0.001270560992892911
10 60 -2.2 -2.1 48 50 58.6692818551051 0.001196831450570812
10 60 -2.2 -2.1 50 52 51.19952272531723 0.001174189678565085
10 60 -2.2 -2.1 52 54 44.86380635031043 0.001111512510199475
10 60 -2.2 -2.1 54 56 39.46316560548105 0.00103089132684886
10 60 -2.2 -2.1 56 58 34.83806984402238 0.0009985345267793377
10 60 -2.2 -2.1 58 60 30.85966697839731 0.0009641046120307806
10 60 -2.2 -2.1 60 65 63.09430989831335 0.002176051797903256
10 60 -2.2 -2.1 65 70 47.80763789495623 0.001974958338969657
10 60 -2.2 -2.1 70 80 65.55435296630411 0.0002545516876892862
10 60 -2.2 -2.1 80 90 40.90992803209632 0.0001594093921326589
10 60 -2.2 -2.1 90 100 26.65930062636573 0.0001046330443372767
10 60 -2.1 -2 0 0.5 -105321.0921636934 2.40611098484078
10 60 -2.1 -2 0.5 1 3716.351254532276 0.008356553798876121
10 60 -2.1 -2 1 1.5 10048.1121942733 0.4441854056240118
10 60 -2.1 -2 1.5 2 9054.135195876888 0.3368613294733223
10 60 -2.1 -2 2 2.5 7600.683141162933 0.2554826466612212
10 60 -2.1 -2 2.5 3 6356.752306558535 0.1969525152044298
10 60 -2.1 -2 3 3.5 5360.637873292565 0.1575004783089753
10 60 -2.1 -2 3.5 4 4566.927992542004 0.12840336734007
10 60 -2.1 -2 4 4.5 3928.516942712372 0.1044284052009061
10 60 -2.1 -2 4.5 5 3408.44100669943 0.08420168695738539
10 60 -2.1 -2 5 5.5 2979.327662973853 0.06789991413506868
10 60 -2.1 -2 5.5 6 2621.083536017991 0.05551988790284668
10 60 -2.1 -2 6 6.5 2318.859905297559 0.04631698332559608
10 60 -2.1 -2 6.5 7 2061.546357680974 0.03899275852973005
10 60 -2.1 -2 7 7.5 1840.705884662829 0.03259132968105405
10 60 -2.1 -2 7.5 8 1649.837099029781 0.0270873561796634
10 60 -2.1 -2 8 8.5 1483.859390132066 0.02256821849778134
10 60 -2.1 -2 8.5 9 1338.747053784993 0.01880112941626066
10 60 -2.1 -2 9 9.5 1211.271331071887 0.01573742131608924
10 60 -2.1 -2 9.5 10 1098.811718847161 0.01330311079414059
10 60 -2.1 -2 10 10.5 999.2198313272639 0.01140605846228482
10 60 -2.1 -2 10.5 11 910.7180018198359 0.009917569318190544
10 60 -2.1 -2 11 11.5 831.8228210566566 0.04063860040469081
10 60 -2.1 -2 11.5 12 761.2873258835332 0.03107999615508561
10 60 -2.1 -2 12 12.5 698.0562575181302 0.02347523299010845
10 60 -2.1 -2 12.5 13 641.2313253448051 0.0174349736324757
10 60 -2.1 -2 13 13.5 590.0438007906859 0.01264547836660768
10 60 -2.1 -2 13.5 14 543.832661359547 0.008851309824876807
10 60 -2.1 -2 14 14.5 502.0271449998457 0.0058608028663798
10 60 -2.1 -2 14.5 15 464.132470005259 0.005071595333561163
10 60 -2.1 -2 15 16 828.127131904708 0.008846317409620497
10 60 -2.1 -2 16 17 713.7035742905588 0.01032620134390072
10 60 -2.1 -2 17 18 618.2215492211043 0.02039265253847589
10 60 -2.1 -2 18 19 538.0570062466477 0.0254928461029067
10 60 -2.1 -2 19 20 470.3677556797487 0.00467017366275968
10 60 -2.1 -2 20 21 412.9071216643957 0.00399892285219039
10 60 -2.1 -2 21 22 363.8852529534968 0.003571852739185033
10 60 -2.1 -2 22 23 321.8654741571809 0.003116671067061816
10 60 -2.1 -2 23 24 285.6875930229006 0.002730279614524989
10 60 -2.1 -2 24 25 254.408831671534 0.0023921432405416
10 60 -2.1 -2 25 26 227.258551413363 0.002075889711420587
10 60 -2.1 -2 26 27 203.6032937889253 0.001912088111595267
10 60 -2.1 -2 27 28 182.9194466848885 0.001770108418043037
10 60 -2.1 -2 28 29 164.7723314984479 0.001561800111119283
10 60 -2.1 -2 29 30 148.7995374053088 0.001430857635853044
10 60 -2.1 -2 30 31 134.6973504978712 0.001363130842094051
10 60 -2.1 -2 31 32 122.2101703919638 0.001251416038954289
10 60 -2.1 -2 32 33 111.1221913216271 0.001111953969825663
10 60 -2.1 -2 33 34 101.2504801605003 0.0009937944715261438
10 60 -2.1 -2 34 35 92.43929575549429 0.0009402065637686974
10 60 -2.1 -2 35 36 84.55551450235355 0.0009324803939279036
10 60 -2.1 -2 36 37 77.48497531835056 0.0008910536156463422
