#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 39 40 157.6302229768791 0.0007199654241674125
10 60 -2.75 -2.5 40 42 280.7314132896486 0.001276400045071568
10 60 -2.75 -2.5 42 44 241.343019135937 0.001092744494968656
10 60 -2.75 -2.5 44 46 208.5385792460115 0.0009412512835922371
10 60 -2.75 -2.5 46 48 181.0460802441471 0.0008152566377077619
10 60 -2.75 -2.5 48 50 157.8705606066455 0.0007100955377552509
10 60 -2.75 -2.5 50 52 138.2277627485907 0.0006215844071846277
10 60 -2.75 -2.5 52 54 121.4944758827752 0.0005465843043737095
10 60 -2.75 -2.5 54 56 107.1717286765936 0.0004825719508403381
10 60 -2.75 -2.5 56 58 94.85744993332902 0.0004277637159475489
10 60 -2.75 -2.5 58 60 84.22545847026412 0.0003805965787933019
10 60 -2.75 -2.5 60 65 172.813722046194 0.0007842191240285956
10 60 -2.75 -2.5 65 70 131.5021965496555 0.0006015795370899468
10 60 -2.75 -2.5 70 80 181.0514018134691 0.0008396034799318386
10 60 -2.75 -2.5 80 90 113.2645065217722 0.0005368333730615404
10 60 -2.75 -2.5 90 100 73.73125295417231 0.0003578075666865743
10 60 -2.5 -2.4 0 0.5 -89149.38762871322 1.416337815709994
10 60 -2.5 -2.4 0.5 1 2152.129754706208 0.001343285409348027
10 60 -2.5 -2.4 1 1.5 8217.203968811542 0.298068769987367
10 60 -2.5 -2.4 1.5 2 7600.112071928108 0.2164278520267544
10 60 -2.5 -2.4 2 2.5 6467.826807123109 0.1652537097161257
10 60 -2.5 -2.4 2.5 3 5463.657620688577 0.1361782738986221
10 60 -2.5 -2.4 3 3.5 4645.953418966361 0.1124843879470063
10 60 -2.5 -2.4 3.5 4 3987.20755424194 0.09156513738571448
10 60 -2.5 -2.4 4 4.5 3452.850264835836 0.07460020123608047
10 60 -2.5 -2.4 4.5 5 3014.423364392867 0.06147109904304671
10 60 -2.5 -2.4 5 5.5 2650.371717277703 0.05042810581016965
10 60 -2.5 -2.4 5.5 6 2344.663245305415 0.04133279241295895
10 60 -2.5 -2.4 6 6.5 2085.340144379044 0.03398486165815484
10 60 -2.5 -2.4 6.5 7 1863.39296253676 0.0281329435886164
10 60 -2.5 -2.4 7 7.5 1671.944737020681 0.0236101365835566
10 60 -2.5 -2.4 7.5 8 1505.672782431236 0.01998860305093331
10 60 -2.5 -2.4 8 8.5 1360.399692314329 0.01690647257123601
10 60 -2.5 -2.4 8.5 9 1232.804420065829 0.01430809963130741
10 60 -2.5 -2.4 9 9.5 1120.212838984793 0.01222158497762393
10 60 -2.5 -2.4 9.5 10 1020.4485006014 0.01049289792968011
10 60 -2.5 -2.4 10 10.5 931.720987540214 0.009076577334781177
10 60 -2.5 -2.4 10.5 11 852.5437070044122 0.007899768301854238
10 60 -2.5 -2.4 11 11.5 781.6725787188896 0.006944022237917125
10 60 -2.5 -2.4 11.5 12 718.0580347290434 0.03384764483155323
10 60 -2.5 -2.4 12 12.5 660.8087078471341 0.02652471241435705
10 60 -2.5 -2.4 12.5 13 609.1634696558674 0.02060401806875234
10 60 -2.5 -2.4 13 13.5 562.4688469785102 0.01583469781712665
10 60 -2.5 -2.4 13.5 14 520.1608359184422 0.01199388388783973
10 60 -2.5 -2.4 14 14.5 481.7506010277889 0.008900036647673915
10 60 -2.5 -2.4 14.5 15 446.8129151641757 0.006412389798015283
10 60 -2.5 -2.4 15 16 800.892963327219 0.0287998463824124
10 60 -2.5 -2.4 16 17 694.3620851621646 0.008422297776519372
10 60 -2.5 -2.4 17 18 604.9055427564964 0.004671847464123857
10 60 -2.5 -2.4 18 19 529.3454205484163 0.01175389545062444
10 60 -2.5 -2.4 19 20 465.1740585681144 0.0159678789346458
10 60 -2.5 -2.4 20 21 410.3964267057545 0.01801778973629098
10 60 -2.5 -2.4 21 22 363.4132536694366 0.003410241526523805
10 60 -2.5 -2.4 22 23 322.933798091036 0.003155786862009791
10 60 -2.5 -2.4 23 24 287.909672921076 0.002966441662522357
10 60 -2.5 -2.4 24 25 257.4840457905335 0.002832809418464421
10 60 -2.5 -2.4 25 26 230.9526687901765 0.002698849402435144
10 60 -2.5 -2.4 26 27 207.7337381834143 0.002584436944744084
10 60 -2.5 -2.4 27 28 187.3442034934823 0.0024896828764156
10 60 -2.5 -2.4 28 29 169.3811184640881 0.00235974067254574
10 60 -2.5 -2.4 29 30 153.5068871911338 0.002233419146591586
10 60 -2.5 -2.4 30 31 139.4373882404842 0.002196439280680806
10 60 -2.5 -2.4 31 32 126.93237639411 0.002169920026432237
10 60 -2.5 -2.4 32 33 115.7880375720679 0.002095707308342298
10 60 -2.5 -2.4 33 34 105.8309200652309 0.002002557506742164
10 60 -2.5 -2.4 34 35 96.91284507153711 0.001922068910246821
10 60 -2.5 -2.4 35 36 88.90674358914994 0.001869688364166677
10 60 -2.5 -2.4 36 37 81.70325869561728 0.001822094931355878
10 60 -2.5 -2.4 37 38 75.20800284005328 0.001777905640267363
10 60 -2.5 -2.4 38 39 69.33926903095757 0.001745037136672067
10 60 -2.5 -2.4 39 40 64.02612111215188 0.001706210660117335
10 60 -2.5 -2.4 40 42 114.0343329354053 0.003227187517865104
10 60 -2.5 -2.4 42 44 98.0471311267393 0.00305369274930456
10 60 -2.5 -2.4 44 46 84.73542806024675 0.002964293775264082
10 60 -2.5 -2.4 46 48 73.58132775537753 0.002748099103143886
10 60 -2.5 -2.4 48 50 64.18039686250413 0.002606475931031582
10 60 -2.5 -2.4 50 52 56.21368909443308 0.002527243146431601
10 60 -2.5 -2.4 52 54 49.42768027131441 0.002399051809497621
10 60 -2.5 -2.4 54 56 43.61964050470169 0.0001922364383730724
10 60 -2.5 -2.4 56 58 38.62627534920832 0.0001704470495127453
10 60 -2.5 -2.4 58 60 34.31511130417279 0.0001516716715599387
10 60 -2.5 -2.4 60 65 70.4796076770314 0.0003128041477253873
10 60 -2.5 -2.4 65 70 53.72396752752212 0.0002402082849073395
10 60 -2.5 -2.4 70 80 74.18904963252362 0.0003360969950847448
10 60 -2.5 -2.4 80 90 46.64637195278896 0.0002157930069941472
10 60 -2.5 -2.4 90 100 30.54858555693447 0.0001445334358365358
10 60 -2.4 -2.3 0 0.5 -90873.11990453718 4.443850022536935
10 60 -2.4 -2.3 0.5 1 1954.416514828529 0.001744016487009503
10 60 -2.4 -2.3 1 1.5 8222.869624577743 0.376821449446652
10 60 -2.4 -2.3 1.5 2 7642.006379980188 0.2725771272171187
10 60 -2.4 -2.3 2 2.5 6515.907861958055 0.2090721149588717
10 60 -2.4 -2.3 2.5 3 5510.127266438057 0.1574730737083883
10 60 -2.4 -2.3 3 3.5 4688.662450504615 0.11914172181514
10 60 -2.4 -2.3 3.5 4 4025.750076599707 0.09342656835451635
10 60 -2.4 -2.3 4 4.5 3487.399371155883 0.0754629678085621
10 60 -2.4 -2.3 4.5 5 3045.331632758834 0.06109498132445879
10 60 -2.4 -2.3 5 5.5 2678.028784757956 0.04942479467581506
10 60 -2.4 -2.3 5.5 6 2369.440637113701 0.04056859017919123
10 60 -2.4 -2.3 6 6.5 2107.574253476327 0.03394514641240676
10 60 -2.4 -2.3 6.5 7 1883.381884418096 0.02868634319020202
10 60 -2.4 -2.3 7 7.5 1689.949042004022 0.02417951882580383
10 60 -2.4 -2.3 7.5 8 1521.919776016953 0.02020170801120003
10 60 -2.4 -2.3 8 8.5 1375.087532639742 0.01690206824810048
10 60 -2.4 -2.3 8.5 9 1246.105402524924 0.01432589653131799
10 60 -2.4 -2.3 9 9.5 1132.278271067541 0.01228900199612326
10 60 -2.4 -2.3 9.5 10 1031.410515416778 0.01057563681979445
10 60 -2.4 -2.3 10 10.5 941.6960036740511 0.009139003741893248
10 60 -2.4 -2.3 10.5 11 861.6345837338395 0.008000704063761077
10 60 -2.4 -2.3 11 11.5 789.969627063512 0.007016388670535889
10 60 -2.4 -2.3 11.5 12 725.6412523468116 0.03429245973541128
10 60 -2.4 -2.3 12 12.5 667.749403742239 0.02686178400244899
10 60 -2.4 -2.3 12.5 13 615.5249286359036 0.02086573263227365
10 60 -2.4 -2.3 13 13.5 568.3071370749478 0.01602332871641465
10 60 -2.4 -2.3 13.5 14 525.5259275438817 0.01212129774876303
10 60 -2.4 -2.3 14 14.5 486.6871934117495 0.008982402952995017
10 60 -2.4 -2.3 14.5 15 451.3609880959856 0.006462946625106269
10 60 -2.4 -2.3 15 16 808.9626988365744 0.02893192983492554
10 60 -2.4 -2.3 16 17 701.2603493046558 0.008308203257001878
10 60 -2.4 -2.3 17 18 610.8287170399831 0.004774511745608834
10 60 -2.4 -2.3 18 19 534.4530086256914 0.01210912594001456
10 60 -2.4 -2.3 19 20 469.5966617752778 0.01635974788763406
10 60 -2.4 -2.3 20 21 414.2413633484802 0.01840826470885304
10 60 -2.4 -2.3 21 22 366.7689311059195 0.003158062605336909
10 60 -2.4 -2.3 22 23 325.8733108559967 0.00289455705689079
10 60 -2.4 -2.3 23 24 290.4937293508085 0.002690896034437174
10 60 -2.4 -2.3 24 25 259.7632777779178 0.002533456823186953
10 60 -2.4 -2.3 25 26 232.9695564606832 0.002334154896061591
10 60 -2.4 -2.3 26 27 209.5242270145399 0.002171058321152941
10 60 -2.4 -2.3 27 28 188.9387608833526 0.002107917773798818
10 60 -2.4 -2.3 28 29 170.8054517866047 0.002039878519070726
10 60 -2.4 -2.3 29 30 154.7827285590631 0.00192497321194196
10 60 -2.4 -2.3 30 31 140.5832909257123 0.001815076735084631
10 60 -2.4 -2.3 31 32 127.9643940480994 0.00172637209561799
10 60 -2.4 -2.3 32 33 116.7200986098432 0.001667502290572997
10 60 -2.4 -2.3 33 34 106.6750138367025 0.001625762189974012
10 60 -2.4 -2.3 34 35 97.67924738330215 0.001580611462642878
10 60 -2.4 -2.3 35 36 89.60428893197 0.001543507725642712
10 60 -2.4 -2.3 36 37 82.3396052764908 0.00150252976145282
10 60 -2.4 -2.3 37 38 75.78983605063735 0.001430164132358414
10 60 -2.4 -2.3 38 39 69.87248738814175 0.001361367280978243
10 60 -2.4 -2.3 39 40 64.51594972320061 0.001329305728901886
10 60 -2.4 -2.3 40 42 114.9015474035374 0.002612738242078194
10 60 -2.4 -2.3 42 44 98.78852037295607 0.002461884390726254
10 60 -2.4 -2.3 44 46 85.37441981036602 0.002301507618227561
10 60 -2.4 -2.3 46 48 74.13662169064499 0.002225677124556569
10 60 -2.4 -2.3 48 50 64.66649154096575 0.002138597482428395
10 60 -2.4 -2.3 50 52 56.6420965651514 0.001974269549656071
10 60 -2.4 -2.3 52 54 49.8079495116333 0.001893692507515254
10 60 -2.4 -2.3 54 56 43.95946559170498 0.001849744584255575
10 60 -2.4 -2.3 56 58 38.9317578784453 0.001748064903679847
10 60 -2.4 -2.3 58 60 34.59128152786668 0.001644377528087659
10 60 -2.4 -2.3 60 65 71.06765627819856 0.0003114270038082623
10 60 -2.4 -2.3 65 70 54.20118835567373 0.0002392349436703967
10 60 -2.4 -2.3 70 80 74.92348697630106 0.0003349831554260163
10 60 -2.4 -2.3 80 90 47.19319071279048 0.0002154068524333752
10 60 -2.4 -2.3 90 100 30.97705145934892 0.0001445391304315535
10 60 -2.3 -2.2 0 0.5 -92559.23338721016 1.773596652419656
10 60 -2.3 -2.2 0.5 1 1761.471480791767 0.004823158990575394
10 60 -2.3 -2.2 1 1.5 8228.73285580218 0.3037844918999326
10 60 -2.3 -2.2 1.5 2 7683.23265845456 0.2295679944509175
10 60 -2.3 -2.2 2 2.5 6563.142522644627 0.1698529311352104
10 60 -2.3 -2.2 2.5 3 5555.760576021346 0.1345247706713053
10 60 -2.3 -2.2 3 3.5 4730.59814023878 0.1122923575894674
10 60 -2.3 -2.2 3.5 4 4063.593976516292 0.09329891034303728
10 60 -2.3 -2.2 4 4.5 3521.322153044141 0.07626980952227314
10 60 -2.3 -2.2 4.5 5 3075.680265774684 0.06219642507585377
10 60 -2.3 -2.2 5 5.5 2705.184995721733 0.05140165648981565
10 60 -2.3 -2.2 5.5 6 2393.767789410055 0.04290683351155167
10 60 -2.3 -2.2 6 6.5 2129.402498252384 0.03560814073489382
10 60 -2.3 -2.2 6.5 7 1903.002648935586 0.02935097582667368
10 60 -2.3 -2.2 7 7.5 1707.61920048997 0.02412942866772028
10 60 -2.3 -2.2 7.5 8 1537.863028182116 0.01996292024023205
10 60 -2.3 -2.2 8 8.5 1389.499397112531 0.01682194387672098
10 60 -2.3 -2.2 8.5 9 1259.156386934191 0.0144282665226001
10 60 -2.3 -2.2 9 9.5 1144.117081447419 0.01247058731723882
10 60 -2.3 -2.2 9.5 10 1042.167967698069 0.0107169584211988
10 60 -2.3 -2.2 10 10.5 951.4861906875607 0.009260398377250567
10 60 -2.3 -2.2 10.5 11 870.557757062374 0.008080636366003091
10 60 -2.3 -2.2 11 11.5 798.1146289543665 0.007144335406337632
10 60 -2.3 -2.2 11.5 12 733.0865375672585 0.0347635036733891
10 60 -2.3 -2.2 12 12.5 674.5642333009405 0.02721586092695816
10 60 -2.3 -2.2 12.5 13 621.7709440543209 0.02111959790602214
10 60 -2.3 -2.2 13 13.5 574.0393391301465 0.01621176817548076
10 60 -2.3 -2.2 13.5 14 530.7933316973905 0.01225540440805162
10 60 -2.3 -2.2 14 14.5 491.5335613568981 0.009070522233002976
10 60 -2.3 -2.2 14.5 15 455.8254543994983 0.006518261450423779
10 60 -2.3 -2.2 15 16 816.8823434549516 0.02908563738731118
10 60 -2.3 -2.2 16 17 708.0277860390632 0.008196177841227836
10 60 -2.3 -2.2 17 18 616.6371544096179 0.00499919124229109
10 60 -2.3 -2.2 18 19 539.4592658044395 0.01242186485171715
10 60 -2.3 -2.2 19 20 473.9285417700339 0.01669283282558354
10 60 -2.3 -2.2 20 21 418.003673519805 0.01878466225923603
10 60 -2.3 -2.2 21 22 370.0487015428671 0.002984797214708124
10 60 -2.3 -2.2 22 23 328.7428328131544 0.002806464379489171
10 60 -2.3 -2.2 23 24 293.012793396626 0.002528293894044964
10 60 -2.3 -2.2 24 25 261.9819365734872 0.002271710565082685
10 60 -2.3 -2.2 25 26 234.9299371377149 0.002173752553886743
10 60 -2.3 -2.2 26 27 211.2614838699136 0.002040763299334003
10 60 -2.3 -2.2 27 28 190.4825298544874 0.001830443850366237
10 60 -2.3 -2.2 28 29 172.1812003873565 0.001688194938310517
10 60 -2.3 -2.2 29 30 156.0123043301299 0.00164750158029392
10 60 -2.3 -2.2 30 31 141.6851981541564 0.001575505607604555
10 60 -2.3 -2.2 31 32 128.9543795203609 0.001474254353666993
10 60 -2.3 -2.2 32 33 117.6116867884696 0.001418381203521335
10 60 -2.3 -2.2 33 34 107.4798768673026 0.001366229916897055
10 60 -2.3 -2.2 34 35 98.40751015165353 0.001269734104326403
10 60 -2.3 -2.2 35 36 90.26482792146358 0.001205573698243256
10 60 -2.3 -2.2 36 37 82.94017295274318 0.001197692512661774
10 60 -2.3 -2.2 37 38 76.33714251768892 0.001182964893104099
10 60 -2.3 -2.2 38 39 70.37231558041253 0.001136249849380988
10 60 -2.3 -2.2 39 40 64.97333408229406 0.001084308480457707
10 60 -2.3 -2.2 40 42 115.7062824807876 0.002049615535383964
10 60 -2.3 -2.2 42 44 99.47069679998638 0.001944665852548155
10 60 -2.3 -2.2 44 46 85.95733569638719 0.001860301295479871
10 60 -2.3 -2.2 46 48 74.63841925084492 0.001740499713548616
10 60 -2.3 -2.2 48 50 65.10170000761917 0.001670314544256257
10 60 -2.3 -2.2 50 52 57.02230113408547 0.001598823324009402
10 60 -2.3 -2.2 52 54 50.14226548268955 0.001522165784308527
10 60 -2.3 -2.2 54 56 44.25527406944953 0.001428531548874901
10 60 -2.3 -2.2 56 58 39.19523091676837 0.001383386109502283
10 60 -2.3 -2.2 58 60 34.82738770468746 0.001334491429261675
10 60 -2.3 -2.2 60 65 71.56288078105466 0.00307753501064667
10 60 -2.3 -2.2 65 70 54.59523148727373 0.000237930647742246
10 60 -2.3 -2.2 70 80 75.51645805628657 0.0003332923851075975
10 60 -2.3 -2.2 80 90 47.62565625652952 0.0002144730946014306
10 60 -2.3 -2.2 90 100 31.31247163549481 0.0001441206390708771
10 60 -2.2 -2.1 0 0.5 -94202.74785956668 4.666946237965021
10 60 -2.2 -2.1 0.5 1 1573.58076206754 0.00133550464261134
10 60 -2.2 -2.1 1 1.5 8234.715499649823 0.3694158727776085
10 60 -2.2 -2.1 1.5 2 7723.634222222736 0.2644257470046796
10 60 -2.2 -2.1 2 2.5 6609.367845884369 0.2035382309250053
10 60 -2.2 -2.1 2.5 3 5600.403853817829 0.1593507778607091
10 60 -2.2 -2.1 3 3.5 4771.622218522143 0.1238357931415521
10 60 -2.2 -2.1 3.5 4 4100.618918702952 0.09716006177040981
10 60 -2.2 -2.1 4 4.5 3554.516277402503 0.07766847085167683
10 60 -2.2 -2.1 4.5 5 3105.382330422405 0.06351593317640436
10 60 -2.2 -2.1 5 5.5 2731.767288490747 0.05204524662349286
10 60 -2.2 -2.1 5.5 6 2417.586244853705 0.04235049846511174
10 60 -2.2 -2.1 6 6.5 2150.777260663274 0.03448641901786687
10 60 -2.2 -2.1 6.5 7 1922.21894944996 0.02840576865537514
10 60 -2.2 -2.1 7 7.5 1724.925739760526 0.02381816154752414
10 60 -2.2 -2.1 7.5 8 1553.478115647303 0.02021814257113874
10 60 -2.2 -2.1 8 8.5 1403.612942627668 0.01733364972551499
10 60 -2.2 -2.1 8.5 9 1271.93542313323 0.01485006338930361
10 60 -2.2 -2.1 9 9.5 1155.708079308348 0.01266224597770815
10 60 -2.2 -2.1 9.5 10 1052.698719027784 0.01079631331754172
10 60 -2.2 -2.1 10 10.5 961.0695894291116 0.009283532918857418
10 60 -2.2 -2.1 10.5 11 879.293000821547 0.008508284241315778
10 60 -2.2 -2.1 11 11.5 806.0887230636534 0.007805904004271724
10 60 -2.2 -2.1 11.5 12 740.3763096950084 0.03520241550131686
10 60 -2.2 -2.1 12 12.5 681.2377465239426 0.02755225524970228
10 60 -2.2 -2.1 12.5 13 627.88846466924 0.02138455960403007
10 60 -2.2 -2.1 13 13.5 579.6543521382399 0.01640682092795487
10 60 -2.2 -2.1 13.5 14 535.9535447689956 0.01239274307192773
10 60 -2.2 -2.1 14 14.5 496.2815658954639 0.009167786521004473
10 60 -2.2 -2.1 14.5 15 460.1993223509201 0.006583181872201749
10 60 -2.2 -2.1 15 16 824.6407283152269 0.02925602140965111
10 60 -2.2 -2.1 16 17 714.6564404511769 0.008102779908995217
10 60 -2.2 -2.1 17 18 622.3252048139825 0.005407914181546403
10 60 -2.2 -2.1 18 19 544.3601317540099 0.01273352515033821
10 60 -2.2 -2.1 19 20 478.1677523583318 0.0170527838750445
10 60 -2.2 -2.1 20 21 421.6843980188201 0.01910277447967701
10 60 -2.2 -2.1 21 22 373.255416019465 0.003130934165369581
10 60 -2.2 -2.1 22 23 331.5457654853699 0.002694411665402185
10 60 -2.2 -2.1 23 24 295.4710532424139 0.002466050456803259
10 60 -2.2 -2.1 24 25 264.1447347966778 0.00225364132006689
10 60 -2.2 -2.1 25 26 236.8383824593483 0.00201913156433875
10 60 -2.2 -2.1 26 27 212.9504831177696 0.00185679024792762
10 60 -2.2 -2.1 27 28 191.9816322934248 0.001719390229879991
10 60 -2.2 -2.1 28 29 173.5152678702258 0.001593910916227514
10 60 -2.2 -2.1 29 30 157.2024175418332 0.001489385878556959
10 60 -2.2 -2.1 30 31 142.7494915217706 0.001363229169697888
10 60 -2.2 -2.1 31 32 129.9085134983982 0.001244944949178262
10 60 -2.2 -2.1 32 33 118.4691568428908 0.001210575558317828
10 60 -2.2 -2.1 33 34 108.2522505421569 0.001180319830922372
10 60 -2.2 -2.1 34 35 99.10475309546422 0.001106131003041355
10 60 -2.2 -2.1 35 36 90.89554087080296 0.001031371008025417
10 60 -2.2 -2.1 36 37 83.51186460765361 0.0009770378354119202
10 60 -2.2 -2.1 37 38 76.85641604236254 0.0009282581038547733
10 60 -2.2 -2.1 38 39 70.84499449130375 0.0008952500971588506
10 60 -2.2 -2.1 39 40 65.40449859443358 0.0008796434316309387
10 60 -2.2 -2.1 40 42 116.4611885754386 0.001685193603947255
10 60 -2.2 -2.1 42 44 100.1058868467284 0.001542815950514864
10 60 -2.2 -2.1 44 46 86.49568194107935 0.001480882959683072
10 60 -2.2 -2.1 46 48 75.09792047425378 0.001370465648733443
10 60 -2.2 -2.1 48 50 65.49664629478977 0.001290061385859076
10 60 -2.2 -2.1 50 52 57.36410800329098 0.001261548677703672
10 60 -2.2 -2.1 52 54 50.44000389689549 0.00120552584446898
10 60 -2.2 -2.1 54 56 44.51626428020731 0.00113000973900057
10 60 -2.2 -2.1 56 58 39.42537053396025 0.00109495748779409
10 60 -2.2 -2.1 58 60 35.03150388883721 0.001054449621790354
10 60 -2.2 -2.1 60 65 71.98381079274404 0.002413147811154204
10 60 -2.2 -2.1 65 70 54.92233619313143 0.00220663651359132
10 60 -2.2 -2.1 70 80 75.99448846712041 0.0003311129811152114
10 60 -2.2 -2.1 80 90 47.96416945343425 0.0002131479593856511
10 60 -2.2 -2.1 90 100 31.57050176217199 0.0001433413429197117
10 60 -2.1 -2 0 0.5 -95799.97895797669 2.083790769072948
10 60 -2.1 -2 0.5 1 1391.148246085081 0.001805665490110187
10 60 -2.1 -2 1 1.5 8240.734385390795 0.3393396163610305
10 60 -2.1 -2 1.5 2 7763.093615725722 0.2502717296129049
10 60 -2.1 -2 2 2.5 6654.459300875384 0.1881457103372668
10 60 -2.1 -2 2.5 3 5643.935825480436 0.1449534424646117
10 60 -2.1 -2 3 3.5 4811.621451644965 0.116038091730843
10 60 -2.1 -2 3.5 4 4136.719270307436 0.09487008104770212
10 60 -2.1 -2 4 4.5 3586.883220094546 0.07758519528260877
10 60 -2.1 -2 4.5 5 3134.347610832107 0.06305862570025056
10 60 -2.1 -2 5 5.5 2757.694325751501 0.05131737132433045
10 60 -2.1 -2 5.5 6 2440.820036097045 0.04222800666184412
10 60 -2.1 -2 6 6.5 2171.632177575869 0.03524222274427302
10 60 -2.1 -2 6.5 7 1940.971561658009 0.02967317519028256
10 60 -2.1 -2 7 7.5 1741.819476914234 0.02491629504834236
10 60 -2.1 -2 7.5 8 1568.723834720849 0.02095545574138669
10 60 -2.1 -2 8 8.5 1417.396149900849 0.01766963595832749
10 60 -2.1 -2 8.5 9 1284.417359139097 0.01485430749994521
10 60 -2.1 -2 9 9.5 1167.030036679806 0.01254740380068142
10 60 -2.1 -2 9.5 10 1062.985301911128 0.01126699128099062
10 60 -2.1 -2 10 10.5 970.4301137836806 0.01014737668663201
10 60 -2.1 -2 10.5 11 887.8239502331239 0.009228931640677729
10 60 -2.1 -2 11 11.5 813.8754703620563 0.008402909441088013
10 60 -2.1 -2 11.5 12 747.4943627331087 0.03561322776079123
10 60 -2.1 -2 12 12.5 687.7539777506645 0.02787105160484771
10 60 -2.1 -2 12.5 13 633.8621048575595 0.02162464284378984
10 60 -2.1 -2 13 13.5 585.1379698771789 0.01658901101882293
10 60 -2.1 -2 13.5 14 540.9937766324146 0.0125301839561871
10 60 -2.1 -2 14 14.5 500.919905011258 0.009269993193413484
10 60 -2.1 -2 14.5 15 464.4727941627114 0.00664294884023775
10 60 -2.1 -2 15 16 832.2224866972945 0.02946636538581515
10 60 -2.1 -2 16 17 721.1348950543755 0.008078408748701804
10 60 -2.1 -2 17 18 627.8838937366583 0.005768682587813601
10 60 -2.1 -2 18 19 549.1492975593879 0.0130007422521885
10 60 -2.1 -2 19 20 482.3096170276784 0.01736362941841207
10 60 -2.1 -2 20 21 425.2794274334748 0.01946162503224969
10 60 -2.1 -2 21 22 376.3870201691959 0.003341769471262523
10 60 -2.1 -2 22 23 334.2825782023385 0.002914924146921294
10 60 -2.1 -2 23 24 297.8699699868987 0.002554674883185726
10 60 -2.1 -2 24 25 266.2536621110553 0.002246150059249885
10 60 -2.1 -2 25 26 238.6978342079009 0.001963737545793265
10 60 -2.1 -2 26 27 214.5946510868506 0.001812076906446691
10 60 -2.1 -2 27 28 193.4393381977793 0.001675037643764199
10 60 -2.1 -2 28 29 174.810959184795 0.001483988025597682
10 60 -2.1 -2 29 30 158.3570075548675 0.001361828582275848
10 60 -2.1 -2 30 31 143.7808345070248 0.001301095409104391
10 60 -2.1 -2 31 32 130.83177237083 0.001202595975996701
10 60 -2.1 -2 32 33 119.2973449305182 0.001076600227861491
10 60 -2.1 -2 33 34 108.9967627476696 0.0009675189583475685
10 60 -2.1 -2 34 35 99.77555718489218 0.0009181587175675077
10 60 -2.1 -2 35 36 91.50123978298855 0.0009148077390790377
10 60 -2.1 -2 36 37 84.05981211738232 0.0008781864235629655
