#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 37 38 147.0197094898211 0.0006209139746999881
10 60 -2.75 -2.5 38 39 135.0003234960695 0.0005643146865850213
10 60 -2.75 -2.5 39 40 124.1649600305729 0.0005139384911387879
10 60 -2.75 -2.5 40 42 219.8960591548632 0.0008983723744506733
10 60 -2.75 -2.5 42 44 187.6765201946179 0.0007546038406189837
10 60 -2.75 -2.5 44 46 161.0506538441307 0.0006384066727775917
10 60 -2.75 -2.5 46 48 138.9004230596818 0.0005438288911250311
10 60 -2.75 -2.5 48 50 120.3592337340469 0.0004661246171906441
10 60 -2.75 -2.5 50 52 104.7493733500267 0.0004016550878418457
10 60 -2.75 -2.5 52 54 91.5365874916737 0.0003479800739683014
10 60 -2.75 -2.5 54 56 80.29636363622319 0.0003029516917223418
10 60 -2.75 -2.5 56 58 70.68902216228852 0.0002649644404044693
10 60 -2.75 -2.5 58 60 62.44087969278894 0.0002326961540788375
10 60 -2.75 -2.5 60 65 127.0430291083843 0.000469604089047948
10 60 -2.75 -2.5 65 70 95.55102075954964 0.0003500135403271543
10 60 -2.75 -2.5 70 80 129.5438838773652 0.0004709966935649845
10 60 -2.75 -2.5 80 90 79.46938102811843 0.0002877619729986236
10 60 -2.75 -2.5 90 100 50.81853960127496 0.0001842663447462201
10 60 -2.5 -2.4 0 0.5 -90646.78154692388 1.724552498606499
10 60 -2.5 -2.4 0.5 1 6868.558017712448 0.2176723338961892
10 60 -2.5 -2.4 1 1.5 10823.25531126509 0.4867547844569344
10 60 -2.5 -2.4 1.5 2 9225.194835639415 0.3677788361364946
10 60 -2.5 -2.4 2 2.5 7553.602184828547 0.2768719635942034
10 60 -2.5 -2.4 2.5 3 6219.955320105077 0.2161154881505354
10 60 -2.5 -2.4 3 3.5 5186.554806986373 0.1712172461402588
10 60 -2.5 -2.4 3.5 4 4379.600284009764 0.1355954591163027
10 60 -2.5 -2.4 4 4.5 3739.740900167272 0.1075049443434182
10 60 -2.5 -2.4 4.5 5 3224.185631815907 0.08587251691915299
10 60 -2.5 -2.4 5 5.5 2802.598074592071 0.06949168355640722
10 60 -2.5 -2.4 5.5 6 2453.297665152216 0.05698914326239901
10 60 -2.5 -2.4 6 6.5 2160.565159518012 0.04717875467122212
10 60 -2.5 -2.4 6.5 7 1912.795408069973 0.03873490865885287
10 60 -2.5 -2.4 7 7.5 1701.275869268278 0.0315849639616772
10 60 -2.5 -2.4 7.5 8 1519.353554012434 0.0259796442037441
10 60 -2.5 -2.4 8 8.5 1361.866560295904 0.02172298713230703
10 60 -2.5 -2.4 8.5 9 1224.754421904781 0.01829793092156251
10 60 -2.5 -2.4 9 9.5 1104.778599390142 0.0153245523665646
10 60 -2.5 -2.4 9.5 10 999.3253932407151 0.01302934309239845
10 60 -2.5 -2.4 10 10.5 906.2637743458238 0.01116651380993972
10 60 -2.5 -2.4 10.5 11 823.8385847638435 0.009625202481743145
10 60 -2.5 -2.4 11 11.5 750.5913943455582 0.03203074950477003
10 60 -2.5 -2.4 11.5 12 685.3016653447518 0.02381308663871096
10 60 -2.5 -2.4 12 12.5 626.9408071346949 0.01733007101995554
10 60 -2.5 -2.4 12.5 13 574.6367990253378 0.01224652326868636
10 60 -2.5 -2.4 13 13.5 527.6460337587761 0.00827494033342191
10 60 -2.5 -2.4 13.5 14 485.331244275234 0.005175091502792384
10 60 -2.5 -2.4 14 14.5 447.1440039294401 0.003771419265206077
10 60 -2.5 -2.4 14.5 15 412.6104308653087 0.00334182173702402
10 60 -2.5 -2.4 15 16 734.2332633957658 0.008406642141835619
10 60 -2.5 -2.4 16 17 630.6274237079737 0.02118448567944142
10 60 -2.5 -2.4 17 18 544.5175794614129 0.003738321006494516
10 60 -2.5 -2.4 18 19 472.4906359325189 0.003092406278199178
10 60 -2.5 -2.4 19 20 411.8847924146514 0.002567268603513639
10 60 -2.5 -2.4 20 21 360.6060005058475 0.002162182059294082
10 60 -2.5 -2.4 21 22 316.9930394166688 0.001921037866338793
10 60 -2.5 -2.4 22 23 279.7184900301297 0.001795853258954594
10 60 -2.5 -2.4 23 24 247.7144228231895 0.001679273595243558
10 60 -2.5 -2.4 24 25 220.1162490539823 0.001546735764605955
10 60 -2.5 -2.4 25 26 196.219818378276 0.001473264556125287
10 60 -2.5 -2.4 26 27 175.4482176207714 0.001395260466381387
10 60 -2.5 -2.4 27 28 157.3263268772373 0.001348372000705922
10 60 -2.5 -2.4 28 29 141.4608154762188 0.001343303280123109
10 60 -2.5 -2.4 29 30 127.5245009743637 0.001322953545340511
10 60 -2.5 -2.4 30 31 115.2440374166013 0.001278490679553101
10 60 -2.5 -2.4 31 32 104.3901147247237 0.001236437331698426
10 60 -2.5 -2.4 32 33 94.7695219431733 0.00117862650324696
10 60 -2.5 -2.4 33 34 86.21883172153292 0.001140758905634698
10 60 -2.5 -2.4 34 35 78.59920892832449 0.001134914025172407
10 60 -2.5 -2.4 35 36 71.79226636472326 0.001125761499650935
10 60 -2.5 -2.4 36 37 65.69675659248324 0.001114631369773633
10 60 -2.5 -2.4 37 38 60.22579685426342 0.001095297624907232
10 60 -2.5 -2.4 38 39 55.30461305510285 0.001069772060006358
10 60 -2.5 -2.4 39 40 50.86864790347558 0.001041500703642839
10 60 -2.5 -2.4 40 42 90.09806644494984 0.002000841538190912
10 60 -2.5 -2.4 42 44 76.91126149617202 0.001949100394853076
10 60 -2.5 -2.4 44 46 66.01561286212224 0.001876906760529096
10 60 -2.5 -2.4 46 48 56.95270791007855 0.001799369609450707
10 60 -2.5 -2.4 48 50 49.3673525756707 0.001724470172817405
10 60 -2.5 -2.4 50 52 42.98184362200286 0.001658000145233984
10 60 -2.5 -2.4 52 54 37.57726289633119 0.001601534509795499
10 60 -2.5 -2.4 54 56 32.97969994482385 0.001536452206188699
10 60 -2.5 -2.4 56 58 29.05004929499977 0.0001067097907281322
10 60 -2.5 -2.4 58 60 25.67626892725964 9.373041310212216e-05
10 60 -2.5 -2.4 60 65 52.30331576602485 0.0001893048033778655
10 60 -2.5 -2.4 65 70 39.41754122103978 0.0001412484792098212
10 60 -2.5 -2.4 70 80 53.62854443748156 0.0001905381445936882
10 60 -2.5 -2.4 80 90 33.09379662592767 0.0001169494679942318
10 60 -2.5 -2.4 90 100 21.3124347983859 7.532694263190365e-05
10 60 -2.4 -2.3 0 0.5 -92891.08454184263 1.983889765280765
10 60 -2.4 -2.3 0.5 1 6666.183678171914 0.2457664360108538
10 60 -2.4 -2.3 1 1.5 10853.99329009324 0.5348502428205393
10 60 -2.4 -2.3 1.5 2 9291.237794768878 0.389894562169502
10 60 -2.4 -2.3 2 2.5 7622.177842608044 0.2877868301811759
10 60 -2.4 -2.3 2.5 3 6283.539541849271 0.2240314825157839
10 60 -2.4 -2.3 3 3.5 5243.621742508459 0.1737843014161626
10 60 -2.4 -2.3 3.5 4 4430.309061057284 0.1368301097072617
10 60 -2.4 -2.3 4 4.5 3784.701050091888 0.1097409124727164
10 60 -2.4 -2.3 4.5 5 3264.08793470388 0.08865833990603278
10 60 -2.4 -2.3 5 5.5 2838.085659293727 0.07176453106376357
10 60 -2.4 -2.3 5.5 6 2484.943176053852 0.05797347685393106
10 60 -2.4 -2.3 6 6.5 2188.85851490656 0.04689432699842655
10 60 -2.4 -2.3 6.5 7 1938.158425218583 0.0381428133305235
10 60 -2.4 -2.3 7 7.5 1724.068869222977 0.03161443784620133
10 60 -2.4 -2.3 7.5 8 1539.884007709133 0.02646789393315885
10 60 -2.4 -2.3 8 8.5 1380.401113456438 0.02225464013804412
10 60 -2.4 -2.3 8.5 9 1241.521988419883 0.01849936131930008
10 60 -2.4 -2.3 9 9.5 1119.977442117528 0.01549362919672603
10 60 -2.4 -2.3 9.5 10 1013.128756333034 0.01317987036179602
10 60 -2.4 -2.3 10 10.5 918.8224006099895 0.01135708626918586
10 60 -2.4 -2.3 10.5 11 835.2839561508945 0.009731323428241012
10 60 -2.4 -2.3 11 11.5 761.0392671815964 0.03271144259861103
10 60 -2.4 -2.3 11.5 12 694.8543161490678 0.0243249558241132
10 60 -2.4 -2.3 12 12.5 635.6885213256364 0.01773485823957799
10 60 -2.4 -2.3 12.5 13 582.6591735284152 0.01254543587162971
10 60 -2.4 -2.3 13 13.5 535.0136074365282 0.008494245699353087
10 60 -2.4 -2.3 13.5 14 492.1067638150077 0.005322509806035214
10 60 -2.4 -2.3 14 14.5 453.3835366719711 0.003805389255489899
10 60 -2.4 -2.3 14.5 15 418.3640677655776 0.003380121314478401
10 60 -2.4 -2.3 15 16 744.4569879066228 0.008251512332321909
10 60 -2.4 -2.3 16 17 639.3856303900449 0.02131709434877394
10 60 -2.4 -2.3 17 18 552.0550060382685 0.003769935877471653
10 60 -2.4 -2.3 18 19 479.0062327889796 0.003113115101655239
10 60 -2.4 -2.3 19 20 417.5411090257289 0.002673871374554437
10 60 -2.4 -2.3 20 21 365.535936775701 0.002401297293545213
10 60 -2.4 -2.3 21 22 321.3061184640874 0.002080368202484806
10 60 -2.4 -2.3 22 23 283.5057640041707 0.001863141751812236
10 60 -2.4 -2.3 23 24 251.0518107215227 0.001714477635488265
10 60 -2.4 -2.3 24 25 223.0671314017399 0.001591091362740826
10 60 -2.4 -2.3 25 26 198.8372373944142 0.00147408189556586
10 60 -2.4 -2.3 26 27 177.7768904956428 0.001350380063058765
10 60 -2.4 -2.3 27 28 159.4041744399255 0.001252702107478854
10 60 -2.4 -2.3 28 29 143.3201705202731 0.001201251432178196
10 60 -2.4 -2.3 29 30 129.1929932367265 0.001129553961845886
10 60 -2.4 -2.3 30 31 116.745384433366 0.001087855032011475
10 60 -2.4 -2.3 31 32 105.7446326316851 0.001068147526467556
10 60 -2.4 -2.3 32 33 95.99462826470449 0.001045745429351541
10 60 -2.4 -2.3 33 34 87.32948060376182 0.001009730345316484
10 60 -2.4 -2.3 34 35 79.60833999229212 0.0009618363626628934
10 60 -2.4 -2.3 35 36 72.71119525851185 0.0009156819105982095
10 60 -2.4 -2.3 36 37 66.53540313026454 0.0008885010635140134
10 60 -2.4 -2.3 37 38 60.99286588660814 0.0008800597438209934
10 60 -2.4 -2.3 38 39 56.0077026755829 0.0008621390343819257
10 60 -2.4 -2.3 39 40 51.51441155084624 0.0008449293914551959
10 60 -2.4 -2.3 40 42 91.24024678240799 0.001651573118991223
10 60 -2.4 -2.3 42 44 77.88559018704137 0.001557959182292734
10 60 -2.4 -2.3 44 46 66.85271346950226 0.001484024764280889
10 60 -2.4 -2.3 46 48 57.67686917343416 0.001438365765174865
10 60 -2.4 -2.3 48 50 49.99785658648369 0.001382054062844418
10 60 -2.4 -2.3 50 52 43.53415268393207 0.001329565137197619
10 60 -2.4 -2.3 52 54 38.06389278076191 0.001264358351470207
10 60 -2.4 -2.3 54 56 33.41089091213279 0.001220029660807143
10 60 -2.4 -2.3 56 58 29.43416948508611 0.00117907128585415
10 60 -2.4 -2.3 58 60 26.02018511022725 0.001131635461039338
10 60 -2.4 -2.3 60 65 53.02223378201237 0.002641990397442839
10 60 -2.4 -2.3 65 70 39.98445888453502 0.0001416093442543342
10 60 -2.4 -2.3 70 80 54.46435245938565 0.0001911352672721023
10 60 -2.4 -2.3 80 90 33.68130584812472 0.0001174798689191903
10 60 -2.4 -2.3 90 100 21.74920482559988 7.582445864073861e-05
10 60 -2.3 -2.2 0 0.5 -95087.86680541835 2.210368134576129
10 60 -2.3 -2.2 0.5 1 6469.672909105051 0.2620356623447151
10 60 -2.3 -2.2 1 1.5 10885.27187562937 0.4879395943771669
10 60 -2.3 -2.2 1.5 2 9356.700870791023 0.3675515291706688
10 60 -2.3 -2.2 2 2.5 7689.898110202602 0.2945238765914837
10 60 -2.3 -2.2 2.5 3 6346.25786652195 0.2239373788370358
10 60 -2.3 -2.2 3 3.5 5299.891203125672 0.1711287161961081
10 60 -2.3 -2.2 3.5 4 4480.292391758995 0.1374847733150091
10 60 -2.3 -2.2 4 4.5 3829.011284817661 0.1108778199582048
10 60 -2.3 -2.2 4.5 5 3303.409341085017 0.08909986130902325
10 60 -2.3 -2.2 5 5.5 2873.058350944132 0.07176243505728053
10 60 -2.3 -2.2 5.5 6 2516.13075429126 0.05814758077031001
10 60 -2.3 -2.2 6 6.5 2216.74571080129 0.04765314222686357
10 60 -2.3 -2.2 6.5 7 1963.160951014629 0.0393168050065924
10 60 -2.3 -2.2 7 7.5 1746.54050260683 0.03262740231866701
10 60 -2.3 -2.2 7.5 8 1560.129723726023 0.02697570915893266
10 60 -2.3 -2.2 8 8.5 1398.68131854324 0.02224554996041661
10 60 -2.3 -2.2 8.5 9 1258.061915434771 0.0185081876586537
10 60 -2.3 -2.2 9 9.5 1134.973013782798 0.01567197983331425
10 60 -2.3 -2.2 9.5 10 1026.74992100034 0.01345283674413622
10 60 -2.3 -2.2 10 10.5 931.2170791791399 0.01149637821777105
10 60 -2.3 -2.2 10.5 11 846.5820905575765 0.009808113320332268
10 60 -2.3 -2.2 11 11.5 771.3550797506878 0.03340226841498861
10 60 -2.3 -2.2 11.5 12 704.2879752718306 0.02486621650893994
10 60 -2.3 -2.2 12 12.5 644.3283703891636 0.01813231433709461
10 60 -2.3 -2.2 12.5 13 590.5836270812434 0.01283976181798607
10 60 -2.3 -2.2 13 13.5 542.292389783078 0.008700066985852573
10 60 -2.3 -2.2 13.5 14 498.8018879626294 0.005476651268054411
10 60 -2.3 -2.2 14 14.5 459.5500411789357 0.003840361165543982
10 60 -2.3 -2.2 14.5 15 424.0509785589335 0.003414218689442805
10 60 -2.3 -2.2 15 16 754.5627419144428 0.008075184904782873
10 60 -2.3 -2.2 16 17 648.0433075981206 0.02148494026221215
10 60 -2.3 -2.2 17 18 559.5069132535997 0.004264772709689169
10 60 -2.3 -2.2 18 19 485.4483275215063 0.003695405451423994
10 60 -2.3 -2.2 19 20 423.1329259134013 0.003167791977659817
10 60 -2.3 -2.2 20 21 370.4087513248903 0.002682788248421275
10 60 -2.3 -2.2 21 22 325.568604779153 0.002395105450148094
10 60 -2.3 -2.2 22 23 287.2476720424414 0.002153844711358488
10 60 -2.3 -2.2 23 24 254.3477501162065 0.001883276286775981
10 60 -2.3 -2.2 24 25 225.9797390657441 0.001684334100190199
10 60 -2.3 -2.2 25 26 201.419247892133 0.001525116897880707
10 60 -2.3 -2.2 26 27 180.072770790217 0.001419941499221977
10 60 -2.3 -2.2 27 28 161.4514373231006 0.00131306336123771
10 60 -2.3 -2.2 28 29 145.1506367234284 0.001193813412498912
10 60 -2.3 -2.2 29 30 130.8339053994326 0.001078481966089839
10 60 -2.3 -2.2 30 31 118.2201477958811 0.001017530586210569
10 60 -2.3 -2.2 31 32 107.073381389421 0.0009689477503229682
10 60 -2.3 -2.2 32 33 97.19473863874654 0.0009189651584620151
10 60 -2.3 -2.2 33 34 88.41597658963587 0.0008824271718452792
10 60 -2.3 -2.2 34 35 80.5942236680299 0.0008515653548215596
10 60 -2.3 -2.2 35 36 73.60771461285724 0.0008273464127768193
10 60 -2.3 -2.2 36 37 67.35231608710669 0.0007996878748031122
10 60 -2.3 -2.2 37 38 61.73869230297694 0.0007606137307831773
10 60 -2.3 -2.2 38 39 56.68995342637834 0.0007097433555856014
10 60 -2.3 -2.2 39 40 52.13972562443834 0.0006795382903916902
10 60 -2.3 -2.2 40 42 92.34283194846125 0.001350394632567031
10 60 -2.3 -2.2 42 44 78.8221996585619 0.001278058811308824
10 60 -2.3 -2.2 44 46 67.65376880744199 0.001236675498532236
10 60 -2.3 -2.2 46 48 58.36635190589906 0.00115961297271383
10 60 -2.3 -2.2 48 50 50.59501263759145 0.001094107885521112
10 60 -2.3 -2.2 50 52 44.05448319301347 0.001070347108537817
10 60 -2.3 -2.2 52 54 38.51985646850634 0.00101509585879711
10 60 -2.3 -2.2 54 56 33.81260360648658 0.0009854442708956412
10 60 -2.3 -2.2 56 58 29.78990352361668 0.0009396134794457112
10 60 -2.3 -2.2 58 60 26.33678343738083 0.000889015140572269
10 60 -2.3 -2.2 60 65 53.67743172740833 0.00212101881109561
10 60 -2.3 -2.2 65 70 40.4935018014584 0.001910382600463834
10 60 -2.3 -2.2 70 80 55.1998779426105 0.0001913815494773985
10 60 -2.3 -2.2 80 90 34.18654807431921 0.0001177524663944496
10 60 -2.3 -2.2 90 100 22.11870335818789 7.610743350028315e-05
10 60 -2.2 -2.1 0 0.5 -97231.55647391049 2.439243944478221
10 60 -2.2 -2.1 0.5 1 6279.481076408774 0.2884424689236766
10 60 -2.2 -2.1 1 1.5 10917.01429375056 0.5349162873444584
10 60 -2.2 -2.1 1.5 2 9421.476769204926 0.4046270726812509
10 60 -2.2 -2.1 2 2.5 7756.657037061399 0.2887243875584318
10 60 -2.2 -2.1 2.5 3 6407.979169982359 0.2207468842379967
10 60 -2.2 -2.1 3 3.5 5355.214040943758 0.1795707388246228
10 60 -2.2 -2.1 3.5 4 4529.419625277518 0.1441339593875455
10 60 -2.2 -2.1 4 4.5 3872.558041669834 0.1126092324066121
10 60 -2.2 -2.1 4.5 5 3342.051366636003 0.08951843214617838
10 60 -2.2 -2.1 5 5.5 2907.427227242546 0.07265131634585487
10 60 -2.2 -2.1 5.5 6 2546.778834497156 0.05911994424513978
10 60 -2.2 -2.1 6 6.5 2244.15359383515 0.04835884446629279
10 60 -2.2 -2.1 6.5 7 1987.735295769294 0.03969284426375452
10 60 -2.2 -2.1 7 7.5 1768.631322242253 0.03264420165874071
10 60 -2.2 -2.1 7.5 8 1580.034958381807 0.02687769446993116
10 60 -2.2 -2.1 8 8.5 1416.657328654222 0.02241061416248158
10 60 -2.2 -2.1 8.5 9 1274.330461926186 0.01888162580348762
10 60 -2.2 -2.1 9 9.5 1149.725207039463 0.0160801511703994
10 60 -2.2 -2.1 9.5 10 1040.151886544406 0.01362593611588636
10 60 -2.2 -2.1 10 10.5 943.4146161128081 0.01155945429184158
10 60 -2.2 -2.1 10.5 11 857.7028047358375 0.009845740339869735
10 60 -2.2 -2.1 11 11.5 781.5106204130815 0.03408066246299768
10 60 -2.2 -2.1 11.5 12 713.5767216169298 0.0253839123574835
10 60 -2.2 -2.1 12 12.5 652.8373329920803 0.01852601096152284
10 60 -2.2 -2.1 12.5 13 598.3897838042302 0.01314576829315683
10 60 -2.2 -2.1 13 13.5 549.4638390833251 0.008927730565574166
10 60 -2.2 -2.1 13.5 14 505.3991424264454 0.005633129037221352
10 60 -2.2 -2.1 14 14.5 465.6270996947252 0.004397391548252472
10 60 -2.2 -2.1 14.5 15 429.6561529473109 0.004030503466992741
10 60 -2.2 -2.1 15 16 764.5257336250099 0.007887176731514955
10 60 -2.2 -2.1 16 17 656.5811184666736 0.02155198660909718
10 60 -2.2 -2.1 17 18 566.8563154019777 0.005069856086834079
10 60 -2.2 -2.1 18 19 491.8020896420292 0.004278902064697832
10 60 -2.2 -2.1 19 20 428.6488505283311 0.003723723218683972
10 60 -2.2 -2.1 20 21 375.2160097511558 0.003238293406070625
10 60 -2.2 -2.1 21 22 329.7734070181266 0.00281381470301767
10 60 -2.2 -2.1 22 23 290.9383239881878 0.002397350320904934
10 60 -2.2 -2.1 23 24 257.5981455608572 0.002136192423733974
10 60 -2.2 -2.1 24 25 228.8515489652867 0.001936986644693661
10 60 -2.2 -2.1 25 26 203.964183908245 0.001690794993720601
10 60 -2.2 -2.1 26 27 182.334605296515 0.001516357017379732
10 60 -2.2 -2.1 27 28 163.4673791721285 0.001365761987926817
10 60 -2.2 -2.1 28 29 146.9523438224044 0.001242169117006142
10 60 -2.2 -2.1 29 30 132.448321994447 0.001170583256623559
10 60 -2.2 -2.1 30 31 119.6701932259719 0.001083814997912214
10 60 -2.2 -2.1 31 32 108.3787655960752 0.000970778690032148
10 60 -2.2 -2.1 32 33 98.37254270974665 0.0008723669406549561
10 60 -2.2 -2.1 33 34 89.48106288084993 0.0008268036116163557
10 60 -2.2 -2.1 34 35 81.55949261180329 0.0007851346555298733
10 60 -2.2 -2.1 35 36 74.48438863089565 0.0007384152374498854
10 60 -2.2 -2.1 36 37 68.15019184732054 0.0007127977744261216
10 60 -2.2 -2.1 37 38 62.46630083956209 0.0006832671821896952
10 60 -2.2 -2.1 38 39 57.35474156134136 0.0006519502528092858
10 60 -2.2 -2.1 39 40 52.74819668774203 0.0006319647412666995
10 60 -2.2 -2.1 40 42 93.41300703589479 0.001184472969654848
10 60 -2.2 -2.1 42 44 79.72777128379911 0.001044565704347633
10 60 -2.2 -2.1 44 46 68.4252458923995 0.001021210059619193
10 60 -2.2 -2.1 46 48 59.02779403949196 0.0009629907711499186
10 60 -2.2 -2.1 48 50 51.16546354094861 0.0009190891620676211
10 60 -2.2 -2.1 50 52 44.54917109025647 0.000873921676358691
10 60 -2.2 -2.1 52 54 38.95117786885306 0.0008059122054930867
10 60 -2.2 -2.1 54 56 34.19068730321171 0.0007879532254051469
10 60 -2.2 -2.1 56 58 30.12300495070884 0.0007639008828697058
10 60 -2.2 -2.1 58 60 26.63164844210943 0.0007264132996738226
10 60 -2.2 -2.1 60 65 54.28167646050641 0.001676324054692202
10 60 -2.2 -2.1 65 70 40.95627505071229 0.001546032413592968
10 60 -2.2 -2.1 70 80 55.85467460908976 0.002672843514638146
10 60 -2.2 -2.1 80 90 34.62449459211152 0.0001178183092349627
10 60 -2.2 -2.1 90 100 22.43232810729719 7.621458878759313e-05
10 60 -2.1 -2 0 0.5 -99316.72021834456 2.655649443840957
10 60 -2.1 -2 0.5 1 6096.146730291171 0.298711440014813
10 60 -2.1 -2 1 1.5 10949.10472125517 0.5069089167973289
10 60 -2.1 -2 1.5 2 9485.372920536383 0.3777319127602823
10 60 -2.1 -2 2 2.5 7822.278226182299 0.2976633925127317
10 60 -2.1 -2 2.5 3 6468.565124222755 0.2329271818343841
10 60 -2.1 -2 3 3.5 5409.471801220195 0.1781485399687881
10 60 -2.1 -2 3.5 4 4577.572222980167 0.1376204544694701
10 60 -2.1 -2 4 4.5 3915.222813715379 0.1110287449969292
10 60 -2.1 -2 4.5 5 3379.907336949514 0.09169905713270055
10 60 -2.1 -2 5 5.5 2941.095053949682 0.07460464999803662
10 60 -2.1 -2 5.5 6 2576.807269423262 0.05997429962735623
10 60 -2.1 -2 6 6.5 2271.00758335825 0.04896665228079655
10 60 -2.1 -2 6.5 7 2011.816182385809 0.04005497572006789
10 60 -2.1 -2 7 7.5 1790.280162528167 0.03292541027553852
10 60 -2.1 -2 7.5 8 1599.544204320075 0.02730057741587189
10 60 -2.1 -2 8 8.5 1434.278875630471 0.02285144206280165
10 60 -2.1 -2 8.5 9 1290.28031521153 0.01925780525107257
10 60 -2.1 -2 9 9.5 1164.190802924517 0.01617739152970898
10 60 -2.1 -2 9.5 10 1053.296781129809 0.01365318456419118
10 60 -2.1 -2 10 10.5 955.380834113496 0.01159311637218252
10 60 -2.1 -2 10.5 11 868.6142937950492 0.01013169061741337
10 60 -2.1 -2 11 11.5 791.4766507489096 0.03473289880798802
10 60 -2.1 -2 11.5 12 722.6938009983367 0.02587928220953017
10 60 -2.1 -2 12 12.5 661.1906713284926 0.01891889705029826
10 60 -2.1 -2 12.5 13 606.0545877161488 0.01344230323263673
10 60 -2.1 -2 13 13.5 556.5067993781822 0.009147694045168464
10 60 -2.1 -2 13.5 14 511.8795833904095 0.005792824979437228
10 60 -2.1 -2 14 14.5 471.597834200608 0.005215907605133907
10 60 -2.1 -2 14.5 15 435.1642706352281 0.004757029204256469
10 60 -2.1 -2 15 16 774.3182406315707 0.008309119489922523
10 60 -2.1 -2 16 17 664.9749973938464 0.02163525589764959
10 60 -2.1 -2 17 18 574.0840208776684 0.005976840356652247
10 60 -2.1 -2 18 19 498.0522246397373 0.005085231321970696
10 60 -2.1 -2 19 20 434.0753672211861 0.00435233425827164
10 60 -2.1 -2 20 21 379.9456416282412 0.003724373326576824
10 60 -2.1 -2 21 22 333.9109439792522 0.003282589425793958
10 60 -2.1 -2 22 23 294.5704395570299 0.002854652927112511
10 60 -2.1 -2 23 24 260.7968887669765 0.00250217036432332
10 60 -2.1 -2 24 25 231.6773728809507 0.002158823845746838
10 60 -2.1 -2 25 26 206.4681843757981 0.001887306341217254
10 60 -2.1 -2 26 27 184.5598665850418 0.001739618934720966
10 60 -2.1 -2 27 28 165.4502436179478 0.001544622843283605
10 60 -2.1 -2 28 29 148.7237661291381 0.001362620417239668
10 60 -2.1 -2 29 30 134.0348331104447 0.001238453930454853
10 60 -2.1 -2 30 31 121.0945998935852 0.00111871612421055
10 60 -2.1 -2 31 32 109.660673578966 0.001022516861382883
10 60 -2.1 -2 32 33 99.52877773647548 0.000954779262102079
10 60 -2.1 -2 33 34 90.52608496556681 0.0008901349780927603
10 60 -2.1 -2 34 35 82.50586075333791 0.0007964278133840708
10 60 -2.1 -2 35 36 75.34309702309865 0.0007092891076609931
