#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.45 -0.4 1.5 2 1034.530995635561 0.002149335674175745
60 120 -0.45 -0.4 2 2.5 1034.685091868917 0.05075798169787049
60 120 -0.45 -0.4 2.5 3 960.646538310819 0.04476015466150329
60 120 -0.45 -0.4 3 3.5 874.2650181095613 0.03937532438544622
60 120 -0.45 -0.4 3.5 4 792.1945581867243 0.0346976234086469
60 120 -0.45 -0.4 4 4.5 718.6119109115325 0.03077218076975896
60 120 -0.45 -0.4 4.5 5 653.901092111298 0.02750122955467305
60 120 -0.45 -0.4 5 5.5 597.2741383941883 0.02474438654780897
60 120 -0.45 -0.4 5.5 6 547.6808782831243 0.02238572218391255
60 120 -0.45 -0.4 6 6.5 504.1114509833443 0.02034494303296697
60 120 -0.45 -0.4 6.5 7 465.669252307414 0.0185725480046699
60 120 -0.45 -0.4 7 7.5 431.5899631080875 0.01702562905455807
60 120 -0.45 -0.4 7.5 8 401.235840159029 0.01566343825663807
60 120 -0.45 -0.4 8 8.5 374.0779064707549 0.01445836992706973
60 120 -0.45 -0.4 8.5 9 349.6749964680072 0.01338789532837836
60 120 -0.45 -0.4 9 9.5 327.6570388117445 0.01243175755013226
60 120 -0.45 -0.4 9.5 10 307.7140621853629 0.01463017194754457
60 120 -0.45 -0.4 10 10.5 289.5855141833031 0.01268845098940119
60 120 -0.45 -0.4 10.5 11 273.0503443144734 0.01094747425497644
60 120 -0.45 -0.4 11 11.5 257.9217083517854 0.009543912454262227
60 120 -0.45 -0.4 11.5 12 244.0394834075204 0.008887271980398737
60 120 -0.45 -0.4 12 12.5 231.2662727601088 0.008358009511141518
60 120 -0.45 -0.4 12.5 13 219.4829919768678 0.007872822875356178
60 120 -0.45 -0.4 13 13.5 208.5865368203173 0.007427879489000588
60 120 -0.45 -0.4 13.5 14 198.48713899673 0.007017510131333893
60 120 -0.45 -0.4 14 14.5 189.1064818024922 0.006638528060250337
60 120 -0.45 -0.4 14.5 15 180.3759086985768 0.00628736852152656
60 120 -0.45 -0.4 15 16 336.8647312913032 0.01162010916283407
60 120 -0.45 -0.4 16 17 308.3574840573377 0.01049081226466342
60 120 -0.45 -0.4 17 18 283.2804446594729 0.009506074884313875
60 120 -0.45 -0.4 18 19 261.0910516379332 0.008642489986812052
60 120 -0.45 -0.4 19 20 241.3525328513422 0.007879689736881801
60 120 -0.45 -0.4 20 21 223.7091657019229 0.01078910450257808
60 120 -0.45 -0.4 21 22 207.8685766326517 0.00912926827550109
60 120 -0.45 -0.4 22 23 193.5885620392543 0.007781455942421189
60 120 -0.45 -0.4 23 24 180.6669936929245 0.006654932602288
60 120 -0.45 -0.4 24 25 168.9342296667962 0.005751755454326712
60 120 -0.45 -0.4 25 26 158.2464467489141 0.004970557310656432
60 120 -0.45 -0.4 26 27 148.4814917127687 0.004383192807495107
60 120 -0.45 -0.4 27 28 139.5349510332775 0.004057557016636792
60 120 -0.45 -0.4 28 29 131.3169316932671 0.00376069994433692
60 120 -0.45 -0.4 29 30 123.7495759150558 0.003489040056592785
60 120 -0.45 -0.4 30 31 116.7653864076935 0.003240440498487374
60 120 -0.45 -0.4 31 32 110.3057027597311 0.003012617375873106
60 120 -0.45 -0.4 32 33 104.3191304455292 0.002803811861951999
60 120 -0.45 -0.4 33 34 98.76048075135257 0.002612133114368476
60 120 -0.45 -0.4 34 35 93.58990472709992 0.00243554904255916
60 120 -0.45 -0.4 35 36 88.77220938960156 0.002272402163058018
60 120 -0.45 -0.4 36 37 84.27626124921363 0.002121628233680894
60 120 -0.45 -0.4 37 38 80.07426863998919 0.001982238940286152
60 120 -0.45 -0.4 38 39 76.14144585949832 0.001853556051642613
60 120 -0.45 -0.4 39 40 72.45553957820151 0.00173448055952008
60 120 -0.45 -0.4 40 42 134.7434984153297 0.006039812546333678
60 120 -0.45 -0.4 42 44 122.5018880457224 0.00480825894442205
60 120 -0.45 -0.4 44 46 111.6372988002594 0.00380660307899916
60 120 -0.45 -0.4 46 48 101.9567391103576 0.002977852070017661
60 120 -0.45 -0.4 48 50 93.30056501574782 0.002303753422154386
60 120 -0.45 -0.4 50 52 85.53534392410222 0.00175206507778114
60 120 -0.45 -0.4 52 54 78.54878181888567 0.001505175865545993
60 120 -0.45 -0.4 54 56 72.24593491456753 0.0013416593376121
60 120 -0.45 -0.4 56 58 66.54593457913364 0.001198345304175064
60 120 -0.45 -0.4 58 60 61.37936525260275 0.001072522126200681
60 120 -0.45 -0.4 60 65 133.8288683377253 0.002225251449516463
60 120 -0.45 -0.4 65 70 110.4813438316939 0.004349966753167678
60 120 -0.45 -0.4 70 80 168.5143747292962 0.002390374557933228
60 120 -0.45 -0.4 80 90 118.8721422099698 0.00151259313598473
60 120 -0.45 -0.4 90 100 85.47024942528402 0.001029122355390655
60 120 -0.4 -0.35 0 0.5 -0.4491473529713301 1.473578027194611e-05
60 120 -0.4 -0.35 0.5 1 -293.3182819315424 0.01011225162744722
60 120 -0.4 -0.35 1 1.5 691.7198293728322 0.02087184969184364
60 120 -0.4 -0.35 1.5 2 1034.512347159103 0.003884765127622813
60 120 -0.4 -0.35 2 2.5 1035.303825662068 0.05086176257600528
60 120 -0.4 -0.35 2.5 3 961.4913787083563 0.04477201335168957
60 120 -0.4 -0.35 3 3.5 875.1850461628031 0.03932223973617965
60 120 -0.4 -0.35 3.5 4 793.1162195730859 0.0347611298082029
60 120 -0.4 -0.35 4 4.5 719.5111953451755 0.03088931794957261
60 120 -0.4 -0.35 4.5 5 654.7648659306165 0.02757940284709548
60 120 -0.4 -0.35 5 5.5 598.0939168023967 0.02477132871820231
60 120 -0.4 -0.35 5.5 6 548.4585748768437 0.02238716959141129
60 120 -0.4 -0.35 6 6.5 504.8495284387808 0.02035318735028113
60 120 -0.4 -0.35 6.5 7 466.3679773819791 0.01859027722599649
60 120 -0.4 -0.35 7 7.5 432.2508958668489 0.01704646514770047
60 120 -0.4 -0.35 7.5 8 401.8621961106351 0.01568535494897105
60 120 -0.4 -0.35 8 8.5 374.672992746652 0.01447901483760461
60 120 -0.4 -0.35 8.5 9 350.2402365514765 0.01340756072971772
60 120 -0.4 -0.35 9 9.5 328.1942783652343 0.0124517018930419
60 120 -0.4 -0.35 9.5 10 308.2248326611303 0.01470682105332344
60 120 -0.4 -0.35 10 10.5 290.0711892515703 0.01267446864608246
60 120 -0.4 -0.35 10.5 11 273.5130083760236 0.01097780814944826
60 120 -0.4 -0.35 11 11.5 258.3630824001273 0.009565052730067691
60 120 -0.4 -0.35 11.5 12 244.4611088254778 0.00890026806843025
60 120 -0.4 -0.35 12 12.5 231.6693393090738 0.008371091564839617
60 120 -0.4 -0.35 12.5 13 219.8684883051053 0.007885803514824374
60 120 -0.4 -0.35 13 13.5 208.9556347353007 0.007438978203879287
60 120 -0.4 -0.35 13.5 14 198.8407364152122 0.007027047616588789
60 120 -0.4 -0.35 14 14.5 189.4456057415601 0.00664766169151676
60 120 -0.4 -0.35 14.5 15 180.7013503104808 0.006296242495579918
60 120 -0.4 -0.35 15 16 337.4778384793323 0.01163626941365692
60 120 -0.4 -0.35 16 17 308.9251925981189 0.01050522795509323
60 120 -0.4 -0.35 17 18 283.8076260653119 0.009519313295527354
60 120 -0.4 -0.35 18 19 261.5822240556267 0.008653191847827202
60 120 -0.4 -0.35 19 20 241.8116363170855 0.007889778127548652
60 120 -0.4 -0.35 20 21 224.1391820399596 0.01081309101067518
60 120 -0.4 -0.35 21 22 208.2718035067858 0.009136648159056904
60 120 -0.4 -0.35 22 23 193.9673279846133 0.00780881448861237
60 120 -0.4 -0.35 23 24 181.0233316789063 0.00668839336418614
60 120 -0.4 -0.35 24 25 169.2697416936234 0.005762528879472484
60 120 -0.4 -0.35 25 26 158.5628240133103 0.004973080952510145
60 120 -0.4 -0.35 26 27 148.7804725719314 0.004389232199599746
60 120 -0.4 -0.35 27 28 139.8178139920981 0.004063309441761476
60 120 -0.4 -0.35 28 29 131.5847179699224 0.003765605773253355
60 120 -0.4 -0.35 29 30 124.0032943611627 0.003493564812998784
60 120 -0.4 -0.35 30 31 117.0061782109525 0.003245328032448924
60 120 -0.4 -0.35 31 32 110.5344324553353 0.003017616161471892
60 120 -0.4 -0.35 32 33 104.536521404568 0.002808178270953476
60 120 -0.4 -0.35 33 34 98.96724621416054 0.002615580192610878
60 120 -0.4 -0.35 34 35 93.78673594539634 0.002438239313406143
60 120 -0.4 -0.35 35 36 88.95984442329554 0.002274826528136487
60 120 -0.4 -0.35 36 37 84.45526008739125 0.002124404124600687
60 120 -0.4 -0.35 37 38 80.24511472550226 0.001985483283959866
60 120 -0.4 -0.35 38 39 76.30455688976059 0.001856656213632846
60 120 -0.4 -0.35 39 40 72.61138099336742 0.001737405928764701
60 120 -0.4 -0.35 40 42 135.0351131875426 0.006072200478001832
60 120 -0.4 -0.35 42 44 122.7689560100742 0.004837241334712417
60 120 -0.4 -0.35 44 46 111.8822236869759 0.003813536533826323
60 120 -0.4 -0.35 46 48 102.1818869959779 0.002984261906846086
60 120 -0.4 -0.35 48 50 93.5078155165024 0.002318998156013663
60 120 -0.4 -0.35 50 52 85.72631217394117 0.001754153328548114
60 120 -0.4 -0.35 52 54 78.72506869561184 0.001507279219268298
60 120 -0.4 -0.35 54 56 72.40881158017949 0.001343399191824801
60 120 -0.4 -0.35 56 58 66.69651143453893 0.001199868420741268
60 120 -0.4 -0.35 58 60 61.51882979458553 0.001073887599694956
60 120 -0.4 -0.35 60 65 134.1351745682623 0.002228124022849443
60 120 -0.4 -0.35 65 70 110.7366611708248 0.004347353645414387
60 120 -0.4 -0.35 70 80 168.9080375001692 0.002393135878662633
60 120 -0.4 -0.35 80 90 119.1530490291617 0.001514198421801893
60 120 -0.4 -0.35 90 100 85.67379906401632 0.001028724374236845
60 120 -0.35 -0.3 0 0.5 -0.4504594380865682 1.488388740800151e-05
60 120 -0.35 -0.3 0.5 1 -296.3056445202639 0.01019448275292234
60 120 -0.35 -0.3 1 1.5 690.13063653053 0.01714678326129615
60 120 -0.35 -0.3 1.5 2 1034.542878343317 0.003267103254074755
60 120 -0.35 -0.3 2 2.5 1035.868775482543 0.05080737088542264
60 120 -0.35 -0.3 2.5 3 962.2531321197215 0.0447697657793924
60 120 -0.35 -0.3 3 3.5 876.0087171436471 0.03937131843667885
60 120 -0.35 -0.3 3.5 4 793.93866470236 0.03472928626388239
60 120 -0.35 -0.3 4 4.5 720.3144530160118 0.03084619301944258
60 120 -0.35 -0.3 4.5 5 655.5332038850767 0.02760574631224699
60 120 -0.35 -0.3 5 5.5 598.8222041095399 0.02484391620373572
60 120 -0.35 -0.3 5.5 6 549.1497276215672 0.02245881977080444
60 120 -0.35 -0.3 6 6.5 505.5033012548292 0.02039012347103153
60 120 -0.35 -0.3 6.5 7 466.9851389357581 0.0186003630917071
60 120 -0.35 -0.3 7 7.5 432.8336039443457 0.01704549026618452
60 120 -0.35 -0.3 7.5 8 402.4142815176263 0.01568765411406048
60 120 -0.35 -0.3 8 8.5 375.1969498662002 0.01449044848362746
60 120 -0.35 -0.3 8.5 9 350.7377319114977 0.01342358862262927
60 120 -0.35 -0.3 9 9.5 328.6666739114084 0.0124674248069141
60 120 -0.35 -0.3 9.5 10 308.6738841014613 0.01473875774865974
60 120 -0.35 -0.3 10 10.5 290.49852583954 0.01267379470090191
60 120 -0.35 -0.3 10.5 11 273.9204668995833 0.01099769605150414
60 120 -0.35 -0.3 11 11.5 258.751958586551 0.009559094750898112
60 120 -0.35 -0.3 11.5 12 244.8326891782055 0.008914126329358396
60 120 -0.35 -0.3 12 12.5 232.02449356198 0.008383312862633829
60 120 -0.35 -0.3 12.5 13 220.2084381337344 0.007896639724862098
60 120 -0.35 -0.3 13 13.5 209.2809832328043 0.007449440243505023
60 120 -0.35 -0.3 13.5 14 199.1524610797779 0.007037841800553224
60 120 -0.35 -0.3 14 14.5 189.7444461899746 0.006657294669309977
60 120 -0.35 -0.3 14.5 15 180.988116284035 0.006305624128913223
60 120 -0.35 -0.3 15 16 338.0184131029887 0.01165500067293124
60 120 -0.35 -0.3 16 17 309.4251959698402 0.01052039363452195
60 120 -0.35 -0.3 17 18 284.2713032182495 0.009533440384018377
60 120 -0.35 -0.3 18 19 262.0138435861951 0.008665593228727175
60 120 -0.35 -0.3 19 20 242.214144699673 0.007901177802438042
60 120 -0.35 -0.3 20 21 224.5153577130719 0.01081803931324998
60 120 -0.35 -0.3 21 22 208.6245080958192 0.009175968807198842
60 120 -0.35 -0.3 22 23 194.2986189044378 0.007808786617857777
60 120 -0.35 -0.3 23 24 181.3350520840101 0.006707245263839923
60 120 -0.35 -0.3 24 25 169.5635259933613 0.005753562249850575
60 120 -0.35 -0.3 25 26 158.8402960230702 0.004998717651631068
60 120 -0.35 -0.3 26 27 149.0426414350156 0.004394990292723833
60 120 -0.35 -0.3 27 28 140.0657349789271 0.004067870946840912
60 120 -0.35 -0.3 28 29 131.8193967756837 0.003770072316768847
60 120 -0.35 -0.3 29 30 124.2258105741671 0.003497946009943576
60 120 -0.35 -0.3 30 31 117.2172843436357 0.003248871879918624
60 120 -0.35 -0.3 31 32 110.7348249384566 0.003020995778570068
60 120 -0.35 -0.3 32 33 104.7270040987062 0.002811211946536218
60 120 -0.35 -0.3 33 34 99.14846194088074 0.002618626126874801
60 120 -0.35 -0.3 34 35 93.95938146222363 0.002441555195773049
60 120 -0.35 -0.3 35 36 89.1243904801468 0.002278136388270013
60 120 -0.35 -0.3 36 37 84.61213576851638 0.002127142339134025
60 120 -0.35 -0.3 37 38 80.39482737229335 0.001987582756697748
60 120 -0.35 -0.3 38 39 76.44756380385523 0.001858581786208902
60 120 -0.35 -0.3 39 40 72.74803881454754 0.001739223796363376
60 120 -0.35 -0.3 40 42 135.2906796167148 0.006101683138581393
60 120 -0.35 -0.3 42 44 123.0029616022847 0.004825021594356826
60 120 -0.35 -0.3 44 46 112.097119490261 0.003837309575942527
60 120 -0.35 -0.3 46 48 102.3794284097383 0.003002130581762685
60 120 -0.35 -0.3 48 50 93.68971350835702 0.002317792854782397
60 120 -0.35 -0.3 50 52 85.89411345353832 0.001774236866893375
60 120 -0.35 -0.3 52 54 78.87989085946671 0.001509026720697193
60 120 -0.35 -0.3 54 56 72.5518220910606 0.001344940125292737
60 120 -0.35 -0.3 56 58 66.82883232730327 0.001201226255616916
60 120 -0.35 -0.3 58 60 61.64138620639105 0.001075121801171974
60 120 -0.35 -0.3 60 65 134.4039739181167 0.002230446020973886
60 120 -0.35 -0.3 65 70 110.9607131436561 0.004300508841495798
60 120 -0.35 -0.3 70 80 169.253437865035 0.002395587028644286
60 120 -0.35 -0.3 80 90 119.3997342615683 0.001515648473699116
60 120 -0.35 -0.3 90 100 85.85260538371921 0.001046720830800041
60 120 -0.3 -0.25 0 0.5 -0.4515962395475746 1.495656709077364e-05
60 120 -0.3 -0.25 0.5 1 -298.8968777765384 0.009783838672944967
60 120 -0.3 -0.25 1 1.5 688.7179240021386 0.01679524609835426
60 120 -0.3 -0.25 1.5 2 1034.573628076809 0.00297772115754924
60 120 -0.3 -0.25 2 2.5 1036.348966138033 0.0508307245117976
60 120 -0.3 -0.25 2.5 3 962.9013910264413 0.04477928771859752
60 120 -0.3 -0.25 3 3.5 876.7059078908413 0.03936056120312514
60 120 -0.3 -0.25 3.5 4 794.6405758850992 0.03476550609036622
60 120 -0.3 -0.25 4 4.5 721.0008890514852 0.03088783519967819
60 120 -0.3 -0.25 4.5 5 656.1897308354974 0.02759901801846354
60 120 -0.3 -0.25 5 5.5 599.4468937565603 0.02480988864681422
60 120 -0.3 -0.25 5.5 6 549.743200012774 0.02245142222375307
60 120 -0.3 -0.25 6 6.5 506.0644514027401 0.02042381007487393
60 120 -0.3 -0.25 6.5 7 467.5143011913717 0.01865457451850716
60 120 -0.3 -0.25 7 7.5 433.3339108649227 0.01709565618023134
60 120 -0.3 -0.25 7.5 8 402.8888772906157 0.01571789560318848
60 120 -0.3 -0.25 8 8.5 375.6468058730902 0.01450118187773342
60 120 -0.3 -0.25 8.5 9 351.1642676428132 0.01342369226858864
60 120 -0.3 -0.25 9 9.5 329.0713202967407 0.01246607946978884
60 120 -0.3 -0.25 9.5 10 309.0584135254018 0.01475387407731432
60 120 -0.3 -0.25 10 10.5 290.8645137913722 0.01266975067409248
60 120 -0.3 -0.25 10.5 11 274.2694092621328 0.01101273027899197
60 120 -0.3 -0.25 11 11.5 259.0851753985218 0.009568449527307621
60 120 -0.3 -0.25 11.5 12 245.1513526582851 0.008923098254484785
60 120 -0.3 -0.25 12 12.5 232.3293970460823 0.008391771293474903
60 120 -0.3 -0.25 12.5 13 220.5001725889881 0.007904535100010435
60 120 -0.3 -0.25 13 13.5 209.5603500227876 0.007457140555516162
60 120 -0.3 -0.25 13.5 14 199.4203383021572 0.007045605141087208
60 120 -0.3 -0.25 14 14.5 190.001582562938 0.006665425011732395
60 120 -0.3 -0.25 14.5 15 181.2351759861445 0.006312623334025602
60 120 -0.3 -0.25 15 16 338.4839060097695 0.01166691374066886
60 120 -0.3 -0.25 16 17 309.8560734852499 0.01053189764866147
60 120 -0.3 -0.25 17 18 284.6714954062757 0.009543087319514143
60 120 -0.3 -0.25 18 19 262.3861899367814 0.008675782865395831
60 120 -0.3 -0.25 19 20 242.5613558885185 0.00790924851767727
60 120 -0.3 -0.25 20 21 224.8398390875018 0.01082332572210021
60 120 -0.3 -0.25 21 22 208.9282443754547 0.009202965380097794
60 120 -0.3 -0.25 22 23 194.5833765908008 0.007816049635408717
60 120 -0.3 -0.25 23 24 181.6026926130232 0.006701017374268758
60 120 -0.3 -0.25 24 25 169.8157287856617 0.00577609507405441
60 120 -0.3 -0.25 25 26 159.0782936601875 0.005003230734615727
60 120 -0.3 -0.25 26 27 149.2676280119111 0.004399904155292234
60 120 -0.3 -0.25 27 28 140.2787519241294 0.004072799616295697
60 120 -0.3 -0.25 28 29 132.021266299087 0.003774567250189875
60 120 -0.3 -0.25 29 30 124.4171511324339 0.003502040495448
60 120 -0.3 -0.25 30 31 117.3987387746836 0.003252808978174926
60 120 -0.3 -0.25 31 32 110.9072285746358 0.003024293760219621
60 120 -0.3 -0.25 32 33 104.8908640603756 0.00281445057683527
60 120 -0.3 -0.25 33 34 99.30436924992576 0.002621558865243401
60 120 -0.3 -0.25 34 35 94.10778899377608 0.00244405242618484
60 120 -0.3 -0.25 35 36 89.26579787613115 0.002280236842665317
60 120 -0.3 -0.25 36 37 84.7470714557511 0.002129096149076304
60 120 -0.3 -0.25 37 38 80.52359804667473 0.001989625233605352
60 120 -0.3 -0.25 38 39 76.57043982269364 0.001860666797014687
60 120 -0.3 -0.25 39 40 72.8653891543721 0.001741151272099728
60 120 -0.3 -0.25 40 42 135.5101081339428 0.006097997941282074
60 120 -0.3 -0.25 42 44 123.2039842247902 0.004871126107232726
60 120 -0.3 -0.25 44 46 112.2814244253862 0.003819435254797554
60 120 -0.3 -0.25 46 48 102.5489701350974 0.003010601014878489
60 120 -0.3 -0.25 48 50 93.84593402584679 0.002336131685169107
60 120 -0.3 -0.25 50 52 86.03809534745838 0.001774900061590756
60 120 -0.3 -0.25 52 54 79.01279224953323 0.001510485103239034
60 120 -0.3 -0.25 54 56 72.67474310169713 0.001346291021249613
60 120 -0.3 -0.25 56 58 66.94256229238474 0.001202429901823621
60 120 -0.3 -0.25 58 60 61.74666166660806 0.001076210315694937
60 120 -0.3 -0.25 60 65 134.635343023471 0.002232642724436573
60 120 -0.3 -0.25 65 70 111.1532761176446 0.004323734221301834
60 120 -0.3 -0.25 70 80 169.5504005395859 0.002397676286079786
60 120 -0.3 -0.25 80 90 119.6117469226896 0.001516832270425539
60 120 -0.3 -0.25 90 100 86.0063512548403 0.001056876820271668
60 120 -0.25 -0.2 0 0.5 -0.4525428342730894 1.486374394027434e-05
60 120 -0.25 -0.2 0.5 1 -301.0561482722604 0.01065060972024412
60 120 -0.25 -0.2 1 1.5 687.4933774757775 0.01388682069693914
60 120 -0.25 -0.2 1.5 2 1034.562853177966 0.002394092230133538
60 120 -0.25 -0.2 2 2.5 1036.745751351555 0.05093438787139348
60 120 -0.25 -0.2 2.5 3 963.4410524944267 0.04485860845113621
60 120 -0.25 -0.2 3 3.5 877.2810033633774 0.03940321387926815
60 120 -0.25 -0.2 3.5 4 795.2204704438292 0.03478810296644497
60 120 -0.25 -0.2 4 4.5 721.5668578496753 0.03089777388606763
60 120 -0.25 -0.2 4.5 5 656.7312298687528 0.02762660192558997
60 120 -0.25 -0.2 5 5.5 599.9648383891348 0.02485231529010434
60 120 -0.25 -0.2 5.5 6 550.2358183911349 0.0224682839605066
60 120 -0.25 -0.2 6 6.5 506.5300322219537 0.02040872661666526
60 120 -0.25 -0.2 6.5 7 467.9537021404735 0.01862939150754528
60 120 -0.25 -0.2 7 7.5 433.7509705251209 0.01708557190011106
60 120 -0.25 -0.2 7.5 8 403.2845359702557 0.01573338268059388
60 120 -0.25 -0.2 8 8.5 376.0215854851716 0.0145316736593486
60 120 -0.25 -0.2 8.5 9 351.5196755045827 0.01345626633104757
60 120 -0.25 -0.2 9 9.5 329.4086041135056 0.01249094830899367
60 120 -0.25 -0.2 9.5 10 309.3786150032265 0.01471948216914143
60 120 -0.25 -0.2 10 10.5 291.1694102198376 0.01271537056379657
60 120 -0.25 -0.2 10.5 11 274.5601208799287 0.01097655321325419
60 120 -0.25 -0.2 11 11.5 259.3629854497115 0.00962673275716952
60 120 -0.25 -0.2 11.5 12 245.4165698867246 0.008921012051729349
60 120 -0.25 -0.2 12 12.5 232.582945826142 0.008392960849050723
60 120 -0.25 -0.2 12.5 13 220.7427607405825 0.007908515706049002
60 120 -0.25 -0.2 13 13.5 209.7928674995287 0.007462048466635451
60 120 -0.25 -0.2 13.5 14 199.6434659579242 0.007049824172185026
60 120 -0.25 -0.2 14 14.5 190.2157269878571 0.00666884063349471
60 120 -0.25 -0.2 14.5 15 181.4409405347529 0.006316069966658233
60 120 -0.25 -0.2 15 16 338.872047010723 0.01167279160125645
60 120 -0.25 -0.2 16 17 310.2159430377624 0.01053929540182708
60 120 -0.25 -0.2 17 18 285.0060541153924 0.009550557755460432
60 120 -0.25 -0.2 18 19 262.6978278833589 0.008682125683606046
60 120 -0.25 -0.2 19 20 242.8522525882094 0.007915212551012019
60 120 -0.25 -0.2 20 21 225.1116980220168 0.01086806541707119
60 120 -0.25 -0.2 21 22 209.182658202259 0.009170334267594171
60 120 -0.25 -0.2 22 23 194.8221848605421 0.007853842736494698
60 120 -0.25 -0.2 23 24 181.827012783076 0.006700153160892341
60 120 -0.25 -0.2 24 25 170.026855264649 0.005777172295125865
60 120 -0.25 -0.2 25 26 159.2773674818727 0.005002803160721214
60 120 -0.25 -0.2 26 27 149.4556546669142 0.00440384570518404
60 120 -0.25 -0.2 27 28 140.4564088422755 0.00407616516505982
60 120 -0.25 -0.2 28 29 132.1893889348018 0.0037777490401254
60 120 -0.25 -0.2 29 30 124.5765872917746 0.003505094010591847
60 120 -0.25 -0.2 30 31 117.5502309329894 0.003255713449178188
60 120 -0.25 -0.2 31 32 111.0511535951669 0.003027166761498279
60 120 -0.25 -0.2 32 33 105.0277167187892 0.002817072951671662
60 120 -0.25 -0.2 33 34 99.43465898014588 0.002624051678537853
60 120 -0.25 -0.2 34 35 94.23193988383717 0.002446345578064779
60 120 -0.25 -0.2 35 36 89.38415696880558 0.002282488692117113
60 120 -0.25 -0.2 36 37 84.85985920367256 0.002131313556702708
60 120 -0.25 -0.2 37 38 80.63111549894973 0.001991582705443307
60 120 -0.25 -0.2 38 39 76.67309634947347 0.001862361317449768
60 120 -0.25 -0.2 39 40 72.96346898830471 0.001742690334907593
60 120 -0.25 -0.2 40 42 135.693507186546 0.006119257297825698
60 120 -0.25 -0.2 42 44 123.3717246668783 0.004848921940549644
60 120 -0.25 -0.2 44 46 112.4354361619063 0.003845417370598625
60 120 -0.25 -0.2 46 48 102.6905766645234 0.00301625723867005
60 120 -0.25 -0.2 48 50 93.97619543506514 0.002338586662332887
60 120 -0.25 -0.2 50 52 86.15816733516738 0.00177139937621007
60 120 -0.25 -0.2 52 54 79.1237600692685 0.001511851132022457
60 120 -0.25 -0.2 54 56 72.77724267405112 0.001347360770253658
60 120 -0.25 -0.2 56 58 67.03740983414522 0.001203390819881633
60 120 -0.25 -0.2 58 60 61.83466251071744 0.001077021716469062
60 120 -0.25 -0.2 60 65 134.8286111949866 0.002234431871187326
60 120 -0.25 -0.2 65 70 111.3142685705115 0.004312457624138233
60 120 -0.25 -0.2 70 80 169.7985991655866 0.002399468940950555
60 120 -0.25 -0.2 80 90 119.7889944591658 0.001517894840318945
60 120 -0.25 -0.2 90 100 86.13481991460451 0.001051775155261225
60 120 -0.2 -0.15 0 0.5 -0.4532846091970146 1.476608629391585e-05
60 120 -0.2 -0.15 0.5 1 -302.725980373793 0.01085888742187535
60 120 -0.2 -0.15 1 1.5 686.5839392671885 0.01457419426492379
60 120 -0.2 -0.15 1.5 2 1034.567581075334 0.003032191405736739
60 120 -0.2 -0.15 2 2.5 1037.068055566406 0.05093395416429303
60 120 -0.2 -0.15 2.5 3 963.8913402261354 0.04488941175088712
60 120 -0.2 -0.15 3 3.5 877.7610032841822 0.03946366373986621
60 120 -0.2 -0.15 3.5 4 795.7007094765027 0.03482367864603475
60 120 -0.2 -0.15 4 4.5 722.0299769535616 0.03091864135569722
60 120 -0.2 -0.15 4.5 5 657.1723814922249 0.02764019487324276
60 120 -0.2 -0.15 5 5.5 600.385819633813 0.0248563898123848
60 120 -0.2 -0.15 5.5 6 550.6341290506981 0.02248009741435908
60 120 -0.2 -0.15 6 6.5 506.9055532278034 0.02043616488884936
60 120 -0.2 -0.15 6.5 7 468.3091908591824 0.01866058003071203
60 120 -0.2 -0.15 7 7.5 434.0882949436387 0.01710223596802507
60 120 -0.2 -0.15 7.5 8 403.6042161145263 0.01572903450551166
60 120 -0.2 -0.15 8 8.5 376.3247016733039 0.01451889366967407
60 120 -0.2 -0.15 8.5 9 351.806627279698 0.01344714108580547
60 120 -0.2 -0.15 9 9.5 329.6806169924988 0.01249427058479569
60 120 -0.2 -0.15 9.5 10 309.6370519867197 0.014685833669148
60 120 -0.2 -0.15 10 10.5 291.4156109110968 0.01272143376780832
60 120 -0.2 -0.15 10.5 11 274.7948464235877 0.01101575603291849
60 120 -0.2 -0.15 11 11.5 259.5867131076903 0.009608221717030574
60 120 -0.2 -0.15 11.5 12 245.6301441268629 0.008933599063709607
60 120 -0.2 -0.15 12 12.5 232.7869667315701 0.008398115738799561
60 120 -0.2 -0.15 12.5 13 220.9378454789578 0.007908944261117767
60 120 -0.2 -0.15 13 13.5 209.979721976035 0.007461566930743402
60 120 -0.2 -0.15 13.5 14 199.8223443373585 0.007050249135232889
60 120 -0.2 -0.15 14 14.5 190.3874439881607 0.006670603261255792
60 120 -0.2 -0.15 14.5 15 181.605802816945 0.006319374109324372
60 120 -0.2 -0.15 15 16 339.1827861949718 0.01168262249410645
60 120 -0.2 -0.15 16 17 310.5038830155443 0.01054683178597315
60 120 -0.2 -0.15 17 18 285.2739572502793 0.009555970614883336
60 120 -0.2 -0.15 18 19 262.9475323180358 0.008686883737198059
60 120 -0.2 -0.15 19 20 243.0851299505301 0.00792047910104543
60 120 -0.2 -0.15 20 21 225.3295585059518 0.0108810006386193
60 120 -0.2 -0.15 21 22 209.3868597838578 0.009223285172879514
60 120 -0.2 -0.15 22 23 195.0135826605604 0.007833091847402329
60 120 -0.2 -0.15 23 24 182.0070098214713 0.00671170969158652
60 120 -0.2 -0.15 24 25 170.1964852984336 0.005798400479591237
60 120 -0.2 -0.15 25 26 159.4372720336338 0.00502141008226431
60 120 -0.2 -0.15 26 27 149.6063964796325 0.004406761220678845
