#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.7620187580795 0.0008699169671331219
10 60 -2.75 -2.5 44 46 175.4331001319554 0.0007419371930268426
10 60 -2.75 -2.5 46 48 151.7841688549881 0.00063690326405208
10 60 -2.75 -2.5 48 50 131.9227488660053 0.0005499151925221213
10 60 -2.75 -2.5 50 52 115.1482366991034 0.0004771902191293975
10 60 -2.75 -2.5 52 54 100.9063634179689 0.0004162151144413428
10 60 -2.75 -2.5 54 56 88.75518976803831 0.0003646774582648504
10 60 -2.75 -2.5 56 58 78.33993331526875 0.0003209155647851958
10 60 -2.75 -2.5 58 60 69.37384759328162 0.0002835079892662407
10 60 -2.75 -2.5 60 65 141.7271002427352 0.0005776097013381332
10 60 -2.75 -2.5 65 70 107.2014238809856 0.0004361744452126004
10 60 -2.75 -2.5 70 80 146.4249192838296 0.0005968633682016389
10 60 -2.75 -2.5 80 90 90.67167737781922 0.0003723065122187563
10 60 -2.75 -2.5 90 100 58.46975199418563 0.0002427437150700484
10 60 -2.5 -2.4 0 0.5 -91829.65953261433 1.629125848776312
10 60 -2.5 -2.4 0.5 1 3520.536776282541 0.001796692695734237
10 60 -2.5 -2.4 1 1.5 8950.088204607811 0.4048138982925593
10 60 -2.5 -2.4 1.5 2 8028.434910168809 0.3034121629380024
10 60 -2.5 -2.4 2 2.5 6728.518379885223 0.2280274107060904
10 60 -2.5 -2.4 2.5 3 5622.991357166127 0.1792308680642236
10 60 -2.5 -2.4 3 3.5 4740.151969380458 0.1432068379763223
10 60 -2.5 -2.4 3.5 4 4037.801990344757 0.1144751438450839
10 60 -2.5 -2.4 4 4.5 3473.441612925014 0.09143695333796131
10 60 -2.5 -2.4 4.5 5 3013.999791154783 0.07338245452183401
10 60 -2.5 -2.4 5 5.5 2635.08917317868 0.05962981087259323
10 60 -2.5 -2.4 5.5 6 2318.851826591275 0.04913407420281146
10 60 -2.5 -2.4 6 6.5 2052.116367020426 0.04080189054275252
10 60 -2.5 -2.4 6.5 7 1825.037106013476 0.03367174932031958
10 60 -2.5 -2.4 7 7.5 1630.14709743379 0.0277275539922357
10 60 -2.5 -2.4 7.5 8 1461.698266083467 0.02298612021968438
10 60 -2.5 -2.4 8 8.5 1315.200248506567 0.01924555412483642
10 60 -2.5 -2.4 8.5 9 1187.098583532218 0.01621307817458728
10 60 -2.5 -2.4 9 9.5 1074.5433192087 0.01373170990927974
10 60 -2.5 -2.4 9.5 10 975.22298882354 0.01175139159329319
10 60 -2.5 -2.4 10 10.5 887.2436538330438 0.01011334756583437
10 60 -2.5 -2.4 10.5 11 809.0385414537368 0.008743347163203907
10 60 -2.5 -2.4 11 11.5 739.3006156351739 0.03625967548146036
10 60 -2.5 -2.4 11.5 12 676.9315891110823 0.02783686342888814
10 60 -2.5 -2.4 12 12.5 621.0022438835297 0.02111666093276199
10 60 -2.5 -2.4 12.5 13 570.7217469097297 0.01577002868464206
10 60 -2.5 -2.4 13 13.5 525.4133393237503 0.01152190581296964
10 60 -2.5 -2.4 13.5 14 484.4950548504456 0.008154234592325338
10 60 -2.5 -2.4 14 14.5 447.4642990849819 0.005489412008500949
10 60 -2.5 -2.4 14.5 15 413.8853434399284 0.003392243920302462
10 60 -2.5 -2.4 15 16 738.9933593328645 0.00869769414498478
10 60 -2.5 -2.4 16 17 637.4868986874192 0.007242136587478853
10 60 -2.5 -2.4 17 18 552.7173402010081 0.01637048626469095
10 60 -2.5 -2.4 18 19 481.4896244244267 0.02116126563811349
10 60 -2.5 -2.4 19 20 421.2981636238245 0.002564432594908794
10 60 -2.5 -2.4 20 21 370.1614836120793 0.002233600308898076
10 60 -2.5 -2.4 21 22 326.499819025535 0.002071749933122646
10 60 -2.5 -2.4 22 23 289.0448576545437 0.001937470755990489
10 60 -2.5 -2.4 23 24 256.7716501495885 0.001803055509071783
10 60 -2.5 -2.4 24 25 228.8468373935414 0.00167455952094997
10 60 -2.5 -2.4 25 26 204.5888560014272 0.001603525903931313
10 60 -2.5 -2.4 26 27 183.4370913632575 0.001531402631627543
10 60 -2.5 -2.4 27 28 164.9281022853243 0.001484102675021859
10 60 -2.5 -2.4 28 29 148.6768611784971 0.001471507029492614
10 60 -2.5 -2.4 29 30 134.3619933317094 0.00144873225266906
10 60 -2.5 -2.4 30 31 121.7141065433526 0.001407587686870215
10 60 -2.5 -2.4 31 32 110.5064749876296 0.00136011172195083
10 60 -2.5 -2.4 32 33 100.5474926862705 0.001299162412621513
10 60 -2.5 -2.4 33 34 91.67460650284765 0.001260587708586058
10 60 -2.5 -2.4 34 35 83.74932843368209 0.001251079499155594
10 60 -2.5 -2.4 35 36 76.65324461441514 0.001237087703302109
10 60 -2.5 -2.4 36 37 70.2848128483331 0.001224874398033649
10 60 -2.5 -2.4 37 38 64.55667234071106 0.001206097604026013
10 60 -2.5 -2.4 38 39 59.39344450186152 0.001177084993216226
10 60 -2.5 -2.4 39 40 54.72989885558178 0.001145849934410137
10 60 -2.5 -2.4 40 42 97.19207942002566 0.002210692883892307
10 60 -2.5 -2.4 42 44 83.25035650942245 0.002148064833562557
10 60 -2.5 -2.4 44 46 71.68947214284852 0.002066262174096778
10 60 -2.5 -2.4 46 48 62.04026716449066 0.001984556603460419
10 60 -2.5 -2.4 48 50 53.93776779087982 0.001903134036759013
10 60 -2.5 -2.4 50 52 47.09556240939919 0.001830727026529644
10 60 -2.5 -2.4 52 54 41.28706934638424 0.001766402260201971
10 60 -2.5 -2.4 54 56 36.33168415606745 0.00169565819961548
10 60 -2.5 -2.4 56 58 32.08446838918162 0.0001292410751503326
10 60 -2.5 -2.4 58 60 28.42831236436848 0.0001141897234617772
10 60 -2.5 -2.4 60 65 58.14100134621469 0.0002327960519181715
10 60 -2.5 -2.4 65 70 44.06005329669388 0.0001759533103324884
10 60 -2.5 -2.4 70 80 60.38072891173435 0.000241312923805026
10 60 -2.5 -2.4 80 90 37.60114855568249 0.0001511680386769854
10 60 -2.5 -2.4 90 100 24.41210850557661 9.911115172656082e-05
10 60 -2.4 -2.3 0 0.5 -93847.58734004946 1.840294091307442
10 60 -2.4 -2.3 0.5 1 3299.545403597513 0.0006755225140295806
10 60 -2.4 -2.3 1 1.5 8957.598170203511 0.4354226909308636
10 60 -2.4 -2.3 1.5 2 8075.850008246201 0.3179807021833767
10 60 -2.4 -2.3 2 2.5 6782.468256909393 0.2376331182995273
10 60 -2.4 -2.3 2.5 3 5674.946428168468 0.1860640828099349
10 60 -2.4 -2.3 3 3.5 4787.819049207897 0.1448358238967558
10 60 -2.4 -2.3 3.5 4 4080.794295175519 0.1146468153747264
10 60 -2.4 -2.3 4 4.5 3511.983474607167 0.09259453175445742
10 60 -2.4 -2.3 4.5 5 3048.503261439207 0.07532879724840313
10 60 -2.4 -2.3 5 5.5 2665.99402217934 0.06144431334541878
10 60 -2.4 -2.3 5.5 6 2346.574715379673 0.04994957156986857
10 60 -2.4 -2.3 6 6.5 2077.029971847629 0.04063378826367625
10 60 -2.4 -2.3 6.5 7 1847.470118920616 0.03326586275352383
10 60 -2.4 -2.3 7 7.5 1650.386767767677 0.02771785087884382
10 60 -2.4 -2.3 7.5 8 1479.994084670801 0.02327250115627066
10 60 -2.4 -2.3 8 8.5 1331.770474300798 0.01959051364110564
10 60 -2.4 -2.3 8.5 9 1202.133157661811 0.01644036843299546
10 60 -2.4 -2.3 9 9.5 1088.208101533044 0.0139239294858271
10 60 -2.4 -2.3 9.5 10 987.6635708909901 0.01189302146144655
10 60 -2.4 -2.3 10 10.5 898.5878079680737 0.01023168782091943
10 60 -2.4 -2.3 10.5 11 819.398838313347 0.008846858558399617
10 60 -2.4 -2.3 11 11.5 748.7767068109762 0.03693934571560931
10 60 -2.4 -2.3 11.5 12 685.6117132723184 0.0283664638125174
10 60 -2.4 -2.3 12 12.5 628.9645402411205 0.02153337971037672
10 60 -2.4 -2.3 12.5 13 578.0355188568724 0.01608407932792488
10 60 -2.4 -2.3 13 13.5 532.1402929402982 0.01175836677089137
10 60 -2.4 -2.3 13.5 14 490.6902683448646 0.008322321956086398
10 60 -2.4 -2.3 14 14.5 453.1770877171083 0.005608328049504507
10 60 -2.4 -2.3 14.5 15 419.1598565090828 0.003470309416513828
10 60 -2.4 -2.3 15 16 748.3817406558931 0.009001019665561216
10 60 -2.4 -2.3 16 17 645.5464289451158 0.007237116029841673
10 60 -2.4 -2.3 17 18 559.6665055038505 0.01655992804046491
10 60 -2.4 -2.3 18 19 487.5067106504258 0.02146673369702512
10 60 -2.4 -2.3 19 20 426.529424897595 0.002735787680649082
10 60 -2.4 -2.3 20 21 374.7268694113515 0.002462340185218181
10 60 -2.4 -2.3 21 22 330.4985732786861 0.002130829294912928
10 60 -2.4 -2.3 22 23 292.5597998514593 0.001945985303734687
10 60 -2.4 -2.3 23 24 259.8719076245774 0.001802678467583974
10 60 -2.4 -2.3 24 25 231.5901883446471 0.001684337763293797
10 60 -2.4 -2.3 25 26 207.0237693811803 0.001551782633356424
10 60 -2.4 -2.3 26 27 185.6045901413153 0.001410161103990504
10 60 -2.4 -2.3 27 28 166.8631187126503 0.001324407694909269
10 60 -2.4 -2.3 28 29 150.4092190887313 0.001282329383201386
10 60 -2.4 -2.3 29 30 135.9171875962115 0.001213453557681987
10 60 -2.4 -2.3 30 31 123.1140435113707 0.001176143224498105
10 60 -2.4 -2.3 31 32 111.7699427553858 0.001153830124508204
10 60 -2.4 -2.3 32 33 101.6906135317468 0.001127062826853376
10 60 -2.4 -2.3 33 34 92.71123292363907 0.001091326611174281
10 60 -2.4 -2.3 34 35 84.69145892536891 0.001044129452168363
10 60 -2.4 -2.3 35 36 77.51138101026926 0.0009928681682396245
10 60 -2.4 -2.3 36 37 71.06817881086016 0.0009648343768020595
10 60 -2.4 -2.3 37 38 65.27336893052261 0.0009582229637032924
10 60 -2.4 -2.3 38 39 60.05054728550341 0.0009383360256265405
10 60 -2.4 -2.3 39 40 55.33360471508501 0.0009183046175067489
10 60 -2.4 -2.3 40 42 98.26038469470141 0.001797382863600205
10 60 -2.4 -2.3 42 44 84.16234216397714 0.001703831476987716
10 60 -2.4 -2.3 44 46 72.47367987729774 0.001624595107699633
10 60 -2.4 -2.3 46 48 62.71933794968246 0.001575048579475435
10 60 -2.4 -2.3 48 50 54.5296889206476 0.00151127837174414
10 60 -2.4 -2.3 50 52 47.61477004707303 0.001456285601420859
10 60 -2.4 -2.3 52 54 41.74524095688369 0.001392515687534512
10 60 -2.4 -2.3 54 56 36.73835641727926 0.001339620745334003
10 60 -2.4 -2.3 56 58 32.44744260543141 0.001295340666111144
10 60 -2.4 -2.3 58 60 28.75399433179395 0.001247315602302734
10 60 -2.4 -2.3 60 65 58.82465181525401 0.002916500152217338
10 60 -2.4 -2.3 65 70 44.60300766065203 0.0001763435311161743
10 60 -2.4 -2.3 70 80 61.1911297095923 0.0002419680490746146
10 60 -2.4 -2.3 80 90 38.18176093529032 0.0001517677617144386
10 60 -2.4 -2.3 90 100 24.85230486119686 9.969473458326661e-05
10 60 -2.3 -2.2 0 0.5 -95821.38842561089 2.037751589465188
10 60 -2.3 -2.2 0.5 1 3085.144523373235 0.003346472917201027
10 60 -2.3 -2.2 1 1.5 8966.1904855829 0.4042088694968697
10 60 -2.3 -2.2 1.5 2 8123.074148085639 0.3015981947837645
10 60 -2.3 -2.2 2 2.5 6835.856144955016 0.241887838796174
10 60 -2.3 -2.2 2.5 3 5726.256702431043 0.1851810526877671
10 60 -2.3 -2.2 3 3.5 4834.856098723782 0.1433015503571369
10 60 -2.3 -2.2 3.5 4 4123.193401341508 0.115932603622241
10 60 -2.3 -2.2 4 4.5 3549.98175743187 0.09401248767107973
10 60 -2.3 -2.2 4.5 5 3082.512671821531 0.07586959289847073
10 60 -2.3 -2.2 5 5.5 2696.453565064556 0.06141634043797239
10 60 -2.3 -2.2 5.5 6 2373.897338164485 0.04997958859166829
10 60 -2.3 -2.2 6 6.5 2101.584593190421 0.04117827983964162
10 60 -2.3 -2.2 6.5 7 1869.581779160211 0.03419928779294423
10 60 -2.3 -2.2 7 7.5 1670.338120808372 0.02852505332543842
10 60 -2.3 -2.2 7.5 8 1498.031657790215 0.0236774924310339
10 60 -2.3 -2.2 8 8.5 1348.10842144962 0.01967382843372434
10 60 -2.3 -2.2 8.5 9 1216.958501184925 0.01651144309971642
10 60 -2.3 -2.2 9 9.5 1101.684643956881 0.0140498022826705
10 60 -2.3 -2.2 9.5 10 999.9347148026878 0.01205299866921905
10 60 -2.3 -2.2 10 10.5 909.7793706336256 0.0103523144726978
10 60 -2.3 -2.2 10.5 11 829.6216427783033 0.008932296491707348
10 60 -2.3 -2.2 11 11.5 758.1285253227156 0.03763305856602983
10 60 -2.3 -2.2 11.5 12 694.1789358296952 0.02889890652033955
10 60 -2.3 -2.2 12 12.5 636.8239598980209 0.021934488956731
10 60 -2.3 -2.2 12.5 13 585.2555860467438 0.01639231966100851
10 60 -2.3 -2.2 13 13.5 538.7819540712987 0.01198974998590074
10 60 -2.3 -2.2 13.5 14 496.807793219753 0.008497787469991636
10 60 -2.3 -2.2 14 14.5 458.8188578159444 0.005736389646017415
10 60 -2.3 -2.2 14.5 15 424.369140326291 0.003560303465633297
10 60 -2.3 -2.2 15 16 757.654153739997 0.009316228352645339
10 60 -2.3 -2.2 16 17 653.5064236566651 0.007247470391234856
10 60 -2.3 -2.2 17 18 566.530130918523 0.01672082151912946
10 60 -2.3 -2.2 18 19 493.4494992389022 0.02171621464418649
10 60 -2.3 -2.2 19 20 431.6949268333656 0.003112008517121012
10 60 -2.3 -2.2 20 21 379.233723031452 0.002666819998466963
10 60 -2.3 -2.2 21 22 334.4451738696796 0.002406319938813795
10 60 -2.3 -2.2 22 23 296.0275137566852 0.002180557819372098
10 60 -2.3 -2.2 23 24 262.9286424927886 0.001890797354349161
10 60 -2.3 -2.2 24 25 234.293216390764 0.001702281248128656
10 60 -2.3 -2.2 25 26 209.4214122693616 0.001564259512605304
10 60 -2.3 -2.2 26 27 187.7375678623409 0.001462500092088703
10 60 -2.3 -2.2 27 28 168.7657814494273 0.001358761643160733
10 60 -2.3 -2.2 28 29 152.1107846412881 0.001227025158271999
10 60 -2.3 -2.2 29 30 137.4427888161576 0.001102392294654919
10 60 -2.3 -2.2 30 31 124.4853472481789 0.001053559454902597
10 60 -2.3 -2.2 31 32 113.0056062864828 0.001015792404757576
10 60 -2.3 -2.2 32 33 102.8067319805572 0.0009634325959098078
10 60 -2.3 -2.2 33 34 93.7217365958565 0.0009303610329567391
10 60 -2.3 -2.2 34 35 85.60840637190924 0.0009031206266456593
10 60 -2.3 -2.2 35 36 78.34520785186785 0.0008760465293988773
10 60 -2.3 -2.2 36 37 71.82794068770491 0.0008462636212982488
10 60 -2.3 -2.2 37 38 65.96697815683126 0.0008087049818499281
10 60 -2.3 -2.2 38 39 60.6849903089502 0.0007596282880797389
10 60 -2.3 -2.2 39 40 55.91506038905302 0.0007279152489232388
10 60 -2.3 -2.2 40 42 99.28554616898363 0.001444763333665833
10 60 -2.3 -2.2 42 44 85.03312395080684 0.001372830863331842
10 60 -2.3 -2.2 44 46 73.21845248135342 0.001327021987663102
10 60 -2.3 -2.2 46 48 63.36046571189394 0.00125253955796012
10 60 -2.3 -2.2 48 50 55.08510984667221 0.001187120811671605
10 60 -2.3 -2.2 50 52 48.0989209514612 0.001155759623131303
10 60 -2.3 -2.2 52 54 42.1697381575739 0.001102573783683169
10 60 -2.3 -2.2 54 56 37.11263401372275 0.001071610281464075
10 60 -2.3 -2.2 56 58 32.77919883826996 0.001023646569009884
10 60 -2.3 -2.2 58 60 29.04959466625771 0.0009710020034212619
10 60 -2.3 -2.2 60 65 59.43795706407911 0.002321153737838699
10 60 -2.3 -2.2 65 70 45.08180027100789 0.002097437636066957
10 60 -2.3 -2.2 70 80 61.88954817261285 0.0002421759244626287
10 60 -2.3 -2.2 80 90 38.66954985843172 0.0001520283195901584
10 60 -2.3 -2.2 90 100 25.2158439440121 9.99928675256001e-05
10 60 -2.2 -2.1 0 0.5 -97746.24337972971 2.242442376780673
10 60 -2.2 -2.1 0.5 1 2877.83474719871 0.00338670578730671
10 60 -2.2 -2.1 1 1.5 8975.863207563896 0.4336827855622687
10 60 -2.2 -2.1 1.5 2 8170.049184282575 0.3310300445900793
10 60 -2.2 -2.1 2 2.5 6888.602330692928 0.2376923018537127
10 60 -2.2 -2.1 2.5 3 5776.81636837991 0.182626886214166
10 60 -2.2 -2.1 3 3.5 4881.14231636033 0.1490583637269083
10 60 -2.2 -2.1 3.5 4 4164.891074600757 0.1202033282061166
10 60 -2.2 -2.1 4 4.5 3587.339092116197 0.09490130962467447
10 60 -2.2 -2.1 4.5 5 3115.942102353407 0.07614822165714941
10 60 -2.2 -2.1 5 5.5 2726.390881558029 0.06214218036848251
10 60 -2.2 -2.1 5.5 6 2400.748708402 0.05085298348285505
10 60 -2.2 -2.1 6 6.5 2125.716183433524 0.04183382075189002
10 60 -2.2 -2.1 6.5 7 1891.312954933203 0.03450890078920565
10 60 -2.2 -2.1 7 7.5 1689.947967361023 0.02850390892081123
10 60 -2.2 -2.1 7.5 8 1515.762482504399 0.02362104636404183
10 60 -2.2 -2.1 8 8.5 1364.170877702796 0.01981601900524765
10 60 -2.2 -2.1 8.5 9 1231.536243274301 0.01679569955172155
10 60 -2.2 -2.1 9 9.5 1114.937911189125 0.01432499104816998
10 60 -2.2 -2.1 9.5 10 1012.003971181673 0.01220467446444218
10 60 -2.2 -2.1 10 10.5 920.7883374966748 0.01045163929416049
10 60 -2.2 -2.1 10.5 11 839.6792826235744 0.008995576705729036
10 60 -2.2 -2.1 11 11.5 767.3308878325627 0.03829961117708081
10 60 -2.2 -2.1 11.5 12 702.6110053683191 0.0294257230113999
10 60 -2.2 -2.1 12 12.5 644.561029224595 0.02234918638509953
10 60 -2.2 -2.1 12.5 13 592.364437287884 0.01671273137003482
10 60 -2.2 -2.1 13 13.5 545.3220215759283 0.01222622616751323
10 60 -2.2 -2.1 13.5 14 502.8322377322768 0.008667750282313591
10 60 -2.2 -2.1 14 14.5 464.3753198309286 0.005852903175878055
10 60 -2.2 -2.1 14.5 15 429.5003258645461 0.003816754007914369
10 60 -2.2 -2.1 15 16 766.7895016922184 0.009670550527744126
10 60 -2.2 -2.1 16 17 661.3502337326775 0.007185305904840789
10 60 -2.2 -2.1 17 18 573.2936739216851 0.0168822703897149
10 60 -2.2 -2.1 18 19 499.3056813982299 0.02199613337654682
10 60 -2.2 -2.1 19 20 436.7856513289376 0.003605890962091962
10 60 -2.2 -2.1 20 21 383.675401904715 0.003157468025676735
10 60 -2.2 -2.1 21 22 338.3339032336683 0.002734920368595795
10 60 -2.2 -2.1 22 23 299.4435752515702 0.002339111548110395
10 60 -2.2 -2.1 23 24 265.9393992886193 0.002105443240907334
10 60 -2.2 -2.1 24 25 236.9548669036095 0.001924900571708577
10 60 -2.2 -2.1 25 26 211.7811522909278 0.001679194684044205
10 60 -2.2 -2.1 26 27 189.8355239165062 0.001502221194726872
10 60 -2.2 -2.1 27 28 170.6361652235912 0.001363215470632895
10 60 -2.2 -2.1 28 29 153.7827335696562 0.001256029916220314
10 60 -2.2 -2.1 29 30 138.9410663215944 0.001180860912256776
10 60 -2.2 -2.1 30 31 125.8310324192147 0.001092209973734271
10 60 -2.2 -2.1 31 32 114.2168866258607 0.0009742044288003626
10 60 -2.2 -2.1 32 33 103.8994382256653 0.0008708851590739641
10 60 -2.2 -2.1 33 34 94.70967694504195 0.0008341075178606161
10 60 -2.2 -2.1 34 35 86.50356807013982 0.000803778610489303
10 60 -2.2 -2.1 35 36 79.15801621473759 0.000761273792207362
10 60 -2.2 -2.1 36 37 72.56749185270604 0.0007333043400734596
10 60 -2.2 -2.1 37 38 66.64120017523406 0.000705566548532488
10 60 -2.2 -2.1 38 39 61.30080452153577 0.0006774779582698898
10 60 -2.2 -2.1 39 40 56.47851227672425 0.000656367580724293
10 60 -2.2 -2.1 40 42 100.2759996295848 0.001229818885462919
10 60 -2.2 -2.1 42 44 85.87060616460437 0.001095994152478852
10 60 -2.2 -2.1 44 46 73.9314101867914 0.001074147515510049
10 60 -2.2 -2.1 46 48 63.97132637268187 0.001013157550005417
10 60 -2.2 -2.1 48 50 55.61163501088686 0.000975483643983921
10 60 -2.2 -2.1 50 52 48.55529632658013 0.0009287681360845568
10 60 -2.2 -2.1 52 54 42.56750072536008 0.0008594768115273155
10 60 -2.2 -2.1 54 56 37.46122002150706 0.0008405898957093427
10 60 -2.2 -2.1 56 58 33.08629706585985 0.0008179913404475769
10 60 -2.2 -2.1 58 60 29.32147700458469 0.0007828027498995027
10 60 -2.2 -2.1 60 65 59.99550033621508 0.001806665704684463
10 60 -2.2 -2.1 65 70 45.50973905412125 0.001682797915208312
10 60 -2.2 -2.1 70 80 62.49855762677242 0.002926140187632598
10 60 -2.2 -2.1 80 90 39.08201547460981 0.0001520221460395987
10 60 -2.2 -2.1 90 100 25.51617960083099 0.0001000603168996861
10 60 -2.1 -2 0 0.5 -99617.31237463067 2.428561598033411
10 60 -2.1 -2 0.5 1 2678.157648920804 0.005075393364222691
10 60 -2.1 -2 1 1.5 8986.566797698866 0.4194083078455151
10 60 -2.1 -2 1.5 2 8216.641168567396 0.3081620168395602
10 60 -2.1 -2 2 2.5 6940.5753621496 0.2439057669344038
10 60 -2.1 -2 2.5 3 5826.513628494887 0.1929060527963884
10 60 -2.1 -2 3 3.5 4926.575940295416 0.1490905286746056
10 60 -2.1 -2 3.5 4 4205.785219685856 0.1162352376113631
10 60 -2.1 -2 4 4.5 3623.956104122335 0.09406485390127273
10 60 -2.1 -2 4.5 5 3148.700797341987 0.07767277236735026
10 60 -2.1 -2 5 5.5 2755.723084049134 0.06347671573075786
10 60 -2.1 -2 5.5 6 2427.058118530197 0.05157295774779413
10 60 -2.1 -2 6 6.5 2149.359899124878 0.04230986559150551
10 60 -2.1 -2 6.5 7 1912.605564508126 0.03478111683898533
10 60 -2.1 -2 7 7.5 1709.163041673402 0.02873488707518845
10 60 -2.1 -2 7.5 8 1533.13753056045 0.02398483838510401
10 60 -2.1 -2 8 8.5 1379.912672352875 0.02019308199078296
10 60 -2.1 -2 8.5 9 1245.824679234551 0.01707239710981412
10 60 -2.1 -2 9 9.5 1127.930181499491 0.01442121014474651
10 60 -2.1 -2 9.5 10 1023.837794105565 0.01225477130174113
10 60 -2.1 -2 10 10.5 931.5843892965006 0.0105018298631876
10 60 -2.1 -2 10.5 11 849.5437393320428 0.009288686585591677
10 60 -2.1 -2 11 11.5 776.3576925274701 0.008409674646372878
10 60 -2.1 -2 11.5 12 710.8834198713536 0.02993220620101056
10 60 -2.1 -2 12 12.5 652.1528730771373 0.02274733701983678
10 60 -2.1 -2 12.5 13 599.3412158018432 0.01701862409822752
10 60 -2.1 -2 13 13.5 551.7420369156506 0.01246492754103201
10 60 -2.1 -2 13.5 14 508.7474287763384 0.008847854175940029
10 60 -2.1 -2 14 14.5 469.8320050457239 0.005985731841917641
10 60 -2.1 -2 14.5 15 434.5399481356402 0.004461029210347078
10 60 -2.1 -2 15 16 775.7629448563614 0.009997828732593916
10 60 -2.1 -2 16 17 669.0567805417479 0.007144496494447594
10 60 -2.1 -2 17 18 579.9408117567647 0.01700038312537799
10 60 -2.1 -2 18 19 505.0621339721087 0.02221932438317253
10 60 -2.1 -2 19 20 441.7897506380889 0.004144052894957895
10 60 -2.1 -2 20 21 388.0415835812763 0.003559836841134256
10 60 -2.1 -2 21 22 342.1570912390088 0.003142305979110915
10 60 -2.1 -2 22 23 302.8023839668051 0.002756457854047767
10 60 -2.1 -2 23 24 268.8992812611668 0.002416577889846394
10 60 -2.1 -2 24 25 239.5709652132967 0.0020757990118625
10 60 -2.1 -2 25 26 214.1002545500113 0.001835058634640063
10 60 -2.1 -2 26 27 191.8970825784525 0.001700109516832526
10 60 -2.1 -2 27 28 172.4734725518007 0.001502776835422992
10 60 -2.1 -2 28 29 155.4242364937236 0.001330402211692672
10 60 -2.1 -2 29 30 140.4112266625133 0.001206981703290921
10 60 -2.1 -2 30 31 127.1509044369293 0.001095564609983057
10 60 -2.1 -2 31 32 115.4045640325777 0.001014400433788865
10 60 -2.1 -2 32 33 104.9704253414179 0.0009479220340153915
10 60 -2.1 -2 33 34 95.67729962527042 0.0008747582509585072
10 60 -2.1 -2 34 35 87.37945404901224 0.0007787253298374708
10 60 -2.1 -2 35 36 79.95238583739047 0.0006936870765201775
