#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 40 42 229.6838331562691 0.0009616033216559572
10 60 -2.75 -2.5 42 44 196.7701679677121 0.0008149930488627888
10 60 -2.75 -2.5 44 46 169.4593776179047 0.0006953746607223366
10 60 -2.75 -2.5 46 48 146.6510682513152 0.0005969067540547712
10 60 -2.75 -2.5 48 50 127.4882072121694 0.0005156779560167024
10 60 -2.75 -2.5 50 52 111.2979134779407 0.0004476842354250721
10 60 -2.75 -2.5 52 54 97.54769229027339 0.0003905609322742976
10 60 -2.75 -2.5 54 56 85.81249730835755 0.0003423195720557715
10 60 -2.75 -2.5 56 58 75.75110789850024 0.0003012823535044618
10 60 -2.75 -2.5 58 60 67.08759165387326 0.0002662293366029189
10 60 -2.75 -2.5 60 65 137.0725468842476 0.0005426150204925761
10 60 -2.75 -2.5 65 70 103.6917530364605 0.0004099924398275334
10 60 -2.75 -2.5 70 80 141.6357748744651 0.0005612197599305091
10 60 -2.75 -2.5 80 90 87.69809994496573 0.0003501288986171858
10 60 -2.75 -2.5 90 100 56.54176095574422 0.0002282546849770029
10 60 -2.5 -2.4 0 0.5 -86691.41692559015 1.49948616711481
10 60 -2.5 -2.4 0.5 1 2952.090706259525 0.1317671138276637
10 60 -2.5 -2.4 1 1.5 8268.930117307676 0.3824876341786876
10 60 -2.5 -2.4 1.5 2 7485.780053299646 0.2898488626451581
10 60 -2.5 -2.4 2 2.5 6302.815875067869 0.212428218428613
10 60 -2.5 -2.4 2.5 3 5283.7458872814 0.1606798183611318
10 60 -2.5 -2.4 3 3.5 4464.803812513663 0.1277806032403532
10 60 -2.5 -2.4 3.5 4 3810.580681341691 0.1044342102381961
10 60 -2.5 -2.4 4 4.5 3283.275109327145 0.08582231324226086
10 60 -2.5 -2.4 4.5 5 2852.931310716942 0.06998661039597209
10 60 -2.5 -2.4 5 5.5 2497.278055742402 0.0571400621452085
10 60 -2.5 -2.4 5.5 6 2199.922171736188 0.04664243317165528
10 60 -2.5 -2.4 6 6.5 1948.7156756067 0.03826547807057068
10 60 -2.5 -2.4 6.5 7 1734.557355922374 0.03149262966007882
10 60 -2.5 -2.4 7 7.5 1550.527937042235 0.02611294170333167
10 60 -2.5 -2.4 7.5 8 1391.286825894121 0.02178700500530795
10 60 -2.5 -2.4 8 8.5 1252.652693669213 0.01828651853270458
10 60 -2.5 -2.4 8.5 9 1131.31473771556 0.01541444892586696
10 60 -2.5 -2.4 9 9.5 1024.612940815191 0.01306932737088573
10 60 -2.5 -2.4 9.5 10 930.3823228370026 0.01114321490592829
10 60 -2.5 -2.4 10 10.5 846.850470910157 0.009556927136713966
10 60 -2.5 -2.4 10.5 11 772.5505917527588 0.008260269729476022
10 60 -2.5 -2.4 11 11.5 706.2536569070629 0.007203255493323013
10 60 -2.5 -2.4 11.5 12 646.9272330710843 0.02730884393031374
10 60 -2.5 -2.4 12 12.5 593.6985879795476 0.02083208840485895
10 60 -2.5 -2.4 12.5 13 545.8223892215141 0.01568671834036195
10 60 -2.5 -2.4 13 13.5 502.6599452106 0.0115122713417577
10 60 -2.5 -2.4 13.5 14 463.6626237130944 0.00821408731263773
10 60 -2.5 -2.4 14 14.5 428.3560493580294 0.00562256720655796
10 60 -2.5 -2.4 14.5 15 396.328189834251 0.003598500778082325
10 60 -2.5 -2.4 15 16 707.9385816481305 0.01057216918911763
10 60 -2.5 -2.4 16 17 611.0195695071881 0.005192183231429226
10 60 -2.5 -2.4 17 18 530.030455371483 0.01428545838723494
10 60 -2.5 -2.4 18 19 461.9399229023504 0.01911484200951463
10 60 -2.5 -2.4 19 20 404.3679136907597 0.002420023760009826
10 60 -2.5 -2.4 20 21 355.4318494120826 0.002044103977596023
10 60 -2.5 -2.4 21 22 313.6303643342587 0.001750371200103018
10 60 -2.5 -2.4 22 23 277.7553283195423 0.00165902136029672
10 60 -2.5 -2.4 23 24 246.8301014141641 0.001334810836908673
10 60 -2.5 -2.4 24 25 220.0613143359031 0.001270261251335114
10 60 -2.5 -2.4 25 26 196.7990217791672 0.001417974913636044
10 60 -2.5 -2.4 26 27 176.5078667565254 0.001401826876616497
10 60 -2.5 -2.4 27 28 158.7455120235996 0.001354135972889026
10 60 -2.5 -2.4 28 29 143.144452691459 0.001300253716891575
10 60 -2.5 -2.4 29 30 129.3979300479141 0.001258130049791362
10 60 -2.5 -2.4 30 31 117.2485870222715 0.001231228769029258
10 60 -2.5 -2.4 31 32 106.4796537619411 0.001284117309225508
10 60 -2.5 -2.4 32 33 96.9076833953464 0.001318935243574515
10 60 -2.5 -2.4 33 34 88.37704546232038 0.001271627186170576
10 60 -2.5 -2.4 34 35 80.75526486706099 0.001191260514303849
10 60 -2.5 -2.4 35 36 73.92915838009951 0.001169322837910158
10 60 -2.5 -2.4 36 37 67.8015013406114 0.001188988199515961
10 60 -2.5 -2.4 37 38 62.28857770551987 0.00122920266667137
10 60 -2.5 -2.4 38 39 57.31808438130476 0.001239246006299766
10 60 -2.5 -2.4 39 40 52.82748838543713 0.001197842267984583
10 60 -2.5 -2.4 40 42 93.8385577265188 0.002199067276293931
10 60 -2.5 -2.4 42 44 80.4050164078447 0.002238367774765493
10 60 -2.5 -2.4 44 46 69.26067638187638 0.002209353133324043
10 60 -2.5 -2.4 46 48 59.95520498842961 0.001981930812767985
10 60 -2.5 -2.4 48 50 52.13855716428275 0.001974427364153541
10 60 -2.5 -2.4 50 52 45.53536752284636 0.001967666089875308
10 60 -2.5 -2.4 52 54 39.92773598820511 0.001823599208115922
10 60 -2.5 -2.4 54 56 35.14219127950192 0.00175000176913187
10 60 -2.5 -2.4 56 58 31.03932850063342 0.0001222513624377086
10 60 -2.5 -2.4 58 60 27.50636786308286 0.000108053147258147
10 60 -2.5 -2.4 60 65 56.26702640732688 0.0002204027789503016
10 60 -2.5 -2.4 65 70 42.64934327425872 0.0001667587878486643
10 60 -2.5 -2.4 70 80 58.45689079391051 0.0002288760907518395
10 60 -2.5 -2.4 80 90 36.40393519070727 0.0001434428630133766
10 60 -2.5 -2.4 90 100 23.63133978896392 9.405649256777338e-05
10 60 -2.4 -2.3 0 0.5 -88673.42278084415 1.749246549996315
10 60 -2.4 -2.3 0.5 1 2758.447964245933 0.008323140901666193
10 60 -2.4 -2.3 1 1.5 8291.072987524722 0.376313950488111
10 60 -2.4 -2.3 1.5 2 7542.381154196972 0.2790718994865529
10 60 -2.4 -2.3 2 2.5 6363.058855433438 0.2133305205297802
10 60 -2.4 -2.3 2.5 3 5340.253312020643 0.1721143322320131
10 60 -2.4 -2.3 3 3.5 4515.879370721463 0.1366644976042153
10 60 -2.4 -2.3 3.5 4 3856.211760986451 0.1081919270473009
10 60 -2.4 -2.3 4 4.5 3323.888243188003 0.08627379692825343
10 60 -2.4 -2.3 4.5 5 2889.087214295294 0.07012636622675927
10 60 -2.4 -2.3 5 5.5 2529.518064685302 0.05736108639757731
10 60 -2.4 -2.3 5.5 6 2228.726918865459 0.04715016400177774
10 60 -2.4 -2.3 6 6.5 1974.512304942658 0.03879834239364754
10 60 -2.4 -2.3 6.5 7 1757.713079550588 0.0319942210373938
10 60 -2.4 -2.3 7 7.5 1571.359783551917 0.0265290232443931
10 60 -2.4 -2.3 7.5 8 1410.064705233231 0.02200600219543958
10 60 -2.4 -2.3 8 8.5 1269.6176086428 0.01843797305832595
10 60 -2.4 -2.3 8.5 9 1146.671208553342 0.01557285287367449
10 60 -2.4 -2.3 9 9.5 1038.536282721328 0.0132267696501458
10 60 -2.4 -2.3 9.5 10 943.0320926229901 0.01129579556015869
10 60 -2.4 -2.3 10 10.5 858.3631150889703 0.009727262232445355
10 60 -2.4 -2.3 10.5 11 783.0434306485346 0.008386615553831689
10 60 -2.4 -2.3 11 11.5 715.833634220539 0.007277485568351949
10 60 -2.4 -2.3 11.5 12 655.6878935133494 0.02789296395690144
10 60 -2.4 -2.3 12 12.5 601.7205748858108 0.02123552622754232
10 60 -2.4 -2.3 12.5 13 553.1781712307724 0.01591600518713676
10 60 -2.4 -2.3 13 13.5 509.4148305386685 0.01174311227708813
10 60 -2.4 -2.3 13.5 14 469.8738307790753 0.008391442991296572
10 60 -2.4 -2.3 14 14.5 434.0742209833973 0.005731604368406806
10 60 -2.4 -2.3 14.5 15 401.5989184595539 0.003641865163956481
10 60 -2.4 -2.3 15 16 717.2985392991013 0.01065789696667707
10 60 -2.4 -2.3 16 17 619.0314141411103 0.005293563623240516
10 60 -2.4 -2.3 17 18 536.9189135687769 0.01453988799732997
10 60 -2.4 -2.3 18 19 467.8874871355171 0.01963217657089444
10 60 -2.4 -2.3 19 20 409.5263351715345 0.002431846239915103
10 60 -2.4 -2.3 20 21 359.9239042644068 0.002096498806110958
10 60 -2.4 -2.3 21 22 317.5552380138737 0.001762251868456133
10 60 -2.4 -2.3 22 23 281.1973890040415 0.001522883898132932
10 60 -2.4 -2.3 23 24 249.8602905047236 0.001393160693396567
10 60 -2.4 -2.3 24 25 222.7376205530549 0.001279016720815207
10 60 -2.4 -2.3 25 26 199.1700029092901 0.001163860710818199
10 60 -2.4 -2.3 26 27 178.615115322373 0.001101944847988534
10 60 -2.4 -2.3 27 28 160.624328923815 0.001014227687250013
10 60 -2.4 -2.3 28 29 144.8248550109722 0.001033515955185749
10 60 -2.4 -2.3 29 30 130.9051542187109 0.0011066093854879
10 60 -2.4 -2.3 30 31 118.6039986128133 0.001093474951815665
10 60 -2.4 -2.3 31 32 107.7015552899957 0.0009607388221297697
10 60 -2.4 -2.3 32 33 98.01220573581298 0.0008934739289259142
10 60 -2.4 -2.3 33 34 89.37821239988637 0.0009445851059552979
10 60 -2.4 -2.3 34 35 81.66505051188896 0.001042490902150917
10 60 -2.4 -2.3 35 36 74.75765405973051 0.00103070712772535
10 60 -2.4 -2.3 36 37 68.55753391242438 0.0009123011050320429
10 60 -2.4 -2.3 37 38 62.9800482614738 0.000829252759920962
10 60 -2.4 -2.3 38 39 57.9520539844298 0.0008675506538935451
10 60 -2.4 -2.3 39 40 53.41011040343879 0.00095265299469105
10 60 -2.4 -2.3 40 42 94.87000432301289 0.001867057199746114
10 60 -2.4 -2.3 42 44 81.28598136096525 0.001620198284783214
10 60 -2.4 -2.3 44 46 70.01917345132544 0.001714115741506816
10 60 -2.4 -2.3 46 48 60.61306399033825 0.001674250591811699
10 60 -2.4 -2.3 48 50 52.71270879015342 0.001507562728633616
10 60 -2.4 -2.3 50 52 46.0398068102055 0.001516998022573546
10 60 -2.4 -2.3 52 54 40.37377850441999 0.001473379654505891
10 60 -2.4 -2.3 54 56 35.53889325882464 0.001378171808461559
10 60 -2.4 -2.3 56 58 31.39414047269953 0.001353484162692098
10 60 -2.4 -2.3 58 60 27.82545941404958 0.001315156067249745
10 60 -2.4 -2.3 60 65 56.93952824597545 0.0002217675173099565
10 60 -2.4 -2.3 65 70 43.18626472961312 0.0001678570924568135
10 60 -2.4 -2.3 70 80 59.26228733454929 0.0002305342024442325
10 60 -2.4 -2.3 80 90 36.98262052696494 0.00014472145462463
10 60 -2.4 -2.3 90 100 24.06968399144616 9.508706315841664e-05
10 60 -2.3 -2.2 0 0.5 -90614.06258577087 1.939507275106735
10 60 -2.3 -2.2 0.5 1 2568.728073990564 0.02994525592566788
10 60 -2.3 -2.2 1 1.5 8312.860755334232 0.3696950078538066
10 60 -2.3 -2.2 1.5 2 7597.946353719977 0.2917374920352813
10 60 -2.3 -2.2 2 2.5 6422.188982689893 0.2311756291110214
10 60 -2.3 -2.2 2.5 3 5395.742600128754 0.1785402737059485
10 60 -2.3 -2.2 3 3.5 4566.058597897269 0.1386485368584545
10 60 -2.3 -2.2 3.5 4 3901.034399126135 0.1119461992011566
10 60 -2.3 -2.2 4 4.5 3363.796102540652 0.09070908607282036
10 60 -2.3 -2.2 4.5 5 2924.626430116691 0.07281227810381097
10 60 -2.3 -2.2 5 5.5 2561.211397896791 0.05798657775812899
10 60 -2.3 -2.2 5.5 6 2257.057685339856 0.04694755360060299
10 60 -2.3 -2.2 6 6.5 1999.891901244265 0.03845502046488036
10 60 -2.3 -2.2 6.5 7 1780.506298731367 0.03195444264292746
10 60 -2.3 -2.2 7 7.5 1591.872212760543 0.02669475920743025
10 60 -2.3 -2.2 7.5 8 1428.568520034412 0.02238902272483756
10 60 -2.3 -2.2 8 8.5 1286.340661454661 0.01881038273086233
10 60 -2.3 -2.2 8.5 9 1161.815758133976 0.01583182849594778
10 60 -2.3 -2.2 9 9.5 1052.277511547044 0.0134485451776527
10 60 -2.3 -2.2 9.5 10 955.5189423508917 0.0114638081705607
10 60 -2.3 -2.2 10 10.5 869.7311744230084 0.009837409163196753
10 60 -2.3 -2.2 10.5 11 793.4104792300413 0.008475446847796775
10 60 -2.3 -2.2 11 11.5 725.3006715765024 0.007324635485133513
10 60 -2.3 -2.2 11.5 12 664.3464301042389 0.0283265012000129
10 60 -2.3 -2.2 12 12.5 609.6523134279942 0.02161561915806942
10 60 -2.3 -2.2 12.5 13 560.4542069086439 0.01626633966054669
10 60 -2.3 -2.2 13 13.5 516.0976307095061 0.01195839752222128
10 60 -2.3 -2.2 13.5 14 476.0197538499536 0.00853819485536178
10 60 -2.3 -2.2 14 14.5 439.7339630082797 0.005835695347855108
10 60 -2.3 -2.2 14.5 15 406.8177106298563 0.003690827821344556
10 60 -2.3 -2.2 15 16 726.5697591845802 0.01109302620534436
10 60 -2.3 -2.2 16 17 626.966870739138 0.005429563276607041
10 60 -2.3 -2.2 17 18 543.7420785189312 0.01490038782242209
10 60 -2.3 -2.2 18 19 473.7808682501828 0.01980713344386231
10 60 -2.3 -2.2 19 20 414.6352296733652 0.002482806696036732
10 60 -2.3 -2.2 20 21 364.370318432071 0.002073445442817956
10 60 -2.3 -2.2 21 22 321.4410192621377 0.001873669437088665
10 60 -2.3 -2.2 22 23 284.6049440186117 0.001656977711093077
10 60 -2.3 -2.2 23 24 252.8579034004137 0.001475358980400188
10 60 -2.3 -2.2 24 25 225.3831472599509 0.001242562838626782
10 60 -2.3 -2.2 25 26 201.5124179315391 0.001063607381922793
10 60 -2.3 -2.2 26 27 180.6956039986971 0.001095082313753437
10 60 -2.3 -2.2 27 28 162.4773799287706 0.001104616182630025
10 60 -2.3 -2.2 28 29 146.4795061425937 0.0009101204334740487
10 60 -2.3 -2.2 29 30 132.3867162998164 0.0007682830207329516
10 60 -2.3 -2.2 30 31 119.9344129938318 0.0008026478207909804
10 60 -2.3 -2.2 31 32 108.8995126051991 0.0009398290249009733
10 60 -2.3 -2.2 32 33 99.09326090317853 0.0009112350779361122
10 60 -2.3 -2.2 33 34 90.35581232002038 0.0007443199645109644
10 60 -2.3 -2.2 34 35 82.55115734769093 0.0006524319311438376
10 60 -2.3 -2.2 35 36 75.56293281580352 0.0007457387388285497
10 60 -2.3 -2.2 36 37 69.29106471613321 0.0008354257070379845
10 60 -2.3 -2.2 37 38 63.64948755847237 0.0008005209718078277
10 60 -2.3 -2.2 38 39 58.56408650598854 0.0006843259998348117
10 60 -2.3 -2.2 39 40 53.97072035020985 0.000610113708347626
10 60 -2.3 -2.2 40 42 95.85828531275668 0.001412043190768486
10 60 -2.3 -2.2 42 44 82.12548972802506 0.001391789525328591
10 60 -2.3 -2.2 44 46 70.73711447978232 0.00121784200526065
10 60 -2.3 -2.2 46 48 61.23158641368512 0.001303094122668824
10 60 -2.3 -2.2 48 50 53.24918486501233 0.001243331505932588
10 60 -2.3 -2.2 50 52 46.50791104319153 0.001159133077393903
10 60 -2.3 -2.2 52 54 40.78475855780744 0.001166689396612242
10 60 -2.3 -2.2 54 56 35.90179453788896 0.001104217883082015
10 60 -2.3 -2.2 56 58 31.71633748654337 0.001039875362781828
10 60 -2.3 -2.2 58 60 28.11310034357687 0.001025529093343636
10 60 -2.3 -2.2 60 65 57.53833207109425 0.002422387292462247
10 60 -2.3 -2.2 65 70 43.65626843121957 0.0001687243864267884
10 60 -2.3 -2.2 70 80 59.95277310786019 0.0002318037800748129
10 60 -2.3 -2.2 80 90 37.46774834567839 0.000145651041691508
10 60 -2.3 -2.2 90 100 24.43197601890429 9.583490752973489e-05
10 60 -2.2 -2.1 0 0.5 -92508.21519430874 2.157216012783465
10 60 -2.2 -2.1 0.5 1 2383.759944308215 0.01632187214545411
10 60 -2.2 -2.1 1 1.5 8334.400852293569 0.4126785895896319
10 60 -2.2 -2.1 1.5 2 7652.410319771412 0.2957658774794254
10 60 -2.2 -2.1 2 2.5 6480.101448220174 0.2161710551199576
10 60 -2.2 -2.1 2.5 3 5450.056399419535 0.1663089044250228
10 60 -2.2 -2.1 3 3.5 4615.191324173814 0.1333579052170535
10 60 -2.2 -2.1 3.5 4 3944.930437639305 0.108000321848067
10 60 -2.2 -2.1 4 4.5 3402.894665939126 0.08646855525512365
10 60 -2.2 -2.1 4.5 5 2959.442946046142 0.0699412427252355
10 60 -2.2 -2.1 5 5.5 2592.279874514556 0.05808363548885609
10 60 -2.2 -2.1 5.5 6 2284.82929444322 0.04870033640736438
10 60 -2.2 -2.1 6 6.5 2024.786690276349 0.0404138894841708
10 60 -2.2 -2.1 6.5 7 1802.869542910501 0.03327998749023209
10 60 -2.2 -2.1 7 7.5 1612.008558271936 0.02734965185163674
10 60 -2.2 -2.1 7.5 8 1446.739510182221 0.02263524335148759
10 60 -2.2 -2.1 8 8.5 1302.77432564752 0.01886340863529767
10 60 -2.2 -2.1 8.5 9 1176.702325287942 0.0158940023507057
10 60 -2.2 -2.1 9 9.5 1065.789928890481 0.01353019739053707
10 60 -2.2 -2.1 9.5 10 967.8078606418948 0.01161677126435734
10 60 -2.2 -2.1 10 10.5 880.922502210426 0.009962279039427813
10 60 -2.2 -2.1 10.5 11 803.618645411528 0.008537130747640731
10 60 -2.2 -2.1 11 11.5 734.6279658265257 0.00740611464811991
10 60 -2.2 -2.1 11.5 12 672.880835221546 0.02890171385126905
10 60 -2.2 -2.1 12 12.5 617.4710650427767 0.0220194751618692
10 60 -2.2 -2.1 12.5 13 567.6270874386514 0.01649672036944594
10 60 -2.2 -2.1 13 13.5 522.6878015951683 0.01212870070139616
10 60 -2.2 -2.1 13.5 14 482.0832851109235 0.008717141284591889
10 60 -2.2 -2.1 14 14.5 445.3197756247108 0.005989346401236162
10 60 -2.2 -2.1 14.5 15 411.9689635231112 0.003809556887574672
10 60 -2.2 -2.1 15 16 735.7216854908469 0.01101054082243991
10 60 -2.2 -2.1 16 17 634.8071058606594 0.005324884716856104
10 60 -2.2 -2.1 17 18 550.486386294303 0.01505951510080195
10 60 -2.2 -2.1 18 19 479.6053328828984 0.02029998473392425
10 60 -2.2 -2.1 19 20 419.687131176841 0.002924327447033193
10 60 -2.2 -2.1 20 21 368.7683334756832 0.00241967062669346
10 60 -2.2 -2.1 21 22 325.2829428481253 0.002122530826341062
10 60 -2.2 -2.1 22 23 287.9728254955826 0.001694567211302456
10 60 -2.2 -2.1 23 24 255.8207782549595 0.001463009673756233
10 60 -2.2 -2.1 24 25 227.9983902173744 0.001541182128875107
10 60 -2.2 -2.1 25 26 203.8272341840448 0.00138493050502575
10 60 -2.2 -2.1 26 27 182.7499002797244 0.001014042988487063
10 60 -2.2 -2.1 27 28 164.3058600479735 0.000899789243419491
10 60 -2.2 -2.1 28 29 148.1118243446178 0.001059704380736548
10 60 -2.2 -2.1 29 30 133.8473113471342 0.001018198309168383
10 60 -2.2 -2.1 30 31 121.2441032693544 0.0007188078165398792
10 60 -2.2 -2.1 31 32 110.076735287563 0.000600181690273871
10 60 -2.2 -2.1 32 33 100.1543161834324 0.0007515965826598858
10 60 -2.2 -2.1 33 34 91.31440737525912 0.0008010045840052271
10 60 -2.2 -2.1 34 35 83.41889531503111 0.0006888224244789853
10 60 -2.2 -2.1 35 36 76.34987171145463 0.0005377203573999623
10 60 -2.2 -2.1 36 37 70.006305256693 0.0005657625308117531
10 60 -2.2 -2.1 37 38 64.30104758508246 0.0006660634004163057
10 60 -2.2 -2.1 38 39 59.15877345716566 0.0006462504254471924
10 60 -2.2 -2.1 39 40 54.51449539059164 0.0005704275103681766
10 60 -2.2 -2.1 40 42 96.81322745652922 0.001020811298502622
10 60 -2.2 -2.1 42 44 82.93246257924912 0.001108803248612844
10 60 -2.2 -2.1 44 46 71.42377657733981 0.001007665315555073
10 60 -2.2 -2.1 46 48 61.8195574808928 0.0009646007670696122
10 60 -2.2 -2.1 48 50 53.75595649207839 0.0009745129130465102
10 60 -2.2 -2.1 50 52 46.94738348215223 0.0008941638213499914
10 60 -2.2 -2.1 52 54 41.16810914684648 0.0008867200120548091
10 60 -2.2 -2.1 54 56 36.23812447839054 0.0008924776140943891
10 60 -2.2 -2.1 56 58 32.01295280728255 0.0008381996073296705
10 60 -2.2 -2.1 58 60 28.37598268371671 0.0008014217954901426
10 60 -2.2 -2.1 60 65 58.07877460653734 0.001895124105601553
10 60 -2.2 -2.1 65 70 44.07281134901439 0.001758718605280762
10 60 -2.2 -2.1 70 80 60.54981374098267 0.000232773373802786
10 60 -2.2 -2.1 80 90 37.87569004941862 0.0001463019049126046
10 60 -2.2 -2.1 90 100 24.73053474181364 9.634122912771659e-05
10 60 -2.1 -2 0 0.5 -94350.01032396403 2.401041714911116
10 60 -2.1 -2 0.5 1 2204.120017597705 0.04707987562233029
10 60 -2.1 -2 1 1.5 8355.700309745958 0.3696171398405568
10 60 -2.1 -2 1.5 2 7705.649020217581 0.2898891587201433
10 60 -2.1 -2 2 2.5 6536.641828766744 0.230200761562628
10 60 -2.1 -2 2.5 3 5503.071144683728 0.1814182050484305
10 60 -2.1 -2 3 3.5 4663.129881498981 0.1428560279036901
10 60 -2.1 -2 3.5 4 3987.778966518899 0.1140070281235239
10 60 -2.1 -2 4 4.5 3441.05458665732 0.09261149616713737
10 60 -2.1 -2 4.5 5 2993.457081462345 0.0761650736676529
10 60 -2.1 -2 5 5.5 2622.626925120936 0.06180972476158786
10 60 -2.1 -2 5.5 6 2311.981482457305 0.04955311564845033
10 60 -2.1 -2 6 6.5 2049.130333044046 0.03981184077110811
10 60 -2.1 -2 6.5 7 1824.744230677407 0.03235029781990306
10 60 -2.1 -2 7 7.5 1631.717563296827 0.02690565511761633
10 60 -2.1 -2 7.5 8 1464.530583172027 0.02256518963918097
10 60 -2.1 -2 8 8.5 1318.864774045577 0.0191557079310769
10 60 -2.1 -2 8.5 9 1191.289817446832 0.0162397558608518
10 60 -2.1 -2 9 9.5 1079.034764540557 0.01385331581514038
10 60 -2.1 -2 9.5 10 979.8528458974598 0.01174835321955925
10 60 -2.1 -2 10 10.5 891.8981998780417 0.01048042182867448
10 60 -2.1 -2 10.5 11 813.6358790833066 0.009738672190451325
10 60 -2.1 -2 11 11.5 743.782436113419 0.008692039068478152
10 60 -2.1 -2 11.5 12 681.2590062002677 0.02935436083589593
10 60 -2.1 -2 12 12.5 625.1511045491899 0.02235603916597029
10 60 -2.1 -2 12.5 13 574.6775214056622 0.01686078223292498
10 60 -2.1 -2 13 13.5 529.1675865730775 0.01242988891112873
10 60 -2.1 -2 13.5 14 488.0449083521752 0.008839942961401448
10 60 -2.1 -2 14 14.5 450.8120152500094 0.00603440510838027
10 60 -2.1 -2 14.5 15 417.0361861183577 0.0042097746569425
10 60 -2.1 -2 15 16 744.7311301834537 0.01153459651766298
10 60 -2.1 -2 16 17 642.5266077801506 0.00576076843140072
10 60 -2.1 -2 17 18 557.1311277015681 0.01524775105326626
10 60 -2.1 -2 18 19 485.3489916304892 0.02047159301815782
10 60 -2.1 -2 19 20 424.6702202865012 0.00360627924851542
10 60 -2.1 -2 20 21 373.1072517126948 0.002778926572148066
10 60 -2.1 -2 21 22 329.0750976813183 0.00237003185679896
10 60 -2.1 -2 22 23 291.298622132066 0.002306151842901727
10 60 -2.1 -2 23 24 258.7459197851225 0.001843328770917196
10 60 -2.1 -2 24 25 230.5787846055705 0.001357550064255975
10 60 -2.1 -2 25 26 206.1111724488745 0.001380967026307189
10 60 -2.1 -2 26 27 184.7774432255852 0.001487229798186718
10 60 -2.1 -2 27 28 166.1098822319681 0.001126806905659805
10 60 -2.1 -2 28 29 149.7207910697645 0.0008052339682933507
10 60 -2.1 -2 29 30 135.2864368471071 0.0009539350316742912
10 60 -2.1 -2 30 31 122.5345373111755 0.0009967326374891172
10 60 -2.1 -2 31 32 111.2361358768705 0.0007770237904622945
10 60 -2.1 -2 32 33 101.1979762459853 0.0005638787504977927
10 60 -2.1 -2 33 34 92.25613602964685 0.0006321467689218707
10 60 -2.1 -2 34 35 84.27052020164508 0.000715525475570189
10 60 -2.1 -2 35 36 77.12150548638107 0.0006205881735468211
