#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 198.099435717621 0.0008332598727065488
10 60 -2.75 -2.5 44 46 170.56963112224 0.0007103683627747159
10 60 -2.75 -2.5 46 48 147.5874530962249 0.0006095316705909681
10 60 -2.75 -2.5 48 50 128.285887321908 0.0005262308358453538
10 60 -2.75 -2.5 50 52 111.9839729214011 0.0004566820027918084
10 60 -2.75 -2.5 52 54 98.14314849061991 0.0003981329956275204
10 60 -2.75 -2.5 54 56 86.33382608232772 0.000348828318792016
10 60 -2.75 -2.5 56 58 76.21118922527228 0.0003070620471277152
10 60 -2.75 -2.5 58 60 67.49657876531803 0.0002711147151046589
10 60 -2.75 -2.5 60 65 137.9204802776956 0.0005521725004200562
10 60 -2.75 -2.5 65 70 104.3548968509408 0.0004170134686773963
10 60 -2.75 -2.5 70 80 142.6004449093261 0.000570398778023673
10 60 -2.75 -2.5 80 90 88.35148172451783 0.0003556071391841442
10 60 -2.75 -2.5 90 100 56.99562364716454 0.0002317084411913584
10 60 -2.5 -2.4 0 0.5 -88698.94510301712 1.384971435472835
10 60 -2.5 -2.4 0.5 1 3005.627350744089 0.03686495076090068
10 60 -2.5 -2.4 1 1.5 8439.909049846838 0.3906771303663845
10 60 -2.5 -2.4 1.5 2 7640.051549699473 0.3054850329026522
10 60 -2.5 -2.4 2 2.5 6431.378489721602 0.226084386099501
10 60 -2.5 -2.4 2.5 3 5390.165180800139 0.1776587315107463
10 60 -2.5 -2.4 3 3.5 4553.478277156138 0.1415066148165351
10 60 -2.5 -2.4 3.5 4 3885.175392008593 0.1113744522203888
10 60 -2.5 -2.4 4 4.5 3346.598079785877 0.08787110075900273
10 60 -2.5 -2.4 4.5 5 2907.13711609968 0.07118921957135171
10 60 -2.5 -2.4 5 5.5 2544.024111170595 0.05860897418824607
10 60 -2.5 -2.4 5.5 6 2240.494518444734 0.04844539216037447
10 60 -2.5 -2.4 6 6.5 1984.134541483491 0.03972852144966055
10 60 -2.5 -2.4 6.5 7 1765.636151977664 0.03249561405368695
10 60 -2.5 -2.4 7 7.5 1577.923002038652 0.02677244305527893
10 60 -2.5 -2.4 7.5 8 1415.534752096389 0.02236179362648727
10 60 -2.5 -2.4 8 8.5 1274.199365909374 0.01884413863149348
10 60 -2.5 -2.4 8.5 9 1150.527463871865 0.01587901425818927
10 60 -2.5 -2.4 9 9.5 1041.799106542413 0.0134140772063347
10 60 -2.5 -2.4 9.5 10 945.8037576757806 0.01142946518996268
10 60 -2.5 -2.4 10 10.5 860.7281794326391 0.009777822483670207
10 60 -2.5 -2.4 10.5 11 785.070916733462 0.008421819220416182
10 60 -2.5 -2.4 11 11.5 717.5775207040502 0.03580236507309564
10 60 -2.5 -2.4 11.5 12 657.1934048467608 0.0275448406630403
10 60 -2.5 -2.4 12 12.5 603.0254240642356 0.02097548621168244
10 60 -2.5 -2.4 12.5 13 554.3124378368265 0.01573007836350371
10 60 -2.5 -2.4 13 13.5 510.4031026973426 0.01152956538942362
10 60 -2.5 -2.4 13.5 14 470.737298469488 0.008218889866611789
10 60 -2.5 -2.4 14 14.5 434.8306052221735 0.005602491736112825
10 60 -2.5 -2.4 14.5 15 402.2627264677595 0.003529998768954101
10 60 -2.5 -2.4 15 16 718.3948833750622 0.01000859279179167
10 60 -2.5 -2.4 16 17 619.8793773818379 0.005765477012459996
10 60 -2.5 -2.4 17 18 537.5738616405515 0.01494956748308596
10 60 -2.5 -2.4 18 19 468.3911717926426 0.01981247174808232
10 60 -2.5 -2.4 19 20 409.9083810032801 0.002477960148041802
10 60 -2.5 -2.4 20 21 360.208552142725 0.002096161885560832
10 60 -2.5 -2.4 21 22 317.7625004511825 0.001983322977480384
10 60 -2.5 -2.4 22 23 281.341290066978 0.001854695756890123
10 60 -2.5 -2.4 23 24 249.9517171173466 0.001744701833814588
10 60 -2.5 -2.4 24 25 222.7858934499569 0.001650916887314224
10 60 -2.5 -2.4 25 26 199.182867432361 0.001441230263679927
10 60 -2.5 -2.4 26 27 178.5991118736147 0.001368320756796493
10 60 -2.5 -2.4 27 28 160.5848125269634 0.001422341514171421
10 60 -2.5 -2.4 28 29 144.7658946741369 0.00141288196849132
10 60 -2.5 -2.4 29 30 130.830211741135 0.001303868538258257
10 60 -2.5 -2.4 30 31 118.5162534138475 0.001209526141906281
10 60 -2.5 -2.4 31 32 107.6037878090615 0.001186217680725576
10 60 -2.5 -2.4 32 33 97.90650137184448 0.001174227560966301
10 60 -2.5 -2.4 33 34 89.26623436151441 0.001132337939679928
10 60 -2.5 -2.4 34 35 81.54832474653838 0.001085779287080868
10 60 -2.5 -2.4 35 36 74.6376609876221 0.001048106198396681
10 60 -2.5 -2.4 36 37 68.43550684220773 0.00101603985002896
10 60 -2.5 -2.4 37 38 62.85688789366412 0.0009886420170133192
10 60 -2.5 -2.4 38 39 57.82845133974981 0.0009619794953366068
10 60 -2.5 -2.4 39 40 53.28669118951301 0.0009439839435785302
10 60 -2.5 -2.4 40 42 94.6261853425481 0.001869550116509799
10 60 -2.5 -2.4 42 44 81.0489067815171 0.001784367588854252
10 60 -2.5 -2.4 44 46 69.79062335003258 0.001742687798440556
10 60 -2.5 -2.4 46 48 60.39437960888682 0.001677351300877206
10 60 -2.5 -2.4 48 50 52.50469981310054 0.001588318917228548
10 60 -2.5 -2.4 50 52 45.84263169286911 0.001585136113241958
10 60 -2.5 -2.4 52 54 40.18732996980085 0.00149548416687395
10 60 -2.5 -2.4 54 56 35.36298327502235 0.001397224606783709
10 60 -2.5 -2.4 56 58 31.22849266839366 0.0013840925973021
10 60 -2.5 -2.4 58 60 27.66965671514602 0.001343623981266973
10 60 -2.5 -2.4 60 65 56.58976185678352 0.0002231027654460149
10 60 -2.5 -2.4 65 70 42.88647429817524 0.0001685549729231184
10 60 -2.5 -2.4 70 80 58.78074297858984 0.0002309548622392299
10 60 -2.5 -2.4 80 90 36.61462753941853 0.000144590824426416
10 60 -2.5 -2.4 90 100 23.77855701176948 9.473797445380683e-05
10 60 -2.4 -2.3 0 0.5 -90770.22297947302 1.524052306514932
10 60 -2.4 -2.3 0.5 1 2777.852802601653 0.01514594914397094
10 60 -2.4 -2.3 1 1.5 8447.871270643114 0.1128538417324307
10 60 -2.4 -2.3 1.5 2 7689.32653086224 0.2922967012691515
10 60 -2.4 -2.3 2 2.5 6487.475240651016 0.2284557986376967
10 60 -2.4 -2.3 2.5 3 5444.249456135632 0.1819756260529175
10 60 -2.4 -2.3 3 3.5 4603.162492857507 0.1407015991990193
10 60 -2.4 -2.3 3.5 4 3930.033832777484 0.1111073326605947
10 60 -2.4 -2.3 4 4.5 3386.851985161376 0.09079207800050426
10 60 -2.4 -2.3 4.5 5 2943.205150457599 0.07438877456024784
10 60 -2.4 -2.3 5 5.5 2576.3574713785 0.06019543819456885
10 60 -2.4 -2.3 5.5 6 2269.522742419384 0.04850944790268841
10 60 -2.4 -2.3 6 6.5 2010.242445210634 0.03946748018483959
10 60 -2.4 -2.3 6.5 7 1789.162870333895 0.03259777634252714
10 60 -2.4 -2.3 7 7.5 1599.165361534238 0.0272430617333157
10 60 -2.4 -2.3 7.5 8 1434.751076558958 0.02285395426702053
10 60 -2.4 -2.3 8 8.5 1291.614496915904 0.01911489673989308
10 60 -2.4 -2.3 8.5 9 1166.338552197039 0.01599065313985193
10 60 -2.4 -2.3 9 9.5 1056.177241125441 0.01348993530700682
10 60 -2.4 -2.3 9.5 10 958.9002483201836 0.01149187560156406
10 60 -2.4 -2.3 10 10.5 872.6757521404695 0.009885875939176003
10 60 -2.4 -2.3 10.5 11 795.9869389672965 0.008532755288683802
10 60 -2.4 -2.3 11 11.5 727.5664069879571 0.007441115180313318
10 60 -2.4 -2.3 11.5 12 666.3470486711841 0.02810510433255331
10 60 -2.4 -2.3 12 12.5 611.4255218567148 0.02139011455915352
10 60 -2.4 -2.3 12.5 13 562.03208398299 0.01604528061477595
10 60 -2.4 -2.3 13 13.5 517.5071256045704 0.01179533768095098
10 60 -2.4 -2.3 13.5 14 477.283107496033 0.008402421247183156
10 60 -2.4 -2.3 14 14.5 440.8697160675134 0.005730650963982953
10 60 -2.4 -2.3 14.5 15 407.8413286284445 0.003616862630792639
10 60 -2.4 -2.3 15 16 728.3317799151459 0.01029967385363761
10 60 -2.4 -2.3 16 17 628.4191903661788 0.005810357602740623
10 60 -2.4 -2.3 17 18 544.9466239449686 0.0151027140551605
10 60 -2.4 -2.3 18 19 474.7832190749062 0.02009107684995115
10 60 -2.4 -2.3 19 20 415.4723595611946 0.002597499906130452
10 60 -2.4 -2.3 20 21 365.069495180402 0.002297318896580691
10 60 -2.4 -2.3 21 22 322.024094155474 0.002039520325581634
10 60 -2.4 -2.3 22 23 285.090589542717 0.0018852158784739
10 60 -2.4 -2.3 23 24 253.261565305781 0.001784769003933206
10 60 -2.4 -2.3 24 25 225.7172455437582 0.001713641266007926
10 60 -2.4 -2.3 25 26 201.7867619016746 0.001635720677569452
10 60 -2.4 -2.3 26 27 180.918306637818 0.001505221052894967
10 60 -2.4 -2.3 27 28 162.6557670748008 0.001307349713840722
10 60 -2.4 -2.3 28 29 146.620259054442 0.001195362770005204
10 60 -2.4 -2.3 29 30 132.4952820683811 0.001209971861698023
10 60 -2.4 -2.3 30 31 120.0151650350615 0.001199315515563626
10 60 -2.4 -2.3 31 32 108.9562441370147 0.001144918916907045
10 60 -2.4 -2.3 32 33 99.1295209033497 0.001065576612361951
10 60 -2.4 -2.3 33 34 90.37467265434042 0.00100151571483309
10 60 -2.4 -2.3 34 35 82.55510716387258 0.0009621929692258391
10 60 -2.4 -2.3 35 36 75.55403290269054 0.0009335954578375549
10 60 -2.4 -2.3 36 37 69.27125519253185 0.0008996404161223381
10 60 -2.4 -2.3 37 38 63.62057653020688 0.0008622007024783329
10 60 -2.4 -2.3 38 39 58.52760948781318 0.0008311952106296872
10 60 -2.4 -2.3 39 40 53.92794248311949 0.0007985866042048428
10 60 -2.4 -2.3 40 42 95.75775757739208 0.001509979930347072
10 60 -2.4 -2.3 42 44 82.01112998380115 0.001436155000149597
10 60 -2.4 -2.3 44 46 70.61457397876931 0.001399518838425706
10 60 -2.4 -2.3 46 48 61.10461819470641 0.001329048581169445
10 60 -2.4 -2.3 48 50 53.12080734506983 0.001293371419585299
10 60 -2.4 -2.3 50 52 46.38027713599723 0.001228829854426294
10 60 -2.4 -2.3 52 54 40.65935089936765 0.001169063229440326
10 60 -2.4 -2.3 54 56 35.77974417890655 0.001175290243928373
10 60 -2.4 -2.3 56 58 31.59825925117739 0.00111836981718838
10 60 -2.4 -2.3 58 60 27.99936525229198 0.001018339630228127
10 60 -2.4 -2.3 60 65 57.27496067946204 0.002484384162620756
10 60 -2.4 -2.3 65 70 43.42317519080207 0.0001691595108468391
10 60 -2.4 -2.3 70 80 59.56853039512276 0.0002318870166675424
10 60 -2.4 -2.3 80 90 37.1708860712826 0.0001453035934417812
10 60 -2.4 -2.3 90 100 24.19746915688013 9.537910159806984e-05
10 60 -2.3 -2.2 0 0.5 -92805.09311230316 1.610356459670584
10 60 -2.3 -2.2 0.5 1 2557.663699187203 0.02518806821171893
10 60 -2.3 -2.2 1 1.5 8458.075178558091 0.3799466719647171
10 60 -2.3 -2.2 1.5 2 7739.372104062086 0.315664053103319
10 60 -2.3 -2.2 2 2.5 6543.790476588723 0.2376951627456947
10 60 -2.3 -2.2 2.5 3 5498.309103673476 0.1766128897334056
10 60 -2.3 -2.2 3 3.5 4652.707846355238 0.1396324553370505
10 60 -2.3 -2.2 3.5 4 3974.706870978437 0.1150055793391402
10 60 -2.3 -2.2 4 4.5 3426.904786043977 0.09340313549910206
10 60 -2.3 -2.2 4.5 5 2979.071958593041 0.07415556596470196
10 60 -2.3 -2.2 5 5.5 2608.497695554629 0.05953777540116789
10 60 -2.3 -2.2 5.5 6 2298.367881887414 0.0487981942328588
10 60 -2.3 -2.2 6 6.5 2036.178584330633 0.0404466143074842
10 60 -2.3 -2.2 6.5 7 1812.53170804198 0.03355857812152863
10 60 -2.3 -2.2 7 7.5 1620.26251221906 0.02774254083783489
10 60 -2.3 -2.2 7.5 8 1453.835307144175 0.02292426290978256
10 60 -2.3 -2.2 8 8.5 1308.910010023814 0.01904946290915177
10 60 -2.3 -2.2 8.5 9 1182.041306913198 0.01604677309660474
10 60 -2.3 -2.2 9 9.5 1070.458312739466 0.01366492647321138
10 60 -2.3 -2.2 9.5 10 971.9093183429608 0.01170352302847277
10 60 -2.3 -2.2 10 10.5 884.5449718856794 0.010050797550889
10 60 -2.3 -2.2 10.5 11 806.8317986541891 0.008686514323130723
10 60 -2.3 -2.2 11 11.5 737.4893497475992 0.007511891892022504
10 60 -2.3 -2.2 11.5 12 675.439409507555 0.0286922600661228
10 60 -2.3 -2.2 12 12.5 619.7681520218171 0.02182086714390152
10 60 -2.3 -2.2 12.5 13 569.6971697771976 0.01637110020703858
10 60 -2.3 -2.2 13 13.5 524.5591921215478 0.01203857554025944
10 60 -2.3 -2.2 13.5 14 483.7796245407187 0.008596654413850047
10 60 -2.3 -2.2 14 14.5 446.861920246699 0.005850212276129696
10 60 -2.3 -2.2 14.5 15 413.3753481249683 0.003704088733343269
10 60 -2.3 -2.2 15 16 738.1858007986118 0.01073185810980704
10 60 -2.3 -2.2 16 17 636.8818217468785 0.005837065184323365
10 60 -2.3 -2.2 17 18 552.246931454836 0.01532918677503403
10 60 -2.3 -2.2 18 19 481.1082155734595 0.02041956788445987
10 60 -2.3 -2.2 19 20 420.9749497402722 0.002893039890182081
10 60 -2.3 -2.2 20 21 369.8750882104912 0.002712847903751481
10 60 -2.3 -2.2 21 22 326.2357704549861 0.002376617494576294
10 60 -2.3 -2.2 22 23 288.794003274429 0.002181117715451819
10 60 -2.3 -2.2 23 24 256.5282670957461 0.001959388838031373
10 60 -2.3 -2.2 24 25 228.6075956343201 0.001687328146914524
10 60 -2.3 -2.2 25 26 204.3521240512352 0.001603760847814328
10 60 -2.3 -2.2 26 27 183.2020535260069 0.001575946921690274
10 60 -2.3 -2.2 27 28 164.6943400946977 0.001462452041806728
10 60 -2.3 -2.2 28 29 148.4444071250984 0.001345444275557384
10 60 -2.3 -2.2 29 30 134.1312810043404 0.001227989894431403
10 60 -2.3 -2.2 30 31 121.485857803862 0.001076568181858306
10 60 -2.3 -2.2 31 32 110.2815865207531 0.0009961959597433179
10 60 -2.3 -2.2 32 33 100.3267901226366 0.0009937805846078618
10 60 -2.3 -2.2 33 34 91.45865422782664 0.0009814807271908421
10 60 -2.3 -2.2 34 35 83.53852224299641 0.0009364332709935752
10 60 -2.3 -2.2 35 36 76.44794454841235 0.0008656759672334147
10 60 -2.3 -2.2 36 37 70.08538535682351 0.0008058767978695869
10 60 -2.3 -2.2 37 38 64.36346637027954 0.0007707755614632106
10 60 -2.3 -2.2 38 39 59.20674418875817 0.0007471923239208422
10 60 -2.3 -2.2 39 40 54.54989307273256 0.0007153313412544549
10 60 -2.3 -2.2 40 42 96.85257641109467 0.001330483335337362
10 60 -2.3 -2.2 42 44 82.93842747557702 0.001238269585996932
10 60 -2.3 -2.2 44 46 71.40493445039523 0.00113369654641815
10 60 -2.3 -2.2 46 48 61.78255397519285 0.001054512087300452
10 60 -2.3 -2.2 48 50 53.70591979706204 0.001053197269079931
10 60 -2.3 -2.2 50 52 46.8881852699925 0.0009925505932315559
10 60 -2.3 -2.2 52 54 41.10266394572674 0.0009408101406194191
10 60 -2.3 -2.2 54 56 36.16873874723377 0.0009081671469814978
10 60 -2.3 -2.2 56 58 31.94145049184094 0.0008660563672755472
10 60 -2.3 -2.2 58 60 28.30371918692651 0.0008451255809198699
10 60 -2.3 -2.2 60 65 57.900437623591 0.001976403405656413
10 60 -2.3 -2.2 65 70 43.90452805601074 0.001792153100225846
10 60 -2.3 -2.2 70 80 60.25733153073421 0.0002324591225715267
10 60 -2.3 -2.2 80 90 37.64164820175818 0.0001457380870988345
10 60 -2.3 -2.2 90 100 24.54411249750911 9.576511511610875e-05
10 60 -2.2 -2.1 0 0.5 -94800.86386843825 1.845106118053081
10 60 -2.2 -2.1 0.5 1 2345.271616303063 0.02552551989492713
10 60 -2.2 -2.1 1 1.5 8470.3558761359 0.124555992309979
10 60 -2.2 -2.1 1.5 2 7790.034690634554 0.3046232041242547
10 60 -2.2 -2.1 2 2.5 6600.182976725053 0.2279392781338174
10 60 -2.2 -2.1 2.5 3 5552.220652582333 0.1853791754856502
10 60 -2.2 -2.1 3 3.5 4702.007835826127 0.1487997189606176
10 60 -2.2 -2.1 3.5 4 4019.096853331243 0.1162575243661195
10 60 -2.2 -2.1 4 4.5 3466.667483711254 0.09091830185980143
10 60 -2.2 -2.1 4.5 5 3014.654992619357 0.07350158977124011
10 60 -2.2 -2.1 5 5.5 2640.369682487663 0.0609875513841871
10 60 -2.2 -2.1 5.5 6 2326.96218458233 0.05023448150677723
10 60 -2.2 -2.1 6 6.5 2061.883837808948 0.04096366284147734
10 60 -2.2 -2.1 6.5 7 1835.686353808836 0.03352776312704009
10 60 -2.2 -2.1 7 7.5 1641.162927552658 0.0276615873258379
10 60 -2.2 -2.1 7.5 8 1472.738231364929 0.02303326161722907
10 60 -2.2 -2.1 8 8.5 1326.039373288043 0.01934602025494314
10 60 -2.2 -2.1 8.5 9 1197.591293095433 0.01640043578754558
10 60 -2.2 -2.1 9 9.5 1084.599804666468 0.01393696601394367
10 60 -2.2 -2.1 9.5 10 984.7910656750238 0.01187157649428627
10 60 -2.2 -2.1 10 10.5 896.2978493559314 0.01015196713478872
10 60 -2.2 -2.1 10.5 11 817.5713882980397 0.008752608185545796
10 60 -2.2 -2.1 11 11.5 747.3170591807722 0.007591242126977704
10 60 -2.2 -2.1 11.5 12 684.4452696248401 0.02926931747140316
10 60 -2.2 -2.1 12 12.5 628.0320405991019 0.02229810329481552
10 60 -2.2 -2.1 12.5 13 577.2897371368319 0.0167089047980653
10 60 -2.2 -2.1 13 13.5 531.5438309279797 0.01228767194731972
10 60 -2.2 -2.1 13.5 14 490.2132713827249 0.008775150122005471
10 60 -2.2 -2.1 14 14.5 452.7954490361145 0.005996303387348689
10 60 -2.2 -2.1 14.5 15 418.8540951105726 0.003791225300972201
10 60 -2.2 -2.1 15 16 747.9384520496563 0.01102394187876143
10 60 -2.2 -2.1 16 17 645.2550354573328 0.005763383208886808
10 60 -2.2 -2.1 17 18 559.4666156452452 0.0154923541598464
10 60 -2.2 -2.1 18 19 487.358935804569 0.02070587687899206
10 60 -2.2 -2.1 19 20 426.4084310723508 0.003088652184374041
10 60 -2.2 -2.1 20 21 374.6169295770732 0.002862076923747736
10 60 -2.2 -2.1 21 22 330.3896820369895 0.002725029043460836
10 60 -2.2 -2.1 22 23 292.4453545198715 0.002448301005586018
10 60 -2.2 -2.1 23 24 259.7482641669594 0.002227214663605537
10 60 -2.2 -2.1 24 25 231.4557501812104 0.002037676892996387
10 60 -2.2 -2.1 25 26 206.8782788094818 0.001786381330106224
10 60 -2.2 -2.1 26 27 185.4487520779408 0.001554592737591065
10 60 -2.2 -2.1 27 28 166.6981573327261 0.001435008475283439
10 60 -2.2 -2.1 28 29 150.2365026452736 0.001380774899246262
10 60 -2.2 -2.1 29 30 135.7380705331041 0.001296828257096649
10 60 -2.2 -2.1 30 31 122.9298290541998 0.001199686080070705
10 60 -2.2 -2.1 31 32 111.5819361409498 0.001112359793737028
10 60 -2.2 -2.1 32 33 101.5001191069259 0.000995185256343234
10 60 -2.2 -2.1 33 34 92.51956233192057 0.0008659135657183015
10 60 -2.2 -2.1 34 35 84.49989189958507 0.0008147346716498305
10 60 -2.2 -2.1 35 36 77.32099900043004 0.0008095858293302172
10 60 -2.2 -2.1 36 37 70.87979052183766 0.0007884589621482974
10 60 -2.2 -2.1 37 38 65.08761339499755 0.0007534693737909492
10 60 -2.2 -2.1 38 39 59.86796942848724 0.0007002434361425003
10 60 -2.2 -2.1 39 40 55.15468995150434 0.0006551004500323643
10 60 -2.2 -2.1 40 42 97.91517782471423 0.00121409334839484
10 60 -2.2 -2.1 42 44 83.83600952986649 0.001083624979443698
10 60 -2.2 -2.1 44 46 72.16775731102717 0.001021001962669743
10 60 -2.2 -2.1 46 48 62.43446416398066 0.0009381678813014105
10 60 -2.2 -2.1 48 50 54.26601514029004 0.0008307487815031322
10 60 -2.2 -2.1 50 52 47.37214081026855 0.0007899099385113573
10 60 -2.2 -2.1 52 54 41.52311969272997 0.0007841271658506344
10 60 -2.2 -2.1 54 56 36.53584504060793 0.0007266666518148668
10 60 -2.2 -2.1 56 58 32.26354111547111 0.0006968024660736205
10 60 -2.2 -2.1 58 60 28.58764300228879 0.0006750364920797836
10 60 -2.2 -2.1 60 65 58.47838565853329 0.001546552811106494
10 60 -2.2 -2.1 65 70 44.34271650169971 0.001446016396663197
10 60 -2.2 -2.1 70 80 60.86877278533111 0.00249224205611398
10 60 -2.2 -2.1 80 90 38.04527483971245 0.0001459476829595019
10 60 -2.2 -2.1 90 100 24.83226851918392 9.595267459161505e-05
10 60 -2.1 -2 0 0.5 -96752.42853010051 2.061264916192158
10 60 -2.1 -2 0.5 1 2141.036267904661 0.0144513156838002
10 60 -2.1 -2 1 1.5 8484.654476713145 0.3948671209382155
10 60 -2.1 -2 1.5 2 7841.147623684158 0.30683561974638
10 60 -2.1 -2 2 2.5 6656.482460614529 0.2436968585725481
10 60 -2.1 -2 2.5 3 5605.83269662501 0.1841539401748378
10 60 -2.1 -2 3 3.5 4750.932710970106 0.1411597856422304
10 60 -2.1 -2 3.5 4 4063.090084790331 0.1139812121773502
10 60 -2.1 -2 4 4.5 3506.038657390212 0.0941553506463606
10 60 -2.1 -2 4.5 5 3049.865528522159 0.07713332704724962
10 60 -2.1 -2 5 5.5 2671.890648290537 0.06226737529186721
10 60 -2.1 -2 5.5 6 2355.231066109366 0.04999476602097275
10 60 -2.1 -2 6 6.5 2087.288163481488 0.04080682171752414
10 60 -2.1 -2 6.5 7 1858.564669737114 0.03384850641100456
10 60 -2.1 -2 7 7.5 1661.809619830504 0.02814998731196283
10 60 -2.1 -2 7.5 8 1491.407802097291 0.02349294665418711
10 60 -2.1 -2 8 8.5 1342.953887978116 0.01967847774676557
10 60 -2.1 -2 8.5 9 1212.944168468892 0.01659294808177947
10 60 -2.1 -2 9 9.5 1098.559713872858 0.0140623865240741
10 60 -2.1 -2 9.5 10 997.5060743568849 0.01195444598499762
10 60 -2.1 -2 10 10.5 907.8973456526339 0.01024239879427569
10 60 -2.1 -2 10.5 11 828.1699856879867 0.008837656910486658
10 60 -2.1 -2 11 11.5 757.0157696989801 0.007672199616536091
10 60 -2.1 -2 11.5 12 693.3329801992076 0.02981348259572769
10 60 -2.1 -2 12 12.5 636.1880635397711 0.02272591269343138
10 60 -2.1 -2 12.5 13 584.7844616642144 0.01707303659122772
10 60 -2.1 -2 13 13.5 538.4393953227388 0.01255162841857782
10 60 -2.1 -2 13.5 14 496.5652316341956 0.008971736602234159
10 60 -2.1 -2 14 14.5 458.6536574640202 0.006137305119125358
10 60 -2.1 -2 14.5 15 424.2632589473777 0.003895946384147919
10 60 -2.1 -2 15 16 757.5660521994959 0.01135075233673888
10 60 -2.1 -2 16 17 653.5188019964595 0.005728777264494056
10 60 -2.1 -2 17 18 566.5902852837271 0.01568701724352195
10 60 -2.1 -2 18 19 493.5251859040361 0.02096264634167255
10 60 -2.1 -2 19 20 431.7664470565967 0.003732382750115448
10 60 -2.1 -2 20 21 379.2894585314923 0.003126990712416955
10 60 -2.1 -2 21 22 334.4794090830183 0.002865654386653205
10 60 -2.1 -2 22 23 296.0379149557787 0.002612005388130001
10 60 -2.1 -2 23 24 262.9148450054082 0.002407169520267871
10 60 -2.1 -2 24 25 234.2557621651723 0.002233044590042255
10 60 -2.1 -2 25 26 209.3615064130536 0.002035483604970523
10 60 -2.1 -2 26 27 187.65699508142 0.001832210499514986
10 60 -2.1 -2 27 28 168.6667448703999 0.001640840067494764
10 60 -2.1 -2 28 29 151.9956753833828 0.00143616339670416
10 60 -2.1 -2 29 30 137.314021160651 0.001271726859528144
10 60 -2.1 -2 30 31 124.3451774169586 0.001188968648364153
10 60 -2.1 -2 31 32 112.8560743623696 0.001143375017690573
10 60 -2.1 -2 32 33 102.6496376933605 0.001068117404741997
10 60 -2.1 -2 33 34 93.5586933407977 0.0009782047016670958
10 60 -2.1 -2 34 35 85.44090979557407 0.0009048076307891506
10 60 -2.1 -2 35 36 78.17462761966819 0.0008130305582056963
