#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.55 -0.5 70 80 178.7532498597237 0.002616854861230422
60 120 -0.55 -0.5 80 90 126.1891917374507 0.001658441315981918
60 120 -0.55 -0.5 90 100 90.78479071367228 0.001090311819311296
60 120 -0.5 -0.45 0 0.5 -0.815201793171451 1.848627118150592e-05
60 120 -0.5 -0.45 0.5 1 -1137.091202490188 0.02662081888956891
60 120 -0.5 -0.45 1 1.5 -58.93413624770863 0.0003270546066573843
60 120 -0.5 -0.45 1.5 2 669.5859235295082 0.003682016929019483
60 120 -0.5 -0.45 2 2.5 831.3760519624709 0.002497021699014113
60 120 -0.5 -0.45 2.5 3 838.6347830649072 0.04177971824208271
60 120 -0.5 -0.45 3 3.5 797.9864276735568 0.03773145983041104
60 120 -0.5 -0.45 3.5 4 743.6510364839809 0.03398432693813902
60 120 -0.5 -0.45 4 4.5 687.7907434664553 0.0306507744519422
60 120 -0.5 -0.45 4.5 5 634.8507451889994 0.02771285848848493
60 120 -0.5 -0.45 5 5.5 586.2735817563691 0.02513516796329895
60 120 -0.5 -0.45 5.5 6 542.3029962862364 0.02288501572957102
60 120 -0.5 -0.45 6 6.5 502.7195693083623 0.02090857936656221
60 120 -0.5 -0.45 6.5 7 467.1359645655056 0.01917587990959646
60 120 -0.5 -0.45 7 7.5 435.1196092144816 0.01764466622358896
60 120 -0.5 -0.45 7.5 8 406.255069259125 0.01629206963872321
60 120 -0.5 -0.45 8 8.5 380.1664466244364 0.01508427324409922
60 120 -0.5 -0.45 8.5 9 356.5236621430394 0.01400194635556318
60 120 -0.5 -0.45 9 9.5 335.0355418378142 0.01303301741415908
60 120 -0.5 -0.45 9.5 10 315.4489655622629 0.01215835404678955
60 120 -0.5 -0.45 10 10.5 297.5449180319376 0.01412531321039978
60 120 -0.5 -0.45 10.5 11 281.1343615648424 0.01225363306883764
60 120 -0.5 -0.45 11 11.5 266.0535189476061 0.01068858201102785
60 120 -0.5 -0.45 11.5 12 252.1604775152238 0.009397186501416854
60 120 -0.5 -0.45 12 12.5 239.3318524552298 0.008848679162724693
60 120 -0.5 -0.45 12.5 13 227.4596248948281 0.008344356033603617
60 120 -0.5 -0.45 13 13.5 216.4489595602712 0.007880765475022145
60 120 -0.5 -0.45 13.5 14 206.2165704356244 0.007452633796248165
60 120 -0.5 -0.45 14 14.5 196.6887982514965 0.0070558168160062
60 120 -0.5 -0.45 14.5 15 187.8011712419743 0.00668860495184731
60 120 -0.5 -0.45 15 16 351.2194336048296 0.01237758338015738
60 120 -0.5 -0.45 16 17 322.0322160060795 0.01119013925568879
60 120 -0.5 -0.45 17 18 296.2734666438915 0.0101518829339966
60 120 -0.5 -0.45 18 19 273.416631819996 0.00923878698961289
60 120 -0.5 -0.45 19 20 253.0339628275578 0.00843061794859068
60 120 -0.5 -0.45 20 21 234.7746451274906 0.007714245464086389
60 120 -0.5 -0.45 21 22 218.3489652457997 0.01020323819003011
60 120 -0.5 -0.45 22 23 203.515614400517 0.008694201724182449
60 120 -0.5 -0.45 23 24 190.0722481538149 0.007455141075752181
60 120 -0.5 -0.45 24 25 177.8480849109018 0.006402668093869579
60 120 -0.5 -0.45 25 26 166.6984261355335 0.005544918995099124
60 120 -0.5 -0.45 26 27 156.4996183501472 0.004815024951568603
60 120 -0.5 -0.45 27 28 147.1455487245414 0.004367783802791791
60 120 -0.5 -0.45 28 29 138.5447469099136 0.004050281107538467
60 120 -0.5 -0.45 29 30 130.6180177995206 0.003761028074706019
60 120 -0.5 -0.45 30 31 123.2963163832777 0.003496390727150356
60 120 -0.5 -0.45 31 32 116.519371501786 0.003253117721826015
60 120 -0.5 -0.45 32 33 110.2342983654617 0.003029160523368546
60 120 -0.5 -0.45 33 34 104.3947675694162 0.002822608895499457
60 120 -0.5 -0.45 34 35 98.95983097087476 0.002632366201240188
60 120 -0.5 -0.45 35 36 93.89306011677573 0.002457270150458157
60 120 -0.5 -0.45 36 37 89.16219069567518 0.002296085566825923
60 120 -0.5 -0.45 37 38 84.73849178590267 0.002147048306184729
60 120 -0.5 -0.45 38 39 80.59632855683398 0.002008778904681208
60 120 -0.5 -0.45 39 40 76.71275185096249 0.001880780773433344
60 120 -0.5 -0.45 40 42 142.7073666318903 0.006685629147398231
60 120 -0.5 -0.45 42 44 129.7952889693022 0.005304005169449511
60 120 -0.5 -0.45 44 46 118.3284959418474 0.004196684270382889
60 120 -0.5 -0.45 46 48 108.1057317267839 0.003312775141139923
60 120 -0.5 -0.45 48 50 98.95981525251345 0.002554376490323307
60 120 -0.5 -0.45 50 52 90.75140982381846 0.001960666603579853
60 120 -0.5 -0.45 52 54 83.36297742001587 0.001641192832977367
60 120 -0.5 -0.45 54 56 76.69483248735061 0.001463745767694036
60 120 -0.5 -0.45 56 58 70.66203808747885 0.001308200751850563
60 120 -0.5 -0.45 58 60 65.19201271452199 0.001171541957177169
60 120 -0.5 -0.45 60 65 142.1979766627632 0.002432990838372007
60 120 -0.5 -0.45 65 70 117.4524099423698 0.004097383687962974
60 120 -0.5 -0.45 70 80 179.267117739567 0.00262039512350043
60 120 -0.5 -0.45 80 90 126.5550697337698 0.001660477616894696
60 120 -0.5 -0.45 90 100 91.04971816415966 0.001091460207675254
60 120 -0.45 -0.4 0 0.5 -0.8176910316293478 1.843698892256551e-05
60 120 -0.45 -0.4 0.5 1 -1143.430417973433 0.03199421716294637
60 120 -0.45 -0.4 1 1.5 -63.4412606361614 0.0003729431008991924
60 120 -0.45 -0.4 1.5 2 668.3250891035653 0.006502086373757265
60 120 -0.45 -0.4 2 2.5 831.3151889544447 0.001867678784265081
60 120 -0.45 -0.4 2.5 3 839.0782469308355 0.04182011417969989
60 120 -0.45 -0.4 3 3.5 798.6684760637643 0.03793483831884714
60 120 -0.45 -0.4 3.5 4 744.4321886670112 0.03409192676440398
60 120 -0.45 -0.4 4 4.5 688.611064350263 0.030662134055774
60 120 -0.45 -0.4 4.5 5 635.6798250509461 0.02770059159058746
60 120 -0.45 -0.4 5 5.5 587.0900355920703 0.02513889659007873
60 120 -0.45 -0.4 5.5 6 543.0962295214474 0.02290031032782736
60 120 -0.45 -0.4 6 6.5 503.4878375799019 0.02092960042455161
60 120 -0.45 -0.4 6.5 7 467.8755052911223 0.01919578195224858
60 120 -0.45 -0.4 7 7.5 435.8275918616688 0.01766720950058698
60 120 -0.45 -0.4 7.5 8 406.9312751211384 0.01630916025078477
60 120 -0.45 -0.4 8 8.5 380.8134238875235 0.0150990236094799
60 120 -0.45 -0.4 8.5 9 357.142598028933 0.01401756672612464
60 120 -0.45 -0.4 9 9.5 335.6271006948751 0.01304649462741736
60 120 -0.45 -0.4 9.5 10 316.0140733190373 0.01217238257299869
60 120 -0.45 -0.4 10 10.5 298.0851157180919 0.01418861728984666
60 120 -0.45 -0.4 10.5 11 281.6505678294267 0.01224973877378943
60 120 -0.45 -0.4 11 11.5 266.547417875952 0.01068409094159506
60 120 -0.45 -0.4 11.5 12 252.6336466851066 0.009405823093800336
60 120 -0.45 -0.4 12 12.5 239.7857216581415 0.008856744570664432
60 120 -0.45 -0.4 12.5 13 227.8951548968525 0.008352193737238167
60 120 -0.45 -0.4 13 13.5 216.8670529641151 0.007888633878536666
60 120 -0.45 -0.4 13.5 14 206.6180486891144 0.007460192632038343
60 120 -0.45 -0.4 14 14.5 197.0748474277595 0.007063819870523957
60 120 -0.45 -0.4 14.5 15 188.1727305051003 0.00669586335905592
60 120 -0.45 -0.4 15 16 351.9225125771654 0.0123894743108508
60 120 -0.45 -0.4 16 17 322.6866381879433 0.01120138081597588
60 120 -0.45 -0.4 17 18 296.8842149977043 0.01016291740211273
60 120 -0.45 -0.4 18 19 273.987408682574 0.009250454448817891
60 120 -0.45 -0.4 19 20 253.5681519765376 0.008442906885164803
60 120 -0.45 -0.4 20 21 235.2754831537882 0.007725490799970203
60 120 -0.45 -0.4 21 22 218.8192361022161 0.01023676547660557
60 120 -0.45 -0.4 22 23 203.9577439989879 0.008720467140307164
60 120 -0.45 -0.4 23 24 190.488438697337 0.007451759229581967
60 120 -0.45 -0.4 24 25 178.2406490194256 0.006434974020635309
60 120 -0.45 -0.4 25 26 167.0690914595806 0.00555778672836027
60 120 -0.45 -0.4 26 27 156.8499773228355 0.004823528160613932
60 120 -0.45 -0.4 27 28 147.4772232741251 0.004375688950858603
60 120 -0.45 -0.4 28 29 138.8591995009268 0.00405825876029553
60 120 -0.45 -0.4 29 30 130.9163157047439 0.003767465878411258
60 120 -0.45 -0.4 30 31 123.5794213372274 0.003501151850088036
60 120 -0.45 -0.4 31 32 116.7883242581057 0.00325692219483642
60 120 -0.45 -0.4 32 33 110.490177183474 0.003032991953816122
60 120 -0.45 -0.4 33 34 104.6384061313378 0.002827330538707429
60 120 -0.45 -0.4 34 35 99.19187718120395 0.002637725254572842
60 120 -0.45 -0.4 35 36 94.11420779508573 0.002462372531809365
60 120 -0.45 -0.4 36 37 89.37317821703348 0.002300184826395935
60 120 -0.45 -0.4 37 38 84.93998099007531 0.002150135648363971
60 120 -0.45 -0.4 38 39 80.7888821883821 0.002011555025902112
60 120 -0.45 -0.4 39 40 76.89674321500372 0.001883257587167009
60 120 -0.45 -0.4 40 42 143.0514147387576 0.006690941058508315
60 120 -0.45 -0.4 42 44 130.1104343860557 0.005330137911158772
60 120 -0.45 -0.4 44 46 118.6176279226126 0.004227935901624846
60 120 -0.45 -0.4 46 48 108.3712606690731 0.003314075724887289
60 120 -0.45 -0.4 48 50 99.20426034054771 0.002573316872670262
60 120 -0.45 -0.4 50 52 90.97677508206978 0.001969140956290971
60 120 -0.45 -0.4 52 54 83.57094902096566 0.001643420161002496
60 120 -0.45 -0.4 54 56 76.8870608005483 0.001465849599199487
60 120 -0.45 -0.4 56 58 70.84008566978649 0.001310082451254857
60 120 -0.45 -0.4 58 60 65.35696494293273 0.001173211724065482
60 120 -0.45 -0.4 60 65 142.5602140298911 0.002436352929464647
60 120 -0.45 -0.4 65 70 117.7541378921111 0.004076183843039871
60 120 -0.45 -0.4 70 80 179.7319233251353 0.002623579344202653
60 120 -0.45 -0.4 80 90 126.8859036341818 0.001662306557079773
60 120 -0.45 -0.4 90 100 91.2892123808822 0.001092511324884526
60 120 -0.4 -0.35 0 0.5 -0.8198975541712326 1.841158185078573e-05
60 120 -0.4 -0.35 0.5 1 -1149.026833649584 0.02938988462983616
60 120 -0.4 -0.35 1 1.5 -67.41469808863843 0.0003329042289976769
60 120 -0.4 -0.35 1.5 2 667.216659792012 0.008479525767143059
60 120 -0.4 -0.35 2 2.5 831.2755884694823 0.001479042816640685
60 120 -0.4 -0.35 2.5 3 839.4911462840244 0.04181672206686926
60 120 -0.4 -0.35 3 3.5 799.2903579595935 0.0378553863987463
60 120 -0.4 -0.35 3.5 4 745.1394283254 0.03415814004938511
60 120 -0.4 -0.35 4 4.5 689.3528450577177 0.03079626553528669
60 120 -0.4 -0.35 4.5 5 636.4258378702774 0.02778805693913
60 120 -0.4 -0.35 5 5.5 587.8200021655314 0.02516430242667411
60 120 -0.4 -0.35 5.5 6 543.8052860800517 0.02289512856930287
60 120 -0.4 -0.35 6 6.5 504.173556021216 0.02093358443391935
60 120 -0.4 -0.35 6.5 7 468.5341140830048 0.0192121514537007
60 120 -0.4 -0.35 7 7.5 436.4578334831754 0.01768805447477462
60 120 -0.4 -0.35 7.5 8 407.5345140189568 0.01633180476051166
60 120 -0.4 -0.35 8 8.5 381.3915965601692 0.01512034449405064
60 120 -0.4 -0.35 8.5 9 357.695793302115 0.01403797055644418
60 120 -0.4 -0.35 9 9.5 336.1561879336083 0.01306748095015564
60 120 -0.4 -0.35 9.5 10 316.5197524907446 0.01219011113533952
60 120 -0.4 -0.35 10 10.5 298.5681001775383 0.01417339477382029
60 120 -0.4 -0.35 10.5 11 282.1125363642194 0.01228175599663928
60 120 -0.4 -0.35 11 11.5 266.9897784763731 0.01070682340366602
60 120 -0.4 -0.35 11.5 12 253.0576648485061 0.0094192884138522
60 120 -0.4 -0.35 12 12.5 240.1923099207305 0.008870437998439229
60 120 -0.4 -0.35 12.5 13 228.2850574526871 0.008365891870170117
60 120 -0.4 -0.35 13 13.5 217.2412827390924 0.007900160111887544
60 120 -0.4 -0.35 13.5 14 206.9773483352139 0.007469928887786637
60 120 -0.4 -0.35 14 14.5 197.4201335604315 0.007073157565827159
60 120 -0.4 -0.35 14.5 15 188.5046947713335 0.00670500309615818
60 120 -0.4 -0.35 15 16 352.5494666755067 0.01240605522013993
60 120 -0.4 -0.35 16 17 323.2689627720825 0.0112161237740338
60 120 -0.4 -0.35 17 18 297.4264216332876 0.01017646734624122
60 120 -0.4 -0.35 18 19 274.4938271645239 0.009261090613961187
60 120 -0.4 -0.35 19 20 254.0426388413624 0.008453027501445831
60 120 -0.4 -0.35 20 21 235.7208674481064 0.007734691713295661
60 120 -0.4 -0.35 21 22 219.2376058969453 0.01024540675538788
60 120 -0.4 -0.35 22 23 204.3513547876895 0.008750400887038268
60 120 -0.4 -0.35 23 24 190.8592663324642 0.007490565758530465
60 120 -0.4 -0.35 24 25 178.5902067883943 0.006447858235276271
60 120 -0.4 -0.35 25 26 167.3990535777397 0.0055580159829276
60 120 -0.4 -0.35 26 27 157.1621399826784 0.004837501920349041
60 120 -0.4 -0.35 27 28 147.7728458751416 0.00438156982113469
60 120 -0.4 -0.35 28 29 139.1392892700205 0.004063207435052618
60 120 -0.4 -0.35 29 30 131.1818725658457 0.003772029488004591
60 120 -0.4 -0.35 30 31 123.8316292565081 0.003506251205124045
60 120 -0.4 -0.35 31 32 117.0280591816739 0.003262238010407259
60 120 -0.4 -0.35 32 33 110.7181520149477 0.003037581847422643
60 120 -0.4 -0.35 33 34 104.8553430192619 0.002830852509092097
60 120 -0.4 -0.35 34 35 99.39848623778676 0.002640369367597373
60 120 -0.4 -0.35 35 36 94.31126276695518 0.002464728382264525
60 120 -0.4 -0.35 36 37 89.56125729296818 0.0023030177079022
60 120 -0.4 -0.35 37 38 85.11956947903015 0.002153579919081494
60 120 -0.4 -0.35 38 39 80.96039696923118 0.002014863864786776
60 120 -0.4 -0.35 39 40 77.06066935378618 0.001886383740114184
60 120 -0.4 -0.35 40 42 143.3583161943435 0.006727316707412001
60 120 -0.4 -0.35 42 44 130.3916562576891 0.005364281035838303
60 120 -0.4 -0.35 44 46 118.8756257011488 0.004233161834065413
60 120 -0.4 -0.35 46 48 108.6085236765554 0.003322195893744606
60 120 -0.4 -0.35 48 50 99.42272733739985 0.00259094660678727
60 120 -0.4 -0.35 50 52 91.17811351708221 0.001970789233567416
60 120 -0.4 -0.35 52 54 83.75684416820262 0.001645606758543749
60 120 -0.4 -0.35 54 56 77.05882916214223 0.001467647626014923
60 120 -0.4 -0.35 56 58 70.99887555420348 0.001311654449366983
60 120 -0.4 -0.35 58 60 65.5040394799053 0.001174624053007278
60 120 -0.4 -0.35 60 65 142.8832445266306 0.002439326323781188
60 120 -0.4 -0.35 65 70 118.0233662430259 0.004070474203643926
60 120 -0.4 -0.35 70 80 180.1467395155863 0.002626405988820579
60 120 -0.4 -0.35 80 90 127.181468811033 0.001663930098999344
60 120 -0.4 -0.35 90 100 91.50295251458178 0.001093451266456213
60 120 -0.35 -0.3 0 0.5 -0.8218221276942643 1.858976891111475e-05
60 120 -0.35 -0.3 0.5 1 -1153.921075099209 0.02702893518994642
60 120 -0.35 -0.3 1 1.5 -70.81369457803251 0.001144626097982382
60 120 -0.35 -0.3 1.5 2 666.29276374983 0.005341744575730445
60 120 -0.35 -0.3 2 2.5 831.2618711713282 0.0006482364887006042
60 120 -0.35 -0.3 2.5 3 839.8739668441824 0.04179770730297605
60 120 -0.35 -0.3 3 3.5 799.8526488108819 0.03790163417215808
60 120 -0.35 -0.3 3.5 4 745.7741039218811 0.03410710802756967
60 120 -0.35 -0.3 4 4.5 690.0188333010177 0.03073286521077989
60 120 -0.35 -0.3 4.5 5 637.0913158008728 0.02781133891903664
60 120 -0.35 -0.3 5 5.5 588.4699683727229 0.02524543025765524
60 120 -0.35 -0.3 5.5 6 544.4368341240603 0.02297600843985492
60 120 -0.35 -0.3 6 6.5 504.781627062294 0.02097237011747666
60 120 -0.35 -0.3 6.5 7 469.1160463342071 0.01921853087651471
60 120 -0.35 -0.3 7 7.5 437.0134106980252 0.01768131013920993
60 120 -0.35 -0.3 7.5 8 408.066129362997 0.01632956114974604
60 120 -0.35 -0.3 8 8.5 381.9004856921482 0.01512986174725484
60 120 -0.35 -0.3 8.5 9 358.1825146300736 0.01405353643173157
60 120 -0.35 -0.3 9 9.5 336.6211893266594 0.01308303472291072
60 120 -0.35 -0.3 9.5 10 316.9641224081902 0.01220582267859527
60 120 -0.35 -0.3 10 10.5 298.9929666087195 0.01416986308396417
60 120 -0.35 -0.3 10.5 11 282.5194007082393 0.01230408518176773
60 120 -0.35 -0.3 11 11.5 267.379603450958 0.0107012473097825
60 120 -0.35 -0.3 11.5 12 253.4314561881304 0.009433617968767294
60 120 -0.35 -0.3 12 12.5 240.5506827939185 0.008882952392156085
60 120 -0.35 -0.3 12.5 13 228.6290658264437 0.00837684511907355
60 120 -0.35 -0.3 13 13.5 217.5713170068584 0.007910822885094149
60 120 -0.35 -0.3 13.5 14 207.2942585455597 0.007481123498365605
60 120 -0.35 -0.3 14 14.5 197.7245496493273 0.007083037229136835
60 120 -0.35 -0.3 14.5 15 188.7973579831274 0.006714684100245449
60 120 -0.35 -0.3 15 16 353.1026365475101 0.01242568522928877
60 120 -0.35 -0.3 16 17 323.7821134676971 0.01123175075559857
60 120 -0.35 -0.3 17 18 297.9034705330056 0.010191170117821
60 120 -0.35 -0.3 18 19 274.9389523596788 0.009273974519146577
60 120 -0.35 -0.3 19 20 254.4585786123357 0.008464904476369384
60 120 -0.35 -0.3 20 21 236.1102831506728 0.00774502192075488
60 120 -0.35 -0.3 21 22 219.6033869109768 0.01028926516409001
60 120 -0.35 -0.3 22 23 204.6954894635664 0.008751882079451434
60 120 -0.35 -0.3 23 24 191.183539657714 0.007510495090514269
60 120 -0.35 -0.3 24 25 178.8962410619629 0.006437188288089146
60 120 -0.35 -0.3 25 26 167.6884851906789 0.005587851447643288
60 120 -0.35 -0.3 26 27 157.4359102635205 0.004852656395570421
60 120 -0.35 -0.3 27 28 148.0319735827096 0.004386214804441124
60 120 -0.35 -0.3 28 29 139.3847762065828 0.004067813584669011
60 120 -0.35 -0.3 29 30 131.4148287608326 0.003776590838981519
60 120 -0.35 -0.3 30 31 124.0527946125004 0.003509824816873675
60 120 -0.35 -0.3 31 32 117.2381213379519 0.003265665407397478
60 120 -0.35 -0.3 32 33 110.9179401734751 0.003040626045233807
60 120 -0.35 -0.3 33 34 105.0455177348613 0.002833960482149678
60 120 -0.35 -0.3 34 35 99.57977180208604 0.00264383993872741
60 120 -0.35 -0.3 35 36 94.48413115200695 0.002468244219741678
60 120 -0.35 -0.3 36 37 89.72613322588067 0.002305862937788561
60 120 -0.35 -0.3 37 38 85.27697868497926 0.002155676260116479
60 120 -0.35 -0.3 38 39 81.11082072955018 0.002016779596146989
60 120 -0.35 -0.3 39 40 77.20446839396615 0.001888199264158175
60 120 -0.35 -0.3 40 42 143.6273518033317 0.006760287313824165
60 120 -0.35 -0.3 42 44 130.63812021347 0.005349015909700938
60 120 -0.35 -0.3 44 46 119.1020946544501 0.004261839326318295
60 120 -0.35 -0.3 46 48 108.8167838509724 0.003341188565627817
60 120 -0.35 -0.3 48 50 99.61456705550363 0.002589841582036456
60 120 -0.35 -0.3 50 52 91.35514367506828 0.001993343454074648
60 120 -0.35 -0.3 52 54 83.92020533684691 0.001647420253902965
60 120 -0.35 -0.3 54 56 77.20973425482482 0.00146925264188269
60 120 -0.35 -0.3 56 58 71.13851393432876 0.001313061355133982
60 120 -0.35 -0.3 58 60 65.63337589842926 0.001175899615233789
60 120 -0.35 -0.3 60 65 143.1668844625554 0.002441696374660296
60 120 -0.35 -0.3 65 70 118.2597721963514 0.00401347478660341
60 120 -0.35 -0.3 70 80 180.5109321125153 0.002628919956038089
60 120 -0.35 -0.3 80 90 127.4412071998343 0.001665410617789576
60 120 -0.35 -0.3 90 100 91.69082866268521 0.001096154753128076
60 120 -0.3 -0.25 0 0.5 -0.8234865935693302 1.867140767175535e-05
60 120 -0.3 -0.25 0.5 1 -1158.157558415807 0.02917870430815128
60 120 -0.3 -0.25 1 1.5 -73.79305862374318 0.001036025461118584
60 120 -0.3 -0.25 1.5 2 665.5018813181556 0.003412901142951341
60 120 -0.3 -0.25 2 2.5 831.2417721691259 0.0003228648041613269
60 120 -0.3 -0.25 2.5 3 840.1936326465526 0.04178973264595243
60 120 -0.3 -0.25 3 3.5 800.3216630503759 0.03787343008696098
60 120 -0.3 -0.25 3.5 4 746.3125536651381 0.03413941078747484
60 120 -0.3 -0.25 4 4.5 690.5855632386351 0.0307737024470498
60 120 -0.3 -0.25 4.5 5 637.6579115565879 0.02779433421096655
60 120 -0.3 -0.25 5 5.5 589.0264420899148 0.02519609386285993
60 120 -0.3 -0.25 5.5 6 544.9783840047509 0.02296040067301419
60 120 -0.3 -0.25 6 6.5 505.3028554648482 0.02100809548124971
60 120 -0.3 -0.25 6.5 7 469.6142273107756 0.01928009578131196
60 120 -0.3 -0.25 7 7.5 437.4898730003454 0.01773845362038173
60 120 -0.3 -0.25 7.5 8 408.5227852567646 0.01636261982963561
60 120 -0.3 -0.25 8 8.5 382.3369720042485 0.01513929242935319
60 120 -0.3 -0.25 8.5 9 358.5992609119442 0.01405019870230717
60 120 -0.3 -0.25 9 9.5 337.0188986960474 0.01307823912708272
60 120 -0.3 -0.25 9.5 10 317.344061304913 0.0122060388847558
60 120 -0.3 -0.25 10 10.5 299.3563115426227 0.014164837251883
60 120 -0.3 -0.25 10.5 11 282.8673399931829 0.01231930866077846
60 120 -0.3 -0.25 11 11.5 267.7132111237145 0.01071020802260136
60 120 -0.3 -0.25 11.5 12 253.7517020852535 0.009442644388826693
60 120 -0.3 -0.25 12 12.5 240.8581153780074 0.008891492090441488
60 120 -0.3 -0.25 12.5 13 228.9240469311535 0.008384786588493398
60 120 -0.3 -0.25 13 13.5 217.8545060827728 0.007918623222280985
60 120 -0.3 -0.25 13.5 14 207.5664561965148 0.007489085197505574
60 120 -0.3 -0.25 14 14.5 197.9864350516 0.007091576067779215
60 120 -0.3 -0.25 14.5 15 189.0495201862762 0.006721891564978932
60 120 -0.3 -0.25 15 16 353.5789787384199 0.01243778648671423
60 120 -0.3 -0.25 16 17 324.2243930173539 0.01124363755172908
60 120 -0.3 -0.25 17 18 298.3154083144044 0.01020096410832139
60 120 -0.3 -0.25 18 19 275.323123475305 0.00928461746764242
60 120 -0.3 -0.25 19 20 254.8175442872384 0.00847310732208939
60 120 -0.3 -0.25 20 21 236.4463717021471 0.007753156025813723
60 120 -0.3 -0.25 21 22 219.9184582849706 0.01032027054503715
60 120 -0.3 -0.25 22 23 204.9912597290478 0.008758241147830859
60 120 -0.3 -0.25 23 24 191.4618997796078 0.007502982396403013
60 120 -0.3 -0.25 24 25 179.1588998107746 0.006461688931324261
60 120 -0.3 -0.25 25 26 167.9366617323794 0.00559309080267667
60 120 -0.3 -0.25 26 27 157.6707976198201 0.004857502538101244
60 120 -0.3 -0.25 27 28 148.2546204483556 0.004391349382586895
60 120 -0.3 -0.25 28 29 139.5959916892612 0.004072478166051496
60 120 -0.3 -0.25 29 30 131.615186939629 0.003780830108240707
60 120 -0.3 -0.25 30 31 124.2429297389351 0.003513952677408838
60 120 -0.3 -0.25 31 32 117.4189026030372 0.003269058350255705
60 120 -0.3 -0.25 32 33 111.0898721861794 0.003044021876476677
60 120 -0.3 -0.25 33 34 105.2091996024791 0.002837018311481643
60 120 -0.3 -0.25 34 35 99.73565627516444 0.002646414103040229
60 120 -0.3 -0.25 35 36 94.63273643540832 0.002470364757385823
60 120 -0.3 -0.25 36 37 89.86801436686324 0.002307839568786108
60 120 -0.3 -0.25 37 38 85.41243781623049 0.002157792744313269
60 120 -0.3 -0.25 38 39 81.24011863223728 0.002018976665056016
60 120 -0.3 -0.25 39 40 77.32798671123149 0.001890219635768631
60 120 -0.3 -0.25 40 42 143.8584187155328 0.006755744935986741
60 120 -0.3 -0.25 42 44 130.8499316283639 0.005401237099874834
60 120 -0.3 -0.25 44 46 119.2963664197807 0.004240246322339658
60 120 -0.3 -0.25 46 48 108.9955863415056 0.003350737162961082
60 120 -0.3 -0.25 48 50 99.7793948729835 0.002610698097640807
60 120 -0.3 -0.25 50 52 91.50709620675381 0.001994771484959301
60 120 -0.3 -0.25 52 54 84.06048727834821 0.001648919244118474
60 120 -0.3 -0.25 54 56 77.33951317399566 0.001470650555859265
60 120 -0.3 -0.25 56 58 71.25859853258046 0.001314310050545942
60 120 -0.3 -0.25 58 60 65.7445281407044 0.001177037273507153
60 120 -0.3 -0.25 60 65 143.4112045482788 0.002443992409126849
60 120 -0.3 -0.25 65 70 118.463056854189 0.004043688400756196
60 120 -0.3 -0.25 70 80 180.8242486468736 0.002631060641476779
60 120 -0.3 -0.25 80 90 127.664578146379 0.00166660382976147
60 120 -0.3 -0.25 90 100 91.85246694481057 0.001108053398709785
60 120 -0.25 -0.2 0 0.5 -0.8248710964216154 1.856046415138479e-05
60 120 -0.25 -0.2 0.5 1 -1161.688967429362 0.03261121691934932
60 120 -0.25 -0.2 1 1.5 -76.33290925557942 0.001319392804774111
60 120 -0.25 -0.2 1.5 2 664.7968433381416 0.006840740310622095
60 120 -0.25 -0.2 2 2.5 831.2194362992462 0.002167514390635006
60 120 -0.25 -0.2 2.5 3 840.4579384925638 0.04187637541303957
60 120 -0.25 -0.2 3 3.5 800.7042426421953 0.03791672650379496
60 120 -0.25 -0.2 3.5 4 746.7541287320628 0.03415946018606064
60 120 -0.25 -0.2 4 4.5 691.0496299907302 0.03077982894353681
60 120 -0.25 -0.2 4.5 5 638.1225382279098 0.0278229233554157
60 120 -0.25 -0.2 5 5.5 589.4863047172159 0.02524358423295325
60 120 -0.25 -0.2 5.5 6 545.4267511254255 0.02297693238426746
60 120 -0.25 -0.2 6 6.5 505.7342167337428 0.02098587715801159
60 120 -0.25 -0.2 6.5 7 470.0269995814798 0.01924586593224831
60 120 -0.25 -0.2 7 7.5 437.8866789887077 0.01772306995940198
60 120 -0.25 -0.2 7.5 8 408.9031380760226 0.01637892680474806
60 120 -0.25 -0.2 8 8.5 382.7002236076448 0.0151742666725454
60 120 -0.25 -0.2 8.5 9 358.9461886487368 0.014087941663945
60 120 -0.25 -0.2 9 9.5 337.3501139838341 0.01310666655979276
60 120 -0.25 -0.2 9.5 10 317.6600958215782 0.01221928416146056
60 120 -0.25 -0.2 10 10.5 299.6587027053667 0.01421405732605763
60 120 -0.25 -0.2 10.5 11 283.1569604599261 0.01227876408529482
60 120 -0.25 -0.2 11 11.5 267.9911416652271 0.01077671781160916
60 120 -0.25 -0.2 11.5 12 254.0179451587817 0.0094385365107712
60 120 -0.25 -0.2 12 12.5 241.1134323444103 0.008891489884291559
60 120 -0.25 -0.2 12.5 13 229.1690195040504 0.008388354679340182
60 120 -0.25 -0.2 13 13.5 218.0899575847394 0.007923380748451336
60 120 -0.25 -0.2 13.5 14 207.792987770974 0.007493078640720796
60 120 -0.25 -0.2 14 14.5 198.2043479541485 0.007094632292137248
60 120 -0.25 -0.2 14.5 15 189.2593476778956 0.006725057114493893
60 120 -0.25 -0.2 15 16 353.9759238006156 0.0124429850915817
60 120 -0.25 -0.2 16 17 324.5936914298874 0.01125085590314256
60 120 -0.25 -0.2 17 18 298.6597597232728 0.01020842639377406
60 120 -0.25 -0.2 18 19 275.6447123183655 0.009290870934137274
60 120 -0.25 -0.2 19 20 255.1184060818994 0.008479029813116767
