#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.7944175400503 0.0008705566011713017
10 60 -2.75 -2.5 44 46 175.4518000041569 0.0007424334768870722
10 60 -2.75 -2.5 46 48 151.7930818078561 0.0006372848556850386
10 60 -2.75 -2.5 48 50 131.9247424970249 0.000550210543394769
10 60 -2.75 -2.5 50 52 115.1454049966206 0.0004774144982917505
10 60 -2.75 -2.5 52 54 100.9002372829964 0.0004163888961841167
10 60 -2.75 -2.5 54 56 88.74688377546708 0.0003648083232832278
10 60 -2.75 -2.5 56 58 78.33025330178087 0.0003210175589885012
10 60 -2.75 -2.5 58 60 69.36337693979436 0.0002835853271392352
10 60 -2.75 -2.5 60 65 141.6999037228022 0.0005777292996356209
10 60 -2.75 -2.5 65 70 107.1753023810171 0.0004362325082496454
10 60 -2.75 -2.5 70 80 146.3802118299215 0.0005968909379987508
10 60 -2.75 -2.5 80 90 90.63703595867702 0.0003722905769762974
10 60 -2.75 -2.5 90 100 58.44296603325212 0.0002427141903709185
10 60 -2.5 -2.4 0 0.5 -92056.46624579102 1.62252775678644
10 60 -2.5 -2.4 0.5 1 3534.942446970803 0.001723594729355682
10 60 -2.5 -2.4 1 1.5 8974.257201110149 0.4075166829570662
10 60 -2.5 -2.4 1.5 2 8049.107299720095 0.3055035941388269
10 60 -2.5 -2.4 2 2.5 6745.359959027126 0.2294903427609825
10 60 -2.5 -2.4 2.5 3 5636.73333604111 0.1803180602746579
10 60 -2.5 -2.4 3 3.5 4751.476965527496 0.1440174398176168
10 60 -2.5 -2.4 3.5 4 4047.235288929166 0.1150685937909657
10 60 -2.5 -2.4 4 4.5 3481.375707123999 0.09186526865960332
10 60 -2.5 -2.4 4.5 5 3020.729309598145 0.07368593425417203
10 60 -2.5 -2.4 5 5.5 2640.838403289465 0.05985228266536069
10 60 -2.5 -2.4 5.5 6 2323.794178860938 0.04931361385069977
10 60 -2.5 -2.4 6 6.5 2056.388061474725 0.04095136379646647
10 60 -2.5 -2.4 6.5 7 1828.746617945243 0.03379141450955103
10 60 -2.5 -2.4 7 7.5 1633.381915460065 0.02782102123933328
10 60 -2.5 -2.4 7.5 8 1464.529723711709 0.02305962152468055
10 60 -2.5 -2.4 8 8.5 1317.68705156419 0.01930643209539085
10 60 -2.5 -2.4 8.5 9 1189.289462634691 0.01626369530299598
10 60 -2.5 -2.4 9 9.5 1076.479010110551 0.01377329806405214
10 60 -2.5 -2.4 9.5 10 976.9377538280519 0.01178546635469502
10 60 -2.5 -2.4 10 10.5 888.7664763156652 0.01014143169118142
10 60 -2.5 -2.4 10.5 11 810.3940576468899 0.008767634761170484
10 60 -2.5 -2.4 11 11.5 740.5098511135483 0.03626967830643935
10 60 -2.5 -2.4 11.5 12 678.0125646212967 0.02783412707594835
10 60 -2.5 -2.4 12 12.5 621.9704587691743 0.02110472125195884
10 60 -2.5 -2.4 12.5 13 571.5905784093364 0.01575209847180759
10 60 -2.5 -2.4 13 13.5 526.1943672087317 0.01149996925687446
10 60 -2.5 -2.4 13.5 14 485.1983334502458 0.00812986462273102
10 60 -2.5 -2.4 14 14.5 448.0985837790163 0.005463595161756984
10 60 -2.5 -2.4 14.5 15 414.4582803112309 0.00336600728007852
10 60 -2.5 -2.4 15 16 739.981133709294 0.008492828396697405
10 60 -2.5 -2.4 16 17 638.2995291803855 0.007430925149833456
10 60 -2.5 -2.4 17 18 553.3891620335404 0.01654013836127888
10 60 -2.5 -2.4 18 19 482.0474867248961 0.02131145899693365
10 60 -2.5 -2.4 19 20 421.763238983673 0.002568814934193142
10 60 -2.5 -2.4 20 21 370.5505839685304 0.002283071199087772
10 60 -2.5 -2.4 21 22 326.8263691865008 0.002125221184940074
10 60 -2.5 -2.4 22 23 289.3196453244119 0.001992109335219538
10 60 -2.5 -2.4 23 24 257.003401561066 0.001856098333576028
10 60 -2.5 -2.4 24 25 229.0426576864721 0.001723872241200297
10 60 -2.5 -2.4 25 26 204.7545651487355 0.001650077008207518
10 60 -2.5 -2.4 26 27 183.577476692135 0.001574797930004479
10 60 -2.5 -2.4 27 28 165.0471196452482 0.001523601082965342
10 60 -2.5 -2.4 28 29 148.7777942509921 0.001507804291463799
10 60 -2.5 -2.4 29 30 134.4475789634799 0.001482355142371716
10 60 -2.5 -2.4 30 31 121.7866333581778 0.001436529688604082
10 60 -2.5 -2.4 31 32 110.5678676653005 0.001383491639131762
10 60 -2.5 -2.4 32 33 100.5993775248163 0.001317577461591668
10 60 -2.5 -2.4 33 34 91.71836224406009 0.001274326670667847
10 60 -2.5 -2.4 34 35 83.78612696300154 0.00126072738567018
10 60 -2.5 -2.4 35 36 76.68408386865883 0.001243827558312205
10 60 -2.5 -2.4 36 37 70.31054371088955 0.001229253551656484
10 60 -2.5 -2.4 37 38 64.57802159197924 0.001207709640695498
10 60 -2.5 -2.4 38 39 59.41103484433142 0.001175858963897269
10 60 -2.5 -2.4 39 40 54.74426526499501 0.001142506644846719
10 60 -2.5 -2.4 40 42 97.21291599227483 0.002198368364076941
10 60 -2.5 -2.4 42 44 83.26304117609554 0.002128896664231661
10 60 -2.5 -2.4 44 46 71.69621738969072 0.00204446476871567
10 60 -2.5 -2.4 46 48 62.04271950721014 0.001961414620936353
10 60 -2.5 -2.4 48 50 53.93715351506149 0.001878537651002432
10 60 -2.5 -2.4 50 52 47.09279841601494 0.001806104135745557
10 60 -2.5 -2.4 52 54 41.28284007504572 0.001742297305774798
10 60 -2.5 -2.4 54 56 36.32649877439185 0.001672070664987757
10 60 -2.5 -2.4 56 58 32.07870406891568 0.0001292731054078899
10 60 -2.5 -2.4 58 60 28.42224303403463 0.0001142119388397589
10 60 -2.5 -2.4 60 65 58.1256509027565 0.0002328224001715284
10 60 -2.5 -2.4 65 70 44.04567375290127 0.0001759557530931488
10 60 -2.5 -2.4 70 80 60.35698860401902 0.0002412922415828689
10 60 -2.5 -2.4 80 90 37.58383555599897 0.0001511421404032376
10 60 -2.5 -2.4 90 100 24.3995974592134 9.908913134282216e-05
10 60 -2.4 -2.3 0 0.5 -94074.96749012725 1.836746453802334
10 60 -2.4 -2.3 0.5 1 3313.377874923061 0.0004958035337949696
10 60 -2.4 -2.3 1 1.5 8981.428681364125 0.436764751051669
10 60 -2.4 -2.3 1.5 2 8096.295907122187 0.3189121369005079
10 60 -2.4 -2.3 2 2.5 6799.14539105807 0.2383355230158486
10 60 -2.4 -2.3 2.5 3 5688.56191734094 0.1866829898699507
10 60 -2.4 -2.3 3 3.5 4799.042545777183 0.1453205347806943
10 60 -2.4 -2.3 3.5 4 4090.143543516504 0.1150439365724196
10 60 -2.4 -2.3 4 4.5 3519.846226248401 0.09293271617525534
10 60 -2.4 -2.3 4.5 5 3055.171046396102 0.07561645594932997
10 60 -2.4 -2.3 5 5.5 2671.688984849582 0.06168441326826724
10 60 -2.4 -2.3 5.5 6 2351.468818576622 0.05014284839489846
10 60 -2.4 -2.3 6 6.5 2081.258343757751 0.04078367923375481
10 60 -2.4 -2.3 6.5 7 1851.140457969851 0.03338122331660998
10 60 -2.4 -2.3 7 7.5 1653.585974321537 0.02781135248415012
10 60 -2.4 -2.3 7.5 8 1482.793026306861 0.0233505910682652
10 60 -2.4 -2.3 8 8.5 1334.227516108416 0.0196550750708866
10 60 -2.4 -2.3 8.5 9 1204.296740947944 0.01649140462086507
10 60 -2.4 -2.3 9 9.5 1090.118717160489 0.01396371102600824
10 60 -2.4 -2.3 9.5 10 989.3552803281738 0.01192672724448585
10 60 -2.4 -2.3 10 10.5 900.0894131683106 0.01026029232878045
10 60 -2.4 -2.3 10.5 11 820.7348185688777 0.008870874915373861
10 60 -2.4 -2.3 11 11.5 749.9679547720639 0.03694674005646448
10 60 -2.4 -2.3 11.5 12 686.6761314505464 0.02836133270238861
10 60 -2.4 -2.3 12 12.5 629.9175202586018 0.02151958704416757
10 60 -2.4 -2.3 12.5 13 578.8903375977226 0.01606439365434653
10 60 -2.4 -2.3 13 13.5 532.9084392745767 0.01173495770854061
10 60 -2.4 -2.3 13.5 14 491.3817124700825 0.008296717261998765
10 60 -2.4 -2.3 14 14.5 453.8005060300839 0.005581758967878159
10 60 -2.4 -2.3 14.5 15 419.7228170948446 0.003443567404303849
10 60 -2.4 -2.3 15 16 749.3519447704417 0.008792235655278091
10 60 -2.4 -2.3 16 17 646.3442709777293 0.00743070075839114
10 60 -2.4 -2.3 17 18 560.3259479755912 0.01673262042027091
10 60 -2.4 -2.3 18 19 488.0542759107789 0.02161725399071202
10 60 -2.4 -2.3 19 20 426.9859732545202 0.002756378887283972
10 60 -2.4 -2.3 20 21 375.1089410097246 0.002489003995606254
10 60 -2.4 -2.3 21 22 330.8193755009808 0.002160161630911261
10 60 -2.4 -2.3 22 23 292.8299475228845 0.001980727461386778
10 60 -2.4 -2.3 23 24 260.0999727669141 0.001841427004762863
10 60 -2.4 -2.3 24 25 231.7831314938454 0.001724030762403572
10 60 -2.4 -2.3 25 26 207.187277680945 0.001591423005891102
10 60 -2.4 -2.3 26 27 185.7433369799807 0.00144802035953262
10 60 -2.4 -2.3 27 28 166.9809653006984 0.001359951799003056
10 60 -2.4 -2.3 28 29 150.5093705510645 0.001316805932447096
10 60 -2.4 -2.3 29 30 136.0023120801513 0.001245640275271853
10 60 -2.4 -2.3 30 31 123.1863726767631 0.001205182439463215
10 60 -2.4 -2.3 31 32 111.8313513620424 0.00118057145415662
10 60 -2.4 -2.3 32 33 101.7426812678991 0.00115253348258193
10 60 -2.4 -2.3 33 34 92.75529386322074 0.001113899657653405
10 60 -2.4 -2.3 34 35 84.72864554627098 0.001062345562019118
10 60 -2.4 -2.3 35 36 77.54266008812597 0.001007382021327885
10 60 -2.4 -2.3 36 37 71.09437750139132 0.000976435176781365
10 60 -2.4 -2.3 37 38 65.29519601325789 0.0009670020157983572
10 60 -2.4 -2.3 38 39 60.06861129850037 0.0009444753208143197
10 60 -2.4 -2.3 39 40 55.34842908724954 0.0009223328330918434
10 60 -2.4 -2.3 40 42 98.28205568635295 0.001800497431105441
10 60 -2.4 -2.3 42 44 84.17571034160068 0.001700232443056393
10 60 -2.4 -2.3 44 46 72.48092739243499 0.001615207913147287
10 60 -2.4 -2.3 46 48 62.72210809144309 0.001561073093853338
10 60 -2.4 -2.3 48 50 54.52922228583786 0.001495343816657169
10 60 -2.4 -2.3 50 52 47.61199989887 0.001439360175062632
10 60 -2.4 -2.3 52 54 41.74086838469526 0.001374416745960616
10 60 -2.4 -2.3 54 56 36.73290951875464 0.001321062448539578
10 60 -2.4 -2.3 56 58 32.44131811092085 0.001277103399125679
10 60 -2.4 -2.3 58 60 28.74748802105606 0.001229348060761026
10 60 -2.4 -2.3 60 65 58.80800898733578 0.002877260148721916
10 60 -2.4 -2.3 65 70 44.58723299137878 0.0001763399587630943
10 60 -2.4 -2.3 70 80 61.16479468659553 0.0002419360171543872
10 60 -2.4 -2.3 80 90 38.16249439161906 0.0001517322846567026
10 60 -2.4 -2.3 90 100 24.83852104228909 9.96666010877334e-05
10 60 -2.3 -2.2 0 0.5 -96049.41766636766 2.040673101539141
10 60 -2.3 -2.2 0.5 1 3098.251521986719 0.003421762171910814
10 60 -2.3 -2.2 1 1.5 8989.59906437523 0.4059406826872873
10 60 -2.3 -2.2 1.5 2 8143.242992919666 0.303008383551969
10 60 -2.3 -2.2 2 2.5 6852.336785076393 0.2431964291590702
10 60 -2.3 -2.2 2.5 3 5739.725338970478 0.1861071489183814
10 60 -2.3 -2.2 3 3.5 4845.965401813248 0.1439471951744054
10 60 -2.3 -2.2 3.5 4 4132.450922864574 0.1164476918092987
10 60 -2.3 -2.2 4 4.5 3557.768877013485 0.09440786240656962
10 60 -2.3 -2.2 4.5 5 3089.1167665888 0.07616911989134678
10 60 -2.3 -2.2 5 5.5 2702.093947064478 0.06164386224145346
10 60 -2.3 -2.2 5.5 6 2378.743984524929 0.05015315168657253
10 60 -2.3 -2.2 6 6.5 2105.77121059434 0.04131762295310182
10 60 -2.3 -2.2 6.5 7 1873.215016654932 0.03431384158693618
10 60 -2.3 -2.2 7 7.5 1673.504078388923 0.02861912140315326
10 60 -2.3 -2.2 7.5 8 1500.800609415311 0.02375276539760307
10 60 -2.3 -2.2 8 8.5 1350.538247688843 0.01973178365801687
10 60 -2.3 -2.2 8.5 9 1219.097268889909 0.01655747280619835
10 60 -2.3 -2.2 9 9.5 1103.572552344444 0.01408867910231493
10 60 -2.3 -2.2 9.5 10 1001.60558630382 0.01208677599834118
10 60 -2.3 -2.2 10 10.5 911.2618163893898 0.01038169365722297
10 60 -2.3 -2.2 10.5 11 830.939976149228 0.00895553976897645
10 60 -2.3 -2.2 11 11.5 759.3034961096866 0.03763933284881205
10 60 -2.3 -2.2 11.5 12 695.2283182592706 0.02889246262316192
10 60 -2.3 -2.2 12 12.5 637.7630378416479 0.02191935088796981
10 60 -2.3 -2.2 12.5 13 586.0975452968464 0.0163714404119446
10 60 -2.3 -2.2 13 13.5 539.5382024207289 0.0119652539380013
10 60 -2.3 -2.2 13.5 14 497.4882279585065 0.008471373199029131
10 60 -2.3 -2.2 14 14.5 459.4320873696589 0.005709009048416647
10 60 -2.3 -2.2 14.5 15 424.9226721733909 0.003532957538084247
10 60 -2.3 -2.2 15 16 758.6075594193517 0.009103536424390768
10 60 -2.3 -2.2 16 17 654.2898777754556 0.00744241771860743
10 60 -2.3 -2.2 17 18 567.1772342719198 0.01689550558444353
10 60 -2.3 -2.2 18 19 493.9864930153408 0.0218695278486507
10 60 -2.3 -2.2 19 20 432.1424570419575 0.003107095304414997
10 60 -2.3 -2.2 20 21 379.6081349373592 0.002673032702432465
10 60 -2.3 -2.2 21 22 334.7594900293664 0.002417961371520505
10 60 -2.3 -2.2 22 23 296.2921869112602 0.002196508186045776
10 60 -2.3 -2.2 23 24 263.1521150614923 0.001909295814130019
10 60 -2.3 -2.2 24 25 234.4823452574165 0.00172410532803724
10 60 -2.3 -2.2 25 26 209.5817915853298 0.00158972704858229
10 60 -2.3 -2.2 26 27 187.8737814278523 0.001489805096952068
10 60 -2.3 -2.2 27 28 168.8816060698834 0.001386452422565299
10 60 -2.3 -2.2 28 29 152.2093491967797 0.001253671635055298
10 60 -2.3 -2.2 29 30 137.5266991149496 0.001127686985142873
10 60 -2.3 -2.2 30 31 124.556782448511 0.001078710222856216
10 60 -2.3 -2.2 31 32 113.0663930473748 0.001040181019931197
10 60 -2.3 -2.2 32 33 102.8584071403616 0.0009860546592364017
10 60 -2.3 -2.2 33 34 93.76559872672435 0.0009510637492127216
10 60 -2.3 -2.2 34 35 85.64555677131609 0.0009224946903714226
10 60 -2.3 -2.2 35 36 78.37658257397959 0.0008944710219225271
10 60 -2.3 -2.2 36 37 71.85433719980205 0.000862941921425886
10 60 -2.3 -2.2 37 38 65.98907878694548 0.0008228915799577408
10 60 -2.3 -2.2 38 39 60.70338142743049 0.0007712524311074276
10 60 -2.3 -2.2 39 40 55.93024758954398 0.0007373050581023222
10 60 -2.3 -2.2 40 42 99.30799536803978 0.001457741507934429
10 60 -2.3 -2.2 42 44 85.0472756035883 0.001379440476739546
10 60 -2.3 -2.2 44 46 73.22643292937623 0.001328785249029352
10 60 -2.3 -2.2 46 48 63.36387874178675 0.001249983920793341
10 60 -2.3 -2.2 48 50 55.08517121311471 0.001180776616017454
10 60 -2.3 -2.2 50 52 48.09655618862848 0.001145816854823067
10 60 -2.3 -2.2 52 54 42.1656535899285 0.001091138925495727
10 60 -2.3 -2.2 54 56 37.10736528781305 0.00105975587911189
10 60 -2.3 -2.2 56 58 32.77314992366674 0.001010506304346848
10 60 -2.3 -2.2 58 60 29.04307171406801 0.0009572955184253829
10 60 -2.3 -2.2 60 65 59.42094682739993 0.002287835252765547
10 60 -2.3 -2.2 65 70 45.06535369297468 0.002067823841258587
10 60 -2.3 -2.2 70 80 61.86154666568898 0.0002421373705487895
10 60 -2.3 -2.2 80 90 38.64870671463 0.0001519867697510335
10 60 -2.3 -2.2 90 100 25.2008568331182 9.995969867304666e-05
10 60 -2.2 -2.1 0 0.5 -97974.85033399222 2.251712293160381
10 60 -2.2 -2.1 0.5 1 2890.051931331167 0.003737327058843221
10 60 -2.2 -2.1 1 1.5 8998.752061520727 0.4355503113420127
10 60 -2.2 -2.1 1.5 2 8189.878330159733 0.3325590834856484
10 60 -2.2 -2.1 2 2.5 6904.844067809423 0.2386203110127099
10 60 -2.2 -2.1 2.5 3 5790.108567856822 0.1832943699200769
10 60 -2.2 -2.1 3 3.5 4892.116565057972 0.1496681339867791
10 60 -2.2 -2.1 3.5 4 4174.042371550107 0.1207007251023242
10 60 -2.2 -2.1 4 4.5 3595.040727639068 0.09525395543460036
10 60 -2.2 -2.1 4.5 5 3122.476004494658 0.07641881490690139
10 60 -2.2 -2.1 5 5.5 2731.972625324292 0.06236032849028561
10 60 -2.2 -2.1 5.5 6 2405.545588251683 0.05102657039060432
10 60 -2.2 -2.1 6 6.5 2129.860011852107 0.0419746381121513
10 60 -2.2 -2.1 6.5 7 1894.908962023633 0.03462252785425335
10 60 -2.2 -2.1 7 7.5 1693.081208657901 0.02859404892160455
10 60 -2.2 -2.1 7.5 8 1518.502431466868 0.0236920003128489
10 60 -2.2 -2.1 8 8.5 1366.574802855974 0.01987425982656532
10 60 -2.2 -2.1 8.5 9 1233.651727411622 0.01684424868585666
10 60 -2.2 -2.1 9 9.5 1116.804761613168 0.01436661902175729
10 60 -2.2 -2.1 9.5 10 1013.655695920638 0.01223858024172841
10 60 -2.2 -2.1 10 10.5 922.2532908475987 0.01047896648447022
10 60 -2.2 -2.1 10.5 11 840.9815699093406 0.009017717364713462
10 60 -2.2 -2.1 11 11.5 768.4910934151504 0.03830525675220997
10 60 -2.2 -2.1 11.5 12 703.6467697867895 0.02941874324540095
10 60 -2.2 -2.1 12 12.5 645.487523419754 0.02233363963455304
10 60 -2.2 -2.1 12.5 13 593.1947469911554 0.0166914560385294
10 60 -2.2 -2.1 13 13.5 546.0674671095285 0.01220140135330894
10 60 -2.2 -2.1 13.5 14 503.5026398831635 0.008640882848737874
10 60 -2.2 -2.1 14 14.5 464.979221303811 0.00582510575378592
10 60 -2.2 -2.1 14.5 15 430.0451769287296 0.003784940137961712
10 60 -2.2 -2.1 15 16 767.7272924774888 0.009454908955831343
10 60 -2.2 -2.1 16 17 662.1201287428313 0.007383123684007842
10 60 -2.2 -2.1 17 18 573.9289989619203 0.01705809149927973
10 60 -2.2 -2.1 18 19 499.8324263942361 0.02214963640733458
10 60 -2.2 -2.1 19 20 437.2242421226587 0.003587104521898254
10 60 -2.2 -2.1 20 21 384.0420194620459 0.003143041376233668
10 60 -2.2 -2.1 21 22 338.641449865943 0.002727924553141747
10 60 -2.2 -2.1 22 23 299.7023904408475 0.002339401603137503
10 60 -2.2 -2.1 23 24 266.1578149369911 0.002109490220618682
10 60 -2.2 -2.1 24 25 237.1396419408588 0.001932766732210212
10 60 -2.2 -2.1 25 26 211.9377991360257 0.001688353855826108
10 60 -2.2 -2.1 26 27 189.9685635902461 0.001513353103973714
10 60 -2.2 -2.1 27 28 170.7493199564819 0.001378007819397453
10 60 -2.2 -2.1 28 29 153.8790768653583 0.00127238283761244
10 60 -2.2 -2.1 29 30 139.0231492279597 0.001197904511968773
10 60 -2.2 -2.1 30 31 125.9009827295604 0.001110025241828794
10 60 -2.2 -2.1 31 32 114.2764864069892 0.0009911158698372446
10 60 -2.2 -2.1 32 33 103.9501875794787 0.0008865577602676922
10 60 -2.2 -2.1 33 34 94.75284317534684 0.0008502984370153399
10 60 -2.2 -2.1 34 35 86.54022233981127 0.0008203510329565233
10 60 -2.2 -2.1 35 36 79.18906650322653 0.0007767858873961586
10 60 -2.2 -2.1 36 37 72.59371162812533 0.0007471786596937591
10 60 -2.2 -2.1 37 38 66.66325092734202 0.0007185557152382671
10 60 -2.2 -2.1 38 39 61.31925270822578 0.000690262734956093
10 60 -2.2 -2.1 39 40 56.49384333482438 0.0006684485262340445
10 60 -2.2 -2.1 40 42 100.2989244355145 0.001249224993145504
10 60 -2.2 -2.1 42 44 85.8853884019244 0.001109666592782332
10 60 -2.2 -2.1 44 46 73.94009234412509 0.001082965145556614
10 60 -2.2 -2.1 46 48 63.97545481324628 0.001017669628460283
10 60 -2.2 -2.1 48 50 55.6123857334263 0.0009770702540876641
10 60 -2.2 -2.1 50 52 48.55356545912465 0.0009274941428643046
10 60 -2.2 -2.1 52 54 42.56397399588255 0.000855499061039211
10 60 -2.2 -2.1 54 56 37.45642393002637 0.0008343171169471475
10 60 -2.2 -2.1 56 58 33.08063591077821 0.0008103517098732027
10 60 -2.2 -2.1 58 60 29.31525933066203 0.0007746692382539777
10 60 -2.2 -2.1 60 65 59.97891681755085 0.001783355808122167
10 60 -2.2 -2.1 65 70 45.49331954314169 0.001658944803558882
10 60 -2.2 -2.1 70 80 62.46990242488572 0.002885842909002179
10 60 -2.2 -2.1 80 90 39.06016417908138 0.0001519781479686344
10 60 -2.2 -2.1 90 100 25.50021750476038 0.0001000241877768815
10 60 -2.1 -2 0 0.5 -99846.28368577865 2.441559015991515
10 60 -2.1 -2 0.5 1 2689.35023303322 0.005300066774907464
10 60 -2.1 -2 1 1.5 9008.84177506442 0.4206855582178832
10 60 -2.1 -2 1.5 2 8236.066859260492 0.3091387933345686
10 60 -2.1 -2 2 2.5 6956.533170890275 0.2448209024614698
10 60 -2.1 -2 2.5 3 5839.596518284541 0.1937053648671281
10 60 -2.1 -2 3 3.5 4937.390643161514 0.1496710573401288
10 60 -2.1 -2 3.5 4 4214.811843672446 0.1166386670038264
10 60 -2.1 -2 4 4.5 3631.558390268735 0.0943938239279305
10 60 -2.1 -2 4.5 5 3155.154257769195 0.07796614765220511
10 60 -2.1 -2 5 5.5 2761.238764808833 0.06371313780982746
10 60 -2.1 -2 5.5 6 2431.800066143926 0.05175274797466045
10 60 -2.1 -2 6 6.5 2153.45746438756 0.0424527077084349
10 60 -2.1 -2 6.5 7 1916.162164654751 0.03489152892143466
10 60 -2.1 -2 7 7.5 1712.262350158834 0.02882090829120898
10 60 -2.1 -2 7.5 8 1535.84796523456 0.02405500452687193
10 60 -2.1 -2 8 8.5 1382.290690168482 0.02025107365784606
10 60 -2.1 -2 8.5 9 1247.917237014034 0.01712029325540243
10 60 -2.1 -2 9 9.5 1129.776601652927 0.0144599505485985
10 60 -2.1 -2 9.5 10 1025.471195390736 0.01228646741674311
10 60 -2.1 -2 10 10.5 933.0328104380593 0.01052802638366757
10 60 -2.1 -2 10.5 11 850.831029169861 0.009277133246200719
10 60 -2.1 -2 11 11.5 777.5042213280122 0.008391965612645436
10 60 -2.1 -2 11.5 12 711.9066536156682 0.02992583869331611
10 60 -2.1 -2 12 12.5 653.0678393636314 0.0227321716915867
10 60 -2.1 -2 12.5 13 600.1608829881195 0.01699758360098258
10 60 -2.1 -2 13 13.5 552.4776290314304 0.01244018293243698
10 60 -2.1 -2 13.5 14 509.4086857051432 0.00882096378973074
10 60 -2.1 -2 14 14.5 470.4274006685426 0.005957868470147787
10 60 -2.1 -2 14.5 15 435.0768743363373 0.00443495213477263
10 60 -2.1 -2 15 16 776.6864357949878 0.009781237171068824
10 60 -2.1 -2 16 17 669.814170171651 0.007343115756611951
10 60 -2.1 -2 17 18 580.5651571052814 0.017177260771291
10 60 -2.1 -2 18 19 505.5792176877379 0.02237451868512608
10 60 -2.1 -2 19 20 442.2198383216082 0.004118981145154521
10 60 -2.1 -2 20 21 388.4007044375606 0.003539896347774629
10 60 -2.1 -2 21 22 342.4580115689365 0.00312546610678055
10 60 -2.1 -2 22 23 303.0553415492611 0.002742122173117423
10 60 -2.1 -2 23 24 269.1125348993683 0.002405416413012063
10 60 -2.1 -2 24 25 239.7512086062941 0.002070581082762146
10 60 -2.1 -2 25 26 214.2529343062573 0.001832487568123042
10 60 -2.1 -2 26 27 192.0266578761424 0.001699646694135026
10 60 -2.1 -2 27 28 172.5836124906798 0.001504823974642022
10 60 -2.1 -2 28 29 155.5179727212898 0.001333552951876982
10 60 -2.1 -2 29 30 140.4910754888617 0.001211941219736445
10 60 -2.1 -2 30 31 127.2189601946686 0.0011031072776575
10 60 -2.1 -2 31 32 115.4625746899106 0.0010233524801464
10 60 -2.1 -2 32 33 105.0198562797607 0.0009573406928211625
10 60 -2.1 -2 33 34 95.71938503439863 0.0008845537893620303
10 60 -2.1 -2 34 35 87.41523758274353 0.0007882071789708789
10 60 -2.1 -2 35 36 79.98275306401715 0.0007027571702593605
