#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.4079321548114 0.0008680681630721665
10 60 -2.75 -2.5 44 46 175.1170412928778 0.0007403195558879361
10 60 -2.75 -2.5 46 48 151.5011877060295 0.0006354611712993119
10 60 -2.75 -2.5 48 50 131.6686956797872 0.0005486304015960286
10 60 -2.75 -2.5 50 52 114.9195987003289 0.0004760431439905233
10 60 -2.75 -2.5 52 54 100.7001491298382 0.0004151846911071289
10 60 -2.75 -2.5 54 56 88.5688308547771 0.0003637499331148319
10 60 -2.75 -2.5 56 58 78.17121186631582 0.0003200783870767054
10 60 -2.75 -2.5 58 60 69.22083984835329 0.0002827495328290297
10 60 -2.75 -2.5 60 65 141.4028247271981 0.0005760042548672573
10 60 -2.75 -2.5 65 70 106.9443397610412 0.0004349026359875552
10 60 -2.75 -2.5 70 80 146.0545653560003 0.0005950273936434769
10 60 -2.75 -2.5 80 90 90.43001244036103 0.0003711006717139753
10 60 -2.75 -2.5 90 100 58.30919924457844 0.0002419347634514679
10 60 -2.5 -2.4 0 0.5 -91906.42954531808 1.622728205533349
10 60 -2.5 -2.4 0.5 1 3457.989084591698 0.001849690099788859
10 60 -2.5 -2.4 1 1.5 8915.948632332196 0.4037779643440444
10 60 -2.5 -2.4 1.5 2 8006.882241953388 0.3027872155053046
10 60 -2.5 -2.4 2 2.5 6713.689148915413 0.2277596630874541
10 60 -2.5 -2.4 2.5 3 5612.19561444155 0.1790929554945251
10 60 -2.5 -2.4 3 3.5 4731.970137351295 0.1430619893571929
10 60 -2.5 -2.4 3.5 4 4031.41042344408 0.1143170504074078
10 60 -2.5 -2.4 4 4.5 3468.328499826791 0.09130805851873447
10 60 -2.5 -2.4 4.5 5 3009.830164435782 0.07328945798644781
10 60 -2.5 -2.4 5 5.5 2631.634637893927 0.05955626876857423
10 60 -2.5 -2.4 5.5 6 2315.951348160077 0.04906957851062543
10 60 -2.5 -2.4 6 6.5 2049.653260238033 0.04074514817784802
10 60 -2.5 -2.4 6.5 7 1822.9247794856 0.0336241834042994
10 60 -2.5 -2.4 7 7.5 1628.320009407505 0.02768927696411083
10 60 -2.5 -2.4 7.5 8 1460.105927135683 0.02295637620409252
10 60 -2.5 -2.4 8 8.5 1313.803146280054 0.01922184377940539
10 60 -2.5 -2.4 8.5 9 1185.865384515057 0.01619354431045394
10 60 -2.5 -2.4 9 9.5 1073.448869084378 0.01371524263618085
10 60 -2.5 -2.4 9.5 10 974.2468645141222 0.01173662990959201
10 60 -2.5 -2.4 10 10.5 886.3691217137997 0.01010005582179474
10 60 -2.5 -2.4 10.5 11 808.2517714553445 0.008732166956974652
10 60 -2.5 -2.4 11 11.5 738.5900781739806 0.03627901817128532
10 60 -2.5 -2.4 11.5 12 676.2876039513474 0.02785553533419716
10 60 -2.5 -2.4 12 12.5 620.416631444424 0.02113408125012484
10 60 -2.5 -2.4 12.5 13 570.1875578305253 0.01578642773506544
10 60 -2.5 -2.4 13 13.5 524.9246348703286 0.01153717207921545
10 60 -2.5 -2.4 13.5 14 484.0467346523906 0.008168299716714955
10 60 -2.5 -2.4 14 14.5 447.0519633232933 0.005502372300497882
10 60 -2.5 -2.4 14.5 15 413.5051791518327 0.003404254290614972
10 60 -2.5 -2.4 15 16 738.3166791791821 0.008784647716197469
10 60 -2.5 -2.4 16 17 636.9041011306197 0.007166452136289081
10 60 -2.5 -2.4 17 18 552.211413513083 0.01630633793831748
10 60 -2.5 -2.4 18 19 481.047236707218 0.02110749022068603
10 60 -2.5 -2.4 19 20 420.9087609229822 0.002560788611731368
10 60 -2.5 -2.4 20 21 369.8166222713575 0.002346323771007519
10 60 -2.5 -2.4 21 22 326.1926773182189 0.002183601393596746
10 60 -2.5 -2.4 22 23 288.7698679328309 0.002045774527289268
10 60 -2.5 -2.4 23 24 256.5242378250974 0.001905362846116532
10 60 -2.5 -2.4 24 25 228.6232232409985 0.001771844581924142
10 60 -2.5 -2.4 25 26 204.3858959015078 0.001696454208115483
10 60 -2.5 -2.4 26 27 183.2521512654138 0.001619542045148137
10 60 -2.5 -2.4 27 28 164.7589630105342 0.001567407665049814
10 60 -2.5 -2.4 28 29 148.5216426932025 0.001549946005610536
10 60 -2.5 -2.4 29 30 134.219095402585 0.00152186290051759
10 60 -2.5 -2.4 30 31 121.5821609115171 0.00147560329388341
10 60 -2.5 -2.4 31 32 110.3843068154495 0.001422771564918435
10 60 -2.5 -2.4 32 33 100.4340892167625 0.001355739106003284
10 60 -2.5 -2.4 33 34 91.56909247310479 0.001311738784892214
10 60 -2.5 -2.4 34 35 83.65094321895039 0.001297735686677015
10 60 -2.5 -2.4 35 36 76.56132339688513 0.001280157402419491
10 60 -2.5 -2.4 36 37 70.19877124750354 0.001264507773939272
10 60 -2.5 -2.4 37 38 64.47599440367358 0.001241976008358847
10 60 -2.5 -2.4 38 39 59.31767380566134 0.00120938799404513
10 60 -2.5 -2.4 39 40 54.65863010193885 0.001174786366391345
10 60 -2.5 -2.4 40 42 97.06164365541537 0.002258337227303286
10 60 -2.5 -2.4 42 44 83.1340754838116 0.002184024511834082
10 60 -2.5 -2.4 44 46 71.58536792875839 0.002094809312765733
10 60 -2.5 -2.4 46 48 61.9467139788346 0.002005446111859044
10 60 -2.5 -2.4 48 50 53.85341890622153 0.001916584035889457
10 60 -2.5 -2.4 50 52 47.01929397657176 0.001839196146939059
10 60 -2.5 -2.4 52 54 41.21793169410805 0.001770294856918042
10 60 -2.5 -2.4 54 56 36.26886886522812 0.001695421816435783
10 60 -2.5 -2.4 56 58 32.02728306848962 0.0001289542763345253
10 60 -2.5 -2.4 58 60 28.37615826857184 0.0001139292343168563
10 60 -2.5 -2.4 60 65 58.02935919657851 0.0002322413627737774
10 60 -2.5 -2.4 65 70 43.97021536299157 0.0001755099844373831
10 60 -2.5 -2.4 70 80 60.24846831704097 0.0002406616325245636
10 60 -2.5 -2.4 80 90 37.51214630192688 0.0001507300109935272
10 60 -2.5 -2.4 90 100 24.35104966104573 9.881019268576097e-05
10 60 -2.4 -2.3 0 0.5 -93927.74103526483 1.838871159023256
10 60 -2.4 -2.3 0.5 1 3236.765590325788 0.0006112782316449739
10 60 -2.4 -2.3 1 1.5 8923.596575517642 0.433593333729732
10 60 -2.4 -2.3 1.5 2 8054.474169872395 0.3171213480809456
10 60 -2.4 -2.3 2 2.5 6767.807752043542 0.2370783809838031
10 60 -2.4 -2.3 2.5 3 5664.303144563777 0.1856170022547303
10 60 -2.4 -2.3 3 3.5 4779.773153668208 0.1445254900445434
10 60 -2.4 -2.3 3.5 4 4074.523753206378 0.1144561330147553
10 60 -2.4 -2.3 4 4.5 3506.978394042986 0.09247807612200631
10 60 -2.4 -2.3 4.5 5 3044.430469203145 0.07523804264928913
10 60 -2.4 -2.3 5 5.5 2662.626676525822 0.06136142336845296
10 60 -2.4 -2.3 5.5 6 2343.753132836046 0.04988109824716958
10 60 -2.4 -2.3 6 6.5 2074.638560720315 0.04058316722284872
10 60 -2.4 -2.3 6.5 7 1845.423219498099 0.03322742657678646
10 60 -2.4 -2.3 7 7.5 1648.619610202212 0.02768664057202841
10 60 -2.4 -2.3 7.5 8 1478.456808157083 0.02324517693705275
10 60 -2.4 -2.3 8 8.5 1330.424131537324 0.0195666530833023
10 60 -2.4 -2.3 8.5 9 1200.946891814938 0.01641999051730636
10 60 -2.4 -2.3 9 9.5 1087.157164101944 0.0139063933675061
10 60 -2.4 -2.3 9.5 10 986.7279043849687 0.01187846879008703
10 60 -2.4 -2.3 10 10.5 897.7509908475801 0.01021883549401537
10 60 -2.4 -2.3 10.5 11 818.6473053616445 0.008835856186124147
10 60 -2.4 -2.3 11 11.5 748.0991654444548 0.03695957026775432
10 60 -2.4 -2.3 11.5 12 684.9986973194783 0.02838569718744566
10 60 -2.4 -2.3 12 12.5 628.4080584637221 0.02155158886898789
10 60 -2.4 -2.3 12.5 13 577.5287830246842 0.01610119046506497
10 60 -2.4 -2.3 13 13.5 531.677505076083 0.0117742912138965
10 60 -2.4 -2.3 13.5 14 490.266451720607 0.0083370646677281
10 60 -2.4 -2.3 14 14.5 452.7879510838507 0.005621949261922055
10 60 -2.4 -2.3 14.5 15 418.8016833060991 0.003482818395639242
10 60 -2.4 -2.3 15 16 747.7457702302054 0.009088690961334578
10 60 -2.4 -2.3 16 17 645.0005260317987 0.007163382292560527
10 60 -2.4 -2.3 17 18 559.1942388916045 0.0164960817659221
10 60 -2.4 -2.3 18 19 487.0951943237687 0.02141143587152783
10 60 -2.4 -2.3 19 20 426.1684375217049 0.002830490776034367
10 60 -2.4 -2.3 20 21 374.4082416940938 0.002552891562913828
10 60 -2.4 -2.3 21 22 330.2157241097228 0.002217354639185487
10 60 -2.4 -2.3 22 23 292.3073821243921 0.002030250966186031
10 60 -2.4 -2.3 23 24 259.6455367126184 0.001886886542195043
10 60 -2.4 -2.3 24 25 231.3862361194772 0.001766482220119769
10 60 -2.4 -2.3 25 26 206.8392168297663 0.001630623922579844
10 60 -2.4 -2.3 26 27 185.4369133014538 0.001485083657115638
10 60 -2.4 -2.3 27 28 166.7101963127436 0.001395685118552592
10 60 -2.4 -2.3 28 29 150.2692581460016 0.001351374231091995
10 60 -2.4 -2.3 29 30 135.788661978463 0.001279170627412896
10 60 -2.4 -2.3 30 31 122.9956498389201 0.001238083234810006
10 60 -2.4 -2.3 31 32 111.6605632968252 0.001212244366342929
10 60 -2.4 -2.3 32 33 101.5892856154697 0.001182330513671559
10 60 -2.4 -2.3 33 34 92.61712324660229 0.001143175073607949
10 60 -2.4 -2.3 34 35 84.60384412406893 0.001091866116397
10 60 -2.4 -2.3 35 36 77.42963178881882 0.001036352560419118
10 60 -2.4 -2.3 36 37 70.99174612013324 0.001004704913810883
10 60 -2.4 -2.3 37 38 65.20177124014575 0.0009948832345401115
10 60 -2.4 -2.3 38 39 59.98336025413928 0.0009720385755898064
10 60 -2.4 -2.3 39 40 55.27045292797044 0.0009494719279530273
10 60 -2.4 -2.3 40 42 98.14488760876031 0.001852964892137265
10 60 -2.4 -2.3 42 44 84.0594211104399 0.001749764854025671
10 60 -2.4 -2.3 44 46 72.38151696104009 0.001660256381185832
10 60 -2.4 -2.3 46 48 62.63646321906906 0.001603563471178404
10 60 -2.4 -2.3 48 50 54.45489402738824 0.001534349244465716
10 60 -2.4 -2.3 50 52 47.547047997577 0.001473803928774942
10 60 -2.4 -2.3 52 54 41.68374715665952 0.001405045032626617
10 60 -2.4 -2.3 54 56 36.68237713743002 0.00134840198418118
10 60 -2.4 -2.3 56 58 32.39636854329132 0.001300802951654134
10 60 -2.4 -2.3 58 60 28.70730167818754 0.001249409951253
10 60 -2.4 -2.3 60 65 58.72426253627148 0.002913388852981313
10 60 -2.4 -2.3 65 70 44.52167260990804 0.0001759396842118122
10 60 -2.4 -2.3 70 80 61.07010933281516 0.0002413726398913241
10 60 -2.4 -2.3 80 90 38.09910219339329 0.0001513631677383387
10 60 -2.4 -2.3 90 100 24.79470738119908 9.941353732045854e-05
10 60 -2.3 -2.2 0 0.5 -95904.9582282898 2.041953964770073
10 60 -2.3 -2.2 0.5 1 3021.981971439079 0.00329070162069911
10 60 -2.3 -2.2 1 1.5 8932.242078396142 0.4033284136367001
10 60 -2.3 -2.2 1.5 2 8101.82285420032 0.3008847662604239
10 60 -2.3 -2.2 2 2.5 6821.328570223321 0.2413701998293618
10 60 -2.3 -2.2 2.5 3 5715.739683198258 0.1849046763736624
10 60 -2.3 -2.2 3 3.5 4826.926388234821 0.1431370992231678
10 60 -2.3 -2.2 3.5 4 4117.028725195849 0.1157935107821686
10 60 -2.3 -2.2 4 4.5 3545.072917354657 0.093879427066895
10 60 -2.3 -2.2 4.5 5 3078.527408404412 0.07575880915737798
10 60 -2.3 -2.2 5 5.5 2693.165947489131 0.06133227464397351
10 60 -2.3 -2.2 5.5 6 2371.148538818461 0.04992048845178942
10 60 -2.3 -2.2 6 6.5 2099.25979526988 0.04113104736325113
10 60 -2.3 -2.2 6.5 7 1867.596020311606 0.03415677582802346
10 60 -2.3 -2.2 7 7.5 1668.6272212052 0.02848839461648822
10 60 -2.3 -2.2 7.5 8 1496.546301412391 0.02364773595922998
10 60 -2.3 -2.2 8 8.5 1346.810102441167 0.01964926325081251
10 60 -2.3 -2.2 8.5 9 1215.816747357356 0.01649109425989082
10 60 -2.3 -2.2 9 9.5 1100.67505631755 0.01403299021785642
10 60 -2.3 -2.2 9.5 10 999.0375367991816 0.01203880427328841
10 60 -2.3 -2.2 10 10.5 908.9784507330693 0.01033957129425289
10 60 -2.3 -2.2 10.5 11 828.9036603518916 0.008920608059611368
10 60 -2.3 -2.2 11 11.5 757.4824017611752 0.03765495205357183
10 60 -2.3 -2.2 11.5 12 693.5953896507415 0.02891942147425652
10 60 -2.3 -2.2 12 12.5 636.2951669946387 0.02195361620658787
10 60 -2.3 -2.2 12.5 13 584.7749107680995 0.0164101410132389
10 60 -2.3 -2.2 13 13.5 538.3437360886311 0.01200623813736001
10 60 -2.3 -2.2 13.5 14 496.40717869393 0.008513181479258947
10 60 -2.3 -2.2 14 14.5 458.4516623403799 0.005750567963900721
10 60 -2.3 -2.2 14.5 15 424.0317422550406 0.003573450865019367
10 60 -2.3 -2.2 15 16 757.0565633403511 0.009407894442801989
10 60 -2.3 -2.2 16 17 652.9951449648781 0.007170835414854082
10 60 -2.3 -2.2 17 18 566.0892264807821 0.01665705217828872
10 60 -2.3 -2.2 18 19 493.0665370502294 0.02166239041014251
10 60 -2.3 -2.2 19 20 431.3600842183449 0.003183028346768424
10 60 -2.3 -2.2 20 21 378.9391434182332 0.002740956616776202
10 60 -2.3 -2.2 21 22 334.1845115103123 0.002477914660289571
10 60 -2.3 -2.2 22 23 295.795616736617 0.002248603026828278
10 60 -2.3 -2.2 23 24 262.7213020683091 0.001956295253307871
10 60 -2.3 -2.2 24 25 234.1069676317418 0.001764779819126261
10 60 -2.3 -2.2 25 26 209.2533823403085 0.001627287017811341
10 60 -2.3 -2.2 26 27 187.5853514513842 0.001525306267012638
10 60 -2.3 -2.2 27 28 168.6273535644737 0.001418993916416866
10 60 -2.3 -2.2 28 29 151.9844360121517 0.001284562459829885
10 60 -2.3 -2.2 29 30 137.3270701232023 0.001157380809559072
10 60 -2.3 -2.2 30 31 124.3790230216753 0.0011065751134538
10 60 -2.3 -2.2 31 32 112.907617594076 0.001066779965952946
10 60 -2.3 -2.2 32 33 102.7161670411594 0.001012012655451144
10 60 -2.3 -2.2 33 34 93.63780775525103 0.0009767794633575022
10 60 -2.3 -2.2 34 35 85.5304303771733 0.0009472221559718719
10 60 -2.3 -2.2 35 36 78.27258990092582 0.0009174923757058195
10 60 -2.3 -2.2 36 37 71.76016155507857 0.0008852658910285527
10 60 -2.3 -2.2 37 38 65.90358294182438 0.000845348821954417
10 60 -2.3 -2.2 38 39 60.62557925302881 0.0007935476938953911
10 60 -2.3 -2.2 39 40 55.85928161119809 0.0007589811581780737
10 60 -2.3 -2.2 40 42 99.18367833833305 0.001499384061347087
10 60 -2.3 -2.2 42 44 84.94248649819943 0.001420746917261795
10 60 -2.3 -2.2 44 46 73.13737197810153 0.001368379162443034
10 60 -2.3 -2.2 46 48 63.28758792089678 0.001287057276577741
10 60 -2.3 -2.2 48 50 55.01933128615899 0.001214914054585847
10 60 -2.3 -2.2 50 52 48.03933521368009 0.001178360748561147
10 60 -2.3 -2.2 52 54 42.11559059692881 0.00112135280987502
10 60 -2.3 -2.2 54 56 37.06328817394172 0.001086625731993252
10 60 -2.3 -2.2 56 58 32.73411451042811 0.001035189456715102
10 60 -2.3 -2.2 58 60 29.00831066523282 0.0009797776480411358
10 60 -2.3 -2.2 60 65 59.34889553503572 0.002332596376334095
10 60 -2.3 -2.2 65 70 45.00923042973434 0.002098467480379895
10 60 -2.3 -2.2 70 80 61.78055669490746 0.0002416381984957638
10 60 -2.3 -2.2 80 90 38.59406367430411 0.0001516606123388442
10 60 -2.3 -2.2 90 100 25.16248838759775 9.973478455549412e-05
10 60 -2.2 -2.1 0 0.5 -97833.1252994695 2.25350514704769
10 60 -2.2 -2.1 0.5 1 2814.15638210719 0.003406504961276369
10 60 -2.2 -2.1 1 1.5 8941.878603753843 0.4320017306290538
10 60 -2.2 -2.1 1.5 2 8148.863384151539 0.3302110041886408
10 60 -2.2 -2.1 2 2.5 6874.167339013186 0.2372802267436782
10 60 -2.2 -2.1 2.5 3 5766.396668653203 0.1822727433800537
10 60 -2.2 -2.1 3 3.5 4873.307062721513 0.1487514639948131
10 60 -2.2 -2.1 3.5 4 4158.81536857226 0.1199847793350273
10 60 -2.2 -2.1 4 4.5 3582.513105329123 0.09476267147829276
10 60 -2.2 -2.1 4.5 5 3112.033633085452 0.07605855719702959
10 60 -2.2 -2.1 5 5.5 2723.174347457103 0.06207198214087839
10 60 -2.2 -2.1 5.5 6 2398.065667080861 0.05079188280751623
10 60 -2.2 -2.1 6 6.5 2123.452240168714 0.0417797371837878
10 60 -2.2 -2.1 6.5 7 1889.383531392403 0.03446518520740938
10 60 -2.2 -2.1 7 7.5 1688.28929126111 0.02847089116858115
10 60 -2.2 -2.1 7.5 8 1514.32559307789 0.02359494910729154
10 60 -2.2 -2.1 8 8.5 1362.917606646899 0.01979282322099607
10 60 -2.2 -2.1 8.5 9 1230.436430457234 0.01677487800338895
10 60 -2.2 -2.1 9 9.5 1113.967423528445 0.01430796823751734
10 60 -2.2 -2.1 9.5 10 1011.143294537235 0.01219000083221999
10 60 -2.2 -2.1 10 10.5 920.0215380658942 0.01043839959027082
10 60 -2.2 -2.1 10.5 11 838.9932335178303 0.008983810978520523
10 60 -2.2 -2.1 11 11.5 766.7146916908895 0.03832304815693988
10 60 -2.2 -2.1 11.5 12 702.0555516810184 0.02944767941528426
10 60 -2.2 -2.1 12 12.5 644.0586455159968 0.02236979928898108
10 60 -2.2 -2.1 12.5 13 591.9086186740456 0.01673187108576712
10 60 -2.2 -2.1 13 13.5 544.9072245022786 0.01224383822284381
10 60 -2.2 -2.1 13.5 14 502.4537158202851 0.008683814680352953
10 60 -2.2 -2.1 14 14.5 464.0289911652628 0.005867618280831266
10 60 -2.2 -2.1 14.5 15 429.1826634481297 0.003854460910361013
10 60 -2.2 -2.1 15 16 766.2283230910843 0.009765818026949091
10 60 -2.2 -2.1 16 17 660.8717490461416 0.007104579776978426
10 60 -2.2 -2.1 17 18 572.8823978300684 0.01681558234793101
10 60 -2.2 -2.1 18 19 498.9495667354057 0.02194086243497395
10 60 -2.2 -2.1 19 20 436.4752209823189 0.003659934930965392
10 60 -2.2 -2.1 20 21 383.4031206684321 0.003210419660831576
10 60 -2.2 -2.1 21 22 338.0937124411855 0.002789389178985857
10 60 -2.2 -2.1 22 23 299.2305502810613 0.002395245511138455
10 60 -2.2 -2.1 23 24 265.7495049079561 0.002160709246709303
10 60 -2.2 -2.1 24 25 236.7847812386624 0.001977163400283644
10 60 -2.2 -2.1 25 26 211.6281295042529 0.001728431778701633
10 60 -2.2 -2.1 26 27 189.6972809496592 0.001548911477641468
10 60 -2.2 -2.1 27 28 170.5107910559027 0.001409827848448231
10 60 -2.2 -2.1 28 29 153.6686136464033 0.001302809042329045
10 60 -2.2 -2.1 29 30 138.8368279918585 0.001226277796945396
10 60 -2.2 -2.1 30 31 125.7355056827694 0.001136446991594653
10 60 -2.2 -2.1 31 32 114.1290702491871 0.001016525646690525
10 60 -2.2 -2.1 32 33 103.8184727931627 0.0009106583075322305
10 60 -2.2 -2.1 33 34 94.63482223173409 0.0008727017965952655
10 60 -2.2 -2.1 34 35 86.43418228738624 0.000841504867707954
10 60 -2.2 -2.1 35 36 79.09354017128923 0.0007972644603597701
10 60 -2.2 -2.1 36 37 72.50743796785909 0.0007673782242392235
10 60 -2.2 -2.1 37 38 66.58514175788731 0.0007380510027132914
10 60 -2.2 -2.1 38 39 61.24836696563387 0.0007087041084332668
10 60 -2.2 -2.1 39 40 56.42936495362021 0.0006861509904396712
10 60 -2.2 -2.1 40 42 100.1864406803777 0.001283412905237924
10 60 -2.2 -2.1 42 44 85.79111488969214 0.001142323756255337
10 60 -2.2 -2.1 44 46 73.86043814736054 0.001114230278730588
10 60 -2.2 -2.1 46 48 63.90763173472133 0.001048656082062394
10 60 -2.2 -2.1 48 50 55.5542070600954 0.001006603125667027
10 60 -2.2 -2.1 50 52 48.50330448270498 0.0009554822609914027
10 60 -2.2 -2.1 52 54 42.52025803581635 0.0008817783242776045
10 60 -2.2 -2.1 54 56 37.41815488172612 0.0008587931291472728
10 60 -2.2 -2.1 56 58 33.04692930906365 0.0008334486834371546
10 60 -2.2 -2.1 58 60 29.28539757066273 0.0007962083336785497
10 60 -2.2 -2.1 60 65 59.91749930124696 0.00182944368432203
10 60 -2.2 -2.1 65 70 45.44591036392733 0.001694905786678191
10 60 -2.2 -2.1 70 80 62.4019208869529 0.002930140186386154
10 60 -2.2 -2.1 80 90 39.01422264505723 0.0001516927069857843
10 60 -2.2 -2.1 90 100 25.46760131174267 9.982724102997054e-05
10 60 -2.1 -2 0 0.5 -99707.24399116845 2.445419635507278
10 60 -2.1 -2 0.5 1 2613.846671335741 0.005263968795134133
10 60 -2.1 -2 1 1.5 8952.463469858179 0.4180207212448295
10 60 -2.1 -2 1.5 2 8195.462237952217 0.3073329414510226
10 60 -2.1 -2 2 2.5 6926.190003742397 0.2433884956762995
10 60 -2.1 -2 2.5 3 5816.159415705376 0.192572117641248
10 60 -2.1 -2 3 3.5 4918.811152276141 0.1489165585217052
10 60 -2.1 -2 3.5 4 4199.780050612998 0.1161165663652355
10 60 -2.1 -2 4 4.5 3619.198438812519 0.09394753526612476
10 60 -2.1 -2 4.5 5 3144.857450689314 0.0775650738528384
10 60 -2.1 -2 5 5.5 2752.568082223049 0.06338629076890356
10 60 -2.1 -2 5.5 6 2424.432980750514 0.05150348686038342
10 60 -2.1 -2 6 6.5 2147.150296581978 0.04225744203404247
10 60 -2.1 -2 6.5 7 1910.727083638509 0.03474053939225996
10 60 -2.1 -2 7 7.5 1707.55206766625 0.02870171315157677
10 60 -2.1 -2 7.5 8 1531.745287204282 0.02395497253655776
10 60 -2.1 -2 8 8.5 1378.701187660061 0.02016693631003363
10 60 -2.1 -2 8.5 9 1244.763983870155 0.01705071406831848
10 60 -2.1 -2 9 9.5 1126.996336838615 0.01440425851660621
10 60 -2.1 -2 9.5 10 1023.011466674926 0.01224053385249135
10 60 -2.1 -2 10 10.5 930.8498097708127 0.01048901054821272
10 60 -2.1 -2 10.5 11 848.8879391829781 0.00936565877088924
10 60 -2.1 -2 11 11.5 775.7699184870295 0.008478709133328266
10 60 -2.1 -2 11.5 12 710.3546868866166 0.02995644131681274
10 60 -2.1 -2 12 12.5 651.6756260673023 0.02276953830244111
10 60 -2.1 -2 12.5 13 598.9090670913449 0.0170388541059765
10 60 -2.1 -2 13 13.5 551.3495558311552 0.01248352833238187
10 60 -2.1 -2 13.5 14 508.3899698142035 0.008864938067517869
10 60 -2.1 -2 14 14.5 469.5055746564338 0.006001418488210675
10 60 -2.1 -2 14.5 15 434.2410984641085 0.004500163692569004
10 60 -2.1 -2 15 16 775.2364214926257 0.01009735236516462
10 60 -2.1 -2 16 17 668.6094355914106 0.007062130555596013
10 60 -2.1 -2 17 18 579.5576356643537 0.01693124506243748
10 60 -2.1 -2 18 19 504.731456612459 0.02216136377620614
10 60 -2.1 -2 19 20 441.5024005346775 0.004194337442356755
10 60 -2.1 -2 20 21 387.7902930079291 0.003604856240826848
10 60 -2.1 -2 21 22 341.9360489539624 0.003184739564233041
10 60 -2.1 -2 22 23 302.6068964713285 0.002797357048677895
10 60 -2.1 -2 23 24 268.7255223347854 0.00245739510154408
10 60 -2.1 -2 24 25 239.4157861188269 0.002118603576491296
10 60 -2.1 -2 25 26 213.9610416815064 0.00187709417528481
10 60 -2.1 -2 26 27 191.7716597027749 0.001739630892814148
10 60 -2.1 -2 27 28 172.360021876817 0.00154050882554202
10 60 -2.1 -2 28 29 155.3212316263205 0.001365696918128378
10 60 -2.1 -2 29 30 140.3173797838791 0.001240019259256542
10 60 -2.1 -2 30 31 127.0651224006267 0.001129459482200446
10 60 -2.1 -2 31 32 115.3259091231858 0.001048650618315605
10 60 -2.1 -2 32 33 104.898089579385 0.0009807157452996762
10 60 -2.1 -2 33 34 95.61058708873834 0.0009062983949519321
10 60 -2.1 -2 34 35 87.31776290044269 0.0008090535494176265
10 60 -2.1 -2 35 36 79.89519384760412 0.0007228716659994916
