#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 40 42 237.6817286147905 0.001025230391263676
10 60 -2.75 -2.5 42 44 203.5679814555905 0.0008685964769483689
10 60 -2.75 -2.5 44 46 175.2722559785087 0.0007408374067381374
10 60 -2.75 -2.5 46 48 151.6497629790766 0.0006359922112153527
10 60 -2.75 -2.5 48 50 131.8095772242033 0.0005491482042714324
10 60 -2.75 -2.5 50 52 115.0522517843714 0.0004765379760414135
10 60 -2.75 -2.5 52 54 100.8243970854435 0.0004156592373902868
10 60 -2.75 -2.5 54 56 88.6847384486754 0.0003641949604826777
10 60 -2.75 -2.5 56 58 78.27900892322658 0.0003204964203433747
10 60 -2.75 -2.5 58 60 69.32085811462744 0.0002831435458858778
10 60 -2.75 -2.5 60 65 141.6215147220836 0.0005768744380532098
10 60 -2.75 -2.5 65 70 107.1237236667632 0.0004356251669577205
10 60 -2.75 -2.5 70 80 146.3212561995154 0.000596114831836303
10 60 -2.75 -2.5 80 90 90.60870582104221 0.0003718377362815772
10 60 -2.75 -2.5 90 100 58.42988704265521 0.0002424368042355241
10 60 -2.5 -2.4 0 0.5 -91616.06091868442 1.636444517789641
10 60 -2.5 -2.4 0.5 1 3445.221428483085 0.001797371242446388
10 60 -2.5 -2.4 1 1.5 8888.934833446736 0.4016960194658168
10 60 -2.5 -2.4 1.5 2 7983.152505253423 0.3013778681088297
10 60 -2.5 -2.4 2 2.5 6694.0666034302 0.2267631728327615
10 60 -2.5 -2.4 2.5 3 5595.995752128348 0.1782859386767086
10 60 -2.5 -2.4 3 3.5 4718.481612301329 0.142432429350265
10 60 -2.5 -2.4 3.5 4 4020.069178804762 0.1138149676253306
10 60 -2.5 -2.4 4 4.5 3458.706848165932 0.0909038777317619
10 60 -2.5 -2.4 4.5 5 3001.603871589919 0.07297747402526511
10 60 -2.5 -2.4 5 5.5 2624.554987980885 0.05931571840073957
10 60 -2.5 -2.4 5.5 6 2309.824630203128 0.04887607981982001
10 60 -2.5 -2.4 6 6.5 2044.326249196693 0.04058964702653611
10 60 -2.5 -2.4 6.5 7 1818.274517505066 0.03350029138391619
10 60 -2.5 -2.4 7 7.5 1624.24655116235 0.02758963169117123
10 60 -2.5 -2.4 7.5 8 1456.527081730665 0.02287293286622116
10 60 -2.5 -2.4 8 8.5 1310.650646568974 0.01914989808938117
10 60 -2.5 -2.4 8.5 9 1183.082029518224 0.01613416125474032
10 60 -2.5 -2.4 9 9.5 1070.986359989824 0.0136654639468361
10 60 -2.5 -2.4 9.5 10 972.0641636205598 0.01169495189094505
10 60 -2.5 -2.4 10 10.5 884.4311612585539 0.01006500792061615
10 60 -2.5 -2.4 10.5 11 806.5284436819474 0.008702349385089292
10 60 -2.5 -2.4 11 11.5 737.0554269247554 0.03622690579982191
10 60 -2.5 -2.4 11.5 12 674.9191734474015 0.02782813287626595
10 60 -2.5 -2.4 12 12.5 619.194927841034 0.02112591006869025
10 60 -2.5 -2.4 12.5 13 569.0956011458546 0.01579215186666261
10 60 -2.5 -2.4 13 13.5 523.9475991536219 0.01155293186673134
10 60 -2.5 -2.4 13.5 14 483.1716470238159 0.008191032821059707
10 60 -2.5 -2.4 14 14.5 446.2674515578527 0.005529669059455955
10 60 -2.5 -2.4 14.5 15 412.80125652346 0.003434510763952403
10 60 -2.5 -2.4 15 16 737.1164989241414 0.009042129370868679
10 60 -2.5 -2.4 16 17 635.9336150670135 0.006909843367338908
10 60 -2.5 -2.4 17 18 551.4248632341953 0.01606324462238717
10 60 -2.5 -2.4 18 19 480.4086303621569 0.02088510159745738
10 60 -2.5 -2.4 19 20 420.3896291141672 0.002589751120297024
10 60 -2.5 -2.4 20 21 369.3943424334805 0.00239388910569005
10 60 -2.5 -2.4 21 22 325.8491988066958 0.002225085613247302
10 60 -2.5 -2.4 22 23 288.4907335942733 0.002088209150315379
10 60 -2.5 -2.4 23 24 256.2977998511693 0.00194751445400243
10 60 -2.5 -2.4 24 25 228.4400539670088 0.001812249928320853
10 60 -2.5 -2.4 25 26 204.2383367319401 0.001732275299701769
10 60 -2.5 -2.4 26 27 183.1339646493819 0.001649670826651572
10 60 -2.5 -2.4 27 28 164.6650551782868 0.001593493277027846
10 60 -2.5 -2.4 28 29 148.447837848543 0.001572725529911168
10 60 -2.5 -2.4 29 30 134.1619573342796 0.00154259279179314
10 60 -2.5 -2.4 30 31 121.5388520787628 0.001493755225524751
10 60 -2.5 -2.4 31 32 110.3524777771478 0.001439467247635662
10 60 -2.5 -2.4 32 33 100.4117880513816 0.001372816582446035
10 60 -2.5 -2.4 33 34 91.55469091620928 0.001328027102672991
10 60 -2.5 -2.4 34 35 83.64308215720658 0.001312057631068342
10 60 -2.5 -2.4 35 36 76.55886843099898 0.001292571405144827
10 60 -2.5 -2.4 36 37 70.20077406607115 0.001275808692469127
10 60 -2.5 -2.4 37 38 64.48166091289856 0.001252998088659751
10 60 -2.5 -2.4 38 39 59.32633688261443 0.001219841401649546
10 60 -2.5 -2.4 39 40 54.66972907322069 0.001185066866263185
10 60 -2.5 -2.4 40 42 97.08933349701331 0.002281535262042667
10 60 -2.5 -2.4 42 44 83.16672724113171 0.002206491786651554
10 60 -2.5 -2.4 44 46 71.62087754087652 0.002115833206232764
10 60 -2.5 -2.4 46 48 61.98359735697881 0.002027901241099528
10 60 -2.5 -2.4 48 50 53.89062731873474 0.001940553213607643
10 60 -2.5 -2.4 50 52 47.05609219471211 0.001863178360558493
10 60 -2.5 -2.4 52 54 41.25381577586653 0.001794565963642469
10 60 -2.5 -2.4 54 56 36.30350253281935 0.001720101328480439
10 60 -2.5 -2.4 56 58 32.06045065123837 0.0001290719128874684
10 60 -2.5 -2.4 58 60 28.40773278521851 0.000114044094715382
10 60 -2.5 -2.4 60 65 58.10103622674438 0.0002325069043749295
10 60 -2.5 -2.4 65 70 44.03173473624616 0.0001757431622166905
10 60 -2.5 -2.4 70 80 60.34475680636066 0.0002410353009310029
10 60 -2.5 -2.4 80 90 37.58040726207981 0.0001510006674152464
10 60 -2.5 -2.4 90 100 24.39932671431312 9.900452390709802e-05
10 60 -2.4 -2.3 0 0.5 -93625.09670214436 1.845385934298974
10 60 -2.4 -2.3 0.5 1 3220.809812405218 0.0004968306020600721
10 60 -2.4 -2.3 1 1.5 8893.620770461745 0.432799083278951
10 60 -2.4 -2.3 1.5 2 8028.458230410742 0.3161545831590047
10 60 -2.4 -2.3 2 2.5 6746.397081562126 0.2361978054950669
10 60 -2.4 -2.3 2.5 3 5646.668761401499 0.1849202367648104
10 60 -2.4 -2.3 3 3.5 4765.107163570719 0.1440299008199872
10 60 -2.4 -2.3 3.5 4 4062.197405091076 0.114050061254602
10 60 -2.4 -2.3 4 4.5 3496.519505011695 0.09212923121958738
10 60 -2.4 -2.3 4.5 5 3035.483290343177 0.07494735658565332
10 60 -2.4 -2.3 5 5.5 2654.919578681243 0.06112021159196956
10 60 -2.4 -2.3 5.5 6 2337.075375852708 0.04968346435998683
10 60 -2.4 -2.3 6 6.5 2068.823980700978 0.04042173800053206
10 60 -2.4 -2.3 6.5 7 1840.338833556363 0.03309422347365398
10 60 -2.4 -2.3 7 7.5 1644.157543295412 0.02757440246136866
10 60 -2.4 -2.3 7.5 8 1474.528508930524 0.02315300770737849
10 60 -2.4 -2.3 8 8.5 1326.956146958063 0.01949119414234701
10 60 -2.4 -2.3 8.5 9 1197.87774849367 0.01635857122732887
10 60 -2.4 -2.3 9 9.5 1084.435015332213 0.01385572395179224
10 60 -2.4 -2.3 9.5 10 984.3087156853112 0.01183384114062846
10 60 -2.4 -2.3 10 10.5 895.5971410293615 0.01018179159677857
10 60 -2.4 -2.3 10.5 11 816.7264957082928 0.008804286229519676
10 60 -2.4 -2.3 11 11.5 746.3835395380111 0.0368960562572056
10 60 -2.4 -2.3 11.5 12 683.4641354185701 0.02834908156819438
10 60 -2.4 -2.3 12 12.5 627.0336081660332 0.0215352767557988
10 60 -2.4 -2.3 12.5 13 576.2961908586271 0.01609981632282143
10 60 -2.4 -2.3 13 13.5 530.5708276895315 0.01178415656681864
10 60 -2.4 -2.3 13.5 14 489.2717239386958 0.008355378506280431
10 60 -2.4 -2.3 14 14.5 451.8929072273656 0.005646146578442313
10 60 -2.4 -2.3 14.5 15 417.9955281313796 0.003510983731473516
10 60 -2.4 -2.3 15 16 746.3631708930476 0.009337627331433396
10 60 -2.4 -2.3 16 17 643.8729299920885 0.006908412732968827
10 60 -2.4 -2.3 17 18 558.2717888097455 0.016252761801411
10 60 -2.4 -2.3 18 19 486.3385780833232 0.02118708187595075
10 60 -2.4 -2.3 19 20 425.5464685496221 0.002846054616782112
10 60 -2.4 -2.3 20 21 373.8960365958743 0.002581637258970204
10 60 -2.4 -2.3 21 22 329.7933239065286 0.00225201764862959
10 60 -2.4 -2.3 22 23 291.9587142241229 0.002067480933874322
10 60 -2.4 -2.3 23 24 259.3576086475289 0.001918711820678709
10 60 -2.4 -2.3 24 25 231.1485157347269 0.001797280661691047
10 60 -2.4 -2.3 25 26 206.6431210636631 0.001662861922113734
10 60 -2.4 -2.3 26 27 185.2754112221327 0.001517784104038356
10 60 -2.4 -2.3 27 28 166.5775070480492 0.001426231559094049
10 60 -2.4 -2.3 28 29 150.1606171350967 0.00137651090776103
10 60 -2.4 -2.3 29 30 135.7001368714443 0.001301107816203739
10 60 -2.4 -2.3 30 31 122.9239825526747 0.001257023673929325
10 60 -2.4 -2.3 31 32 111.6030460689156 0.001228809872074521
10 60 -2.4 -2.3 32 33 101.5436599213145 0.001197312120240213
10 60 -2.4 -2.3 33 34 92.58149958662874 0.001156400224772369
10 60 -2.4 -2.3 34 35 84.57663780068982 0.001104159485791456
10 60 -2.4 -2.3 35 36 77.40950936896935 0.001048497938555215
10 60 -2.4 -2.3 36 37 70.97758233957491 0.001016245111912895
10 60 -2.4 -2.3 37 38 65.19261523472852 0.001005172292607881
10 60 -2.4 -2.3 38 39 59.97840861508522 0.0009809822435258297
10 60 -2.4 -2.3 39 40 55.26902581215478 0.0009571760811724062
10 60 -2.4 -2.3 40 42 98.15039067303069 0.001866439629097272
10 60 -2.4 -2.3 42 44 84.07316159456519 0.001762891370518105
10 60 -2.4 -2.3 44 46 72.40084826118428 0.001675495233513402
10 60 -2.4 -2.3 46 48 62.65945113093393 0.001617438432617746
10 60 -2.4 -2.3 48 50 54.48013282821011 0.001547615719125872
10 60 -2.4 -2.3 50 52 47.57351803624015 0.001488045474673072
10 60 -2.4 -2.3 52 54 41.71070722653941 0.001420432548449924
10 60 -2.4 -2.3 54 56 36.70929087207431 0.00136404079594854
10 60 -2.4 -2.3 56 58 32.4228537926672 0.001316747945928398
10 60 -2.4 -2.3 58 60 28.73309121356368 0.001265918215189288
10 60 -2.4 -2.3 60 65 58.78464660814272 0.0002329261580769071
10 60 -2.4 -2.3 65 70 44.57532198269776 0.0001761341872210664
10 60 -2.4 -2.3 70 80 61.15722834122605 0.0002416984720809978
10 60 -2.4 -2.3 80 90 38.16319670167531 0.0001516107315211457
10 60 -2.4 -2.3 90 100 24.8413553511228 9.959714151719368e-05
10 60 -2.3 -2.2 0 0.5 -95589.88788831484 2.039028687766404
10 60 -2.3 -2.2 0.5 1 3003.421899955673 0.003264512429268507
10 60 -2.3 -2.2 1 1.5 8899.635258705426 0.4014789328484767
10 60 -2.3 -2.2 1.5 2 8073.735009026475 0.2997285876499518
10 60 -2.3 -2.2 2 2.5 6798.280948671936 0.240408482381099
10 60 -2.3 -2.2 2.5 3 5696.783137567038 0.1841433514600794
10 60 -2.3 -2.2 3 3.5 4811.169467063775 0.1425037339213304
10 60 -2.3 -2.2 3.5 4 4103.785911453026 0.1152536804111151
10 60 -2.3 -2.2 4 4.5 3533.832519089211 0.09346293937414885
10 60 -2.3 -2.2 4.5 5 3068.905491548828 0.07544121410819571
10 60 -2.3 -2.2 5 5.5 2684.870226788597 0.06108166590956898
10 60 -2.3 -2.2 5.5 6 2363.952741349723 0.04971998887685913
10 60 -2.3 -2.2 6 6.5 2092.985878095814 0.04096502101810984
10 60 -2.3 -2.2 6.5 7 1862.101754366091 0.03401776562054692
10 60 -2.3 -2.2 7 7.5 1663.797423953639 0.02837381768017622
10 60 -2.3 -2.2 7.5 8 1492.286553717629 0.02355538797246481
10 60 -2.3 -2.2 8 8.5 1343.042183847425 0.01957375531446814
10 60 -2.3 -2.2 8.5 9 1212.475249168932 0.01642859476123704
10 60 -2.3 -2.2 9 9.5 1097.704834328007 0.01397875362272316
10 60 -2.3 -2.2 9.5 10 996.3917891083905 0.01199147542672563
10 60 -2.3 -2.2 10 10.5 906.6172130747893 0.01030061099550039
10 60 -2.3 -2.2 10.5 11 826.7926208700816 0.008888401074273133
10 60 -2.3 -2.2 11 11.5 755.5919610836996 0.03757986761081611
10 60 -2.3 -2.2 11.5 12 691.8999134096462 0.02887307481159951
10 60 -2.3 -2.2 12 12.5 634.7723761303063 0.0219292516879932
10 60 -2.3 -2.2 12.5 13 583.4053778389006 0.01640241014376898
10 60 -2.3 -2.2 13 13.5 537.1104704270739 0.01201102514960439
10 60 -2.3 -2.2 13.5 14 495.2952842352074 0.008526891038741269
10 60 -2.3 -2.2 14 14.5 457.4480512826991 0.005770737661862313
10 60 -2.3 -2.2 14.5 15 423.1248894524359 0.003598098284442131
10 60 -2.3 -2.2 15 16 755.4936248599961 0.00963901618717955
10 60 -2.3 -2.2 16 17 651.711579513903 0.006923014760218393
10 60 -2.3 -2.2 17 18 565.0313727434502 0.01641486261121372
10 60 -2.3 -2.2 18 19 492.1919199195101 0.02143636353127931
10 60 -2.3 -2.2 19 20 430.6349046176132 0.003162150436253341
10 60 -2.3 -2.2 20 21 378.3363682476281 0.002736735975588545
10 60 -2.3 -2.2 21 22 333.6823988052083 0.002486110282006848
10 60 -2.3 -2.2 22 23 295.3765910529157 0.002266183642348096
10 60 -2.3 -2.2 23 24 262.3710896066499 0.001980071952118578
10 60 -2.3 -2.2 24 25 233.8139285579071 0.001792743910868921
10 60 -2.3 -2.2 25 26 209.0079900513201 0.001651646491524161
10 60 -2.3 -2.2 26 27 187.3797928051072 0.001547265412227716
10 60 -2.3 -2.2 27 28 168.4551941903291 0.001441798800101424
10 60 -2.3 -2.2 28 29 151.8403495252973 0.001307722911604969
10 60 -2.3 -2.2 29 30 137.2066305452009 0.001181709683237386
10 60 -2.3 -2.2 30 31 124.2785394868302 0.001128463319176376
10 60 -2.3 -2.2 31 32 112.8240087167699 0.00108434653688505
10 60 -2.3 -2.2 32 33 102.6468566825553 0.001026998766604947
10 60 -2.3 -2.2 33 34 93.5806343735989 0.0009898451874761349
10 60 -2.3 -2.2 34 35 85.48357432160962 0.0009590014748255271
10 60 -2.3 -2.2 35 36 78.23451449093984 0.0009279821808263478
10 60 -2.3 -2.2 36 37 71.72956581850792 0.0008941594986993096
10 60 -2.3 -2.2 37 38 65.87936324919569 0.0008534975147682644
10 60 -2.3 -2.2 38 39 60.60679649189807 0.0008019255928886082
10 60 -2.3 -2.2 39 40 55.84513388350963 0.0007671579811585616
10 60 -2.3 -2.2 40 42 99.16664586659714 0.001512613432822718
10 60 -2.3 -2.2 42 44 84.93697754490543 0.001430335912573355
10 60 -2.3 -2.2 44 46 73.1401773982782 0.00137629546392759
10 60 -2.3 -2.2 46 48 63.29633709966453 0.00129473587440998
10 60 -2.3 -2.2 48 50 55.03226076381988 0.001224419686060685
10 60 -2.3 -2.2 50 52 48.05512480221661 0.001187085174180424
10 60 -2.3 -2.2 52 54 42.13325690044822 0.00112944865264808
10 60 -2.3 -2.2 54 56 37.08210001247384 0.001095110950636524
10 60 -2.3 -2.2 56 58 32.75352699555894 0.001044922974784868
10 60 -2.3 -2.2 58 60 29.02791727871636 0.0009900609130539806
10 60 -2.3 -2.2 60 65 59.39698748408176 0.002359161009280797
10 60 -2.3 -2.2 65 70 45.05405312514041 0.002126998346696496
10 60 -2.3 -2.2 70 80 61.85679221616459 0.000241911887542301
10 60 -2.3 -2.2 80 90 38.65265677547234 0.0001518796602013595
10 60 -2.3 -2.2 90 100 25.2064941379688 9.990316263852606e-05
10 60 -2.2 -2.1 0 0.5 -97505.7014221048 2.24009440568625
10 60 -2.2 -2.1 0.5 1 2793.57822649848 0.003662341947347159
10 60 -2.2 -2.1 1 1.5 8906.993214882437 0.4307501412022248
10 60 -2.2 -2.1 1.5 2 8118.93219407852 0.3289801351902497
10 60 -2.2 -2.1 2 2.5 6849.643077143627 0.2364052257617004
10 60 -2.2 -2.1 2.5 3 5746.237108064008 0.1816119589075242
10 60 -2.2 -2.1 3 3.5 4856.551489204508 0.1481874522387443
10 60 -2.2 -2.1 3.5 4 4144.72955008085 0.1195275818990922
10 60 -2.2 -2.1 4 4.5 3570.550938013737 0.09440567930005273
10 60 -2.2 -2.1 4.5 5 3101.786391198713 0.07574808525214394
10 60 -2.2 -2.1 5 5.5 2714.33147597403 0.06180714484980854
10 60 -2.2 -2.1 5.5 6 2390.38710943738 0.05057690132935022
10 60 -2.2 -2.1 6 6.5 2116.749322601735 0.04160217277330958
10 60 -2.2 -2.1 6.5 7 1883.505681171453 0.03432173350256562
10 60 -2.2 -2.1 7 7.5 1683.114661138265 0.02835603762059691
10 60 -2.2 -2.1 7.5 8 1509.754400554245 0.02349991978144317
10 60 -2.2 -2.1 8 8.5 1358.867252666325 0.01971316205231233
10 60 -2.2 -2.1 8.5 9 1226.837888686679 0.01670856323653425
10 60 -2.2 -2.1 9 9.5 1110.762547650051 0.01425064043610291
10 60 -2.2 -2.1 9.5 10 1008.282748522088 0.01214146264658211
10 60 -2.2 -2.1 10 10.5 917.463188094717 0.01039861435208422
10 60 -2.2 -2.1 10.5 11 836.7009110785784 0.008950430662935105
10 60 -2.2 -2.1 11 11.5 764.6572057073251 0.007759476704336521
10 60 -2.2 -2.1 11.5 12 700.2058984415261 0.02939216471054351
10 60 -2.2 -2.1 12 12.5 642.3933324843023 0.02233756424027433
10 60 -2.2 -2.1 12.5 13 590.4071544421821 0.01671748170781484
10 60 -2.2 -2.1 13 13.5 543.551675920315 0.01224303648268688
10 60 -2.2 -2.1 13.5 14 501.22834655629 0.008692951534499116
10 60 -2.2 -2.1 14 14.5 462.9199588327246 0.005884156335469015
10 60 -2.2 -2.1 14.5 15 428.1777632859374 0.003704486412459573
10 60 -2.2 -2.1 15 16 764.4890341262268 0.00997650965655339
10 60 -2.2 -2.1 16 17 659.4348041998976 0.006872869755738975
10 60 -2.2 -2.1 17 18 571.6907617365539 0.01658080327047173
10 60 -2.2 -2.1 18 19 497.9579077091182 0.02171654975347792
10 60 -2.2 -2.1 19 20 435.6473114862529 0.00360528077158051
10 60 -2.2 -2.1 20 21 382.7098820744352 0.003173653517364983
10 60 -2.2 -2.1 21 22 337.5116985387913 0.002767296165927746
10 60 -2.2 -2.1 22 23 298.7407606842792 0.002385809506790793
10 60 -2.2 -2.1 23 24 265.3364642153308 0.002161223582788807
10 60 -2.2 -2.1 24 25 236.4358265593696 0.001986022743466265
10 60 -2.2 -2.1 25 26 211.3328548487098 0.001741551569324429
10 60 -2.2 -2.1 26 27 189.4471050587857 0.001566522023864536
10 60 -2.2 -2.1 27 28 170.2986094552202 0.001428253766789567
10 60 -2.2 -2.1 28 29 153.4885303566527 0.001317648380478431
10 60 -2.2 -2.1 29 30 138.683940016173 0.001240749272255925
10 60 -2.2 -2.1 30 31 125.6057159921392 0.001151313826952105
10 60 -2.2 -2.1 31 32 114.0189411833116 0.001032527906559721
10 60 -2.2 -2.1 32 33 103.7251095062326 0.0009276255381962528
10 60 -2.2 -2.1 33 34 94.55578016695414 0.000887345944676099
10 60 -2.2 -2.1 34 35 86.36739645321097 0.0008532969148120628
10 60 -2.2 -2.1 35 36 79.03726297378302 0.0008074060432221586
10 60 -2.2 -2.1 36 37 72.46018524564013 0.0007759786894325771
10 60 -2.2 -2.1 37 38 66.54565023313624 0.0007457335369309703
10 60 -2.2 -2.1 38 39 61.21555771884295 0.0007155403324290432
10 60 -2.2 -2.1 39 40 56.40231474753967 0.0006918595738341082
10 60 -2.2 -2.1 40 42 100.1465615744982 0.001294009777026872
10 60 -2.2 -2.1 42 44 85.76611312730743 0.001152871462423377
10 60 -2.2 -2.1 44 46 73.84651104181995 0.001121766888402931
10 60 -2.2 -2.1 46 48 63.9019382823998 0.00105440358498754
10 60 -2.2 -2.1 48 50 55.55461398598862 0.001011004605842913
10 60 -2.2 -2.1 50 52 48.50820116586738 0.0009594704746760385
10 60 -2.2 -2.1 52 54 42.52842073937836 0.0008876476533927757
10 60 -2.2 -2.1 54 56 37.42864654031958 0.0008646106984784296
10 60 -2.2 -2.1 56 58 33.05903519573992 0.0008384982836702193
10 60 -2.2 -2.1 58 60 29.29857446913279 0.0008009989705080045
10 60 -2.2 -2.1 60 65 59.95264868671678 0.001845311711747399
10 60 -2.2 -2.1 65 70 45.48122673714303 0.001712086882619701
10 60 -2.2 -2.1 70 80 62.46596708624593 0.002967988010894373
10 60 -2.2 -2.1 80 90 39.06619299241473 0.0001518792354460174
10 60 -2.2 -2.1 90 100 25.50808274466906 9.997715720189149e-05
10 60 -2.1 -2 0 0.5 -99367.79459923459 2.420100157250999
10 60 -2.1 -2 0.5 1 2591.804134256327 0.005469550600537332
10 60 -2.1 -2 1 1.5 8915.65281390708 0.4164851554978668
10 60 -2.1 -2 1.5 2 8163.925036831197 0.30609318552888
10 60 -2.1 -2 2 2.5 6900.357518955793 0.2423584681300781
10 60 -2.1 -2 2.5 3 5794.921809426083 0.1917169424368694
10 60 -2.1 -2 3 3.5 4901.153210811477 0.1482675266734077
10 60 -2.1 -2 3.5 4 4184.927759312743 0.1156166859964287
10 60 -2.1 -2 4 4.5 3606.576843178316 0.09354190729209222
10 60 -2.1 -2 4.5 5 3134.036611413057 0.07722328104500775
10 60 -2.1 -2 5 5.5 2743.221581824848 0.06311923693147037
10 60 -2.1 -2 5.5 6 2416.308694928067 0.05129267331403753
10 60 -2.1 -2 6 6.5 2140.050215809981 0.04208006971293798
10 60 -2.1 -2 6.5 7 1904.493256923334 0.03459649825526867
10 60 -2.1 -2 7 7.5 1702.056752198072 0.02858428225908938
10 60 -2.1 -2 7.5 8 1526.883895718641 0.02385552076270869
10 60 -2.1 -2 8 8.5 1374.387152977775 0.02008295188761622
10 60 -2.1 -2 8.5 9 1240.925002423061 0.01698163553237464
10 60 -2.1 -2 9 9.5 1123.571517029859 0.01434569510684014
10 60 -2.1 -2 9.5 10 1019.949143600942 0.01219137081932331
10 60 -2.1 -2 10 10.5 928.1058906286365 0.01044814275110184
10 60 -2.1 -2 10.5 11 846.4245802752017 0.009039056422921021
10 60 -2.1 -2 11 11.5 773.5544741047719 0.008065294325092509
10 60 -2.1 -2 11.5 12 708.3588716615241 0.02989311543967688
10 60 -2.1 -2 12 12.5 649.8748450484435 0.02273017697507385
10 60 -2.1 -2 12.5 13 597.2818617477026 0.01701826542534945
10 60 -2.1 -2 13 13.5 549.8771408475578 0.0124771987029817
10 60 -2.1 -2 13.5 14 507.0558533805807 0.008869273221137064
10 60 -2.1 -2 14 14.5 468.2952417438553 0.006013816862605381
10 60 -2.1 -2 14.5 15 433.1417414942177 0.004314837499862278
10 60 -2.1 -2 15 16 773.3266197681247 0.01028900450603487
10 60 -2.1 -2 16 17 667.0234155133672 0.006843075145297917
10 60 -2.1 -2 17 18 578.2352251654652 0.01670751990059216
10 60 -2.1 -2 18 19 503.6247756090216 0.02194585800509685
10 60 -2.1 -2 19 20 440.5731048789349 0.004094705508919105
10 60 -2.1 -2 20 21 387.0074678573625 0.003535398932626777
10 60 -2.1 -2 21 22 341.2746539088468 0.003135420608657569
10 60 -2.1 -2 22 23 302.0465706972382 0.002761632477188414
10 60 -2.1 -2 23 24 268.2496443237632 0.002430935587767635
10 60 -2.1 -2 24 25 239.0107285037687 0.002103178002727191
10 60 -2.1 -2 25 26 213.6155739000998 0.001870233919731845
10 60 -2.1 -2 26 27 191.4764872576514 0.001738581633873082
10 60 -2.1 -2 27 28 172.1074250911384 0.001544765388842961
10 60 -2.1 -2 28 29 155.1047739356387 0.001373410723232382
10 60 -2.1 -2 29 30 140.131677601741 0.001250769753170289
10 60 -2.1 -2 30 31 126.9056583184055 0.001138521404925541
10 60 -2.1 -2 31 32 115.1888883504808 0.00105665195926008
10 60 -2.1 -2 32 33 104.780313294215 0.000989357760488474
10 60 -2.1 -2 33 34 95.50934705300313 0.000914899711773387
10 60 -2.1 -2 34 35 87.23075971649246 0.000818752345850271
10 60 -2.1 -2 35 36 79.82046819083241 0.0007335320061230277
