#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 31 32 117.8396208468624 0.003276798017182614
60 120 -0.15 -0.1 32 33 111.488176156819 0.003051731281857428
60 120 -0.15 -0.1 33 34 105.5865609506602 0.002843876655120425
60 120 -0.15 -0.1 34 35 100.0935215143091 0.002652786267617557
60 120 -0.15 -0.1 35 36 94.97238231083993 0.002476439980526379
60 120 -0.15 -0.1 36 37 90.19051303741438 0.002313673456470156
60 120 -0.15 -0.1 37 38 85.7188969017535 0.002163151544337438
60 120 -0.15 -0.1 38 39 81.53154208991896 0.002023708076791308
60 120 -0.15 -0.1 39 40 77.60529498011064 0.001894636174270659
60 120 -0.15 -0.1 40 42 144.3740922823359 0.00678421642385274
60 120 -0.15 -0.1 42 44 131.318613372503 0.005415137358170341
60 120 -0.15 -0.1 44 46 119.7233220207202 0.004270199317645051
60 120 -0.15 -0.1 46 48 109.3851340649537 0.003370848476450305
60 120 -0.15 -0.1 48 50 100.1352652181614 0.00261973588109754
60 120 -0.15 -0.1 50 52 91.83275435181305 0.002005164708506868
60 120 -0.15 -0.1 52 54 84.35899695382891 0.001652297908265155
60 120 -0.15 -0.1 54 56 77.61357048840848 0.001473522576219466
60 120 -0.15 -0.1 56 58 71.51056191266186 0.001316885368339626
60 120 -0.15 -0.1 58 60 65.97655309127472 0.001179198428900463
60 120 -0.15 -0.1 60 65 143.9148379993476 0.002448369410132045
60 120 -0.15 -0.1 65 70 118.8754515651521 0.004060031604893766
60 120 -0.15 -0.1 70 80 181.4454627805395 0.002634837731079642
60 120 -0.15 -0.1 80 90 128.0940663801969 0.001668432416778387
60 120 -0.15 -0.1 90 100 92.15374141775928 0.0011201043598561
60 120 -0.1 -0.05 0 0.5 -0.8273590042460405 1.871409974329996e-05
60 120 -0.1 -0.05 0.5 1 -1165.343930676885 0.02651601395473335
60 120 -0.1 -0.05 1 1.5 -76.89352032778565 0.002225859333663038
60 120 -0.1 -0.05 1.5 2 666.4447725215067 0.00412433691701608
60 120 -0.1 -0.05 2 2.5 833.4198478878727 0.0003983087508458993
60 120 -0.1 -0.05 2.5 3 842.7414030714721 0.04187031937567554
60 120 -0.1 -0.05 3 3.5 802.9145011340561 0.03796150173639035
60 120 -0.1 -0.05 3.5 4 748.8443104648954 0.03419568428728326
60 120 -0.1 -0.05 4 4.5 692.992719596111 0.03082832261293333
60 120 -0.1 -0.05 4.5 5 639.92825716647 0.027869508695062
60 120 -0.1 -0.05 5 5.5 591.1623585929308 0.02529007446366904
60 120 -0.1 -0.05 5.5 6 546.9761257580651 0.02302650502326742
60 120 -0.1 -0.05 6 6.5 507.1682024169108 0.02104256937695936
60 120 -0.1 -0.05 6.5 7 471.3645655889139 0.01929546448161545
60 120 -0.1 -0.05 7 7.5 439.1369414001243 0.01775820463359423
60 120 -0.1 -0.05 7.5 8 410.0716553675097 0.01639748467982827
60 120 -0.1 -0.05 8 8.5 383.7942258481818 0.01518275514871448
60 120 -0.1 -0.05 8.5 9 359.9717402765501 0.01409827038997946
60 120 -0.1 -0.05 9 9.5 338.3138847881343 0.01312550778106925
60 120 -0.1 -0.05 9.5 10 318.5685549305929 0.01224934725428284
60 120 -0.1 -0.05 10 10.5 300.516873915952 0.01420766933296136
60 120 -0.1 -0.05 10.5 11 283.9690240248823 0.0124031885399063
60 120 -0.1 -0.05 11 11.5 268.7596445090763 0.01076854525939552
60 120 -0.1 -0.05 11.5 12 254.7463333393572 0.009468163777683003
60 120 -0.1 -0.05 12 12.5 241.8044881730725 0.008910786718928421
60 120 -0.1 -0.05 12.5 13 229.8259560678233 0.008405503211633913
60 120 -0.1 -0.05 13 13.5 218.7150367492968 0.007939953655096588
60 120 -0.1 -0.05 13.5 14 208.3883174267024 0.007511933121122638
60 120 -0.1 -0.05 14 14.5 198.7719129227126 0.007114955893740671
60 120 -0.1 -0.05 14.5 15 189.8009262266922 0.006746187029705197
60 120 -0.1 -0.05 15 16 354.9886514158036 0.01248060840822518
60 120 -0.1 -0.05 16 17 325.5226645653107 0.01127635237639879
60 120 -0.1 -0.05 17 18 299.5143039168212 0.01022555714160944
60 120 -0.1 -0.05 18 19 276.4330321703425 0.009306389898881662
60 120 -0.1 -0.05 19 20 255.8473785272082 0.008496602977970724
60 120 -0.1 -0.05 20 21 237.403672061544 0.007775893652933519
60 120 -0.1 -0.05 21 22 220.8103816686661 0.01033105967644588
60 120 -0.1 -0.05 22 23 205.8244146405131 0.008794244631587844
60 120 -0.1 -0.05 23 24 192.2416422472623 0.007551602486756792
60 120 -0.1 -0.05 24 25 179.8896846280611 0.006500599545432806
60 120 -0.1 -0.05 25 26 168.6224588011175 0.005619392395033174
60 120 -0.1 -0.05 26 27 158.3151796160531 0.004902548067036605
60 120 -0.1 -0.05 27 28 148.8606529748325 0.004403428903714257
60 120 -0.1 -0.05 28 29 140.1668506994675 0.004084041122638382
60 120 -0.1 -0.05 29 30 132.1537422435527 0.00379163881268596
60 120 -0.1 -0.05 30 31 124.7518197068652 0.00352358943280251
60 120 -0.1 -0.05 31 32 117.9002624170357 0.003277972194311474
60 120 -0.1 -0.05 32 33 111.5456990306404 0.003052364718129752
60 120 -0.1 -0.05 33 34 105.6413390663407 0.002844751492133923
60 120 -0.1 -0.05 34 35 100.1456574923446 0.002653639322659274
60 120 -0.1 -0.05 35 36 95.02189963788953 0.002477281626354966
60 120 -0.1 -0.05 36 37 90.23763084306268 0.002314435972053275
60 120 -0.1 -0.05 37 38 85.7637619112225 0.00216361427162326
60 120 -0.1 -0.05 38 39 81.57438717002834 0.002024328121677854
60 120 -0.1 -0.05 39 40 77.6462861015645 0.001895230286905303
60 120 -0.1 -0.05 40 42 144.4508957046767 0.006783945870637353
60 120 -0.1 -0.05 42 44 131.3892033702926 0.005410314792470672
60 120 -0.1 -0.05 44 46 119.7883636122578 0.004293673593664948
60 120 -0.1 -0.05 46 48 109.4448951457305 0.003370949718970451
60 120 -0.1 -0.05 48 50 100.1902416193694 0.002621985459413168
60 120 -0.1 -0.05 50 52 91.88348400528298 0.001995994754508956
60 120 -0.1 -0.05 52 54 84.4059714773899 0.001652784040388156
60 120 -0.1 -0.05 54 56 77.65697270036158 0.001474068515179283
60 120 -0.1 -0.05 56 58 71.55086627324097 0.001317204931211791
60 120 -0.1 -0.05 58 60 66.01392156077104 0.00117955792781288
60 120 -0.1 -0.05 60 65 143.9968195814651 0.002449275951079244
60 120 -0.1 -0.05 65 70 118.9439437720998 0.004067684895716184
60 120 -0.1 -0.05 70 80 181.5513806986899 0.002635556242296389
60 120 -0.1 -0.05 80 90 128.1695652808486 0.001668870859617755
60 120 -0.1 -0.05 90 100 92.2087582762006 0.001125562470036812
60 120 -0.05 0 0 0.5 -0.8276322706134798 1.875714143584339e-05
60 120 -0.05 0 0.5 1 -1166.022429077233 0.03049553924870452
60 120 -0.05 0 1 1.5 -77.34003593177317 0.003768074746545835
60 120 -0.05 0 1.5 2 666.3567511460988 0.00564166434105573
60 120 -0.05 0 2 2.5 833.4543838890013 0.0008392370143610606
60 120 -0.05 0 2.5 3 842.8094462114273 0.0419027724786929
60 120 -0.05 0 3 3.5 802.9995643012079 0.03798361572125941
60 120 -0.05 0 3.5 4 748.9325210795827 0.03422558422403199
60 120 -0.05 0 4 4.5 693.0819509288964 0.0308460479113819
60 120 -0.05 0 4.5 5 640.0214862278796 0.02787268415431754
60 120 -0.05 0 5 5.5 591.2561873869209 0.02527716472275188
60 120 -0.05 0 5.5 6 547.067654979092 0.02301818432317759
60 120 -0.05 0 6 6.5 507.2596981914202 0.02104244744379002
60 120 -0.05 0 6.5 7 471.4535702812358 0.01930602247415436
60 120 -0.05 0 7 7.5 439.2211901624527 0.01776951462233001
60 120 -0.05 0 7.5 8 410.1514648490173 0.01640276790766393
60 120 -0.05 0 8 8.5 383.8690787211119 0.01518741050750805
60 120 -0.05 0 8.5 9 360.042623310058 0.01409764195716434
60 120 -0.05 0 9 9.5 338.3814852131267 0.01312261965978223
60 120 -0.05 0 9.5 10 318.6334137531132 0.01224357746002624
60 120 -0.05 0 10 10.5 300.5789692994714 0.01426694985843824
60 120 -0.05 0 10.5 11 284.0280041238769 0.01237308795799663
60 120 -0.05 0 11 11.5 268.816148403803 0.01081150494627536
60 120 -0.05 0 11.5 12 254.8003805964686 0.009466113673965992
60 120 -0.05 0 12 12.5 241.856570918663 0.008914945563958554
60 120 -0.05 0 12.5 13 229.8757014949223 0.008407707958610899
60 120 -0.05 0 13 13.5 218.7627444534405 0.007940082774950952
60 120 -0.05 0 13.5 14 208.4341096312827 0.007506988453741315
60 120 -0.05 0 14 14.5 198.8159584282342 0.007106557218492071
60 120 -0.05 0 14.5 15 189.843494306767 0.006736639392926236
60 120 -0.05 0 15 16 355.0693900927168 0.01246902908030734
60 120 -0.05 0 16 17 325.5977439191885 0.01127948862955463
60 120 -0.05 0 17 18 299.5843942617568 0.01023648252407838
60 120 -0.05 0 18 19 276.4981827416955 0.009313592448506824
60 120 -0.05 0 19 20 255.9079309194604 0.008496288866950863
60 120 -0.05 0 20 21 237.4604319565521 0.007772346265625174
60 120 -0.05 0 21 22 220.863678322044 0.01031357159880031
60 120 -0.05 0 22 23 205.8746382082033 0.008819152119059481
60 120 -0.05 0 23 24 192.2889059378322 0.00753016378169491
60 120 -0.05 0 24 25 179.9343108252576 0.006517821114755407
60 120 -0.05 0 25 26 168.6644255165648 0.005620400213899757
60 120 -0.05 0 26 27 158.3547581524577 0.004882192457216661
60 120 -0.05 0 27 28 148.8982691031349 0.004404394960744185
60 120 -0.05 0 28 29 140.2025222712842 0.004084435578761259
60 120 -0.05 0 29 30 132.1876114241076 0.003791918904397562
60 120 -0.05 0 30 31 124.7840529717073 0.00352426635043912
60 120 -0.05 0 31 32 117.9309551578531 0.003278761480842718
60 120 -0.05 0 32 33 111.5749443488602 0.003053336358959768
60 120 -0.05 0 33 34 105.6690649027648 0.002845722921335891
60 120 -0.05 0 34 35 100.1718642600516 0.002654190399454137
60 120 -0.05 0 35 36 95.04687180511124 0.002477634989276112
60 120 -0.05 0 36 37 90.26138163158282 0.002314553365252436
60 120 -0.05 0 37 38 85.78637174293931 0.002164049833055515
60 120 -0.05 0 38 39 81.59595148752824 0.002024700580051331
60 120 -0.05 0 39 40 77.66680368234827 0.001895466974673354
60 120 -0.05 0 40 42 144.4892460092559 0.006785727646757778
60 120 -0.05 0 42 44 131.4243146305695 0.00541067912885751
60 120 -0.05 0 44 46 119.8204805089842 0.00429017239017071
60 120 -0.05 0 46 48 109.47448783756 0.003368570944687121
60 120 -0.05 0 48 50 100.2176539713278 0.002630547283729356
60 120 -0.05 0 50 52 91.90881058680809 0.002004287310441555
60 120 -0.05 0 52 54 84.42938830319122 0.001653133890599179
60 120 -0.05 0 54 56 77.67881922355642 0.001474250492606188
60 120 -0.05 0 56 58 71.57105692830118 0.001317480761784395
60 120 -0.05 0 58 60 66.03261354444413 0.001179690319091264
60 120 -0.05 0 60 65 144.038036148201 0.002449459967209577
60 120 -0.05 0 65 70 118.9785596287398 0.004074488753957439
60 120 -0.05 0 70 80 181.6050999680367 0.002635906535914501
60 120 -0.05 0 80 90 128.2079245698623 0.001669077215126435
60 120 -0.05 0 90 100 92.23672866078493 0.001126604724490221
60 120 0 0.05 0 0.5 -0.8276083439644785 1.866423737961753e-05
60 120 0 0.05 0.5 1 -1165.978297264104 0.03268060259233607
60 120 0 0.05 1 1.5 -77.28742827712276 0.0005708391071408414
60 120 0 0.05 1.5 2 666.4025269321711 0.007114689486229508
60 120 0 0.05 2 2.5 833.5041397484192 0.0009183621436932299
60 120 0 0.05 2.5 3 842.8465831110192 0.04194499477148383
60 120 0 0.05 3 3.5 803.0277673183047 0.0379838187778887
60 120 0 0.05 3.5 4 748.9478538254052 0.03422304471291682
60 120 0 0.05 4 4.5 693.0928582919194 0.03083992878816844
60 120 0 0.05 4.5 5 640.0279653164034 0.02787706948561208
60 120 0 0.05 5 5.5 591.2572756764916 0.02528633943541081
60 120 0 0.05 5.5 6 547.0669648626335 0.0230245368687747
60 120 0 0.05 6 6.5 507.2617881260289 0.02103998069839008
60 120 0 0.05 6.5 7 471.4576536407096 0.01929773125590373
60 120 0 0.05 7 7.5 439.2265485444914 0.0177640208756884
60 120 0 0.05 7.5 8 410.1566378643053 0.01640279927914889
60 120 0 0.05 8 8.5 383.8737421597773 0.01519100258400385
60 120 0 0.05 8.5 9 360.0468283346891 0.01410626326497777
60 120 0 0.05 9 9.5 338.3853901002718 0.01312885085172866
60 120 0 0.05 9.5 10 318.6365927565958 0.01224718962856741
60 120 0 0.05 10 10.5 300.5817202142767 0.014289512920584
60 120 0 0.05 10.5 11 284.0302526487273 0.01233595612006866
60 120 0 0.05 11 11.5 268.8180629245323 0.01080864291384387
60 120 0 0.05 11.5 12 254.8019406880753 0.009464258424259242
60 120 0 0.05 12 12.5 241.8577133720589 0.00891287769584892
60 120 0 0.05 12.5 13 229.8765714931469 0.008405225052570131
60 120 0 0.05 13 13.5 218.763524137105 0.007938524046011253
60 120 0 0.05 13.5 14 208.4346038869429 0.007508547610058258
60 120 0 0.05 14 14.5 198.81647596043 0.007110913814500464
60 120 0 0.05 14.5 15 189.8440118315848 0.006740593786759064
60 120 0 0.05 15 16 355.0705039716448 0.01247160297612027
60 120 0 0.05 16 17 325.598814156275 0.0112720781763187
60 120 0 0.05 17 18 299.5850764491538 0.01022646510028835
60 120 0 0.05 18 19 276.4986516281041 0.009311383992553601
60 120 0 0.05 19 20 255.9082708345495 0.008501750424727561
60 120 0 0.05 20 21 237.4605755194033 0.007779416501534797
60 120 0 0.05 21 22 220.8640514342892 0.01032765658013091
60 120 0 0.05 22 23 205.875065832266 0.00881919835262579
60 120 0 0.05 23 24 192.2891497043185 0.007565033187063364
60 120 0 0.05 24 25 179.9341837874769 0.006490033007395368
60 120 0 0.05 25 26 168.6643066968845 0.005626385618484164
60 120 0 0.05 26 27 158.3546254384348 0.004892494649027412
60 120 0 0.05 27 28 148.8979861302758 0.00440442403629504
60 120 0 0.05 28 29 140.2022604378547 0.00408430336000265
60 120 0 0.05 29 30 132.1875588482372 0.003792189981908223
60 120 0 0.05 30 31 124.7841629166965 0.003524186199911128
60 120 0 0.05 31 32 117.9310459079809 0.003278614683026149
60 120 0 0.05 32 33 111.5749562373665 0.003053167170321558
60 120 0 0.05 33 34 105.6689884201703 0.00284513172169909
60 120 0 0.05 34 35 100.1719157792644 0.002654036364319268
60 120 0 0.05 35 36 95.04691153508539 0.002477763565210012
60 120 0 0.05 36 37 90.26137145303754 0.002314823469077965
60 120 0 0.05 37 38 85.78635180996118 0.002164216075442482
60 120 0 0.05 38 39 81.59590442337117 0.002024696344975041
60 120 0 0.05 39 40 77.66684904936149 0.001895373068762751
60 120 0 0.05 40 42 144.4894356271779 0.006829215875569616
60 120 0 0.05 42 44 131.4241442454801 0.005400401731918691
60 120 0 0.05 44 46 119.8202295874494 0.004281140857557375
60 120 0 0.05 46 48 109.4742728035659 0.003383726710012525
60 120 0 0.05 48 50 100.2173641805458 0.002601274411688337
60 120 0 0.05 50 52 91.90879708145752 0.002005537920226175
60 120 0 0.05 52 54 84.42960371834506 0.001653076489105842
60 120 0 0.05 54 56 77.67897251628456 0.001474250787168785
60 120 0 0.05 56 58 71.57115267289402 0.001317422839449023
60 120 0 0.05 58 60 66.03276986413564 0.001179687688761533
60 120 0 0.05 60 65 144.0384152357674 0.002449460129469117
60 120 0 0.05 65 70 118.9792131705516 0.004008049018608517
60 120 0 0.05 70 80 181.6062205743625 0.002635964181109784
60 120 0 0.05 80 90 128.2091667433156 0.001669108122086982
60 120 0 0.05 90 100 92.23763697207343 0.001128234749074863
60 120 0.05 0.1 0 0.5 -0.8272769298504994 1.852020704273816e-05
60 120 0.05 0.1 0.5 1 -1165.17023554298 0.0286926187309291
60 120 0.05 0.1 1 1.5 -76.6713125040079 0.0003464973704012664
60 120 0.05 0.1 1.5 2 666.6065317627556 0.004974086473112038
60 120 0.05 0.1 2 2.5 833.5673484374523 0.001961746149390819
60 120 0.05 0.1 2.5 3 842.8488990188616 0.04188429757050471
60 120 0.05 0.1 3 3.5 802.9948159912936 0.03798614507786624
60 120 0.05 0.1 3.5 4 748.8933176320863 0.03421530758964764
60 120 0.05 0.1 4 4.5 693.0289533990256 0.0308276866567212
60 120 0.05 0.1 4.5 5 639.9558663540105 0.02786034255404957
60 120 0.05 0.1 5 5.5 591.178315746949 0.02527022205811136
60 120 0.05 0.1 5.5 6 546.9866535124021 0.02301085267629333
60 120 0.05 0.1 6 6.5 507.1834995726219 0.0210338335973006
60 120 0.05 0.1 6.5 7 471.3806107624494 0.01929707578301532
60 120 0.05 0.1 7 7.5 439.1507435805897 0.01776184258227431
60 120 0.05 0.1 7.5 8 410.0836026912865 0.01639940412894703
60 120 0.05 0.1 8 8.5 383.8048011513837 0.01518516753748145
60 120 0.05 0.1 8.5 9 359.9817124842231 0.0140998760911657
60 120 0.05 0.1 9 9.5 338.3237847744498 0.01312614257335554
60 120 0.05 0.1 9.5 10 318.5782780812426 0.01224798821760942
60 120 0.05 0.1 10 10.5 300.5257998855054 0.01426194794623825
60 120 0.05 0.1 10.5 11 283.9764295126896 0.01241229064714844
60 120 0.05 0.1 11 11.5 268.765752997013 0.01077590149969865
60 120 0.05 0.1 11.5 12 254.7514171006007 0.009466642119861035
60 120 0.05 0.1 12 12.5 241.8088955335228 0.008914457664417341
60 120 0.05 0.1 12.5 13 229.8294054852659 0.008406690487049673
60 120 0.05 0.1 13 13.5 218.7176893359407 0.00793949438283903
60 120 0.05 0.1 13.5 14 208.3902667385942 0.007508432543232857
60 120 0.05 0.1 14 14.5 198.773877511111 0.007109428335724033
60 120 0.05 0.1 14.5 15 189.8029754601671 0.006738900025538896
60 120 0.05 0.1 15 16 354.9927642677635 0.01246966104463354
60 120 0.05 0.1 16 17 325.5257821373498 0.01127642983016131
60 120 0.05 0.1 17 18 299.5167259889976 0.01023087535116929
60 120 0.05 0.1 18 19 276.4344847669575 0.009310033869326162
60 120 0.05 0.1 19 20 255.8477729733025 0.008495184961020641
60 120 0.05 0.1 20 21 237.4042428789605 0.007773585715796116
60 120 0.05 0.1 21 22 220.8113958764971 0.01036905518401454
60 120 0.05 0.1 22 23 205.8252145991257 0.008797731793009689
60 120 0.05 0.1 23 24 192.2420255020711 0.007552211861963087
60 120 0.05 0.1 24 25 179.8897344529026 0.006492064305604117
60 120 0.05 0.1 25 26 168.6222228260119 0.005633985937919306
60 120 0.05 0.1 26 27 158.314551817866 0.004869665361241005
60 120 0.05 0.1 27 28 148.8601049248253 0.004402831756721071
60 120 0.05 0.1 28 29 140.1665499413552 0.004083394442005783
60 120 0.05 0.1 29 30 132.153818922025 0.003791353582784041
60 120 0.05 0.1 30 31 124.7519351639145 0.003523614632626959
60 120 0.05 0.1 31 32 117.9003361218489 0.003277878598680672
60 120 0.05 0.1 32 33 111.5457564948892 0.003052126246927855
60 120 0.05 0.1 33 34 105.6413326401065 0.002844736197289421
60 120 0.05 0.1 34 35 100.1455429919155 0.002653376177988775
60 120 0.05 0.1 35 36 95.02167177444039 0.00247703513640829
60 120 0.05 0.1 36 37 90.23737776512364 0.002314082504810244
60 120 0.05 0.1 37 38 85.76359167044177 0.002163483096524033
60 120 0.05 0.1 38 39 81.57433932516518 0.002024089297052001
60 120 0.05 0.1 39 40 77.64628625289764 0.001895064045655204
60 120 0.05 0.1 40 42 144.4506726553981 0.006774079344040729
60 120 0.05 0.1 42 44 131.3887652252126 0.00542037985039201
60 120 0.05 0.1 44 46 119.7877294857469 0.004290686436974056
60 120 0.05 0.1 46 48 109.4442007785595 0.003350850073431388
60 120 0.05 0.1 48 50 100.1898616207809 0.0026133917790645
60 120 0.05 0.1 50 52 91.88355143752008 0.002007533049663834
60 120 0.05 0.1 52 54 84.40624040466402 0.001652735689702922
60 120 0.05 0.1 54 56 77.65736300114409 0.001473964212792112
60 120 0.05 0.1 56 58 71.55131992888658 0.001317188441689154
60 120 0.05 0.1 58 60 66.01431980743378 0.001179473685638754
60 120 0.05 0.1 60 65 143.9980040411357 0.002449064952998015
60 120 0.05 0.1 65 70 118.9457948814053 0.004033574308579091
60 120 0.05 0.1 70 80 181.5548492214449 0.002635505563148399
60 120 0.05 0.1 80 90 128.173102768953 0.001668926691365868
60 120 0.05 0.1 90 100 92.21154635914232 0.001128579209250802
60 120 0.1 0.15 0 0.5 -0.8267051615448533 1.847307338365134e-05
60 120 0.1 0.15 0.5 1 -1163.662340937691 0.02775831885969637
60 120 0.1 0.15 1 1.5 -75.56171851923877 0.0001291108556102927
60 120 0.1 0.15 1.5 2 666.9389439934249 0.0055046027341632
60 120 0.1 0.15 2 2.5 833.6115563964241 0.00206908226584801
60 120 0.1 0.15 2.5 3 842.7754758673937 0.04187794415645385
60 120 0.1 0.15 3 3.5 802.8648359687237 0.03796447816910131
60 120 0.1 0.15 3.5 4 748.740592878166 0.03421427829744061
60 120 0.1 0.15 4 4.5 692.8665153866202 0.03084193921938549
60 120 0.1 0.15 4.5 5 639.7869806388168 0.0278733808911511
60 120 0.1 0.15 5 5.5 591.005854299744 0.02527731642874187
60 120 0.1 0.15 5.5 6 546.8190190736465 0.02301315878412424
60 120 0.1 0.15 6 6.5 507.0202150868111 0.02103430587357025
60 120 0.1 0.15 6.5 7 471.2206841240069 0.01929238494199126
60 120 0.1 0.15 7 7.5 438.9953543760879 0.01775767327592348
60 120 0.1 0.15 7.5 8 409.9332070987331 0.01639636669364108
60 120 0.1 0.15 8 8.5 383.6598800250227 0.01518429832520951
60 120 0.1 0.15 8.5 9 359.8425881435682 0.0140987256749554
60 120 0.1 0.15 9 9.5 338.1911398566227 0.01312346571222633
60 120 0.1 0.15 9.5 10 318.452035418654 0.01224370256068141
60 120 0.1 0.15 10 10.5 300.405141428633 0.01421110083913391
60 120 0.1 0.15 10.5 11 283.8614358498652 0.01238141373187318
60 120 0.1 0.15 11 11.5 268.6561790268736 0.01076848178161072
60 120 0.1 0.15 11.5 12 254.6467428308389 0.00947816887605768
60 120 0.1 0.15 12 12.5 241.708252639971 0.00891344997276633
60 120 0.1 0.15 12.5 13 229.732583118792 0.008406444219247078
60 120 0.1 0.15 13 13.5 218.6244646797659 0.007939617380600339
60 120 0.1 0.15 13.5 14 208.3009036561962 0.007507309485760061
60 120 0.1 0.15 14 14.5 198.6878463667974 0.007107759303494277
60 120 0.1 0.15 14.5 15 189.7200663522802 0.006737549933546916
60 120 0.1 0.15 15 16 354.8352275062107 0.01246644355762783
60 120 0.1 0.15 16 17 325.379131378255 0.01127088015334721
60 120 0.1 0.15 17 18 299.3794251295768 0.01022504438731175
60 120 0.1 0.15 18 19 276.305621812701 0.009306266047360623
60 120 0.1 0.15 19 20 255.7275984986256 0.008495350419394754
60 120 0.1 0.15 20 21 237.2917981480956 0.00777317994572968
60 120 0.1 0.15 21 22 220.7055585224802 0.01033684271379798
60 120 0.1 0.15 22 23 205.7256397486194 0.008812887531007618
60 120 0.1 0.15 23 24 192.1482364945289 0.007536762677574416
60 120 0.1 0.15 24 25 179.8011825662052 0.006508868208356944
60 120 0.1 0.15 25 26 168.5383008751694 0.005598433193085839
60 120 0.1 0.15 26 27 158.2354093793879 0.004871280319065363
60 120 0.1 0.15 27 28 148.7854201166775 0.004401679832426453
60 120 0.1 0.15 28 29 140.095855964539 0.00408110943567408
60 120 0.1 0.15 29 30 132.086490178718 0.0037887597929398
60 120 0.1 0.15 30 31 124.6880176485377 0.003521712366222118
60 120 0.1 0.15 31 32 117.839651254173 0.003276383456295662
60 120 0.1 0.15 32 33 111.487975693548 0.003051133857027821
60 120 0.1 0.15 33 34 105.5862023198557 0.002843764586444308
60 120 0.1 0.15 34 35 100.0929090836462 0.002652416461017992
60 120 0.1 0.15 35 36 94.9716774865213 0.002476209819292308
60 120 0.1 0.15 36 37 90.18982939293043 0.002313347046296599
60 120 0.1 0.15 37 38 85.71827026599642 0.002162774392331812
60 120 0.1 0.15 38 39 81.53101901972306 0.002023406713377085
60 120 0.1 0.15 39 40 77.60480598197499 0.001894433137650253
60 120 0.1 0.15 40 42 144.3732627726731 0.006789755353054261
60 120 0.1 0.15 42 44 131.3178586797414 0.005412585057030128
60 120 0.1 0.15 44 46 119.7225006517938 0.004271717185091006
60 120 0.1 0.15 46 48 109.3844137366473 0.00334380947236923
60 120 0.1 0.15 48 50 100.1349979867786 0.002632537932782952
60 120 0.1 0.15 50 52 91.83278306313217 0.001994975029830925
60 120 0.1 0.15 52 54 84.35934273053699 0.001652070879018197
60 120 0.1 0.15 54 56 77.61413234453707 0.00147340066205004
60 120 0.1 0.15 56 58 71.51117734959745 0.001316727188935829
60 120 0.1 0.15 58 60 65.9772044234016 0.00117909402756311
60 120 0.1 0.15 60 65 143.9171376280067 0.002448192110847458
60 120 0.1 0.15 65 70 118.878426092822 0.004059807498720147
60 120 0.1 0.15 70 80 181.4512605667185 0.002634727503760814
60 120 0.1 0.15 80 90 128.0995448802385 0.001668525815972544
60 120 0.1 0.15 90 100 92.15844155425914 0.001125670267313694
60 120 0.15 0.2 0 0.5 -0.8258741299689696 1.860499189310083e-05
60 120 0.15 0.2 0.5 1 -1161.487406664693 0.02835300766560067
60 120 0.15 0.2 1 1.5 -73.99302036437 0.00116533452118972
60 120 0.15 0.2 1.5 2 667.3998358065323 0.005704067094825405
60 120 0.15 0.2 2 2.5 833.646778573078 0.0007981211080050343
60 120 0.15 0.2 2.5 3 842.6311184576923 0.04188746178726888
60 120 0.15 0.2 3 3.5 802.6359304294562 0.03796459383409001
60 120 0.15 0.2 3.5 4 748.4799026114531 0.03420341951289174
60 120 0.15 0.2 4 4.5 692.5957029801824 0.03082966123270126
60 120 0.15 0.2 4.5 5 639.5118759824392 0.02785950100485479
60 120 0.15 0.2 5 5.5 590.7355210261168 0.02526831968054921
60 120 0.15 0.2 5.5 6 546.5584435976638 0.02300925076986005
60 120 0.15 0.2 6 6.5 506.7672739651823 0.02102727475113397
60 120 0.15 0.2 6.5 7 470.9764563192907 0.01928481992683828
60 120 0.15 0.2 7 7.5 438.7598386174245 0.01774954905357617
60 120 0.15 0.2 7.5 8 409.7065700497208 0.01638726241725408
60 120 0.15 0.2 8 8.5 383.4421438499045 0.01517255824569474
60 120 0.15 0.2 8.5 9 359.6343647614904 0.01408765216319807
60 120 0.15 0.2 9 9.5 337.9914605544041 0.01311359362046005
60 120 0.15 0.2 9.5 10 318.2602957758729 0.01223381832159021
60 120 0.15 0.2 10 10.5 300.2214467396256 0.01424917809606541
60 120 0.15 0.2 10.5 11 283.6853266381279 0.01235838433819936
60 120 0.15 0.2 11 11.5 268.4874580699787 0.01078674064461893
60 120 0.15 0.2 11.5 12 254.484925711632 0.009455787216495537
60 120 0.15 0.2 12 12.5 241.5534749163457 0.008904722843709578
60 120 0.15 0.2 12.5 13 229.5843826531088 0.008398476763005647
60 120 0.15 0.2 13 13.5 218.4828491969836 0.007932253805705614
60 120 0.15 0.2 13.5 14 208.1652832473866 0.007502068588564725
60 120 0.15 0.2 14 14.5 198.5575715549366 0.007103336299280727
60 120 0.15 0.2 14.5 15 189.5948686807477 0.006733694698738191
60 120 0.15 0.2 15 16 354.5986250258223 0.01245982801373202
60 120 0.15 0.2 16 17 325.1585642101895 0.01126329140765847
60 120 0.15 0.2 17 18 299.1733728332546 0.01021842804664175
60 120 0.15 0.2 18 19 276.1132796707522 0.009299944485519518
60 120 0.15 0.2 19 20 255.5478719460075 0.008488168442966071
60 120 0.15 0.2 20 21 237.1232851837888 0.007766308192941551
60 120 0.15 0.2 21 22 220.5472337779948 0.01030356617599182
60 120 0.15 0.2 22 23 205.5767692969487 0.008820461464296159
