#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 205.4461947483968 0.0008802347264520449
10 60 -2.75 -2.5 44 46 176.8467365477552 0.0007505152479438948
10 60 -2.75 -2.5 46 48 152.9775474011473 0.0006440772386611116
10 60 -2.75 -2.5 48 50 132.9355810886144 0.0005559587691834622
10 60 -2.75 -2.5 50 52 116.0121243692429 0.0004823056404461568
10 60 -2.75 -2.5 52 54 101.6466386096078 0.0004205711355353969
10 60 -2.75 -2.5 54 56 89.39229485640635 0.0003684014231311039
10 60 -2.75 -2.5 56 58 78.89047156177175 0.0003241171534540399
10 60 -2.75 -2.5 58 60 69.85138589758972 0.0002862704333921329
10 60 -2.75 -2.5 60 65 142.6700660694891 0.0005830211187287659
10 60 -2.75 -2.5 65 70 107.8809447810489 0.0004400319785560214
10 60 -2.75 -2.5 70 80 147.2933370205476 0.0006017201424413088
10 60 -2.75 -2.5 80 90 91.16283594837302 0.0003749891316147114
10 60 -2.75 -2.5 90 100 58.75915047661899 0.0002442787828869086
10 60 -2.5 -2.4 0 0.5 -93295.49299069693 1.5866099341074
10 60 -2.5 -2.4 0.5 1 3701.736150120786 0.00190695081028025
10 60 -2.5 -2.4 1 1.5 9163.860551245332 0.4181751068572339
10 60 -2.5 -2.4 1.5 2 8201.669826854812 0.3136945007536269
10 60 -2.5 -2.4 2 2.5 6866.462543672577 0.2357028021533552
10 60 -2.5 -2.4 2.5 3 5734.223137616654 0.1850324451916094
10 60 -2.5 -2.4 3 3.5 4831.249945335925 0.1476633808742918
10 60 -2.5 -2.4 3.5 4 4113.470596931371 0.1179232464228335
10 60 -2.5 -2.4 4 4.5 3537.055932589472 0.09409533123334768
10 60 -2.5 -2.4 4.5 5 3068.025799929106 0.07544882596494062
10 60 -2.5 -2.4 5 5.5 2681.367762779273 0.06126596078411239
10 60 -2.5 -2.4 5.5 6 2358.784620730739 0.0504454017259377
10 60 -2.5 -2.4 6 6.5 2086.791390622139 0.0418634118746013
10 60 -2.5 -2.4 6.5 7 1855.312120428556 0.03452664162227848
10 60 -2.5 -2.4 7 7.5 1656.70868279864 0.02840830707941677
10 60 -2.5 -2.4 7.5 8 1485.102767639407 0.02353682287775882
10 60 -2.5 -2.4 8 8.5 1335.903178500108 0.01969465691718142
10 60 -2.5 -2.4 8.5 9 1205.476861571832 0.01658572509677469
10 60 -2.5 -2.4 9 9.5 1090.911232695247 0.01404067000930809
10 60 -2.5 -2.4 9.5 10 989.8443596511307 0.01201121754581891
10 60 -2.5 -2.4 10 10.5 900.3415744300609 0.01033154295396344
10 60 -2.5 -2.4 10.5 11 820.8027512856767 0.008930017518650857
10 60 -2.5 -2.4 11 11.5 749.8931910643931 0.03644568038589568
10 60 -2.5 -2.4 11.5 12 686.4915969297434 0.02792169753149665
10 60 -2.5 -2.4 12 12.5 629.6495461423983 0.02112436008246732
10 60 -2.5 -2.4 12.5 13 578.5600931250144 0.01572396816482069
10 60 -2.5 -2.4 13 13.5 532.5328167518036 0.01143940924907838
10 60 -2.5 -2.4 13.5 14 490.9741172304251 0.008046700406566742
10 60 -2.5 -2.4 14 14.5 453.3714791494559 0.005365243977450973
10 60 -2.5 -2.4 14.5 15 419.2806860248192 0.003257577892668451
10 60 -2.5 -2.4 15 16 748.4532857103012 0.007577924805900693
10 60 -2.5 -2.4 16 17 645.4558263545047 0.008336120040894457
10 60 -2.5 -2.4 17 18 559.470464164593 0.01739201786517697
10 60 -2.5 -2.4 18 19 487.2442648010252 0.02208761586047103
10 60 -2.5 -2.4 19 20 426.2273425085185 0.002607499265479873
10 60 -2.5 -2.4 20 21 374.4039922712976 0.00221399909912634
10 60 -2.5 -2.4 21 22 330.1677723313778 0.002040132747993084
10 60 -2.5 -2.4 22 23 292.2294398630582 0.001924821064505977
10 60 -2.5 -2.4 23 24 259.547494320357 0.001806160255171108
10 60 -2.5 -2.4 24 25 231.2753852797903 0.001688088947332744
10 60 -2.5 -2.4 25 26 206.7209729538003 0.00162714209326964
10 60 -2.5 -2.4 26 27 185.3151042260388 0.001559092025388509
10 60 -2.5 -2.4 27 28 166.5874171009523 0.001514508127627323
10 60 -2.5 -2.4 28 29 150.1472337995664 0.001503720283068333
10 60 -2.5 -2.4 29 30 135.6685441762879 0.00148079618386987
10 60 -2.5 -2.4 30 31 122.8781321041565 0.001437515835448266
10 60 -2.5 -2.4 31 32 111.5461054304337 0.00138900932138597
10 60 -2.5 -2.4 32 33 101.4782190821865 0.001324453387027802
10 60 -2.5 -2.4 33 34 92.50971743649498 0.001281905465617683
10 60 -2.5 -2.4 34 35 84.50026144873543 0.001270241291109642
10 60 -2.5 -2.4 35 36 77.32987427512644 0.001254611356870328
10 60 -2.5 -2.4 36 37 70.89569046089144 0.00123970575459964
10 60 -2.5 -2.4 37 38 65.10922591513086 0.001217780285173831
10 60 -2.5 -2.4 38 39 59.89414589324693 0.001186806622655467
10 60 -2.5 -2.4 39 40 55.18440099983155 0.001153968601109057
10 60 -2.5 -2.4 40 42 97.98168220521147 0.002219835570500095
10 60 -2.5 -2.4 42 44 83.90719808027993 0.002151068288654301
10 60 -2.5 -2.4 44 46 72.23908668094002 0.002065439219066434
10 60 -2.5 -2.4 46 48 62.50267732040085 0.001979834292441751
10 60 -2.5 -2.4 48 50 54.32880250260226 0.001896536247137703
10 60 -2.5 -2.4 50 52 47.42782622639603 0.001823146962735223
10 60 -2.5 -2.4 52 54 41.57066767642364 0.00175877712915451
10 60 -2.5 -2.4 54 56 36.57476991705898 0.001687880251566298
10 60 -2.5 -2.4 56 58 32.29366046045085 0.0001304612758232793
10 60 -2.5 -2.4 58 60 28.60901374418303 0.0001152381931177615
10 60 -2.5 -2.4 60 65 58.49532809909031 0.0002348354258359109
10 60 -2.5 -2.4 65 70 44.31280106426626 0.0001773906191218089
10 60 -2.5 -2.4 70 80 60.69938841231924 0.0002430936147348461
10 60 -2.5 -2.4 80 90 37.77835828316963 0.0001521301797495767
10 60 -2.5 -2.4 90 100 24.51507145107019 9.964985487442846e-05
10 60 -2.4 -2.3 0 0.5 -95351.65239724009 1.803772081722855
10 60 -2.4 -2.3 0.5 1 3466.393636074193 0.001316796418905142
10 60 -2.4 -2.3 1 1.5 9164.967539741159 0.4514631695255957
10 60 -2.4 -2.3 1.5 2 8245.520845187257 0.3290486649566446
10 60 -2.4 -2.3 2 2.5 6918.194610395386 0.2456139049581907
10 60 -2.4 -2.3 2.5 3 5784.698356883585 0.1920938020875838
10 60 -2.4 -2.3 3 3.5 4877.879915749771 0.1493654786781917
10 60 -2.4 -2.3 3.5 4 4155.709007595495 0.1180989168033193
10 60 -2.4 -2.3 4 4.5 3575.033345622751 0.09524624223422506
10 60 -2.4 -2.3 4.5 5 3102.096488865455 0.07740470552107581
10 60 -2.4 -2.3 5 5.5 2711.93341607818 0.063078980060709
10 60 -2.4 -2.3 5.5 6 2386.23718106626 0.05124165987672313
10 60 -2.4 -2.3 6 6.5 2111.485704109112 0.04165560946603364
10 60 -2.4 -2.3 6.5 7 1877.564787983715 0.03408180267069838
10 60 -2.4 -2.3 7 7.5 1676.79808481338 0.0283832487118616
10 60 -2.4 -2.3 7.5 8 1503.271573828206 0.02381716021750435
10 60 -2.4 -2.3 8 8.5 1352.365090785838 0.02004343847852397
10 60 -2.4 -2.3 8.5 9 1220.418058722945 0.01681369976267888
10 60 -2.4 -2.3 9 9.5 1104.494557669959 0.01423278630568348
10 60 -2.4 -2.3 9.5 10 1002.213357513362 0.01214993628968841
10 60 -2.4 -2.3 10 10.5 911.6223814014639 0.01044895980828642
10 60 -2.4 -2.3 10.5 11 831.1064836112389 0.009031495779936449
10 60 -2.4 -2.3 11 11.5 759.3183485739988 0.03713131851657181
10 60 -2.4 -2.3 11.5 12 695.1256083937529 0.02845292621930184
10 60 -2.4 -2.3 12 12.5 637.5699257388062 0.02154581185095594
10 60 -2.4 -2.3 12.5 13 585.8355728521873 0.01604209169227033
10 60 -2.4 -2.3 13 13.5 539.2246097579355 0.01167939585820932
10 60 -2.4 -2.3 13.5 14 497.1368971027644 0.008216420165013005
10 60 -2.4 -2.3 14 14.5 459.0542489902167 0.005485133939259867
10 60 -2.4 -2.3 14.5 15 424.5273414195208 0.003337072554813858
10 60 -2.4 -2.3 15 16 757.7915633716808 0.007888029203172664
10 60 -2.4 -2.3 16 17 653.4715725613177 0.008331754478376752
10 60 -2.4 -2.3 17 18 566.3811388077854 0.01758160834765476
10 60 -2.4 -2.3 18 19 493.2273579475849 0.0223910237579048
10 60 -2.4 -2.3 19 20 431.4284419441728 0.002641705651569737
10 60 -2.4 -2.3 20 21 378.9425126844931 0.002373040872555521
10 60 -2.4 -2.3 21 22 334.1425440315504 0.002070321810435871
10 60 -2.4 -2.3 22 23 295.7229354005573 0.001913442774082341
10 60 -2.4 -2.3 23 24 262.6285225286962 0.001793206530351199
10 60 -2.4 -2.3 24 25 234.0014389137996 0.00168918138575691
10 60 -2.4 -2.3 25 26 209.1402760044212 0.001569300724099776
10 60 -2.4 -2.3 26 27 187.4684740080228 0.001434912471239613
10 60 -2.4 -2.3 27 28 168.5096073065494 0.001353277287563515
10 60 -2.4 -2.3 28 29 151.8679149213419 0.001318803144442882
10 60 -2.4 -2.3 29 30 137.2130674782602 0.001252289226414405
10 60 -2.4 -2.3 30 31 124.2682780355195 0.001214358182593855
10 60 -2.4 -2.3 31 32 112.8005514562834 0.001193214717261526
10 60 -2.4 -2.3 32 33 102.6129904696104 0.001166829403331349
10 60 -2.4 -2.3 33 34 93.53857803336848 0.001127903753271653
10 60 -2.4 -2.3 34 35 85.43513332029842 0.001076810387417027
10 60 -2.4 -2.3 35 36 78.18119713395249 0.001023721932824628
10 60 -2.4 -2.3 36 37 71.6726348439682 0.0009931432856546962
10 60 -2.4 -2.3 37 38 65.81984824421863 0.0009835221915039938
10 60 -2.4 -2.3 38 39 60.54548226547184 0.0009611762161796378
10 60 -2.4 -2.3 39 40 55.78261451244957 0.0009390028690319241
10 60 -2.4 -2.3 40 42 99.03971404009458 0.001832214029008128
10 60 -2.4 -2.3 42 44 84.80970732875195 0.001728465520741906
10 60 -2.4 -2.3 44 46 73.01448353855059 0.00164216638744108
10 60 -2.4 -2.3 46 48 63.17351075288167 0.001585795220229613
10 60 -2.4 -2.3 48 50 54.91299286633021 0.001517632486773834
10 60 -2.4 -2.3 50 52 47.93975930777127 0.001459445032480744
10 60 -2.4 -2.3 52 54 42.02198285976668 0.001391841580222319
10 60 -2.4 -2.3 54 56 36.97497815184298 0.001337258580477396
10 60 -2.4 -2.3 56 58 32.65054125210732 0.001292495347733791
10 60 -2.4 -2.3 58 60 28.92895345366372 0.001243070156842663
10 60 -2.4 -2.3 60 65 59.16606501028387 0.002905025336794154
10 60 -2.4 -2.3 65 70 44.84473890893809 0.00017771941018907
10 60 -2.4 -2.3 70 80 61.49258755420249 0.0002436539178702901
10 60 -2.4 -2.3 80 90 38.34685691878335 0.0001526625700023487
10 60 -2.4 -2.3 90 100 24.94681930811617 0.000100186566058369
10 60 -2.3 -2.2 0 0.5 -97364.58705789087 1.998921980339219
10 60 -2.3 -2.2 0.5 1 3237.822022168536 0.004309269485020195
10 60 -2.3 -2.2 1 1.5 9167.330740784633 0.4159080332956364
10 60 -2.3 -2.2 1.5 2 8289.316274954899 0.3107146568127064
10 60 -2.3 -2.2 2 2.5 6969.47013623661 0.2490397791880241
10 60 -2.3 -2.2 2.5 3 5834.61360808034 0.1905575504943045
10 60 -2.3 -2.2 3 3.5 4923.950056584266 0.1474019388906527
10 60 -2.3 -2.2 3.5 4 4197.412980342246 0.119196565108723
10 60 -2.3 -2.2 4 4.5 3612.517250101884 0.09661151101317955
10 60 -2.3 -2.2 4.5 5 3135.716186236143 0.07793772164677648
10 60 -2.3 -2.2 5 5.5 2742.091740266881 0.06304945379952187
10 60 -2.3 -2.2 5.5 6 2413.322692573031 0.05127466184603691
10 60 -2.3 -2.2 6 6.5 2135.850667381973 0.04221607829094864
10 60 -2.3 -2.2 6.5 7 1899.522617063493 0.03503619279831582
10 60 -2.3 -2.2 7 7.5 1696.622627785754 0.02919847168095657
10 60 -2.3 -2.2 7.5 8 1521.203584773842 0.02422426040629944
10 60 -2.3 -2.2 8 8.5 1368.613941579867 0.02011592617054703
10 60 -2.3 -2.2 8.5 9 1235.167173890678 0.01687636869428388
10 60 -2.3 -2.2 9 9.5 1117.905354507105 0.01435205789198335
10 60 -2.3 -2.2 9.5 10 1014.427241071993 0.01230873490419526
10 60 -2.3 -2.2 10 10.5 922.7634602056545 0.01056762447524306
10 60 -2.3 -2.2 10.5 11 841.2843583293142 0.009115383130620103
10 60 -2.3 -2.2 11 11.5 768.6299181849545 0.03783341626979109
10 60 -2.3 -2.2 11.5 12 703.6564996046091 0.02899512356168543
10 60 -2.3 -2.2 12 12.5 645.3962687814992 0.02195371667914969
10 60 -2.3 -2.2 12.5 13 593.0252970994364 0.01635507601361041
10 60 -2.3 -2.2 13 13.5 545.8382724530377 0.01191251723594178
10 60 -2.3 -2.2 13.5 14 503.2284713653744 0.00839462531649815
10 60 -2.3 -2.2 14 14.5 464.6718537117596 0.005615420250194347
10 60 -2.3 -2.2 14.5 15 429.71402871198 0.003429273797053156
10 60 -2.3 -2.2 15 16 767.022810286786 0.00821129437917989
10 60 -2.3 -2.2 16 17 661.3949074205013 0.008336429172231874
10 60 -2.3 -2.2 17 18 573.2117966640424 0.0177392485894643
10 60 -2.3 -2.2 18 19 499.1402763831047 0.0226418368355894
10 60 -2.3 -2.2 19 20 436.5667845478406 0.002958490943285597
10 60 -2.3 -2.2 20 21 383.4246302758492 0.00255692692599041
10 60 -2.3 -2.2 21 22 338.0665597766808 0.002332088437071889
10 60 -2.3 -2.2 22 23 299.1699684555717 0.002133128212278734
10 60 -2.3 -2.2 23 24 265.6662847697912 0.001864859731369961
10 60 -2.3 -2.2 24 25 236.6870486542705 0.001691868759991166
10 60 -2.3 -2.2 25 26 211.5219195943754 0.001570130131568703
10 60 -2.3 -2.2 26 27 189.586741395131 0.001482526584084098
10 60 -2.3 -2.2 27 28 170.3987187130435 0.001385700301568704
10 60 -2.3 -2.2 28 29 153.5569689633855 0.001260770377342624
10 60 -2.3 -2.2 29 30 138.7270973412968 0.001140802389784312
10 60 -2.3 -2.2 30 31 125.6288619295107 0.001093649617530446
10 60 -2.3 -2.2 31 32 114.0262655867336 0.00105739399742788
10 60 -2.3 -2.2 32 33 103.7198580980186 0.001007074135486619
10 60 -2.3 -2.2 33 34 94.54046182840045 0.0009729951498655964
10 60 -2.3 -2.2 34 35 86.34402977267943 0.0009446464599704996
10 60 -2.3 -2.2 35 36 79.0074823565707 0.0009172049718983999
10 60 -2.3 -2.2 36 37 72.42531046465729 0.0008857306690117639
10 60 -2.3 -2.2 37 38 66.50677857205987 0.0008450462251232693
10 60 -2.3 -2.2 38 39 61.17361234028543 0.0007921390325051902
10 60 -2.3 -2.2 39 40 56.35808917852572 0.0007577536331808687
10 60 -2.3 -2.2 40 42 100.0537943281245 0.001498526962876667
10 60 -2.3 -2.2 42 44 85.67041868808931 0.001416116880221807
10 60 -2.3 -2.2 44 46 73.75003359879258 0.001362438725010406
10 60 -2.3 -2.2 46 48 63.80613435855815 0.001279972843789778
10 60 -2.3 -2.2 48 50 55.46052764573868 0.001206826751655399
10 60 -2.3 -2.2 50 52 48.41656813556503 0.001170254502603996
10 60 -2.3 -2.2 52 54 42.43962401612934 0.001112219702982031
10 60 -2.3 -2.2 54 56 37.34283737696303 0.001077515057517076
10 60 -2.3 -2.2 56 58 32.97627835738355 0.001026456736980208
10 60 -2.3 -2.2 58 60 29.21890459304441 0.0009713710416718868
10 60 -2.3 -2.2 60 65 59.76670493507828 0.00231716632623602
10 60 -2.3 -2.2 65 70 45.31270062151966 0.002088452899897675
10 60 -2.3 -2.2 70 80 62.17392604609468 0.0002437667484542771
10 60 -2.3 -2.2 80 90 38.82237750849242 0.0001528569386906042
10 60 -2.3 -2.2 90 100 25.30161716875068 0.0001004378645532711
10 60 -2.2 -2.1 0 0.5 -99329.49117379336 2.204151342331897
10 60 -2.2 -2.1 0.5 1 3016.666970786222 0.00442990828105394
10 60 -2.2 -2.1 1 1.5 9171.03556668963 0.4496985802124982
10 60 -2.2 -2.1 1.5 2 8333.053002753402 0.3427222243335564
10 60 -2.2 -2.1 2 2.5 7020.247407689436 0.2459816587779642
10 60 -2.2 -2.1 2.5 3 5883.889355872276 0.1887629476723305
10 60 -2.2 -2.1 3 3.5 4969.35772854952 0.1537631000555848
10 60 -2.2 -2.1 3.5 4 4238.487612664297 0.123759031440386
10 60 -2.2 -2.1 4 4.5 3649.420318042203 0.09756363428232362
10 60 -2.2 -2.1 4.5 5 3168.806270223521 0.07818183439758286
10 60 -2.2 -2.1 5 5.5 2771.770839643274 0.0637277647706469
10 60 -2.2 -2.1 5.5 6 2439.973853141486 0.05211090541934027
10 60 -2.2 -2.1 6 6.5 2159.824924822935 0.04284109629043087
10 60 -2.2 -2.1 6.5 7 1921.127938363385 0.03531971011125279
10 60 -2.2 -2.1 7 7.5 1716.130815935835 0.02915826921230291
10 60 -2.2 -2.1 7.5 8 1538.851006345763 0.02415464562682246
10 60 -2.2 -2.1 8 8.5 1384.606974647002 0.02025744553066033
10 60 -2.2 -2.1 8.5 9 1249.686626815666 0.01715997137102931
10 60 -2.2 -2.1 9 9.5 1131.108984358557 0.0146323567203126
10 60 -2.2 -2.1 9.5 10 1026.453558102697 0.01245905337304976
10 60 -2.2 -2.1 10 10.5 933.7349022329001 0.01066546953575198
10 60 -2.2 -2.1 10.5 11 851.308900803546 0.009175627647664442
10 60 -2.2 -2.1 11 11.5 777.8027475841513 0.03851117080398581
10 60 -2.2 -2.1 11.5 12 712.061910850505 0.02953026491616129
10 60 -2.2 -2.1 12 12.5 653.109043961651 0.02237482921157152
10 60 -2.2 -2.1 12.5 13 600.1118213126692 0.01668147811722065
10 60 -2.2 -2.1 13 13.5 552.3576453503011 0.01215460142054781
10 60 -2.2 -2.1 13.5 14 509.2335795748102 0.008567436372914017
10 60 -2.2 -2.1 14 14.5 470.2101334049743 0.005734266578883762
10 60 -2.2 -2.1 14.5 15 434.8280251143614 0.003594552556080544
10 60 -2.2 -2.1 15 16 776.126271255541 0.008579677824172904
10 60 -2.2 -2.1 16 17 669.2095062167974 0.008266130912716108
10 60 -2.2 -2.1 17 18 579.9482856440039 0.01789946869394043
10 60 -2.2 -2.1 18 19 504.9712617717607 0.02292269943581005
10 60 -2.2 -2.1 19 20 441.6339404354504 0.003456204114911543
10 60 -2.2 -2.1 20 21 387.8441767018379 0.003042201424534596
10 60 -2.2 -2.1 21 22 341.9344794660876 0.002651454838428435
10 60 -2.2 -2.1 22 23 302.56647519644 0.002279173579381677
10 60 -2.2 -2.1 23 24 268.658688106212 0.002071459966259681
10 60 -2.2 -2.1 24 25 239.3314800373691 0.001910182128142424
10 60 -2.2 -2.1 25 26 213.8655023467092 0.001677854782542454
10 60 -2.2 -2.1 26 27 191.6695409954527 0.001514286037206602
10 60 -2.2 -2.1 27 28 172.2548946791216 0.001384327250178785
10 60 -2.2 -2.1 28 29 155.2156044965115 0.001283017726308344
10 60 -2.2 -2.1 29 30 140.2129051580517 0.001215961487616823
10 60 -2.2 -2.1 30 31 126.9628645410724 0.001131066382001222
10 60 -2.2 -2.1 31 32 115.2265957251018 0.001014655700956268
10 60 -2.2 -2.1 32 33 104.8022950222501 0.000913451550843547
10 60 -2.2 -2.1 33 34 95.51876722452624 0.0008783983632412173
10 60 -2.2 -2.1 34 35 87.23014457486563 0.0008478959530151542
10 60 -2.2 -2.1 35 36 79.81178798082497 0.0008038265648906417
10 60 -2.2 -2.1 36 37 73.15686461985536 0.0007749496000712952
10 60 -2.2 -2.1 37 38 67.17347191002585 0.0007461534194561636
10 60 -2.2 -2.1 38 39 61.78233019737082 0.0007163107254513079
10 60 -2.2 -2.1 39 40 56.91484085248418 0.0006931176872626565
10 60 -2.2 -2.1 40 42 101.0319073077564 0.001296711855985677
10 60 -2.2 -2.1 42 44 86.49679313441756 0.001152757896051071
10 60 -2.2 -2.1 44 46 74.45293665470925 0.001121817906593492
10 60 -2.2 -2.1 46 48 64.40784759572512 0.001053189955698031
10 60 -2.2 -2.1 48 50 55.97868890657826 0.001007640910302143
10 60 -2.2 -2.1 50 52 48.86525914044102 0.0009540713590823202
10 60 -2.2 -2.1 52 54 42.83029834359095 0.0008791312610014757
10 60 -2.2 -2.1 54 56 37.68486260950107 0.0008550532538293965
10 60 -2.2 -2.1 56 58 33.27728672329531 0.0008284772752773506
10 60 -2.2 -2.1 58 60 29.48511962083846 0.0007902312996925787
10 60 -2.2 -2.1 60 65 60.3116768451255 0.00181258797675099
10 60 -2.2 -2.1 65 70 45.73000170122062 0.001680221462343923
10 60 -2.2 -2.1 70 80 62.76619730190006 0.002910304075939507
10 60 -2.2 -2.1 80 90 39.22272384435038 0.0001527863028627507
10 60 -2.2 -2.1 90 100 25.59319248810089 0.0001004600899747743
10 60 -2.1 -2 0 0.5 -101241.5628460866 2.379638356607757
10 60 -2.1 -2 0.5 1 2803.652911730236 0.006093287059229624
10 60 -2.1 -2 1 1.5 9176.140360838028 0.4306278766762262
10 60 -2.1 -2 1.5 2 8376.668793606525 0.3167848233752011
10 60 -2.1 -2 2 2.5 7070.444031936997 0.2505087838653708
10 60 -2.1 -2 2.5 3 5932.448821798369 0.198085126317892
10 60 -2.1 -2 3 3.5 5014.026532340373 0.1531053333856107
10 60 -2.1 -2 3.5 4 4278.849212071794 0.1193675301774419
10 60 -2.1 -2 4 4.5 3685.656130570186 0.09659049626634442
10 60 -2.1 -2 4.5 5 3201.286566716657 0.07971842477127211
10 60 -2.1 -2 5 5.5 2800.895375956909 0.06510897927091719
10 60 -2.1 -2 5.5 6 2466.126400763875 0.05287299033579984
10 60 -2.1 -2 6 6.5 2183.347845700376 0.04334795058639429
10 60 -2.1 -2 6.5 7 1942.326687905384 0.03560226132435673
10 60 -2.1 -2 7 7.5 1735.271731689788 0.0293960461729057
10 60 -2.1 -2 7.5 8 1556.166573682386 0.02452211033119056
10 60 -2.1 -2 8 8.5 1400.300654166769 0.02063270511052906
10 60 -2.1 -2 8.5 9 1263.93543911533 0.01743589090438036
10 60 -2.1 -2 9 9.5 1144.068049351794 0.0147202811895113
10 60 -2.1 -2 9.5 10 1038.259251417226 0.01250640127568658
10 60 -2.1 -2 10 10.5 944.5067661887742 0.01071241011175061
10 60 -2.1 -2 10.5 11 861.1521674059562 0.009264996424462879
10 60 -2.1 -2 11 11.5 786.8106685413619 0.03917178949609479
10 60 -2.1 -2 11.5 12 720.3172383113663 0.03004394172376124
10 60 -2.1 -2 12 12.5 660.6852172676217 0.0227802678439275
10 60 -2.1 -2 12.5 13 607.0740402727949 0.0169923313532081
10 60 -2.1 -2 13 13.5 558.7639916495996 0.01239775553506206
10 60 -2.1 -2 13.5 14 515.1358211495798 0.008751712079856588
10 60 -2.1 -2 14 14.5 475.6544411402656 0.005870601944252485
10 60 -2.1 -2 14.5 15 439.8557124060857 0.004263424524253878
10 60 -2.1 -2 15 16 785.0767935742 0.008919592647430363
10 60 -2.1 -2 16 17 676.8940703430627 0.008222566905033091
10 60 -2.1 -2 17 18 586.5742136015508 0.01801255465909435
10 60 -2.1 -2 18 19 510.7071476325276 0.02314395432978245
10 60 -2.1 -2 19 20 446.6180459542472 0.004012716290617391
10 60 -2.1 -2 20 21 392.1909327786051 0.003454352843107245
10 60 -2.1 -2 21 22 345.7388441184698 0.003067902861062066
10 60 -2.1 -2 22 23 305.9070893735489 0.002701116091827771
10 60 -2.1 -2 23 24 271.601029543574 0.002382524342579018
10 60 -2.1 -2 24 25 241.9307185439802 0.002059826037310586
10 60 -2.1 -2 25 26 216.1684473194678 0.001829073747728671
10 60 -2.1 -2 26 27 193.7156622534939 0.001708093340027972
10 60 -2.1 -2 27 28 174.077488001238 0.001520521599218227
10 60 -2.1 -2 28 29 156.8431115038516 0.001353033872220522
10 60 -2.1 -2 29 30 141.6697756916613 0.001237164281150172
10 60 -2.1 -2 30 31 128.2701369202766 0.001131155446159937
10 60 -2.1 -2 31 32 116.4023409012579 0.00105163133048336
10 60 -2.1 -2 32 33 105.8619919544603 0.0009869697535549449
10 60 -2.1 -2 33 34 96.47571576399395 0.0009164073383374216
10 60 -2.1 -2 34 35 88.09594425029223 0.0008201230509001789
10 60 -2.1 -2 35 36 80.59663200666846 0.000733940628819596
