#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.6 1.7 36 37 157.2382412301631 0.005020660402578869
60 120 1.6 1.7 37 38 149.3505764417527 0.004463665291609686
60 120 1.6 1.7 38 39 141.9703041317962 0.003995411178919994
60 120 1.6 1.7 39 40 135.0558938177542 0.003784245379762297
60 120 1.6 1.7 40 42 251.047500226589 0.01102471519988057
60 120 1.6 1.7 42 44 228.1053162182078 0.008746581685045385
60 120 1.6 1.7 44 46 207.7559250953674 0.006678830110530498
60 120 1.6 1.7 46 48 189.6373936881941 0.005940608680219839
60 120 1.6 1.7 48 50 173.4466305754808 0.006105354615101533
60 120 1.6 1.7 50 52 158.9302470483274 0.005170447124584143
60 120 1.6 1.7 52 54 145.8777444729482 0.004570421545707859
60 120 1.6 1.7 54 56 134.1101523031009 0.004776597961551943
60 120 1.6 1.7 56 58 123.4738918545268 0.004616989332220101
60 120 1.6 1.7 58 60 113.8379901939757 0.003880358208277812
60 120 1.6 1.7 60 65 248.0338026220892 0.00918333751238265
60 120 1.6 1.7 65 70 204.5659990337827 0.009588117146648756
60 120 1.6 1.7 70 80 311.6168840091136 0.01318274869663583
60 120 1.6 1.7 80 90 219.4491452564991 0.01051491075898525
60 120 1.6 1.7 90 100 157.5204659548371 0.002077055419192675
60 120 1.7 1.8 0 0.5 -1.353857427491782 3.232275412723418e-05
60 120 1.7 1.8 0.5 1 -1579.818062414254 0.07215346142493217
60 120 1.7 1.8 1 1.5 363.4201703031652 0.01744751823400748
60 120 1.7 1.8 1.5 2 1463.977635091272 0.02963353453833406
60 120 1.7 1.8 2 2.5 1657.557938021034 0.02796729445708479
60 120 1.7 1.8 2.5 3 1617.092983640419 0.08068990085052974
60 120 1.7 1.8 3 3.5 1511.332196483764 0.07234362493682056
60 120 1.7 1.8 3.5 4 1392.28900859256 0.06469614465618179
60 120 1.7 1.8 4 4.5 1277.215912132632 0.05798765556164653
60 120 1.7 1.8 4.5 5 1171.570218496215 0.05217902037225031
60 120 1.7 1.8 5 5.5 1076.548939448036 0.04715562696765119
60 120 1.7 1.8 5.5 6 991.7435000175591 0.04281118078222335
60 120 1.7 1.8 6 6.5 916.1742951441813 0.03903111104943946
60 120 1.7 1.8 6.5 7 848.7683901033176 0.03572128523285301
60 120 1.7 1.8 7 7.5 788.5059732849149 0.03281572486889672
60 120 1.7 1.8 7.5 8 734.4746670295542 0.03024806739301766
60 120 1.7 1.8 8 8.5 685.8616098671355 0.02796521148695774
60 120 1.7 1.8 8.5 9 641.9708265613677 0.02593147610480173
60 120 1.7 1.8 9 9.5 602.2104137897378 0.02410882432604922
60 120 1.7 1.8 9.5 10 566.0761361562239 0.02246479989605632
60 120 1.7 1.8 10 10.5 533.1384343855264 0.02491641097708452
60 120 1.7 1.8 10.5 11 503.0247438553662 0.02184387281585032
60 120 1.7 1.8 11 11.5 475.4122268334403 0.01900460429726536
60 120 1.7 1.8 11.5 12 450.0247524457424 0.01729998175790115
60 120 1.7 1.8 12 12.5 426.6246354491411 0.01627932357621376
60 120 1.7 1.8 12.5 13 405.0054242236633 0.01534262670179487
60 120 1.7 1.8 13 13.5 384.9896434579814 0.01448077742895748
60 120 1.7 1.8 13.5 14 366.4179887494127 0.01368574393688959
60 120 1.7 1.8 14 14.5 349.1509968792056 0.01295196563398804
60 120 1.7 1.8 14.5 15 333.0647422857162 0.01227139282536882
60 120 1.7 1.8 15 16 622.0690899064739 0.0226897844463565
60 120 1.7 1.8 16 17 569.4291070949179 0.02049736645767553
60 120 1.7 1.8 17 18 523.0795447448271 0.01858279376972405
60 120 1.7 1.8 18 19 482.032879726905 0.01690381598649537
60 120 1.7 1.8 19 20 445.4927850808615 0.0154185297700451
60 120 1.7 1.8 20 21 412.8151869811734 0.02054966012656223
60 120 1.7 1.8 21 22 383.4694053584133 0.0174723228755056
60 120 1.7 1.8 22 23 357.0084508164841 0.01489708242519328
60 120 1.7 1.8 23 24 333.059407264017 0.01275490859546835
60 120 1.7 1.8 24 25 311.3111515392885 0.01075452218265127
60 120 1.7 1.8 25 26 291.5019916026274 0.009312678298442734
60 120 1.7 1.8 26 27 273.4057771662464 0.008613266396537256
60 120 1.7 1.8 27 28 256.827312402901 0.007977998226863292
60 120 1.7 1.8 28 29 241.6000175478615 0.007400168904524662
60 120 1.7 1.8 29 30 227.5811347546507 0.006869924975859476
60 120 1.7 1.8 30 31 214.6468255314165 0.006385986896447093
60 120 1.7 1.8 31 32 202.6878198214178 0.005974255229290293
60 120 1.7 1.8 32 33 191.6074874162694 0.005900029140775587
60 120 1.7 1.8 33 34 181.3220074872786 0.005507878118947929
60 120 1.7 1.8 34 35 171.7573939757574 0.004814330210052731
60 120 1.7 1.8 35 36 162.8493958678023 0.004495356686078367
60 120 1.7 1.8 36 37 154.5397029641518 0.004427933190385147
60 120 1.7 1.8 37 38 146.7764173537735 0.004716687833507649
60 120 1.7 1.8 38 39 139.5127226408558 0.004558106768939751
60 120 1.7 1.8 39 40 132.7074983914441 0.004080577728302615
60 120 1.7 1.8 40 42 246.6527271704767 0.01053149070605741
60 120 1.7 1.8 42 44 224.0797431254179 0.008458970662616139
60 120 1.7 1.8 44 46 204.0615405712561 0.00699212666225435
60 120 1.7 1.8 46 48 186.2382340933607 0.005700408174362792
60 120 1.7 1.8 48 50 170.3141603348497 0.005590413464233279
60 120 1.7 1.8 50 52 156.0401372158567 0.005762591194752531
60 120 1.7 1.8 52 54 143.2061484132268 0.00492868618911757
60 120 1.7 1.8 54 56 131.6366548939479 0.004362629251801309
60 120 1.7 1.8 56 58 121.1813399433919 0.004614333227507927
60 120 1.7 1.8 58 60 111.7108314156354 0.004464538739881618
60 120 1.7 1.8 60 65 243.3459758172297 0.009116557101890521
60 120 1.7 1.8 65 70 200.6375701328995 0.009427366544770166
60 120 1.7 1.8 70 80 305.4921738650129 0.01426122000094665
60 120 1.7 1.8 80 90 214.992550595446 0.003118721913466516
60 120 1.7 1.8 90 100 154.2099649873609 0.002061871260309545
60 120 1.8 1.9 0 0.5 -1.322725745213374 3.257205889828363e-05
60 120 1.8 1.9 0.5 1 -1503.933616056343 0.02407189953532907
60 120 1.8 1.9 1 1.5 413.0366894746539 0.02043504237661864
60 120 1.8 1.9 1.5 2 1473.999160833147 0.002690051483341449
60 120 1.8 1.9 2 2.5 1653.67272761464 0.02430544305798321
60 120 1.8 1.9 2.5 3 1607.481150112468 0.08033831224520327
60 120 1.8 1.9 3 3.5 1499.39347362826 0.07192853877768357
60 120 1.8 1.9 3.5 4 1379.516191795154 0.06426689941054065
60 120 1.8 1.9 4 4.5 1264.300408192611 0.05757299766355573
60 120 1.8 1.9 4.5 5 1158.907373701484 0.0517711519689783
60 120 1.8 1.9 5 5.5 1064.322376240378 0.04678247143419867
60 120 1.8 1.9 5.5 6 980.00752022911 0.04245473036030489
60 120 1.8 1.9 6 6.5 904.9589310603662 0.03869710866945297
60 120 1.8 1.9 6.5 7 838.091096004673 0.03541299018922928
60 120 1.8 1.9 7 7.5 778.3584534856948 0.03251726775999941
60 120 1.8 1.9 7.5 8 724.8214300871995 0.02997162278700216
60 120 1.8 1.9 8 8.5 676.6723237550279 0.02770322712456164
60 120 1.8 1.9 8.5 9 633.2231992029807 0.02568245596251018
60 120 1.8 1.9 9 9.5 593.8861693003837 0.02387631492308628
60 120 1.8 1.9 9.5 10 558.1512127998946 0.02224838039614951
60 120 1.8 1.9 10 10.5 525.5818491293552 0.02471168529507395
60 120 1.8 1.9 10.5 11 495.8089996282735 0.02163337476793004
60 120 1.8 1.9 11 11.5 468.515296703955 0.01848026158950233
60 120 1.8 1.9 11.5 12 443.4311687160927 0.01712437068243844
60 120 1.8 1.9 12 12.5 420.3190119193028 0.01611646264751698
60 120 1.8 1.9 12.5 13 398.9706439341323 0.01518807806274936
60 120 1.8 1.9 13 13.5 379.2058080226801 0.01433138192123806
60 120 1.8 1.9 13.5 14 360.8675848516981 0.01354547393435723
60 120 1.8 1.9 14 14.5 343.8194138367562 0.0128190428026187
60 120 1.8 1.9 14.5 15 327.9417595722987 0.01214424906464728
60 120 1.8 1.9 15 16 612.4104509784542 0.02245239036005842
60 120 1.8 1.9 16 17 560.4839738739049 0.02028390109148859
60 120 1.8 1.9 17 18 514.763462123526 0.01838675032865922
60 120 1.8 1.9 18 19 474.2842060662212 0.01672566128729613
60 120 1.8 1.9 19 20 438.264333451571 0.01525777051443811
60 120 1.8 1.9 20 21 406.0574682654225 0.01395455680216173
60 120 1.8 1.9 21 22 377.133931891594 0.01715462913745114
60 120 1.8 1.9 22 23 351.0585395416036 0.01443670316069756
60 120 1.8 1.9 23 24 327.4663398290276 0.01231009448719078
60 120 1.8 1.9 24 25 306.046733131669 0.01077049520222317
60 120 1.8 1.9 25 26 286.5363224234811 0.009240997054803302
60 120 1.8 1.9 26 27 268.7137553368148 0.008523619114043868
60 120 1.8 1.9 27 28 252.3903791026003 0.007894279961618622
60 120 1.8 1.9 28 29 237.401009589924 0.007321709666200604
60 120 1.8 1.9 29 30 223.6025782464229 0.006898581203302001
60 120 1.8 1.9 30 31 210.8713787451702 0.006318601157829562
60 120 1.8 1.9 31 32 199.100864019786 0.005880092497676515
60 120 1.8 1.9 32 33 188.1975764834861 0.005476083825612932
60 120 1.8 1.9 33 34 178.0783463408973 0.005444937511441594
60 120 1.8 1.9 34 35 168.6695095192163 0.005361162905870742
60 120 1.8 1.9 35 36 159.9065453647066 0.004844299150647657
60 120 1.8 1.9 36 37 151.7321765976467 0.004157338628971274
60 120 1.8 1.9 37 38 144.0964563600209 0.004027314981868813
60 120 1.8 1.9 38 39 136.9532945452757 0.004125733444311663
60 120 1.8 1.9 39 40 130.2620266811704 0.004350870877630086
60 120 1.8 1.9 40 42 242.0770513391917 0.01044823852836885
60 120 1.8 1.9 42 44 219.8845020674453 0.00811293352796838
60 120 1.8 1.9 44 46 200.2084461692383 0.006917107001413569
60 120 1.8 1.9 46 48 182.6931642413979 0.006544862895196957
60 120 1.8 1.9 48 50 167.0450342739321 0.005403063956663345
60 120 1.8 1.9 50 52 153.0208491583436 0.005638538543763616
60 120 1.8 1.9 52 54 140.4141164998032 0.005659141204830576
60 120 1.8 1.9 54 56 129.0499454029722 0.004704318205540403
60 120 1.8 1.9 56 58 118.7816460657456 0.004622307376706658
60 120 1.8 1.9 58 60 109.4819921673193 0.004894393917396656
60 120 1.8 1.9 60 65 238.4276245745629 0.01010183605919224
60 120 1.8 1.9 65 70 196.5053263553076 0.009538542816471818
60 120 1.8 1.9 70 80 299.0233941244536 0.004850405924742063
60 120 1.8 1.9 80 90 210.2578752333727 0.00309295995501202
60 120 1.8 1.9 90 100 150.6705413256474 0.002044890088740203
60 120 1.9 2 0 0.5 -1.290794207016236 3.140288824532433e-05
60 120 1.9 2 0.5 1 -1426.230987763647 0.04801035886521277
60 120 1.9 2 1 1.5 463.6741205123818 0.004494177322044379
60 120 1.9 2 1.5 2 1483.893667781175 0.02616812913788635
60 120 1.9 2 2 2.5 1649.217888308403 0.02875966324450019
60 120 1.9 2 2.5 3 1597.253165801183 0.02978729150004256
60 120 1.9 2 3 3.5 1486.828791890987 0.07155095014059043
60 120 1.9 2 3.5 4 1366.093177615178 0.06387972279867427
60 120 1.9 2 4 4.5 1250.80678293996 0.05719331465957112
60 120 1.9 2 4.5 5 1145.696914524258 0.05141013322486288
60 120 1.9 2 5 5.5 1051.545432784837 0.04643274263389685
60 120 1.9 2 5.5 6 967.7600312467461 0.04212290557654796
60 120 1.9 2 6 6.5 893.28950836408 0.03838169661571555
60 120 1.9 2 6.5 7 826.9846103633312 0.03511696255588959
60 120 1.9 2 7 7.5 767.786310910917 0.03224275790114461
60 120 1.9 2 7.5 8 714.7668725329842 0.02970776769086569
60 120 1.9 2 8 8.5 667.1200704677764 0.02746054352348892
60 120 1.9 2 8.5 9 624.1437036381736 0.02545440456219694
60 120 1.9 2 9 9.5 585.2413965517196 0.02365481448055107
60 120 1.9 2 9.5 10 549.9093183764343 0.02204033636633085
60 120 1.9 2 10 10.5 517.7222411629017 0.0241335317901985
60 120 1.9 2 10.5 11 488.3127161784126 0.02108303093984887
60 120 1.9 2 11 11.5 461.3611925267304 0.01843764650431012
60 120 1.9 2 11.5 12 436.5930900118406 0.01695761359559356
60 120 1.9 2 12 12.5 413.7736144422673 0.01595484957192639
60 120 1.9 2 12.5 13 392.6993871464967 0.01503378514661335
60 120 1.9 2 13 13.5 373.1955434183113 0.01418779289565464
60 120 1.9 2 13.5 14 355.1052866694073 0.01340779042453732
60 120 1.9 2 14 14.5 338.2916750244381 0.01268602724752554
60 120 1.9 2 14.5 15 322.6328911102915 0.01201739605090779
60 120 1.9 2 15 16 602.3931557461491 0.02222006598128701
60 120 1.9 2 16 17 551.1970021552335 0.02006736969883605
60 120 1.9 2 17 18 506.1404052365881 0.01819179588858333
60 120 1.9 2 18 19 466.2560614200551 0.01654336950605284
60 120 1.9 2 19 20 430.7668918608049 0.01509072197973182
60 120 1.9 2 20 21 399.0441748070139 0.0197364685343473
60 120 1.9 2 21 22 370.5651158946503 0.01693282664092521
60 120 1.9 2 22 23 344.8931120250842 0.01435027251318388
60 120 1.9 2 23 24 321.6665085282227 0.01195773780335685
60 120 1.9 2 24 25 300.5835735201217 0.01037001302637464
60 120 1.9 2 25 26 281.3853614674014 0.009110886120879513
60 120 1.9 2 26 27 263.85034574409 0.008428189285382359
60 120 1.9 2 27 28 247.7901739197559 0.007807232180851997
60 120 1.9 2 28 29 233.0442395084991 0.007239086900398206
60 120 1.9 2 29 30 219.4728396087613 0.006723150816952739
60 120 1.9 2 30 31 206.9536487076804 0.006561948642740845
60 120 1.9 2 31 32 195.3799165671509 0.006053905214372435
60 120 1.9 2 32 33 184.6590620474604 0.005416699816635173
60 120 1.9 2 33 34 174.7103089969305 0.005050023140654503
60 120 1.9 2 34 35 165.4617084219667 0.005165422552977361
60 120 1.9 2 35 36 156.8492806382775 0.005360442017519063
60 120 1.9 2 36 37 148.8162753521847 0.005136505837043615
60 120 1.9 2 37 38 141.3121658289602 0.004371224336324531
60 120 1.9 2 38 39 134.2931361484088 0.004070853315653267
60 120 1.9 2 39 40 127.7188129063681 0.004224824966257756
60 120 1.9 2 40 42 237.316460417526 0.01026079456863727
60 120 1.9 2 42 44 215.5180031327176 0.007852886369420276
60 120 1.9 2 44 46 196.1941747479478 0.007058387136027022
60 120 1.9 2 46 48 178.9961208537342 0.007373156160781491
60 120 1.9 2 48 50 163.63370380499 0.006195225377325642
60 120 1.9 2 50 52 149.86738029192 0.005996402771444309
60 120 1.9 2 52 54 137.4944095269328 0.006209639337896533
60 120 1.9 2 54 56 126.3426506333067 0.005343077210127944
60 120 1.9 2 56 58 116.2674263498523 0.004999281964160218
60 120 1.9 2 58 60 107.1439107763808 0.005218014579526198
60 120 1.9 2 60 65 233.2583784794177 0.01121377237259935
60 120 1.9 2 65 70 192.1497515521555 0.003426231769680044
60 120 1.9 2 70 80 292.174129711602 0.004805225187112683
60 120 1.9 2 80 90 205.2111725810877 0.00306442861418077
60 120 1.9 2 90 100 146.8713953334305 0.002025660309129762
60 120 2 2.1 0 0.5 -1.258255748482196 3.214129400008758e-05
60 120 2 2.1 0.5 1 -1346.904837053244 0.01774635459764795
60 120 2 2.1 1 1.5 514.7392092072278 0.001378435860374339
60 120 2 2.1 1.5 2 1493.495424289699 0.02475999745320223
60 120 2 2.1 2 2.5 1644.181247165227 0.01728681063218573
60 120 2 2.1 2.5 3 1586.40830929219 0.03040699838652472
60 120 2 2.1 3 3.5 1473.577404431991 0.07107262558724869
60 120 2 2.1 3.5 4 1352.070883034443 0.06341520945943557
60 120 2 2.1 4 4.5 1236.730353597032 0.05672765689382686
60 120 2 2.1 4.5 5 1131.910776538324 0.05097993127219524
60 120 2 2.1 5 5.5 1038.262959853371 0.04602119584592401
60 120 2 2.1 5.5 6 955.0553002810424 0.04174462467631201
60 120 2 2.1 6 6.5 881.1627492475819 0.03802516724942961
60 120 2 2.1 6.5 7 815.4410249443521 0.03477403839167437
60 120 2 2.1 7 7.5 756.8243160563422 0.03192753726580122
60 120 2 2.1 7.5 8 704.3562608334158 0.02941266657308006
60 120 2 2.1 8 8.5 657.2193345912885 0.02718070950334095
60 120 2 2.1 8.5 9 614.7222363300006 0.02519184933601082
60 120 2 2.1 9 9.5 576.2781275323491 0.02341123726387195
60 120 2 2.1 9.5 10 541.379917458668 0.02180882163690967
60 120 2 2.1 10 10.5 509.5942667585826 0.02392149091770079
60 120 2 2.1 10.5 11 480.5548566660792 0.0208687842577433
60 120 2 2.1 11 11.5 453.9489818040869 0.01789684182301698
60 120 2 2.1 11.5 12 429.5088858392639 0.0167765355663505
60 120 2 2.1 12 12.5 406.9997705826393 0.01577945719918716
60 120 2 2.1 12.5 13 386.2167767685151 0.01486965493586467
60 120 2 2.1 13 13.5 366.9833414048343 0.01403429229787889
60 120 2 2.1 13.5 14 349.1450348311488 0.01326031882501866
60 120 2 2.1 14 14.5 332.5689133156106 0.01254364620263004
60 120 2 2.1 14.5 15 317.1358608209272 0.01188436579525387
60 120 2 2.1 15 16 592.0308800676455 0.02197349023401785
60 120 2 2.1 16 17 541.5970755602997 0.01984292296731383
60 120 2 2.1 17 18 497.217209685705 0.01798824190711912
60 120 2 2.1 18 19 457.9467785581295 0.01635979811578636
60 120 2 2.1 19 20 423.0142366956765 0.01492195740689795
60 120 2 2.1 20 21 391.7913506928504 0.01934605675245393
60 120 2 2.1 21 22 363.7658079074333 0.01631596496758903
60 120 2 2.1 22 23 338.510287227966 0.01395730883319857
60 120 2 2.1 23 24 315.6654555201602 0.01199122872810676
60 120 2 2.1 24 25 294.9294267215051 0.01005553031615136
60 120 2 2.1 25 26 276.0501263057233 0.009010111040709035
60 120 2 2.1 26 27 258.810400444024 0.008334065206952346
60 120 2 2.1 27 28 243.0238368527271 0.008147190743756028
60 120 2 2.1 28 29 228.5298679860863 0.007158974638286963
60 120 2 2.1 29 30 215.1916046806903 0.006647740390320678
60 120 2 2.1 30 31 202.8896881792906 0.006460693280558871
60 120 2 2.1 31 32 191.5189184110617 0.006815521593779295
60 120 2 2.1 32 33 180.9873091615221 0.006307877137544438
60 120 2 2.1 33 34 171.2144864066508 0.00537078873281871
60 120 2 2.1 34 35 162.1305660816152 0.005116646780294332
60 120 2 2.1 35 36 153.6724886652723 0.005475493655552555
60 120 2 2.1 36 37 145.7846655853127 0.005588597238954662
60 120 2 2.1 37 38 138.4171057638361 0.005089225973563316
60 120 2 2.1 38 39 131.5259028963001 0.004458055457206456
60 120 2 2.1 39 40 125.0720932770509 0.004311337798924342
60 120 2 2.1 40 42 232.3577504500724 0.009791215935422315
60 120 2 2.1 42 44 210.9660629562557 0.008281777302897808
60 120 2 2.1 44 46 192.0059332234945 0.007607253298488104
60 120 2 2.1 46 48 175.1345341364523 0.007941748851521879
60 120 2 2.1 48 50 160.0666501181709 0.00696321228693364
60 120 2 2.1 50 52 146.5665268690895 0.00677369994360788
60 120 2 2.1 52 54 134.4345581617928 0.002935111784182709
60 120 2 2.1 54 56 123.5023399490491 0.006121361948856929
60 120 2 2.1 56 58 113.6269071933745 0.002346284242776164
60 120 2 2.1 58 60 104.6854252192295 0.002104153154689925
60 120 2 2.1 60 65 227.8108014468848 0.004379737150571827
60 120 2 2.1 65 70 187.5432639595836 0.003391780136979605
60 120 2 2.1 70 80 284.8922099700213 0.004756550220406552
60 120 2 2.1 80 90 199.8069474035652 0.003032873707468298
60 120 2 2.1 90 100 142.7751273610253 0.00200409305091398
60 120 2.1 2.2 0 0.5 -1.225137603475387 3.051763961137155e-05
60 120 2.1 2.2 0.5 1 -1265.941121339782 0.02233520685308577
60 120 2.1 2.2 1 1.5 566.5340383094081 0.002244029600319664
60 120 2.1 2.2 1.5 2 1502.746324420411 0.008361589728565377
60 120 2.1 2.2 2 2.5 1638.630347569551 0.01890751688642922
60 120 2.1 2.2 2.5 3 1574.881969423395 0.01428956018480676
60 120 2.1 2.2 3 3.5 1459.726348050049 0.07074080995835175
60 120 2.1 2.2 3.5 4 1337.42018265325 0.06306005881856436
60 120 2.1 2.2 4 4.5 1222.045604607933 0.05636179987936885
60 120 2.1 2.2 4.5 5 1117.595542665291 0.05062268996312014
60 120 2.1 2.2 5 5.5 1024.45876869082 0.04567344515680816
60 120 2.1 2.2 5.5 6 941.8411489950655 0.04140988939889212
60 120 2.1 2.2 6 6.5 868.5841007109993 0.03771260098073981
60 120 2.1 2.2 6.5 7 803.485607229644 0.03447515864229445
60 120 2.1 2.2 7 7.5 745.4565807041911 0.03164785313788343
60 120 2.1 2.2 7.5 8 693.5544155463202 0.02914828236646372
60 120 2.1 2.2 8 8.5 646.9614311351254 0.02692730998444404
60 120 2.1 2.2 8.5 9 604.9744328068383 0.02495445922261297
60 120 2.1 2.2 9 9.5 567.0007208345411 0.02318376007212919
60 120 2.1 2.2 9.5 10 532.5409752537789 0.02159525028207554
60 120 2.1 2.2 10 10.5 501.1704161608422 0.02338948749985548
60 120 2.1 2.2 10.5 11 472.5223410767663 0.02043921474256649
60 120 2.1 2.2 11 11.5 446.2818433894261 0.0177921069876561
60 120 2.1 2.2 11.5 12 422.1801308325733 0.01660093491153702
60 120 2.1 2.2 12 12.5 399.9870678979283 0.015617194991421
60 120 2.1 2.2 12.5 13 379.5023637943059 0.01471247225777006
60 120 2.1 2.2 13 13.5 360.5506230033562 0.01388293432245291
60 120 2.1 2.2 13.5 14 342.9781712404922 0.01311585338629584
60 120 2.1 2.2 14 14.5 326.6504355601792 0.01241013958770054
60 120 2.1 2.2 14.5 15 311.4500246011181 0.01175682236873854
60 120 2.1 2.2 15 16 581.3041494477048 0.02172941239723514
60 120 2.1 2.2 16 17 531.6586511861036 0.0196237359650695
60 120 2.1 2.2 17 18 487.984981254847 0.01778435340838769
60 120 2.1 2.2 18 19 449.3450157132971 0.01617249220635131
60 120 2.1 2.2 19 20 414.9840643346764 0.01474983970638277
60 120 2.1 2.2 20 21 384.281149301801 0.0134888660969068
60 120 2.1 2.2 21 22 356.7254796592864 0.01596114247217884
60 120 2.1 2.2 22 23 331.8978227108425 0.01355162726537174
60 120 2.1 2.2 23 24 309.4452459315677 0.01164830061992461
60 120 2.1 2.2 24 25 289.0698470694618 0.01008239444212222
60 120 2.1 2.2 25 26 270.5200229306789 0.008904338272714085
60 120 2.1 2.2 26 27 253.5841281265346 0.008235994919857603
60 120 2.1 2.2 27 28 238.0786036009089 0.008665042647606924
60 120 2.1 2.2 28 29 223.8452437033826 0.008138235374161695
60 120 2.1 2.2 29 30 210.7480355138913 0.007075105138881099
60 120 2.1 2.2 30 31 198.6699198708324 0.006907179832126076
60 120 2.1 2.2 31 32 187.5076300207784 0.007384396607733379
60 120 2.1 2.2 32 33 177.1707277613363 0.007191994452597328
60 120 2.1 2.2 33 34 167.5796021797792 0.006398947215302542
60 120 2.1 2.2 34 35 158.6656517476809 0.006007896220950215
60 120 2.1 2.2 35 36 150.3666834802317 0.006269153828213803
60 120 2.1 2.2 36 37 142.6281568510155 0.006358687602329383
60 120 2.1 2.2 37 38 135.4009144733195 0.005971518969687395
60 120 2.1 2.2 38 39 128.6418500458354 0.00543053380383185
60 120 2.1 2.2 39 40 122.3123365327757 0.005289665914773423
60 120 2.1 2.2 40 42 227.1831765060438 0.01092406651804367
60 120 2.1 2.2 42 44 206.2099244691979 0.009858491914485512
60 120 2.1 2.2 44 46 187.6244087515877 0.009343900036213881
60 120 2.1 2.2 46 48 171.0892355083105 0.004522214064962782
60 120 2.1 2.2 48 50 156.3251423262886 0.003662030668607485
60 120 2.1 2.2 50 52 143.0991588727143 0.0032563962048755
60 120 2.1 2.2 52 54 131.2161168498429 0.002902883825782965
60 120 2.1 2.2 54 56 120.510369709588 0.002592507068229111
60 120 2.1 2.2 56 58 110.8410693754889 0.002320544809592207
60 120 2.1 2.2 58 60 102.0880690135124 0.002080905474898032
60 120 2.1 2.2 60 65 222.0409908541453 0.004332531185156085
60 120 2.1 2.2 65 70 182.6472655860343 0.003354517314960503
60 120 2.1 2.2 70 80 277.1118708497523 0.004703445784286941
60 120 2.1 2.2 80 90 193.9912671993531 0.002998055053751614
60 120 2.1 2.2 90 100 138.3371043545033 0.001979067510262666
60 120 2.2 2.3 0 0.5 -1.191645666345688 3.083979173523765e-05
60 120 2.2 2.3 0.5 1 -1183.136001332073 0.05605433421555972
60 120 2.2 2.3 1 1.5 619.3143965905957 0.0250867579544547
60 120 2.2 2.3 1.5 2 1511.944394923529 0.03547230321578354
60 120 2.2 2.3 2 2.5 1632.56854435909 0.03263724557882597
60 120 2.2 2.3 2.5 3 1562.822760319953 0.04487420138480047
60 120 2.2 2.3 3 3.5 1445.239145401918 0.07034597872598169
60 120 2.2 2.3 3.5 4 1322.179970678429 0.06262052872807544
60 120 2.2 2.3 4 4.5 1206.811690432978 0.05595008355339814
60 120 2.2 2.3 4.5 5 1102.71970860545 0.05020036445034748
60 120 2.2 2.3 5 5.5 1010.148221586997 0.04528800856633097
60 120 2.2 2.3 5.5 6 928.1631764138516 0.04104152171748865
60 120 2.2 2.3 6 6.5 855.5463286667886 0.03734656706762962
60 120 2.2 2.3 6.5 7 791.0922467162493 0.03414935938337749
60 120 2.2 2.3 7 7.5 733.6923734088309 0.03133169031173111
60 120 2.2 2.3 7.5 8 682.3815845730549 0.0288521435398934
60 120 2.2 2.3 8 8.5 636.3416929972618 0.02665098378929542
60 120 2.2 2.3 8.5 9 594.879228846543 0.02469163889702486
60 120 2.2 2.3 9 9.5 557.4004023128546 0.0229357839431259
60 120 2.2 2.3 9.5 10 523.4018720037591 0.02136312282732433
60 120 2.2 2.3 10 10.5 492.4582340182142 0.02304990955104813
60 120 2.2 2.3 10.5 11 464.2099157114288 0.01987173010775223
60 120 2.2 2.3 11 11.5 438.345863371738 0.01747988295232972
60 120 2.2 2.3 11.5 12 414.5976994078047 0.01641262790008113
60 120 2.2 2.3 12 12.5 392.7343597542325 0.01544273734788248
60 120 2.2 2.3 12.5 13 372.5573596986113 0.01454626273971371
60 120 2.2 2.3 13 13.5 353.8942394640503 0.01372189440712646
60 120 2.2 2.3 13.5 14 336.5939837569323 0.01296285489871707
60 120 2.2 2.3 14 14.5 320.5230763129822 0.01226743194149549
60 120 2.2 2.3 14.5 15 305.5649941739106 0.01162091659784892
60 120 2.2 2.3 15 16 570.2024587482261 0.02147303232300146
60 120 2.2 2.3 16 17 521.3672124436251 0.01939278394513622
60 120 2.2 2.3 17 18 478.4218898096397 0.01832471689778004
60 120 2.2 2.3 18 19 440.4357791760179 0.015981109442464
60 120 2.2 2.3 19 20 406.6636064204899 0.01457834447722917
60 120 2.2 2.3 20 21 376.4942772295627 0.01864856162751494
60 120 2.2 2.3 21 22 349.4239863993049 0.01566095822198577
60 120 2.2 2.3 22 23 325.0379336872502 0.01338881609603959
60 120 2.2 2.3 23 24 302.9886464804122 0.01234142427239249
60 120 2.2 2.3 24 25 282.9833800229829 0.01189441870735664
60 120 2.2 2.3 25 26 264.7741318184641 0.01042099802498342
60 120 2.2 2.3 26 27 248.1517493304962 0.01005448426241173
60 120 2.2 2.3 27 28 232.9354668736503 0.01030811044117286
60 120 2.2 2.3 28 29 218.9701045078468 0.00973969586496537
60 120 2.2 2.3 29 30 206.1214103161179 0.008728594450474247
60 120 2.2 2.3 30 31 194.2740613650736 0.008538964738306731
60 120 2.2 2.3 31 32 183.3264994716731 0.008664392982495883
60 120 2.2 2.3 32 33 173.1897392149876 0.008242933568567423
60 120 2.2 2.3 33 34 163.7858816642563 0.007512730637472487
60 120 2.2 2.3 34 35 155.0468375793085 0.007213918985911505
60 120 2.2 2.3 35 36 146.9120718452533 0.007334496955081704
60 120 2.2 2.3 36 37 139.3272365826636 0.003971989089563976
