#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.4 1.5 0 0.5 -1.435027290171524 4.662882861095063e-05
60 120 1.4 1.5 0.5 1 -1785.50545646185 0.02144860783982949
60 120 1.4 1.5 1 1.5 222.8259809656628 0.007396107706000521
60 120 1.4 1.5 1.5 2 1429.346277222799 0.02009943889925125
60 120 1.4 1.5 2 2.5 1661.398758045258 0.008552658237704236
60 120 1.4 1.5 2.5 3 1636.970089873618 0.08142268737560698
60 120 1.4 1.5 3 3.5 1538.231008135086 0.07323520807335626
60 120 1.4 1.5 3.5 4 1422.078315029301 0.0656248282193701
60 120 1.4 1.5 4 4.5 1307.815914397873 0.05891742502535635
60 120 1.4 1.5 4.5 5 1201.944637755121 0.0530797087008068
60 120 1.4 1.5 5 5.5 1106.175247183452 0.04803102110668078
60 120 1.4 1.5 5.5 6 1020.333587015321 0.04363847697027268
60 120 1.4 1.5 6 6.5 943.6023039501625 0.03981351757670382
60 120 1.4 1.5 6.5 7 874.9956464697615 0.03646686052229597
60 120 1.4 1.5 7 7.5 813.5449656047236 0.03351832578073299
60 120 1.4 1.5 7.5 8 758.3564415840206 0.03091052623278756
60 120 1.4 1.5 8 8.5 708.6301957651001 0.02859461574644229
60 120 1.4 1.5 8.5 9 663.682450943725 0.02652171475563136
60 120 1.4 1.5 9 9.5 622.9229141059675 0.02466499691024637
60 120 1.4 1.5 9.5 10 585.8450625671986 0.02299284988589534
60 120 1.4 1.5 10 10.5 552.0193013439944 0.026016950219514
60 120 1.4 1.5 10.5 11 521.0698033605619 0.02267652773025475
60 120 1.4 1.5 11 11.5 492.6715535472479 0.01956382077065655
60 120 1.4 1.5 11.5 12 466.5467540559284 0.0177256897665643
60 120 1.4 1.5 12 12.5 442.452720217665 0.01668247439658899
60 120 1.4 1.5 12.5 13 420.180424748058 0.01572725064727365
60 120 1.4 1.5 13 13.5 399.5465758534311 0.01484557488328164
60 120 1.4 1.5 13.5 14 380.3933796464327 0.01403179740054838
60 120 1.4 1.5 14 14.5 362.5779821475314 0.01328257429616997
60 120 1.4 1.5 14.5 15 345.975588351663 0.01258701083094138
60 120 1.4 1.5 15 16 646.4533360838526 0.02327703851017304
60 120 1.4 1.5 16 17 592.0606686075591 0.02103647275555431
60 120 1.4 1.5 17 18 544.1292905589897 0.0190720350973379
60 120 1.4 1.5 18 19 501.660058160303 0.01735220201976517
60 120 1.4 1.5 19 20 463.8358243686762 0.01583090619408267
60 120 1.4 1.5 20 21 429.9902095550218 0.0144801485392918
60 120 1.4 1.5 21 22 399.5757038473496 0.01820388369986858
60 120 1.4 1.5 22 23 372.1394357003665 0.01551098172325283
60 120 1.4 1.5 23 24 347.3003960501214 0.01324277131635654
60 120 1.4 1.5 24 25 324.7358155661016 0.01150210188831124
60 120 1.4 1.5 25 26 304.171695846033 0.009900762893607862
60 120 1.4 1.5 26 27 285.3762036585198 0.008846144490462393
60 120 1.4 1.5 27 28 268.1519857861457 0.008193999074421754
60 120 1.4 1.5 28 29 252.3283525731565 0.007651371372872973
60 120 1.4 1.5 29 30 237.7561088959702 0.007684716969407646
60 120 1.4 1.5 30 31 224.3051255448205 0.00721692299003962
60 120 1.4 1.5 31 32 211.8632043272379 0.006935865699034593
60 120 1.4 1.5 32 33 200.3317696655542 0.005916527378815317
60 120 1.4 1.5 33 34 189.6256638926604 0.005586568208144627
60 120 1.4 1.5 34 35 179.6681926626738 0.005509663599269743
60 120 1.4 1.5 35 36 170.3913865614785 0.005586470651707032
60 120 1.4 1.5 36 37 161.7344091343658 0.005403414279101071
60 120 1.4 1.5 37 38 153.643920476523 0.005083428408767077
60 120 1.4 1.5 38 39 146.0722066668224 0.004550010108914648
60 120 1.4 1.5 39 40 138.977164236865 0.004096683047208671
60 120 1.4 1.5 40 42 258.388286408053 0.01140898978400173
60 120 1.4 1.5 42 44 234.8376367002719 0.009144717289586879
60 120 1.4 1.5 44 46 213.9419894144848 0.007123147221108184
60 120 1.4 1.5 46 48 195.3304225841427 0.006050087812184302
60 120 1.4 1.5 48 50 178.6956179674622 0.00605369367434605
60 120 1.4 1.5 50 52 163.7781831630132 0.005904395312171573
60 120 1.4 1.5 52 54 150.3605745083335 0.005126476543495073
60 120 1.4 1.5 54 56 138.2604713120405 0.004581294359553567
60 120 1.4 1.5 56 58 127.3219877651646 0.004514317813047342
60 120 1.4 1.5 58 60 117.4106173325282 0.004498777797437015
60 120 1.4 1.5 60 65 255.9043090111673 0.009219778414433222
60 120 1.4 1.5 65 70 211.1600666304064 0.009069804438183837
60 120 1.4 1.5 70 80 321.8820038915907 0.01284432387183188
60 120 1.4 1.5 80 90 226.8901773408408 0.009632505346559128
60 120 1.4 1.5 90 100 163.0186895827073 0.007619382910888817
60 120 1.5 1.6 0 0.5 -1.406926287185599 3.966655960563337e-05
60 120 1.5 1.6 0.5 1 -1716.195525914348 0.02040954591757327
60 120 1.5 1.6 1 1.5 269.9107190501747 0.0134874783699388
60 120 1.5 1.6 1.5 2 1440.601974759595 0.01263606281236207
60 120 1.5 1.6 2 2.5 1659.746693701947 0.03104148573993371
60 120 1.5 1.6 2.5 3 1629.889505207684 0.08116541628055529
60 120 1.5 1.6 3 3.5 1528.868407640431 0.07291524323750309
60 120 1.5 1.6 3.5 4 1411.757756396619 0.06530088933050138
60 120 1.5 1.6 4 4.5 1297.231308168474 0.0585898706460739
60 120 1.5 1.6 4.5 5 1191.484068894741 0.05277572961153965
60 120 1.5 1.6 5 5.5 1095.990674961788 0.04773106949505745
60 120 1.5 1.6 5.5 6 1010.504018566772 0.04335708988287479
60 120 1.5 1.6 6 6.5 934.1727344063763 0.03954148192042339
60 120 1.5 1.6 6.5 7 865.9924824722052 0.036209617424106
60 120 1.5 1.6 7 7.5 804.9618770866961 0.03327703652905711
60 120 1.5 1.6 7.5 8 750.1712165756802 0.03067887767588218
60 120 1.5 1.6 8 8.5 700.8264105978038 0.02837699266876825
60 120 1.5 1.6 8.5 9 656.2394498633527 0.02631681553452836
60 120 1.5 1.6 9 9.5 615.826213346297 0.02447054793424286
60 120 1.5 1.6 9.5 10 579.0801618552842 0.02281154907041127
60 120 1.5 1.6 10 10.5 545.562228333958 0.02587250877695624
60 120 1.5 1.6 10.5 11 514.8982554212124 0.02225190685305733
60 120 1.5 1.6 11 11.5 486.7680232579443 0.01954795858256375
60 120 1.5 1.6 11.5 12 460.8936761395312 0.01757908021403409
60 120 1.5 1.6 12 12.5 437.0383427912296 0.01654452432893549
60 120 1.5 1.6 12.5 13 414.9932805686421 0.01559193514611934
60 120 1.5 1.6 13 13.5 394.5743488830253 0.01471920241277758
60 120 1.5 1.6 13.5 14 375.6209093736827 0.01391162369458243
60 120 1.5 1.6 14 14.5 357.992457756005 0.01316689794930426
60 120 1.5 1.6 14.5 15 341.5657291612736 0.01247543110957849
60 120 1.5 1.6 15 16 638.124156632033 0.02307225700769777
60 120 1.5 1.6 16 17 584.3356571175327 0.02084475295373522
60 120 1.5 1.6 17 18 536.9502077550559 0.0188998998827401
60 120 1.5 1.6 18 19 494.9673322576371 0.01719196502261866
60 120 1.5 1.6 19 20 457.5803621427457 0.01568447457106004
60 120 1.5 1.6 20 21 424.1347139866988 0.02112458044121013
60 120 1.5 1.6 21 22 394.0887070253138 0.01810663053811368
60 120 1.5 1.6 22 23 366.9872458452338 0.015389069346611
60 120 1.5 1.6 23 24 342.4515153223529 0.01313525288298933
60 120 1.5 1.6 24 25 320.1642083687641 0.01115717665004468
60 120 1.5 1.6 25 26 299.8583225966447 0.009601564489571501
60 120 1.5 1.6 26 27 281.3038661365982 0.008762961730383267
60 120 1.5 1.6 27 28 264.3017746057591 0.008116409126046165
60 120 1.5 1.6 28 29 248.6817272917459 0.00756797439387924
60 120 1.5 1.6 29 30 234.2974148206914 0.006988555166685728
60 120 1.5 1.6 30 31 221.0228145573027 0.006496106651894706
60 120 1.5 1.6 31 32 208.7468337705865 0.006241366373842538
60 120 1.5 1.6 32 33 197.3710962364003 0.006207168525349971
60 120 1.5 1.6 33 34 186.8091836790224 0.006102363762749974
60 120 1.5 1.6 34 35 176.985582561536 0.005587466305911448
60 120 1.5 1.6 35 36 167.8337197377816 0.004924049068961267
60 120 1.5 1.6 36 37 159.2950598678386 0.004603911397310867
60 120 1.5 1.6 37 38 151.3165946002569 0.004580579296913356
60 120 1.5 1.6 38 39 143.8509607880167 0.004726182283633307
60 120 1.5 1.6 39 40 136.8552801289952 0.004600368047675829
60 120 1.5 1.6 40 42 254.4180136322639 0.01127728271555384
60 120 1.5 1.6 42 44 231.1991500369069 0.008764104992337707
60 120 1.5 1.6 44 46 210.6039867094539 0.007080137112296825
60 120 1.5 1.6 46 48 192.2621485254818 0.00672969324344308
60 120 1.5 1.6 48 50 175.8683550324288 0.005715994022949644
60 120 1.5 1.6 50 52 161.1695843582163 0.005264886406223468
60 120 1.5 1.6 52 54 147.9517097991857 0.005310714575472275
60 120 1.5 1.6 54 56 136.0323901838786 0.005017084524382653
60 120 1.5 1.6 56 58 125.257376465102 0.004165558683624226
60 120 1.5 1.6 58 60 115.4957198812869 0.003960453664902275
60 120 1.5 1.6 60 65 251.6934096534704 0.009669233906947738
60 120 1.5 1.6 65 70 207.6390948064351 0.009383823968960314
60 120 1.5 1.6 70 80 316.4181765597399 0.01298303060104899
60 120 1.5 1.6 80 90 222.9451742925483 0.01016674791080163
60 120 1.5 1.6 90 100 160.1140296102911 0.002085412191348723
60 120 1.6 1.7 0 0.5 -1.377746697910657 4.490724216443809e-05
60 120 1.6 1.7 0.5 1 -1644.272907450833 0.02649392442367571
60 120 1.6 1.7 1 1.5 318.2381238906927 0.005061077647553702
60 120 1.6 1.7 1.5 2 1451.799078684349 0.004064078907504154
60 120 1.6 1.7 2 2.5 1657.531777683501 0.01830308886269449
60 120 1.6 1.7 2.5 3 1622.200312657946 0.08082548718903126
60 120 1.6 1.7 3 3.5 1518.792418236185 0.07254059810998115
60 120 1.6 1.7 3.5 4 1400.725734954264 0.06491486777440514
60 120 1.6 1.7 4 4.5 1286.001493489118 0.05820400263178271
60 120 1.6 1.7 4.5 5 1180.383322954858 0.05240564012569848
60 120 1.6 1.7 5 5.5 1085.192144010688 0.04737172406612444
60 120 1.6 1.7 5.5 6 1000.103389362054 0.04302480751448456
60 120 1.6 1.7 6 6.5 924.2260185557375 0.03923440862183725
60 120 1.6 1.7 6.5 7 856.4981023794495 0.03591745021742554
60 120 1.6 1.7 7 7.5 795.9054368483653 0.03300602837725819
60 120 1.6 1.7 7.5 8 741.5359778895495 0.03042313806884067
60 120 1.6 1.7 8 8.5 692.5996401963475 0.02813334033658066
60 120 1.6 1.7 8.5 9 648.408575449645 0.02608934728800705
60 120 1.6 1.7 9 9.5 608.3644929977403 0.02425524520208455
60 120 1.6 1.7 9.5 10 571.9602452543456 0.0226068600037479
60 120 1.6 1.7 10 10.5 538.7622389973781 0.02555123277841176
60 120 1.6 1.7 10.5 11 508.3996987835064 0.02177017718304342
60 120 1.6 1.7 11 11.5 480.5565061452585 0.01911022198447654
60 120 1.6 1.7 11.5 12 454.9550138553296 0.01741584150039444
60 120 1.6 1.7 12 12.5 431.3547690316419 0.01638898264076261
60 120 1.6 1.7 12.5 13 409.5462875321177 0.01544510293996382
60 120 1.6 1.7 13 13.5 389.3488191005212 0.01458154950591961
60 120 1.6 1.7 13.5 14 370.6032987214497 0.01378231431510812
60 120 1.6 1.7 14 14.5 353.1722188253716 0.01304141547404924
60 120 1.6 1.7 14.5 15 336.9331470538581 0.01235594361855874
60 120 1.6 1.7 15 16 629.3862211543851 0.02285411753746303
60 120 1.6 1.7 16 17 576.2328031672715 0.02064234672548082
60 120 1.6 1.7 17 18 529.4107707591648 0.01871867509555614
60 120 1.6 1.7 18 19 487.9385493779724 0.01702479922994371
60 120 1.6 1.7 19 20 451.0206109818279 0.01553260650933908
60 120 1.6 1.7 20 21 417.9989752866476 0.01420718499446139
60 120 1.6 1.7 21 22 388.3334494133442 0.01788915352790355
60 120 1.6 1.7 22 23 361.5791812645419 0.01489980829359183
60 120 1.6 1.7 23 24 337.3658682894001 0.01276445915090108
60 120 1.6 1.7 24 25 315.3765475524868 0.01113037528926952
60 120 1.6 1.7 25 26 295.3419351420415 0.009537202946205525
60 120 1.6 1.7 26 27 277.0349977906944 0.008678081076880062
60 120 1.6 1.7 27 28 260.2624261989496 0.008037908447306563
60 120 1.6 1.7 28 29 244.857580941032 0.007453782801434272
60 120 1.6 1.7 29 30 230.6744343194324 0.007082986409415071
60 120 1.6 1.7 30 31 217.5854516162512 0.006832585947364578
60 120 1.6 1.7 31 32 205.4808365259945 0.006214683931034415
60 120 1.6 1.7 32 33 194.2645902554456 0.005574605414579992
60 120 1.6 1.7 33 34 183.8533486510547 0.005196743654380498
60 120 1.6 1.7 34 35 174.1717948584281 0.005209541615585067
60 120 1.6 1.7 35 36 165.1534655653854 0.00533698318719189
60 120 1.6 1.7 36 37 156.7390844873403 0.00505758009714441
60 120 1.6 1.7 37 38 148.8766863918979 0.004509771517973604
60 120 1.6 1.7 38 39 141.5200706763369 0.004050709965753185
60 120 1.6 1.7 39 40 134.6278254717918 0.003840256623846017
60 120 1.6 1.7 40 42 250.2524838374669 0.01098525592666988
60 120 1.6 1.7 42 44 227.3838850598507 0.008715899245345327
60 120 1.6 1.7 44 46 207.0997623551147 0.00665991025027779
60 120 1.6 1.7 46 48 189.039279761168 0.00604766160185477
60 120 1.6 1.7 48 50 172.9003362247907 0.00620913701126824
60 120 1.6 1.7 50 52 158.4303520332291 0.005283425504671868
60 120 1.6 1.7 52 54 145.4194888159428 0.004687886465035263
60 120 1.6 1.7 54 56 133.6893470468486 0.004885412718721227
60 120 1.6 1.7 56 58 123.0868571823632 0.004720596632239449
60 120 1.6 1.7 58 60 113.4814855010939 0.003992475500012915
60 120 1.6 1.7 60 65 247.2578686918088 0.009446083369539338
60 120 1.6 1.7 65 70 203.9263813035149 0.009515070092533051
60 120 1.6 1.7 70 80 310.6403608051609 0.01361467468728961
60 120 1.6 1.7 80 90 218.7552800427413 0.01087172584436757
60 120 1.6 1.7 90 100 157.0140746413377 0.002071631045396316
60 120 1.7 1.8 0 0.5 -1.347562619353297 3.222328819152409e-05
60 120 1.7 1.8 0.5 1 -1570.157672884805 0.07284783601107847
60 120 1.7 1.8 1 1.5 367.6550066470143 0.007286423951143206
60 120 1.7 1.8 1.5 2 1462.832318688714 0.02876378160999593
60 120 1.7 1.8 2 2.5 1654.784766190662 0.02757431967211232
60 120 1.7 1.8 2.5 3 1613.827526220077 0.08060322632763928
60 120 1.7 1.8 3 3.5 1507.99122440714 0.07224610565344847
60 120 1.7 1.8 3.5 4 1389.036327719764 0.06459619825250229
60 120 1.7 1.8 4 4.5 1274.116565767764 0.05788928799802306
60 120 1.7 1.8 4.5 5 1168.646124524683 0.05208447140853423
60 120 1.7 1.8 5 5.5 1073.802202572989 0.04706581791106146
60 120 1.7 1.8 5.5 6 989.1674339855299 0.04272614279352638
60 120 1.7 1.8 6 6.5 913.7587864685979 0.03895081321945781
60 120 1.7 1.8 6.5 7 846.5020634321652 0.03564538717262167
60 120 1.7 1.8 7 7.5 786.3773652630152 0.03274427203882624
60 120 1.7 1.8 7.5 8 732.4726411175711 0.03018070959785746
60 120 1.7 1.8 8 8.5 683.9759152375204 0.02790150432304017
60 120 1.7 1.8 8.5 9 640.1921724293796 0.0258712134078678
60 120 1.7 1.8 9 9.5 600.5303532763355 0.02405176066008607
60 120 1.7 1.8 9.5 10 564.4869671195139 0.02241065593364056
60 120 1.7 1.8 10 10.5 531.6330901834319 0.02484461055416887
60 120 1.7 1.8 10.5 11 501.5968544658212 0.02177382888294233
60 120 1.7 1.8 11 11.5 474.0561170724567 0.01894218666501502
60 120 1.7 1.8 11.5 12 448.7352933070302 0.01725610775520181
60 120 1.7 1.8 12 12.5 425.3971505012515 0.01623768264965975
60 120 1.7 1.8 12.5 13 403.8356536637395 0.01530294812874899
60 120 1.7 1.8 13 13.5 383.8736642068773 0.01444300350431149
60 120 1.7 1.8 13.5 14 365.3522417618778 0.01364969642247615
60 120 1.7 1.8 14 14.5 348.132246715844 0.01291759238472423
60 120 1.7 1.8 14.5 15 332.0900540841434 0.01223857614161261
60 120 1.7 1.8 15 16 620.2413183558473 0.0226285508105093
60 120 1.7 1.8 16 17 567.7478516761813 0.02044130960166513
60 120 1.7 1.8 17 18 521.5283884836729 0.0185312912091149
60 120 1.7 1.8 18 19 480.5979095434786 0.01685648460198763
60 120 1.7 1.8 19 20 444.1620875527888 0.01537494364845315
60 120 1.7 1.8 20 21 411.5783692057094 0.02047736312783854
60 120 1.7 1.8 21 22 382.317369779736 0.01740873179670643
60 120 1.7 1.8 22 23 355.933299848994 0.01484151207085915
60 120 1.7 1.8 23 24 332.0542361249393 0.01270654021050177
60 120 1.7 1.8 24 25 310.3698500461603 0.01071573755029931
60 120 1.7 1.8 25 26 290.6190953213716 0.009285402402895215
60 120 1.7 1.8 26 27 272.5764296413224 0.008587888138720245
60 120 1.7 1.8 27 28 256.0472150108109 0.007954410797594846
60 120 1.7 1.8 28 29 240.8653272365835 0.007378290345286587
60 120 1.7 1.8 29 30 226.8883820081745 0.006849507996093962
60 120 1.7 1.8 30 31 213.9928555980573 0.006366986488501425
60 120 1.7 1.8 31 32 202.0697859024787 0.006061510687686678
60 120 1.7 1.8 32 33 191.0228341203418 0.005985656095219838
60 120 1.7 1.8 33 34 180.7684152045501 0.005600907722197235
60 120 1.7 1.8 34 35 171.2327452908915 0.004800000971471263
60 120 1.7 1.8 35 36 162.3517299913564 0.004481951953408725
60 120 1.7 1.8 36 37 154.0672422855101 0.004525270351535937
60 120 1.7 1.8 37 38 146.3275318287619 0.004807013974470919
60 120 1.7 1.8 38 39 139.0859251891286 0.00464991238234802
60 120 1.7 1.8 39 40 132.3014142727401 0.004176612488151932
60 120 1.7 1.8 40 42 245.8977253417186 0.01049901645833984
60 120 1.7 1.8 42 44 223.3935518820093 0.00843150522453584
60 120 1.7 1.8 44 46 203.4364125922401 0.007165143486560055
60 120 1.7 1.8 46 48 185.6674940499067 0.00588473670953249
60 120 1.7 1.8 48 50 169.791975966264 0.005764129005484619
60 120 1.7 1.8 50 52 155.5614415902841 0.005918494258878582
60 120 1.7 1.8 52 54 142.7665300028345 0.005089192611251292
60 120 1.7 1.8 54 56 131.232218556004 0.004521783768552723
60 120 1.7 1.8 56 58 120.8086467785475 0.004756734114593542
60 120 1.7 1.8 58 60 111.3668479207788 0.00460123137111168
60 120 1.7 1.8 60 65 242.5946710761079 0.009451610254956222
60 120 1.7 1.8 65 70 200.0149354648017 0.009371639476853488
60 120 1.7 1.8 70 80 304.5338662160766 0.01476343556493021
60 120 1.7 1.8 80 90 214.3037920681391 0.003110488857089422
60 120 1.7 1.8 90 100 153.7015571238865 0.002056504133321368
60 120 1.8 1.9 0 0.5 -1.316598835147295 3.245831307041591e-05
60 120 1.8 1.9 0.5 1 -1494.210963353996 0.02398654686430746
60 120 1.8 1.9 1 1.5 417.8802769840029 0.001802880779962379
60 120 1.8 1.9 1.5 2 1473.457348467927 0.002700994849419658
60 120 1.8 1.9 2 2.5 1651.453519621381 0.02396666792333235
60 120 1.8 1.9 2.5 3 1604.709261139916 0.02511109255533484
60 120 1.8 1.9 3 3.5 1496.488456810207 0.07184521892691009
60 120 1.8 1.9 3.5 4 1376.650359186018 0.06417905222292575
60 120 1.8 1.9 4 4.5 1261.546310041524 0.05748561048449119
60 120 1.8 1.9 4.5 5 1156.292738673816 0.05168571287958912
60 120 1.8 1.9 5 5.5 1061.85440103074 0.04670042345992442
60 120 1.8 1.9 5.5 6 977.6842015365028 0.04237592285767278
60 120 1.8 1.9 6 6.5 902.7737740599324 0.03862241247281872
60 120 1.8 1.9 6.5 7 836.0353841679283 0.03534206521499073
60 120 1.8 1.9 7 7.5 776.4230299465611 0.03245004338384661
60 120 1.8 1.9 7.5 8 722.997477843659 0.02990821337209582
60 120 1.8 1.9 8 8.5 674.9514608989832 0.02764309702047285
60 120 1.8 1.9 8.5 9 631.5975147275583 0.02562544021918711
60 120 1.8 1.9 9 9.5 592.348279400836 0.02382237268056997
60 120 1.8 1.9 9.5 10 556.694450559479 0.02219710959832355
60 120 1.8 1.9 10 10.5 524.2002153853025 0.02464114360020631
60 120 1.8 1.9 10.5 11 494.4970293878071 0.02156801261088503
60 120 1.8 1.9 11 11.5 467.2680063675332 0.0184277149125478
60 120 1.8 1.9 11.5 12 442.2439592804567 0.01708247362148541
60 120 1.8 1.9 12 12.5 419.1877000203928 0.01607667848321626
60 120 1.8 1.9 12.5 13 397.8914611277683 0.01515008232053106
60 120 1.8 1.9 13 13.5 378.1753397383846 0.01429508684907432
60 120 1.8 1.9 13.5 14 359.882708380995 0.01351081784031294
60 120 1.8 1.9 14 14.5 342.8772606306756 0.01278610160034077
60 120 1.8 1.9 14.5 15 327.0396674376323 0.01211272555468668
60 120 1.8 1.9 15 16 610.7168525501837 0.02239336854097473
60 120 1.8 1.9 16 17 558.9238248914357 0.02022998418033239
60 120 1.8 1.9 17 18 513.3222115342462 0.01833716095393356
60 120 1.8 1.9 18 19 472.949279090406 0.01668016360889624
60 120 1.8 1.9 19 20 437.0248194743467 0.01521588761653447
60 120 1.8 1.9 20 21 404.9039831048418 0.01391595789391431
60 120 1.8 1.9 21 22 376.0583422796215 0.01709510896677102
60 120 1.8 1.9 22 23 350.0536562209636 0.01438917205689449
60 120 1.8 1.9 23 24 326.52579565613 0.01226759413771106
60 120 1.8 1.9 24 25 305.1649553098147 0.01073021049609224
60 120 1.8 1.9 25 26 285.7083957558352 0.009207777027768316
60 120 1.8 1.9 26 27 267.9352699164676 0.008499283912556166
60 120 1.8 1.9 27 28 251.6573629907309 0.007871642538020751
60 120 1.8 1.9 28 29 236.7099207412349 0.007300682424073557
60 120 1.8 1.9 29 30 222.9502449530463 0.007068886901464566
60 120 1.8 1.9 30 31 210.2549469272285 0.006300345690220865
60 120 1.8 1.9 31 32 198.5177342783192 0.005863128924175953
60 120 1.8 1.9 32 33 187.6453795712083 0.005460241452027503
60 120 1.8 1.9 33 34 177.5549302488353 0.005600938311204118
60 120 1.8 1.9 34 35 168.1729295687465 0.005510871596612787
60 120 1.8 1.9 35 36 159.4350236814288 0.004995362682876703
60 120 1.8 1.9 36 37 151.2840834897488 0.004275613865843297
60 120 1.8 1.9 37 38 143.6702794324228 0.004177545171387465
60 120 1.8 1.9 38 39 136.5476568180282 0.0042672898602234
60 120 1.8 1.9 39 40 129.8756568348255 0.004480554559393113
60 120 1.8 1.9 40 42 241.3575460500857 0.01041405107554283
60 120 1.8 1.9 42 44 219.2291673322912 0.008089461218162342
60 120 1.8 1.9 44 46 199.6100860558199 0.007149343301165345
60 120 1.8 1.9 46 48 182.1455978680266 0.006766371359049117
60 120 1.8 1.9 48 50 166.5429021638767 0.005628173394313762
60 120 1.8 1.9 50 52 152.5594557534928 0.005840702265288655
60 120 1.8 1.9 52 54 139.9893634954298 0.005848887170827766
60 120 1.8 1.9 54 56 128.6582368112494 0.004898732900471714
60 120 1.8 1.9 56 58 118.4197868711591 0.004802823783919052
60 120 1.8 1.9 58 60 109.1471598125797 0.005055345598009353
60 120 1.8 1.9 60 65 237.6930946244596 0.01049815902638329
60 120 1.8 1.9 65 70 195.8925311999492 0.009552770203214322
60 120 1.8 1.9 70 80 298.0712957425416 0.004837581153822157
60 120 1.8 1.9 80 90 209.5646790508451 0.003084854416130156
60 120 1.8 1.9 90 100 150.1526397743017 0.002039523296332391
60 120 1.9 2 0 0.5 -1.284864640457749 3.131571504177977e-05
60 120 1.9 2 0.5 1 -1416.404126301832 0.04930047233278856
60 120 1.9 2 1 1.5 469.0217384133315 0.004144389742862131
60 120 1.9 2 1.5 2 1483.96482025741 0.02686736480700347
60 120 1.9 2 2 2.5 1647.55710706885 0.02976424027019675
60 120 1.9 2 2.5 3 1594.973969465405 0.0308193283667606
60 120 1.9 2 3 3.5 1484.356904290558 0.07147701357257574
60 120 1.9 2 3.5 4 1363.610500478492 0.06379982053726962
60 120 1.9 2 4 4.5 1248.393012105648 0.05711260717589539
60 120 1.9 2 4.5 5 1143.386566865471 0.05133091301263448
60 120 1.9 2 5 5.5 1049.351696480993 0.04635622726482325
60 120 1.9 2 5.5 6 965.6849810988775 0.04204959685057474
60 120 1.9 2 6 6.5 891.3297929958899 0.03831184351099637
60 120 1.9 2 6.5 7 825.1347294536586 0.03505064082139597
60 120 1.9 2 7 7.5 766.039799176736 0.03217970050536678
60 120 1.9 2 7.5 8 713.116822030384 0.0296478706175094
60 120 1.9 2 8 8.5 665.5595718679609 0.02740361265784941
60 120 1.9 2 8.5 9 622.6663411031575 0.02540043113162938
60 120 1.9 2 9 9.5 583.8412512325253 0.02360352009225153
60 120 1.9 2 9.5 10 548.5808692326277 0.02199173854467062
60 120 1.9 2 10 10.5 516.4603306715838 0.024073820595504
60 120 1.9 2 10.5 11 487.1125971636829 0.02102571614716453
60 120 1.9 2 11 11.5 460.2185759229781 0.0183862687916303
60 120 1.9 2 11.5 12 435.5040819278851 0.01691785876903396
60 120 1.9 2 12 12.5 412.7346546989856 0.01591698571689903
60 120 1.9 2 12.5 13 391.7072063573132 0.0149977044136449
60 120 1.9 2 13 13.5 372.2470878881551 0.01415343555589743
60 120 1.9 2 13.5 14 354.1977777877384 0.0133749824887559
60 120 1.9 2 14 14.5 337.4225702697431 0.01265466053916953
60 120 1.9 2 14.5 15 321.7998930262575 0.01198745613413621
60 120 1.9 2 15 16 600.8271321022107 0.02216398775965445
60 120 1.9 2 16 17 549.7518044628667 0.02001585772575254
60 120 1.9 2 17 18 504.8029148270741 0.01814459824680625
60 120 1.9 2 18 19 465.0151267335573 0.01649986401821479
60 120 1.9 2 19 20 429.6128691480911 0.01505077392806697
60 120 1.9 2 20 21 397.9685918434789 0.01967608616030248
60 120 1.9 2 21 22 369.5605817393206 0.01687424535668924
60 120 1.9 2 22 23 343.9532078443882 0.01430130754198444
60 120 1.9 2 23 24 320.7855597334787 0.01192096103852691
60 120 1.9 2 24 25 299.7565030922575 0.01033652905266536
60 120 1.9 2 25 26 280.607671175736 0.009085759517915903
60 120 1.9 2 26 27 263.1180577707577 0.008404899032655067
60 120 1.9 2 27 28 247.0997215623024 0.00778563141864197
60 120 1.9 2 28 29 232.3924071932115 0.007218930218897412
60 120 1.9 2 29 30 218.8567187577853 0.006704472566866571
60 120 1.9 2 30 31 206.3706218244738 0.006783917643531368
60 120 1.9 2 31 32 194.8276291205134 0.006274015889260909
60 120 1.9 2 32 33 184.1353722278034 0.005446380487200031
60 120 1.9 2 33 34 174.213251277625 0.005047481833287293
60 120 1.9 2 34 35 164.9894879704194 0.005366794074859627
60 120 1.9 2 35 36 156.4002704569948 0.005550232869580896
60 120 1.9 2 36 37 148.3889848572538 0.005321575827935021
60 120 1.9 2 37 38 140.9052311646076 0.004562126631412866
60 120 1.9 2 38 39 133.9052865472367 0.004258948123833761
60 120 1.9 2 39 40 127.34888094655 0.00440057015345019
60 120 1.9 2 40 42 236.6261285945414 0.01022698852710846
60 120 1.9 2 42 44 214.8874715658678 0.00783088883184746
60 120 1.9 2 44 46 195.6168375662035 0.007355945036863432
60 120 1.9 2 46 48 178.4662811499948 0.007640694893581212
60 120 1.9 2 48 50 163.1464348765508 0.006467275352576962
60 120 1.9 2 50 52 149.418344159888 0.006245986220875466
60 120 1.9 2 52 54 137.0798143388135 0.006433831675991541
60 120 1.9 2 54 56 125.9591809331637 0.005568999967280774
60 120 1.9 2 56 58 115.9121289118369 0.005211876912369462
60 120 1.9 2 58 60 106.8140503182398 0.002120363255087909
60 120 1.9 2 60 65 232.5315470223213 0.004413732847865504
