#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 203.9996525071328 0.0008704741700853447
10 60 -2.75 -2.5 44 46 175.6420413273009 0.0007424284267472103
10 60 -2.75 -2.5 46 48 151.9685884866008 0.0006373363601426263
10 60 -2.75 -2.5 48 50 132.0861334000715 0.0005502935125605291
10 60 -2.75 -2.5 50 52 115.2935057699711 0.0004775280418130023
10 60 -2.75 -2.5 52 54 101.0359780414156 0.0004165115029195476
10 60 -2.75 -2.5 54 56 88.87122538019624 0.0003649416126449978
10 60 -2.75 -2.5 56 58 78.44414893209893 0.0003211518769177246
10 60 -2.75 -2.5 58 60 69.46773783517506 0.0002837203765011509
10 60 -2.75 -2.5 60 65 141.9245633885687 0.0005780528163654708
10 60 -2.75 -2.5 65 70 107.357237049311 0.0004365273200193087
10 60 -2.75 -2.5 70 80 146.6509940029502 0.0005973833013968033
10 60 -2.75 -2.5 80 90 90.82361171957223 0.0003726737053568741
10 60 -2.75 -2.5 90 100 58.57558725213852 0.0002430136705200425
10 60 -2.5 -2.4 0 0.5 -91920.17312650188 1.650267498087487
10 60 -2.5 -2.4 0.5 1 3510.665998414797 0.001818561077925551
10 60 -2.5 -2.4 1 1.5 8950.741059297665 0.403875991320092
10 60 -2.5 -2.4 1.5 2 8030.905696102785 0.3027622014533335
10 60 -2.5 -2.4 2 2.5 6731.275057707959 0.2277496758952111
10 60 -2.5 -2.4 2.5 3 5625.64368795493 0.1791149920672979
10 60 -2.5 -2.4 3 3.5 4742.595303543345 0.143148623072193
10 60 -2.5 -2.4 3.5 4 4040.01863920219 0.1144351494349394
10 60 -2.5 -2.4 4 4.5 3475.442221258686 0.0914310419807407
10 60 -2.5 -2.4 4.5 5 3015.803485566786 0.0734163971169437
10 60 -2.5 -2.4 5 5.5 2636.716509298724 0.05967626637857393
10 60 -2.5 -2.4 5.5 6 2320.322245869281 0.04916928208376703
10 60 -2.5 -2.4 6 6.5 2053.447391857713 0.04082544100856467
10 60 -2.5 -2.4 6.5 7 1826.244241625575 0.03368947496301189
10 60 -2.5 -2.4 7 7.5 1631.243960871279 0.02774081349593871
10 60 -2.5 -2.4 7.5 8 1462.696796209215 0.02299756684215026
10 60 -2.5 -2.4 8 8.5 1316.110915562925 0.01925615799564184
10 60 -2.5 -2.4 8.5 9 1187.930577161977 0.01622275001182061
10 60 -2.5 -2.4 9 9.5 1075.304722926198 0.01373847961895081
10 60 -2.5 -2.4 9.5 10 975.9209318497112 0.01175695099584573
10 60 -2.5 -2.4 10 10.5 887.8844420731032 0.01011967655142598
10 60 -2.5 -2.4 10.5 11 809.627764528311 0.008748575260142388
10 60 -2.5 -2.4 11 11.5 739.8432385122233 0.03629975370165539
10 60 -2.5 -2.4 11.5 12 677.4320297313858 0.02786837707844825
10 60 -2.5 -2.4 12 12.5 621.4644482803185 0.02114126947503792
10 60 -2.5 -2.4 12.5 13 571.1492456724724 0.01578913912055668
10 60 -2.5 -2.4 13 13.5 525.809296040232 0.01153628165866394
10 60 -2.5 -2.4 13.5 14 484.8623113263304 0.008164896688072076
10 60 -2.5 -2.4 14 14.5 447.8054099674226 0.00549721776530987
10 60 -2.5 -2.4 14.5 15 414.202606531574 0.003397667350554912
10 60 -2.5 -2.4 15 16 739.5644143117402 0.008720946527319029
10 60 -2.5 -2.4 16 17 637.9848584706839 0.007236347166781343
10 60 -2.5 -2.4 17 18 553.153793102856 0.01637521169175216
10 60 -2.5 -2.4 18 19 481.8740604849747 0.0211726727217183
10 60 -2.5 -2.4 19 20 421.6384041993763 0.002565775276309523
10 60 -2.5 -2.4 20 21 370.464009764505 0.002179354367910946
10 60 -2.5 -2.4 21 22 326.7700145140578 0.001993216974256029
10 60 -2.5 -2.4 22 23 289.2871986770429 0.001866064525472666
10 60 -2.5 -2.4 23 24 256.9898664441031 0.001735664626096423
10 60 -2.5 -2.4 24 25 229.0440574076015 0.001614224918824902
10 60 -2.5 -2.4 25 26 204.7677129965959 0.001549357011185748
10 60 -2.5 -2.4 26 27 183.5998158020563 0.001481858120172319
10 60 -2.5 -2.4 27 28 165.0765958483855 0.001440783287364411
10 60 -2.5 -2.4 28 29 148.8127488833642 0.001434502972642804
10 60 -2.5 -2.4 29 30 134.4866683617527 0.001416953597782822
10 60 -2.5 -2.4 30 31 121.8287689962673 0.001381017536971285
10 60 -2.5 -2.4 31 32 110.6121633526731 0.00133913245532824
10 60 -2.5 -2.4 32 33 100.6451081829944 0.00128180197889094
10 60 -2.5 -2.4 33 34 91.76493710511261 0.001246060902190038
10 60 -2.5 -2.4 34 35 83.83306660865078 0.001239620271931585
10 60 -2.5 -2.4 35 36 76.73100052330787 0.001228604698681579
10 60 -2.5 -2.4 36 37 70.35712567380394 0.00121914406966539
10 60 -2.5 -2.4 37 38 64.62401964491424 0.001202404063604945
10 60 -2.5 -2.4 38 39 59.45625157536011 0.001174653285083593
10 60 -2.5 -2.4 39 40 54.78854584166465 0.001144592457990257
10 60 -2.5 -2.4 40 42 97.29822289982897 0.002212415910136656
10 60 -2.5 -2.4 42 44 83.34352611515651 0.002151921122390377
10 60 -2.5 -2.4 44 46 71.77157665812513 0.002072915244767159
10 60 -2.5 -2.4 46 48 62.11287936331816 0.001990371590302686
10 60 -2.5 -2.4 48 50 54.00220148842181 0.001908019825989982
10 60 -2.5 -2.4 50 52 47.15292201569834 0.001834714040327867
10 60 -2.5 -2.4 52 54 41.33828784305052 0.001768639376059866
10 60 -2.5 -2.4 54 56 36.37755515877772 0.001696849500667952
10 60 -2.5 -2.4 56 58 32.12566839252544 0.0001293323342608232
10 60 -2.5 -2.4 58 60 28.4654195241524 0.0001142718198643422
10 60 -2.5 -2.4 60 65 58.21895457521107 0.0002329689122859691
10 60 -2.5 -2.4 65 70 44.12141945832938 0.0001760888728981058
10 60 -2.5 -2.4 70 80 60.46942434386345 0.0002415105658641892
10 60 -2.5 -2.4 80 90 37.66052501096566 0.0001513055837989441
10 60 -2.5 -2.4 90 100 24.45347807605318 9.92118473917003e-05
10 60 -2.4 -2.3 0 0.5 -93937.07435019627 1.854621320453589
10 60 -2.4 -2.3 0.5 1 3289.628467977667 0.0005254375037111458
10 60 -2.4 -2.3 1 1.5 8958.17858095173 0.4364510396262631
10 60 -2.4 -2.3 1.5 2 8078.259568619237 0.3188366478279931
10 60 -2.4 -2.3 2 2.5 6785.177628584718 0.2381891422892295
10 60 -2.4 -2.3 2.5 3 5677.563801353331 0.1863713726124843
10 60 -2.4 -2.3 3 3.5 4790.237430111772 0.1450625374709489
10 60 -2.4 -2.3 3.5 4 4082.993926138728 0.1148035835340124
10 60 -2.4 -2.3 4 4.5 3513.973246563065 0.09269775551911152
10 60 -2.4 -2.3 4.5 5 3050.300976133406 0.07538425572329288
10 60 -2.4 -2.3 5 5.5 2667.619188504651 0.06146565731933151
10 60 -2.4 -2.3 5.5 6 2348.045953775134 0.04996078574959029
10 60 -2.4 -2.3 6 6.5 2078.364167342769 0.04064643430956494
10 60 -2.4 -2.3 6.5 7 1848.68224621772 0.03327854051008217
10 60 -2.4 -2.3 7 7.5 1651.49000361544 0.02772878050700456
10 60 -2.4 -2.3 7.5 8 1480.999996594951 0.02328255903489662
10 60 -2.4 -2.3 8 8.5 1332.689224284308 0.01960056291500223
10 60 -2.4 -2.3 8.5 9 1202.973690517816 0.01644951097023295
10 60 -2.4 -2.3 9 9.5 1088.978312944895 0.01393121882028936
10 60 -2.4 -2.3 9.5 10 988.3704436262136 0.01189881356322076
10 60 -2.4 -2.3 10 10.5 899.2375270303359 0.01023811298557575
10 60 -2.4 -2.3 10.5 11 819.996893180273 0.008851970614728089
10 60 -2.4 -2.3 11 11.5 749.3279854267148 0.03698187962891097
10 60 -2.4 -2.3 11.5 12 686.1205763788109 0.02840046038579658
10 60 -2.4 -2.3 12 12.5 629.4348863048659 0.02156080049371667
10 60 -2.4 -2.3 12.5 13 578.4708352833162 0.01610599504681431
10 60 -2.4 -2.3 13 13.5 532.5437055695692 0.01177546124597484
10 60 -2.4 -2.3 13.5 14 491.0645874850878 0.008335674685497452
10 60 -2.4 -2.3 14 14.5 453.5248436163996 0.005618417188145486
10 60 -2.4 -2.3 14.5 15 419.4833328675309 0.003477627373797532
10 60 -2.4 -2.3 15 16 748.9639209968699 0.009035317570010193
10 60 -2.4 -2.3 16 17 646.0538393850032 0.007224152019716712
10 60 -2.4 -2.3 17 18 560.1108603863323 0.01655993936481082
10 60 -2.4 -2.3 18 19 487.8976442726661 0.02147393977674028
10 60 -2.4 -2.3 19 20 426.8748868549245 0.002693620462537183
10 60 -2.4 -2.3 20 21 375.0334579228523 0.002410867986839094
10 60 -2.4 -2.3 21 22 330.7717959655031 0.002071419769265503
10 60 -2.4 -2.3 22 23 292.8042776592242 0.001883939800279677
10 60 -2.4 -2.3 23 24 260.0915235724748 0.001741265852047036
10 60 -2.4 -2.3 24 25 231.7882094709149 0.001627565375713402
10 60 -2.4 -2.3 25 26 207.202947230938 0.001498763764857358
10 60 -2.4 -2.3 26 27 185.7672530525812 0.001361024323898619
10 60 -2.4 -2.3 27 28 167.0112459419171 0.001279318585858391
10 60 -2.4 -2.3 28 29 150.5445014473709 0.001239970031974735
10 60 -2.4 -2.3 29 30 136.041079063027 0.00117476943978545
10 60 -2.4 -2.3 30 31 123.2277980750817 0.001142035810104858
10 60 -2.4 -2.3 31 32 111.8746436650865 0.001124368113252672
10 60 -2.4 -2.3 32 33 101.7871988881913 0.001101336444705225
10 60 -2.4 -2.3 33 34 92.80051889108901 0.001069349387734064
10 60 -2.4 -2.3 34 35 84.77415854202485 0.001026067275645914
10 60 -2.4 -2.3 35 36 77.58811885392051 0.0009772569960944111
10 60 -2.4 -2.3 36 37 71.13950587963568 0.0009511624686524556
10 60 -2.4 -2.3 37 38 65.33977326154245 0.0009468734412791946
10 60 -2.4 -2.3 38 39 60.11246194151646 0.0009293520697895019
10 60 -2.4 -2.3 39 40 55.39141491324872 0.0009116162808524564
10 60 -2.4 -2.3 40 42 98.36502825862244 0.001788728504578785
10 60 -2.4 -2.3 42 44 84.25424507111374 0.001699708877112016
10 60 -2.4 -2.3 44 46 72.55474036700744 0.001624161979762562
10 60 -2.4 -2.3 46 48 62.79111096743501 0.001576554533372132
10 60 -2.4 -2.3 48 50 54.59346078486783 0.001515376392930534
10 60 -2.4 -2.3 50 52 47.67161218702959 0.001459933828904525
10 60 -2.4 -2.3 52 54 41.79605798010481 0.001396060863235959
10 60 -2.4 -2.3 54 56 36.78391544751292 0.001343235506858775
10 60 -2.4 -2.3 56 58 32.48839674736143 0.001297737739051286
10 60 -2.4 -2.3 58 60 28.79090446196183 0.001248227621676534
10 60 -2.4 -2.3 60 65 58.90224799351772 0.002918184384007816
10 60 -2.4 -2.3 65 70 44.66410140883695 0.000176477794880725
10 60 -2.4 -2.3 70 80 61.27931091016875 0.0002421644376369159
10 60 -2.4 -2.3 80 90 38.24060947883457 0.0001519029789420756
10 60 -2.4 -2.3 90 100 24.8931683439294 9.979246156888166e-05
10 60 -2.3 -2.2 0 0.5 -95909.51761899296 2.040831493446603
10 60 -2.3 -2.2 0.5 1 3075.295204021865 0.003270020595664391
10 60 -2.3 -2.2 1 1.5 8966.734561697609 0.404058907442959
10 60 -2.3 -2.2 1.5 2 8125.434693346418 0.3013857447022019
10 60 -2.3 -2.2 2 2.5 6838.519221837264 0.2415999949289471
10 60 -2.3 -2.2 2.5 3 5728.83397849379 0.1850834771485097
10 60 -2.3 -2.2 3 3.5 4837.241228319035 0.1432862555730026
10 60 -2.3 -2.2 3.5 4 4125.366340798798 0.1159135390025767
10 60 -2.3 -2.2 4 4.5 3551.950736507893 0.09401292642496628
10 60 -2.3 -2.2 4.5 5 3084.294663363528 0.07588829145197451
10 60 -2.3 -2.2 5 5.5 2698.067301732536 0.06144871630158377
10 60 -2.3 -2.2 5.5 6 2375.360728282281 0.05001949163170138
10 60 -2.3 -2.2 6 6.5 2102.913896708852 0.04120930672979739
10 60 -2.3 -2.2 6.5 7 1870.791450601781 0.0342184343255667
10 60 -2.3 -2.2 7 7.5 1671.440898309409 0.02853960579909653
10 60 -2.3 -2.2 7.5 8 1499.038738955889 0.02369082181326121
10 60 -2.3 -2.2 8 8.5 1349.029650320688 0.01968615406485696
10 60 -2.3 -2.2 8.5 9 1217.802552663444 0.0165214507374003
10 60 -2.3 -2.2 9 9.5 1102.459182235883 0.01405702887950611
10 60 -2.3 -2.2 9.5 10 1000.646525086297 0.01205923098393669
10 60 -2.3 -2.2 10 10.5 910.43447616507 0.01035800006172849
10 60 -2.3 -2.2 10.5 11 830.2254073433387 0.008937083507589705
10 60 -2.3 -2.2 11 11.5 758.6857301663127 0.03767737701718943
10 60 -2.3 -2.2 11.5 12 694.6938491740566 0.02893493473266062
10 60 -2.3 -2.2 12 12.5 637.3004015984955 0.02196369425132616
10 60 -2.3 -2.2 12.5 13 585.6969806699948 0.01641575439941789
10 60 -2.3 -2.2 13 13.5 539.1913783751808 0.01200845569997
10 60 -2.3 -2.2 13.5 14 497.1880171212204 0.008512737685634875
10 60 -2.3 -2.2 14 14.5 459.1723756512569 0.005748179084434923
10 60 -2.3 -2.2 14.5 15 424.6982014658446 0.003569560277128403
10 60 -2.3 -2.2 15 16 758.2468447780458 0.00936532575963156
10 60 -2.3 -2.2 16 17 654.0233102659855 0.007224087586905625
10 60 -2.3 -2.2 17 18 566.9828507035184 0.01671412002167472
10 60 -2.3 -2.2 18 19 493.8477056190243 0.02171915555902615
10 60 -2.3 -2.2 19 20 432.0466376298011 0.0030991962302096
10 60 -2.3 -2.2 20 21 379.5456122995886 0.002646950829216621
10 60 -2.3 -2.2 21 22 334.7228124359337 0.002377876423111047
10 60 -2.3 -2.2 22 23 296.2755802742372 0.002143781127301736
10 60 -2.3 -2.2 23 24 263.1510892405884 0.001847493706520709
10 60 -2.3 -2.2 24 25 234.4933960403967 0.001655647320234266
10 60 -2.3 -2.2 25 26 209.6021739162225 0.001516687999384203
10 60 -2.3 -2.2 26 27 187.901335724032 0.001417494300710587
10 60 -2.3 -2.2 27 28 168.914618564465 0.001316477179983622
10 60 -2.3 -2.2 28 29 152.2464526900019 0.001187061131219025
10 60 -2.3 -2.2 29 30 137.5667984195436 0.001065980044927528
10 60 -2.3 -2.2 30 31 124.5989974332367 0.001018969236540102
10 60 -2.3 -2.2 31 32 113.1100218294139 0.0009822240733967647
10 60 -2.3 -2.2 32 33 102.9028921873895 0.0009322105032367745
10 60 -2.3 -2.2 33 34 93.81049516352726 0.0009028580291357002
10 60 -2.3 -2.2 34 35 85.69050740680917 0.0008794210610716391
10 60 -2.3 -2.2 35 36 78.42130126920017 0.0008547885464480487
10 60 -2.3 -2.2 36 37 71.8985972520332 0.0008272647661584642
10 60 -2.3 -2.2 37 38 66.03270101470811 0.0007926617339677478
10 60 -2.3 -2.2 38 39 60.74622363285642 0.0007459665125821857
10 60 -2.3 -2.2 39 40 55.97219804340006 0.0007156832644668043
10 60 -2.3 -2.2 40 42 99.38890323915072 0.001423962250029831
10 60 -2.3 -2.2 42 44 85.12385900765666 0.001359595890889409
10 60 -2.3 -2.2 44 46 73.2984862899042 0.001318989504625279
10 60 -2.3 -2.2 46 48 63.43135841310497 0.001247351122486862
10 60 -2.3 -2.2 48 50 55.14814522147434 0.00118551709279302
10 60 -2.3 -2.2 50 52 48.15516163523039 0.00115600425210971
10 60 -2.3 -2.2 52 54 42.22007267261564 0.001104467988746194
10 60 -2.3 -2.2 54 56 37.15781086048273 0.001073648309748876
10 60 -2.3 -2.2 56 58 32.81985512050393 0.001026362105314149
10 60 -2.3 -2.2 58 60 29.08627447482826 0.0009741212429688062
10 60 -2.3 -2.2 60 65 59.51517004461458 0.002325723485114395
10 60 -2.3 -2.2 65 70 45.14266665681021 0.00210020872960115
10 60 -2.3 -2.2 70 80 61.97739945830807 0.0002423721456921157
10 60 -2.3 -2.2 80 90 38.72804690218954 0.0001521622345279638
10 60 -2.3 -2.2 90 100 25.25631976990518 0.0001000888948468059
10 60 -2.2 -2.1 0 0.5 -97832.93817538595 2.236057944959612
10 60 -2.2 -2.1 0.5 1 2868.197705366956 0.00336024639182142
10 60 -2.2 -2.1 1 1.5 8976.436871043077 0.4341814922590856
10 60 -2.2 -2.1 1.5 2 8172.394784647183 0.3313810035951974
10 60 -2.2 -2.1 2 2.5 6891.237870237107 0.2381562199852851
10 60 -2.2 -2.1 2.5 3 5779.363442831293 0.1829352414215464
10 60 -2.2 -2.1 3 3.5 4883.498461973786 0.1491879377763325
10 60 -2.2 -2.1 3.5 4 4167.03769812474 0.1202885960274216
10 60 -2.2 -2.1 4 4.5 3589.285084216 0.0949929645857992
10 60 -2.2 -2.1 4.5 5 3117.704628641693 0.07621114386438421
10 60 -2.2 -2.1 5 5.5 2727.98857997427 0.06217925966348048
10 60 -2.2 -2.1 5.5 6 2402.199237818279 0.05087714643786967
10 60 -2.2 -2.1 6 6.5 2127.035474577506 0.04184611554819639
10 60 -2.2 -2.1 6.5 7 1892.515116501649 0.03452082737544515
10 60 -2.2 -2.1 7 7.5 1691.045398762722 0.02851874935436172
10 60 -2.2 -2.1 7.5 8 1516.766064681474 0.02363470836939996
10 60 -2.2 -2.1 8 8.5 1365.090175953307 0.01982560595502036
10 60 -2.2 -2.1 8.5 9 1232.379685698813 0.01680404901685506
10 60 -2.2 -2.1 9 9.5 1115.712937458219 0.01433138108404819
10 60 -2.2 -2.1 9.5 10 1012.717174221053 0.01221088917941415
10 60 -2.2 -2.1 10 10.5 921.4455776707379 0.01045776271973864
10 60 -2.2 -2.1 10.5 11 840.2857811143344 0.009000300390539451
10 60 -2.2 -2.1 11 11.5 767.8913044727916 0.03834470471861096
10 60 -2.2 -2.1 11.5 12 703.129508560228 0.02946258354870679
10 60 -2.2 -2.1 12 12.5 645.0413538259759 0.02237928738384198
10 60 -2.2 -2.1 12.5 13 592.8099348430943 0.01673731201651663
10 60 -2.2 -2.1 13 13.5 545.7357039478989 0.01224621045798813
10 60 -2.2 -2.1 13.5 14 503.2168173068106 0.008683791910414129
10 60 -2.2 -2.1 14 14.5 464.7332438301393 0.005865838248780619
10 60 -2.2 -2.1 14.5 15 429.8338045931827 0.00387201805699533
10 60 -2.2 -2.1 15 16 767.3909399063352 0.00972779295170767
10 60 -2.2 -2.1 16 17 661.8755685945903 0.007151511340225625
10 60 -2.2 -2.1 17 18 573.7543351229112 0.01686541744265924
10 60 -2.2 -2.1 18 19 499.7111671452121 0.0219919919790641
10 60 -2.2 -2.1 19 20 437.1439113236943 0.003619913285660914
10 60 -2.2 -2.1 20 21 383.9931093471881 0.00315885471815136
10 60 -2.2 -2.1 21 22 338.6166660883549 0.002728116077378218
10 60 -2.2 -2.1 22 23 299.6961128513933 0.002326994319560072
10 60 -2.2 -2.1 23 24 266.1656941304427 0.002087935873419156
10 60 -2.2 -2.1 24 25 237.1582969350416 0.001900621333419394
10 60 -2.2 -2.1 25 26 211.9646013137099 0.001648121983663486
10 60 -2.2 -2.1 26 27 190.0014655239971 0.001467630552838273
10 60 -2.2 -2.1 27 28 170.7867234497759 0.001327619248257861
10 60 -2.2 -2.1 28 29 153.9197330696444 0.001220329585066793
10 60 -2.2 -2.1 29 30 139.0660772577978 0.001146961066126551
10 60 -2.2 -2.1 30 31 125.945407159232 0.001059930147192745
10 60 -2.2 -2.1 31 32 114.3217940107096 0.0009443629663650199
10 60 -2.2 -2.1 32 33 103.995890923893 0.0008431222957483442
10 60 -2.2 -2.1 33 34 94.79855586278252 0.0008067755379101982
10 60 -2.2 -2.1 34 35 86.58564515722622 0.0007770886872435767
10 60 -2.2 -2.1 35 36 79.2339698624759 0.000736234388568846
10 60 -2.2 -2.1 36 37 72.63791891141459 0.0007106438270625404
10 60 -2.2 -2.1 37 38 66.70662581043936 0.000685542775258341
10 60 -2.2 -2.1 38 39 61.36169156198205 0.0006596323901035817
10 60 -2.2 -2.1 39 40 56.53526985414324 0.000640388543253323
10 60 -2.2 -2.1 40 42 100.3785386398392 0.001203582358414224
10 60 -2.2 -2.1 42 44 85.96049432694707 0.001074724154037199
10 60 -2.2 -2.1 44 46 74.01061833902179 0.001057155522261155
10 60 -2.2 -2.1 46 48 64.04145236154413 0.001002113936564797
10 60 -2.2 -2.1 48 50 55.67397952704637 0.0009676790100741073
10 60 -2.2 -2.1 50 52 48.61093129662956 0.0009235062350541057
10 60 -2.2 -2.1 52 54 42.61731755786656 0.000857585124883542
10 60 -2.2 -2.1 54 56 37.50596322446084 0.0008396953234424132
10 60 -2.2 -2.1 56 58 33.12659626980297 0.0008187110131174791
10 60 -2.2 -2.1 58 60 29.3578666314933 0.0007843529764848256
10 60 -2.2 -2.1 60 65 60.07221953690752 0.001812208396984261
10 60 -2.2 -2.1 65 70 45.57032340868788 0.001687673706996407
10 60 -2.2 -2.1 70 80 62.58609977850241 0.002931459471959386
10 60 -2.2 -2.1 80 90 39.14025873959243 0.0001521559638533176
10 60 -2.2 -2.1 90 100 25.55636915455777 0.0001001552888659774
10 60 -2.1 -2 0 0.5 -99702.72225220173 2.41404986588168
10 60 -2.1 -2 0.5 1 2668.854601159429 0.005115717252920149
10 60 -2.1 -2 1 1.5 8987.248532721494 0.4195919926987699
10 60 -2.1 -2 1.5 2 8219.020265483223 0.3083180756020738
10 60 -2.1 -2 2 2.5 6943.213878577581 0.2439739091878437
10 60 -2.1 -2 2.5 3 5829.050340506784 0.192897531908784
10 60 -2.1 -2 3 3.5 4928.916045181731 0.1491554362864917
10 60 -2.1 -2 3.5 4 4207.913849618622 0.1163216805234697
10 60 -2.1 -2 4 4.5 3625.884027730385 0.09411590764466382
10 60 -2.1 -2 4.5 5 3150.446240583836 0.07769038396190808
10 60 -2.1 -2 5 5.5 2757.305249150744 0.06349592757396749
10 60 -2.1 -2 5.5 6 2428.494970239218 0.05159668099213377
10 60 -2.1 -2 6 6.5 2150.667478280738 0.04232984334657885
10 60 -2.1 -2 6.5 7 1913.797949185873 0.03480259833395394
10 60 -2.1 -2 7 7.5 1710.252517213437 0.0287541755019447
10 60 -2.1 -2 7.5 8 1534.134830854543 0.02399728233012866
10 60 -2.1 -2 8 8.5 1380.827196610873 0.02020238837235411
10 60 -2.1 -2 8.5 9 1246.664676054405 0.01708138553863137
10 60 -2.1 -2 9 9.5 1128.702927077615 0.01442923093964055
10 60 -2.1 -2 9.5 10 1024.549726262777 0.01226187865358952
10 60 -2.1 -2 10 10.5 932.2412215342172 0.01050807655838071
10 60 -2.1 -2 10.5 11 850.1505580924933 0.009356588804848798
10 60 -2.1 -2 11 11.5 776.9190395968639 0.008476164275521114
10 60 -2.1 -2 11.5 12 711.4033635994268 0.02996947213284784
10 60 -2.1 -2 12 12.5 652.6350629437044 0.02277761394441313
10 60 -2.1 -2 12.5 13 599.7889339854091 0.01704344483516707
10 60 -2.1 -2 13 13.5 552.158235637291 0.01248535182378419
10 60 -2.1 -2 13.5 14 509.1347660054934 0.008864466382419778
10 60 -2.1 -2 14 14.5 470.1928792589181 0.005999343750318076
10 60 -2.1 -2 14.5 15 434.8765250747945 0.004514214112248283
10 60 -2.1 -2 15 16 776.3708663233459 0.01006082163723931
10 60 -2.1 -2 16 17 669.5887790236181 0.00710628471608743
10 60 -2.1 -2 17 18 580.4081399916973 0.01697808391259059
10 60 -2.1 -2 18 19 505.4741324940977 0.02220800168885262
10 60 -2.1 -2 19 20 442.1542136093552 0.004187260859225717
10 60 -2.1 -2 20 21 388.3650650753094 0.003586153051287511
10 60 -2.1 -2 21 22 342.445139722614 0.003155873327955305
10 60 -2.1 -2 22 23 303.0597072702859 0.002760373886758316
10 60 -2.1 -2 23 24 269.129880248184 0.0024136324519759
10 60 -2.1 -2 24 25 239.778244312318 0.002069956406955953
10 60 -2.1 -2 25 26 214.2871129004307 0.001825774589804041
10 60 -2.1 -2 26 27 192.0660010827161 0.001685421973235179
10 60 -2.1 -2 27 28 172.626588797455 0.001482994379074398
10 60 -2.1 -2 28 29 155.5634000540286 0.001306102309996504
10 60 -2.1 -2 29 30 140.5380430012531 0.001180713476173878
10 60 -2.1 -2 30 31 127.2667664453827 0.001068184877169642
10 60 -2.1 -2 31 32 115.5106822467487 0.0009880803086304013
10 60 -2.1 -2 32 33 105.0678506458308 0.0009228407531622906
10 60 -2.1 -2 33 34 95.76694704074072 0.0008502067070708108
10 60 -2.1 -2 34 35 87.46212319097991 0.0007557313127080079
10 60 -2.1 -2 35 36 80.02877681614811 0.0006725457801053381
